timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.729298599999999908e+01,2.885364988195129876e-01,-4.065490669335956181e-02,1.012929677963256836e+00,2.571637364528830960e-02,-9.215237504591766715e-02,-4.818142418288677564e-02,6.540961499421522884e-03,4.378649242856502699e-02,-7.589199580252170563e-03,2.691632485210809778e-01,-4.092317468087323107e-01,1.125867141734322452e-01,-1.939113110043078902e-01,-1.480753598291510431e-01,-3.984599113464356440e-02,-1.322249829769134577e-01,-1.824641346931457353e-01,6.015400886535644115e-02,5.444888323946529551e-01,-6.160821318626403809e-01,2.360871672630310059e+00,-9.938826827338994008e+01,0.000000000000000000e+00
2.732041999999999859e+01,2.878290943679008840e-01,-3.936582398890027534e-02,1.012459993362426758e+00,3.239732820693813631e-02,-1.012923258397471216e-01,-4.537599506565209023e-02,1.772026323676318066e-03,5.383910917766956267e-02,-2.257973141968250275e-02,1.377295106118193724e-01,-2.666573604026386546e-01,1.034564067927668668e-01,-2.780367082397381395e-01,-2.406220531249936567e-01,2.386090755462645652e-02,-1.800081074237823431e-01,-2.099802374839782604e-01,1.238609075546264621e-01,5.452705634493024700e-01,-6.329527497291564941e-01,2.564132571220397949e+00,-1.096868684850701925e+02,0.000000000000000000e+00
2.734536599999999851e+01,2.878025248958869797e-01,-3.838900580882957658e-02,1.011269807815551758e+00,3.371084096558911447e-02,-1.072652184341018611e-01,-4.198504980963535527e-02,-4.976295095831153713e-04,4.743779142000595361e-02,-3.902482241392135620e-02,-7.801902670104966797e-02,-1.587127524815975521e-01,1.061178023656997454e-01,-2.936911284923553467e-01,-2.843065373805757079e-01,4.731446504592895508e-02,-1.936911284923553411e-01,-2.130340576171874944e-01,1.473144650459289606e-01,5.462801715928012891e-01,-6.468580961227416992e-01,2.184155821800231934e+00,-1.166674310998499351e+02,0.000000000000000000e+00
2.737381500000000045e+01,2.877026384971601569e-01,-3.737131972223484144e-02,1.009647011756896973e+00,3.035230375079205067e-02,-1.104263748908658194e-01,-3.939577390712967891e-02,-2.151393532802429922e-03,5.990210711723670256e-02,-4.911739379167556763e-02,-1.384797199444223192e-01,-5.620257090328267813e-02,5.861336590505891037e-02,-2.681388011294316698e-01,-3.070562046398451206e-01,4.399667978286742054e-02,-1.845034897327423040e-01,-2.138765573501586748e-01,1.439966797828674261e-01,5.471612435339322511e-01,-6.458399891853332520e-01,2.366826415061950684e+00,-9.994819352116924449e+01,0.000000000000000000e+00
2.739376499999999837e+01,2.876683252911075295e-01,-3.672885074081896906e-02,1.008442640304565430e+00,2.594234414754229001e-02,-1.102723574888118119e-01,-3.873202138940376460e-02,-1.644147663758438113e-02,4.868771540485428151e-02,-6.947942823171615601e-02,-2.563115813586477887e-01,4.230742148738627501e-02,5.369084426319060271e-02,-2.479162544732988749e-01,-3.148567795753479115e-01,3.081505298614500843e-02,-1.827224671840667614e-01,-2.148567795753479059e-01,1.308150529861450140e-01,5.486715895249101305e-01,-6.457352638244628906e-01,8.620020151138305664e-01,-4.544417869924876641e+01,0.000000000000000000e+00
2.742072100000000034e+01,2.876652635232263555e-01,-3.562462964978104635e-02,1.006497383117675781e+00,1.770879586506455411e-02,-1.048469133083727023e-01,-3.747556397741654000e-02,-1.197001373334898727e-02,4.582514427516432703e-02,-7.838979363441467285e-02,-2.280916041738255406e-01,2.703637815728927585e-01,-1.315419421611210490e-02,-1.876867171308379267e-01,-2.732960455352281826e-01,-1.113469243049621665e-01,-1.749278962612152155e-01,-2.102106571197509821e-01,-1.134692430496215751e-02,5.495222469880777227e-01,-6.458381414413452148e-01,-3.358696699142456055e-01,7.362107227100419493e+01,0.000000000000000000e+00
2.744660100000000114e+01,2.878056839811112821e-01,-3.428655105857811303e-02,1.004466652870178223e+00,8.478887553736394467e-03,-9.713737988469417495e-02,-3.649002433250699701e-02,-3.856644566633734509e-03,4.427289746310376223e-02,-7.808035612106323242e-02,-3.041597344638264366e-01,2.763193782911750884e-01,1.287652788996284173e-02,-6.884715328133435286e-02,-2.127668269309266336e-01,-2.207245111465453991e-01,-1.152219057083129772e-01,-2.060414314270019587e-01,-1.207245111465454074e-01,5.498891235271011757e-01,-6.374157071113586426e-01,3.100124597549438477e-01,8.034848758457576423e+01,0.000000000000000000e+00
2.747143300000000110e+01,2.876240112922501257e-01,-3.346494288462349004e-02,1.003088712692260742e+00,2.964490884246536850e-03,-9.222574368743075013e-02,-3.538803826720515744e-02,-2.070060540014657599e-02,4.971318373372714955e-02,-8.556128293275833130e-02,-2.719102735263828619e-01,2.218854727739179022e-01,3.630726779011570621e-02,1.829397611810078261e-02,-1.965962570867850756e-01,-2.268376856642904948e-01,-6.698518395423888605e-02,-2.088122606277465765e-01,-1.281364202499389593e-01,5.504544057945909286e-01,-6.410403847694396973e-01,5.940231084823608398e-01,9.937884944252449770e+01,0.000000000000000000e+00
2.749315599999999904e+01,2.874766107349089328e-01,-3.250008342794678123e-02,1.001780390739440918e+00,-2.893517921499283961e-03,-8.855848856379822109e-02,-3.331958203641446209e-02,-1.203987468782410052e-02,5.581275747991087249e-02,-8.835580945014953613e-02,-2.931644540529003140e-01,2.136918192835985109e-01,1.005126319160240256e-01,5.501114726066590188e-02,-1.634890488977684131e-01,-2.316603559222004949e-01,-4.498885273933410367e-02,-2.081497192382812389e-01,-1.386574029922485185e-01,5.507450772532650474e-01,-6.479206085205078125e-01,-2.841960191726684570e-01,1.235671789163700964e+02,0.000000000000000000e+00
2.751789199999999980e+01,2.871712171557465054e-01,-3.141660535016707612e-02,9.995776414871215820e-01,-1.104808702982672773e-02,-8.176182947897037145e-02,-2.959063703844533669e-02,-1.433644000452500254e-02,5.478111763125682876e-02,-8.445534855127334595e-02,-2.027026253107393206e-01,2.181453296963130062e-01,1.393952814905764503e-01,6.449091434478762541e-03,-9.664022618795485575e-02,-2.227774977535780243e-01,-9.355090856552124301e-02,-1.841513872146606501e-01,-1.402068614959716686e-01,5.505738799567754249e-01,-6.544798016548156738e-01,1.436324954032897949e+00,-1.468761693459007631e+02,0.000000000000000000e+00
2.754216699999999918e+01,2.872738966411846895e-01,-3.121830791529741495e-02,9.982179403305053711e-01,-1.469375716591843177e-02,-7.611857247240960689e-02,-2.704948384657691884e-02,-2.849578902216352502e-02,5.138978690116390025e-02,-9.029018878936767578e-02,-1.986596042704376619e-01,3.253299589045150486e-01,1.146784135640614571e-01,1.709156036376953125e-01,2.237772941589361020e-03,-1.874072140906051509e-01,7.091560363769530695e-02,-9.776222705841064453e-02,-1.119870185852050726e-01,5.509298681946427356e-01,-6.645815372467041016e-01,2.476960420608520508e-01,-8.406676743664982610e+01,0.000000000000000000e+00
2.756710899999999853e+01,2.873646203734102622e-01,-3.092600449101881588e-02,9.961623549461364746e-01,-1.651159010933956131e-02,-6.905719276705890586e-02,-2.322828748253452300e-02,-3.208148566522724121e-02,5.544267857479577566e-02,-9.802751988172531128e-02,-3.806552734564699197e-02,2.375114742333084283e-01,1.472475698505881503e-01,3.205917358398437389e-01,2.691922962665557750e-01,5.559949275869974228e-04,2.205917358398437333e-01,1.691922962665557695e-01,6.527287960052489957e-02,5.511057163457633301e-01,-6.984143853187561035e-01,3.925691843032836914e-01,-7.767722792094045303e+01,0.000000000000000000e+00
2.759360500000000016e+01,2.873450078833990062e-01,-3.058742922485163315e-02,9.950673580169677734e-01,-1.643067291087473361e-02,-6.501135111925138155e-02,-2.115989320969879559e-02,-1.216111926239192217e-02,5.183248357456924499e-02,-8.108227699995040894e-02,2.374499982199978348e-02,1.531474917267098557e-01,9.088909212768199464e-02,3.249683856964111217e-01,3.015748023986816184e-01,1.164492674637786496e-01,2.249683856964111162e-01,2.015748023986816406e-01,1.753552258014678955e-01,5.500052008961879846e-01,-7.068607807159423828e-01,2.448526740074157715e+00,-6.068428417164983557e+01,0.000000000000000000e+00
2.761848499999999973e+01,2.874052432991062722e-01,-3.012998330145763570e-02,9.934340119361877441e-01,-1.385951329826600777e-02,-5.994043731162235211e-02,-1.952369810142369488e-02,-2.582468487303389917e-02,4.762085856317980342e-02,-7.118590921163558960e-02,1.628896896815324180e-01,1.148203886667406859e-01,-3.216937804258320106e-03,3.252902150154113325e-01,3.026495635509490745e-01,1.353376184852773945e-01,2.252902150154113547e-01,2.026495635509490967e-01,1.897853672504425104e-01,5.494135926304143380e-01,-7.081153988838195801e-01,7.523394823074340820e-01,-9.589604036208660887e+01,0.000000000000000000e+00
2.764653500000000008e+01,2.877037462601157447e-01,-3.108061067612400558e-02,9.921251535415649414e-01,-8.820099980489888580e-03,-5.744710936439600957e-02,-2.111550476242384303e-02,-2.641831609020782110e-02,4.260716845675693171e-02,-6.183455139398574829e-02,1.637134074558387886e-01,6.519158545177422548e-02,-9.355999701099945720e-02,3.222949028015136830e-01,2.958282947540283314e-01,1.173159034061607431e-01,2.222949028015136774e-01,1.958282947540283259e-01,1.764470100402832087e-01,5.489884094716604990e-01,-7.044435143470764160e-01,6.778303384780883789e-01,-1.614267808819673746e+02,0.000000000000000000e+00
2.767022599999999954e+01,2.876976065854504050e-01,-3.163823174771476093e-02,9.912598729133605957e-01,-5.789757467363036703e-03,-5.777801503362534064e-02,-2.313202350191737033e-02,-1.751018109956202842e-02,5.419952660479467055e-02,-7.143955677747726440e-02,1.714871058438248164e-01,-4.422947885957225628e-02,-8.123634724807558827e-02,3.198022365570068470e-01,2.984285354614257812e-01,1.041822581265555436e-01,2.198022365570068415e-01,1.984285354614257757e-01,1.691738605499267523e-01,5.498693197800677002e-01,-7.024621367454528809e-01,-7.294499874114990234e-02,1.030210341570554533e+02,0.000000000000000000e+00
2.769418299999999888e+01,2.876935027511342557e-01,-3.197433299877358581e-02,9.907875657081604004e-01,-1.205719718432961187e-03,-5.938884778668196418e-02,-2.497644334048349651e-02,-2.276637094216565557e-02,5.128522596240180781e-02,-4.043592512607574463e-02,2.151957459775124815e-01,-8.116859548597540885e-02,-1.104511486225929068e-01,2.351245045661926325e-01,2.094069480895996149e-01,1.558141736116373799e-02,1.351245045661926270e-01,1.094069480895996094e-01,8.590997457504272183e-02,5.479221755423140383e-01,-6.931180953979492188e-01,3.037536144256591797e-02,1.122998871256528020e+02,0.000000000000000000e+00
2.771988400000000041e+01,2.880052557357478116e-01,-3.251996830649800385e-02,9.901836514472961426e-01,6.780789121118058899e-03,-6.476735611772976853e-02,-2.763884481685478442e-02,-1.385543742103122374e-02,5.625505862371023291e-02,-3.482101112604141235e-02,2.437112394690217065e-01,-1.757422499122210102e-01,-4.640932072868959174e-02,1.091618156118797922e-01,1.872513651847839411e-01,-3.400993410926805155e-02,4.868953227996825756e-02,8.725136518478393555e-02,4.405092000961303295e-02,5.479065716363974436e-01,-6.790587902069091797e-01,2.007397413253784180e-01,-4.751022896090758252e+01,0.000000000000000000e+00
2.774360899999999930e+01,2.881014662948915284e-01,-3.372534817276075236e-02,9.900594353675842285e-01,1.254828492195729853e-02,-7.015888779832990529e-02,-2.875588149392621293e-02,-1.339627923058203662e-02,5.540112386970893338e-02,-3.744894638657569885e-02,2.831208888510482469e-01,-3.545988008582496298e-01,-1.307782245717431686e-02,1.601391782939520433e-02,1.346242785453796442e-01,-4.313791411720963032e-02,-5.961585044860840017e-03,3.462427854537963867e-02,3.807324171066284180e-02,5.484901122726077993e-01,-6.593735814094543457e-01,-6.289087533950805664e-01,-1.363309514938588585e+01,0.000000000000000000e+00
2.776750399999999885e+01,2.884078518068535768e-01,-3.564341608348440410e-02,9.899175763130187988e-01,2.113179614309647694e-02,-8.197358807454513396e-02,-2.892684030888564503e-02,-2.888976160070166888e-02,5.296915130078302253e-02,-1.650897040963172913e-02,2.782353063254172088e-01,-4.031568741412671630e-01,2.779936626193087873e-02,-9.944588689302927276e-02,-4.620353437002448771e-02,-4.342873043047460607e-02,-6.379737854003905695e-02,-1.358226299285888727e-01,3.791234493255615096e-02,5.476236019607393368e-01,-6.245247721672058105e-01,6.235015392303466797e-02,7.331288730546404508e+01,0.000000000000000000e+00
2.779567700000000130e+01,2.885538010802239373e-01,-3.716463305446186804e-02,9.898408055305480957e-01,2.696353963862154271e-02,-9.243338992968297418e-02,-2.787818050906475803e-02,-2.944437951820334104e-02,5.087284897224990388e-02,-2.513732947409152985e-02,8.305421575871894946e-02,-3.329753024260285743e-01,7.092194902402310097e-02,-2.127222654856757711e-01,-1.783577594783228581e-01,4.431015157299772467e-02,-1.368712842464447077e-01,-2.012667059898376465e-01,1.222263872623443604e-01,5.484543047022111262e-01,-6.144751906394958496e-01,1.476763129234313965e+00,-1.016192880940720755e+02,0.000000000000000000e+00
2.781938399999999945e+01,2.885353703304139872e-01,-3.798969730772287084e-02,9.898114800453186035e-01,2.801751700295048927e-02,-9.672328033600474662e-02,-2.671588113098679815e-02,-1.370868979765548813e-02,4.978313985866873737e-02,-2.104398608207702637e-02,-1.239307190607738876e-02,-2.093225023390682116e-01,1.761670356047684641e-02,-2.424414265482831565e-01,-1.983282097467295724e-01,4.250322117538020417e-02,-1.585779011249542070e-01,-2.058179497718810869e-01,1.170269608497619546e-01,5.481680788440959073e-01,-6.197335124015808105e-01,9.424456357955932617e-01,-9.275211794750808281e+01,0.000000000000000000e+00
2.784465499999999949e+01,2.886526011660185409e-01,-3.791700972957700450e-02,9.894869327545166016e-01,2.750006841052815565e-02,-9.912032194261577445e-02,-2.560847379969456022e-02,-1.407035832489067148e-02,6.827602281623156022e-02,-3.483297303318977356e-02,-4.907981872673001372e-02,-2.855466697138102708e-02,6.598064488266755512e-02,-2.222824941002947141e-01,-2.192785529179421544e-01,3.067618397269218644e-02,-1.541177451610565019e-01,-2.078842878341674860e-01,1.019403219223022489e-01,5.491601401951402561e-01,-6.217953562736511230e-01,1.707330584526062012e+00,-1.556711717136944060e+02,0.000000000000000000e+00
2.786920599999999837e+01,2.888072546600933266e-01,-3.759062054378735362e-02,9.889143109321594238e-01,2.345614530102265935e-02,-9.692008582992728272e-02,-2.446120814362363546e-02,-2.105134441884058336e-02,6.153065816941099414e-02,-3.978453204035758972e-02,-2.013483549276745277e-01,1.740495850680777168e-01,2.310313988987143172e-02,-1.924949300433129729e-01,-2.057699249947887443e-01,1.031164419469954296e-02,-1.427862167358398271e-01,-2.043932676315307617e-01,7.847857475280761719e-02,5.495799774706784380e-01,-6.208993792533874512e-01,1.238983750343322754e+00,-1.179071104342072545e+02,0.000000000000000000e+00
2.789310400000000101e+01,2.889689051770793493e-01,-3.729359502260770620e-02,9.884368777275085449e-01,1.914853427835989941e-02,-9.380644761076362137e-02,-2.322715735454013858e-02,-1.222437040050447683e-02,5.658670128645756914e-02,-3.132332861423492432e-02,-2.009147392566908996e-01,1.594609689931429097e-01,5.902393110110474433e-02,-1.267320917885902398e-01,-1.641089706268313853e-01,-5.057425204306468386e-02,-1.020497381687164307e-01,-1.921698331832885631e-01,1.436335444450378279e-02,5.490571974545257472e-01,-6.234320998191833496e-01,5.417729616165161133e-01,-4.302784560110043088e+01,0.000000000000000000e+00
2.791975199999999901e+01,2.888772681389775165e-01,-3.661994986748640796e-02,9.880131483078002930e-01,1.124038643469747571e-02,-8.659955841310673641e-02,-2.120069720328193741e-02,-3.289729555781034653e-02,6.099433688250276153e-02,-4.047713428735733032e-02,-2.568859245223096832e-01,2.964981872680039210e-01,3.426131902332385515e-02,-2.631760388041165521e-04,-1.142307551898868734e-01,-1.632464884381240044e-01,-2.924308776855468611e-02,-1.734262704849243164e-01,-1.038082838058471680e-01,5.494742340110005951e-01,-6.358674168586730957e-01,1.633447527885437012e+00,-8.736448522076953793e+01,0.000000000000000000e+00
2.794358899999999934e+01,2.889633226844441904e-01,-3.600012596432488471e-02,9.877074360847473145e-01,7.176590057770429118e-03,-8.221859205678860860e-02,-1.917604442757816011e-02,-2.779347539325936062e-02,5.019914301312086019e-02,-3.723914176225662231e-02,-1.845190606422121016e-01,2.187970437759790832e-01,1.102863988919335209e-01,1.568844350632765672e-02,-3.574143036861388012e-02,-1.402272114765563960e-01,-3.076261281967163086e-02,-1.311236858367919866e-01,-8.634170293807982843e-02,5.493766587805102297e-01,-6.341091394424438477e-01,2.937765479087829590e+00,-1.012128440271321352e+02,0.000000000000000000e+00
2.797093800000000030e+01,2.888919691715839400e-01,-3.473980901578832547e-02,9.875785708427429199e-01,2.622305066885516345e-03,-7.416225671701526245e-02,-1.467480274597821738e-02,-3.252424353467594370e-02,5.853919610982651761e-02,-2.764878422021865845e-02,-1.214706361070681112e-01,3.094899631675017138e-01,1.539845474759354571e-01,-1.563111167224526254e-02,2.536166906356812634e-02,-1.297257145030637215e-01,-9.690281152725219171e-02,-7.463833093643187921e-02,-8.826806545257567804e-02,5.483637902221751848e-01,-6.552559733390808105e-01,-1.678513288497924805e-01,6.799853567833056900e+01,0.000000000000000000e+00
2.799619799999999969e+01,2.890089633227110877e-01,-3.384899076792146494e-02,9.875164031982421875e-01,8.588307930341138431e-04,-6.778459266553937823e-02,-1.015931371634939615e-02,-2.571694036752184345e-02,5.209649600688539411e-02,-3.411521390080451965e-02,-4.940361533847150571e-02,3.507673292779469043e-01,2.500312915159973448e-01,8.434964719751568418e-02,8.679176568984986462e-02,-3.992033822369691481e-02,-4.817068576812744032e-04,-1.320823431015014614e-02,-1.099405288696289097e-02,5.485498421747611042e-01,-6.744558811187744141e-01,4.432138204574584961e-01,-1.454394936955019375e+02,0.000000000000000000e+00
2.802013799999999932e+01,2.888002951275633334e-01,-3.248857229581555289e-02,9.875013232231140137e-01,1.494808332260675384e-03,-5.684115787561427879e-02,-2.884704517379815293e-03,-3.017907996681231525e-02,6.510940402107043279e-02,-3.711152076721191406e-02,7.087716833147796047e-02,3.204696142184150220e-01,2.688429492157149991e-01,2.285791878554946921e-01,2.100992798805236816e-01,9.317261684273626943e-02,1.415064811706542858e-01,1.100992798805236761e-01,1.021332621574401883e-01,5.483631485557847185e-01,-6.987159848213195801e-01,4.261192083358764648e-01,6.808955477921014676e+01,0.000000000000000000e+00
2.804469200000000129e+01,2.884279935731136613e-01,-3.203137844457877581e-02,9.875299930572509766e-01,3.578127192842886148e-03,-5.097839266367776290e-02,2.569083633161047681e-03,-2.972552547002930631e-02,4.947342174304592693e-02,-3.204309567809104919e-02,1.048857266893524764e-01,2.586845386843508732e-01,2.764812814718590750e-01,2.022546643076381656e-01,2.978469789028167503e-01,7.196327442205942282e-02,1.440551161766052135e-01,1.978469789028167725e-01,6.584994792938232699e-02,5.482878055811788442e-01,-6.850489377975463867e-01,1.516129374504089355e+00,-7.201439321216375333e+01,0.000000000000000000e+00
2.806931499999999957e+01,2.876780588566619778e-01,-3.229040611487466600e-02,9.877548217773437500e-01,8.889266260238620418e-03,-4.724597036661526417e-02,1.046769723623058521e-02,-3.333592189787364102e-02,4.118040739513300491e-02,-1.630084775388240814e-02,2.141234969200411509e-01,5.414106787929503367e-02,2.811111031318169751e-01,1.110720171939316436e-01,3.088326811790466087e-01,7.470568319533259227e-02,9.546922445297241488e-02,2.088326811790466309e-01,4.695115685462951383e-02,5.473708486107384807e-01,-6.743959784507751465e-01,1.004735827445983887e+00,-7.444971082111013061e+01,0.000000000000000000e+00
2.809271499999999833e+01,2.871504487452152254e-01,-3.237648773528603585e-02,9.878804683685302734e-01,1.270013091222220100e-02,-4.767923801664486483e-02,1.511009580693649379e-02,-3.157180427722356547e-02,3.871714887021090318e-02,-2.897603251039981842e-02,1.332139724251771573e-01,-5.830722912872755848e-02,2.338277004954309179e-01,4.364395644062559615e-02,3.095227777957916260e-01,1.038823060272940774e-01,5.631133317947387140e-02,2.095227777957916204e-01,6.341089010238647183e-02,5.482665112937228358e-01,-6.760850548744201660e-01,9.964221715927124023e-01,-1.135907450674610146e+02,0.000000000000000000e+00
2.811968699999999899e+01,2.859611468668586953e-01,-3.250210066484272159e-02,9.878484606742858887e-01,1.717618930855356607e-02,-5.259619290759598442e-02,2.197860406343309092e-02,-4.960879011706344904e-02,3.404618111653889140e-02,-2.619370631873607635e-02,1.309450507143130327e-01,-2.414941177138060779e-01,2.401596135406464105e-01,3.505587176066020383e-02,2.806852221488952415e-01,1.719910504962597342e-01,8.359386920928954523e-02,1.806852221488952637e-01,1.123527646064758218e-01,5.477236626589762070e-01,-6.937267184257507324e-01,1.921464323997497559e+00,-1.062272478968644975e+02,0.000000000000000000e+00
2.814397200000000154e+01,2.846079044133908997e-01,-3.239113507661367519e-02,9.877630472183227539e-01,1.856725947660919224e-02,-5.831797829529627997e-02,2.651612200255718324e-02,-4.973344465979070289e-02,3.638643913181423273e-02,-4.182099923491477966e-02,4.693511903554934556e-02,-3.262563603636499665e-01,2.346035790475017591e-01,2.392012317949986783e-02,1.904812633991241344e-01,2.286342760540461261e-01,8.220112323760986328e-02,9.048126339912414273e-02,1.562040925025939830e-01,5.487370088170699933e-01,-7.019619345664978027e-01,-1.010069966316223145e+00,1.651296586574630609e+01,0.000000000000000000e+00
2.816940100000000058e+01,2.822821383581010646e-01,-3.176469289785777139e-02,9.871496558189392090e-01,1.751090758351219259e-02,-6.952931367422965359e-02,3.284538495704598937e-02,-4.296411296281044123e-02,3.477215417658880564e-02,-5.215225368738174438e-02,-6.924083052068702449e-02,-4.097743314384808544e-01,1.772822433428385414e-01,-8.087530173905135844e-02,-1.635737419128416303e-02,2.351131893318627319e-01,-2.399972677230834822e-02,-1.163573741912841686e-01,1.445513606071472112e-01,5.500782191031872159e-01,-6.739152669906616211e-01,-6.045356988906860352e-01,-4.159635747937623762e+01,0.000000000000000000e+00
2.819247400000000070e+01,2.808174350536801200e-01,-3.133878864736978215e-02,9.867104291915893555e-01,1.555783420199795264e-02,-7.709751018642752030e-02,3.661340048875790648e-02,-4.346297183196531910e-02,3.513128589958908893e-02,-5.089943110942840576e-02,-8.279196386117128326e-02,-3.420054737887468499e-01,1.739842446516349783e-01,-1.067815222971939815e-01,-6.678225994110106867e-02,2.294715881347656194e-01,-6.073204278945922713e-02,-1.667822599411010742e-01,1.294715881347656139e-01,5.507285346644347213e-01,-6.368737220764160156e-01,-3.126837015151977539e-01,-6.459883633971340089e+01,0.000000000000000000e+00
2.822008999999999901e+01,2.789422401566631904e-01,-3.068571266781787432e-02,9.856662750244140625e-01,1.145039693477437233e-02,-8.429313608044930461e-02,4.088375617230106257e-02,-2.545232125015819968e-02,3.434233798188823794e-02,-5.936109647154808044e-02,-1.241347428483410703e-01,-1.493152434752681446e-01,1.357295626170497704e-01,-8.864079454866861940e-02,-9.933697884408183854e-02,1.991935253143310436e-01,-6.557797193527221957e-02,-1.874909877777099498e-01,9.919352531433105191e-02,5.516975684410142522e-01,-6.269363164901733398e-01,-4.857443571090698242e-01,1.095816630812844892e+02,0.000000000000000000e+00
2.824334899999999848e+01,2.784414311757772986e-01,-3.047836700615951314e-02,9.853034019470214844e-01,1.026264426706744934e-02,-8.552854998917336360e-02,4.196429646591279955e-02,-2.213952187644744815e-02,3.320536791803856830e-02,-6.485067307949066162e-02,-1.033362490522127114e-01,-1.033252667110947792e-01,1.109422669345919987e-01,-9.126165373235220479e-02,-1.115674637533138475e-01,1.875247359275817871e-01,-7.452546358108520785e-02,-1.913428902626037598e-01,8.752473592758178156e-02,5.522347262546515312e-01,-6.236764788627624512e-01,-4.920030832290649414e-01,-4.767074865168663678e+01,0.000000000000000000e+00
2.826856499999999883e+01,2.773042494664051394e-01,-2.923248126584863937e-02,9.839270710945129395e-01,7.729615142570016133e-03,-8.535715831855750224e-02,4.511886163138310174e-02,-1.048918006603808371e-02,1.774019321597018056e-02,-6.446749716997146606e-02,-1.648178419466898512e-02,7.561707662849158351e-03,9.613130290519215915e-02,-1.111633258354191023e-01,-9.881034712502818895e-02,1.845757365226745605e-01,-9.869513511657714011e-02,-1.869481086730956920e-01,8.457573652267455500e-02,5.524526855951400472e-01,-6.213436126708984375e-01,1.952315568923950195e-01,-5.345896002041539141e+00,0.000000000000000000e+00
2.829476800000000125e+01,2.763187259862582845e-01,-2.796129950796181693e-02,9.827890396118164062e-01,7.163781563282096455e-03,-8.363905998369336459e-02,4.880932926834011254e-02,-1.270008010248489111e-03,2.001460054141841749e-02,-6.540106236934661865e-02,2.421876868040447744e-02,4.557591339877972020e-02,1.706696737116791818e-01,-9.891982398348064809e-02,-7.543728351593015358e-02,1.898823976516723633e-01,-9.192363023757933738e-02,-1.754372835159301591e-01,8.988239765167235773e-02,5.526801799603113796e-01,-6.224913597106933594e-01,6.539809703826904297e-02,-5.890823691196059286e+01,0.000000000000000000e+00
2.831877300000000020e+01,2.754746207410150860e-01,-2.673139277624249355e-02,9.817885160446166992e-01,5.727876656250711560e-03,-8.258688421270243829e-02,5.201153737783037467e-02,-4.090738105541961468e-03,1.561838119258099518e-02,-5.368977785110473633e-02,-6.667291359833872610e-02,4.046557431604038552e-02,9.979847004698150226e-02,-7.140244114220201110e-02,-6.264479160308836225e-02,1.842358112335205078e-01,-6.930159330368042270e-02,-1.626447916030883678e-01,8.423581123352050226e-02,5.519001714925432234e-01,-6.271250247955322266e-01,7.750569581985473633e-01,-7.223935232266728690e+01,0.000000000000000000e+00
2.834571400000000096e+01,2.747049386178277430e-01,-2.522567170680192414e-02,9.804637432098388672e-01,3.110801842744932710e-03,-8.394521338422800127e-02,5.505248445663118995e-02,-1.583238790325953993e-02,2.750427415496612543e-02,-6.783258169889450073e-02,-7.918497200021915039e-02,-8.852374770096611833e-02,7.597341303840773885e-02,-2.722773766861200095e-02,-9.594608661104685188e-02,1.702079296112060658e-01,-4.995394349098205428e-02,-1.876539587974548340e-01,7.020792961120604636e-02,5.530657987390683594e-01,-6.243745088577270508e-01,2.540375590324401855e+00,-7.295777894032590893e+01,0.000000000000000000e+00
2.836966800000000077e+01,2.742264526367818589e-01,-2.420169065822061830e-02,9.794639945030212402e-01,1.058825276042396407e-03,-8.509955046397488232e-02,5.683432290146924609e-02,-1.761174547778566329e-02,3.587311154210796188e-02,-8.284403383731842041e-02,-8.410420755188582898e-02,-5.583945417307355219e-02,9.851752566804117262e-02,-7.658546243788096064e-03,-1.165447714289407077e-01,1.606853008270263672e-01,-4.720569849014281949e-02,-1.995270967483520341e-01,6.068530082702636164e-02,5.542227924567540986e-01,-6.273293495178222656e-01,2.872484087944030762e+00,-1.166362854372346902e+02,0.000000000000000000e+00
2.839512200000000064e+01,2.737704473186018395e-01,-2.305215070103126471e-02,9.783384799957275391e-01,-1.252823336125489118e-03,-8.629077793667683238e-02,5.890128538634271244e-02,-1.820873149080881603e-02,3.560148684151692722e-02,-7.478514313697814941e-02,-1.258831496303692843e-01,-1.474039478360242815e-02,1.018612578941871377e-01,3.175322666269260463e-02,-1.224281448257283217e-01,1.465171754360198864e-01,-2.090143561363220007e-02,-1.985690474510192760e-01,4.651717543601989469e-02,5.538527408372673211e-01,-6.259301900863647461e-01,2.892226576805114746e+00,-1.007656783723605685e+02,0.000000000000000000e+00
2.842032299999999978e+01,2.733664048173922168e-01,-2.144655152157325800e-02,9.764548540115356445e-01,-3.276534747057065298e-03,-8.555167942727437413e-02,6.253374048526537388e-02,-4.208697071464870439e-03,2.743172460303398494e-02,-8.747711777687072754e-02,-6.959329826067739422e-02,5.431297334103326463e-02,9.731637177664460847e-02,5.373054294622779670e-03,-1.116857250754699493e-01,1.611814022064209095e-01,-5.286777019500732422e-02,-2.006803035736083873e-01,6.118140220642089705e-02,5.549000745258620970e-01,-6.323769688606262207e-01,2.649196028709411621e+00,-1.025294586123004734e+02,0.000000000000000000e+00
