timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
3.431709999999999816e+00,-4.964235059986779053e-01,1.724405797978156019e-01,7.988567352294921875e-01,2.682756299194129224e-02,-8.446087351256403863e-03,2.158347028970094006e-01,-3.160956199650735710e-02,-8.666955470313469911e-02,5.422879755496978760e-02,5.590860785682914835e-02,-9.006854736474166623e-02,9.499290994444008554e-03,-5.474941246706044318e-02,1.016803205013274980e-01,-1.369826793670653187e-02,-7.059887051582336426e-02,2.016803205013275035e-01,-1.136982679367065374e-01,5.614030415796242846e-01,6.369731426239013672e-01,-1.495558619499206543e+00,9.164988934000810161e+01,0.000000000000000000e+00
3.447100999999999971e+00,-4.962250474361900032e-01,1.712948188806109329e-01,7.988861203193664551e-01,2.678981135246984516e-02,-9.669847285267652026e-03,2.162493187843637921e-01,-3.205707445296486491e-02,-8.518832129350016602e-02,5.211156979203224182e-02,3.877932803987119148e-02,-8.618927360607510357e-02,5.153013522047432404e-02,-5.430401787810912317e-02,9.380573034286499023e-02,-1.025956869125364823e-02,-7.050012946128844660e-02,1.938057303428649958e-01,-1.102595686912536538e-01,5.616480443677177581e-01,6.349889039993286133e-01,-1.063693881034851074e+00,1.722959614365321386e+02,0.000000000000000000e+00
3.473024999999999807e+00,-4.956144510719295293e-01,1.677814650727047219e-01,7.990438938140869141e-01,2.639035956723555926e-02,-1.356891799150483635e-02,2.170488582289604174e-01,-2.562825127200733452e-02,-9.054899015626483028e-02,5.117335915565490723e-02,1.983471784359685033e-02,-1.591624134051297934e-01,2.301599404412490307e-02,-7.053878715578637548e-02,5.920496582984924316e-02,5.944478511810305510e-03,-8.205816149711608887e-02,1.592049658298492487e-01,-9.405552148818970004e-02,5.618550240395454587e-01,6.373584270477294922e-01,-7.922631502151489258e-01,9.077852112645456373e+01,0.000000000000000000e+00
3.500739999999999963e+00,-4.952746282793275001e-01,1.654238106131981079e-01,7.992170453071594238e-01,2.543917281839459810e-02,-1.572039213514919709e-02,2.178074783122008473e-01,-3.674570936009430994e-02,-9.150816501785338786e-02,4.522253200411796570e-02,-2.380850641094089254e-02,-1.132548453634853458e-01,5.996715369396632411e-02,-7.439164406487903947e-02,-9.608907103538513739e-02,1.128793954849244274e-02,-9.207969903945922852e-02,3.910928964614868164e-03,-8.871206045150756281e-02,5.623448647474854623e-01,6.326986551284790039e-01,-1.420783877372741699e+00,1.101426948197093338e+02,0.000000000000000000e+00
3.522418000000000049e+00,-4.949538460489804059e-01,1.630217943496169719e-01,7.994339466094970703e-01,2.435613718976441591e-02,-1.821823244879738901e-02,2.182588110296043993e-01,-3.978667848255458550e-02,-1.036474399812222918e-01,5.222651362419128418e-02,-2.867156495178806511e-02,-1.273766763199642715e-01,8.147824469356071062e-03,-7.313712102251618274e-02,-1.858013987541198841e-01,3.962708711624146618e-02,-8.819131851196289340e-02,-8.580139875411986472e-02,-6.037291288375853937e-02,5.619274679351693447e-01,6.297816038131713867e-01,-6.290036439895629883e-01,8.329143168282666920e+01,0.000000000000000000e+00
3.546265000000000001e+00,-4.947022350927821610e-01,1.606024248681828803e-01,7.997422218322753906e-01,2.310348016788316139e-02,-2.070519585604135848e-02,2.189141317503623951e-01,-3.231086765246545672e-02,-1.022606072759960627e-01,5.284658819437026978e-02,-4.299315401248015450e-02,-1.419037002142603254e-01,5.330077953342515773e-02,-5.908885329117564283e-02,-2.274669766426086481e-01,6.847259998321533758e-02,-8.236355781555175504e-02,-1.274669766426086426e-01,-3.152740001678466797e-02,5.620885120969272286e-01,6.362128257751464844e-01,-8.119684457778930664e-01,8.492844361177112944e+01,0.000000000000000000e+00
3.570751000000000008e+00,-4.944664854719005298e-01,1.580419648850616143e-01,8.000860810279846191e-01,2.186330617176618016e-02,-2.310394554548267365e-02,2.192482772134108360e-01,-3.317255788959274504e-02,-1.044612319212039203e-01,5.710223317146301270e-02,-4.231855998104249589e-02,-1.191797495779172572e-01,-1.760774071259928880e-02,-6.967148381757498621e-02,-2.704332828521728294e-01,1.010231196880340687e-01,-9.800600409507750910e-02,-1.704332828521728516e-01,1.023119688034057530e-03,5.621349634130947681e-01,6.493129730224609375e-01,-8.269847631454467773e-01,9.143864524935794691e+01,0.000000000000000000e+00
3.597687000000000079e+00,-4.941090335809254497e-01,1.540420644377056281e-01,8.006873130798339844e-01,1.978638059384497591e-02,-2.669235143885329009e-02,2.203040848237501070e-01,-3.231455866821972278e-02,-1.052642778681861929e-01,5.276164785027503967e-02,-6.509555040472723986e-02,-1.704585127757088925e-01,4.518379695100886717e-02,-7.082042171956806631e-02,-2.848118901252746360e-01,1.133347988128662193e-01,-1.094506859779357938e-01,-1.848118901252746582e-01,1.333479881286621024e-02,5.626372196589375374e-01,6.560323238372802734e-01,-1.264772057533264160e+00,9.060017805703635929e+01,0.000000000000000000e+00
3.621166000000000107e+00,-4.939826934554290006e-01,1.513232013582864188e-01,8.011238574981689453e-01,1.860315817596010224e-02,-2.854989940782504121e-02,2.205222198405482059e-01,-4.256248302928267863e-02,-1.124866813891847450e-01,5.956822261214256287e-02,-1.540758740819644056e-02,-8.890347910071899618e-02,-4.792914380490678576e-03,-9.214179002751010650e-02,-2.927072048187255859e-01,1.266349792480468694e-01,-1.332885503768920787e-01,-1.927072048187255804e-01,2.663497924804687431e-02,5.623680079997545045e-01,6.603813171386718750e-01,-1.024837374687194824e+00,9.306789125321611778e+01,0.000000000000000000e+00
3.649710999999999927e+00,-4.938785399711343449e-01,1.472407268674863212e-01,8.018783330917358398e-01,1.630942518157811605e-02,-3.021250479420500845e-02,2.206958001982814721e-01,-3.837051446183643161e-02,-1.166205705877156606e-01,5.544767156243324280e-02,-9.701290792239170013e-02,-4.777452327674047011e-02,2.719370718679788457e-03,-7.885127705078517901e-02,-2.951476216316223367e-01,1.317673504352569469e-01,-1.295927524566650446e-01,-1.951476216316223034e-01,3.176735043525695523e-02,5.627430007080941321e-01,6.623237133026123047e-01,-9.503251314163208008e-01,1.030504312912431857e+02,0.000000000000000000e+00
3.671793999999999780e+00,-4.937147440486857053e-01,1.445057106067302033e-01,8.023878931999206543e-01,1.466407376824774116e-02,-2.921414786872467140e-02,2.206610323737294987e-01,-3.938547224600514457e-02,-1.144751346960591054e-01,5.464262142777442932e-02,-7.072438145180638680e-02,8.529740831937394907e-02,-2.794285085064399793e-02,-5.749100662459523392e-02,-2.946454763412475475e-01,1.281234800815582442e-01,-1.202209711074829074e-01,-1.946454763412475419e-01,2.812348008155822823e-02,5.628773068088632758e-01,6.610629558563232422e-01,-5.619145631790161133e-01,6.054621872776720437e+01,0.000000000000000000e+00
3.692842000000000180e+00,-4.933870704611357239e-01,1.417888306432948942e-01,8.029131293296813965e-01,1.268348467888440190e-02,-2.721175506255835153e-02,2.203154793367718411e-01,-3.466409723583296909e-02,-1.097551074017328043e-01,4.925763234496116638e-02,-1.629742982536722395e-01,7.949055007540672957e-02,2.126655691784353625e-03,-1.857627446535023430e-02,-2.906105041503906361e-01,1.190488696098327692e-01,-9.569664001464843472e-02,-1.906105041503906306e-01,1.904886960983276367e-02,5.632624913198247540e-01,6.570721864700317383e-01,-1.086512207984924316e+00,5.768017572938146742e+01,0.000000000000000000e+00
3.722374999999999989e+00,-4.929214202778183784e-01,1.363393853438105985e-01,8.039386868476867676e-01,9.755639113070421059e-03,-1.933760191984412735e-02,2.186668290862751052e-01,-3.856604917887763301e-02,-1.149343000808206866e-01,5.583751574158668518e-02,-1.185465184890320822e-01,2.106994652766721599e-01,-6.589242082746566906e-03,2.484273151381101441e-02,-2.564834356307983398e-01,1.156909763813018799e-01,-6.685425639152527133e-02,-1.564834356307983343e-01,1.569097638130187780e-02,5.626452658991685229e-01,6.437767744064331055e-01,-7.364035844802856445e-01,1.181897846431973989e+02,0.000000000000000000e+00
3.745006000000000057e+00,-4.926980975647514138e-01,1.336618291572869710e-01,8.044131398200988770e-01,8.271656228601589542e-03,-1.396609616941302257e-02,2.172992451477784026e-01,-3.444907881052662602e-02,-1.201163172268148865e-01,5.986482650041580200e-02,-1.240626821222349935e-01,2.453882140723647465e-01,-7.689903352344186482e-02,3.747215619286876909e-02,-6.158468723297119696e-02,6.014866828918457448e-02,-6.028559803962707520e-02,3.841531276702880859e-02,-3.985133171081543108e-02,5.621443204228740997e-01,6.266136169433593750e-01,-8.185476064682006836e-01,8.322330225340307308e+00,0.000000000000000000e+00
3.771044999999999980e+00,-4.919993762153176964e-01,1.296001720429054427e-01,8.051877021789550781e-01,5.715337379921447622e-03,-4.665914672327797774e-03,2.152164435749850391e-01,-3.694021690017636889e-02,-1.143307063159989256e-01,5.155325308442115784e-02,-1.825815940284045424e-01,3.061778161084419692e-01,-3.288702708717766710e-02,1.036111116409301758e-01,1.044956922531127819e-01,5.216552019119263112e-02,3.611111640930175434e-03,2.044956922531127874e-01,-4.783447980880737443e-02,5.625568003929277694e-01,6.125273704528808594e-01,-5.739287137985229492e-01,1.209224886886061512e+02,0.000000000000000000e+00
3.792940999999999896e+00,-4.913978679694949170e-01,1.268724852301502115e-01,8.057790398597717285e-01,4.269792198564061579e-03,1.522158998187306267e-03,2.134670939003673329e-01,-2.571385476730144240e-02,-1.160891431182983213e-01,5.759756639599800110e-02,-1.579703470759040995e-01,2.919980879232669801e-01,-1.078515961669416628e-01,9.945427775382996438e-02,1.193338692188262717e-01,-2.054830789566039484e-02,-5.457222461700438803e-04,2.193338692188262773e-01,-1.205483078956604004e-01,5.609709176890720350e-01,5.427174568176269531e-01,-7.047778367996215820e-01,1.284782215333926843e+02,0.000000000000000000e+00
3.820200999999999958e+00,-4.904698532586710957e-01,1.229479795861738167e-01,8.067307472229003906e-01,2.570763049899859633e-03,1.168435110402654686e-02,2.110247123952929960e-01,-2.339136911858697571e-02,-1.057859288809510495e-01,5.634684860706329346e-02,-1.430056032438034308e-01,3.198227320482879277e-01,-7.548241481614166581e-02,1.044809341430664174e-01,1.235498547554015891e-01,-6.522650718688963178e-02,4.480934143066405730e-03,2.235498547554015947e-01,-1.652265071868896373e-01,5.566141682359324605e-01,2.856708765029907227e-01,-8.244932889938354492e-01,8.698451496705256147e+01,0.000000000000000000e+00
3.848249000000000031e+00,-4.894584169185691724e-01,1.191069580575756792e-01,8.077028989791870117e-01,1.340513553945039569e-03,2.143973866730219946e-02,2.086334590174950543e-01,-1.047317493574366661e-02,-1.076791159477954590e-01,6.870760023593902588e-02,-6.792684197311187055e-02,2.742667771209857941e-01,-4.317529115353772179e-02,1.128957748413085965e-01,1.253001928329467718e-01,-6.843421459197995826e-02,1.289577484130859271e-02,2.253001928329467773e-01,-1.684342145919799638e-01,5.537331108426968296e-01,1.704182624816894531e-01,-6.880623102188110352e-01,9.924049030050754538e+01,0.000000000000000000e+00
3.868189000000000100e+00,-4.890477353907173308e-01,1.163741976872565420e-01,8.085388541221618652e-01,1.338145976180991079e-03,2.765567020278414390e-02,2.068887389167894386e-01,-1.374205192336403619e-02,-1.080697499640028009e-01,6.945706903934478760e-02,-3.495308942038180544e-02,3.118279110167818113e-01,-8.838110116325556542e-02,1.197566866874694852e-01,1.256262779235839677e-01,-7.249490022659299537e-02,1.975668668746948312e-02,2.256262779235839733e-01,-1.724949002265930009e-01,5.532271035903044698e-01,1.407523155212402344e-01,-7.716821432113647461e-01,8.731545129271800931e+01,0.000000000000000000e+00
3.893991999999999898e+00,-4.883184265060701579e-01,1.123874396099182882e-01,8.099614381790161133e-01,2.698293229954073624e-03,3.407214547260584148e-02,2.050537092539059247e-01,-4.378380713350948049e-03,-1.048113272237111010e-01,6.419446319341659546e-02,1.395820716567473807e-02,1.437979461369840450e-01,-1.218952134219525654e-02,1.736879706382751520e-01,1.256523847579955888e-01,-7.478436231613158625e-02,7.368797063827514648e-02,2.256523847579955944e-01,-1.747843623161315918e-01,5.504848654584284517e-01,-3.426295518875122070e-02,-8.374527692794799805e-01,9.770563751097895988e+01,0.000000000000000000e+00
3.920694999999999819e+00,-4.875554838277499914e-01,1.084582897448320427e-01,8.115832805633544922e-01,5.987483663134581142e-03,3.580991701957114692e-02,2.039840743755419739e-01,-3.955130414857930404e-03,-1.074887799589157034e-01,8.070745319128036499e-02,1.325236998940991506e-01,3.851604249048574263e-02,-4.078106456620360191e-03,1.724791884422302302e-01,1.255582571029662808e-01,-7.774806022644042969e-02,7.247918844223022461e-02,2.255582571029662864e-01,-1.777480602264404352e-01,5.473580625236735830e-01,-1.444754600524902344e-01,-8.617762327194213867e-01,1.269966168986335049e+02,0.000000000000000000e+00
3.943357999999999919e+00,-4.869748185444399691e-01,1.059203519633106078e-01,8.127856254577636719e-01,8.570157328675337069e-03,3.480068914732603602e-02,2.036107098576665497e-01,6.740171383152472086e-03,-1.076062359823438119e-01,9.547626227140426636e-02,1.299119356472218656e-01,-4.440354999929807533e-02,-4.374980583652114674e-02,1.517938062537670663e-01,1.255366921424865556e-01,-7.409474849700925514e-02,5.592327117919921459e-02,2.255366921424865612e-01,-1.740947484970092607e-01,5.462861366708262612e-01,-1.447924375534057617e-01,-6.379324197769165039e-01,9.671375743970970973e+01,0.000000000000000000e+00
3.969284000000000034e+00,-4.864852916900290758e-01,1.017184748264650801e-01,8.146280050277709961e-01,1.245176623689527549e-02,3.231921565094841853e-02,2.036354374290049452e-01,1.720839749569457247e-02,-9.784382217858454689e-02,8.681725710630416870e-02,1.334984691678405833e-01,-7.001817330113901949e-02,1.118371739673278131e-02,9.223009100598265897e-02,1.256134390830993541e-01,-7.107908725738523725e-02,1.861013174057006905e-02,2.256134390830993597e-01,-1.710790872573852428e-01,5.492277354322980809e-01,-1.034593582153320312e-02,-7.970436811447143555e-01,9.717797807683879796e+01,0.000000000000000000e+00
3.996243999999999907e+00,-4.860190862695800140e-01,9.739585971870115544e-02,8.165171742439270020e-01,1.627007017295685823e-02,2.888747576761785396e-02,2.042566324739134853e-01,2.092993542267213014e-02,-1.069560436338823917e-01,8.464203774929046631e-02,1.616774437379273899e-01,-1.130197144806801002e-01,5.870842606382917911e-02,3.326888076397431504e-02,1.255861341953277421e-01,-6.766731739044187788e-02,-4.569321870803833008e-03,2.255861341953277477e-01,-1.676673173904418834e-01,5.515001754062355266e-01,1.120905876159667969e-01,-6.918612718582153320e-01,9.173269172331616517e+01,0.000000000000000000e+00
4.023030999999999580e+00,-4.853018555511629528e-01,9.310354169215938336e-02,8.183361291885375977e-01,2.073498865181614553e-02,2.499421699024129140e-02,2.046681758659822659e-01,3.458543842259221429e-02,-1.003313715442992471e-01,7.986836135387420654e-02,1.962603474873753362e-01,-7.160936895849674688e-02,1.783283419769570582e-02,-5.613706060878695392e-02,1.256226301193237027e-01,-6.284298896789550226e-02,-6.610692143440245749e-02,2.256226301193237083e-01,-1.628429889678955078e-01,5.538191610122423780e-01,2.282958030700683594e-01,-1.196120142936706543e+00,1.179399090026016523e+02,0.000000000000000000e+00
4.046402999999999750e+00,-4.847008068948321924e-01,9.023076287635951875e-02,8.195507526397705078e-01,2.433276113967211204e-02,2.214780878607380821e-02,2.049966706466528621e-01,4.461151014344384713e-02,-1.082659503252969974e-01,7.941013574600219727e-02,1.752253513531473184e-01,-1.453837521298804170e-01,1.572151267354717288e-02,-1.303801570627368955e-01,1.255428433418273870e-01,-5.868113040924072266e-02,-1.074259400367736789e-01,2.255428433418273926e-01,-1.586811304092407282e-01,5.544517163732710641e-01,2.632789611816406250e-01,-1.028087735176086426e+00,-3.164857968912993869e+01,0.000000000000000000e+00
4.069315999999999711e+00,-4.837905997031585748e-01,8.713285806211663875e-02,8.206208944320678711e-01,2.826264207184643953e-02,1.951114408004372969e-02,2.056803090930811317e-01,3.891202764986500390e-02,-1.102012216615511908e-01,8.041986078023910522e-02,2.599755408638430576e-01,-5.862766179203679484e-02,3.852173519435396487e-02,-1.822630165796418344e-01,1.254788637161254605e-01,-5.760917663574216530e-02,-1.322028636932373047e-01,2.254788637161254661e-01,-1.576091766357421708e-01,5.566081841982105649e-01,3.877406120300292969e-01,-9.944740533828735352e-01,-9.906974923163556923e+01,0.000000000000000000e+00
4.097635999999999612e+00,-4.822639717102408796e-01,8.249036047460979459e-02,8.219885826110839844e-01,3.342218938727389843e-02,1.546363358644442521e-02,2.061421920648526251e-01,5.642089318152054833e-02,-1.198996439974088085e-01,6.710591167211532593e-02,1.900158722878177164e-01,-1.196862090357974362e-01,-2.081136612505372907e-02,-2.639627217948197213e-01,1.255076348781585527e-01,-1.542575359344480757e-02,-1.677026152610778809e-01,2.255076348781585582e-01,-1.154257535934448131e-01,5.605706373360525019e-01,5.641937255859375000e-01,-1.176372408866882324e+00,4.888741707873018072e+01,0.000000000000000000e+00
4.119252999999999609e+00,-4.811448728944043296e-01,7.935566748844216645e-02,8.227896094322204590e-01,3.644234060019946320e-02,1.326867717628021914e-02,2.066152249520561979e-01,5.408880298793608543e-02,-1.196702150117768954e-01,5.800255388021469116e-02,1.833896964816313369e-01,-8.030885221006654751e-02,2.290070217482362974e-02,-2.840253412723541260e-01,1.256474673748016191e-01,2.216100692749162215e-04,-1.840253412723541204e-01,2.256474673748016246e-01,-9.977838993072508933e-02,5.625317762559932655e-01,6.369130611419677734e-01,-8.038002252578735352e-01,9.423025284616888086e+01,0.000000000000000000e+00
4.147852999999999568e+00,-4.793198498534947949e-01,7.463202338436394911e-02,8.237730860710144043e-01,3.913709745287523301e-02,9.677247061681715223e-03,2.072742124948011022e-01,6.580859965488533581e-02,-1.220527167726610934e-01,5.226764455437660217e-02,8.396937734589690616e-02,-1.003949300645722992e-01,-9.480782574843358125e-04,-2.979045033454895131e-01,1.258149445056915006e-01,4.455101490020752647e-02,-1.979045033454895075e-01,2.258149445056915061e-01,-5.544898509979247908e-02,5.635856597724293593e-01,6.743896007537841797e-01,-8.037680387496948242e-01,8.935941955279018600e+01,0.000000000000000000e+00
4.171400000000000219e+00,-4.778313822902052199e-01,7.139617859842410652e-02,8.242888450622558594e-01,3.941959017526439069e-02,7.356062553470321674e-03,2.078469419121631301e-01,6.312934086025308311e-02,-1.191288449076121914e-01,4.125315696001052856e-02,3.004340331003875833e-02,-1.196958874356181812e-01,6.247558624848453812e-02,-2.999713778495788352e-01,1.258849859237670676e-01,5.901226997375488836e-02,-1.999713778495788574e-01,2.258849859237670732e-01,-4.098773002624511719e-02,5.647514530041757297e-01,6.925215721130371094e-01,-8.919183015823364258e-01,1.017420470840247191e+02,0.000000000000000000e+00
4.196641999999999761e+00,-4.755180125514285039e-01,6.654451865017751988e-02,8.249781727790832520e-01,3.766538175804350769e-02,3.965881635632939606e-03,2.082817633925512502e-01,6.473501787371839511e-02,-1.343236734164769131e-01,3.943583369255065918e-02,-2.709274906002397815e-02,-1.354287343016876699e-01,1.999964305624558902e-02,-3.009261190891265869e-01,1.256407082080840953e-01,8.420171737670899270e-02,-2.009261190891265814e-01,2.256407082080841009e-01,-1.579828262329101632e-02,5.649142289853662513e-01,6.912178993225097656e-01,-8.675402402877807617e-01,8.823929584966477080e+01,0.000000000000000000e+00
4.220019999999999882e+00,-4.739409691804701286e-01,6.326766592218330265e-02,8.253550529479980469e-01,3.471081255153453393e-02,1.592541052227058884e-03,2.083508762710004902e-01,7.468750614152855349e-02,-1.299110609742065992e-01,2.849169075489044189e-02,-1.790805143270601807e-01,-1.288550330984317427e-01,1.275447663759340586e-02,-2.916426181793213002e-01,1.256545841693877952e-01,9.928095340728759766e-02,-1.916426181793212946e-01,2.256545841693878007e-01,-7.190465927124023654e-04,5.657077932499960937e-01,6.893181800842285156e-01,-7.787276506423950195e-01,9.209799073069596886e+01,0.000000000000000000e+00
4.247119999999999784e+00,-4.714796206411531188e-01,5.841554520583690235e-02,8.257996439933776855e-01,2.856276466942971742e-02,-2.258271460326088942e-03,2.083469548870908739e-01,7.515133750109280475e-02,-1.352926233509627874e-01,3.342579677700996399e-02,-1.721667505044579549e-01,-2.159967933079819380e-01,-8.022638532607909503e-03,-2.640127890580288295e-01,1.247937738895416038e-01,1.146105289459228571e-01,-1.702821314334869440e-01,2.247937738895416093e-01,1.461052894592285156e-02,5.652636237546621034e-01,6.778197288513183594e-01,-1.336311459541320801e+00,-1.792965979772825591e+01,0.000000000000000000e+00
4.269561000000000384e+00,-4.694281332987025324e-01,5.543564005647858700e-02,8.259892463684082031e-01,2.330714811527280494e-02,-4.672582031771232991e-03,2.078360115046608281e-01,7.525024697162079057e-02,-1.392589295407592187e-01,3.658024221658706665e-02,-2.525038798391805450e-01,-1.694130113989238684e-01,-3.185108826378705432e-02,-2.067735593711614306e-01,1.234901309013366477e-01,9.160046577453613559e-02,-1.422935128211975098e-01,2.234901309013366533e-01,-8.399534225463866494e-03,5.646672913866471744e-01,6.498360633850097656e-01,-5.798407793045043945e-01,7.092383056776616002e+01,0.000000000000000000e+00
4.296395000000000408e+00,-4.663907722675030842e-01,5.096706169542472575e-02,8.262061476707458496e-01,1.455062861878704539e-02,-8.714570066256976943e-03,2.069144901041228835e-01,8.220419956482895307e-02,-1.333098491001721841e-01,2.270099706947803497e-02,-2.646838688246703208e-01,-2.198351561728659198e-01,-7.207674936621628198e-03,-6.663341738157595173e-02,1.225719034671783336e-01,8.751478195190430520e-02,-5.830907821655273438e-02,2.225719034671783392e-01,-1.248521804809570208e-02,5.644175328967232508e-01,5.751926898956298828e-01,-9.214919805526733398e-01,9.946095514653721636e+01,0.000000000000000000e+00
4.322728999999999822e+00,-4.633769755834847848e-01,4.660477675922386487e-02,8.265798091888427734e-01,5.316605775999217430e-03,-1.252985250667926209e-02,2.054073892766442311e-01,6.556998887934419040e-02,-1.371649721752774276e-01,3.308549523353576660e-02,-2.500993735312448951e-01,-1.884982584105710235e-01,-5.231949918030989743e-02,4.650921673129699424e-02,1.198293626308440940e-01,9.738191366195679544e-02,5.680561065673827908e-04,2.198293626308440996e-01,-2.618086338043212717e-03,5.640537807922375579e-01,5.871565341949462891e-01,-8.005596399307250977e-01,6.945553114151017837e+01,0.000000000000000000e+00
4.344794000000000267e+00,-4.614123170414057284e-01,4.367787552191904760e-02,8.269097208976745605e-01,-1.137110717834390657e-03,-1.527333089090543439e-02,2.041063686047629722e-01,7.500564881924447203e-02,-1.408492890927522112e-01,3.138272091746330261e-02,-2.913678270043062457e-01,-2.188228779723511708e-01,-5.993171558418890210e-02,9.593070605420878083e-02,1.188769638538360596e-01,1.047533035278320340e-01,1.483150720596313442e-02,2.188769638538360651e-01,4.753303527832031077e-03,5.641939054039003532e-01,5.845913887023925781e-01,-7.463914155960083008e-01,1.031921372259534451e+02,0.000000000000000000e+00
4.370457000000000036e+00,-4.584659829414396426e-01,3.927472424343319418e-02,8.275325894355773926e-01,-1.006422706887752198e-02,-1.928805431700908457e-02,2.021837788519049717e-01,7.107738875753304153e-02,-1.299186413509816340e-01,3.514707088470458984e-02,-2.554968067656574471e-01,-1.636154894178440955e-01,-4.305542302113851694e-02,1.695132732391357311e-01,1.108185708522796409e-01,1.238671898841857966e-01,6.951327323913573941e-02,2.108185708522796464e-01,2.386718988418579102e-02,5.644142220268010268e-01,6.069293022155761719e-01,-8.773630857467651367e-01,9.997157325869819999e+01,0.000000000000000000e+00
4.400218999999999880e+00,-4.556601382879224560e-01,3.497469508706155944e-02,8.282572031021118164e-01,-1.785971386713676445e-02,-2.353416768511440438e-02,1.999658615965178576e-01,6.659370195309509410e-02,-1.233523877026056481e-01,4.315397515892982483e-02,-1.802790118128081431e-01,-1.938103298213022518e-01,-1.144766918756523894e-01,2.010620236396789551e-01,9.536507725715637207e-02,2.130592942237853893e-01,1.010620236396789495e-01,1.953650772571563776e-01,1.130592942237853976e-01,5.638053607551579693e-01,5.994249582290649414e-01,-1.306923985481262207e+00,1.096494578314387347e+01,0.000000000000000000e+00
4.420863999999999905e+00,-4.539570294983111265e-01,3.215852729624704698e-02,8.288630247116088867e-01,-2.205676865220998831e-02,-2.640189668149961477e-02,1.988928021658201706e-01,5.835993762875078122e-02,-1.238807960358154908e-01,4.493384435772895813e-02,-1.667742181741733720e-01,-1.705077926490737028e-01,-2.525634334255566146e-02,2.118916392326354869e-01,-7.605427503585823756e-03,2.435928642749786432e-01,1.118916392326354953e-01,9.239457249641418179e-02,1.435928642749786377e-01,5.644314083649106806e-01,6.373744010925292969e-01,-1.582841753959655762e+00,1.434942558198823122e+02,0.000000000000000000e+00
4.446693999999999924e+00,-4.523363759730272271e-01,2.939678909130225698e-02,8.295502662658691406e-01,-2.413616406308047649e-02,-2.961570591733964086e-02,1.973069665682846419e-01,6.042967065796281401e-02,-1.258033425461182742e-01,5.750633031129837036e-02,-2.031096619720164018e-02,-1.810679131560863908e-01,-8.501576789248638244e-02,2.135879755020141657e-01,-1.309217929840088002e-01,2.535174131393432839e-01,1.135879755020141602e-01,-3.092179298400878767e-02,1.535174131393432506e-01,5.634564919756279711e-01,6.284378767013549805e-01,-1.108148455619812012e+00,1.000705768507175435e+02,0.000000000000000000e+00
4.468571999999999989e+00,-4.506528079608658754e-01,2.643693876295845693e-02,8.303766846656799316e-01,-2.481655221618762897e-02,-3.236797334538144000e-02,1.957935684736951398e-01,4.700400037084453281e-02,-1.221745978851167813e-01,5.351239070296287537e-02,1.849723537749703786e-02,-9.996914757939656671e-02,-5.153158273733956379e-02,2.071784257888794056e-01,-2.105372667312622181e-01,2.480093717575073131e-01,1.071784257888793862e-01,-1.105372667312621987e-01,1.480093717575073076e-01,5.639300213932770811e-01,6.351991891860961914e-01,-1.028456330299377441e+00,7.955266809343171985e+01,0.000000000000000000e+00
