timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.479451399999999950e+01,-2.468932225853837092e-02,-1.670035284815562723e-02,1.054429292678833008e+00,-8.067543815484861866e-03,-5.171729579309780611e-02,-1.878938969668832171e-01,-1.549371795421884343e-02,9.650109392374893458e-02,-2.705747494474053383e-03,-1.472066901017876281e-02,-2.884355899410455046e-02,1.113816423564726321e-01,1.000000000000000056e-01,5.689696511267562651e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164206230742561798e-01,-0.000000000000000000e+00,2.912257552146911621e+00,-1.123928596606350112e+02,6.772709608078002486e-01
2.482132599999999911e+01,-2.434363548953211512e-02,-1.098929830585291048e-02,1.052565932273864746e+00,-8.520135136468881196e-03,-5.285815124266424192e-02,-1.849477263391878235e-01,-2.559245423707508238e-02,1.026583017467498637e-01,-4.626402165740728378e-03,-3.005500336433026068e-02,-3.933254584904535833e-02,1.426644820337393260e-01,1.000000000000000056e-01,3.966278167506735036e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.166279281374606125e-01,-0.000000000000000000e+00,2.184666991233825684e+00,-1.181835964918093680e+02,6.772709608078002486e-01
2.484544199999999847e+01,-2.386523388370995202e-02,-5.063553135855900465e-03,1.050814151763916016e+00,-8.732509702500744486e-03,-5.527877247076862233e-02,-1.806600623799275718e-01,-1.577851916172462107e-02,1.188035981163216015e-01,1.809397712349891663e-02,4.458642001909053632e-02,-1.185794138214195381e-01,1.631657247917931153e-01,1.000000000000000056e-01,3.312844991324032096e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.150547769029796275e-01,-0.000000000000000000e+00,1.530439734458923340e+00,-1.030979352569206355e+02,6.772709608078002486e-01
2.487130300000000105e+01,-2.335193325590424404e-02,1.017927735085245779e-03,1.048866510391235352e+00,-9.583915174500535691e-03,-5.803140573287168813e-02,-1.759077798212819455e-01,-1.429507310394277295e-02,1.226159310026968957e-01,2.118418458849191666e-03,-1.920283563428287765e-02,-8.215545904804459620e-02,1.893799090512056915e-01,1.000000000000000056e-01,1.350993157158352984e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163269700567885145e-01,-0.000000000000000000e+00,2.359620451927185059e+00,-1.027643829688030621e+02,6.772709608078002486e-01
2.489790999999999954e+01,-2.254267953764775220e-02,7.037860086107075412e-03,1.047027468681335449e+00,-1.037532557128453305e-02,-6.063220932388913020e-02,-1.710855766312649462e-01,-1.003549860645581993e-02,1.242412697373053015e-01,1.023257896304130554e-02,-4.023628263152509432e-02,-3.094361557332368437e-02,1.632040457969270719e-01,1.000000000000000056e-01,5.595506117397992460e-04,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.158253848588132406e-01,-0.000000000000000000e+00,1.555696845054626465e+00,-3.864621436174013525e+01,6.772709608078002486e-01
2.492039700000000124e+01,-2.196815487058916341e-02,1.112830853504418252e-02,1.045700669288635254e+00,-1.032273819319633537e-02,-6.262073467934992088e-02,-1.678496523250554984e-01,-3.858910841451946433e-03,1.312333802858174914e-01,-1.097614876925945282e-02,1.003400066170298706e-02,-1.257865052872829403e-01,1.780036958209379738e-01,1.000000000000000056e-01,-1.067195336636487732e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.174660867422257171e-01,-0.000000000000000000e+00,2.495447039604187012e+00,-8.477065941175466435e+01,6.772709608078002486e-01
2.494610300000000080e+01,-2.130022434641527448e-02,1.729211179771206197e-02,1.043410897254943848e+00,-9.803621334609114932e-03,-6.614034357860032465e-02,-1.624022913801250190e-01,-6.109571899999255082e-03,1.461875153561328911e-01,-1.096093188971281052e-02,-1.651630152809157107e-02,-1.170592753418084470e-01,2.566114121013048366e-01,1.000000000000000056e-01,-3.772518956155648112e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.176028568305772737e-01,-0.000000000000000000e+00,2.473110556602478027e+00,-1.038277819508715112e+02,6.772709608078002486e-01
2.497135099999999852e+01,-2.052126531157475245e-02,2.298501265561402399e-02,1.041358351707458496e+00,-8.343855130058459510e-03,-6.949688941349863036e-02,-1.563070763609855363e-01,-8.109849818262951024e-03,1.387939403767322333e-01,-9.940341114997863770e-03,-1.314738810597696145e-03,-1.441460704114996827e-01,1.879853354399327603e-01,1.000000000000000056e-01,-5.982196661351493056e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.176444367990363782e-01,-0.000000000000000000e+00,2.714283347129821777e+00,-1.147213736015299048e+02,6.154665708541869895e-01
2.499447299999999927e+01,-1.960965014566166259e-02,2.560121001945757022e-02,1.040007472038269043e+00,-6.630920616045285314e-03,-7.202734141379441013e-02,-1.518185125801986002e-01,7.818964102358876012e-03,1.414069589179296760e-01,-1.651498861610889435e-02,1.282089203068953742e-01,-1.450475433179174156e-01,2.342953557631958783e-01,1.000000000000000056e-01,-6.426828082426756794e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182497129419116888e-01,-0.000000000000000000e+00,2.640909075736999512e+00,-1.271279204552378275e+02,6.163781881332397461e-01
2.502122500000000116e+01,-1.836459631790821057e-02,3.007841694081237957e-02,1.037765622138977051e+00,-3.686171836648274771e-03,-7.379599076797882518e-02,-1.457345527401319174e-01,-4.869660796253312898e-03,1.446932242768938504e-01,-2.240842580795288086e-02,9.166637999451843211e-02,-3.725747442832745560e-02,2.071705228122998343e-01,1.000000000000000056e-01,-8.874952630230553696e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187969940397164637e-01,-0.000000000000000000e+00,1.065527319908142090e+00,-1.236030920510260245e+02,6.163781881332397461e-01
2.504509499999999989e+01,-1.701457084846860063e-02,3.421520627894338723e-02,1.035498261451721191e+00,-1.064348690688731152e-03,-7.384530374264275387e-02,-1.400345852991513318e-01,-3.908373801658520308e-04,1.460266213543612579e-01,-3.295234218239784241e-02,4.066317274711928748e-02,1.963538585203497555e-02,2.230390262116405120e-01,1.000000000000000056e-01,-8.450973221168271710e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.197537616662752935e-01,-0.000000000000000000e+00,1.293591141700744629e+00,-7.098869004412459560e+01,6.163781881332397461e-01
2.507140400000000113e+01,-1.561000272827509951e-02,3.846896219303490988e-02,1.033053994178771973e+00,2.966722804625179506e-04,-7.299827770577582697e-02,-1.346367727808424064e-01,6.365903649082480485e-03,1.470117778543317266e-01,-3.009536117315292358e-02,7.028731475255600367e-03,-2.463641702248103513e-02,1.796829606138893032e-01,1.000000000000000056e-01,-7.365759351298808988e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.197412420047773374e-01,-0.000000000000000000e+00,2.918939471244812012e+00,-8.534936767975150929e+01,6.163781881332397461e-01
2.509440100000000129e+01,-1.406012020446947147e-02,4.263557655950822589e-02,1.030474901199340820e+00,6.862487217797046688e-04,-7.286105216564275899e-02,-1.299821119922092982e-01,-4.020752260782572453e-03,1.560608156271102998e-01,-3.533036261796951294e-02,2.158892100342342871e-02,2.114891310407943439e-02,2.049779521268365601e-01,1.000000000000000056e-01,-8.231632381698032741e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.202972908672115482e-01,-0.000000000000000000e+00,3.047491431236267090e+00,-1.098154263056281650e+02,6.163781881332397461e-01
2.512023800000000051e+01,-1.292673758015955299e-02,4.548868862653936140e-02,1.028786778450012207e+00,4.463214191994352670e-04,-7.265856218554600510e-02,-1.272525383511836083e-01,2.262534828256904107e-02,1.573212656409500032e-01,-4.129600897431373596e-02,-3.763517862207228087e-02,5.057224678747868074e-02,1.716478711345733321e-01,1.000000000000000056e-01,-5.856133879699894351e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.209452718892392253e-01,-0.000000000000000000e+00,2.120263934135437012e+00,-1.120116941238132853e+02,6.210882902145385964e-01
2.514503300000000152e+01,-1.131565341878101004e-02,4.958877730393126959e-02,1.026134490966796875e+00,4.268351675537613134e-04,-7.305792294415747179e-02,-1.239801751590367124e-01,1.415875337710504125e-02,1.493696182275109641e-01,-5.544617027044296265e-02,2.516525014162932297e-02,2.081380667638329900e-03,7.313844544642457424e-02,1.000000000000000056e-01,-7.141866384571080029e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221630643477451761e-01,-0.000000000000000000e+00,1.820513606071472168e+00,-4.477958421753360341e+01,6.210882902145385964e-01
2.517156200000000155e+01,-9.784324481837700441e-03,5.400116235986567731e-02,1.022985577583312988e+00,1.374227620364659600e-03,-7.354830490279296029e-02,-1.199662240249130124e-01,3.499714490370289203e-03,1.625334292166603911e-01,-7.012039422988891602e-02,6.449756558806325757e-02,-4.883830270678966162e-02,1.818237514067690686e-01,1.000000000000000056e-01,-8.351033090945882142e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234948561400305511e-01,-0.000000000000000000e+00,3.006084322929382324e+00,-8.356948185374871230e+01,6.210882902145385964e-01
2.519737299999999891e+01,-8.144570621735423843e-03,5.662784597708610257e-02,1.019529938697814941e+00,2.535555543085948708e-03,-7.356665626035518990e-02,-1.147483219211140465e-01,1.015351420488390562e-02,1.661718523397430203e-01,-7.360810786485671997e-02,5.008663460369618819e-02,3.453280444692457402e-02,2.196531518455249465e-01,1.000000000000000056e-01,-7.652874534736675560e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.240770979796928186e-01,-0.000000000000000000e+00,2.785853743553161621e+00,-1.325836433378122479e+02,6.210882902145385964e-01
2.522012499999999946e+01,-7.076425633694432768e-03,5.850652086498921156e-02,1.017179608345031738e+00,3.899671049735393275e-03,-7.384804904706343542e-02,-1.108342165777638361e-01,4.763459438239580311e-03,1.682242954555487335e-01,-8.282467722892761230e-02,7.732514836012997772e-02,1.169353945526423362e-02,2.190121001571498638e-01,1.000000000000000056e-01,-8.391137941036042047e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.249648059562359581e-01,-0.000000000000000000e+00,2.826238989830017090e+00,-7.065926319026570468e+01,6.473009824752807839e-01
2.524811800000000162e+01,-5.451992070151139361e-03,6.215788632916287998e-02,1.012544989585876465e+00,7.736120427374672086e-03,-7.441637813257129253e-02,-1.011260523200389477e-01,-2.474934762771144239e-03,1.659186646502411044e-01,-6.745166331529617310e-02,1.612129415411888700e-01,-5.105754722295921533e-02,3.480739768682376001e-01,1.000000000000000056e-01,-9.009840900120269502e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.242241611258726675e-01,-0.000000000000000000e+00,9.640249013900756836e-01,-8.311610755702160702e+01,6.473009824752807839e-01
2.527088200000000029e+01,-4.570631129757156755e-03,6.412056730958476392e-02,1.010402679443359375e+00,1.006540724564914703e-02,-7.426637954841242006e-02,-9.591320458250128522e-02,1.053376919817304233e-02,1.574947302716035169e-01,-7.509962469339370728e-02,7.105665127690281857e-02,2.452650281517335801e-02,3.206333117199950400e-01,8.578074085168060914e-02,-7.775959571241275459e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250284043924918764e-01,-0.000000000000000000e+00,1.839603304862976074e+00,-7.138642561987278157e+01,6.473009824752807839e-01
2.529648500000000055e+01,-3.444080970900364851e-03,6.633029978828938744e-02,1.007197260856628418e+00,1.260113914695109444e-02,-7.371117372976976334e-02,-8.728130699433257755e-02,-2.690993823439299937e-02,1.692237997453890641e-01,-9.935714304447174072e-02,6.550847023914392608e-02,2.866295538830550271e-02,3.472415184343257133e-01,7.506194138370989033e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.270167210185134898e-01,-0.000000000000000000e+00,1.956778883934020996e+00,-1.051170484586031222e+02,6.473009824752807839e-01
2.532279799999999881e+01,-3.032860051555177298e-03,6.908136518723273500e-02,1.003508210182189941e+00,1.397051679507329072e-02,-7.283493426863363318e-02,-7.804580186748151516e-02,-2.037333037798670643e-02,1.671904960247588556e-01,-1.020367071032524109e-01,7.363633543342765209e-02,7.896953616964706713e-03,2.924178297078308120e-01,6.203957221671918543e-02,-9.015702456011719101e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.275990572102441378e-01,-0.000000000000000000e+00,7.408725023269653320e-01,-5.887546566432287420e+01,6.473009824752807839e-01
2.534960200000000086e+01,-2.729855321984124474e-03,7.081088866823496975e-02,1.001150965690612793e+00,1.517249045038219189e-02,-7.203600502211537915e-02,-7.199787194480343488e-02,-2.586467829902409227e-02,1.588129529861902756e-01,-1.004737243056297302e-01,1.083447548482672634e-01,4.205612495314492438e-02,3.319418343179880715e-01,4.703439376881241030e-02,-8.927078967778595553e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277273002605543661e-01,-0.000000000000000000e+00,1.982012629508972168e+00,-1.395012179480661416e+02,6.473009824752807839e-01
2.537275899999999851e+01,-2.529061314819920116e-03,7.247009928613828977e-02,9.988342523574829102e-01,1.625333337049848781e-02,-7.076297112052931659e-02,-6.586574164629986627e-02,-2.699207060957349927e-02,1.586514345881320232e-01,-1.036565527319908142e-01,1.037873761305981163e-01,6.575626328964390144e-02,3.622542596872896370e-01,4.007545466272680046e-02,-8.109659125379364841e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.282227327691513263e-01,-0.000000000000000000e+00,3.209702372550964355e+00,-1.168686074916634965e+02,6.473009824752807839e-01
2.540033499999999833e+01,-2.274967711154029029e-03,7.547403601763208458e-02,9.953105449676513672e-01,1.862905987203129429e-02,-6.743206649737931713e-02,-5.681518931901839708e-02,-2.003752010959507918e-02,1.432625150337302478e-01,-1.182604357600212097e-01,6.606059242384523800e-02,1.409602398935031475e-01,3.674090985090563977e-01,1.122754099637076133e-02,-5.411487678017482678e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296511144282050054e-01,-0.000000000000000000e+00,3.234918951988220215e+00,-1.458769673118412413e+02,6.473009824752807839e-01
2.542265700000000095e+01,-2.200052734234428549e-03,7.836804834944655074e-02,9.930020570755004883e-01,2.063268010335277472e-02,-6.304345808430933396e-02,-5.046688065648625293e-02,-3.369916095100652237e-02,1.327440661029765101e-01,-1.273901909589767456e-01,8.646212325025806611e-02,2.737583491523485346e-01,3.916222267668926782e-01,-8.860083769394653391e-03,-3.734225864788300042e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305585315549219416e-01,-0.000000000000000000e+00,2.299672007560729980e+00,-1.288264792187932812e+02,6.473009824752807839e-01
2.544785200000000103e+01,-2.133051350937379374e-03,8.125923828357460577e-02,9.905427694320678711e-01,2.334439648242987372e-02,-5.747650586439956300e-02,-4.354040390662571730e-02,-2.708349609702919228e-02,1.375096356003684128e-01,-1.344348639249801636e-01,1.534987634044935878e-01,3.127845614909006144e-01,3.907391887360832095e-01,-2.198368650972533367e-02,5.220942066979011864e-03,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.314006911404957068e-01,-0.000000000000000000e+00,2.684807658195495605e+00,-9.840687254249665727e+01,6.473009824752807839e-01
2.547574699999999837e+01,-2.259521955514666967e-03,8.515922217538708650e-02,9.870823621749877930e-01,2.861898230962611409e-02,-5.080757365512211798e-02,-3.273452446694576079e-02,-3.570306281974885976e-02,1.145034922741272054e-01,-1.131929755210876465e-01,2.827473109674890073e-01,2.135236802641774789e-01,4.354381281856285479e-01,-7.568056459495385579e-02,4.371573269666622491e-02,-9.194719147618440891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.301999763399670718e-01,-0.000000000000000000e+00,9.793184995651245117e-01,-6.230758108074091695e+01,6.473009824752807839e-01
2.549526399999999882e+01,-2.387576137301757832e-03,8.765817642456197323e-02,9.848881363868713379e-01,3.296080218226262598e-02,-4.729700729873931309e-02,-2.537967562785455392e-02,-2.664672849593763271e-02,1.212127792224479556e-01,-1.200336813926696777e-01,2.568211597332293872e-01,1.837395870329095460e-01,4.580994310561431471e-01,-9.629403037257254494e-02,7.413068372113040816e-02,-7.176961836266654293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.310062138302048540e-01,-0.000000000000000000e+00,2.207718729972839355e+00,-7.233229070670365957e+01,6.473009824752807839e-01
2.552376599999999840e+01,-2.429758438343420767e-03,9.264027203044555847e-02,9.809772968292236328e-01,3.940868203299253969e-02,-4.317386894361385785e-02,-1.081780578134921601e-02,-2.548958216975551541e-02,1.058403192701807410e-01,-1.154987737536430359e-01,1.134282951988802718e-01,7.773755134059548433e-02,4.615042642618986668e-01,-1.000000000000000056e-01,1.000000000000000056e-01,-3.146176942273626320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.310746456285353467e-01,-0.000000000000000000e+00,2.883123159408569336e-01,-1.064760921788955699e+02,6.473009824752807839e-01
2.554740500000000125e+01,-2.053712613639297434e-03,9.626223407686078370e-02,9.785701036453247070e-01,3.977617755104519842e-02,-4.241529399614796247e-02,2.779316840179314133e-04,-1.511174756073008912e-02,9.657137623378325708e-02,-1.128238588571548462e-01,-7.025613527553022097e-02,4.116950341257227634e-03,3.972866920540302771e-01,-1.000000000000000056e-01,1.000000000000000056e-01,-5.966810012318912726e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.312006181151214257e-01,-0.000000000000000000e+00,2.240273833274841309e+00,-3.307196379140391684e+01,6.473009824752807839e-01
2.557139199999999946e+01,-1.578823221279099243e-03,9.960041205899558547e-02,9.759742021560668945e-01,3.618355421506651293e-02,-4.392102565472622011e-02,1.059392177770764748e-02,-1.302452382736391141e-02,8.493535209463846936e-02,-1.125701665878295898e-01,-2.295416666121864180e-01,-1.129094383779658123e-01,3.433848355338675051e-01,-1.000000000000000056e-01,1.000000000000000056e-01,2.845508072087532536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.314905682770841855e-01,-0.000000000000000000e+00,4.837800264358520508e-01,1.353468151495611060e+01,6.473009824752807839e-01
2.559592800000000068e+01,-1.061044417682449961e-03,1.026679611854046104e-01,9.735476374626159668e-01,3.203772797949603485e-02,-4.700574417157232787e-02,2.043985366293054121e-02,-9.344094225419510152e-03,8.112437265474918557e-02,-1.085934340953826904e-01,-5.178013271772487908e-02,-1.222340077957227433e-01,3.307886513829291220e-01,-1.000000000000000056e-01,9.178746408733584605e-02,5.623881115067697056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.315116977550905508e-01,-0.000000000000000000e+00,8.103364706039428711e-01,-1.295638220453582568e+00,6.473009824752807839e-01
2.562255899999999897e+01,-3.176054431485618381e-04,1.052680636914697515e-01,9.704285860061645508e-01,2.931086096936304577e-02,-5.335772532633242804e-02,3.189193890219206573e-02,3.065425845028055003e-03,5.730829992789487903e-02,-1.231453344225883484e-01,-3.184178956072811900e-02,-2.490147150224442385e-01,3.169186769102432244e-01,-1.000000000000000056e-01,5.897221150536852141e-02,8.863314644674413767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.329380297640947672e-01,-0.000000000000000000e+00,8.335794210433959961e-01,-5.231704972138492593e+01,6.473009824752807839e-01
2.564562199999999947e+01,4.260320666111528081e-04,1.069587957832859315e-01,9.676916599273681641e-01,2.721649118947664509e-02,-5.913233551791918785e-02,3.922523671262312384e-02,5.579821869237328383e-03,4.985001357563020180e-02,-1.465067565441131592e-01,-4.995220742381504403e-02,-2.420063689516894212e-01,2.625740291296177475e-01,-1.000000000000000056e-01,2.022887630084335003e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.349698340894735171e-01,-0.000000000000000000e+00,1.218877196311950684e+00,-1.216953792347064507e+02,6.473009824752807839e-01
2.566926000000000130e+01,9.334449441826181198e-04,1.078059144544104009e-01,9.658911824226379395e-01,2.618022987339209059e-02,-6.239435447573882243e-02,4.327198282251315531e-02,2.013913082088022652e-02,3.932983206551487337e-02,-1.443264335393905640e-01,-5.751508193518721501e-02,-2.115196801242284208e-01,2.081016347696003355e-01,-1.000000000000000056e-01,9.927022212204711024e-03,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.351367720120807636e-01,-0.000000000000000000e+00,9.558361768722534180e-01,-7.269781511032606147e+01,6.473009824752807839e-01
2.569443300000000008e+01,2.123496094020129680e-03,1.086320287684176406e-01,9.625453352928161621e-01,2.347269036279642229e-02,-6.500686449987447268e-02,4.803723307275867965e-02,1.644052037587686796e-02,2.839235687575310946e-02,-1.511030197143554688e-01,-1.076998000567109121e-01,-8.203179651919227655e-02,1.871355777710027313e-01,-1.000000000000000056e-01,-1.215543858857973808e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.360135082680229646e-01,-0.000000000000000000e+00,2.692019343376159668e+00,-9.598957980276993851e+01,6.473009824752807839e-01
2.572156999999999982e+01,3.833596214782123823e-03,1.085280711017794636e-01,9.596366882324218750e-01,1.876808297525272076e-02,-6.635679102664604478e-02,5.155449445707747935e-02,2.202570971745457587e-02,3.012846792959021289e-02,-1.432087719440460205e-01,-2.381535660710330793e-01,-5.445839886292006687e-02,1.009460506889570397e-01,-7.588306185513100932e-02,-1.488322864977381990e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.358444795634169644e-01,-0.000000000000000000e+00,1.880304217338562012e+00,-6.418644317800637111e+01,6.473009824752807839e-01
2.574548300000000012e+01,5.474262298496289023e-03,1.082756479735138971e-01,9.570037722587585449e-01,1.132929667761589827e-02,-6.775814892620468655e-02,5.412933514940106855e-02,9.227601028709985984e-03,1.396638003911411345e-02,-1.292522996664047241e-01,-2.912696270404414034e-01,-5.326762464098994121e-02,5.347367019525917087e-02,-4.036450255911813723e-02,-3.347601884752320067e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.351543266914544628e-01,-0.000000000000000000e+00,5.168913602828979492e-01,-9.475914854454882175e+01,6.473009824752807839e-01
2.577036599999999922e+01,6.549125908642624942e-03,1.081668730165920855e-01,9.552739262580871582e-01,6.249305802563412567e-03,-6.962597495074729359e-02,5.587022890337037945e-02,2.584431553307002527e-02,1.875545199383335179e-02,-1.326053589582443237e-01,-2.520592069870243868e-01,-1.177672016372646041e-01,5.670574385662992961e-02,-2.763601439033910867e-03,-3.133420707673546801e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.357306407766211365e-01,-0.000000000000000000e+00,1.323450803756713867e-01,6.026275904702250302e-02,6.473009824752807839e-01
2.579688099999999906e+01,8.101400125798989202e-03,1.077582760372059606e-01,9.532017707824707031e-01,1.488563616706890672e-03,-7.258636380157001966e-02,5.801867762514259508e-02,2.333938763383246878e-02,1.085543005573632452e-02,-9.892589598894119263e-02,-8.717626746661082116e-02,-1.194813247234036424e-01,7.207353450680718809e-02,2.095062643769987631e-02,-5.169733046762568091e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.335888237165418158e-01,-0.000000000000000000e+00,-8.103104829788208008e-01,-4.826641627939262236e+01,6.473009824752807839e-01
2.582149400000000128e+01,9.801593889381976857e-03,1.064518151552736880e-01,9.518029093742370605e-01,-4.609059213113804367e-04,-7.526354730341466848e-02,6.020278973273822387e-02,2.669128804087384302e-02,1.067674076228299247e-02,-8.856976032257080078e-02,-2.087641753067627851e-02,-4.910609860777546964e-02,1.264023529368433485e-01,3.289375955366562188e-02,-6.452827092814755749e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330850402097548901e-01,-0.000000000000000000e+00,2.469645738601684570e-01,-1.128089138037371697e+02,6.473009824752807839e-01
2.584492600000000095e+01,1.138297379626553030e-02,1.049707673647530953e-01,9.509714841842651367e-01,1.233968441696724606e-04,-7.715569771776364938e-02,6.225199986779830080e-02,1.636455174278040464e-02,-9.101394762413573744e-03,-7.162321358919143677e-02,-2.094790239166515605e-02,-4.041775799198604052e-03,1.017654326150424782e-01,1.294984825709913356e-02,-8.343248267316766276e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320080419521189263e-01,-0.000000000000000000e+00,2.042420744895935059e+00,-7.566098339870936229e+01,6.473009824752807839e-01
2.587104700000000079e+01,1.289011802453487489e-02,1.035507795916221357e-01,9.503601193428039551e-01,4.881368810237274596e-04,-7.722947119005718619e-02,6.387685726110728379e-02,2.935272485987671168e-02,-1.871570039093644125e-02,-6.487132608890533447e-02,-4.213199521780013057e-02,2.824767675704981107e-02,4.470779988142800643e-02,4.141069072675751528e-03,-7.138263556883100991e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.317117820717452981e-01,-0.000000000000000000e+00,1.277170300483703613e+00,-5.929746207200294350e+01,6.473009824752807839e-01
2.589695400000000092e+01,1.491940567113692225e-02,1.011974416773910590e-01,9.503962397575378418e-01,8.083183568287582001e-04,-7.667156840975475340e-02,6.484251461940106209e-02,3.350587366461230121e-02,-2.584518573681098691e-02,-3.600091859698295593e-02,3.551336982864519709e-02,-2.942520254448975983e-02,3.012019007499712117e-02,-3.635684971679660482e-03,-6.271419751726342584e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.297192109549938577e-01,-0.000000000000000000e+00,2.202153563499450684e+00,-7.378118556552763607e+01,6.473009824752807839e-01
2.592017099999999985e+01,1.677237773335633203e-02,9.839899355632769629e-02,9.509267210960388184e-01,1.442604584543857871e-03,-7.657368253992857809e-02,6.496337148400792294e-02,2.395986443942005328e-02,-2.347706679366307406e-02,-3.117607906460762024e-02,5.663807683841086404e-02,-3.878794194068235085e-02,-1.097933671876319926e-02,-6.065854655253444250e-03,-6.817588861076603890e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.293839367245805061e-01,-0.000000000000000000e+00,2.761330008506774902e+00,-7.763749671053848544e+01,6.473009824752807839e-01
