timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.217619900000000044e+01,2.409778246895471765e-01,-1.019677424265692106e-01,9.823098778724670410e-01,-2.771106777410025160e-02,-7.495284999163387418e-02,-2.992020307051666134e-02,1.255431863113315840e-03,-5.494720488768890104e-02,-2.218062616884708405e-02,-6.775044534906052296e-02,-8.415313375810806740e-03,-8.835147821002790891e-02,8.708011505762183746e-02,1.000000000000000056e-01,-8.234391351014475058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.256836326687739369e-01,0.000000000000000000e+00,2.780184149742126465e+00,-7.134394184323529942e+01,0.000000000000000000e+00
2.220258000000000109e+01,2.399468664222403624e-01,-1.082252822838589007e-01,9.813480377197265625e-01,-2.767219280079551841e-02,-7.807980982465889674e-02,-3.152140727077237803e-02,3.531852760773846085e-03,-4.461643757512314540e-02,4.466595128178596497e-03,-4.789502469414244623e-02,-1.313992734209425972e-01,-3.178645456750189835e-02,9.178670630649440887e-02,1.000000000000000056e-01,-8.695465123354334525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238431952480420151e-01,0.000000000000000000e+00,3.073776602745056152e+00,-1.067799809554477832e+02,0.000000000000000000e+00
2.222626800000000102e+01,2.392635646095718216e-01,-1.121975530030047269e-01,9.808328151702880859e-01,-2.627552450717268034e-02,-8.127397700993510554e-02,-3.238331588585573878e-02,-4.705664175741492566e-03,-3.086526864131112005e-02,-3.696836996823549271e-03,1.328872917211357252e-01,-1.800346650322569575e-01,-3.365620780748088126e-02,8.970545550364578125e-02,7.623842659786482512e-02,-8.965859462393205304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244570467203970576e-01,0.000000000000000000e+00,2.416368365287780762e+00,-6.373166186231024000e+01,0.000000000000000000e+00
2.225240399999999852e+01,2.380340686601471467e-01,-1.189480813680350996e-01,9.801620841026306152e-01,-2.384200352834329323e-02,-8.821433382418297775e-02,-3.391080395747351345e-02,-8.121769667951483224e-03,-3.439575694082640245e-02,2.070590294897556305e-02,6.136923304006990793e-02,-2.839749967331716141e-01,-6.071999965237278446e-02,6.530823123035875422e-02,3.306947145868148474e-02,-9.428497641733257773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.227363323972388232e-01,0.000000000000000000e+00,1.620374560356140137e+00,-1.440485359163125878e+01,0.000000000000000000e+00
2.227318599999999904e+01,2.371576841964811444e-01,-1.231769509042939387e-01,9.798520207405090332e-01,-2.188137148021574233e-02,-9.331300085032689928e-02,-3.475633383068484072e-02,-9.162324079915580566e-03,-3.095233361141184678e-02,-2.867462579160928726e-03,2.706132730090999791e-02,-2.635725814121547272e-01,-5.555360747722837278e-02,5.390059042866814781e-02,-3.310852321741540073e-03,-9.693967570373002163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244886252953905315e-01,0.000000000000000000e+00,-1.769150495529174805e-01,8.600241572667476930e+01,0.000000000000000000e+00
2.229818399999999912e+01,2.361759713153191997e-01,-1.271426623134153666e-01,9.794994592666625977e-01,-1.900257730010445484e-02,-9.821105659121576181e-02,-3.544541249648257286e-02,-3.756572418576455130e-02,-3.312420798479617789e-02,1.046755071729421616e-02,2.015094112477639199e-01,-2.763395720456934268e-01,-3.625075251815329611e-03,2.981970973449350054e-02,-5.522208091826286136e-02,-9.926132540118315362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234587272006165914e-01,0.000000000000000000e+00,4.921268224716186523e-01,-1.857627722154795080e+01,0.000000000000000000e+00
2.232594599999999829e+01,2.343676934197114203e-01,-1.327135426239841598e-01,9.788027405738830566e-01,-1.483309447928524670e-02,-1.054884889882514720e-01,-3.649134859178689017e-02,-3.761692233426716658e-02,-2.912755018194437828e-02,5.791126750409603119e-03,1.345826380963208446e-01,-2.369534319694839575e-01,-5.271750619337087912e-02,3.431288250096357906e-03,-9.975876073453382453e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238794642016104675e-01,-0.000000000000000000e+00,2.832194566726684570e-01,-6.179873198757496766e+01,0.000000000000000000e+00
2.234711000000000070e+01,2.333926862311485328e-01,-1.360856520156728533e-01,9.782462716102600098e-01,-1.225693275113740564e-02,-1.087855363766685457e-01,-3.645421982867262656e-02,-4.396414313954018216e-02,-2.335659873795193839e-02,6.910242140293121338e-03,9.565180794682058563e-02,-1.660633105680954791e-01,4.015772548700519834e-02,-1.198162691910484995e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238284855385485494e-01,-0.000000000000000000e+00,1.064268708229064941e+00,-5.401562556041330510e+01,0.000000000000000000e+00
2.237354300000000151e+01,2.317076371347022434e-01,-1.409127026352759715e-01,9.771972894668579102e-01,-7.577588366228758809e-03,-1.115984400438956303e-01,-3.663275952351419812e-02,-5.755647655309600874e-02,-2.631121023997074621e-02,-1.597379334270954132e-02,1.506615355834827197e-01,-4.835457793820936712e-02,5.485505360354123172e-02,-4.851189655694718855e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.255574118210833978e-01,-0.000000000000000000e+00,6.863039731979370117e-01,-2.748550084283171202e+01,0.000000000000000000e+00
2.240039600000000064e+01,2.297364476715175463e-01,-1.455005441974432934e-01,9.759868979454040527e-01,-2.450393827195776648e-03,-1.129527672705903374e-01,-3.716306942844307265e-02,-6.015498772512795078e-02,-3.440533200411154124e-02,-1.301207300275564194e-02,2.441720177558644733e-01,-3.703363249784911992e-02,-2.867327332586619773e-02,-9.071475363666522962e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.254705747769984336e-01,-0.000000000000000000e+00,-2.627938985824584961e-01,1.849990068021103298e+02,0.000000000000000000e+00
2.242566499999999863e+01,2.281898567012402013e-01,-1.484886818015767884e-01,9.753742814064025879e-01,1.405836021879201944e-03,-1.140608500953814719e-01,-3.731943975335633157e-02,-6.954220993657400651e-02,-4.204016115726873920e-02,-1.749784871935844421e-02,1.810794551968575306e-01,-5.350473218041092160e-02,3.147397288508854002e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.258528267333095751e-01,-0.000000000000000000e+00,7.799614667892456055e-01,4.651721166314152356e+01,0.000000000000000000e+00
2.245253900000000158e+01,2.262457306889870401e-01,-1.524545326642350318e-01,9.743691086769104004e-01,5.777580791789313844e-03,-1.154763132879801368e-01,-3.834229867335867820e-02,-9.155341447847664682e-02,-3.446882457130130001e-02,-2.240954339504241943e-02,1.516157093353854290e-01,-5.545259585510001893e-02,2.930003608553606413e-03,-1.000000000000000056e-01,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.262484906323279255e-01,-0.000000000000000000e+00,7.936862707138061523e-01,1.736965736881133182e+02,0.000000000000000000e+00
2.247406799999999905e+01,2.250391899085511238e-01,-1.548201384520872248e-01,9.736693501472473145e-01,6.681468977961520228e-03,-1.159800594799411666e-01,-3.909147102075287428e-02,-9.418225373718820681e-02,-5.075889552205145594e-02,-2.642185613512992859e-02,3.967058283759164472e-02,-1.899265874194910539e-02,-1.831049412530954407e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266581863475446879e-01,-0.000000000000000000e+00,9.202826023101806641e-02,1.352515152276192225e+02,0.000000000000000000e+00
2.250185600000000008e+01,2.229637173108526271e-01,-1.582944126318456268e-01,9.725084900856018066e-01,6.748643395225343254e-03,-1.147109027473134368e-01,-4.008167217562874640e-02,-8.997250709777140920e-02,-3.051637761007612928e-02,-4.679598659276962280e-02,-1.029740178507946302e-01,1.027892396498240879e-01,-1.216971272206903570e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.282748050642239734e-01,-0.000000000000000000e+00,-1.546565294265747070e-01,5.902213031637055707e+01,0.000000000000000000e+00
2.252969300000000175e+01,2.214069669100511839e-01,-1.605029320877410792e-01,9.718422889709472656e-01,5.466232879093277895e-03,-1.138123089135925081e-01,-4.129499322933254113e-02,-1.118219390820963111e-01,-3.226881464627445045e-02,-3.881409019231796265e-02,-1.874415916770891255e-01,6.587665527086990214e-02,-9.583764244269182830e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277387381204540207e-01,-0.000000000000000000e+00,8.172976970672607422e-02,-6.417115550709658223e+00,0.000000000000000000e+00
2.255504900000000035e+01,2.199967854348394980e-01,-1.630829558119919198e-01,9.711801409721374512e-01,2.588079696786514845e-03,-1.131116202828619244e-01,-4.200228571927999699e-02,-1.155343448176460869e-01,-3.316183360685240333e-02,-4.051547870039939880e-02,-1.940492563329780373e-01,4.995054719088826839e-02,-1.378353568379340165e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.279741992484161539e-01,-0.000000000000000000e+00,6.513093709945678711e-01,5.370540519850049321e+01,0.000000000000000000e+00
2.258157100000000028e+01,2.186922663537164135e-01,-1.659875738601134521e-01,9.709485769271850586e-01,1.023211027019325361e-03,-1.142399931241442346e-01,-4.339114010215611161e-02,-1.341119182201960525e-01,-5.128909434023083691e-02,-2.002069726586341858e-02,-5.460526040179805585e-02,-1.450934289947214129e-01,-1.167257282942158192e-01,-1.000000000000000056e-01,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.265167277812571323e-01,-0.000000000000000000e+00,1.178668618202209473e+00,3.276076329734520698e+01,0.000000000000000000e+00
2.260827899999999957e+01,2.179844625057875129e-01,-1.674499264815258459e-01,9.706356525421142578e-01,1.933429130466683481e-04,-1.151665850532441748e-01,-4.405125740236996712e-02,-1.297998307266816642e-01,-5.245203881190983047e-02,-3.637412935495376587e-02,-4.556016626076049569e-02,-1.198805830408364165e-01,-6.937157902461872638e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.278037452860214751e-01,-0.000000000000000000e+00,1.128799796104431152e+00,1.266441296185893606e+01,0.000000000000000000e+00
2.262819199999999853e+01,2.171674233378073637e-01,-1.688963314154081907e-01,9.701949954032897949e-01,-6.447332040725381463e-04,-1.161565458201798684e-01,-4.482914835766688144e-02,-1.301157615990821415e-01,-5.007303588063148625e-02,-3.824151679873466492e-02,-7.772219511968700423e-02,-1.459436853970195180e-01,-6.288175664810061183e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.280274396552018246e-01,-0.000000000000000000e+00,9.136313199996948242e-01,9.615307404093253751e+01,0.000000000000000000e+00
2.265376900000000049e+01,2.154315554660555798e-01,-1.716928441263853300e-01,9.694368839263916016e-01,-1.554693061029923740e-03,-1.187369468137400297e-01,-4.705465699767585885e-02,-1.462290155221703525e-01,-5.639130012215108623e-02,-3.562240302562713623e-02,4.706865752843489986e-02,-2.031610693047220528e-01,-1.301590285221724264e-01,-1.000000000000000056e-01,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.279101437391418017e-01,-0.000000000000000000e+00,2.099739432334899902e+00,-1.039932501137042351e+02,0.000000000000000000e+00
2.268094400000000022e+01,2.135527590316086688e-01,-1.743835543979856129e-01,9.687226414680480957e-01,-3.932501815413366741e-03,-1.201690380097419908e-01,-4.939164604867544300e-02,-1.506169191943995400e-01,-5.472134902545235796e-02,-4.719531163573265076e-02,-1.279463187663232304e-01,-8.502718995895025555e-02,-1.089796029504414704e-01,-1.000000000000000056e-01,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288595242216439507e-01,-0.000000000000000000e+00,2.720467448234558105e+00,-4.524777319457046332e+01,0.000000000000000000e+00
2.270201700000000145e+01,2.114110819823364629e-01,-1.769498573673093100e-01,9.680189490318298340e-01,-6.239626178045722116e-03,-1.215103738088458840e-01,-5.187636835931148244e-02,-1.523915980397522185e-01,-5.136926456462342916e-02,-3.487809747457504272e-02,-6.583708981239039248e-02,-9.446907778124515043e-02,-1.595936661710508075e-01,-9.470550670968971851e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.280760899346746973e-01,-0.000000000000000000e+00,1.614314913749694824e+00,-8.950363216692582569e+01,0.000000000000000000e+00
2.272363700000000009e+01,2.090805000205560871e-01,-1.785194319782660577e-01,9.675318598747253418e-01,-9.941018877240708276e-03,-1.222047126155627605e-01,-5.415469842546714180e-02,-1.537429091181710117e-01,-4.729556838240650540e-02,-5.373602360486984253e-02,-2.219206519461492111e-01,-5.306511793758432460e-02,-1.065876705486393239e-01,-6.784177856477349722e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.295390637934798139e-01,-0.000000000000000000e+00,2.507760405540466309e+00,-9.098462891484886939e+01,0.000000000000000000e+00
2.274937699999999907e+01,2.051670311069727082e-01,-1.806598081556938240e-01,9.671843051910400391e-01,-1.418660249654534952e-02,-1.211136374221413181e-01,-5.788651162597206051e-02,-1.822843612809015024e-01,-4.299743665233003720e-02,-6.263983249664306641e-02,-1.288126258456574469e-01,1.104198682851858376e-01,-9.192682499119039785e-02,-3.838468220008140613e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.301988020956223124e-01,-0.000000000000000000e+00,2.391201376914978027e+00,-7.118299526563312440e+01,0.000000000000000000e+00
2.277550099999999844e+01,2.007686853042776887e-01,-1.826649489932749559e-01,9.672859907150268555e-01,-1.744777301083746263e-02,-1.182288085743543604e-01,-6.216654031210606945e-02,-1.948005741633241361e-01,-3.965428451251359204e-02,-4.200180992484092712e-02,-6.017695001650993220e-02,1.460259821544095393e-01,-1.386910452787781245e-01,-1.611503108264889655e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.287432230966589985e-01,-0.000000000000000000e+00,2.365184664726257324e+00,-1.042112629218218842e+02,0.000000000000000000e+00
2.280212500000000020e+01,1.963110799582773736e-01,-1.840768591398893594e-01,9.677056670188903809e-01,-2.052723780429856898e-02,-1.136111193375060058e-01,-6.716728587522717564e-02,-1.983406812417731757e-01,-2.834956492996124761e-02,-2.699013426899909973e-02,-3.812605419725197814e-02,1.912443618404142676e-01,-1.806165487164591299e-01,1.215690977716851057e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276622833662185652e-01,-0.000000000000000000e+00,2.205279231071472168e+00,-3.954288159597940933e+01,0.000000000000000000e+00
2.282344799999999907e+01,1.934265105133534390e-01,-1.845734277799065681e-01,9.685205221176147461e-01,-2.199116943155494941e-02,-1.105411684817256823e-01,-7.078427287804410495e-02,-2.034257594753465792e-01,-3.530244672374336506e-02,-2.096657454967498779e-02,-5.301631193506006062e-02,1.855838844923634878e-01,-1.700356384062129411e-01,1.481506137074008883e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.272076636377023284e-01,-0.000000000000000000e+00,2.413336157798767090e+00,-1.226441471519345754e+02,0.000000000000000000e+00
2.284965499999999849e+01,1.886999920294757105e-01,-1.850713572673824414e-01,9.698900580406188965e-01,-2.369414481796635469e-02,-1.064783178595920532e-01,-7.606033206227315324e-02,-2.204063825711216063e-01,-2.145433811300005711e-02,-2.413636539131402969e-04,-4.500684826765476848e-02,1.662964704416797224e-01,-1.941034497047636753e-01,3.728486446976364554e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.255687902563342950e-01,-0.000000000000000000e+00,1.884162783622741699e+00,-4.724977677238207718e+01,0.000000000000000000e+00
2.287536400000000114e+01,1.834901876467934789e-01,-1.852607870508447829e-01,9.718567728996276855e-01,-2.398087417667577048e-02,-1.021834463992625786e-01,-8.095321752015788297e-02,-2.353522309838446958e-01,-1.928340599247893583e-02,2.629604190587997437e-02,1.722679922389680138e-02,1.441251807446538302e-01,-1.539829760004895465e-01,3.843374076815937734e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234605002648224925e-01,-0.000000000000000000e+00,9.058336019515991211e-01,-4.799794886387609694e+01,0.000000000000000000e+00
2.290046800000000005e+01,1.783452801720111225e-01,-1.835466839630140456e-01,9.743272066116333008e-01,-2.346023262788833261e-02,-9.463279788787293256e-02,-8.534501717552289701e-02,-2.301079340604239576e-01,-6.273086967375316771e-03,4.059673845767974854e-02,2.667416115835878621e-02,2.986392560752433867e-01,-1.443991452594107217e-01,4.627559494986907551e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.222245475784589308e-01,-0.000000000000000000e+00,-9.732544422149658203e-02,5.387272434259829623e+01,0.000000000000000000e+00
2.292730200000000096e+01,1.730751904974818511e-01,-1.808972276482299357e-01,9.776541590690612793e-01,-2.177825764097316569e-02,-8.704054401256589024e-02,-8.926058766188960103e-02,-2.370195445469642781e-01,-4.521789364471391452e-03,6.600797176361083984e-02,1.388089050652584200e-01,1.998189982985562330e-01,-1.427401709716954181e-01,3.534794078400876893e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200552780769912564e-01,-0.000000000000000000e+00,2.729185938835144043e+00,-9.739172201672518270e+01,0.000000000000000000e+00
2.295053800000000166e+01,1.694807092927905767e-01,-1.790894449792986287e-01,9.803564548492431641e-01,-2.087016776035646032e-02,-8.207946485442763063e-02,-9.149372358554326568e-02,-2.367487306472753072e-01,1.370925909485065305e-02,5.142867937684059143e-02,5.128129999664318012e-02,2.887294961157699236e-01,-9.753082042236180249e-02,4.462321794306477879e-02,-9.827887953074770921e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208724003574310979e-01,-0.000000000000000000e+00,2.412886023521423340e+00,-8.603670327630823067e+01,0.000000000000000000e+00
2.297707700000000131e+01,1.640333335500538947e-01,-1.761660659489966418e-01,9.849452376365661621e-01,-2.170335113030202531e-02,-7.469072259602449471e-02,-9.527078936708631429e-02,-2.169475765603945949e-01,3.051369249451695714e-02,6.559148430824279785e-02,-5.144005761691155393e-02,2.790992870634037559e-01,-1.177631859629833522e-01,6.315248667825165696e-02,-3.683061460101413193e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194853865817088412e-01,-0.000000000000000000e+00,1.806990981101989746e+00,-9.876827834204954115e+01,0.000000000000000000e+00
2.300057100000000077e+01,1.603349765553949424e-01,-1.739585700126774492e-01,9.880963563919067383e-01,-2.274993561126843755e-02,-7.119477421666520200e-02,-9.819370548983111235e-02,-2.147372620369550067e-01,3.400511830033892124e-02,1.016557663679122925e-01,-1.763556470589642405e-02,1.230553087811957491e-01,-1.471739914559766216e-01,7.096500105488004473e-02,-1.341206113526945652e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.165156077726099637e-01,0.000000000000000000e+00,1.708196997642517090e+00,-8.949695224191755472e+01,0.000000000000000000e+00
2.302749100000000126e+01,1.548049419307123697e-01,-1.706366835370656809e-01,9.931940436363220215e-01,-2.370747324417997112e-02,-6.528398125518708461e-02,-1.022640001750339395e-01,-2.158253487585716501e-01,4.166657575011669529e-02,1.099145486950874329e-01,7.990362845489648591e-02,1.894763331762507330e-01,-1.355721999851660364e-01,8.470381432510715181e-02,2.157117492208196138e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154148172434916964e-01,0.000000000000000000e+00,1.555288195610046387e+00,-1.251968893730918211e+02,0.000000000000000000e+00
2.304885200000000012e+01,1.511058612734533235e-01,-1.683884137063129949e-01,9.969159960746765137e-01,-2.263161924044787901e-02,-6.273238862023977624e-02,-1.050700016445728358e-01,-2.233511222974116917e-01,3.155091904372633871e-02,1.220739558339118958e-01,1.245278702948762611e-01,9.220874279098706383e-02,-1.448577590512271362e-01,6.928825124801911428e-02,3.223511805831399957e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.141137767550236770e-01,0.000000000000000000e+00,3.091301321983337402e+00,-1.040425709097008991e+02,0.000000000000000000e+00
2.307398500000000041e+01,1.457566036737653059e-01,-1.650085231854447332e-01,1.002701878547668457e+00,-1.950079709772555014e-02,-5.896359414761520590e-02,-1.090513656227267425e-01,-2.085254467476309048e-01,2.996066601109015695e-02,1.465891152620315552e-01,1.299020737709198903e-01,9.268783548766847125e-02,-1.240186569041071274e-01,5.213009146442620229e-02,6.905142269283714995e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.117677629269155037e-01,0.000000000000000000e+00,2.326216578483581543e+00,-1.030945748038489853e+02,0.000000000000000000e+00
2.309923099999999963e+01,1.397590775598234747e-01,-1.611351905023217790e-01,1.008741617202758789e+00,-1.485295423087118830e-02,-5.769993545481200137e-02,-1.131919410603290793e-01,-2.169081537426279238e-01,4.215239229094185774e-02,1.378911882638931274e-01,1.658816630214328125e-01,-4.631991866078191168e-03,-8.974893409977509340e-02,3.442366751571172834e-02,6.282540426980696979e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.117719054989975369e-01,0.000000000000000000e+00,2.850438952445983887e+00,-6.303713407655749279e+01,0.000000000000000000e+00
2.312629599999999996e+01,1.332817353585079578e-01,-1.569539328251385868e-01,1.014907002449035645e+00,-1.028084514496720343e-02,-6.017411463647581726e-02,-1.172478156878755118e-01,-2.020576773191750386e-01,4.847312546994684418e-02,1.652771383523941040e-01,8.830614419365648282e-02,-9.270927208349354076e-02,-1.169783404765152440e-01,1.267247797615136951e-02,5.822751821651581117e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.091422180662280583e-01,0.000000000000000000e+00,2.576532721519470215e+00,-1.103422114755545778e+02,0.000000000000000000e+00
2.315182599999999979e+01,1.267649849138255402e-01,-1.527990107544721088e-01,1.021099090576171875e+00,-5.359232920910279689e-03,-6.507357607555142032e-02,-1.213913579822522570e-01,-2.144237665953305783e-01,6.600398872258814165e-02,1.625631898641586304e-01,1.065978922993450762e-01,-2.571412980787565750e-01,-1.024769018575465707e-01,-2.749868689063739158e-03,8.282862174799388716e-03,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.086429637174816332e-01,-0.000000000000000000e+00,1.330697178840637207e+00,-7.242380158120349165e+01,0.000000000000000000e+00
2.317341400000000107e+01,1.224632485265503140e-01,-1.500458487583171685e-01,1.025179386138916016e+00,-2.331038497900830495e-03,-6.846969394348745297e-02,-1.239869400258385435e-01,-2.085650886341687826e-01,5.750770066590001756e-02,1.864957958459854126e-01,1.618382928459169423e-01,-2.393872189882151613e-01,-1.050737954421906706e-01,-2.883686610041660825e-02,-6.837075627901261117e-03,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.063759361679800453e-01,-0.000000000000000000e+00,5.962818861007690430e-01,-1.861409256388772349e+01,0.000000000000000000e+00
2.319904299999999964e+01,1.160413659958424715e-01,-1.479259552143897816e-01,1.031242489814758301e+00,1.977827356460287647e-03,-7.329042413891029284e-02,-1.279374111350015941e-01,-2.098007525403100260e-01,5.936857093910713479e-02,1.570616811513900757e-01,1.091055418104147495e-01,-1.670443882640772204e-01,-1.268873212275221929e-01,-5.080719886482713832e-02,-4.748275986130714998e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.079152824119363974e-01,-0.000000000000000000e+00,9.126549959182739258e-01,-3.261837775881254231e+01,0.000000000000000000e+00
2.322529799999999867e+01,1.096204215351562067e-01,-1.459713638550626524e-01,1.037143111228942871e+00,6.927687214235338752e-03,-7.830665921454027512e-02,-1.321568106414200139e-01,-2.121301577617282219e-01,5.087534296706030384e-02,1.587831526994705200e-01,7.778079300707102517e-02,-1.224464625921150296e-01,-1.542098416708660158e-01,-8.723063843422124153e-02,-8.534701225528416868e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.071477880928262350e-01,-0.000000000000000000e+00,6.332200765609741211e-01,-1.049132287835807631e+02,0.000000000000000000e+00
2.325084000000000017e+01,1.032510315565084991e-01,-1.441706359212746036e-01,1.042782783508300781e+00,1.082827350459246440e-02,-7.959915090808733495e-02,-1.368634487984786707e-01,-2.150904327528212201e-01,5.107903728358053480e-02,1.544881165027618408e-01,1.169919169836433348e-01,-1.571688429297074530e-02,-1.479103714926867652e-01,-1.000000000000000056e-01,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068387086171046718e-01,-0.000000000000000000e+00,2.581077933311462402e+00,-5.027129536684480371e+01,0.000000000000000000e+00
2.327597899999999953e+01,9.703030308182852837e-02,-1.424735475413036745e-01,1.048158407211303711e+00,1.261915117624806161e-02,-7.726912582198730561e-02,-1.424226244387968854e-01,-2.091097373855030639e-01,5.783438503448171814e-02,1.456375569105148315e-01,5.977832755812887561e-02,1.280336709884928315e-01,-1.709338799800702025e-01,-1.000000000000000056e-01,-8.561579578912721644e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069132374622966619e-01,-0.000000000000000000e+00,2.242886424064636230e+00,-1.155151235453554364e+02,0.000000000000000000e+00
2.330266200000000154e+01,9.103359820192362395e-02,-1.409712502242141119e-01,1.053800344467163086e+00,1.302405868650962500e-02,-7.226227014684716288e-02,-1.488703501869390877e-01,-2.083692054043462805e-01,4.331281863437273089e-02,1.382257491350173950e-01,1.012396073869438473e-01,2.036029095460341887e-01,-2.348285189624668701e-01,-1.000000000000000056e-01,-5.606747855020364352e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068588660704087534e-01,-0.000000000000000000e+00,1.763213992118835449e+00,-4.643285199670270202e+01,0.000000000000000000e+00
