timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.327513799999999833e+01,-1.552678786509968378e-01,-1.073945103891010833e-01,1.065439105033874512e+00,1.239094758202149288e-02,-4.955180870678299598e-02,-2.518825716221065880e-01,-7.294584361729836153e-02,2.262001959364287051e-01,-1.926104538142681122e-02,8.512108729016516773e-02,3.343431876831520211e-01,8.835119024490108164e-02,1.000000000000000056e-01,-5.906629506959374526e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.155206223941303234e-01,-0.000000000000000000e+00,2.957968592643737793e+00,-1.351323694077375137e+02,0.000000000000000000e+00
2.329697499999999977e+01,-1.570217108026294439e-01,-1.031375129345779712e-01,1.063953638076782227e+00,1.389979434941865724e-02,-4.568523289233406004e-02,-2.501336127142040899e-01,-7.359392800695856163e-02,2.315479201863539782e-01,-2.058218419551849365e-02,1.587608460191752280e-01,1.302242761848639296e-01,1.490348703232065031e-01,1.000000000000000056e-01,-3.864063889450571054e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156890299626885055e-01,-0.000000000000000000e+00,1.689343333244323730e+00,1.353005696462382446e+02,0.000000000000000000e+00
2.332403800000000160e+01,-1.606238615355674582e-01,-9.503053247316932406e-02,1.061455607414245605e+00,1.911864462577400961e-02,-4.146764877384789827e-02,-2.464774512213240842e-01,-3.429009546153067439e-02,2.193919392913636079e-01,-3.390804165974259377e-03,2.550454139207874449e-01,-1.237247631600792673e-02,1.372009493375731803e-01,6.631352715458427305e-02,1.743146284397192880e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.146169220854750481e-01,-0.000000000000000000e+00,3.760473132133483887e+00,-1.588927397187576389e+02,0.000000000000000000e+00
2.334666400000000053e+01,-1.621972026426003466e-01,-9.099918474792512146e-02,1.059993624687194824e+00,2.171282588503683011e-02,-3.993823405370844348e-02,-2.445734182851882488e-01,-5.191292061768603555e-02,2.231933400224060948e-01,-4.414983093738555908e-02,1.523265686894562099e-01,1.111447590297228033e-01,1.401076187025466491e-01,5.033560437678874511e-02,1.608997813456484061e-03,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.176624158878849746e-01,-0.000000000000000000e+00,4.100469470024108887e+00,-1.346399947308496223e+02,0.000000000000000000e+00
2.337413799999999853e+01,-1.645035714780979097e-01,-8.528836398153344378e-02,1.058319211006164551e+00,2.848965512759189453e-02,-3.824759247078191038e-02,-2.421988037915520919e-01,-4.786740066737645016e-02,2.191684900533173164e-01,-2.658733353018760681e-02,1.989455467572492087e-01,7.172129666267061665e-02,5.428942995617136447e-02,6.723459436494605423e-03,1.513962607163561909e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164747380435209534e-01,-0.000000000000000000e+00,2.678282141685485840e+00,-4.238589661157844546e+01,0.000000000000000000e+00
2.340678199999999975e+01,-1.663976237718201301e-01,-7.987687004204221952e-02,1.056292057037353516e+00,3.409217893085011303e-02,-3.613285313126435305e-02,-2.397972526090167977e-01,-3.003190673525715434e-02,2.239562678316847633e-01,-4.174916446208953857e-02,2.024897253925429241e-01,3.855895069496980548e-02,1.006212409740823988e-01,-2.138820311546043781e-02,3.633415450917455713e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177603364183348544e-01,-0.000000000000000000e+00,3.904868483543395996e+00,-1.111715671955233660e+02,0.000000000000000000e+00
2.342674099999999981e+01,-1.676707025799286377e-01,-7.732354590777849868e-02,1.055256724357604980e+00,3.681648742517374534e-02,-3.449686457706846454e-02,-2.384320119169668628e-01,-3.419943498770647988e-02,2.033347634378596114e-01,-5.755358841270208359e-03,9.070861837122617954e-02,8.703841811281254337e-02,9.004948907960792781e-02,-5.474257690546213695e-02,4.404949418221474483e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.151114606460778234e-01,-0.000000000000000000e+00,3.275557398796081543e+00,-1.051251080818237398e+02,0.000000000000000000e+00
2.344874400000000136e+01,-1.694015142242409067e-01,-7.302384631765029832e-02,1.053418755531311035e+00,4.034827199583437829e-02,-3.318957586362869527e-02,-2.356521050404259132e-01,-1.971121123007876438e-02,1.941873252226196389e-01,-1.680813357234001160e-02,1.643006832986318444e-01,-3.265980342278134579e-02,1.205722029017716329e-01,-7.857034542090916840e-02,6.156176306239893870e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.160507992885039474e-01,-0.000000000000000000e+00,4.161680102348327637e+00,-1.171407222281968075e+02,0.000000000000000000e+00
2.347557400000000172e+01,-1.708681206087532267e-01,-6.919966062269448936e-02,1.052183032035827637e+00,4.238100308149601175e-02,-3.374362921395124282e-02,-2.319859783869746006e-01,-1.165606405854088465e-02,1.954034134321875893e-01,-1.196474675089120865e-02,5.542096418451895184e-02,-7.217452675132506046e-02,1.516355957950473177e-01,-8.688940564520805654e-02,6.005625337732973384e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.157597004793150752e-01,-0.000000000000000000e+00,3.492524504661560059e+00,-1.158065677172398722e+02,0.000000000000000000e+00
2.349652899999999889e+01,-1.725948264616497529e-01,-6.569800751051285692e-02,1.050560712814331055e+00,4.257691008199424726e-02,-3.784013345200420986e-02,-2.277808685143327683e-01,-3.202996189872442390e-02,1.815053533020564991e-01,6.917232181876897812e-03,-3.392389929861895637e-02,-2.262996040729353675e-01,1.210314683408833802e-01,-9.930069727584246719e-02,1.799033161623649069e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.143795388052537776e-01,-0.000000000000000000e+00,4.142379164695739746e+00,4.783374770113440633e+01,0.000000000000000000e+00
2.352615600000000029e+01,-1.744610282562306380e-01,-6.322839889808819225e-02,1.049151897430419922e+00,4.228953773331593086e-02,-4.553918832149572715e-02,-2.224718851601073244e-01,-2.586677679236711394e-02,1.770696382285736614e-01,-1.774344220757484436e-02,-1.056001682238915107e-01,-3.202930161092840677e-01,2.270645387992634434e-01,-9.594779291659119580e-02,-2.662540094319583092e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.162848964778228300e-01,-0.000000000000000000e+00,4.258156657218933105e+00,-1.069174316823051214e+02,0.000000000000000000e+00
2.355113700000000065e+01,-1.756574191523014861e-01,-6.152478788859051806e-02,1.047807097434997559e+00,4.206338838607295155e-02,-5.105373957754544278e-02,-2.193411672643135191e-01,-2.247614869461898868e-02,1.710427998668682392e-01,-3.096368350088596344e-02,-1.446708318946158256e-01,-2.180231618159794993e-01,2.066799099882467572e-01,-9.678227274072079278e-02,-6.183241346628695623e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.173379655096171925e-01,-0.000000000000000000e+00,4.183485388755798340e+00,-1.149566872788151812e+02,0.000000000000000000e+00
2.357257500000000050e+01,-1.773509233653562667e-01,-5.912183274873077793e-02,1.045198678970336914e+00,4.067688917155145439e-02,-5.716307802662301540e-02,-2.148681749192600243e-01,-2.276509273098682729e-02,1.490489323334264760e-01,-5.905693769454956055e-02,-1.170404819840372562e-01,-1.792538083750442601e-01,1.237490467281396334e-01,-1.000000000000000056e-01,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.195834309257156836e-01,-0.000000000000000000e+00,3.049412608146667480e+00,1.101891674268220953e+02,0.000000000000000000e+00
2.359803199999999990e+01,-1.783879685654033986e-01,-5.759484378097775442e-02,1.042906403541564941e+00,3.973453419985372576e-02,-6.041482949199128427e-02,-2.120146589454503516e-01,-1.888982632642022610e-02,1.507593225598440334e-01,-7.866538316011428833e-02,-5.230455495333725252e-02,-1.363176335916484461e-01,1.231323504412344533e-01,-9.169381197243542392e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212259083925330216e-01,-0.000000000000000000e+00,2.912937045097351074e+00,9.718882441724078092e+01,0.000000000000000000e+00
2.362342900000000157e+01,-1.802545020332547154e-01,-5.550681612241929741e-02,1.039082527160644531e+00,3.556821802656331272e-02,-6.350353343809089779e-02,-2.086586699488781893e-01,-2.523468780804330805e-02,1.494064612834116457e-01,-1.070310994982719421e-01,-2.243168014702661694e-01,-2.295302840496049948e-02,1.227155801267768576e-01,-6.669686933107003834e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236171532620566005e-01,-0.000000000000000000e+00,3.748212218284606934e+00,-1.144612390168008034e+02,0.000000000000000000e+00
2.364960800000000063e+01,-1.818334880370592321e-01,-5.327536928816785367e-02,1.034807682037353516e+00,2.869099024111134918e-02,-6.511201113375042482e-02,-2.054657196580824408e-01,-3.664351974216119301e-02,1.340860210186193835e-01,-8.888018876314163208e-02,-2.713361706893267500e-01,3.205286711739441935e-02,8.474193156993210796e-02,-3.368081359915928857e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226269588497443053e-01,-0.000000000000000000e+00,8.788808584213256836e-01,5.960602269794743790e+01,0.000000000000000000e+00
2.367529499999999842e+01,-1.837558662265029452e-01,-5.118633647479382126e-02,1.030459403991699219e+00,2.089508278293452856e-02,-6.662590491602826681e-02,-2.025504388925800925e-01,-4.000726921440517919e-02,1.450641259962845986e-01,-1.214013472199440002e-01,-3.186445124463844758e-01,3.570335471572775449e-02,1.544553595354587472e-01,2.706830855577164671e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.253941904918579819e-01,-0.000000000000000000e+00,1.665653109550476074e+00,-3.039907512765156028e+01,0.000000000000000000e+00
2.370226999999999862e+01,-1.855780698410182672e-01,-4.877416302097421774e-02,1.026146888732910156e+00,1.123684973828809400e-02,-6.667383911143476283e-02,-1.988279383931152444e-01,-2.613065245208843687e-02,1.481238918587245157e-01,-1.180898696184158325e-01,-3.572888980169954265e-01,1.162388134575273874e-01,1.310067686577313095e-01,9.266412799850858029e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.255746698786748494e-01,-0.000000000000000000e+00,1.821891188621520996e+00,-3.297564787882298276e+01,0.000000000000000000e+00
2.372657999999999845e+01,-1.863677563187803310e-01,-4.828683825938845375e-02,1.022025108337402344e+00,3.131686630922624320e-03,-6.628520831326634166e-02,-1.935709729067604246e-01,-1.843237020294134082e-02,1.470501713490617313e-01,-1.155487746000289917e-01,-2.648437664128886482e-01,5.076921339417672652e-02,2.378990151427416988e-01,1.000000000000000056e-01,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257811914491139493e-01,-0.000000000000000000e+00,1.458264231681823730e+00,-8.212519054242532945e+01,0.000000000000000000e+00
2.375046700000000044e+01,-1.868978913291175215e-01,-4.780148881274935008e-02,1.019140243530273438e+00,-9.620539026763619750e-04,-6.663155393210451471e-02,-1.894052773632315667e-01,-3.000350862578268427e-02,1.390445175289820312e-01,-1.070688888430595398e-01,-2.354872236793240092e-01,2.105242586987755848e-02,2.689291198840923491e-01,1.000000000000000056e-01,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.254264816972495922e-01,-0.000000000000000000e+00,1.116470694541931152e+00,-1.029495357368237620e+02,0.000000000000000000e+00
2.377242899999999892e+01,-1.876741187471652472e-01,-4.704329116383233061e-02,1.015457272529602051e+00,-4.316721890659906864e-03,-6.610770511396846238e-02,-1.818360455880978221e-01,-2.735722815850786388e-02,1.472382535012217442e-01,-1.053053885698318481e-01,-1.088231310245950240e-01,6.871913414989307134e-02,2.579094204639768018e-01,1.000000000000000056e-01,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.256605683614082869e-01,-0.000000000000000000e+00,1.501252532005310059e+00,-1.439234512469475646e+02,0.000000000000000000e+00
2.379956100000000063e+01,-1.884882052650949658e-01,-4.590875287142370115e-02,1.011397957801818848e+00,-5.996825253067881653e-03,-6.256055187349796043e-02,-1.725970239745883428e-01,-3.448369601183326472e-02,1.480224818775774664e-01,-1.216595992445945740e-01,-5.659365811955267313e-03,2.133330400670499505e-01,3.800048062667086834e-01,1.000000000000000056e-01,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.272251820655999843e-01,-0.000000000000000000e+00,5.408681631088256836e-01,-2.293087798726791959e+01,0.000000000000000000e+00
2.382051900000000089e+01,-1.887926614572324191e-01,-4.280346539020649099e-02,1.008581161499023438e+00,-6.329056678243362086e-03,-5.804239444968128936e-02,-1.660633890284547720e-01,-3.165044785244884584e-02,1.505297752905121744e-01,-1.238545179367065430e-01,5.147249631424445637e-02,2.882275310437210081e-01,3.693078420043278687e-01,1.000000000000000056e-01,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277017546875267806e-01,-0.000000000000000000e+00,5.455895662307739258e-01,-4.540803333816106147e+01,0.000000000000000000e+00
2.384732599999999891e+01,-1.892278351821907456e-01,-3.656950388311636796e-02,1.003339767456054688e+00,-4.490099715498657718e-03,-4.575481674989401171e-02,-1.512194049973591692e-01,-1.840950928184402133e-02,1.484841914425526488e-01,-1.224135234951972961e-01,2.061380084731794238e-01,2.899997372152973152e-01,4.342123557253478872e-01,1.000000000000000056e-01,-2.804778588929557337e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281071681420256292e-01,-0.000000000000000000e+00,2.605366110801696777e+00,-9.543618421583717293e+01,0.000000000000000000e+00
2.387619700000000122e+01,-1.893409007537972255e-01,-3.193447385218485535e-02,9.997156858444213867e-01,-1.696419101869727939e-03,-3.707447253538220799e-02,-1.393327422780911706e-01,-2.118123037052258364e-02,1.485294280726462135e-01,-1.141173169016838074e-01,1.425500908443335657e-01,2.557838757358955606e-01,4.585876075150260300e-01,1.000000000000000056e-01,2.410273860522144096e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.278665950753347325e-01,-0.000000000000000000e+00,2.300740838050842285e+00,-1.195221906257268074e+02,0.000000000000000000e+00
2.389758199999999988e+01,-1.894907549254952750e-01,-2.875061943105308021e-02,9.974376559257507324e-01,4.809665656670451491e-04,-3.260051371515571006e-02,-1.309485893148548963e-01,-2.220930262932483898e-02,1.552428844890359483e-01,-1.156630143523216248e-01,1.531531270880775730e-01,2.267825490796493426e-01,4.559971592058644774e-01,1.000000000000000056e-01,5.142086285264638179e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.282555914537115926e-01,-0.000000000000000000e+00,4.132922530174255371e+00,-1.125173535186368383e+02,0.000000000000000000e+00
2.392482599999999948e+01,-1.893064642729226921e-01,-2.349039864157713778e-02,9.941964745521545410e-01,3.740587999805438171e-03,-2.892167035173165424e-02,-1.181903725355138435e-01,-2.391745356502579523e-02,1.276406068533255111e-01,-8.938466012477874756e-02,1.371171249584922924e-01,2.047451676153293210e-02,4.621980068361494220e-01,1.000000000000000056e-01,7.747046667434860645e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266553211977682558e-01,-0.000000000000000000e+00,3.578569293022155762e+00,-1.174820267810223413e+02,0.000000000000000000e+00
2.394646699999999839e+01,-1.890334854028943579e-01,-1.980610731549514378e-02,9.920961856842041016e-01,6.590228813120176284e-03,-2.865088141363747454e-02,-1.093434410550809394e-01,-3.773527621939009452e-03,1.472491162822678890e-01,-9.857687354087829590e-02,2.003674164312480022e-01,-8.024826204217665182e-02,4.979994359087117073e-01,1.000000000000000056e-01,9.235124959453799853e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276249002644368691e-01,-0.000000000000000000e+00,3.946446776390075684e+00,-1.229554671743037630e+02,0.000000000000000000e+00
2.397162700000000157e+01,-1.884439968280806343e-01,-1.267951383211023304e-02,9.877945184707641602e-01,1.350667834435353640e-02,-2.969449216615061005e-02,-9.184061244417608683e-02,-1.017374748715412641e-02,1.350508413999390589e-01,-1.154978126287460327e-01,2.591365120979189363e-01,-1.020729569424558697e-01,5.127120027205448460e-01,5.407316921902385887e-02,7.802544021288763954e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.292486435830550118e-01,-0.000000000000000000e+00,3.298440337181091309e+00,-1.083939819770784823e+02,0.000000000000000000e+00
2.399916199999999833e+01,-1.879319077232067814e-01,-7.853823117859147149e-03,9.847301244735717773e-01,2.045791360394928760e-02,-3.112156437946134169e-02,-7.906879278451060811e-02,-7.424596586479969944e-03,1.126944680097129031e-01,-9.806348383426666260e-02,2.686163633566109321e-01,-2.899549630664730385e-02,4.963986920036121964e-01,-5.877574240466559852e-03,7.375332915772421505e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.283098824648152503e-01,-0.000000000000000000e+00,3.100057959556579590e+00,-5.915206100495171171e+01,0.000000000000000000e+00
2.402016700000000071e+01,-1.871954767854279722e-01,-4.938261977171004048e-03,9.826217293739318848e-01,2.557522123417593080e-02,-3.240097282956044822e-02,-7.062397229724792780e-02,9.629110178054988908e-03,1.077593612701888831e-01,-1.088738366961479187e-01,2.673784702581224471e-01,-1.100583995164104850e-01,4.678157316836213941e-01,-3.947759320104025915e-02,7.753843868299636899e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.293883297411523525e-01,-0.000000000000000000e+00,2.481781363487243652e+00,-8.452682165838521655e+01,0.000000000000000000e+00
2.404878199999999921e+01,-1.860902275213145440e-01,-9.550932228535410256e-04,9.792136549949645996e-01,3.190586355737978774e-02,-3.433605338195944157e-02,-5.851428394841630409e-02,3.571308121178261904e-03,9.493289536660597105e-02,-1.153795123100280762e-01,2.246463203966729549e-01,-6.652500761848798017e-02,4.415268579856997944e-01,-9.081350330089252298e-02,5.866182178607594333e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302053654743629219e-01,-0.000000000000000000e+00,1.125732779502868652e+00,-2.115453532189707175e+01,0.000000000000000000e+00
2.407415999999999912e+01,-1.849689527327305905e-01,2.885738680155184883e-03,9.754729866981506348e-01,3.645302027265377026e-02,-3.663172650279333808e-02,-4.705806471957713066e-02,1.455977461120642157e-02,9.724304299847899569e-02,-1.341360509395599365e-01,1.604210127306241740e-01,-1.312626183811638758e-01,3.826955103874297714e-01,-1.000000000000000056e-01,5.253789240062310684e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319955430694907061e-01,-0.000000000000000000e+00,1.898805499076843262e+00,-7.871021207063483871e+01,0.000000000000000000e+00
2.410190599999999961e+01,-1.841605341633477111e-01,5.352811839535662197e-03,9.728275537490844727e-01,3.872075268516714242e-02,-3.860583071583523207e-02,-3.999092548881619247e-02,1.553565622031350194e-02,8.580086630828681615e-02,-1.373483240604400635e-01,1.069630344932664123e-01,-1.190531332947957488e-01,3.736855252070674926e-01,-1.000000000000000056e-01,3.946324083668451693e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325577460729117307e-01,-0.000000000000000000e+00,2.071686148643493652e+00,-6.713489240872830521e+01,0.000000000000000000e+00
2.413488999999999862e+01,-1.837427213647847835e-01,6.572678933758386785e-03,9.714059233665466309e-01,3.958064845784930313e-02,-3.941676613549516262e-02,-3.644771595609612447e-02,1.042078324988342242e-02,8.638355188171041588e-02,-1.506553143262863159e-01,1.040699749412726804e-01,-1.031223504600945473e-01,3.976031849963294618e-01,-1.000000000000000056e-01,2.918872868591810762e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.337691456232331877e-01,-0.000000000000000000e+00,1.157364487648010254e+00,-2.670831069264888669e+01,0.000000000000000000e+00
2.418933200000000028e+01,-1.803255232790831053e-01,1.561601548943902969e-02,9.632373452186584473e-01,3.611672238035606997e-02,-4.683041159825562794e-02,-1.559118260160039481e-02,1.796752811058874646e-02,8.931998318998669861e-02,-1.537142992019653320e-01,-2.104174759492465907e-01,-2.075654765329243701e-01,3.810210561894487036e-01,-1.000000000000000056e-01,-9.070548840843663252e-03,-4.351425731561914256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347711948214731725e-01,-0.000000000000000000e+00,1.207574009895324707e+00,-1.114147082695974831e+02,0.000000000000000000e+00
2.422543299999999888e+01,-1.775447059371323133e-01,2.282661362173988781e-02,9.562234282493591309e-01,2.483234457112492438e-02,-5.719961171573872960e-02,3.299398517909571393e-03,2.711783796493710472e-02,8.442963399131496460e-02,-1.540824174880981445e-01,-2.433345440670899029e-01,-2.544817143057201414e-01,4.173235312712503253e-01,-5.320844910313399234e-02,-6.755794711744098069e-02,9.833348852003209739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.354957119913285046e-01,-0.000000000000000000e+00,6.203919649124145508e-01,-5.600352138249424883e+01,0.000000000000000000e+00
2.424339700000000164e+01,-1.746968425604924213e-01,2.896863016504372737e-02,9.509618282318115234e-01,1.557722212158033429e-02,-6.334811858780819982e-02,1.867359359810713895e-02,2.192720767050897537e-02,8.208876703733686275e-02,-1.493662148714065552e-01,-2.535578175156970593e-01,-1.595137262188344451e-01,4.293904233062763587e-01,4.756133465392102522e-03,-1.000000000000000056e-01,5.299300209410406914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.357069808873593519e-01,-0.000000000000000000e+00,1.097029089927673340e+00,6.347758394782764491e+00,0.000000000000000000e+00
2.425980600000000109e+01,-1.732157560796730722e-01,3.210372869125269202e-02,9.485077857971191406e-01,1.145403858758074593e-02,-6.692246953665192954e-02,2.656376467698105814e-02,2.395200044071967016e-02,8.445403300873123575e-02,-1.474218517541885376e-01,-2.223605874380261971e-01,-2.100479584689903256e-01,4.414267445365795406e-01,3.305712997852673640e-02,-1.000000000000000056e-01,7.509074874538906874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.359336716026796843e-01,-0.000000000000000000e+00,1.424702048301696777e+00,-2.989776997842389150e+01,0.000000000000000000e+00
2.428404300000000049e+01,-1.725652121378409565e-01,3.358018840443200564e-02,9.474279880523681641e-01,9.734766605510127013e-03,-6.831607982350296204e-02,3.047708350790025167e-02,1.419980744572559191e-02,8.029458137919948113e-02,-1.415016949176788330e-01,-1.860516321744754287e-01,-1.650877752709848101e-01,4.483384935903070301e-01,4.091359981238908150e-02,-1.000000000000000056e-01,8.606895062093722348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.357425762928317292e-01,-0.000000000000000000e+00,6.875809431076049805e-01,5.181805317609671846e+01,0.000000000000000000e+00
2.432341100000000012e+01,-1.698869253119850709e-01,3.952495259342068273e-02,9.427823424339294434e-01,2.655177184943395986e-03,-7.302355788419623295e-02,4.605398926627567169e-02,2.770905161643334030e-02,7.937385710363283053e-02,-1.458646804094314575e-01,-2.521563108924917418e-01,-9.239598314935239254e-02,3.880454046514195121e-01,8.452080725025795660e-02,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.366036150049182663e-01,-0.000000000000000000e+00,1.775170564651489258e-01,-5.998533725350409185e+01,0.000000000000000000e+00
2.434562400000000082e+01,-1.662869616305069631e-01,4.629932796132810169e-02,9.384412169456481934e-01,-7.992598716583365626e-03,-7.402275386649881384e-02,6.161205846146999843e-02,1.078359600839273909e-02,8.870333405337328669e-02,-1.393554806709289551e-01,-2.468734479099709833e-01,-3.965343343843005103e-02,4.167824015656946823e-01,1.000000000000000056e-01,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.366103949125403672e-01,-0.000000000000000000e+00,-5.198991298675537109e-02,-5.344845689701919866e+01,0.000000000000000000e+00
2.436138100000000151e+01,-1.646704685424695280e-01,4.974863935603572596e-02,9.362498521804809570e-01,-1.231318095761652597e-02,-7.461798732816293800e-02,6.896971324112854962e-02,5.406874687543286075e-03,9.878000547853073299e-02,-1.453781127929687500e-01,-2.052759397676000852e-01,-8.622052187510095833e-02,4.059924377693113762e-01,1.000000000000000056e-01,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.373914709290747993e-01,-0.000000000000000000e+00,4.946624040603637695e-01,2.929871799198416582e+01,0.000000000000000000e+00
2.437828199999999867e+01,-1.631531718657050212e-01,5.328030051842451431e-02,9.339585304260253906e-01,-1.564969150762039740e-02,-7.495158189485651157e-02,7.603964061568066479e-02,-4.025694797947141322e-03,9.642488340638756539e-02,-1.502393037080764771e-01,-1.890412311944787149e-01,-1.239993825934533958e-02,4.022161368306219065e-01,1.000000000000000056e-01,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.380814316391845376e-01,-0.000000000000000000e+00,4.088619947433471680e-01,-2.233788096352741093e+01,0.000000000000000000e+00
2.440234999999999843e+01,-1.617518840581174955e-01,5.663748047120198414e-02,9.317867159843444824e-01,-1.819806004962197174e-02,-7.480271828293783010e-02,8.306389019777740690e-02,1.065320857038446270e-02,1.006098390040292556e-01,-1.383558362722396851e-01,-1.174128879263712649e-01,1.739712615454306818e-02,4.023321632490460820e-01,1.000000000000000056e-01,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376124815261227319e-01,-0.000000000000000000e+00,2.567831277847290039e-01,-3.655369370195293754e+01,0.000000000000000000e+00
2.442401399999999967e+01,-1.597044608804273624e-01,6.140509475938898953e-02,9.289082884788513184e-01,-1.866961978622121848e-02,-7.543008331558365143e-02,9.315939545613849404e-02,-1.123068875829722098e-02,9.076515925927111650e-02,-1.340089887380599976e-01,2.033144268492772383e-02,-4.172923974089936400e-02,3.800367924542800702e-01,1.000000000000000056e-01,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376458327554610728e-01,-0.000000000000000000e+00,9.272134304046630859e-02,2.275548897466574516e+01,0.000000000000000000e+00
