timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.550019700000000000e+01,2.262833878869814908e-01,7.803792120139102506e-02,9.415186047554016113e-01,1.267536886170812088e-02,-6.933802979461067828e-02,-1.583461077022280464e-02,-1.123894828026824888e-01,-1.405595892070495567e-01,3.679738938808441162e-02,1.732180839730796118e-01,-1.746027182507150222e-01,-4.561650490964119786e-01,-1.008298456668853538e-01,-3.153471231460571178e-01,1.201732915513799294e-01,-2.008298456668853593e-01,-2.153471231460571123e-01,1.631119072437286210e-01,5.335773025032624073e-01,7.036886215209960938e-01,1.513878226280212402e+00,-1.267760427695771170e+02,0.000000000000000000e+00
2.552385299999999901e+01,2.240886984617988242e-01,7.300697553388782457e-02,9.434231519699096680e-01,1.578514635138113589e-02,-7.154734953121844043e-02,-2.384523195704548598e-02,-1.294511122361878264e-01,-1.357327877081814516e-01,5.317446589469909668e-02,2.220382819088222714e-01,-1.634233286056493428e-01,-4.103455712237785713e-01,-1.117234587669372337e-01,-3.210060477256774791e-01,3.123053204460489451e-02,-2.117234587669372392e-01,-2.210060477256774736e-01,9.614564180374145230e-02,5.320664254882017108e-01,6.946816444396972656e-01,-2.719005346298217773e-01,-1.647305536287862893e+01,0.000000000000000000e+00
2.554794700000000063e+01,2.206072895885985430e-01,6.569545249893073147e-02,9.470872879028320312e-01,1.729039922056900894e-02,-7.447596249378207744e-02,-3.608248769820435881e-02,-1.301797889117030371e-01,-1.362403949076925469e-01,7.984996587038040161e-02,-7.976363181772888611e-02,-1.091904707644195116e-01,-4.378813815651513841e-01,-8.748951517075391482e-02,-3.213816285133361816e-01,-4.500112736067311131e-02,-1.867690622806549017e-01,-2.213816285133361761e-01,5.389348268508910994e-02,5.279197900289052114e-01,5.891457796096801758e-01,2.513581514358520508e-01,-1.112514667484341828e+02,0.000000000000000000e+00
2.557732299999999981e+01,2.159029385206725493e-01,5.683092836494695738e-02,9.511386752128601074e-01,1.484885023544065853e-02,-7.580573705155146946e-02,-5.098178474770895946e-02,-1.475871968633303555e-01,-1.216772248202128565e-01,2.853158861398696899e-02,-1.171656483668956222e-01,-3.583954473510440365e-03,-3.766936055006672723e-01,-9.859354496002195600e-02,-3.232883214950561523e-01,-1.879473447799682728e-01,-1.985935449600219616e-01,-2.232883214950561468e-01,-8.794734477996825339e-02,5.330971172398948354e-01,6.868839263916015625e-01,1.917353034019470215e+00,-6.116909782912651394e+01,0.000000000000000000e+00
2.560132000000000119e+01,2.134842826527091064e-01,5.288155595613201060e-02,9.529898762702941895e-01,1.164822017016076301e-02,-7.431647950147368675e-02,-5.770416293281264292e-02,-1.437065410743591509e-01,-1.141245753064780294e-01,6.628663837909698486e-02,-2.190322310000206718e-01,1.001861906915507694e-01,-3.643981014972638710e-01,-8.876112103462219238e-02,-3.070194005966186412e-01,-1.108670949935913197e-01,-1.887611210346221979e-01,-2.070194005966186357e-01,-1.086709499359130894e-02,5.301882621794903327e-01,6.837897300720214844e-01,5.053664445877075195e-01,-5.074157096667310896e+01,0.000000000000000000e+00
2.562437100000000001e+01,2.101654095086895047e-01,4.620421403323789200e-02,9.561427235603332520e-01,6.144290779550007180e-03,-6.933568457157202047e-02,-6.716434392416298360e-02,-1.401894740950632434e-01,-1.126365214654660579e-01,7.264295220375061035e-02,-1.604980087830956970e-01,2.357411932635831431e-01,-3.602409036161804967e-01,-8.220839500427246094e-02,-4.133792519569397944e-02,-1.305633068084716686e-01,-1.822083950042724665e-01,5.866207480430602611e-02,-3.056330680847167691e-02,5.297605580872687403e-01,6.996388435363769531e-01,2.312325835227966309e+00,-1.100246896414190161e+02,0.000000000000000000e+00
2.564791800000000066e+01,2.078251138038995638e-01,4.170694043788421290e-02,9.583383202552795410e-01,1.790466684551559858e-03,-6.445605648020369394e-02,-7.277475833735230770e-02,-1.546552774787242346e-01,-1.179872532443136252e-01,6.662926822900772095e-02,-1.914647938999173571e-01,3.150900048978831358e-01,-2.760208716998131528e-01,-1.018297731876373069e-01,6.963430643081663929e-02,-2.808625698089599609e-01,-2.018297731876373124e-01,1.696343064308166448e-01,-1.808625698089599554e-01,5.298180189480882207e-01,6.911792755126953125e-01,1.121594071388244629e+00,7.201033607979675821e+01,0.000000000000000000e+00
2.567584400000000144e+01,2.032262489524564453e-01,3.313023623218568775e-02,9.627514481544494629e-01,-3.959867158373246536e-03,-5.128763949062387084e-02,-8.192692505602396091e-02,-1.571885781814347238e-01,-1.118599117735595699e-01,9.394111484289169312e-02,-6.157194129674122690e-02,3.696523549109144158e-01,-2.162569866107868222e-01,3.044551372528075950e-01,1.155583672825468838e-01,-3.206965923309326172e-01,2.044551372528076172e-01,1.893389940261840654e-01,-2.206965923309326116e-01,5.202577289011540707e-01,2.998206615447998047e-01,3.079777598381042480e+00,-1.284254378314868177e+02,0.000000000000000000e+00
2.570198999999999856e+01,2.008217920839742987e-01,2.903194311999789459e-02,9.652178287506103516e-01,-4.405215188446448202e-03,-4.521517506172134659e-02,-8.479245975484525633e-02,-1.490937727982011851e-01,-1.157717729610951152e-01,8.867423981428146362e-02,-7.014904370548657488e-03,3.378536706166066494e-01,-8.807766524887175597e-02,3.231261014938354714e-01,1.902252975135473312e-01,-3.253289103507995828e-01,2.231261014938354381e-01,2.191350460052490234e-01,-2.253289103507995494e-01,5.078662643243727626e-01,-3.711786866188049316e-01,2.065902590751647949e+00,-4.775117071406895519e+01,0.000000000000000000e+00
2.572546000000000177e+01,1.969850507237898285e-01,2.329369735591514667e-02,9.690264463424682617e-01,-4.015186083501759776e-03,-3.800170188790197301e-02,-8.779316277571808103e-02,-1.481368760152345365e-01,-1.068538797288570152e-01,1.018728986382484436e-01,5.781878133198429387e-02,2.757274919526465085e-01,-1.342696266307961128e-01,3.246898293495178445e-01,2.301762877345636393e-01,-3.261411190032958984e-01,2.246898293495178112e-01,2.146054923534393144e-01,-2.261411190032958929e-01,5.015208495662250021e-01,-6.350489258766174316e-01,2.382279753684997559e+00,-1.144375109396241754e+02,0.000000000000000000e+00
2.574872299999999825e+01,1.943987583089540339e-01,1.964236865390538156e-02,9.717426300048828125e-01,-4.247421493441285584e-03,-3.368393217157872321e-02,-8.976881944678373471e-02,-1.482479007198294063e-01,-1.152617048608686051e-01,1.216341927647590637e-01,-3.770602874634600837e-02,2.290080131219319470e-01,-1.136778400234728648e-01,3.256176948547363503e-01,2.669308002243609979e-01,-3.276317477226257102e-01,2.256176948547363170e-01,2.231628119945525957e-01,-2.276317477226257324e-01,4.991512489515372852e-01,-6.647545695304870605e-01,2.956824183464050293e+00,-1.553229959905638395e+02,0.000000000000000000e+00
2.577751699999999957e+01,1.894895294281634113e-01,1.281848756479060311e-02,9.770729541778564453e-01,-7.257855377056306873e-03,-2.608850537029594463e-02,-9.212640783312209258e-02,-1.480322212898198542e-01,-1.002200640202091930e-01,1.081275045871734619e-01,-9.092054482075653810e-02,1.075904047212696418e-01,-2.045537320162925735e-02,1.615158557891845648e-01,3.141463645184570108e-01,-3.258603811264038086e-01,6.151585578918456615e-02,2.248065769672393799e-01,-2.258603811264038030e-01,5.244908059962305469e-01,6.571936607360839844e-01,2.668422579765319824e+00,-1.204098146895049837e+02,0.000000000000000000e+00
2.580218199999999840e+01,1.871836922454830077e-01,9.842178890745728950e-03,9.795635938644409180e-01,-8.789642111696256699e-03,-2.488008545927811177e-02,-9.220976952262625870e-02,-1.441992381264745882e-01,-9.934391905060911687e-02,1.212516129016876221e-01,-1.025733373053617087e-01,4.521088238797186382e-02,1.772389282443072658e-02,3.256658315658569336e-01,3.227925777435302623e-01,-3.282027721405029186e-01,2.256658315658569280e-01,2.227925777435302568e-01,-2.282027721405029130e-01,5.250306065454070081e-01,7.532494068145751953e-01,2.664515376091003418e+00,-1.101685334253394899e+02,0.000000000000000000e+00
2.582595900000000100e+01,1.834919279506939671e-01,5.708082110544869005e-03,9.839614033699035645e-01,-7.260520187696243438e-03,-2.806281416357658820e-02,-9.108441190096150386e-02,-1.454026467878221651e-01,-9.938817392717474997e-02,1.342382580041885376e-01,1.411560654175830765e-01,-1.494280546440064639e-01,9.407295358050452028e-02,-3.276475071907042347e-02,-5.981003504652024350e-02,-2.997601270675659402e-01,-1.327647507190704290e-01,-1.370467543601989746e-01,-1.997601270675659069e-01,5.230720132837979319e-01,7.221019268035888672e-01,2.776748061180114746e+00,-1.042500652264967158e+02,0.000000000000000000e+00
2.585128800000000027e+01,1.813572338098590198e-01,4.056114462885973895e-03,9.867634177207946777e-01,-3.867544244750310833e-03,-3.234375709476178251e-02,-9.006410143420442993e-02,-1.425809629948577295e-01,-1.017034689311920037e-01,1.507349908351898193e-01,1.687028353983444640e-01,-2.562343828237243493e-01,7.753686317616724499e-02,-2.965608835220334694e-02,-9.634999271477651117e-02,-2.927337408065796009e-01,-1.296560883522033525e-01,-1.482013463973999023e-01,-1.927337408065795954e-01,5.213077067241441709e-01,7.097206115722656250e-01,1.439924120903015137e+00,-1.412507299228298621e+02,0.000000000000000000e+00
2.587376000000000076e+01,1.779363340875579069e-01,1.182462616005519607e-03,9.912956357002258301e-01,3.817749501621223347e-03,-3.895662090414475642e-02,-8.818952620995422487e-02,-1.384711424723182316e-01,-9.946603639495357752e-02,1.256628781557083130e-01,3.203337052780403371e-01,-2.124417918313303011e-01,1.064607382819434539e-01,-8.706054687499997780e-02,-1.360647244568750636e-01,-2.634691953659057395e-01,-1.870605468749999833e-01,-1.440387368202209473e-01,-1.634691953659057617e-01,5.231875298698454024e-01,7.361874580383300781e-01,1.514949202537536621e+00,-1.092065832430132275e+02,0.000000000000000000e+00
2.589834799999999859e+01,1.748256759762314150e-01,-1.495391759800377340e-03,9.954113364219665527e-01,1.176720853852719975e-02,-4.571810407367005169e-02,-8.640462340510483841e-02,-1.343669055479060070e-01,-1.040117154585909476e-01,1.263269931077957153e-01,2.512667798807906583e-01,-2.684730301191298185e-01,7.543232284409828736e-02,-1.097374439239501842e-01,-2.530520975434123465e-01,-2.976845622062683216e-01,-2.097374439239501898e-01,-2.180965304374694880e-01,-1.976845622062683161e-01,5.226128556914612089e-01,7.303442955017089844e-01,2.432856440544128418e+00,-1.287253377775637375e+02,0.000000000000000000e+00
2.592615199999999831e+01,1.719557419705739776e-01,-4.023873349872654145e-03,9.990870356559753418e-01,1.938931021183818229e-02,-5.300894165280145565e-02,-8.427625821449256927e-02,-1.217992242501229894e-01,-1.009881668992285847e-01,1.199898272752761841e-01,2.235365945005566568e-01,-2.813080297337128277e-01,1.306039405288682842e-01,-1.436695361333265308e-01,-2.961536562291081642e-01,-3.108216285705566184e-01,-2.217033326625823808e-01,-2.210908412933349498e-01,-2.108216285705566406e-01,5.229394792882249288e-01,7.424771785736083984e-01,2.130032420158386230e+00,-1.248663765191549118e+02,0.000000000000000000e+00
2.595215599999999867e+01,1.695374375454636040e-01,-6.473985457577485260e-03,1.002523183822631836e+00,2.664143161463865261e-02,-5.959696023667837572e-02,-8.216918349945968869e-02,-1.255676338964525629e-01,-1.065245181054804841e-01,1.182053163647651672e-01,2.192195967798485079e-01,-1.782793652956654873e-01,6.949629345125618585e-02,-2.001912210346341592e-01,-3.227887868881225697e-01,-2.916205883026122825e-01,-2.240872263908386119e-01,-2.227887868881225641e-01,-1.916205883026123047e-01,5.226242935574590964e-01,7.391877174377441406e-01,2.272630095481872559e+00,-8.534986628356091387e+01,0.000000000000000000e+00
2.597515599999999836e+01,1.681351283353041959e-01,-8.219711526801608617e-03,1.004795193672180176e+00,3.034923981255820483e-02,-6.107098181601156028e-02,-8.084194753625817409e-02,-1.040828781577209650e-01,-1.038709598130146405e-01,1.157668903470039368e-01,2.137204283784542858e-01,-6.306733479828298405e-02,8.120631776449678541e-02,-2.229032753692851143e-01,-3.049746632575988659e-01,4.989385604858287415e-04,-2.250804841518402044e-01,-2.049746632575988603e-01,1.004989385604858343e-01,5.227475584048996149e-01,7.490625381469726562e-01,2.876086115837097168e+00,-6.833009355121049566e+01,0.000000000000000000e+00
2.599968199999999996e+01,1.660339856855328478e-01,-1.084778150286372020e-02,1.008023381233215332e+00,3.271726033003114625e-02,-5.801222604077560518e-02,-7.986648077597810480e-02,-8.961260292447831288e-02,-1.065643211491854314e-01,1.085465401411056519e-01,-2.814062024140326704e-02,1.507228059639001139e-01,3.368136808866747239e-02,-2.264958148553802009e-01,1.214992469572269973e-01,9.032293558120726984e-02,-2.083113312721252275e-01,2.104935050010681152e-01,1.903229355812072754e-01,5.195486557781019421e-01,5.656703710556030273e-01,3.107589125633239746e+00,-1.158210340579019544e+02,0.000000000000000000e+00
2.602340299999999829e+01,1.643403948600493936e-01,-1.318577940774339798e-02,1.010959863662719727e+00,3.268692970338765713e-02,-5.063681563062494284e-02,-7.960185345202180907e-02,-8.175828818323342684e-02,-9.538440467785307131e-02,1.054045185446739197e-01,-1.350347128909803150e-02,3.506564808912442377e-01,6.335588007618425492e-03,-2.234717024111229078e-01,1.755633069598501184e-01,-2.943124532699584739e-01,-2.124455451965331920e-01,2.135442316532134843e-01,-1.943124532699584961e-01,5.194072248467442865e-01,5.620648860931396484e-01,2.789955973625183105e+00,-1.104029318572759877e+02,0.000000000000000000e+00
2.605239999999999867e+01,1.641475544198561509e-01,-1.484640612663882565e-02,1.012966394424438477e+00,2.934554315119215079e-02,-4.437334361453726395e-02,-7.962443915000969041e-02,-8.565667226386725064e-02,-1.040486739425633411e-01,8.868946880102157593e-02,-2.259311483402647591e-01,3.826596092649646175e-01,4.305965094260125886e-03,-2.006456963482466660e-01,2.068581215161844900e-01,-2.600999116897583230e-01,-1.996395170688629039e-01,2.082199394702911321e-01,-1.600999116897582897e-01,5.209404291057733172e-01,5.931124687194824219e-01,1.209986090660095215e+00,1.525636132262570186e+02,0.000000000000000000e+00
2.608064900000000108e+01,1.640591861987674149e-01,-1.778817559340230281e-02,1.016199231147766113e+00,1.918199857450597623e-02,-2.971751651751097789e-02,-7.926818438733031214e-02,-6.916057652848160708e-02,-8.188971296205317663e-02,6.178651005029678345e-02,-3.205138759614259980e-01,5.167210002655867607e-01,1.694857930580384586e-02,-1.014512954447521487e-01,3.179185748100280540e-01,-2.906417608261108176e-01,-1.816341698169708085e-01,2.179185748100280762e-01,-1.906417608261108398e-01,5.224968475982125771e-01,5.847781896591186523e-01,2.127732634544372559e+00,-5.664282708880744366e+01,0.000000000000000000e+00
2.610388899999999879e+01,1.642328276630522776e-01,-1.918323977890932022e-02,1.017711520195007324e+00,1.268591803866813209e-02,-2.169198565946839352e-02,-7.956343512950539432e-02,-5.179453726249595019e-02,-8.939859271481687131e-02,8.161603659391403198e-02,-2.932849197340127723e-01,4.513835841033845275e-01,-6.161929136009649394e-02,-7.305971980094908003e-02,3.220728695392608421e-01,-3.056043386459350586e-01,-1.730597198009490856e-01,2.220728695392608643e-01,-2.056043386459350530e-01,5.195415735022507198e-01,5.133996009826660156e-01,5.861016511917114258e-01,7.069275843795544745e+01,0.000000000000000000e+00
2.612479499999999888e+01,1.644754904266564066e-01,-2.059475868542724394e-02,1.019222378730773926e+00,6.328233709023184730e-03,-1.405088072359372831e-02,-8.058902941785367480e-02,-4.839835681489382258e-02,-8.390348738705608045e-02,6.370421499013900757e-02,-2.690252042670940869e-01,3.960858323993577956e-01,-7.200497028742354477e-02,-9.419239759445188764e-02,3.246274590492248535e-01,-3.129513740539550670e-01,-1.941923975944518932e-01,2.246274590492248480e-01,-2.129513740539550615e-01,5.209547810405869006e-01,5.287171602249145508e-01,2.352243781089782715e+00,-6.325419748838049827e+01,0.000000000000000000e+00
2.616140800000000155e+01,1.650531261252383697e-01,-2.313927899966649118e-02,1.022455811500549316e+00,-3.650845299885874164e-03,-6.371082927661753104e-03,-8.329509995531719779e-02,-3.348263425367790924e-02,-7.286784693233129551e-02,8.856359869241714478e-02,-2.368131927922201840e-01,1.022865494603365788e-01,-3.283374833901973183e-02,2.991300582885741965e-01,3.234284937381744496e-01,-3.158656120300292747e-01,1.991300582885742188e-01,2.234284937381744440e-01,-2.158656120300292969e-01,5.208297693872132594e-01,6.360967159271240234e-01,9.988344907760620117e-01,-5.935421411381657464e+01,0.000000000000000000e+00
2.618635499999999894e+01,1.655090328176567205e-01,-2.464422350839241826e-02,1.025411248207092285e+00,-1.080724443789974829e-02,-9.203817070439157533e-03,-8.251098444293768208e-02,-4.079283151032872534e-02,-6.963417488654972953e-02,9.525968134403228760e-02,-3.092612953930210518e-01,-1.503575746897719279e-01,2.265240556105022757e-02,3.256672263145446999e-01,3.063537478446960449e-01,-3.273879528045654519e-01,2.256672263145446666e-01,2.063537478446960394e-01,-2.273879528045654186e-01,5.222009466862048699e-01,7.553813457489013672e-01,6.288284063339233398e-01,-5.113432050432717801e+01,0.000000000000000000e+00
2.621112799999999865e+01,1.659962656004476400e-01,-2.584464636650049899e-02,1.028605937957763672e+00,-1.923785848149136418e-02,-1.603021756282729804e-02,-8.047238313227542128e-02,-2.927459432825429628e-02,-6.348315783710165028e-02,9.986247867345809937e-02,-3.568850384653229346e-01,-2.667235696719353899e-01,1.063119151456261013e-01,3.261862158775329368e-01,3.059142947196960560e-01,-3.276984095573425293e-01,2.261862158775329590e-01,2.059142947196960505e-01,-2.276984095573425237e-01,5.215675642777825027e-01,7.564208507537841797e-01,7.864359617233276367e-01,-4.666295082455667398e+01,0.000000000000000000e+00
2.622710999999999970e+01,1.663124621123793223e-01,-2.655974128973386320e-02,1.030879259109497070e+00,-2.376775776371432489e-02,-2.178739794386430617e-02,-7.869751018952717003e-02,-2.587408645304950516e-02,-5.342455435439084910e-02,1.173561587929725647e-01,-2.781698135415013318e-01,-3.504044930521704182e-01,1.232240204511177856e-01,3.250171661376952681e-01,2.286393165588379017e-01,-3.274566888809203880e-01,2.250171661376952903e-01,1.286393165588378962e-01,-2.274566888809204102e-01,5.200056561771351227e-01,7.566224336624145508e-01,2.898695349693298340e+00,-1.268404377930719988e+02,0.000000000000000000e+00
2.624708700000000050e+01,1.665728204101205312e-01,-2.856730435316455832e-02,1.034552216529846191e+00,-2.953166848824742910e-02,-3.125167154864216812e-02,-7.504921987425851315e-02,-8.133074785151780950e-03,-5.632845153029985424e-02,9.818002581596374512e-02,-1.989746574496374654e-01,-2.912210603844691548e-01,1.762582838234386107e-01,3.233496904373168723e-01,2.814040184020996094e-01,-3.267241239547729048e-01,2.233496904373168945e-01,1.814040184020996038e-01,-2.267241239547729270e-01,5.210239865796227887e-01,7.553718090057373047e-01,3.217465758323669434e+00,-6.280102809732849067e+01,0.000000000000000000e+00
2.627141699999999958e+01,1.668043485526014280e-01,-3.091842413731174175e-02,1.038223743438720703e+00,-3.345015895377375509e-02,-4.015531936711314032e-02,-7.100487719356378402e-02,-9.997192210962650358e-03,-4.426816265863677685e-02,1.167882606387138367e-01,-1.448313545669931979e-01,-3.063605112528727248e-01,1.361264129225907005e-01,3.244646310806274525e-01,-8.236025533368676599e-02,-3.259591579437255415e-01,2.244646310806274470e-01,-1.759897470474243164e-01,-2.259591579437255637e-01,5.192646379044640881e-01,7.558404207229614258e-01,2.544072508811950684e+00,-9.145664962801011200e+01,0.000000000000000000e+00
2.629605499999999907e+01,1.671082895489395259e-01,-3.303350230822757472e-02,1.042292833328247070e+00,-3.491760453195887071e-02,-4.908391887755469973e-02,-6.559467042092959055e-02,-1.317049250304585736e-02,-4.217128182653599039e-02,1.191523373126983643e-01,-1.762553766814102529e-02,-2.736585856297487629e-01,2.299282608839508524e-01,3.233280897140503041e-01,-1.696135448218694941e-01,-3.257802367210388406e-01,2.233280897140502985e-01,-2.051967144012451227e-01,-2.257802367210388073e-01,5.186309598825680212e-01,7.554991245269775391e-01,3.012949347496032715e+00,-7.451758924108172266e+01,0.000000000000000000e+00
2.632038000000000011e+01,1.673736759107745664e-01,-3.497111952556374026e-02,1.046438217163085938e+00,-2.974290543102077120e-02,-5.875728699567184243e-02,-5.941231553486716471e-02,-6.763499419469802716e-03,-3.778385107504431129e-02,1.409357786178588867e-01,3.427273316787173840e-01,-3.857825590639433755e-01,2.642407066150592176e-01,8.713278174400329590e-02,-1.076975117682418825e-01,-1.237059354782104603e-01,-1.286721825599670445e-02,-8.947030305862425925e-02,-2.370593547821044783e-02,5.165513070186726896e-01,7.541489601135253906e-01,-2.035981416702270508e-01,-6.303868452949908630e+01,0.000000000000000000e+00
2.634937000000000040e+01,1.686010387071551209e-01,-3.978686877259129256e-02,1.052161097526550293e+00,-1.374828338687880507e-02,-7.372933588174634956e-02,-5.046947460245825023e-02,-7.519421323720180093e-03,-4.544681562386809759e-02,1.375232338905334473e-01,4.784124613299775564e-01,-4.505947739657301110e-01,2.791416029190524339e-01,4.249486923217773993e-02,-3.166185617446899414e-01,-2.090504646301269420e-01,-5.750513076782226562e-02,-2.166185617446899359e-01,-1.090504646301269503e-01,5.158042909896780603e-01,7.335131168365478516e-01,2.662297606468200684e+00,-1.323436851318913341e+02,0.000000000000000000e+00
2.637417400000000001e+01,1.694266802908072356e-01,-4.333224699905632166e-02,1.056676864624023438e+00,1.495327228221908890e-03,-8.525380824819706049e-02,-4.380469571837219273e-02,-1.137544331803312311e-02,-4.043900045479732752e-02,1.210786402225494385e-01,5.314586182362651678e-01,-4.044666469652158924e-01,3.202130319947100179e-01,-9.652139544486998401e-02,-3.097629427909850963e-01,-2.549811840057373269e-01,-1.965213954448699896e-01,-2.097629427909850908e-01,-1.549811840057372936e-01,5.159863905407195972e-01,7.052103281021118164e-01,2.598090052604675293e+00,-1.032325719458399220e+02,0.000000000000000000e+00
2.639834199999999953e+01,1.700174070549718142e-01,-4.673106220928376769e-02,1.060532689094543457e+00,1.520673959146933395e-02,-9.423201811517101234e-02,-3.723664285492195303e-02,-6.196258153075864111e-03,-4.876182634137427724e-02,1.102612465620040894e-01,4.148524874548797925e-01,-2.301782163155348393e-01,2.724042749233146488e-01,-1.168052612279126268e-01,-3.128833889961242787e-01,-2.989682674407959095e-01,-2.158827424049377386e-01,-2.128833889961242731e-01,-1.989682674407959040e-01,5.150803141952707831e-01,6.376315355300903320e-01,8.410483598709106445e-01,-2.689611015897297008e+01,0.000000000000000000e+00
2.642343800000000087e+01,1.707671930654104941e-01,-4.985912196089108128e-02,1.063729286193847656e+00,2.695381936248175681e-02,-9.704541879219452660e-02,-3.083069277031297295e-02,-3.419612636173882496e-03,-5.620504777973603372e-02,9.425755590200424194e-02,4.061408594107755454e-01,-6.675035177364328776e-02,2.367089416266300872e-01,-2.075367798117270235e-01,-3.144930720329284779e-01,-2.775024824773738019e-01,-2.200139701366424505e-01,-2.144930720329284723e-01,-1.944247484207153320e-01,5.147890232913963082e-01,5.795683860778808594e-01,1.438634276390075684e+00,-9.120678081760352995e+01,0.000000000000000000e+00
2.644740399999999880e+01,1.713535580799514513e-01,-5.257937770273544281e-02,1.066571474075317383e+00,3.627860166466934794e-02,-9.631149033518049407e-02,-2.494557803084565192e-02,-1.534291870255314293e-02,-5.726825020979339764e-02,7.334221154451370239e-02,2.878791228759168819e-01,4.552184478050080169e-02,2.659191802292701357e-01,-2.784329906844102420e-01,-3.198756575584411621e-01,-2.176850442984856193e-01,-2.250475466251373180e-01,-2.198756575584411566e-01,-1.516041040420532116e-01,5.150325648848806948e-01,5.298831462860107422e-01,1.375409483909606934e+00,-1.455694858557856151e+02,0.000000000000000000e+00
2.647244299999999839e+01,1.718600337751303442e-01,-5.546256184587656374e-02,1.068809151649475098e+00,4.221261081700716788e-02,-9.189100309187625548e-02,-1.707308972689083534e-02,-1.346231993767962182e-02,-5.883517403071737012e-02,4.079484939575195312e-02,1.953661419042498903e-01,1.687829591345205438e-01,3.569806725112122936e-01,-3.267832459518174026e-01,-3.180022597312927024e-01,1.459648443528171191e-01,-2.269336223602294866e-01,-2.180022597312927246e-01,1.902331352233886663e-01,5.203879079087925241e-01,7.033839225769042969e-01,1.438464999198913574e+00,-7.565422834162022525e+01,0.000000000000000000e+00
2.649956699999999898e+01,1.720706199289331328e-01,-5.831108249766064205e-02,1.070281624794006348e+00,4.614350828147685546e-02,-8.695037922672943509e-02,-7.860539820222367177e-03,-1.228800424663386952e-02,-6.763577984457216918e-02,1.141389273107051849e-02,8.145300830304676165e-02,2.176336834787699626e-01,3.691125044689463341e-01,-3.270817518234252486e-01,-2.413641452789306585e-01,2.066254408039123747e-01,-2.270817518234252708e-01,-1.413641452789306530e-01,2.255434870719909557e-01,5.226165607703376903e-01,7.183411121368408203e-01,1.429684042930603027e+00,-8.808914097095120610e+01,0.000000000000000000e+00
2.652343499999999921e+01,1.726353397573571480e-01,-6.067381304422162641e-02,1.070840716361999512e+00,4.830292393301518356e-02,-8.134981057001988702e-02,2.077825084902324478e-03,-2.129964989545738568e-02,-8.018618666877086465e-02,-2.122944034636020660e-02,3.645630793268235526e-02,2.377776679528212089e-01,3.468842012619873238e-01,-3.271446764469146951e-01,1.384646892547605757e-02,2.354862212418944445e-01,-2.271446764469146617e-01,1.138464689254760631e-01,2.270646393299102783e-01,5.251528309384192461e-01,7.336051464080810547e-01,2.397876620292663574e+00,-9.777816728977532534e+01,0.000000000000000000e+00
2.654756000000000071e+01,1.734358132266871355e-01,-6.304952087769778724e-02,1.070975661277770996e+00,4.910764128170456988e-02,-7.365788938520845264e-02,1.108452603910358401e-02,-1.904745671149628630e-02,-9.049142848457121524e-02,-3.834262490272521973e-02,5.288016458129912029e-03,2.939476673751262314e-01,2.683583208895033989e-01,-3.262506961822509988e-01,1.239917039871215598e-01,2.574744463913173353e-01,-2.262506961822509655e-01,2.239917039871215654e-01,2.247194230556487926e-01,5.263008751818859521e-01,7.306259870529174805e-01,1.563381075859069824e+00,-1.004589550673027958e+02,0.000000000000000000e+00
2.657182600000000150e+01,1.744232379619930495e-01,-6.579539018823327146e-02,1.070501804351806641e+00,4.653163833210208211e-02,-6.295177594122702835e-02,1.631583573984576527e-02,-5.147438478964673318e-03,-9.349166464853152225e-02,-5.445844307541847229e-02,-1.141192704660811130e-01,3.922159536582153772e-01,1.068150564883049297e-01,-3.231954097747802845e-01,1.851766945536917064e-01,2.654963375756324018e-01,-2.231954097747802790e-01,2.215883374214172308e-01,2.193555057048797441e-01,5.262110974309678335e-01,6.594650745391845703e-01,-5.301846265792846680e-01,1.932337355824770009e-01,0.000000000000000000e+00
2.659660300000000177e+01,1.755643258094427284e-01,-6.858716194760088036e-02,1.069638133049011230e+00,4.149195238204177183e-02,-5.228386603614376682e-02,1.849538721940505517e-02,-7.873223602951453029e-04,-1.067502467151519308e-01,-7.211381942033767700e-02,-1.943926639000504164e-01,3.676006534015709981e-01,6.864566295914997784e-02,-3.211792290210723766e-01,2.581462063831321818e-01,2.651897987978680260e-01,-2.211792290210723710e-01,2.239520788192748968e-01,2.139087617397308350e-01,5.281429247353204293e-01,6.918902397155761719e-01,-1.043092608451843262e+00,5.475719968916909863e+01,0.000000000000000000e+00
2.662442899999999923e+01,1.765590067252551243e-01,-6.969822348705838333e-02,1.067727804183959961e+00,3.157151314839366091e-02,-4.247730574177555063e-02,1.835400124905395280e-02,-1.007820525683890758e-02,-9.448949710948795211e-02,-1.263962090015411377e-01,-3.430748785532896639e-01,1.950001862403768493e-01,-1.529938540458831986e-02,-2.961665785776007587e-01,3.096202998184551802e-01,1.798133174417340940e-01,-2.129700064659118541e-01,2.232388079166412187e-01,1.294263839721679632e-01,5.331153950686604581e-01,7.404128313064575195e-01,-6.171840429306030273e-01,-1.238762859574482036e+02,0.000000000000000000e+00
