timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.529920800000000014e+01,-1.210156375379491979e-02,2.861965331596372925e-02,1.012733459472656250e+00,-1.206655114631536435e-02,-7.428772428460073129e-03,-1.532373061222883082e-01,-2.337432471997344385e-02,-6.682533982758831828e-03,-2.645214647054672241e-02,-1.679921983369958294e-01,-9.269667710764198376e-02,1.282254785772002914e-01,2.162024497985839955e-01,8.901407408541460453e-02,-1.990553379058838113e-01,1.162024497985839760e-01,7.667312622070311667e-02,-9.905533790588379184e-02,5.287862460713249613e-01,-7.447077631950378418e-01,-1.203865408897399902e+00,8.667483419008418366e+01,4.300093650817871441e-03
1.532542800000000049e+01,-1.209482211446625231e-02,2.884753756824977311e-02,1.012291550636291504e+00,-1.329694618856984423e-02,-1.433681506138650974e-03,-1.495850522934355775e-01,-2.557842459046729897e-02,-9.015135490998960749e-03,-1.883204467594623566e-02,-1.928807690238908967e-01,-4.369745369565768839e-02,1.293025231877926173e-01,2.793021678924560436e-01,2.168322051449777521e-01,1.020784497261047197e-01,1.793021678924560380e-01,1.660474061965942216e-01,2.020784497261047252e-01,5.284307718851654068e-01,-7.358307838439941406e-01,-1.185898423194885254e+00,1.158559909660740885e+02,4.300093650817871441e-03
1.534941199999999917e+01,-1.207519349079652984e-02,2.915018585352123839e-02,1.011926412582397461e+00,-1.474285510381804880e-02,4.164215153962702587e-03,-1.455246435127399429e-01,-2.919278920305090966e-02,-4.097920343215479162e-03,-2.479648590087890625e-02,-2.002657965239166560e-01,1.056127209874657170e-02,1.293669660165464586e-01,3.000118970870971902e-01,3.053154910771824215e-01,9.457275271415710449e-02,2.000118970870971569e-01,2.204518139362335039e-01,1.945727527141571100e-01,5.296576861158641680e-01,-6.946059465408325195e-01,-1.236597418785095215e+00,8.525976242803011473e+01,4.300093650817871441e-03
1.537425799999999931e+01,-1.219989942004655846e-02,2.923544509131218924e-02,1.011608839035034180e+00,-1.316075548290032357e-02,8.108426301339566322e-03,-1.406795762708095976e-01,-2.514000876511682595e-02,-4.184345288452195194e-03,-7.611931767314672470e-03,-1.919733707035292669e-01,6.201596629878369793e-02,1.274284815647805102e-01,2.920364022254943737e-01,3.215966165065765603e-01,1.170904338359832764e-01,1.920364022254943681e-01,2.215966165065765270e-01,2.170904338359832819e-01,5.278490369366107826e-01,-7.267230749130249023e-01,-7.131077051162719727e-01,1.887511439019001500e+02,4.300093650817871441e-03
1.540116100000000010e+01,-1.243975714889319906e-02,2.910093740319811065e-02,1.011518716812133789e+00,-7.881285642207849426e-03,5.603256366566000679e-03,-1.385588764130805950e-01,-2.357820121353356585e-02,1.080196518366884854e-03,2.445470774546265602e-03,-1.632772094773082272e-01,9.810262814773726414e-02,1.235738421538355308e-01,2.906135797500610241e-01,3.129272219931530929e-01,1.231235980987548662e-01,1.906135797500610185e-01,2.156853139400482233e-01,2.231235980987548717e-01,5.270001285123980805e-01,-7.332808375358581543e-01,-1.165084242820739746e+00,9.118207602337560047e+01,4.300093650817871441e-03
1.542351299999999981e+01,-1.267854662592217928e-02,2.900029018340172238e-02,1.011595010757446289e+00,-2.279347255725460916e-03,1.096243282515008133e-03,-1.375419995287643360e-01,-2.150713884684346197e-02,-2.575037226372792545e-03,-4.323125351220369339e-03,-1.235185287209446398e-01,1.210293549165203791e-01,1.186112438541964548e-01,2.169351220130920355e-01,2.739395722095901431e-01,1.252162575721740556e-01,1.169351220130920299e-01,2.055771052837371826e-01,2.252162575721740612e-01,5.275793108957711475e-01,-7.275395393371582031e-01,-6.486324071884155273e-01,-3.489364696003260491e+01,4.300093650817871441e-03
1.545068500000000000e+01,-1.301301447501586848e-02,2.888090117648095534e-02,1.011631369590759277e+00,6.922753787521026929e-03,-7.410690500392114188e-03,-1.365752965447481482e-01,-4.365293372318455878e-02,-1.884334376936742223e-04,3.748717252165079117e-03,-7.024314988454812003e-02,1.178755194222219915e-01,1.136119954777114194e-01,-1.169350087642669622e-01,1.047246070261313583e-01,1.275455772876739335e-01,-2.169350087642669678e-01,1.104030132293701144e-01,2.275455772876739391e-01,5.268459594719685501e-01,-7.343690395355224609e-01,-8.915339708328247070e-01,6.773212414975421325e+01,4.300093650817871441e-03
1.547698500000000088e+01,-1.384832008120178391e-02,2.899227100881809904e-02,1.011650085449218750e+00,1.330538012299590546e-02,-1.356826584752024445e-02,-1.364210160353808154e-01,-1.905141329385943300e-02,-4.118533477289155857e-03,-3.514226991683244705e-03,-1.664283513348906868e-02,9.884866179093627914e-02,1.093686630549909056e-01,-1.292750035768353289e-01,1.297133185192564930e-01,1.187471807003021018e-01,-2.157443940639495739e-01,1.557928562164306585e-01,2.187471807003021074e-01,5.278657503345641766e-01,-7.073930501937866211e-01,-7.612046003341674805e-01,9.105979514666485386e+01,4.300093650817871441e-03
1.550161499999999926e+01,-1.509064229179017322e-02,2.926258353239162210e-02,1.011601805686950684e+00,2.094622125310110008e-02,-2.220382588184932615e-02,-1.361270663217099275e-01,-2.577719142557363674e-02,5.938906400024280066e-03,-1.159329805523157120e-02,3.425369302994506204e-02,6.003907598905872112e-02,1.062013886536792989e-01,-1.604138178050704688e-01,-2.854325067532557658e-01,1.181606888771057073e-01,-2.058079361915588212e-01,-1.917710781097411998e-01,2.181606888771057129e-01,5.359297855879033845e-01,-2.970216274261474609e-01,-1.197866320610046387e+00,8.933494015480485473e+01,4.300093650817871441e-03
1.552639800000000037e+01,-1.589372093418215878e-02,2.954038368842791529e-02,1.011279463768005371e+00,2.301861951499894685e-02,-2.626301525021479399e-02,-1.361288643999679915e-01,-3.744993243334541339e-02,3.542307529334921996e-03,-1.942457817494869232e-02,7.676536239863369915e-02,1.290114262059162062e-02,1.010902225038119856e-01,-1.970427527039652071e-01,-3.121859788894653098e-01,1.276230037212371660e-01,-2.257218539714813121e-01,-2.121859788894653320e-01,2.276230037212371715e-01,5.349061186703268911e-01,-3.856354355812072754e-01,-1.284706234931945801e+00,7.477230748579900421e+01,4.300093650817871441e-03
1.555014899999999933e+01,-1.710648802995376472e-02,3.008894936508981974e-02,1.010476231575012207e+00,2.214673999475576943e-02,-3.056748193100067290e-02,-1.362176209160259610e-01,-2.213957328443838871e-02,2.118546962920579008e-02,-3.402333334088325500e-02,1.013431627312255667e-01,-3.600946675115541257e-02,9.031081081541916800e-02,-1.772279670651546457e-01,-3.158272385597228893e-01,1.275525689125060758e-01,-2.268374741077422985e-01,-2.158272385597228837e-01,2.275525689125060813e-01,5.327086928015505318e-01,-5.700995922088623047e-01,-8.789290189743041992e-01,1.335892657496915490e+02,4.300093650817871441e-03
1.557447200000000009e+01,-1.768876641218349727e-02,3.030733868391048691e-02,1.009804844856262207e+00,1.959912450955118846e-02,-3.073070992684878711e-02,-1.363902146929310000e-01,-2.216007136541612438e-02,1.257176207477720895e-02,-4.073025658726692200e-02,1.141797936774959360e-01,-8.126265313629124631e-02,7.668653150229846893e-02,-1.692836574568176156e-01,-3.169555187225341908e-01,1.185645401477813665e-01,-2.265366911888122559e-01,-2.169555187225341852e-01,2.185645401477813721e-01,5.323181281681045318e-01,-6.214720606803894043e-01,-6.134818792343139648e-01,9.538861194826802148e+01,4.300093650817871441e-03
1.560165300000000066e+01,-1.807165139688147668e-02,3.035349164085367549e-02,1.008621573448181152e+00,1.464733543816979996e-02,-2.586057776959926890e-02,-1.370984570104249178e-01,-3.234783252037232160e-02,1.068126708480059139e-02,-3.280343115329742432e-02,1.132245212961386083e-01,-1.123062499813905629e-01,5.797776974936734440e-02,-1.381092850822695506e-01,-3.107869386672973411e-01,1.032298684120178112e-01,-2.259695649147033525e-01,-2.107869386672973633e-01,2.032298684120178167e-01,5.313880954901769593e-01,-6.468572020530700684e-01,-5.898984670639038086e-01,-4.357776462174567200e+01,4.300093650817871441e-03
1.562855099999999986e+01,-1.833812316218215097e-02,3.041560918003261699e-02,1.007836699485778809e+00,1.130854423907194824e-02,-1.998748399205929616e-02,-1.377869067787446111e-01,-1.499487236362385435e-02,1.450185294794798657e-02,-4.560217633843421936e-02,1.019028962452781240e-01,-1.266055788948908523e-01,3.828594067910635890e-02,-1.248377084732055498e-01,-2.579277205199711487e-01,6.316229701042175293e-02,-2.248377084732055553e-01,-1.862881422042846624e-01,1.631622970104217585e-01,5.323100988113088627e-01,-6.524783968925476074e-01,-1.189563393592834473e+00,9.156557065470430246e+01,4.300093650817871441e-03
1.565046300000000024e+01,-1.860591265395486818e-02,3.044709132179724068e-02,1.007061004638671875e+00,7.984022356791017211e-03,-1.350390997472383781e-02,-1.383445495543645098e-01,-2.095590092762966705e-02,2.037365776831546321e-02,-4.272140935063362122e-02,8.306483346672406676e-02,-1.179127159055745749e-01,2.176540307390899959e-02,-1.233751535415649192e-01,-1.978646702848496086e-01,-2.301518321037293591e-02,-2.233751535415649248e-01,-1.615356802940368652e-01,7.698481678962706964e-02,5.318381365521186455e-01,-6.719480156898498535e-01,-1.099934697151184082e+00,9.153057959558633172e+01,4.300093650817871441e-03
1.567851800000000040e+01,-1.894785949423573312e-02,3.044984695558195995e-02,1.005913496017456055e+00,3.000017460243880989e-03,-3.236130168638551297e-03,-1.389332392215668621e-01,-2.675884878350849247e-02,9.931149861293819478e-03,-3.912055492401123047e-02,5.888488763901117418e-02,-8.724086898959185210e-02,7.070187087424015422e-03,-1.215098917484283281e-01,-5.266446075277168848e-02,-1.549537777900695801e-01,-2.215098917484283336e-01,-8.104852437973021628e-02,-5.495377779006958147e-02,5.314543906663309336e-01,-6.841925978660583496e-01,-1.009632706642150879e+00,9.349679298214707046e+01,4.300093650817871441e-03
1.570285499999999956e+01,-1.906757359962106199e-02,3.032133993702450583e-02,1.005287051200866699e+00,4.651578759127346016e-04,3.116882016649613618e-03,-1.392488874017881739e-01,-1.577177202237618064e-02,2.059065107757802188e-02,-3.758971765637397766e-02,2.595030828020752217e-02,-3.507050114534641938e-02,-1.983642849633704408e-03,-9.123336672782897394e-02,-3.557675004650753814e-02,-1.921938896179199441e-01,-1.912333667278289795e-01,-1.132816314697265569e-01,-9.219388961791992465e-02,5.347529224254202740e-01,-5.018478631973266602e-01,-1.086372733116149902e+00,9.315192307057478160e+01,4.300093650817871441e-03
1.572616400000000070e+01,-1.917438354014696505e-02,3.020114851385335281e-02,1.004688143730163574e+00,-1.921374296772786682e-03,8.693808841789829600e-03,-1.387540470536671455e-01,-2.433902468195506263e-02,2.296698575984706947e-02,-3.405205905437469482e-02,-7.335977393244079263e-03,2.417375132454189363e-02,-7.108389515253827132e-03,1.957390904426575817e-02,1.547045111656188965e-01,7.738665938377378706e-02,-8.042609095573424738e-02,5.470451116561889787e-02,1.773866593837737926e-01,5.344026647890876003e-01,-5.107847452163696289e-01,3.677705526351928711e-01,-3.761013613635173414e+01,7.355411052703857144e-02
1.574846600000000052e+01,-1.931072053643713426e-02,3.016964669170059399e-02,1.004156708717346191e+00,-4.018958804154837763e-03,1.352037946121464884e-02,-1.378253309683991623e-01,-2.926810225150179232e-02,1.589753322648949224e-02,-2.432646229863166809e-02,-4.088500082718651146e-02,8.624178595067419351e-02,-8.873307871811290243e-03,1.667153716087341198e-01,2.729828119277953880e-01,8.865084648132323664e-02,6.671537160873412808e-02,1.729828119277954102e-01,1.886508464813232422e-01,5.328195265449210405e-01,-5.621095299720764160e-01,-8.900765180587768555e-01,-4.427530793601697923e+01,7.355411052703857144e-02
1.577523399999999931e+01,-1.949682141915504846e-02,3.026045814280041782e-02,1.003565788269042969e+00,-6.539901032583177350e-03,1.887233265779841851e-02,-1.353725436748275668e-01,-1.102184052668700801e-02,2.906329368925653425e-02,-2.595488354563713074e-02,-6.964322001473181867e-02,1.431092983726203471e-01,-6.964371633342994819e-03,2.774392127990722434e-01,3.106541693210601585e-01,7.283316254615782026e-02,1.774392127990722656e-01,2.106541693210601807e-01,1.728331625461578258e-01,5.317927991899977780e-01,-6.297686696052551270e-01,-9.898928403854370117e-01,8.814056546521223368e+01,7.355411052703857144e-02
1.579963900000000088e+01,-1.959357241996427176e-02,3.048708420547101283e-02,1.003391146659851074e+00,-8.205596937238494176e-03,2.038777055089768808e-02,-1.348189314222622004e-01,-2.795864546080822216e-02,1.784239769909359494e-02,-9.515381418168544769e-03,-8.621673702753571145e-02,1.836338825757617421e-01,-2.104359563042315553e-03,2.816418409347534180e-01,3.128285288810729869e-01,7.460685372352598987e-02,1.816418409347534124e-01,2.128285288810729814e-01,1.746068537235259954e-01,5.302832490909175078e-01,-6.473178863525390625e-01,-1.134505867958068848e+00,1.018688632063443436e+02,7.355411052703857144e-02
1.582348600000000083e+01,-1.970469465730265851e-02,3.076784824122954023e-02,1.003531694412231445e+00,-6.808423223008354917e-03,1.634635129677874943e-02,-1.345062599118160840e-01,-4.017242244970703306e-03,3.004848169961324075e-02,-6.653272546827793121e-03,-9.270987879096022344e-02,2.054514731382703074e-01,1.923701052871572238e-03,2.747316837310790905e-01,3.095181286334991455e-01,7.806339859962463379e-02,1.747316837310790849e-01,2.095181286334991400e-01,1.780633985996246393e-01,5.294921243543521117e-01,-6.805211901664733887e-01,-1.331529736518859863e+00,9.745651319119191669e+01,7.355411052703857144e-02
1.585110300000000016e+01,-1.978036784571190337e-02,3.107617021074282615e-02,1.004016041755676270e+00,-1.769241512395271785e-03,8.381367088754920758e-03,-1.346275299828039451e-01,-2.645345379730761753e-02,2.168449882050453928e-02,1.035933289676904678e-02,-8.141926316901798577e-02,1.954044624905289795e-01,4.385932266127381789e-03,2.566817045211792214e-01,3.177896857261657826e-01,-1.152860522270202637e-01,1.566817045211791881e-01,2.177896857261657770e-01,-1.528605222702026332e-02,5.273240562004758436e-01,-7.278299927711486816e-01,-1.305933117866516113e+00,1.026762325473748660e+02,7.355411052703857144e-02
1.587419000000000047e+01,-1.983663010040255179e-02,3.126826195087611254e-02,1.004497408866882324e+00,3.251636650933480317e-03,1.948174427345072957e-03,-1.349778743758622834e-01,-9.366412974827705712e-03,2.511312004927238398e-02,7.666121236979961395e-03,-6.187666682408619889e-02,1.657595536220008436e-01,6.224044150836565217e-03,2.433753013610841232e-02,2.324066921416279574e-01,4.058959484100341242e-02,-7.566246986389159324e-02,1.586857974529266302e-01,1.405895948410034180e-01,5.276962104434399503e-01,-7.165064215660095215e-01,-1.189223885536193848e+00,8.747198556811636649e+01,7.355411052703857144e-02
1.589930000000000021e+01,-2.027281630880074098e-02,3.154767587339206425e-02,1.004950284957885742e+00,9.060915331376697898e-03,-4.833596123006822509e-03,-1.349450839664944612e-01,-2.356107038469032727e-03,2.546192799978998222e-02,1.228851266205310822e-02,-3.488907153028831393e-02,1.184610789407886805e-01,8.005436943206574799e-03,-9.988508224487302467e-02,2.805234683128626436e-02,5.649455785751342218e-02,-1.998850822448730302e-01,-3.123271465301513412e-03,1.564945578575134277e-01,5.273985918335810652e-01,-7.119526267051696777e-01,-2.115565538406372070e-01,-6.888850932718322895e+01,7.355411052703857144e-02
1.592593399999999981e+01,-2.094621466318878980e-02,3.202337844427842473e-02,1.005618333816528320e+00,1.749583165587838274e-02,-1.418239611472960071e-02,-1.344163843055196927e-01,-2.813584219266473951e-02,2.447753400988474798e-02,1.550333015620708466e-02,-1.114339966618396651e-03,5.398832571333407604e-02,1.030652633041031531e-02,-1.036551834013984541e-01,1.516538434464330398e-02,3.210762739181516334e-02,-1.835143446922302135e-01,6.665672063827514371e-02,1.321076273918151689e-01,5.269119095382124307e-01,-7.213824391365051270e-01,-3.680354356765747070e-01,5.600079272192083124e+01,7.355411052703857144e-02
1.594822100000000020e+01,-2.136314721400162098e-02,3.237251859276599197e-02,1.006037950515747070e+00,2.162126412356231431e-02,-1.976909589173625470e-02,-1.345584803986934752e-01,-6.807831814728717949e-04,3.357665634835192703e-02,-1.747824600897729397e-03,3.114765837339957683e-02,-1.293145465047077468e-02,1.297668482620322784e-02,-1.598087422940333013e-01,-2.634333099462436989e-01,-6.822540760040284036e-02,-2.229788124561309648e-01,-1.973034381866455023e-01,3.177459239959716519e-02,5.290544241979918683e-01,-6.720907092094421387e-01,-1.135198950767517090e+00,9.437777810205199103e+01,7.355411052703857144e-02
1.597587500000000027e+01,-2.195700734630946782e-02,3.305175911009893691e-02,1.006443023681640625e+00,2.390456992990534768e-02,-2.566700562598089874e-02,-1.348763439197363523e-01,-2.469350667116066225e-02,2.882350502669848297e-02,8.349115028977394104e-03,5.802081908715156500e-02,-7.649851077391434107e-02,1.412211370234386920e-02,-1.773266861193266430e-01,-3.127571463584900013e-01,-2.427297830581666427e-02,-2.207957983016967662e-01,-2.127571463584899958e-01,7.572702169418334128e-02,5.280690842897450832e-01,-6.826044917106628418e-01,-1.199787497520446777e+00,1.014885855941147099e+02,7.355411052703857144e-02
1.600118000000000151e+01,-2.212408367680812268e-02,3.336871948246337982e-02,1.006654024124145508e+00,2.301851917948980267e-02,-2.762390625542043843e-02,-1.348026009963552985e-01,-1.107653863974884280e-02,4.100048022466368930e-02,-9.736437350511550903e-03,7.654756449704465393e-02,-1.309285383942755954e-01,1.405776930080745654e-02,-1.557673433327759482e-01,-3.117669105529785045e-01,-2.766520380973816473e-02,-2.160302817821502519e-01,-2.117669105529784990e-01,7.233479619026184082e-02,5.296256260582993258e-01,-6.695594191551208496e-01,2.752162218093872070e-01,-1.257273082036566763e+02,7.355411052703857144e-02
1.602901699999999963e+01,-2.233927439898465359e-02,3.394149128044979952e-02,1.006870746612548828e+00,1.995237018987093200e-02,-2.693100541532911230e-02,-1.342404613206182040e-01,-6.230879694319775217e-03,3.293401266108177822e-02,-1.569146174006164074e-03,8.426833400402097829e-02,-1.689411558395142732e-01,1.073022347081236359e-02,-1.372800972155892862e-01,-3.044400811195373535e-01,-1.314693927764892523e-01,-2.107730448246002142e-01,-2.044400811195373480e-01,-3.146939277648925365e-02,5.288695590680915215e-01,-6.769765019416809082e-01,-1.055621743202209473e+00,1.006995211600598168e+02,7.355411052703857144e-02
1.605059699999999978e+01,-2.243415921413582578e-02,3.431097634769777333e-02,1.006989002227783203e+00,1.676780947042327830e-02,-2.314023656139219121e-02,-1.339242452325287991e-01,-1.845855130245380865e-02,3.455017022833727774e-02,-4.541727248579263687e-03,8.497856111799043100e-02,-1.878705510590672201e-01,6.238847304110786522e-03,-1.026065844275146355e-01,-2.927453279495239036e-01,-1.980448246002197155e-01,-1.976077079772949052e-01,-1.927453279495239258e-01,-9.804482460021972379e-02,5.293206532779919371e-01,-6.633588671684265137e-01,-1.210344433784484863e+00,9.418283767295065445e+01,7.355411052703857144e-02
1.607556200000000146e+01,-2.259507658435740141e-02,3.490267267446663796e-02,1.007218360900878906e+00,1.243153800340544325e-02,-1.542535638331488101e-02,-1.331709166886332063e-01,-2.257441855721807004e-03,3.838789240801957631e-02,-7.338057737797498703e-03,7.862753802065601538e-02,-1.801494667232633740e-01,3.898083082980807659e-03,-6.119300127029417280e-02,-1.935529441857282151e-01,-1.987514615058899037e-01,-1.611930012702941784e-01,-1.533185005187988337e-01,-9.875146150588988425e-02,5.296353749763954566e-01,-6.570336818695068359e-01,-1.106479287147521973e+00,9.464415547968248177e+01,7.355411052703857144e-02
1.610282799999999881e+01,-2.252367227608659261e-02,3.506233857523259612e-02,1.007416605949401855e+00,9.462732245672338116e-03,-8.979633043086687749e-03,-1.320681893942532159e-01,-2.067377671739773631e-02,2.674848281649994108e-02,-1.233141054399311543e-03,6.401525209034437947e-02,-1.474363841677133191e-01,5.220822627232754413e-03,-4.367123842239378773e-02,-1.491405523626095075e-01,-2.332285046577453613e-01,-1.436712384223937933e-01,-1.366675257682800348e-01,-1.332285046577453558e-01,5.295512583820983776e-01,-6.351238489151000977e-01,-1.038528561592102051e+00,-1.367230931446767954e+02,7.355411052703857144e-02
1.612669599999999903e+01,-2.253062690533626233e-02,3.526245111582641811e-02,1.007714390754699707e+00,7.164943154081254706e-03,-2.732196671334063964e-03,-1.302345858040263593e-01,3.130377854437585514e-03,3.820915072230041121e-02,-9.162402711808681488e-03,4.519916852527419010e-02,-1.007484223486733443e-01,9.928531040580923159e-03,-7.004117965698233861e-03,-7.518037107608391278e-02,-2.195683360099792425e-01,-1.070041179656982394e-01,-1.227871656417846569e-01,-1.195683360099792369e-01,5.303695268111165984e-01,-6.221451163291931152e-01,-1.541928648948669434e+00,9.997651831565728742e+01,7.355411052703857144e-02
1.615124700000000146e+01,-2.256546406990734069e-02,3.547174393317117230e-02,1.008110404014587402e+00,5.333588693497874796e-03,2.833559748429692604e-03,-1.283035920462791413e-01,-1.740149026482961866e-02,2.491293882341561253e-02,1.264288742095232010e-02,2.092426088808908152e-02,-4.256318699880555501e-02,1.642975384176149217e-02,-4.406538009643554132e-02,-6.404565568860531855e-02,-2.265848159790039007e-01,-1.440653800964355469e-01,-1.313573598861694225e-01,-1.265848159790038951e-01,5.284917513133745581e-01,-6.345525979995727539e-01,-5.675302743911743164e-01,-1.918008984983917031e+01,7.355411052703857144e-02
1.617589999999999861e+01,-2.259812785225360707e-02,3.569599124438681270e-02,1.008605241775512695e+00,4.337315948015346354e-03,7.686597682974083412e-03,-1.257415371963876705e-01,-1.292976924350080353e-02,3.206281996439274556e-02,1.964342780411243439e-02,-7.481840187757479721e-03,2.096212055961947998e-02,2.542766351668895863e-02,2.195656538009643499e-01,2.973141491413116566e-01,2.415621876716612937e-02,1.195656538009643444e-01,1.973141491413116511e-01,1.241562187671661349e-01,5.282443428502883176e-01,-6.179071068763732910e-01,-7.748283147811889648e-01,1.109828900498909405e+02,7.355411052703857144e-02
1.620427000000000106e+01,-2.266811458009203306e-02,3.601347442146162620e-02,1.009665369987487793e+00,3.987014311296695548e-03,1.323679297108615316e-02,-1.219855792031589448e-01,-1.177325590076009829e-02,2.672392844083558774e-02,2.913966029882431030e-02,-3.134712343321921502e-02,7.929085171331565207e-02,3.583035636220951309e-02,2.403162240982055775e-01,3.139872431755065807e-01,-1.066323518753052590e-02,1.403162240982055720e-01,2.139872431755065751e-01,8.933676481246947965e-02,5.266798487322194022e-01,-6.592368483543395996e-01,-9.700161218643188477e-01,1.027734124788858168e+02,7.355411052703857144e-02
1.622613899999999987e+01,-2.259761334627917104e-02,3.614116699607607813e-02,1.010529518127441406e+00,4.341674358135367076e-03,1.602138732717706127e-02,-1.195527016724499819e-01,-7.157933825957877617e-03,3.075471095485869319e-02,2.889666892588138580e-02,-4.889357713814398987e-02,1.305438797830095754e-01,4.767144004158364867e-02,2.560261726379394753e-01,3.170032083988189586e-01,-9.437090158462529965e-03,1.560261726379394420e-01,2.170032083988189531e-01,9.056290984153747559e-02,5.264121650056978741e-01,-6.698607206344604492e-01,-1.391146302223205566e+00,-1.514193174836589328e+00,7.355411052703857144e-02
1.625111800000000173e+01,-2.243930066898403713e-02,3.632899377217436998e-02,1.012070059776306152e+00,5.114398859149858062e-03,1.779621268245579202e-02,-1.164456560537688173e-01,-8.464983240197822278e-03,2.103942760620377758e-02,3.444748371839523315e-02,-5.677060494361598625e-02,1.683857769689605099e-01,5.910032197927417297e-02,2.639376878738403098e-01,3.185516834259033425e-01,-6.792287230491639294e-02,1.639376878738403320e-01,2.185516834259033092e-01,3.207712769508361955e-02,5.257664510601252061e-01,-6.739841103553771973e-01,-8.824788331985473633e-01,9.476880643203521970e+01,7.355411052703857144e-02
1.627608299999999986e+01,-2.228622879742210919e-02,3.643765119770060040e-02,1.013855576515197754e+00,9.238361632382948579e-03,1.379611328510366164e-02,-1.148152172207304866e-01,3.354746798260606518e-03,3.239842299027732159e-02,4.323106631636619568e-02,-5.096292504542888901e-02,1.825050891977667289e-01,6.789305021796251949e-02,2.051064729690551813e-01,3.175613224506378396e-01,-9.384931921958923617e-02,1.051064729690551758e-01,2.175613224506378063e-01,6.150680780410766775e-03,5.246293436994560189e-01,-6.924407482147216797e-01,-1.199953198432922363e+00,9.136050105506383545e+01,7.355411052703857144e-02
1.630087299999999928e+01,-2.254020244846974622e-02,3.655172357950277340e-02,1.015840649604797363e+00,1.596525113535321103e-02,4.787197332287052021e-03,-1.133894016547218053e-01,-1.941764532182452263e-02,5.919966905787535719e-03,5.911478400230407715e-02,-3.510393547074062981e-02,1.723268722281388887e-01,7.422485579114790344e-02,-7.495348658298503497e-02,2.802546252199072385e-01,-2.437551021575928845e-02,-1.541845858097076472e-01,2.000620722770690973e-01,7.562448978424071711e-02,5.232246064249702622e-01,-6.919195652008056641e-01,-1.132310509681701660e+00,9.673562770543209410e+01,7.355411052703857144e-02
1.632506499999999861e+01,-2.339301717704422856e-02,3.674012614510575869e-02,1.017839908599853516e+00,2.407834682753695610e-02,-5.886226454181908707e-03,-1.115619078230025013e-01,2.095741416165976603e-03,1.932184376743481535e-02,5.269219353795051575e-02,-9.155495006401646180e-03,1.328909378892566551e-01,7.819874489141186158e-02,-1.719163011319661816e-01,1.576573437278986634e-01,1.066434621810913030e-01,-2.154582560062408281e-01,1.303809285163879395e-01,2.066434621810913086e-01,5.232696155536979976e-01,-7.052289843559265137e-01,2.406841516494750977e-01,1.822516861518777489e+02,7.355411052703857144e-02
1.634929299999999941e+01,-2.395954029048934231e-02,3.684345380700320555e-02,1.019122958183288574e+00,2.943510862208815679e-02,-1.288061724469491409e-02,-1.102964717995966598e-01,-1.231221991185247125e-02,4.206902422366345234e-03,5.427156388759613037e-02,2.174357926430209656e-02,7.880308314627090804e-02,8.094716387953196368e-02,-2.274901333605484632e-01,-9.801880307427072309e-03,1.213455438613891546e-01,-2.232022225856780950e-01,2.194249033927917272e-02,2.213455438613891602e-01,5.226662756540421118e-01,-7.213634848594665527e-01,-9.048913717269897461e-01,6.912873391048174199e+01,7.355411052703857144e-02
1.637379999999999924e+01,-2.475761606877624477e-02,3.696180103902325931e-02,1.020703077316284180e+00,3.439256842847068091e-02,-2.212442081167709240e-02,-1.096223108519313316e-01,-2.918693284368966290e-03,1.394650039537418534e-02,4.576674103736877441e-02,5.067239823058047182e-02,1.688955930490958560e-02,8.088596105322297392e-02,-2.520216871045604656e-01,-2.579399611013253324e-01,1.276164948940276822e-01,-2.269771277904510387e-01,-1.730653524398803600e-01,2.276164948940276878e-01,5.228958524107930605e-01,-7.340302467346191406e-01,-9.569338560104370117e-01,8.610546962087191503e+01,7.355411052703857144e-02
1.640095600000000076e+01,-2.529465810119111910e-02,3.621222643337834030e-02,1.021885752677917480e+00,3.392305601432849677e-02,-2.895034631720005969e-02,-1.099885128063942952e-01,-1.808668238785903284e-02,8.091241900591001832e-03,3.315748646855354309e-02,7.149554935711691095e-02,-4.459349015020456358e-02,7.776464818637393583e-02,-2.554177279451036453e-01,-3.193354249000549538e-01,1.272225499153137040e-01,-2.269793093204498236e-01,-2.193354249000549205e-01,2.272225499153137096e-01,5.239800479617345852e-01,-7.166655063629150391e-01,-9.010952711105346680e-01,9.945252669310141869e+01,7.355411052703857144e-02
1.642413700000000176e+01,-2.553336101895264248e-02,3.543118217723072866e-02,1.022462725639343262e+00,3.063647576738703221e-02,-3.098599119816625169e-02,-1.106707562834630815e-01,-8.870111960356459255e-03,1.530049343433167140e-02,2.426749281585216522e-02,8.146458340298638745e-02,-9.859527797228523349e-02,7.007562433903982702e-02,-2.271137665111529480e-01,-3.213266611099243053e-01,1.176266789436340165e-01,-2.267356753349304144e-01,-2.213266611099242998e-01,2.176266789436340221e-01,5.245205243352392133e-01,-7.185825705528259277e-01,-6.956552267074584961e-01,1.133579517299794759e+02,7.355411052703857144e-02
