timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.363899199999999823e+01,2.011243320480994023e-01,-9.798107176256920514e-02,1.096532464027404785e+00,7.464825996895868565e-02,4.770480463019088901e-03,-1.535204588698572958e-01,-1.584368151988018170e-01,5.473284270110882754e-02,1.617210954427719116e-01,3.246959022186075017e-01,-1.250539164395197689e-01,1.053104991547095526e-01,-3.272592782974242942e-01,8.968840837478637973e-02,-3.039520263671874889e-01,-2.272592782974243164e-01,-1.031159162521362235e-02,-2.039520263671874833e-01,5.118448298604016955e-01,7.363868951797485352e-01,6.898585557937622070e-01,-7.698877217335984824e+01,0.000000000000000000e+00
2.368444699999999870e+01,1.916832376086517187e-01,-9.994458776367208530e-02,1.108169794082641602e+00,8.399029533663965319e-02,-3.040673825327466773e-05,-1.481730645684686543e-01,-1.384407933370496724e-01,3.233088299137368976e-02,1.452028453350067139e-01,8.302804023583910953e-02,-1.550243688974088929e-01,1.506232149533261455e-01,-3.277824699878692516e-01,5.246324539184570729e-02,-2.169135928153991810e-01,-2.277824699878692460e-01,-4.753675460815429826e-02,-1.169135928153991616e-01,5.120320642090537833e-01,7.384443283081054688e-01,2.051496863365173340e+00,-4.726038405616310456e+01,0.000000000000000000e+00
2.376984900000000067e+01,1.829996837687209443e-01,-1.027106285577135680e-01,1.119868159294128418e+00,8.480757105996501732e-02,-5.334536794204813859e-03,-1.414502582642732653e-01,-1.442578617228860438e-01,-1.178768411247610795e-02,1.619404405355453491e-01,-5.383248631786246435e-02,-1.553473186569320208e-01,1.977639462586928687e-01,-3.278790116310119629e-01,-2.875043153762815717e-02,-5.565160512924195030e-02,-2.278790116310119573e-01,-1.287504315376281627e-01,4.434839487075805525e-02,5.096678543729954436e-01,7.391160726547241211e-01,1.890446543693542480e+00,-4.793501208576901718e+01,0.000000000000000000e+00
2.381802700000000073e+01,1.634667969817783229e-01,-1.140883693754918271e-01,1.150951862335205078e+00,6.595992487420884731e-02,-3.344178947144982317e-02,-1.205231216573742631e-01,-1.116584513702596482e-01,-9.431257359103679960e-02,2.099803239107131958e-01,-3.528518929844296492e-01,-4.129392350021804936e-01,1.714807245510257261e-01,-3.269222319126129372e-01,-1.755377728727900433e-01,-1.635655999183655007e-01,-2.269222319126129039e-01,-2.217092871665954645e-01,-6.356559991836548129e-02,5.035213387610399938e-01,7.389919757843017578e-01,1.864172816276550293e+00,-1.046238302533527431e+01,0.000000000000000000e+00
2.387155200000000121e+01,1.567179316944588563e-01,-1.199821108613071535e-01,1.163632392883300781e+00,5.152917690396448258e-02,-4.911231361363732617e-02,-1.120976241971354953e-01,-1.060326096905856719e-01,-1.179363792333815719e-01,2.113820612430572510e-01,-4.100211287349002087e-01,-3.418089438458682405e-01,1.587958150566017301e-01,-3.250392317771911843e-01,-2.804209371034772635e-01,-2.773593187332153431e-01,-2.250392317771911510e-01,-2.244510769844055009e-01,-1.773593187332153376e-01,5.006895160569051484e-01,6.641935110092163086e-01,3.085255503654479980e+00,-8.415003427282145765e+01,0.000000000000000000e+00
2.392437200000000175e+01,1.489739140307708154e-01,-1.285415366199915976e-01,1.178633689880371094e+00,3.215620448992405345e-02,-6.225867964505105157e-02,-1.008451382584829720e-01,-1.079007181691517825e-01,-1.455313907313993405e-01,1.621175706386566162e-01,-4.304194854624454059e-01,-8.841781868832061797e-02,2.152996662734292521e-01,-3.237836360931396484e-01,-3.231620073318481334e-01,-2.574180960655212402e-01,-2.237836360931396429e-01,-2.231620073318481279e-01,-1.574180960655212347e-01,4.927596170525705421e-01,1.317400932312011719e-01,3.074396967887878418e+00,-7.997891970896471037e+01,0.000000000000000000e+00
2.398430499999999910e+01,1.429927514647515163e-01,-1.405797539780330452e-01,1.192522168159484863e+00,1.657523293868128078e-02,-6.950444557118684585e-02,-9.130956051121415229e-02,-8.780155906351452821e-02,-1.942552296412150825e-01,1.694236099720001221e-01,-3.081544741604626547e-01,-4.538904569109183246e-02,1.560899686363600436e-01,-3.212477326393127219e-01,-3.195752859115600364e-01,-2.543188571929931863e-01,-2.212477326393127441e-01,-2.195752859115600586e-01,-1.543188571929931530e-01,4.801187558795504406e-01,-4.200967550277709961e-01,2.135589480400085449e+00,-7.384382523040581248e+01,0.000000000000000000e+00
2.402859700000000132e+01,1.373604862348450362e-01,-1.578564504376307742e-01,1.207222461700439453e+00,-6.590618839000907721e-04,-6.566768321003824127e-02,-8.035825898943098344e-02,-7.282248165483769242e-02,-2.060937885655748647e-01,1.090725883841514587e-01,-3.282112304058915631e-01,2.722959897522592709e-01,2.309681778282753062e-01,-3.194980204105377086e-01,-3.210754632949829324e-01,-2.489861965179443470e-01,-2.194980204105377031e-01,-2.210754632949828991e-01,-1.489861965179443415e-01,4.880524495908415972e-01,-1.815271377563476562e-01,5.446544885635375977e-01,4.798865980660488617e+01,0.000000000000000000e+00
2.406813299999999956e+01,1.331444958280092183e-01,-1.703606460573581505e-01,1.218166112899780273e+00,-1.657616042470161366e-02,-5.190469767919636546e-02,-6.919096132026099355e-02,-6.436652349254812222e-02,-2.271819614360332529e-01,9.480760246515274048e-02,-3.556846723014491229e-01,4.008345632812197468e-01,1.955847771637717614e-01,-3.061381518840790017e-01,-2.664162920786604660e-01,-2.911275625228881836e-01,-2.061381518840789684e-01,-2.144293785095214844e-01,-1.911275625228881780e-01,5.020249259560431998e-01,5.435094833374023438e-01,-4.216574430465698242e-01,-2.671963173119818080e+01,0.000000000000000000e+00
2.411327999999999960e+01,1.301885985134355328e-01,-1.797948401604614332e-01,1.225439667701721191e+00,-3.315694162509700421e-02,-3.627681095929191635e-02,-5.924142755524009624e-02,-4.913363779370761436e-02,-2.132068566492538175e-01,4.542358219623565674e-02,-3.964741528639397772e-01,4.782223841971087186e-01,2.436145584906316830e-01,-2.199634702281227094e-01,-6.053769707844366965e-04,-2.661767244338989480e-01,-1.614897251129150391e-01,-5.606893301010131697e-02,-1.661767244338989147e-01,5.068871301463734325e-01,6.470233201980590820e-01,-2.408472299575805664e-01,9.207565601211001649e+01,0.000000000000000000e+00
2.416145500000000013e+01,1.274969510914369109e-01,-1.908982478572604224e-01,1.232088685035705566e+00,-5.509875959339666229e-02,-1.456565656250519147e-02,-4.758796178967217988e-02,-4.532423452336666048e-02,-2.184836210126736289e-01,1.837049424648284912e-02,-3.666654733917754649e-01,4.253203627234625195e-01,1.791055391890843673e-01,2.238617074453413125e-01,3.141897499561309703e-01,-2.637022256851196400e-01,1.588195323944091852e-01,2.141897499561309648e-01,-1.637022256851196345e-01,4.877129446595295237e-01,-4.220365881919860840e-01,-3.435455560684204102e-01,3.740160363080207162e+00,0.000000000000000000e+00
2.420278800000000174e+01,1.262421687810528770e-01,-1.989040050106234414e-01,1.235612034797668457e+00,-7.094218382855842220e-02,1.196015084096169190e-03,-3.886112480278533510e-02,-2.560718815755309158e-02,-1.887816206307813827e-01,-2.221543714404106140e-02,-4.006366621183231058e-01,3.309778042643171103e-01,2.009550532457727023e-01,3.003345489501952903e-01,3.180029571056365856e-01,-2.516360759735107311e-01,2.003345489501953125e-01,2.180029571056365800e-01,-1.516360759735107255e-01,4.927737769325747363e-01,-2.961012721061706543e-01,8.499622344970703125e-05,8.295087162062066000e+01,0.000000000000000000e+00
2.424801799999999830e+01,1.256977425471829390e-01,-2.059479583557524418e-01,1.237302184104919434e+00,-9.024711896309760284e-02,1.745855389949158010e-02,-3.024082783740887279e-02,-1.212070646734372988e-02,-1.638230523572531960e-01,-8.206042647361755371e-02,-4.805261932995000262e-01,4.497243524361196898e-01,2.433418308618958137e-01,3.174448251724243386e-01,3.234152257442474143e-01,-1.953058106411027506e-01,2.174448251724243053e-01,2.234152257442474365e-01,-1.222933530807495117e-01,5.034473479443365429e-01,3.955507278442382812e-02,-1.867471933364868164e-01,5.599205690997238349e+01,0.000000000000000000e+00
2.428971800000000059e+01,1.244838263705175668e-01,-2.106149123640339016e-01,1.237699866294860840e+00,-1.094834413159455067e-01,3.141266168297729422e-02,-1.925151127176639651e-02,2.404783149287942345e-02,-1.325701248198072613e-01,-8.814375847578048706e-02,-2.151432718870308902e-01,2.450928781902577680e-01,2.025296596971371543e-01,3.235569000244140625e-01,3.251506865024566539e-01,-2.093072586013339786e-01,2.235569000244140569e-01,2.251506865024566484e-01,-1.722155213356018066e-01,5.102574435858371338e-01,3.832356929779052734e-01,-2.622283697128295898e-01,5.903349575114945935e+01,0.000000000000000000e+00
2.433443600000000018e+01,1.245514080877304780e-01,-2.132868693154219841e-01,1.237859606742858887e+00,-1.147681773201539024e-01,3.352309911302819856e-02,-1.025878600954521942e-02,3.834821899188081695e-02,-1.107924840023006979e-01,-6.571999937295913696e-02,-5.774363056076484840e-03,-1.393844410586217164e-01,2.844415205315276585e-01,3.256348252296447643e-01,3.254255414009094016e-01,-1.659224672859331839e-01,2.256348252296447587e-01,2.254255414009094238e-01,-1.551201224327087291e-01,5.059652431154650909e-01,2.535319328308105469e-01,1.639937162399291992e-01,-1.119044106349725887e+01,0.000000000000000000e+00
2.437485099999999960e+01,1.247084205977864457e-01,-2.165226313223263255e-01,1.238028883934020996e+00,-1.093508894011670229e-01,2.582584887925221118e-02,-6.374912946371997418e-04,5.934634819684721230e-02,-7.126690041748293125e-02,-1.032056733965873718e-01,1.856561920459362525e-01,-2.657818964420325392e-01,2.325008827826417490e-01,3.248901009559631570e-01,3.253938913345336692e-01,-7.414842203568815238e-02,2.248901009559631237e-01,2.253938913345336914e-01,-8.793879747390746793e-02,5.104110961831282989e-01,3.490201234817504883e-01,9.022055864334106445e-01,-2.466367307403805853e+01,0.000000000000000000e+00
2.441139700000000090e+01,1.257041002999425561e-01,-2.190385811856297715e-01,1.237585186958312988e+00,-9.496247766487905806e-02,1.406743869279014625e-02,9.096883517566623292e-03,8.020370918038011165e-02,-4.249876953631793325e-02,-9.691593796014785767e-02,5.247580866410685996e-01,-2.471391298843489404e-01,2.036875055831954551e-01,3.195724606513977162e-01,3.236165523529052623e-01,5.089257650016639628e-02,2.195724606513977106e-01,2.236165523529052568e-01,1.335976123809814488e-02,5.031232325118787374e-01,-7.229566574096679688e-03,3.977371454238891602e-01,1.297088781878563912e+00,0.000000000000000000e+00
2.446224099999999879e+01,1.275762324532543901e-01,-2.210187528331701012e-01,1.236769795417785645e+00,-7.604044855039213124e-02,1.268752553769569857e-03,1.743154554750731347e-02,9.636145108857935293e-02,-1.567425983563610833e-02,-1.067032292485237122e-01,4.901375477408206338e-01,-3.606609972424568156e-01,2.194006761299657771e-01,2.882270574569701926e-01,3.217404365539550670e-01,-9.196516390064454760e-04,1.882270574569702148e-01,2.217404365539550615e-01,-5.808935165405273299e-02,5.049495356958743075e-01,5.305182933807373047e-02,1.502814173698425293e+00,-9.361572023597533132e+01,0.000000000000000000e+00
2.450589000000000084e+01,1.304947502773120549e-01,-2.237905990000183809e-01,1.235225677490234375e+00,-5.414557278562854431e-02,-1.695862673546089106e-02,2.694670958257729815e-02,1.305109629822671369e-01,7.729245598917298607e-03,-1.221287995576858521e-01,3.893568274753641534e-01,-4.451116408495579546e-01,2.155989184578605555e-01,7.074078321456910012e-02,3.053520858287811501e-01,3.302569342224381116e-02,-2.925921678543090543e-02,2.053520858287811168e-01,-4.723577499389648021e-02,5.160292448395110698e-01,5.775005817413330078e-01,9.589282274246215820e-01,-3.848000853847704406e+01,0.000000000000000000e+00
2.455855299999999986e+01,1.346171366420233495e-01,-2.253661616276911583e-01,1.233768939971923828e+00,-3.574861112863151474e-02,-3.792215773381979460e-02,3.413648953559740573e-02,1.255928192233895790e-01,-5.240699216961982590e-04,-1.251107454299926758e-01,3.298735450946880809e-01,-4.095853517944829658e-01,1.314950751258117390e-01,-1.336260998895884844e-01,2.818567574024200550e-01,1.260498117872966839e-01,-1.728109180927276667e-01,1.818567574024200495e-01,2.866591215133666715e-02,5.181317383316308423e-01,6.783883571624755859e-01,5.539561510086059570e-01,7.796689624364069005e+01,0.000000000000000000e+00
2.459839799999999954e+01,1.397400017513125980e-01,-2.225188486491078421e-01,1.231620192527770996e+00,-1.986242077194157532e-02,-5.860449538548806458e-02,3.697777232172326511e-02,1.529630876540849227e-01,1.535479325783998400e-02,-1.254122257232666016e-01,3.062306151284046596e-01,-3.288090362149039825e-01,7.053183749279547457e-03,-5.202548363375662788e-02,-1.546152812979671720e-01,3.135719835758209451e-01,-5.776405334472655599e-04,-1.851880073547363115e-01,2.135719835758209117e-01,5.180014654277391717e-01,6.635544300079345703e-01,1.133704066276550293e+00,-8.214407601548040816e+01,0.000000000000000000e+00
2.463970000000000127e+01,1.443325605907625486e-01,-2.201973526631668121e-01,1.229404091835021973e+00,-9.494116114808080070e-03,-7.119671888252820935e-02,3.870377306110894811e-02,1.383602937221616869e-01,1.951227285012143917e-02,-1.454664766788482666e-01,2.893310993680140442e-01,-2.145691210634074753e-01,5.842216427101986492e-02,-2.432517230510711781e-01,-2.792497892114447211e-01,2.921894133090973122e-01,-1.432517230510711725e-01,-2.142685174942016435e-01,1.921894133090972789e-01,5.191456526581367248e-01,6.437348127365112305e-01,2.494506239891052246e+00,-1.030991851815387434e+02,0.000000000000000000e+00
2.467550200000000160e+01,1.490473008051787507e-01,-2.181558356865584414e-01,1.226694464683532715e+00,-2.229568888957136983e-03,-8.210655229505059438e-02,4.041001269662213014e-02,1.324707937899414212e-01,1.126436779773816801e-02,-1.332257688045501709e-01,9.556234100632617079e-02,-2.786235334641613548e-01,4.242478691174866173e-02,-3.008739054203033447e-01,-3.221723079681396706e-01,2.974898695945739635e-01,-2.008739054203033392e-01,-2.221723079681396373e-01,1.974898695945739580e-01,5.166892833337187740e-01,5.531599521636962891e-01,1.464482188224792480e+00,-6.246962731879947484e+01,0.000000000000000000e+00
2.471295699999999940e+01,1.533981260532463475e-01,-2.164093924898007060e-01,1.223968267440795898e+00,1.363136469438820967e-03,-9.431732121432245819e-02,4.086281669220755836e-02,1.163109477917434048e-01,3.579707665809681808e-03,-1.275118291378021240e-01,6.714966188174271988e-02,-3.498666449858179317e-01,-2.832088116684906495e-02,-3.097974181175232045e-01,-3.260012507438659890e-01,3.074346601963043324e-01,-2.097974181175231989e-01,-2.260012507438659557e-01,2.074346601963043268e-01,5.142711073840777747e-01,4.412586688995361328e-01,6.612020730972290039e-01,-6.056561646501003793e+01,0.000000000000000000e+00
2.475042200000000037e+01,1.563213446702097498e-01,-2.152094029143998277e-01,1.221884250640869141e+00,9.105606824270022059e-04,-1.037618098345745032e-01,3.912237993287766974e-02,1.088884437531968258e-01,1.153941495676617454e-02,-1.604296118021011353e-01,-9.618909296427539946e-02,-2.534553262073276914e-01,-1.112592817520009630e-01,-3.099772870540619119e-01,-3.272370338439941628e-01,3.161658048629760742e-01,-2.099772870540618785e-01,-2.272370338439941295e-01,2.161658048629760687e-01,5.167861227018878401e-01,4.418220520019531250e-01,1.443239569664001465e+00,-9.446411852335012327e+01,0.000000000000000000e+00
2.478821699999999950e+01,1.598873901256824548e-01,-2.114856975539718964e-01,1.217909216880798340e+00,-6.148584953001806283e-03,-1.102830386741442403e-01,3.306100683447546484e-02,1.160945196967483606e-01,1.897631692485318711e-02,-1.676259338855743408e-01,-2.967768133638920558e-01,-8.540163725118729565e-02,-2.299845865442473880e-01,-3.037394165992736705e-01,-3.274901986122131237e-01,3.083567630770689405e-01,-2.037394165992736650e-01,-2.274901986122131181e-01,2.182107925415039118e-01,5.191357544890078390e-01,5.254292488098144531e-01,1.234217882156372070e-01,6.661985516417432507e+01,0.000000000000000000e+00
2.482638599999999940e+01,1.632301699604430945e-01,-2.069772107489825652e-01,1.212673664093017578e+00,-1.854115256101861869e-02,-1.042288460149078944e-01,2.567201341493000055e-02,9.764976454749436929e-02,2.905788783934782488e-02,-2.058275938034057617e-01,-3.523087188666403913e-01,2.728892447449546288e-01,-2.588286478403420410e-01,-1.836708896938789026e-01,-3.265555739402771218e-01,2.795436839834542497e-01,-1.443292021751403642e-01,-2.265555739402770885e-01,2.105132639408111572e-01,5.242283331950277070e-01,6.326994895935058594e-01,2.105591177940368652e+00,-1.253113496832028915e+02,0.000000000000000000e+00
2.486453300000000155e+01,1.654422126990992559e-01,-2.036126651067985960e-01,1.208352446556091309e+00,-2.817265415210341156e-02,-9.591299750518089695e-02,1.978692097443548320e-02,7.893995689560467932e-02,2.664311379780537684e-02,-1.971630603075027466e-01,-3.272575175288531812e-01,2.292100877969751316e-01,-2.381433069489675147e-01,1.854312374742673464e-01,-3.236538171768188477e-01,2.622979691760700116e-01,1.612662076950073242e-01,-2.236538171768188421e-01,2.098065197467803844e-01,5.237874611758326360e-01,6.279426813125610352e-01,1.882060408592224121e+00,-7.122329338173619817e+01,0.000000000000000000e+00
2.490149999999999864e+01,1.680675620740301190e-01,-1.991842982627740899e-01,1.202282428741455078e+00,-4.108423136381930685e-02,-8.540968927627412555e-02,1.155845184011704795e-02,6.942344132382076427e-02,4.622388755861924631e-02,-2.186834216117858887e-01,-3.232659119270471781e-01,1.960370210160879978e-01,-2.541993766347943606e-01,3.044690847396850364e-01,-3.124448299407959206e-01,2.361536243538553681e-01,2.044690847396850586e-01,-2.124448299407958873e-01,2.063086152076721025e-01,5.257992780776202801e-01,6.291188001632690430e-01,1.758631587028503418e+00,-7.353405566097822543e+01,0.000000000000000000e+00
2.493843800000000144e+01,1.701403708744273768e-01,-1.947294907008449982e-01,1.196043014526367188e+00,-5.172868896864572796e-02,-7.705709183964870590e-02,3.142730292618119668e-03,6.018052736813624820e-02,5.323441084350898078e-02,-2.030141651630401611e-01,-1.293635641748240028e-01,1.610429748904795844e-01,-2.086453731904492070e-01,3.107960939407348744e-01,-3.041535139083862416e-01,2.205352709794332622e-01,2.107960939407348688e-01,-2.041535139083862360e-01,2.137896716594696045e-01,5.255758890074949674e-01,6.546788215637207031e-01,2.838983416557312012e+00,-1.368947084777625491e+02,0.000000000000000000e+00
2.497352800000000173e+01,1.721926151870405708e-01,-1.906879049242842239e-01,1.189123868942260742e+00,-6.153320489393684922e-02,-6.670913468998707074e-02,-4.845728736425092449e-03,7.388395770923314454e-02,7.014912567850764558e-02,-2.297715842723846436e-01,-2.174910819392258388e-01,2.394907926387055408e-01,-2.066218895057863325e-01,3.120133519172668679e-01,-1.417429654438653319e-01,2.054899805543702052e-01,2.120133519172668346e-01,-8.908571004867553433e-02,2.199265122413635309e-01,5.283823205537088175e-01,6.713008880615234375e-01,2.244719386100769043e+00,-1.086192621064730019e+02,0.000000000000000000e+00
2.500988299999999853e+01,1.738587212572943463e-01,-1.879560439220845092e-01,1.183511376380920410e+00,-6.861296474843490978e-02,-5.754280425599889170e-02,-1.051651800468353902e-02,4.862512067583562442e-02,7.236824546307425721e-02,-2.454464137554168701e-01,-2.580954538906486961e-01,3.737395650919208001e-01,-2.227011189314377360e-01,3.152719497680663840e-01,1.539789137665285024e-01,1.928203920563454077e-01,2.152719497680664062e-01,1.680416285991668535e-01,2.224870562553405706e-01,5.300291549861336771e-01,6.775320768356323242e-01,1.523928046226501465e+00,7.301979705798962073e+01,0.000000000000000000e+00
2.504629399999999961e+01,1.762017773228702344e-01,-1.840842128852355486e-01,1.176506161689758301e+00,-7.134741904024770320e-02,-4.518167675636752811e-02,-1.803333984496866341e-02,7.317565523853283849e-02,7.537004641362643476e-02,-2.035047709941864014e-01,7.874251565371703787e-02,2.870997692574913662e-01,-2.148843722132950662e-01,3.226842880249023438e-01,3.166799066474511593e-01,1.727587551665563936e-01,2.226842880249023382e-01,2.207015633583068737e-01,2.213827192783355546e-01,5.276586188119893883e-01,6.805320978164672852e-01,7.223688364028930664e-01,-1.460586093626285731e+01,0.000000000000000000e+00
2.508290799999999976e+01,1.778535392162856055e-01,-1.809140226025980625e-01,1.171946167945861816e+00,-6.624462645745812783e-02,-3.607826777827405351e-02,-2.435145596025176454e-02,7.434908460683656295e-02,8.481577372314770547e-02,-1.709357202053070068e-01,3.108073897855311851e-01,2.116166399159534750e-01,-2.023927068970884091e-01,3.226129055023193581e-01,3.243070065975189320e-01,1.508163057871869106e-01,2.226129055023193248e-01,2.243070065975189264e-01,2.161746025085449219e-01,5.241336600742754204e-01,5.996690988540649414e-01,1.986273169517517090e+00,-6.321786088199603171e+01,0.000000000000000000e+00
2.511858900000000006e+01,1.794369344703526936e-01,-1.759788605608015866e-01,1.166173219680786133e+00,-5.237046699962069618e-02,-2.320918732355825576e-02,-3.415080883749864460e-02,9.326148509691890853e-02,9.096972386783881703e-02,-1.892439126968383789e-01,5.001470372443265200e-01,2.976274197290966761e-01,-2.361455513603761547e-01,2.448939681053161621e-01,3.212928295135498158e-01,-1.105049134816624840e-01,1.448939681053161566e-01,2.212928295135498102e-01,-1.862822771072387626e-02,5.271869150734254106e-01,6.671302318572998047e-01,1.662013888359069824e+00,-5.920146376321841331e+01,0.000000000000000000e+00
2.515353500000000153e+01,1.819880511704230208e-01,-1.708254587340990172e-01,1.160014867782592773e+00,-3.483159652535378070e-02,-7.518229114561680859e-03,-4.564036032511765983e-02,1.025432357939334432e-01,1.079756891755909998e-01,-1.787889450788497925e-01,4.091485271659284773e-01,3.607443428748936531e-01,-2.760637469308641623e-01,2.429829835891723910e-02,3.231226861476897971e-01,-2.581711530685424916e-01,-7.570170164108276645e-02,2.231226861476898193e-01,-1.581711530685424860e-01,5.273426178134575926e-01,6.909332275390625000e-01,5.296016931533813477e-01,7.538543990721271371e+01,0.000000000000000000e+00
2.519003700000000023e+01,1.840909719541642953e-01,-1.692162411758073859e-01,1.155802011489868164e+00,-2.378730780041970333e-02,2.563179661247971808e-03,-5.469740380599252827e-02,1.064373599905060613e-01,9.745043043748562173e-02,-1.640694886445999146e-01,3.097463768956412733e-01,3.034543319952646701e-01,-3.182269619847271636e-01,1.178929346137867762e-02,3.235411822795867809e-01,-2.845761775970458984e-01,-7.419680356979370395e-02,2.235411822795867753e-01,-1.845761775970458929e-01,5.265573499484688114e-01,6.880749464035034180e-01,2.156244635581970215e+00,-4.592585729989640697e+01,0.000000000000000000e+00
2.522693699999999950e+01,1.872413673661919020e-01,-1.683835529444665802e-01,1.151500344276428223e+00,-1.054900886404467990e-02,5.676765455987053954e-03,-6.510877061907172081e-02,1.338338357490942154e-01,1.129596649657970270e-01,-1.106716543436050415e-01,3.620837781661727650e-01,-9.415594960272927194e-02,-2.287111863762102126e-01,-5.098826362478305757e-02,3.238202214241027721e-01,-2.832849264144897683e-01,-6.915054917335509976e-02,2.238202214241027665e-01,-1.832849264144897350e-01,5.226909153696956967e-01,6.696305274963378906e-01,-1.144298315048217773e-01,-5.576921174301696027e+01,0.000000000000000000e+00
2.526172800000000151e+01,1.901467645055019973e-01,-1.675005959400013844e-01,1.149428725242614746e+00,-3.152100704788350638e-03,-3.580945080161601624e-04,-7.169787473591338056e-02,1.471233642777350636e-01,1.105653742205383455e-01,-9.168427437543869019e-02,1.688906145318205543e-01,-2.860617389487533080e-01,-1.904268969507650899e-01,-1.270412368414998161e-01,3.239419758319854736e-01,-2.678195595741271751e-01,-9.656692743301391324e-02,2.239419758319854681e-01,-1.678195595741271973e-01,5.212932766533547868e-01,6.615931987762451172e-01,-3.132840394973754883e-01,-5.667851482722075929e+01,0.000000000000000000e+00
2.529751600000000167e+01,1.931182904479011031e-01,-1.629472429421023327e-01,1.147360920906066895e+00,3.057359444597460355e-03,-1.337626564863203527e-02,-7.707084996604939009e-02,1.592299265367388417e-01,1.233768821723117554e-01,-6.454347819089889526e-02,1.066334762559077304e-01,-3.528768469623587145e-01,-7.255648712167735159e-02,-1.551072795689700246e-01,3.239708721637725719e-01,-2.320022344589233454e-01,-1.016596734523773221e-01,2.239708721637725664e-01,-1.320022344589233398e-01,5.193600668992185421e-01,6.584410667419433594e-01,1.688979864120483398e-01,-7.551266584088254774e+01,0.000000000000000000e+00
2.533527099999999876e+01,1.965360146378408723e-01,-1.575776330168842387e-01,1.146186470985412598e+00,7.657462475737638816e-03,-2.609535579922694915e-02,-7.815554654191014805e-02,1.680952984494806235e-01,9.813968941697319426e-02,-2.146340906620025635e-02,1.026258425899649190e-01,-2.819158787986046910e-01,-1.740992662917019429e-02,-2.011304736137390359e-01,3.216775655746459961e-01,-1.810118675231933705e-01,-1.011304736137390164e-01,2.216775655746459905e-01,-8.101186752319335105e-02,5.153601334452002636e-01,6.124527454376220703e-01,1.540083289146423340e+00,-4.457078874970089544e+01,0.000000000000000000e+00
2.537678299999999965e+01,1.994930092675219202e-01,-1.539479477926325168e-01,1.145961761474609375e+00,1.154245297304398385e-02,-3.667620118787051631e-02,-7.721352890579845363e-02,1.786868062194011397e-01,9.657294768567831200e-02,-7.472003344446420670e-03,9.450027052793705251e-02,-4.531354676814609017e-01,4.145284586538275362e-02,-2.007470250129699818e-01,3.193918585777282826e-01,-8.753069639205933450e-02,-1.007470250129699624e-01,2.193918585777282770e-01,1.246930360794067279e-02,5.128213972389017439e-01,5.358440876007080078e-01,4.197493791580200195e-01,-1.216229245879909513e+02,0.000000000000000000e+00
2.542243399999999909e+01,2.060645110591871332e-01,-1.429367265439684120e-01,1.147032737731933594e+00,1.495654650071187933e-02,-5.485235429745194402e-02,-7.483104754471772702e-02,1.905728545847034938e-01,9.169608040225157852e-02,4.577234387397766113e-02,7.097910911399878120e-02,-4.247524242922139925e-01,6.500886130790591022e-02,-1.744957983493805043e-01,3.168192982673644909e-01,2.299004793167112870e-02,-7.449579834938048484e-02,2.168192982673644853e-01,1.229900479316711343e-01,5.039608932813274267e-01,2.868428230285644531e-01,5.424064397811889648e-01,-2.361899393293731464e+01,0.000000000000000000e+00
2.546253099999999847e+01,2.116593742758569874e-01,-1.337914732676731833e-01,1.149180889129638672e+00,1.349855476267106981e-02,-7.185405490228902181e-02,-7.152485573632937077e-02,1.652618195402189571e-01,7.574867810370823629e-02,6.611029803752899170e-02,-1.163754990735932776e-01,-4.820022128896213620e-01,8.880318903343908943e-02,-1.214611053466796986e-01,2.467363480219981475e-01,7.081229686737058882e-02,-2.146110534667968611e-02,2.091144740581512285e-01,1.708122968673705944e-01,4.940136236787474600e-01,-1.302295923233032227e-01,1.836643099784851074e+00,-5.981538848657583429e+01,0.000000000000000000e+00
2.549925299999999950e+01,2.182555646008174088e-01,-1.249955720865952163e-01,1.151991605758666992e+00,8.892275305496657317e-03,-8.998601268099926109e-02,-6.704274784705167856e-02,1.676588212759435315e-01,7.049727649241462057e-02,6.083241477608680725e-02,-2.130540622908794757e-01,-4.536196961028394758e-01,3.552642796637138500e-02,-1.404091954231262152e-01,1.008016939443635296e-01,2.061824202537534956e-02,-4.040919542312621654e-02,1.692121624946594238e-01,1.206182420253753551e-01,4.883977603226665742e-01,-4.215272665023803711e-01,5.502978563308715820e-01,1.927722128700700637e+02,0.000000000000000000e+00
2.553613500000000158e+01,2.256901522259611714e-01,-1.166633338859783542e-01,1.154835224151611328e+00,-2.161170906183292918e-04,-1.070219529669151903e-01,-6.202848925307700295e-02,1.495964940796591092e-01,6.659682082823946414e-02,6.766324490308761597e-02,-2.359627065099028920e-01,-4.518692482632691299e-01,1.107218886719203710e-01,-2.084219372416069027e-01,-2.803189754486083984e-01,-1.270702481269836426e-01,-1.653514266014099177e-01,-1.803189754486083929e-01,-2.707024812698364050e-02,4.971083276788911265e-01,8.044815063476562500e-02,1.524017214775085449e+00,-8.331756398659112506e+01,0.000000000000000000e+00
