timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.235034800000000033e+01,5.816234114468709498e-02,-1.780742533513815229e-01,9.985051155090332031e-01,-2.996995451667215649e-02,-6.308017682621169797e-02,9.438774904371118046e-02,2.810253418459322527e-01,1.379145054571405959e-01,2.171437442302703857e-01,6.062850002925096460e-02,-1.940430624123841707e-01,-1.704786801045986844e-01,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.232952619618854717e-01,-0.000000000000000000e+00,3.999242663383483887e+00,-6.281707904187801716e+01,8.571051359176635742e-01
2.237152199999999880e+01,6.714551282788415454e-02,-1.731624097972674359e-01,1.004050731658935547e+00,-2.893619937301120451e-02,-6.864681636190339553e-02,8.893949449565685672e-02,2.741115561639825282e-01,1.368150338810216193e-01,2.288244664669036865e-01,8.060214281448517537e-02,-1.761287074464759905e-01,-1.745276458136562348e-01,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.218328678144615873e-01,-0.000000000000000000e+00,3.888111948966979980e+00,-6.986858000137752356e+01,8.571051359176635742e-01
2.239816300000000027e+01,7.710442451837082323e-02,-1.689603712435637506e-01,1.009283781051635742e+00,-2.765178158469544165e-02,-7.264489905072979425e-02,8.298668948374625376e-02,2.707475271583561494e-01,1.384488072691936744e-01,2.107339948415756226e-01,4.932291453087992578e-02,-8.352548075184706988e-02,-2.436531420380659563e-01,1.000000000000000056e-01,8.111286103681333848e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225894079882960064e-01,-0.000000000000000000e+00,4.171172976493835449e+00,-6.338406670525911579e+01,8.571051359176635742e-01
2.242470199999999991e+01,8.685608308121578469e-02,-1.647531136820939990e-01,1.013748049736022949e+00,-2.484303567468764198e-02,-7.720373834812521707e-02,7.734061054300309102e-02,2.727417241149429072e-01,1.523639308560088557e-01,1.892103403806686401e-01,7.873223863275387313e-02,-1.558639534230025214e-01,-1.505658866069082558e-01,1.000000000000000056e-01,6.045108839867375378e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236810523992678768e-01,-0.000000000000000000e+00,3.826898455619812012e+00,-6.712412803059636701e+01,8.571051359176635742e-01
2.244688800000000128e+01,9.315030422803277643e-02,-1.618449683125916805e-01,1.016652107238769531e+00,-2.238842849383330946e-02,-8.128439675788579066e-02,7.330530395343479166e-02,2.713823802382476780e-01,1.379406727871634042e-01,1.834784150123596191e-01,1.312149151873333031e-01,-2.495489502585751529e-01,-2.031173510408615934e-01,8.372530610812368990e-02,3.747870778385772178e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237207430041854739e-01,-0.000000000000000000e+00,3.365409731864929199e+00,-3.613754735129698048e+01,8.571051359176635742e-01
2.247212700000000041e+01,1.022993428548013006e-01,-1.566612256578228113e-01,1.020835757255554199e+00,-1.672190805112508394e-02,-8.816514990111312677e-02,6.854609502562417078e-02,2.549219932100085240e-01,1.490716578193631292e-01,1.634529083967208862e-01,2.337482366499514241e-01,-1.906510443323645165e-01,-1.141865764044354969e-01,6.316211246193530193e-02,-1.306971529268835530e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246721180458431277e-01,-0.000000000000000000e+00,2.739531397819519043e+00,-6.424205457822860410e+01,8.571051359176635742e-01
2.249794800000000095e+01,1.110622963324650742e-01,-1.510511217156765562e-01,1.024470448493957520e+00,-1.041692859777237044e-02,-9.487972494156116099e-02,6.348336668702242447e-02,2.443349435355870458e-01,1.501540596186714260e-01,1.442942172288894653e-01,1.758290027797437538e-01,-1.905822167467288442e-01,-1.831735943167903113e-01,2.716841659038289614e-02,-5.674886917425211313e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.256439699336558080e-01,-0.000000000000000000e+00,1.877405524253845215e+00,-6.365178963015610947e+01,8.571051359176635742e-01
2.252436799999999906e+01,1.195639590716498085e-01,-1.455234663998281330e-01,1.027537345886230469e+00,-3.328758664514042988e-03,-1.003303045138552729e-01,5.841326922280477146e-02,2.431927771535605243e-01,1.512619251129822540e-01,1.313029229640960693e-01,2.495288778912632399e-01,-1.084911461751466161e-01,-1.359440827912344885e-01,-1.264488002422143459e-02,-8.523239789086393958e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.262475757481833716e-01,-0.000000000000000000e+00,2.241738677024841309e+00,-6.969818044196404117e+01,8.571051359176635742e-01
2.254999700000000118e+01,1.278658647649543734e-01,-1.401634196528057930e-01,1.029966950416564941e+00,3.599424078935298341e-03,-1.015975695845448001e-01,5.189885915211398665e-02,2.397155013735155216e-01,1.458941168003426714e-01,1.121744140982627869e-01,2.302455019797884639e-01,5.550597048593611249e-02,-2.071642883858383077e-01,-5.507158573539660401e-02,-9.096794659491187762e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273403863586657581e-01,0.000000000000000000e+00,1.595189213752746582e+00,-5.878801875237920171e+01,8.571051359176635742e-01
2.257577799999999968e+01,1.360907578376609750e-01,-1.335889251133718092e-01,1.032044410705566406e+00,8.625167927997463152e-03,-1.002720886452248550e-01,4.509756393412379244e-02,2.351831915089042102e-01,1.473036587533531061e-01,9.553249180316925049e-02,1.312921565928225898e-01,9.303353793919165449e-02,-2.020642214345436394e-01,-7.787887563382883682e-02,-8.014696266146131842e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.282886937412293316e-01,0.000000000000000000e+00,2.117522835731506348e+00,-3.886913124568184230e+01,8.571051359176635742e-01
2.259732899999999844e+01,1.413064135636956931e-01,-1.293956869418572686e-01,1.033351182937622070e+00,1.036855193226347491e-02,-9.933989500244844173e-02,4.044868947428332390e-02,2.248966533793525235e-01,1.454841021059130324e-01,9.409423917531967163e-02,7.577187574615903976e-02,8.593437630404564265e-02,-2.031983298271736738e-01,-8.535375271118897378e-02,-7.667270298162820463e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281687356876698658e-01,0.000000000000000000e+00,2.221382260322570801e+00,-9.670840940158959143e+01,8.571051359176635742e-01
2.262440700000000149e+01,1.489230369831902046e-01,-1.230181950355228732e-01,1.035259246826171875e+00,1.063803186676945227e-02,-9.752907706910640684e-02,3.589815708678063821e-02,2.314763561401231851e-01,1.536723809631175275e-01,8.865082263946533203e-02,2.612760358394919380e-02,5.928482582918367938e-02,-8.923369799524680235e-02,-7.422237080853633096e-02,-5.256373230996600615e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.283682634103586961e-01,0.000000000000000000e+00,2.362216830253601074e+00,-9.987063672314376106e+01,8.571051359176635742e-01
2.265022499999999894e+01,1.537771402849539559e-01,-1.189120721944035980e-01,1.036384463310241699e+00,1.044405770972486533e-02,-9.612170242815043508e-02,3.325496301332202254e-02,2.091287093496639882e-01,1.419179867455923061e-01,7.160539180040359497e-02,-3.010555995902454082e-02,9.821898085530129940e-02,-1.191702274858622707e-01,-7.857799617893729272e-02,-5.931214233252167511e-02,9.287326342949520086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.293510714367823944e-01,0.000000000000000000e+00,1.997539639472961426e+00,-5.136975370992293222e+01,8.571051359176635742e-01
2.267367000000000132e+01,1.595535565159709734e-01,-1.162586028848433956e-01,1.037545919418334961e+00,1.067655519101135160e-02,-9.442963723100072926e-02,3.127065050643805522e-02,2.077182946122557716e-01,1.432285612499479832e-01,8.535884320735931396e-02,2.661765171422044926e-02,9.228319009088421787e-02,-9.995709782636648388e-02,-7.469966846794361126e-02,-3.950094242410855799e-02,8.729976702810904321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281964665298948258e-01,0.000000000000000000e+00,2.059122204780578613e+00,-3.383969071449168808e+01,8.571051359176635742e-01
2.269912599999999969e+01,1.681815466344896703e-01,-1.123587468954741764e-01,1.039147853851318359e+00,8.916477604636553408e-03,-9.039910870908118845e-02,2.733628848039021744e-02,2.058981007840915423e-01,1.321883996392632654e-01,6.815489381551742554e-02,-1.384936294819335001e-01,1.821820548848754051e-01,-1.777415060911219924e-01,-6.716553745404230114e-02,-1.010493975017472124e-02,7.625560127845260050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.292455730902353439e-01,0.000000000000000000e+00,1.851769804954528809e+00,-5.092962314999648044e+01,8.342345952987670898e-01
2.272573300000000174e+01,1.766256898246440499e-01,-1.086910129088533988e-01,1.040541887283325195e+00,5.040458650090676868e-03,-8.615419059088447185e-02,2.331877289838214448e-02,2.139676657332196252e-01,1.316422540461720525e-01,6.997957825660705566e-02,-1.810209387299624995e-01,1.393540512297104794e-01,-1.313469919326901159e-01,-3.633594027340246446e-02,3.070993746030647661e-02,6.499324335216355442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289735734868709072e-01,0.000000000000000000e+00,2.828323721885681152e+00,-6.269722971251180610e+01,8.342345952987670898e-01
2.274647799999999975e+01,1.822149138942896207e-01,-1.062525535008437827e-01,1.041579842567443848e+00,1.998151085259882147e-03,-8.524109996202011708e-02,2.007917272588462601e-02,2.205545967668161023e-01,1.260745161964537675e-01,6.188296526670455933e-02,-1.468349973748971637e-01,-1.498799706510364196e-03,-1.922641782198389881e-01,-1.743309066866147172e-02,4.435416772742904745e-02,5.597085126799283827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294280277169917115e-01,0.000000000000000000e+00,3.916459441184997559e+00,-3.667242629538985454e+01,8.342345952987670898e-01
2.277435300000000140e+01,1.908840830426491442e-01,-1.032727190416108248e-01,1.043102145195007324e+00,-1.683889076943761304e-03,-8.525805040220180153e-02,1.622046716672098307e-02,2.136318030765781417e-01,1.232937317643403863e-01,5.234917998313903809e-02,-1.114532271303062400e-01,-5.825982269183057304e-03,-9.443565359434159812e-02,9.273224855938747013e-03,4.360686428557639105e-02,4.524347843924358958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299185227798948183e-01,0.000000000000000000e+00,4.130089640617370605e+00,-1.217438872381918742e+02,8.423363447189331499e-01
2.280061800000000005e+01,1.994237590043096697e-01,-1.002028685442758332e-01,1.044648528099060059e+00,-5.739759586817012177e-03,-8.568841831318674274e-02,1.343914431533162028e-02,2.147571668664286504e-01,1.242300189515633257e-01,4.537356272339820862e-02,-1.325526703876906964e-01,-1.858594541467928699e-02,-1.297435323598050971e-01,4.019897221988041891e-02,4.849336124166647027e-02,3.752162269930547911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302670199557260045e-01,0.000000000000000000e+00,2.906146407127380371e+00,-5.185344721637572718e+01,8.423363447189331499e-01
2.282207400000000064e+01,2.050339783768339030e-01,-9.807827092836590710e-02,1.045658111572265625e+00,-8.714634320970802636e-03,-8.657117114969481442e-02,1.239977068254008614e-02,2.140291139699515843e-01,1.316466077393645684e-01,6.426421552896499634e-02,-1.266023612214555449e-01,-3.229098779540712921e-02,-3.214484623843860689e-02,6.708191445945227427e-02,4.955961404587223840e-02,3.464109544421517528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.287572376409438446e-01,-0.000000000000000000e+00,6.118203401565551758e-01,2.685696634483962697e+01,8.423363447189331499e-01
2.284842400000000140e+01,2.128845414174300177e-01,-9.437290987167160083e-02,1.047179102897644043e+00,-1.205361475312562332e-02,-8.820088804293679807e-02,1.033970061607973438e-02,2.345862014062400358e-01,1.302073075829622839e-01,5.973011627793312073e-02,-1.345485097886369996e-01,-6.169487112164184078e-02,-7.910779027870523672e-02,9.001622326150471309e-02,6.068436674862019015e-02,2.894734073649607442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289870348041250114e-01,-0.000000000000000000e+00,1.085739254951477051e+00,-7.906261568086165425e+01,8.423363447189331499e-01
2.287278799999999990e+01,2.174531541671338164e-01,-9.102864056628511003e-02,1.048156261444091797e+00,-1.449051208266085612e-02,-8.838732196776910577e-02,9.196259749693205116e-03,2.103145227357730296e-01,1.379347153791427305e-01,5.415179207921028137e-02,-1.150791144424316709e-01,8.482898945355143994e-03,-4.902946602663869891e-02,1.000000000000000056e-01,4.183831274195981553e-02,2.573523828689427972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.291394155328272841e-01,0.000000000000000000e+00,1.196946501731872559e+00,-7.806322923169454953e+01,8.423363447189331499e-01
2.290008399999999966e+01,2.242961859278718717e-01,-8.601762666591292184e-02,1.049474716186523438e+00,-1.790710949734714355e-02,-8.943553152559813313e-02,8.073177255738996777e-03,2.034330933706166578e-01,1.410062356373333603e-01,5.753954872488975525e-02,-8.377241129391964358e-02,-6.099140108067675065e-02,-3.140356178462129499e-02,1.000000000000000056e-01,3.945530409989029402e-02,2.261968278188092318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.287226453248342617e-01,-0.000000000000000000e+00,3.195784926414489746e+00,-4.058866552017840235e+01,8.423363447189331499e-01
2.292301799999999901e+01,2.287754672677427270e-01,-8.256052971069495483e-02,1.050503253936767578e+00,-1.996007079574862314e-02,-9.081787290505660692e-02,7.279056842534552436e-03,2.181685041448779561e-01,1.344278531330265758e-01,4.343400523066520691e-02,-7.343899392101416179e-02,-6.378984350289977623e-02,-4.798697901571347124e-02,1.000000000000000056e-01,4.521959386098827610e-02,2.044344272086928704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296594390610517289e-01,-0.000000000000000000e+00,3.475865244865417480e+00,-7.195707426464900891e+01,8.423363447189331499e-01
2.295221000000000089e+01,2.353247263163407155e-01,-7.742724086027874542e-02,1.051918864250183105e+00,-2.164902874863454396e-02,-9.338002562452629718e-02,5.930676720127681621e-03,2.137898948701243140e-01,1.436932810673935967e-01,5.999016761779785156e-02,-2.215192275768771216e-02,-4.173092186618923560e-02,-6.420776194786761981e-02,1.000000000000000056e-01,3.125005399808777201e-02,1.663456626252940440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.282684037194678162e-01,-0.000000000000000000e+00,2.771435618400573730e+00,-6.185747844462625267e+01,8.423363447189331499e-01
2.297435300000000069e+01,2.394419949545495696e-01,-7.362333598999737383e-02,1.052864670753479004e+00,-2.144544881047693793e-02,-9.434890924773142729e-02,5.081021806339019661e-03,2.081274814061807865e-01,1.543063253232251630e-01,4.198823124170303345e-02,3.625929720203177869e-03,-1.539742556878087067e-02,-6.688857938305374680e-03,1.000000000000000056e-01,2.309070592684149895e-02,1.423042804962804109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294132462776661718e-01,-0.000000000000000000e+00,2.678170561790466309e+00,-1.063804285493803832e+02,8.423363447189331499e-01
2.299773899999999927e+01,2.436625544074066951e-01,-6.970518935200414878e-02,1.053732514381408691e+00,-2.094072621847549096e-02,-9.515469265951925770e-02,4.125585127340608733e-03,2.021349686827145220e-01,1.453499384003772710e-01,4.757850989699363708e-02,4.652815175098163475e-02,-4.206569668112780658e-02,-6.693127331220098675e-02,1.000000000000000056e-01,1.910694426973278195e-02,1.155659979273088167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288558831067959876e-01,0.000000000000000000e+00,2.724532485008239746e+00,-6.688710680601857916e+01,8.423363447189331499e-01
2.302499699999999905e+01,2.496195766420139517e-01,-6.375160933850479439e-02,1.055203914642333984e+00,-2.121364607581025311e-02,-9.515785064951165495e-02,3.353406153578910621e-03,1.974607297351837487e-01,1.626770804064450737e-01,2.830996923148632050e-02,-2.105567158654773549e-02,4.022807467622001310e-02,-7.370249183505766730e-03,1.000000000000000056e-01,1.917577147204451923e-02,9.394360697510595326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300781896167358065e-01,0.000000000000000000e+00,2.971307158470153809e+00,-1.002883574324033873e+02,8.423363447189331499e-01
2.305095599999999934e+01,2.553384598444711218e-01,-5.750269849920741638e-02,1.056400060653686523e+00,-2.114116044469750016e-02,-9.507156440774577888e-02,2.491049950813182916e-03,1.950917884350748532e-01,1.682118209708421686e-01,3.192287683486938477e-02,2.409743263078859346e-02,-1.339961264301156758e-02,-5.271250879271548173e-02,1.000000000000000056e-01,2.428658557839791232e-02,6.998739058855563133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296750143427212398e-01,0.000000000000000000e+00,3.112780451774597168e+00,-6.103667412149830795e+01,8.423363447189331499e-01
2.307288000000000139e+01,2.588338421436658932e-01,-5.387236755986115483e-02,1.057036876678466797e+00,-2.203305735459548664e-02,-9.519049715378669063e-02,2.182043982067572493e-03,1.821350855963537740e-01,1.910110603879563995e-01,9.844228625297546387e-03,-1.251221411021018470e-01,6.182453873314054660e-02,9.101242863263468361e-03,1.000000000000000056e-01,1.478476554956108940e-02,6.109310429200098813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.311337663213065996e-01,0.000000000000000000e+00,2.837365508079528809e+00,-5.522133494893355987e+01,8.423363447189331499e-01
2.310072200000000109e+01,2.639265727818080332e-01,-4.797428085109715218e-02,1.057836651802062988e+00,-2.382461397326695457e-02,-9.317191080422349003e-02,2.603640236774658421e-03,1.719406340425277679e-01,1.795122263487513581e-01,2.534149587154388428e-02,-6.440417613359637750e-03,5.049215724483405165e-02,1.322348378046577649e-02,1.000000000000000056e-01,2.874866555422180697e-02,7.329843922248391319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298762323235052252e-01,0.000000000000000000e+00,2.940564036369323730e+00,-6.666952429981864725e+01,8.423363447189331499e-01
2.312250299999999825e+01,2.670665567657127260e-01,-4.397502541517097491e-02,1.058419227600097656e+00,-2.562391546132630413e-02,-9.060449553522520461e-02,3.685668022976637970e-03,1.732423355813123289e-01,1.944624574985383825e-01,1.674825511872768402e-02,-6.491155788729942311e-02,9.450885123854915748e-02,1.065452170866505871e-01,1.000000000000000056e-01,5.029610344684021933e-02,1.039440411881253912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304234663579597830e-01,0.000000000000000000e+00,2.721417784690856934e+00,-1.029053307525154395e+02,8.423363447189331499e-01
2.314860499999999988e+01,2.717663059826771477e-01,-3.787794425335173215e-02,1.059527635574340820e+00,-2.484615082386353382e-02,-8.677229515974183016e-02,5.341713247250317979e-03,1.519294731922058994e-01,1.986506142817809628e-01,9.257078170776367188e-03,9.470544432246275068e-02,9.420271172812719196e-02,6.983360573663921489e-02,1.000000000000000056e-01,6.237595162179656455e-02,1.502242872808895457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307607273681014259e-01,0.000000000000000000e+00,2.094075798988342285e+00,-7.504664886400173884e+01,8.423363447189331499e-01
2.317493899999999840e+01,2.759425400495362779e-01,-2.965681628560470906e-02,1.060820817947387695e+00,-2.159763455071202556e-02,-8.460211018601304644e-02,8.166360884145370744e-03,1.443770020124517661e-01,1.882157486267052315e-01,3.084763512015342712e-02,1.549178554342938163e-01,6.547486363168351919e-02,7.860402486506302966e-02,1.000000000000000056e-01,8.091375689264845850e-02,2.288861640560618804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290372652210468818e-01,0.000000000000000000e+00,1.195522904396057129e+00,-8.239285882580895759e+01,8.423363447189331499e-01
2.320234699999999961e+01,2.797412276998767489e-01,-2.154373002086066441e-02,1.062219500541687012e+00,-1.523588051752674567e-02,-8.246502425293189553e-02,1.168411454515059893e-02,1.519056727221503866e-01,2.090903116966119357e-01,2.628710307180881500e-02,1.780671255915561024e-01,9.148370432460618817e-02,1.729503852797183716e-01,1.000000000000000056e-01,1.000000000000000056e-01,3.251092053514526015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.292577267968768817e-01,0.000000000000000000e+00,8.244675397872924805e-01,-7.425951054329279089e+01,8.423363447189331499e-01
2.322652300000000025e+01,2.823691250784399198e-01,-1.611969002127719777e-02,1.063333630561828613e+00,-1.169772593711041093e-02,-8.053054209809684671e-02,1.374815974168630550e-02,1.414428049172474500e-01,2.019381974590725159e-01,2.434097975492477417e-02,1.304078549252906394e-01,1.427612556393491050e-01,9.480081659391323412e-02,1.000000000000000056e-01,1.000000000000000056e-01,3.819877873666616130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.292024188768735815e-01,0.000000000000000000e+00,3.106025457382202148e-01,-3.961699939375780133e+01,8.423363447189331499e-01
2.324893000000000143e+01,2.848307318090114726e-01,-1.057299430053563333e-02,1.064213633537292480e+00,-9.029020177614801787e-03,-7.749762400550208596e-02,1.621336197348114891e-02,1.420579300309723625e-01,2.164426933225706562e-01,2.663307450711727142e-02,1.656480050998191678e-01,1.382988974163900098e-01,1.027623405463769790e-01,1.000000000000000056e-01,1.000000000000000056e-01,4.489367973553537450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289324901638388088e-01,0.000000000000000000e+00,9.106408357620239258e-01,-9.492519727346099501e+01,8.423363447189331499e-01
2.327510699999999844e+01,2.886318171357630802e-01,-3.358727753066198096e-03,1.066199064254760742e+00,-3.089848048106947319e-03,-7.347104030691453680e-02,2.015827946498337936e-02,1.332624296218317961e-01,2.067925407687101480e-01,2.962292544543743134e-02,1.791512608853891297e-01,1.289143078135247811e-01,1.480054301094295144e-01,1.000000000000000056e-01,1.000000000000000056e-01,5.566643060124454312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.284667566664158489e-01,0.000000000000000000e+00,2.220343351364135742e-01,-3.453444048139245837e+01,8.423363447189331499e-01
2.330032599999999832e+01,2.909810440517968666e-01,1.132558244419854887e-03,1.067359566688537598e+00,-1.308960288563918871e-04,-7.047765296775798660e-02,2.276267888083938901e-02,1.347387974176391667e-01,2.123361482299912228e-01,2.988374233245849609e-02,1.237385100772014357e-01,2.136082257091778402e-01,1.440605738049889339e-01,1.000000000000000056e-01,1.000000000000000056e-01,6.267370061831173400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.283122304686505011e-01,0.000000000000000000e+00,9.147754907608032227e-01,-3.040875692080005521e+01,8.423363447189331499e-01
2.332330200000000175e+01,2.935041529223886281e-01,5.597933517588808867e-03,1.068680286407470703e+00,4.145068764224666205e-03,-6.756660889549226390e-02,2.536025008731255040e-02,1.509354453797801254e-01,1.990800264457412150e-01,3.565036132931709290e-02,2.521328580881595505e-01,1.177625753745321635e-01,1.127778553962566072e-01,8.614072862752833459e-02,1.000000000000000056e-01,6.961316804271477920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277786907508507097e-01,0.000000000000000000e+00,1.662429571151733398e-01,1.095860344023532917e+02,8.423363447189331499e-01
2.335031700000000043e+01,2.972353228858650165e-01,1.208181654892711426e-02,1.070373415946960449e+00,1.054402461052688679e-02,-6.529781286497926551e-02,2.942480929098785156e-02,1.221682257609479766e-01,2.086356510503581119e-01,3.760501369833946228e-02,1.988393177835286740e-01,3.888955547051469591e-02,1.488244958532833340e-01,5.667908273641309586e-02,1.000000000000000056e-01,8.059564813001335315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273245401800361609e-01,0.000000000000000000e+00,1.526270270347595215e+00,-2.239937998681420694e+01,8.423363447189331499e-01
2.337134199999999851e+01,2.998442714360263772e-01,1.683126590784954357e-02,1.071702957153320312e+00,1.417959241368377081e-02,-6.587360969507827235e-02,3.217426342489227570e-02,1.489348301929251384e-01,2.143013289823579581e-01,2.556651085615158081e-02,1.432110097411994909e-01,-3.374934388889230807e-02,1.450091372769681253e-01,3.704682015412422841e-02,1.000000000000000056e-01,8.785271453541165787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281596697116524020e-01,0.000000000000000000e+00,3.592751383781433105e+00,-6.964562213630080123e+01,8.423363447189331499e-01
2.339796499999999924e+01,3.039333672191941726e-01,2.437381879238346982e-02,1.073952674865722656e+00,1.686320539626499221e-02,-6.940135244173495366e-02,3.666396673994404276e-02,1.347086466237161495e-01,2.159831835080872620e-01,3.738621249794960022e-02,7.632698325847260545e-02,-8.917633849032101379e-02,1.802971526358974064e-01,2.326824807970921671e-02,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269951236375235437e-01,0.000000000000000000e+00,1.768509268760681152e+00,-2.160397372211495792e+01,8.423363447189331499e-01
2.342474500000000148e+01,3.078768937421851315e-01,3.188476039397977746e-02,1.076114535331726074e+00,1.682397435250048562e-02,-7.255135606658758007e-02,4.148045229580555465e-02,1.464574201126198072e-01,2.131849489166607881e-01,4.056629911065101624e-02,-4.116790675310424280e-02,-1.359305466835824261e-01,1.806594555676977187e-01,2.301312945521893222e-02,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.265870176481189935e-01,-0.000000000000000000e+00,2.825406432151794434e+00,-6.870343169124339511e+01,8.423363447189331499e-01
2.345124500000000012e+01,3.117509846168023957e-01,3.913291614665646151e-02,1.078387975692749023e+00,1.487039217312839320e-02,-7.593565834114479607e-02,4.641543704016672101e-02,1.307178016475460114e-01,2.060293264076218100e-01,2.798062749207019806e-02,-3.812697008755651373e-02,-1.049614597063117660e-01,1.626619018370421832e-01,3.255963451884507504e-02,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271800270441490133e-01,-0.000000000000000000e+00,2.200620293617248535e+00,-5.382201701820012119e+01,8.423363447189331499e-01
2.347270800000000079e+01,3.134577550031287796e-01,4.488968372601558066e-02,1.079716682434082031e+00,1.205226326390340663e-02,-7.808886705032769271e-02,4.984781792620980589e-02,1.310076278803768146e-01,2.144071144171326437e-01,1.827724464237689972e-02,-9.954070593156032210e-02,-8.766153184176764257e-02,1.843588996900311638e-01,5.994563715983530078e-02,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277357079412502427e-01,-0.000000000000000000e+00,1.699916243553161621e+00,-2.796624370756305922e+01,8.423363447189331499e-01
2.349839499999999859e+01,3.160299091365253443e-01,5.347049901415803358e-02,1.081441998481750488e+00,8.376438717504170600e-03,-8.041412656363777778e-02,5.466282004140651102e-02,1.198710935455182536e-01,2.184781272406264296e-01,1.348927710205316544e-02,-1.376836597302285303e-01,-1.011253951639035364e-01,1.568729618479231536e-01,8.880759455084957787e-02,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.278511301823844981e-01,-0.000000000000000000e+00,1.087006211280822754e+00,-3.570435284847268065e+01,8.423363447189331499e-01
