timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.222549800000000175e+01,1.670412968796216313e-01,-1.068619622070474534e-01,9.866002202033996582e-01,9.647789836794403232e-03,-4.783934987821170104e-02,-1.819872685135835444e-01,-1.234728498387878542e-01,3.515791739154137258e-02,-3.018917050212621689e-03,-2.208560773725249185e-02,-1.440227107251677678e-03,-8.540708137752485440e-02,1.000000000000000056e-01,-6.789483537696421912e-03,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.215845584210135888e-01,-0.000000000000000000e+00,5.751961469650268555e-01,4.693945737272630225e+01,0.000000000000000000e+00
2.224945299999999904e+01,1.655383463813813461e-01,-1.075915010533066846e-01,9.863849282264709473e-01,9.905010208710022038e-03,-4.928734620216101980e-02,-1.826275529823715993e-01,-1.236099627584481275e-01,4.489638245172592607e-02,1.422525197267532349e-02,-2.766090778326507106e-03,-6.747225766702019678e-02,-9.892139428994976141e-03,1.000000000000000056e-01,-1.597562354692963829e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203477951044754857e-01,-0.000000000000000000e+00,3.385418653488159180e-01,7.501487482398283646e+01,0.000000000000000000e+00
2.227114800000000017e+01,1.630058066031039865e-01,-1.082602650331969396e-01,9.858356118202209473e-01,9.998395226230883184e-03,-5.416854648002589201e-02,-1.831214559044715418e-01,-1.292480446768579927e-01,5.255746280211728849e-02,1.796294748783111572e-02,-6.708301351769860310e-02,-1.789798485096653902e-01,-1.214687749735628847e-02,1.000000000000000056e-01,-5.393676742437774480e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201002377277508248e-01,-0.000000000000000000e+00,9.419785737991333008e-01,1.034049522601127080e+02,0.000000000000000000e+00
2.229767000000000010e+01,1.611875800360707545e-01,-1.083773384211099561e-01,9.853433966636657715e-01,9.000892220788288614e-03,-5.779956972613686794e-02,-1.831371271391140088e-01,-1.326254266343583343e-01,6.296898952015596296e-02,2.256856299936771393e-03,-8.592056474680247191e-02,-1.802957258880215907e-01,-2.780677149223924338e-02,1.000000000000000056e-01,-8.215334668966108034e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212948032805947429e-01,-0.000000000000000000e+00,6.374031305313110352e-01,9.100066619902005982e+01,0.000000000000000000e+00
2.232361300000000170e+01,1.582916100312343755e-01,-1.080861697992199361e-01,9.844418168067932129e-01,6.817401375657328871e-03,-6.328123826329901114e-02,-1.819900327170424215e-01,-1.315382938882773689e-01,7.296353193281131244e-02,5.761503707617521286e-03,-1.014224471993921822e-01,-2.052808972744608329e-01,6.079670685043885719e-02,1.000000000000000056e-01,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.211201516631237540e-01,-0.000000000000000000e+00,1.398459672927856445e-01,-3.391325868204189931e+01,0.000000000000000000e+00
2.234734200000000115e+01,1.558051523648684433e-01,-1.090844561540131458e-01,9.837154746055603027e-01,5.457266129058478861e-03,-6.542285297148753287e-02,-1.805375133502285789e-01,-1.408338690050600639e-01,7.816851184899106797e-02,-8.635659702122211456e-03,-5.951833006546083937e-02,-3.318672497091725709e-02,8.610475871019032668e-02,1.000000000000000056e-01,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.222261947559827533e-01,-0.000000000000000000e+00,8.279384374618530273e-01,1.022862765570913410e+02,0.000000000000000000e+00
2.237399200000000121e+01,1.532059501040379801e-01,-1.098454978025890511e-01,9.829461574554443359e-01,5.102894115861652917e-03,-6.697019775257029295e-02,-1.787804243513245184e-01,-1.417847296528755574e-01,8.485144279342304863e-02,-8.380409330129623413e-03,6.074405008717054244e-02,-7.159414611150846652e-02,9.643621112892447611e-02,1.000000000000000056e-01,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.222893562511511378e-01,-0.000000000000000000e+00,5.439425706863403320e-01,1.043400256480549615e+02,0.000000000000000000e+00
2.240055100000000010e+01,1.490908712921846513e-01,-1.106161210755568919e-01,9.817565083503723145e-01,7.092294584479781269e-03,-6.812713300460071508e-02,-1.753496180459692966e-01,-1.396351411925295660e-01,9.119077491960896065e-02,-2.618064358830451965e-02,7.505766435892886890e-02,-2.753152355876097284e-03,1.437835473523930430e-01,1.000000000000000056e-01,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237151386642933115e-01,-0.000000000000000000e+00,2.333420515060424805e-01,-2.632403741975479861e+01,0.000000000000000000e+00
2.242597200000000157e+01,1.447169735586880945e-01,-1.109683923523224897e-01,9.803985357284545898e-01,1.054760872582731664e-02,-6.813727033083627482e-02,-1.710806799740241524e-01,-1.653039356170273311e-01,1.014476299329411940e-01,-4.004348069429397583e-02,1.439153873700254882e-01,7.967449589270672594e-02,1.890907970063241128e-01,1.000000000000000056e-01,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248306253785074427e-01,-0.000000000000000000e+00,3.019753694534301758e-01,-5.591998133875582511e+01,0.000000000000000000e+00
2.244821400000000011e+01,1.431764669198126727e-01,-1.109537992465295247e-01,9.798797369003295898e-01,1.156385982415799110e-02,-6.834575236974571588e-02,-1.696728952529954204e-01,-1.483232065002465794e-01,1.065968620627572860e-01,-5.405615083873271942e-03,8.874182390628349015e-02,-7.084725417000616032e-02,1.663354028060266554e-01,1.000000000000000056e-01,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224127059560504938e-01,-0.000000000000000000e+00,5.896111726760864258e-01,-3.980283176560092784e+01,0.000000000000000000e+00
2.247419400000000067e+01,1.382197826051049239e-01,-1.132479017998080512e-01,9.784395098686218262e-01,1.658019892879394538e-02,-6.755914919407102204e-02,-1.647337336148244902e-01,-1.640375657421652977e-01,1.042427717870630793e-01,-2.167653106153011322e-02,1.617991391378612032e-01,4.233809357066391048e-03,2.027911803573703708e-01,1.000000000000000056e-01,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236956241211357943e-01,-0.000000000000000000e+00,7.403385639190673828e-02,-5.762405206497147248e+01,0.000000000000000000e+00
2.249944599999999895e+01,1.330678847261854703e-01,-1.150833839724689639e-01,9.769451618194580078e-01,2.112591694303456863e-02,-6.460427493124143439e-02,-1.595761802209796354e-01,-1.665953708676777834e-01,1.076270519192455005e-01,-1.814227551221847534e-02,1.011314661314774155e-01,1.027507369248918806e-01,1.887082529816197229e-01,7.035059680049697561e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235808261990526624e-01,-0.000000000000000000e+00,2.828086614608764648e-01,-1.086443698818619765e+02,0.000000000000000000e+00
2.252333900000000000e+01,1.295094269141882914e-01,-1.160610820992178660e-01,9.759895801544189453e-01,2.504045243677464547e-02,-6.201553766624545716e-02,-1.561570732406056261e-01,-1.784965695621559267e-01,1.031334415757975825e-01,-1.897249929606914520e-02,2.127569944280337799e-01,5.046459627397577308e-02,1.787208614920684224e-01,3.733720733637543171e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237201437127815273e-01,-0.000000000000000000e+00,1.122324824333190918e+00,-1.453048296858259505e+02,0.000000000000000000e+00
2.254636700000000005e+01,1.243113192589573174e-01,-1.170376853068006151e-01,9.746654033660888672e-01,3.143405510416587278e-02,-5.852212201298256922e-02,-1.507232569061110194e-01,-1.915939911228935755e-01,9.971703754753050153e-02,-1.992395147681236267e-02,1.999971683695898617e-01,1.218532529025545680e-01,2.087231182880389668e-01,-1.059714214585541145e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238993669528706487e-01,-0.000000000000000000e+00,5.057507753372192383e-01,1.326583519469538430e+02,0.000000000000000000e+00
2.257374000000000080e+01,1.195024796504573772e-01,-1.172636331918403413e-01,9.734681248664855957e-01,3.683562068672210921e-02,-5.536326017568793390e-02,-1.452346156375705077e-01,-2.050896711980941534e-01,1.008451038186898296e-01,-1.943243853747844696e-02,1.508502639229442333e-01,5.624279626964825279e-02,2.019516124401810608e-01,-4.800493330032911538e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239709659963026622e-01,-0.000000000000000000e+00,3.963323831558227539e-01,9.879916445747633702e+01,0.000000000000000000e+00
2.259948199999999829e+01,1.161543439905097508e-01,-1.172216260567526536e-01,9.726585149765014648e-01,3.914164442077827655e-02,-5.398220737343550901e-02,-1.416896768967683962e-01,-1.920587017161455856e-01,1.089934556826445688e-01,-2.496970817446708679e-02,6.440783926201137932e-02,3.749493571823370175e-02,1.528555416614701956e-01,-5.721930778529681072e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245073218260606351e-01,-0.000000000000000000e+00,-2.078982591629028320e-01,-3.005826576354084878e+01,0.000000000000000000e+00
2.262178899999999970e+01,1.127405721150443463e-01,-1.170042734850135352e-01,9.716510772705078125e-01,3.892745868624745281e-02,-5.207569883553353485e-02,-1.376887226834198341e-01,-1.956967296713625071e-01,1.083974554548760710e-01,-2.097254060208797455e-02,-4.000896052342491765e-02,8.166323945156674091e-02,2.121531026189387714e-01,-5.938487145129973943e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243195868635972534e-01,-0.000000000000000000e+00,-4.413602352142333984e-01,1.307650235090262925e+02,0.000000000000000000e+00
2.264697999999999922e+01,1.071143245396721649e-01,-1.160472677879420128e-01,9.698737859725952148e-01,3.657876977041978062e-02,-4.801803031993423510e-02,-1.315029637721294997e-01,-2.087941216614213891e-01,1.098461725502173220e-01,-3.154744580388069153e-02,-3.192702733943695442e-02,9.984323384357625397e-02,2.114759350131551197e-01,-4.654648934895996848e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252502374450659373e-01,-0.000000000000000000e+00,-3.669606447219848633e-01,-5.462483745324342266e+01,0.000000000000000000e+00
2.267393399999999914e+01,1.004827485037169676e-01,-1.142821294509712843e-01,9.679942131042480469e-01,3.463440753011864243e-02,-4.502883370517074546e-02,-1.253247521836702572e-01,-1.952111589698703742e-01,1.083140496008409837e-01,-2.916155755519866943e-02,-1.127708129373826765e-02,4.264287193597517123e-02,2.133965680311013247e-01,-3.546114454803726834e-02,-7.692228724397960626e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252843217212935789e-01,-0.000000000000000000e+00,5.201808214187622070e-01,1.776764019740746789e+02,0.000000000000000000e+00
2.269721399999999889e+01,9.600811844966279651e-02,-1.130866363536530278e-01,9.667727351188659668e-01,3.451448760637793045e-02,-4.348704848981199689e-02,-1.212574669205274125e-01,-2.202541020585384590e-01,1.035602410769901616e-01,-4.966090619564056396e-02,4.094305228239637079e-02,1.144748459038568283e-01,2.095284977900188639e-01,-4.182127294157414465e-02,-9.119643151164781580e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.268874697314510636e-01,-0.000000000000000000e+00,1.734908938407897949e+00,5.647389943516010646e+01,0.000000000000000000e+00
2.272262399999999971e+01,8.932772720092570229e-02,-1.112087909248740542e-01,9.649455547332763672e-01,3.502759577521085549e-02,-4.121057285856122299e-02,-1.156701131281121647e-01,-2.036341411508353350e-01,1.059981516467100454e-01,-6.509717553853988647e-02,4.474429744618589611e-02,1.685041599438698856e-01,1.722507409503426512e-01,-4.271659168727282019e-02,-6.474893540982448736e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.282534713778707092e-01,-0.000000000000000000e+00,-3.162814378738403320e-01,8.096465260998094493e+01,0.000000000000000000e+00
2.274648300000000134e+01,8.493832066547178650e-02,-1.098951638587278290e-01,9.636237025260925293e-01,3.558506811353830124e-02,-3.874546435543080314e-02,-1.118039464398357663e-01,-1.971718032330625758e-01,9.935379469337174418e-02,-4.541489854454994202e-02,7.245942799946424040e-02,1.122565220401560565e-01,1.811648161077405728e-01,-5.164602980437292545e-02,-4.730924487218739899e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269937270671219975e-01,-0.000000000000000000e+00,3.268264532089233398e-01,7.558226546852496597e+01,0.000000000000000000e+00
2.277460500000000110e+01,7.859141559147143907e-02,-1.070550895319380691e-01,9.615461826324462891e-01,3.699003738155939164e-02,-3.416593629557374001e-02,-1.062864845427412414e-01,-2.115414345749672687e-01,9.107474382137339952e-02,-4.125382378697395325e-02,1.334676384469528354e-01,1.259139907938456593e-01,1.809216949823289067e-01,-6.775178589520516881e-02,-3.261262853689250035e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.268830864838014438e-01,-0.000000000000000000e+00,-5.940783023834228516e-02,7.486980160601177658e+01,0.000000000000000000e+00
2.279701599999999928e+01,7.439356364606246330e-02,-1.052126999506798194e-01,9.601770639419555664e-01,3.816018420382607385e-02,-3.173998470098071678e-02,-1.026570616556223281e-01,-2.030340891294331318e-01,9.887295541227357487e-02,-5.552112311124801636e-02,7.825202382320035899e-02,8.481776567153490043e-02,1.860322788951359607e-01,-6.836713133395681818e-02,-1.216018200082443802e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281213938804598662e-01,-0.000000000000000000e+00,4.899297952651977539e-01,1.268718976443890654e+02,0.000000000000000000e+00
2.282118200000000030e+01,7.020787113769241805e-02,-1.033871935523939245e-01,9.588439464569091797e-01,4.001033527224850256e-02,-2.993089534421367048e-02,-9.916264876449305821e-02,-1.975727343908511568e-01,9.134521789154925742e-02,-4.269659146666526794e-02,1.315188743295451212e-01,1.196366236615706569e-01,1.825285177133501857e-01,-8.676725256682589482e-02,9.413540436562185462e-04,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273598716022597221e-01,-0.000000000000000000e+00,2.591506242752075195e-01,-1.414875462417325593e+02,0.000000000000000000e+00
2.284915300000000116e+01,6.405200488933680825e-02,-1.007757231079101784e-01,9.569970369338989258e-01,4.295468184296576813e-02,-2.893745891617838240e-02,-9.460871692604040650e-02,-1.911515191068145492e-01,9.135267198652344267e-02,-3.413908556103706360e-02,1.307168132080063494e-01,-1.666778027666703660e-02,1.235951566812217572e-01,-1.000000000000000056e-01,7.948946081325382329e-03,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269480999829474488e-01,-0.000000000000000000e+00,1.311712145805358887e+00,1.462652567359673128e+01,0.000000000000000000e+00
2.287517899999999926e+01,5.688704278476428011e-02,-9.898375869295242269e-02,9.552219510078430176e-01,4.566233947568423823e-02,-2.924119117902912457e-02,-9.061050748438845281e-02,-1.877117975068170186e-01,8.447273468693754228e-02,-2.460784465074539185e-02,8.577010525283638998e-02,-4.427230927486583423e-02,1.270432457740185983e-01,-1.000000000000000056e-01,3.997295608263621430e-03,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264395065818449071e-01,-0.000000000000000000e+00,1.773514151573181152e+00,7.665786829109294764e+00,0.000000000000000000e+00
2.289676899999999904e+01,5.220656789701188377e-02,-9.784805463547793791e-02,9.540761113166809082e-01,4.660447530715126213e-02,-2.944639402452664534e-02,-8.825222568075467844e-02,-1.955034310894912530e-01,7.144313876471285185e-02,-4.062030836939811707e-02,5.266412210878339273e-02,-1.434579449833860111e-03,1.273008148872140088e-01,-1.000000000000000056e-01,-6.954412315369764251e-03,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277348724701057536e-01,-0.000000000000000000e+00,1.179084658622741699e+00,-9.967523867136803517e+01,0.000000000000000000e+00
2.292179799999999901e+01,4.757295940570861748e-02,-9.675508610412303367e-02,9.529083967208862305e-01,4.713321847864415659e-02,-3.034240667695686788e-02,-8.631641305536100206e-02,-1.970256006906066226e-01,7.260144567253012937e-02,-3.773616254329681396e-02,-6.057540012573572538e-03,-5.145681373103124651e-02,7.705564386954953660e-02,-1.000000000000000056e-01,-1.604565683003456728e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276868287699297833e-01,-0.000000000000000000e+00,1.695872902870178223e+00,-1.025021446858095828e+02,0.000000000000000000e+00
2.294678199999999890e+01,4.072136547594307904e-02,-9.523831916862235403e-02,9.513423442840576172e-01,4.857773804139309953e-02,-3.270409209373603687e-02,-8.364870827162471101e-02,-1.863772184188454695e-01,6.082417330279787926e-02,-2.366643212735652924e-02,2.557008471070991440e-02,-5.504277418987294640e-02,8.167171368187457758e-02,-1.000000000000000056e-01,-2.623652413534763653e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.268445206674434722e-01,-0.000000000000000000e+00,1.355682730674743652e+00,-4.970340270339868027e+01,0.000000000000000000e+00
2.297359300000000104e+01,3.558722905180501661e-02,-9.317418257623158451e-02,9.503978490829467773e-01,4.886717746661069922e-02,-3.341700578351347595e-02,-8.165401173236731813e-02,-1.841096305400329036e-01,5.987272852216220936e-02,-2.562425285577774048e-02,4.214201705168023337e-02,-1.697883350134557837e-02,1.261966105855328590e-01,-1.000000000000000056e-01,-3.416780150645080949e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271205663778799622e-01,-0.000000000000000000e+00,6.951559782028198242e-01,3.674612403653429027e+01,0.000000000000000000e+00
2.299678199999999961e+01,2.815968352856765278e-02,-9.016174938429979968e-02,9.490849971771240234e-01,4.887952312912923619e-02,-3.226783861380710938e-02,-7.939881217291056004e-02,-1.795698519233783763e-01,5.891737963652328436e-02,-2.394947409629821777e-02,1.065811153948712474e-02,6.267513531712924635e-02,6.875432288715897788e-02,-1.000000000000000056e-01,-2.817457316397339873e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271613689577147044e-01,-0.000000000000000000e+00,1.068259596824645996e+00,-4.771527465488595299e-01,0.000000000000000000e+00
2.302167199999999880e+01,2.332611013626460436e-02,-8.823479651044441319e-02,9.483280181884765625e-01,4.783547002475440485e-02,-3.108464328438031998e-02,-7.821327848101450320e-02,-1.670946891962247771e-01,5.097868354107385619e-02,-2.695951424539089203e-02,-1.134006898393479096e-01,4.943086671678336569e-02,3.005605460964036815e-02,-1.000000000000000056e-01,-1.448231878092811481e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.275094380089666579e-01,-0.000000000000000000e+00,6.847454309463500977e-01,-9.759576025780096131e+01,0.000000000000000000e+00
2.304696200000000061e+01,1.613572818628574226e-02,-8.552977891840055080e-02,9.473904371261596680e-01,4.660296499160193617e-02,-2.926974582193708763e-02,-7.635787778116437385e-02,-1.774212908249594989e-01,4.278193008879131731e-02,-2.282766252756118774e-02,-7.618883498944047095e-02,7.319928643553390291e-02,5.881717297078556395e-02,-1.000000000000000056e-01,-1.646261869008115719e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273206806693757631e-01,-0.000000000000000000e+00,9.075285196304321289e-01,2.039627674854622796e+02,0.000000000000000000e+00
2.307262599999999964e+01,1.105259400844861919e-02,-8.299280185004111188e-02,9.469577074050903320e-01,4.520899182992237780e-02,-2.809021899706598546e-02,-7.531625793915443234e-02,-1.821974293344222062e-01,4.886303910456730321e-02,-1.850792206823825836e-03,-7.560011337509756069e-02,1.007464730232848354e-01,2.496633095576362635e-02,-1.000000000000000056e-01,-1.402195565167193778e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.258816422541180424e-01,-0.000000000000000000e+00,3.568580985069274902e+00,-1.034834447940544919e+02,0.000000000000000000e+00
2.309807500000000147e+01,3.001056985914696013e-03,-7.794972866826797853e-02,9.465079307556152344e-01,4.135667397583989158e-02,-2.633009537291730595e-02,-7.415185276461991326e-02,-1.833042375632177312e-01,5.617895140740093718e-02,-8.176848059520125389e-04,-1.265593971163856413e-01,1.032868281153200285e-01,2.612043055573852468e-02,-1.000000000000000056e-01,-8.078785972507992325e-03,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.258900416933527389e-01,-0.000000000000000000e+00,3.171169161796569824e+00,-1.152864351515650583e+02,0.000000000000000000e+00
2.312375400000000170e+01,-2.272767094794364388e-03,-7.459339055104920180e-02,9.462704062461853027e-01,3.752270671735393609e-02,-2.488208835502203620e-02,-7.350770641187495680e-02,-1.750056239489911070e-01,5.444095741606077427e-02,-6.501215975731611252e-03,-1.983039859697185991e-01,1.212202030682529158e-01,3.847686619241171696e-02,-8.403911440385693210e-02,4.398138589336349907e-03,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263781074091009593e-01,-0.000000000000000000e+00,2.026956439018249512e+00,-9.301245743791228904e+01,0.000000000000000000e+00
2.314645000000000152e+01,-1.001996570187771440e-02,-6.960832745931867793e-02,9.461826086044311523e-01,3.226062316319857487e-02,-2.444438145330396495e-02,-7.265136186608332769e-02,-1.848469279496014195e-01,6.151449015121654429e-02,3.326173499226570129e-02,-1.492170879055385035e-01,3.233991677682326871e-02,5.971562618426295987e-02,-4.074646201909775528e-02,-5.327933732617453656e-03,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235062019601482985e-01,-0.000000000000000000e+00,2.902586340904235840e+00,-1.065421810893046199e+02,0.000000000000000000e+00
2.317371199999999831e+01,-1.541978137233134850e-02,-6.639474728301598960e-02,9.463306665420532227e-01,2.811770567306681040e-02,-2.446465638339456738e-02,-7.272587829642397639e-02,-1.844732443183677018e-01,6.940546034580293011e-02,4.491743817925453186e-02,-1.934423976130048295e-01,-2.364139701920496897e-02,-2.011356972239175533e-02,-6.398365782173055100e-03,-7.345877612580346480e-03,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226606342488013812e-01,-0.000000000000000000e+00,1.730218291282653809e+00,1.459466967130779125e+01,0.000000000000000000e+00
2.319750399999999857e+01,-2.361783706179454087e-02,-6.166760629943194433e-02,9.467795491218566895e-01,2.212817902433367179e-02,-2.513113094203456299e-02,-7.294692153248301392e-02,-1.726083683361166743e-01,7.411070036568855046e-02,2.520459145307540894e-02,-1.541723136705739627e-01,6.779163941820950945e-02,-2.409580931002452964e-02,3.753532187134950987e-02,-8.542808151165339620e-03,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241008864298355441e-01,-0.000000000000000000e+00,3.067624449729919434e+00,-1.020646095977677419e+02,0.000000000000000000e+00
2.322206900000000118e+01,-2.894024377825406280e-02,-5.850340577526909336e-02,9.473533630371093750e-01,1.891428422410877663e-02,-2.577349542859685982e-02,-7.346937244816242885e-02,-1.803487536841453798e-01,7.406903529483883919e-02,4.764058068394660950e-02,-1.148890210035471288e-01,-6.559796907255012986e-03,-4.082031545549684275e-03,6.007521504049723876e-02,-2.346735776155898720e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224166872902166192e-01,-0.000000000000000000e+00,1.756456017494201660e+00,5.817421014223766207e+01,0.000000000000000000e+00
2.324761300000000119e+01,-3.667668251822326503e-02,-5.378227063804601193e-02,9.483726620674133301e-01,1.577382523971705003e-02,-2.604105800416500749e-02,-7.447735728603425975e-02,-1.690175592697455709e-01,8.266695127764547846e-02,5.419787392020225525e-02,-7.604279305385260035e-02,4.782425314915732251e-02,-6.378722709334767003e-03,9.093111431873363015e-02,-2.083333296542696708e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.218810845932836395e-01,-0.000000000000000000e+00,1.822790741920471191e+00,-1.050101491679032506e+02,0.000000000000000000e+00
2.327128899999999945e+01,-4.182055113164721144e-02,-5.088107444271142143e-02,9.494782686233520508e-01,1.575393173426543891e-02,-2.723790123387437312e-02,-7.539185144246982051e-02,-1.736950144171293398e-01,8.360989056495395089e-02,6.985194981098175049e-02,4.436819810808875775e-02,-6.271985504088695151e-02,-6.571215372280428402e-02,9.289956086534313651e-02,-3.748360984974276333e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206298212748168286e-01,-0.000000000000000000e+00,6.147762537002563477e-01,1.591691301537113645e+02,0.000000000000000000e+00
2.329763200000000012e+01,-4.949404306480138793e-02,-4.688571486500840713e-02,9.510753750801086426e-01,1.640982661789680899e-02,-2.965324470064545359e-02,-7.624391304227391697e-02,-1.651592921814389603e-01,9.033103764068399488e-02,8.498057723045349121e-02,-1.278862141319360088e-02,-1.015584741385868461e-01,-3.480095499326903152e-02,9.762575266101702898e-02,-5.138525925849491555e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.193865872492984259e-01,-0.000000000000000000e+00,1.509791970252990723e+00,-3.139149819895982674e+01,0.000000000000000000e+00
2.332339100000000087e+01,-5.453179219999760435e-02,-4.415127457530255983e-02,9.523373842239379883e-01,1.722037838310503180e-02,-3.140182782015998875e-02,-7.628691302547657704e-02,-1.727545580528724867e-01,9.424168589731406198e-02,9.633053094148635864e-02,2.975449944109365835e-02,-7.045772559971522075e-02,-2.027389794080809021e-03,9.646221834494857206e-02,-7.379232906511906664e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184101062329234955e-01,-0.000000000000000000e+00,3.271836638450622559e+00,-9.113442862372558295e+01,0.000000000000000000e+00
2.334623900000000063e+01,-6.193777163925301421e-02,-3.991834115207833905e-02,9.544515609741210938e-01,1.852911478925307887e-02,-3.359018025803406360e-02,-7.593045642822922325e-02,-1.737461368455894550e-01,1.010783815515227668e-01,9.728447347879409790e-02,5.488799351967704743e-02,-6.109091492218708674e-02,1.266573090972391603e-02,9.567220151832926678e-02,-9.350128290176344670e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.181434984222689222e-01,-0.000000000000000000e+00,2.972999453544616699e+00,-9.732859740841591645e+01,0.000000000000000000e+00
