timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.632565800000000067e+01,-3.332108115354119604e-02,7.395691766408475643e-02,9.948969483375549316e-01,1.904386266425322355e-02,6.869669895129382198e-03,-2.539201792212935488e-02,-3.841499655374571408e-03,1.171635120971927218e-03,1.742256432771682739e-02,1.769451762830759056e-01,1.713541399098367224e-01,9.143866959797145033e-02,-1.543548802841324952e-01,3.160960315425113132e-01,-1.676182861878275365e-03,-2.197102010250091553e-01,2.191561460494995117e-01,7.044918537139892301e-02,5.318932981076669453e-01,-6.948232054710388184e-01,-1.310127615928649902e+00,9.695801866480771025e+01,1.705654859542846680e-01
2.635103300000000104e+01,-3.279837174887322016e-02,7.416874932696813916e-02,9.948907494544982910e-01,2.219617153101118012e-02,5.905857611159026632e-03,-2.413489527714861305e-02,3.171747131285237390e-03,9.677678796625956495e-03,1.191491447389125824e-02,1.818009285380592643e-01,1.228981366220759097e-01,7.650130079910623382e-02,-1.682033901736974535e-01,3.183869621693365959e-01,3.294488560940890542e-02,-2.204736828804016169e-01,2.224275290966033769e-01,1.016303658485412514e-01,5.325153281263493854e-01,-6.828951239585876465e-01,-1.255860924720764160e+00,1.004115945355979278e+02,1.705654859542846680e-01
2.637841999999999842e+01,-3.215885507783761837e-02,7.453365242094862897e-02,9.948094487190246582e-01,2.364648396710401779e-02,1.171453903716423994e-03,-2.167089707532039722e-02,-8.667991515748802930e-03,1.103905904263692214e-02,9.452823549509048462e-03,1.497057600053948723e-01,-5.218176214513164761e-03,5.735215854069369151e-02,-1.788100083697315990e-01,2.618428303177219307e-01,6.664867767576387880e-02,-2.217818140983581487e-01,2.056380629539489580e-01,1.280028104782104381e-01,5.337354633605354559e-01,-6.253938078880310059e-01,-1.148244023323059082e+00,1.189763082468810467e+02,1.705654859542846680e-01
2.640126599999999968e+01,-3.199983972934830612e-02,7.486895377834720811e-02,9.946941137313842773e-01,2.262121739881148286e-02,-3.724181790139891035e-03,-2.014889886075998601e-02,-1.389288959599996320e-02,9.518377734494792852e-03,4.345242399722337723e-03,8.936963369957783010e-02,-9.091122009128299597e-02,6.609737642742775920e-02,-1.730639554907437427e-01,2.473406760384241898e-02,6.551750419456342511e-02,-2.217000603675842174e-01,2.359145879745483485e-03,1.222095072269439586e-01,5.336220989834812301e-01,-6.521734595298767090e-01,-1.127964854240417480e+00,1.000800708136638519e+02,1.705654859542846680e-01
2.642526099999999900e+01,-3.213969714487711210e-02,7.547169198625350295e-02,9.944952726364135742e-01,1.872515962644170917e-02,-1.314135162116891742e-02,-1.830707071623117327e-02,-1.229618885725562542e-02,1.147296446882069623e-02,2.730316482484340668e-03,-1.344398057127185915e-02,-2.072211252037222118e-01,6.550917823401883333e-02,-1.304861664961335932e-01,-2.129168124497967662e-01,1.086883866127512921e-01,-2.068100810050964300e-01,-1.761375188827514482e-01,1.595762908458709661e-01,5.331634935578791756e-01,-6.849502325057983398e-01,-9.957088232040405273e-01,1.004007960065201388e+02,1.705654859542846680e-01
2.644769799999999904e+01,-3.225252524764930795e-02,7.587023743649634611e-02,9.942295551300048828e-01,1.510020840668022980e-02,-1.955902402208531399e-02,-1.726902669907152965e-02,-8.449108912417737163e-03,9.462345444740836650e-03,-6.589729804545640945e-03,-8.186668255936105365e-02,-2.580272723968807247e-01,6.680712081510839506e-02,-8.930735076835455422e-02,-2.592241530581487208e-01,1.011121132890726304e-01,-1.877045631408691406e-01,-1.833392858505248912e-01,1.487393617630004827e-01,5.332508466664809266e-01,-7.185552120208740234e-01,-1.001266598701477051e+00,9.399058150819313084e+01,1.705654859542846680e-01
2.647583600000000104e+01,-3.243590852099869498e-02,7.645255558777562521e-02,9.937304854393005371e-01,9.176768213551463049e-03,-2.658450016628721713e-02,-1.639653505369319947e-02,-9.503404262122419274e-03,1.189201910406680399e-02,-7.193959783762693405e-03,-1.511417702238055383e-01,-2.696882033091345110e-01,4.745634033608948227e-02,-1.373580098152159257e-02,-2.952628850936889759e-01,2.263912593171844845e-03,-1.137358009815215981e-01,-1.952628850936889704e-01,4.713315367698669295e-02,5.331455906335349493e-01,-7.295774221420288086e-01,-1.030332446098327637e+00,9.056135526179400586e+01,1.705654859542846680e-01
2.649860599999999877e+01,-3.246113328239777496e-02,7.691368557645580917e-02,9.932646751403808594e-01,5.146196857102360023e-03,-2.803178599663169734e-02,-1.605032195684177876e-02,-6.510912414197856345e-03,1.123361020475288456e-02,-1.420870050787925720e-02,-1.802892984036938151e-01,-2.307236866881140214e-01,3.343087939224725913e-02,2.121167302131652943e-01,-3.001443624496459850e-01,3.574925560213867981e-03,1.121167302131652749e-01,-2.001443624496459794e-01,4.752675890922546109e-02,5.336447062802988084e-01,-7.327234148979187012e-01,-8.541125059127807617e-01,1.915415357250388126e+02,1.705654859542846680e-01
2.652571599999999918e+01,-3.245896046047744982e-02,7.773430276992307486e-02,9.924430251121520996e-01,5.001455709530860418e-04,-2.539369953768244592e-02,-1.542090714147109631e-02,-1.015988531593018442e-04,1.418344168698629400e-02,-1.628551445901393890e-02,-1.845804415644990426e-01,-1.068562848056654191e-01,2.358053358380890474e-02,2.850898742675781472e-01,-2.908721446990966686e-01,1.768921021693975748e-01,1.850898742675781139e-01,-1.908721446990966630e-01,2.193433105945587214e-01,5.339738033665230033e-01,-7.276229262351989746e-01,-1.640178561210632324e+00,9.089983211630315907e+01,1.705654859542846680e-01
2.655185699999999827e+01,-3.243682376939935330e-02,7.852755884141379705e-02,9.916578531265258789e-01,-1.478324562728488634e-03,-1.893420109596655188e-02,-1.429018964503389784e-02,-1.349240162489561551e-02,3.877482915317834785e-03,-5.521901883184909821e-03,-1.381568845128341438e-01,4.743566769655414156e-02,2.332813313664392971e-02,3.117104053497314342e-01,-2.387413515957607368e-01,1.877772629478190181e-01,2.117104053497314287e-01,-1.618387341499328558e-01,2.273267447948455755e-01,5.341237508790630528e-01,-6.797406077384948730e-01,-1.135270237922668457e+00,1.082369081167356910e+02,1.372184991836547796e-01
2.657568799999999953e+01,-3.243580209280583909e-02,7.897147588344755054e-02,9.912399053573608398e-01,1.188423082477557817e-06,-1.369977301032676564e-02,-1.387679661773671101e-02,1.727323498924778454e-03,1.158701666814295622e-02,-4.244704265147447586e-03,-8.458906488159120829e-02,1.416705329366556021e-01,2.015827491325544382e-02,2.294456958770757504e-03,1.653634741990956947e-01,1.840777303439422308e-01,-9.770554304122924805e-02,1.955031394958496038e-01,2.227392733097076361e-01,5.352035395777277049e-01,-6.184805035591125488e-01,-1.407741189002990723e+00,1.039064110885966983e+02,2.331917285919189384e-02
2.659836100000000059e+01,-3.234672463887237198e-02,7.904813647221721473e-02,9.909101724624633789e-01,3.419566944825243836e-03,-8.375686184288966274e-03,-1.420902664594982968e-02,-1.292505706538591955e-03,4.462509021694345025e-03,-1.106334663927555084e-02,-4.624698481488033475e-03,2.046114772739122123e-01,1.788642653620360276e-02,5.166718363761902549e-02,2.099945829523963414e-01,1.691912903418686109e-01,-4.833281636238098006e-02,2.099594235420227106e-01,2.089858889579772894e-01,5.375564912167186682e-01,-5.170124769210815430e-01,-1.039287924766540527e+00,8.054569563648153974e+01,2.331917285919189384e-02
2.662595999999999918e+01,-3.211225044669211576e-02,7.870604554300861255e-02,9.904566407203674316e-01,1.053136040380587939e-02,-3.563791713163677599e-04,-1.548362441319882897e-02,-8.181059621715664268e-03,-8.551222029563245331e-04,-2.002749359235167503e-03,1.155944026970820299e-01,2.433745015396042155e-01,-1.500477328523400385e-03,-1.089634835720062200e-01,2.702281822990851845e-01,1.566337558329395641e-01,-2.089634835720062256e-01,2.229305684566497692e-01,2.004096150398254339e-01,5.354582428364448310e-01,-5.992192625999450684e-01,-1.039062619209289551e+00,1.522482087507641779e+02,2.331917285919189384e-02
2.664849999999999852e+01,-3.201846540180595252e-02,7.853078729957298221e-02,9.902226328849792480e-01,1.497800145879068547e-02,2.846419323289106629e-03,-1.632944676504533357e-02,-2.843390106742000115e-03,2.190996772266658784e-03,-9.646869730204343796e-04,1.647084120487043724e-01,2.379989942605220121e-01,-1.817875159397376941e-02,-1.172982095446337553e-01,2.965058172282050708e-01,1.647373927888167999e-01,-2.159652471542358454e-01,2.239203751087188721e-01,2.111798644065856767e-01,5.343569486653321210e-01,-6.577119827270507812e-01,-1.054171919822692871e+00,1.031368673351897058e+02,2.331917285919189384e-02
2.667565499999999901e+01,-3.207960388977691008e-02,7.837002308118408422e-02,9.898512959480285645e-01,1.886419672284828097e-02,2.558258029147220114e-03,-1.758514586662549353e-02,-1.517283371754512417e-02,1.221056547889440985e-02,-3.866534912958741188e-03,1.922581702365357414e-01,1.429230712895711852e-01,-3.801163839848906156e-02,-1.432316160098758839e-01,2.861626984516967842e-01,1.434832654183574585e-01,-2.235157549381256159e-01,2.257892847061157005e-01,1.933914184570312556e-01,5.359923434399228581e-01,-5.815255641937255859e-01,-1.155980467796325684e+00,1.005628080936328530e+02,1.905801296234130998e-02
2.670014600000000016e+01,-3.221028776710093550e-02,7.828024771961133998e-02,9.896299839019775391e-01,1.927417132573181618e-02,-1.713775971041719970e-04,-1.829313662852859179e-02,-2.103643294280992809e-02,4.632580801980020445e-03,1.615011424291878939e-04,1.491841260318075013e-01,6.347551434582272833e-02,-4.169855522261445291e-02,-1.541242691249867236e-01,2.664830824466140058e-01,8.790819481173320349e-02,-2.252965629100799339e-01,2.267386615276336670e-01,1.395711421966552568e-01,5.392803020539489456e-01,-3.842874169349670410e-01,-1.154039740562438965e+00,9.740806665940901610e+01,1.905801296234130998e-02
2.672454199999999958e+01,-3.288577068067466413e-02,7.655523089559919392e-02,9.893414378166198730e-01,1.740860589508107931e-02,-7.189470788518725897e-03,-1.939916119221115134e-02,-2.321021539027154010e-02,1.227044568011612970e-02,-6.160640623420476913e-03,6.113215193057712493e-02,-8.430733148663450971e-02,-3.618628641082596159e-02,-1.381040211732430800e-01,1.590411576579133512e-01,1.728722329146418213e-01,-2.272126615047454778e-01,1.665589928627013994e-01,2.271310865879058727e-01,5.349263830708084200e-01,-6.526201367378234863e-01,-9.393335580825805664e-01,8.227201911901309472e+01,1.905801296234130998e-02
2.674970100000000173e+01,-3.340479130740604818e-02,7.545539965111730529e-02,9.891403317451477051e-01,1.492446344044703367e-02,-1.295020247966971461e-02,-1.995924400643483282e-02,-2.712801496549781949e-02,6.699268281222009631e-03,-1.338565605692565441e-03,-7.307229953189613332e-03,-1.722486328664691313e-01,-3.771491586976189608e-02,-1.263615429401397650e-01,-1.826929007651938996e-01,1.729149504891270839e-01,-2.263615429401397705e-01,-1.347745299339294378e-01,2.283521890640258789e-01,5.338825631029671115e-01,-6.919502019882202148e-01,-6.140865087509155273e-01,7.336740587541908099e+01,1.905801296234130998e-02
2.677694100000000077e+01,-3.426070613692442507e-02,7.394918010027670685e-02,9.887372255325317383e-01,1.026533080562484074e-02,-2.170883057622119416e-02,-2.044888727382992641e-02,-2.677247011541306065e-02,1.201349259848243610e-02,-5.311458837240934372e-03,-1.009577199307740009e-01,-2.440778500497816084e-01,-2.852027573307103908e-02,-1.245783567428588867e-01,-2.714487671852111594e-01,1.696855527946288245e-01,-2.245783567428588923e-01,-1.714487671852111816e-01,2.260292172431945801e-01,5.336147013209512346e-01,-7.251738309860229492e-01,-7.845824956893920898e-01,8.138921716878894586e+01,1.905801296234130998e-02
2.679964899999999872e+01,-3.483475847086715121e-02,7.296454031906594861e-02,9.884476065635681152e-01,6.871008639258628301e-03,-2.711056559157687396e-02,-2.149195088753474980e-02,-2.410681074129469165e-02,7.663991070506380454e-03,-6.924881599843502045e-03,-1.360544979044407965e-01,-2.635775771812591262e-01,-3.867298149169238336e-02,-1.262207806110381969e-01,-2.720215797424316295e-01,1.426880176083169527e-01,-2.262207806110382025e-01,-1.720215797424316240e-01,2.017706215381622203e-01,5.351487145893910613e-01,-6.487212777137756348e-01,-8.844350576400756836e-01,9.837130774748840167e+01,-6.491444110870361883e-02
2.682569000000000159e+01,-3.631764900519739159e-02,7.258499839146925758e-02,9.880030751228332520e-01,1.122654283171664776e-03,-3.022642628451266411e-02,-2.311149123517849957e-02,-2.688185264203646341e-02,1.161719789325159173e-02,-1.297331601381301880e-02,-1.761456896851197884e-01,-2.195631353465586633e-01,-4.631609671881099788e-02,-1.216744184494018555e-01,-3.030478000640869363e-01,1.597624496780787606e-01,-2.216744184494018610e-01,-2.030478000640869030e-01,2.233703076839446966e-01,5.343643679566200122e-01,-7.191080451011657715e-01,-7.046180963516235352e-01,1.003952294023465868e+02,-4.317080974578857422e-02
2.684976400000000041e+01,-3.720195094590865448e-02,7.238581891166355475e-02,9.876031875610351562e-01,-2.955143764095172470e-03,-2.902579360344037518e-02,-2.428393279051116807e-02,-1.780411477679221671e-02,1.160505280442051743e-02,-1.585431210696697235e-02,-1.905650523093312398e-01,-1.429749697708237177e-01,-5.230994223467771986e-02,1.273414015769958607e-01,-3.116994619369506947e-01,1.610415747878392867e-01,2.734140157699584822e-02,-2.116994619369506891e-01,2.281593024730682318e-01,5.341119091648909301e-01,-7.474661469459533691e-01,-9.403477907180786133e-01,1.171868943069860904e+02,-4.317080974578857422e-02
2.687364900000000034e+01,-3.852754762855880449e-02,7.224243100502368564e-02,9.871172308921813965e-01,-8.129910721679034849e-03,-2.377375854129759603e-02,-2.604306093297498528e-02,-3.241991606755310201e-02,1.309718935238277440e-02,-1.489544846117496490e-02,-1.808727087619551865e-01,-7.900154941140285006e-03,-6.306933162368212609e-02,3.103742361068725364e-01,-3.112154483795165905e-01,1.561183532826718179e-01,2.103742361068725586e-01,-2.112154483795165849e-01,2.284257888793945201e-01,5.339136349779826096e-01,-7.578024864196777344e-01,-3.062342405319213867e-01,-1.139382446018637580e+02,-4.317080974578857422e-02
2.689904800000000051e+01,-3.937360371088081956e-02,7.220344128777853032e-02,9.866951704025268555e-01,-1.163773470457469573e-02,-1.869134515343207070e-02,-2.715988696423186910e-02,-2.057753290834277160e-02,1.974618704326892848e-02,-1.702073775231838226e-02,-1.806346013220068436e-01,1.003493914626959332e-01,-6.290901736311646508e-02,3.181846857070922963e-01,-1.934648604665857585e-01,1.526444993067660461e-01,2.181846857070922907e-01,-1.090634107589721624e-01,2.283382773399352805e-01,5.344446945236319690e-01,-7.407439947128295898e-01,-9.857689142227172852e-01,9.573809223753006847e+01,-4.317080974578857422e-02
2.692330199999999962e+01,-4.007523763766044494e-02,7.167329287474848154e-02,9.862390756607055664e-01,-1.309953376781871140e-02,-1.031489373379468333e-02,-2.892818387250626136e-02,-2.084767964344410793e-02,1.797092160201631955e-02,-1.254085358232259750e-02,-1.300416906656661487e-01,2.129001105628574586e-01,-6.170480039365842939e-02,2.721834778785705566e-01,1.236403970724056778e-01,1.463445674358384851e-01,1.721834778785705511e-01,1.560866117477416881e-01,2.272266268730163408e-01,5.354130147281552787e-01,-6.725200414657592773e-01,-8.438910245895385742e-01,9.144791381606165714e+01,-4.317080974578857422e-02
2.695006400000000113e+01,-4.052813120086880966e-02,7.133535309771511790e-02,9.859963655471801758e-01,-1.170545331940835328e-02,-4.342393910724107187e-03,-3.045233075435877651e-02,-3.799817544140873110e-02,6.570893507864677789e-03,-8.572991006076335907e-03,-6.517496428143304543e-02,2.475892253484220928e-01,-6.245397619732273586e-02,3.003550767898559570e-01,-3.112037725032626434e-02,1.414980603227156131e-01,2.003550767898559515e-01,-2.447987794876098702e-02,2.267499446868896373e-01,5.356774068403148403e-01,-6.434178352355957031e-01,-1.540736317634582520e+00,7.596102677875886400e+01,-4.317080974578857422e-02
2.697459900000000133e+01,-4.128147169477038025e-02,7.084374822943473315e-02,9.859045147895812988e-01,-5.738906748235466856e-03,2.810875025397230331e-03,-3.199106220304925169e-02,-1.585928289084496262e-02,1.701386152593087689e-02,-1.464631129056215286e-02,3.366720853611264441e-02,2.730271661362398961e-01,-5.711173184753579046e-02,2.669808149337768444e-01,2.465014012347676031e-01,1.135120983170730125e-01,1.669808149337768388e-01,1.896421551704406683e-01,2.034188568592071589e-01,5.375499476585864356e-01,-5.667955875396728516e-01,-6.081129312515258789e-01,1.000202383565345485e+02,-4.317080974578857422e-02
2.699995699999999843e+01,-4.183622665641992255e-02,7.051349758110043997e-02,9.858883619308471680e-01,1.259705429552787615e-04,5.128718182305647133e-03,-3.312024876477305535e-02,-3.122258908140426725e-02,1.480126470382461118e-02,2.686505205929279327e-03,1.323637955486035855e-01,2.279987749495160643e-01,-6.036847842276486104e-02,-9.426655173301695667e-02,2.725562287958497865e-01,5.868663256838554942e-02,-1.942665517330169622e-01,2.155674397945404053e-01,1.518282115459441972e-01,5.399913364078871014e-01,-3.630838990211486816e-01,-6.349860429763793945e-01,-2.158946981541243559e+01,-4.317080974578857422e-02
2.702460999999999913e+01,-4.299374588520771256e-02,6.940452641432172387e-02,9.858697056770324707e-01,8.667451120457605324e-03,6.392722354195079504e-03,-3.440596432622219925e-02,-3.972116100249987319e-02,9.627604524403067521e-03,-2.336909528821706772e-03,2.269423106597796003e-01,1.494493943748800846e-01,-5.066745310684590137e-02,-1.151918053627014049e-01,2.705041253857413674e-01,8.250263337797472674e-02,-2.151918053627014105e-01,2.109079062938690186e-01,1.793692231178283525e-01,5.372495142729238893e-01,-5.354229211807250977e-01,-1.158491253852844238e+00,1.316129231925916940e+02,-4.317080974578857422e-02
2.704959600000000108e+01,-4.387422691289430410e-02,6.849293731895732262e-02,9.859032034873962402e-01,1.428359784367209083e-02,5.134261091355618589e-03,-3.495503502852811972e-02,-2.435671781478888215e-02,1.889821886843106105e-02,-4.097209312021732330e-03,2.578643804749656265e-01,8.025091906604332748e-02,-4.894116558093472569e-02,-1.226193249225616400e-01,2.847387621374448119e-01,9.077890183896794585e-02,-2.226193249225616455e-01,2.223020732402801458e-01,1.893037497997283880e-01,5.370744826669543448e-01,-5.536620616912841797e-01,-1.234517455101013184e+00,7.027662916277242289e+01,-4.317080974578857422e-02
2.707669699999999935e+01,-4.525679691949813233e-02,6.730293638642709242e-02,9.859572052955627441e-01,1.943574952576966608e-02,9.153022734618154743e-04,-3.543870072250685649e-02,-3.580883467019459893e-02,1.591657345447567568e-02,-9.810377378016710281e-04,2.455206928867635641e-01,-4.149844659018900317e-02,-3.724317289190806624e-02,-1.506528609655421458e-01,2.019898542086748794e-01,8.502505322317738257e-02,-2.255315601825713945e-01,1.786098718643188421e-01,1.845453679561614990e-01,5.354035364834396349e-01,-6.337115168571472168e-01,7.145488262176513672e-02,-9.188054141318485080e+00,1.429097652435302665e-02
2.709961600000000104e+01,-4.618826672710531211e-02,6.665832231805379759e-02,9.859873056411743164e-01,2.013793012549461997e-02,-3.134426970050174788e-03,-3.579429304637942594e-02,-3.703642164975318868e-02,2.186019702482425164e-02,9.031523950397968292e-04,1.892340934368446081e-01,-1.020620299335973924e-01,-2.941052738728563640e-02,-1.499029041325901090e-01,-1.916229305617342671e-01,1.235559523105621282e-01,-2.251328229904174805e-01,-1.882995843887328991e-01,2.235559523105621338e-01,5.346817309292369869e-01,-6.670572757720947266e-01,-9.701491594314575195e-01,5.654897004432771723e+01,4.642655849456787248e-02
2.712380200000000130e+01,-4.784923093351767243e-02,6.558608857283712568e-02,9.858905673027038574e-01,1.785687203271364362e-02,-9.879787823313890271e-03,-3.645638519063894994e-02,-3.984031616086758376e-02,1.811633841682200319e-02,-3.291103756055235863e-03,7.243113166446410456e-02,-1.695983073013923592e-01,-2.369460882804319893e-02,-1.355812381897691377e-01,-2.373225102605172887e-01,1.186204731464385875e-01,-2.218696832656860407e-01,-1.871586084365844671e-01,2.186204731464385931e-01,5.348672853448062092e-01,-6.742422580718994141e-01,-1.201729655265808105e+00,1.075658693515386233e+02,4.642655849456787248e-02
2.714975199999999944e+01,-4.897246976751216951e-02,6.488918982272541547e-02,9.857492446899414062e-01,1.539694622330257598e-02,-1.403909627966171136e-02,-3.706651779335906616e-02,-3.260697458037556395e-02,1.774192278022205388e-02,-4.656775388866662979e-03,-7.524601115169170761e-03,-1.949392641188046060e-01,-2.536579965006442033e-02,-1.152053594589233232e-01,-2.501145363018993928e-01,1.210965991020202526e-01,-2.152053594589233287e-01,-1.776701688766479381e-01,2.210965991020202581e-01,5.346953377419174647e-01,-6.906772255897521973e-01,-1.422917485237121582e+00,1.288989202051304233e+02,4.642655849456787248e-02
2.717279800000000023e+01,-5.006830502342430461e-02,6.419903654763149670e-02,9.855747818946838379e-01,1.202490917575015951e-02,-1.580629859131255088e-02,-3.780603141679202833e-02,-2.462921557622599691e-02,2.339336985668795041e-02,-1.639288105070590973e-02,-7.868472219569047632e-02,-1.803509556840431904e-01,-2.910500901442182251e-02,-1.149892270565032737e-01,-2.621341502938324131e-01,1.009089529514312633e-01,-2.149892270565032792e-01,-1.820574045181274359e-01,2.009089529514312689e-01,5.379391406042615120e-01,-5.604146122932434082e-01,-1.063067555427551270e+00,1.182050842669382291e+02,4.642655849456787248e-02
2.720304900000000004e+01,-5.143450468348950699e-02,6.325056015576385748e-02,9.851479530334472656e-01,6.853045925089457611e-03,-1.367939414676389021e-02,-3.930412687016710677e-02,-2.811038694704066573e-02,1.147973550374665856e-02,-1.929425634443759918e-02,-1.420973062088298211e-01,-8.982339048116574909e-02,-3.948601240388324718e-02,-8.835419416427611750e-02,-2.599637289531456785e-01,1.047226965427398571e-01,-1.883541941642761230e-01,-1.893963575363159235e-01,2.047226965427398626e-01,5.504171022896622301e-01,1.231468915939331055e-01,-6.036840677261352539e-01,-9.061986266222433528e+01,4.642655849456787248e-02
2.722760299999999845e+01,-5.211316693111868459e-02,6.270515150689591477e-02,9.849079847335815430e-01,4.019852083508566355e-03,-9.855022279154246334e-03,-4.010938115969860801e-02,-2.114547149074512411e-02,2.071269402639015766e-02,-1.300067733973264694e-02,-1.552730448042976830e-01,-5.778520427737478780e-03,-4.987464947094673307e-02,2.741466045379638561e-01,-2.020758515561234814e-01,6.196819543838499866e-02,1.741466045379638505e-01,-1.610488414764404130e-01,1.619681954383850042e-01,5.455271873876408328e-01,-1.299943923950195312e-01,-1.485401391983032227e-01,-4.191178671430482616e+00,4.642655849456787248e-02
2.725193900000000014e+01,-5.278913381662348608e-02,6.201319559413676075e-02,9.845446348190307617e-01,4.867244305157446467e-04,-2.308058146816449607e-03,-4.149029215779947294e-02,-1.907584422475226693e-02,1.532538943662233900e-02,-8.622867986559867859e-03,-1.443314333019605211e-01,1.337787192729613939e-01,-4.496853556098991817e-02,1.679225444793701061e-01,-1.296171115268095198e-01,8.664644956588743452e-02,6.792254447937011441e-02,-1.377629756927490068e-01,1.866464495658874401e-01,5.464643538340373530e-01,-6.233590841293334961e-02,-1.261421322822570801e+00,3.631943187379983584e+01,4.642655849456787248e-02
2.727414200000000122e+01,-5.319730457491089054e-02,6.161320987770703417e-02,9.843525886535644531e-01,-1.419349446777869346e-03,3.561389766412181856e-03,-4.244064405755487712e-02,-2.253385974217801679e-02,1.376730137554118931e-02,-9.171353653073310852e-03,-1.228459350227841668e-01,2.024882510838400540e-01,-4.887318266020568291e-02,1.036893248558044545e-01,-1.242849519441854844e-03,7.007386684417724054e-02,3.689324855804443273e-03,-4.424357414245605469e-02,1.700738668441772461e-01,5.459077108420440361e-01,-9.762394428253173828e-02,-9.635347127914428711e-01,1.015412941639396962e+02,4.642655849456787248e-02
2.729810900000000018e+01,-5.373506336318675802e-02,6.106435038201133564e-02,9.843675494194030762e-01,-9.680634330885648118e-04,1.170530338534159220e-02,-4.363510504086827446e-02,-8.831358222217332299e-03,1.410464913762721380e-02,5.152496509253978729e-03,-6.194160918295109342e-02,2.570287357158530517e-01,-4.832406980660482188e-02,3.715019226074219028e-02,2.117196917533874512e-01,4.567316770553586647e-02,-6.284980773925781528e-02,1.117196917533874456e-01,1.456731677055358720e-01,5.465814903130014057e-01,-3.943026065826416016e-03,-6.876150369644165039e-01,9.085398788659402669e+01,4.642655849456787248e-02
2.732446699999999851e+01,-5.396551913694110775e-02,6.054387582905627202e-02,9.848094582557678223e-01,2.922183856278890313e-03,1.805426680914079540e-02,-4.461348403961634679e-02,-1.962822008865785367e-02,9.073527371056506335e-03,2.826488018035888672e-02,3.109473786854987168e-02,2.453867008278946271e-01,-4.143933191030450131e-02,-1.149656236171722190e-01,2.647314071655273993e-02,-5.372608304023743231e-02,-2.149656236171722246e-01,-7.352685928344726562e-02,4.627391695976257324e-02,5.409925315752849295e-01,-2.220190763473510742e-01,-1.575695395469665527e+00,8.457552090716740167e+01,4.642655849456787248e-02
2.735105199999999925e+01,-5.405626239717876286e-02,6.029288312354008639e-02,9.852999448776245117e-01,6.351375826374759670e-03,2.086476869192388506e-02,-4.525150236873282106e-02,-8.229274643615107354e-03,6.514999344901843681e-03,2.478467114269733429e-02,8.817738827922473599e-02,2.108795141198118173e-01,-3.764128417149855549e-02,-1.264676868915557695e-01,1.442425012588501032e-01,-1.421040296554566817e-02,-2.264676868915557750e-01,4.424250125885009766e-02,8.578959703445433738e-02,5.468392890222146807e-01,9.332418441772460938e-02,-1.082030892372131348e+00,-5.119929950899609850e+01,4.642655849456787248e-02
2.737539599999999851e+01,-5.413677163051084512e-02,5.998724036988481445e-02,9.863893389701843262e-01,1.038381747275536962e-02,2.146692278185424740e-02,-4.546705025838436443e-02,-7.794176283086667704e-03,1.672441147431660141e-02,3.279348090291023254e-02,1.447348972055838290e-01,1.283545015794484156e-01,-3.370038882637826222e-02,-1.211824119091033936e-01,3.076399564743041992e-01,8.741599321365356445e-02,-2.211824119091033991e-01,2.076399564743041937e-01,1.874159932136535700e-01,5.353817613731951530e-01,-5.080788731575012207e-01,-8.403159379959106445e-01,-2.988919809101552261e+01,4.642655849456787248e-02
2.739872599999999991e+01,-5.411598015613100499e-02,5.992269339313975596e-02,9.872425198554992676e-01,1.126859156053267724e-02,2.102344441971948363e-02,-4.511755200227143131e-02,-3.470492699011640172e-04,1.848209038705669188e-02,3.422048315405845642e-02,1.333748690284926319e-01,7.524640108591015841e-02,-1.287290376873542058e-02,-1.208696842193603405e-01,3.128019392490387074e-01,4.499004483222959760e-02,-2.208696842193603460e-01,2.128019392490387018e-01,1.449900448322296032e-01,5.379631804942287543e-01,-3.553793430328369141e-01,-1.429598212242126465e+00,9.917699686198311326e+01,4.642655849456787248e-02
2.742617399999999961e+01,-5.413765936926771133e-02,5.971722970035175243e-02,9.886567592620849609e-01,1.019569153404974865e-02,1.884928172420763381e-02,-4.504462167703050107e-02,2.431541455923331378e-03,2.237248703612778819e-02,4.786460474133491516e-02,6.750533589257004530e-02,-3.541170710633592504e-03,-8.938153107511514345e-03,-1.207205355167388916e-01,2.847552418708801381e-01,-1.188198089599609431e-01,-2.207205355167388972e-01,1.847552418708801325e-01,-1.881980895996093750e-02,5.317126284729603025e-01,-6.390518546104431152e-01,-9.599932432174682617e-01,1.221725225897451992e+02,4.642655849456787248e-02
2.744929700000000139e+01,-5.438507168718109686e-02,5.937759201029180200e-02,9.896318912506103516e-01,8.506779203614972876e-03,1.549089524635127724e-02,-4.555596238879727061e-02,-2.184142203756334315e-03,1.110387129476320817e-02,4.755713045597076416e-02,8.206325775756096938e-03,-5.820127818253963137e-02,-3.726847956819109332e-03,-9.122027754783629261e-02,-3.720901012420652076e-02,1.001253366470336859e-01,-1.912202775478362982e-01,-1.372090101242065263e-01,2.001253366470336914e-01,5.342273383263358433e-01,-4.953819513320922852e-01,-3.305021524429321289e-01,-9.854565515624214811e+01,4.642655849456787248e-02
