timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.142335699999999932e+01,-1.345287582884241162e-01,1.569643867572277363e-01,9.766290783882141113e-01,2.344030241574670062e-02,-1.821525817013291970e-02,5.402545151618021180e-02,-4.437999828064702508e-03,-1.452355419002443193e-01,-5.071859434247016907e-02,7.777826264963023928e-02,-4.668170167686938599e-02,5.908839475834894855e-02,-1.206209090078118051e-01,9.413647995284438186e-02,2.560198570887296521e-01,-2.206209090078118107e-01,1.941364799528443874e-01,1.560198570887296188e-01,5.566761891573290821e-01,7.073509693145751953e-01,8.283156156539916992e-01,-2.076967294518706808e+01,0.000000000000000000e+00
1.144978500000000032e+01,-1.346584641298056162e-01,1.538129575378553160e-01,9.767060875892639160e-01,2.598739522037640456e-02,-1.708756647905307346e-02,5.483943180457728772e-02,7.350625078484181348e-03,-1.482903806578277361e-01,-5.421328172087669373e-02,4.680313039733167979e-02,1.586086122190565328e-01,3.188037342585936518e-02,-9.686063988803385316e-02,1.089335800607219851e-01,-9.361318792797054811e-02,-1.884101776435873621e-01,2.089335800607219906e-01,-1.936131879279705537e-01,5.567015399954218235e-01,6.919887065887451172e-01,-4.736982583999633789e-01,9.132482014683968430e+01,0.000000000000000000e+00
1.147265999999999941e+01,-1.344177038255809364e-01,1.503852525860467360e-01,9.764526486396789551e-01,2.573343571684914496e-02,-1.160690950242138086e-02,5.498979483483301678e-02,2.024057197289573160e-02,-1.448628930253449965e-01,-7.216501981019973755e-02,-9.282076242635943497e-02,2.329913866898100927e-01,1.872457733789766043e-02,-1.361539399693373620e-01,1.166073331741384889e-01,2.430727915105657944e-01,-2.293674730818502649e-01,2.166073331741384944e-01,1.430727915105657888e-01,5.589021739187561844e-01,7.408908605575561523e-01,5.622445344924926758e-01,8.634179416615435798e+01,0.000000000000000000e+00
1.149865800000000071e+01,-1.342321249026695862e-01,1.469884932443336345e-01,9.759581685066223145e-01,2.355087457090272035e-02,-7.296308447567900757e-03,5.642763322923616265e-02,1.143108212040849954e-02,-1.540667428491557522e-01,-7.306722551584243774e-02,-1.343670410212810251e-01,1.096215816596399911e-01,8.566207306208345473e-02,-1.244977801658804922e-01,1.167035780885949670e-01,2.654226629693514083e-01,-2.233630317250326902e-01,2.167035780885949725e-01,1.654226629693514028e-01,5.588491443066859743e-01,7.283174991607666016e-01,7.353651523590087891e-02,9.212147975125164123e+01,0.000000000000000000e+00
1.152339300000000044e+01,-1.341661111394237826e-01,1.445960778664622803e-01,9.754630923271179199e-01,2.133593696465314882e-02,-6.694736634570430667e-03,5.748018089242012962e-02,1.233766528903576867e-02,-1.589691450520741567e-01,-6.187833473086357117e-02,-1.545183162670229482e-01,-2.412363010234618715e-02,4.108625324930827161e-02,1.141161727484507615e-02,1.130176979079528937e-01,2.919535344182070391e-01,-8.858838272515492940e-02,2.122927423722020535e-01,1.919535344182070058e-01,5.501880436207747804e-01,2.753674983978271484e-01,6.784039735794067383e-01,-8.325989669942870819e+01,0.000000000000000000e+00
1.155008300000000077e+01,-1.340282017457140595e-01,1.419917429004160236e-01,9.748766422271728516e-01,1.622487049648095245e-02,-9.875760347054063359e-03,5.780877215931679025e-02,1.967164816601207900e-02,-1.621847128051008002e-01,-5.910496786236763000e-02,-1.591337506483556652e-01,-2.096737062461315748e-01,-2.487622083211439572e-02,-9.177636849184150902e-02,-1.147451937194539640e-01,1.668916606964262472e-01,-1.917763684918415146e-01,-1.474519371945396534e-02,6.689166069642622781e-02,5.407498290399465057e-01,-2.482154965400695801e-01,4.635385274887084961e-01,-7.002948559784468330e+01,0.000000000000000000e+00
1.157167699999999932e+01,-1.338196833906642458e-01,1.394699891727841090e-01,9.744321703910827637e-01,1.275794137550741864e-02,-1.501762122445993164e-02,5.668286619954221450e-02,2.856278143725808280e-02,-1.637887062769552982e-01,-4.408932477235794067e-02,-7.973980580958983655e-02,-2.416123744073354618e-01,-6.792456165709023774e-02,-9.797202582439556995e-02,-2.288790322246992970e-01,2.487664255996902274e-01,-1.979720258243955755e-01,-1.288790322246992914e-01,1.487664255996902218e-01,5.409390741099837641e-01,-1.832510828971862793e-01,6.242717504501342773e-01,-3.691212836921686602e+01,0.000000000000000000e+00
1.159834000000000032e+01,-1.332635927423820310e-01,1.367201940307835317e-01,9.743446707725524902e-01,1.034286052649582670e-02,-2.053093144606288334e-02,5.506609420485508721e-02,4.942698155874878513e-02,-1.721882930579775317e-01,-2.719780616462230682e-02,-2.154939440890918032e-02,-1.347022639791971288e-01,-4.999534316667109818e-02,-9.064798439823160137e-02,-2.917834245816889327e-01,1.932466816498329965e-01,-1.906479843982316069e-01,-1.917834245816889271e-01,9.324668164983297702e-02,5.392615249934233912e-01,-2.116051316261291504e-01,-2.906953096389770508e-01,-3.946056757119700364e+01,0.000000000000000000e+00
1.162285900000000005e+01,-1.325552024696075026e-01,1.347470512484135186e-01,9.745867252349853516e-01,8.631314432006214829e-03,-2.191966665844047313e-02,5.377634220411486865e-02,5.498553090463676601e-02,-1.738986020160669110e-01,-2.912859804928302765e-02,-6.458210197968686228e-02,-3.321933332028428193e-02,-7.221207885859559639e-02,5.619220721563858434e-03,8.316954093893957900e-02,-9.746471895411473740e-02,-9.438077927843614712e-02,1.831695409389395846e-01,-1.974647189541147430e-01,5.550129554581644253e-01,6.633566617965698242e-01,-2.840530872344970703e-02,-8.316667827763637888e+01,0.000000000000000000e+00
1.164954400000000057e+01,-1.318484828005141718e-01,1.318052566160308747e-01,9.749150276184082031e-01,6.701778581142221400e-03,-1.951383742846468650e-02,5.115514557263312057e-02,6.450836096703341238e-02,-1.742718786327907277e-01,-3.384358063340187073e-02,-3.046893516040382818e-02,1.526054910177830626e-01,-1.064536315923595433e-01,1.564018196856342136e-01,1.244867969505155658e-01,-6.079284805465939856e-02,5.640181968563420800e-02,2.244867969505155714e-01,-1.607928480546594041e-01,5.564550688497592601e-01,7.253630161285400391e-01,6.257802248001098633e-01,1.071999897780793702e+02,0.000000000000000000e+00
1.167211499999999980e+01,-1.312240646264620225e-01,1.289669591684154681e-01,9.749709963798522949e-01,4.851337247560399968e-03,-1.423996983546715889e-02,4.926832792141500050e-02,6.481723080005459547e-02,-1.613134896521104256e-01,-3.851825371384620667e-02,-1.489572742271956692e-02,2.184929622672471261e-01,-3.406922993996613219e-02,1.741506554111490190e-01,1.283362136667522690e-01,4.569285217215441480e-02,7.415065541114901349e-02,2.283362136667522746e-01,-5.430714782784559075e-02,5.570101768204840376e-01,7.346876859664916992e-01,6.446605920791625977e-01,1.161386651750642329e+02,0.000000000000000000e+00
1.169684900000000027e+01,-1.304375119440188413e-01,1.261349176675047590e-01,9.752417206764221191e-01,2.771702577381672441e-03,-8.027349318620924379e-03,4.905840291002672160e-02,6.292853818848738456e-02,-1.710372419174652492e-01,-5.169983208179473877e-02,-1.015395078704510873e-01,2.321472053097486388e-01,4.146382273586039086e-02,-9.455251201515005310e-02,1.341750079939794948e-01,1.593939386736256125e-01,-1.945525120151500587e-01,2.158845747790847647e-01,5.939393867362560003e-02,5.580336836672264988e-01,7.393300533294677734e-01,1.914402246475219727e-01,1.340432411030656112e+02,0.000000000000000000e+00
1.172384599999999999e+01,-1.295106870228806273e-01,1.229918811019239527e-01,9.756727218627929688e-01,2.584204573189354589e-03,-4.556956546871049341e-03,4.849674610488974302e-02,6.779011048787556004e-02,-1.834911448678727131e-01,-1.098539214581251144e-02,-2.540400348043395443e-02,2.775762001937881474e-03,-5.371756990071739624e-02,1.788663263352566202e-01,1.678638330452992822e-01,-4.566724425751891858e-02,7.886632633525661462e-02,2.235815454115429313e-01,-1.456672442575189241e-01,5.539662586567690727e-01,6.698520183563232422e-01,7.984601259231567383e-01,8.537329383241406333e+01,0.000000000000000000e+00
1.174954900000000002e+01,-1.286633798588902866e-01,1.213880646938810398e-01,9.763297438621520996e-01,3.006950303851598384e-03,-4.597214408730287971e-03,4.753732799151144661e-02,6.190283728530648205e-02,-1.728625693425607235e-01,-7.844940759241580963e-03,7.695869959463326471e-02,-7.050555435441048513e-02,-8.135628095248459424e-02,-7.729686378972333571e-02,1.058525620120053523e-01,2.388605736277666092e-01,-1.772968637897233413e-01,1.663968044921964873e-01,1.388605736277666036e-01,5.463464134592432853e-01,2.527542114257812500e-01,7.731703519821166992e-01,5.160608508539454675e+01,0.000000000000000000e+00
1.177372599999999991e+01,-1.273721905257906850e-01,1.191292765377961888e-01,9.774997234344482422e-01,3.403748286492497103e-03,-7.509343204024299112e-03,4.619300148165361719e-02,7.224188402828479738e-02,-1.644696825998865630e-01,7.887979038059711456e-03,3.820664533262165419e-03,-1.346242331031358985e-01,-8.119266115143065204e-03,-8.737099247748555952e-02,8.826525413709225554e-02,2.424966684250353388e-01,-1.873709924774855651e-01,1.589020040445627280e-01,1.424966684250353333e-01,5.415460592165315390e-01,5.032157897949218750e-02,1.891936659812927246e+00,8.912308134712939989e+01,0.000000000000000000e+00
1.179909499999999944e+01,-1.264533704970213501e-01,1.176265963319765573e-01,9.783549904823303223e-01,2.517923162233684856e-03,-1.098494846214026488e-02,4.564393477791695020e-02,6.849956234419056489e-02,-1.614568907412082255e-01,-2.108848653733730316e-03,-3.742361687550157384e-02,-2.344340401986083622e-01,-1.026307438823158280e-02,-8.198758101209935312e-02,-7.190573015074790131e-02,1.954020301515138613e-01,-1.819875810120993587e-01,2.523871222250363353e-02,9.540203015151386967e-02,5.368839045896293127e-01,-2.457399964332580566e-01,1.359350323677062988e+00,1.221941333082791203e+02,0.000000000000000000e+00
1.182548599999999972e+01,-1.247694193514915367e-01,1.150930611181935764e-01,9.799568653106689453e-01,1.396681200382727866e-03,-1.733757581849926233e-02,4.288277487809954991e-02,7.136429685876509443e-02,-1.624918753148389683e-01,1.416610646992921829e-02,-1.113919544300134290e-01,-2.527201487585142847e-01,-1.268543210636041141e-01,-8.179883544969113185e-02,-2.511514557933901548e-01,9.353638842948142074e-02,-1.817988354496911374e-01,-1.511514557933901493e-01,-6.463611570518581345e-03,5.376837276203452198e-01,-1.308580636978149414e-01,4.835573434829711914e-01,7.992929155445540346e+01,0.000000000000000000e+00
1.185280299999999976e+01,-1.229300963770448563e-01,1.124605884259584770e-01,9.814700484275817871e-01,-1.075491448942452041e-03,-2.230388766628377262e-02,3.921145744390464039e-02,7.616177521574876708e-02,-1.521945985269583523e-01,8.818854577839374542e-03,-9.430309676015471987e-02,-1.192168056924662184e-01,-1.664890123265623245e-01,4.193343133803441314e-02,-1.438460675875419814e-01,8.412701590225332704e-02,-5.806656866196559241e-02,-4.384606758754198280e-02,-1.587298409774667504e-02,5.493357585203453297e-01,5.035889148712158203e-01,1.138918757438659668e+00,9.636886703756991324e+01,0.000000000000000000e+00
1.187394899999999964e+01,-1.213197121133146317e-01,1.103558061446927308e-01,9.822509288787841797e-01,-3.067124418008305119e-03,-2.462049311112823879e-02,3.683580773305750178e-02,7.844842827427943310e-02,-1.425195300089518169e-01,-4.237268585711717606e-03,-9.840943975392933696e-02,-8.478573179089481104e-02,-1.444674656672954860e-01,2.319296749780522249e-01,-1.320657122621361756e-02,2.107879700246834687e-01,1.319296749780522193e-01,8.679342877378638799e-02,1.107879700246834631e-01,5.518714497509482619e-01,5.966221094131469727e-01,1.275578379631042480e+00,1.069341451552041349e+02,0.000000000000000000e+00
1.190028099999999966e+01,-1.189845766531636706e-01,1.074307225853428915e-01,9.831733107566833496e-01,-6.755397916139811373e-03,-2.416101381383684021e-02,3.413676999796599887e-02,8.356619165799525351e-02,-1.423080865821197138e-01,1.920594950206577778e-03,-1.573643765892344393e-01,9.758566937587501156e-02,-1.207861993318240651e-01,-4.899393467176491046e-02,1.150959935709814919e-01,1.141804439588469527e-01,-1.489939346717649160e-01,2.150959935709814974e-01,1.748213684146742233e-02,5.524772369800594607e-01,6.584455966949462891e-01,8.112365007400512695e-01,9.994894484197794782e+01,0.000000000000000000e+00
1.192667299999999919e+01,-1.164020206173599636e-01,1.046357429811262812e-01,9.840855002403259277e-01,-1.096564022838583848e-02,-1.954229232126092342e-02,3.242090093528360306e-02,1.065135944792221373e-01,-1.339136489483148118e-01,-2.954020630568265915e-03,-1.017658388301063005e-01,2.099542518698155891e-01,-6.999047014299022984e-02,2.058604409871507279e-01,1.274476684129677295e-01,5.594283169789637106e-02,1.058604409871507362e-01,2.274476684129677351e-01,-3.555057079919810709e-02,5.537651004277436284e-01,7.143802642822265625e-01,1.355519413948059082e+00,9.993931427524823619e+01,0.000000000000000000e+00
1.195071800000000017e+01,-1.135048736213881415e-01,1.018539389297127423e-01,9.850112199783325195e-01,-1.131949409789682545e-02,-1.385557086076616429e-02,3.017030619610650000e-02,9.689021504171789478e-02,-1.340271533822605665e-01,-6.508310791105031967e-03,1.111612152703745152e-02,1.711457014731292414e-01,-7.103385986376429574e-03,3.082841127685464477e-01,1.323652286566873726e-01,-7.869697050131024829e-02,2.082841127685464422e-01,2.282460006694173593e-01,-1.637149831558413760e-01,5.535000495875999071e-01,6.882081031799316406e-01,9.060510396957397461e-01,7.397144731504749871e+01,0.000000000000000000e+00
1.197311999999999976e+01,-1.104237245327984035e-01,9.923964131998978810e-02,9.861731529235839844e-01,-9.609867141257883230e-03,-1.004011457786924133e-02,2.841208688684027095e-02,9.435304771680165514e-02,-1.304476901394459598e-01,-5.656124558299779892e-03,3.080665871660550476e-02,1.306085470665524495e-01,-2.290243042084893349e-02,3.101615368418790819e-01,1.569305201028453056e-01,-1.229211550091886540e-01,2.101615368418790486e-01,2.270697266556868654e-01,-2.029056986205021729e-01,5.523685440217830367e-01,6.310348510742187500e-01,2.495833635330200195e-01,6.370535197362735147e+01,0.000000000000000000e+00
1.199992100000000050e+01,-1.074741189153374521e-01,9.701261147006029484e-02,9.872532486915588379e-01,-8.845196922435044629e-03,-7.254288060348557110e-03,2.820670618572318489e-02,9.811560080234002501e-02,-1.205649920575690703e-01,1.035668887197971344e-02,2.439339959465596994e-02,8.238231912973464910e-02,6.222821655249923672e-03,3.126010622721594467e-01,1.786895393834305179e-01,-8.248638493540139116e-02,2.126010622721594689e-01,2.257975138473960197e-01,-1.617808402367738041e-01,5.498923999231359883e-01,5.580115318298339844e-01,5.540844202041625977e-01,7.114939756510582924e+01,0.000000000000000000e+00
1.202411299999999983e+01,-1.043706326009081198e-01,9.500855069107486117e-02,9.885908961296081543e-01,-8.721777074295439594e-03,-6.640758024693882433e-03,2.975658704670025578e-02,9.000453066762163779e-02,-1.046478880947392942e-01,5.262030288577079773e-03,3.199576167103253960e-03,3.232565977860395873e-02,9.560076328770684972e-02,-4.212314589586391156e-02,1.737033619662378126e-01,-1.357374321120724259e-01,-1.421231458958639171e-01,2.210968621021823510e-01,-2.193924378196522584e-01,5.377441970311452879e-01,-1.368587017059326172e-01,1.282490611076354980e+00,1.001615344798945983e+02,0.000000000000000000e+00
1.204795799999999950e+01,-1.024677820676115764e-01,9.369414552140553631e-02,9.895917177200317383e-01,-8.203862267561541632e-03,-8.752841515056619670e-03,3.163686895354911321e-02,9.314727487248346260e-02,-1.121881298142430733e-01,2.469379454851150513e-02,6.203342637046371094e-03,-9.928771826204706163e-02,1.014792806693964183e-01,-1.123559084725134771e-01,1.528942475324984174e-01,3.063242881929436057e-01,-2.123559084725134827e-01,2.093312690712887669e-01,2.173533433158415518e-01,5.506830683329076992e-01,6.687459945678710938e-01,7.645395994186401367e-01,9.314981254212125350e+01,0.000000000000000000e+00
1.207319700000000040e+01,-9.961168626099718704e-02,9.119941050925721437e-02,9.917651414871215820e-01,-4.569103227266667865e-03,-1.346073931751456954e-02,3.538815464960087809e-02,1.053732065627836917e-01,-1.033074571133474479e-01,4.347789287567138672e-02,1.890047999428972336e-01,-2.152051377830437873e-01,1.379077836646587507e-01,-9.104858933027831780e-02,1.311029085825707319e-01,3.183309488010682697e-01,-1.910485893302783234e-01,2.066623726431272845e-01,2.186496256391129711e-01,5.479708237614007160e-01,5.998084545135498047e-01,4.058994054794311523e-01,8.277520598535710405e+01,0.000000000000000000e+00
1.209890500000000024e+01,-9.667137500123990090e-02,8.868897802125781660e-02,9.941698312759399414e-01,-1.392696284616124847e-03,-1.825723766193165787e-02,3.886341871341603138e-02,1.177297894303772768e-01,-1.087428607490773524e-01,3.952690213918685913e-02,1.481547975689435359e-01,-1.782817304271940573e-01,1.246288088921774506e-01,-6.513883108270304700e-02,1.063114470165907183e-01,3.172244563818599206e-01,-1.651388310827030526e-01,2.030274266911769043e-01,2.172244563818598873e-01,5.457116813228197749e-01,4.693590402603149414e-01,6.669930219650268555e-01,9.212457382694564956e+01,0.000000000000000000e+00
1.212549899999999958e+01,-9.353633599078606253e-02,8.626497364182754424e-02,9.965444207191467285e-01,1.340043156467546999e-03,-2.369924154655711490e-02,3.896339837898987746e-02,1.080748966753739132e-01,-1.012982348265946825e-01,4.844144359230995178e-02,6.414046226551560481e-02,-2.399838184831077637e-01,2.385344149328525246e-02,-9.968865304485208245e-02,2.585736684237591176e-02,2.192559037264685262e-01,-1.996886530448520880e-01,1.258573668423759173e-01,1.192559037264685207e-01,5.396461259643804409e-01,1.773564815521240234e-01,2.392770051956176758e-01,-1.013121481474749430e+02,0.000000000000000000e+00
1.215013700000000085e+01,-9.134414963489750905e-02,8.473384090038946215e-02,9.979900717735290527e-01,2.121386080567684747e-03,-2.720787699336746357e-02,3.783926696738104667e-02,1.206043806466571555e-01,-9.775456121388061137e-02,4.363028332591056824e-02,9.495384626394386823e-03,-1.761454914479796408e-01,-2.357624481677894623e-02,-5.530430219067664077e-02,-2.636380664564268450e-01,8.765857158767353940e-02,-1.553043021906766463e-01,-1.636380664564268395e-01,-1.234142841232646094e-02,5.290249642362853111e-01,-4.192467927932739258e-01,9.046560525894165039e-01,7.294565535454914595e+01,0.000000000000000000e+00
1.217630600000000030e+01,-8.817255581542510212e-02,8.371054359646491749e-02,1.000244140625000000e+00,1.089825812193007722e-03,-3.098618209312342664e-02,3.528324921454961682e-02,1.218516026415926989e-01,-8.896211886436214411e-02,4.305590316653251648e-02,-1.074397425069123641e-01,-1.436220881993602871e-01,-7.040862518621890387e-02,-5.231177438353720732e-02,-3.226468990324296016e-01,1.867096156763864978e-01,-1.523117743835372129e-01,-2.226468990324295960e-01,8.670961567638647838e-02,5.290351654691982652e-01,-4.105370640754699707e-01,1.868563771247863770e+00,1.006075185119397446e+02,0.000000000000000000e+00
1.220267499999999927e+01,-8.508441084365300777e-02,8.294391227361924690e-02,1.002175211906433105e+00,-3.507028661236225205e-03,-3.383473968305850121e-02,3.361106350516962493e-02,1.338399806957524252e-01,-7.141876590941226288e-02,3.406203910708427429e-02,-1.932494469956613503e-01,-7.502181982846337083e-02,-1.567134997138802058e-03,1.595159932275011794e-01,-7.759856357213290590e-02,2.769142341078054681e-01,5.951599322750116688e-02,2.240143642786709272e-02,1.812960757261562195e-01,5.278870798900273664e-01,-5.008161664009094238e-01,1.425920844078063965e+00,9.165807190663377924e+01,0.000000000000000000e+00
1.222594899999999996e+01,-8.166716519777833527e-02,8.246419344488600811e-02,1.004212617874145508e+00,-1.036780896799636281e-02,-3.467057524213168485e-02,3.224045210843873299e-02,1.443257705482278996e-01,-6.877114944428022736e-02,3.436966240406036377e-02,-2.513215105892491197e-01,1.449746391855572837e-02,-3.724772465040124964e-02,1.816446974477654297e-01,1.136001633189630544e-01,2.671192724429797827e-01,8.164469744776542415e-02,2.136001633189630600e-01,1.756355881712165501e-01,5.282147900077004410e-01,-4.717974066734313965e-01,1.290157198905944824e+00,7.045124294890379701e+01,0.000000000000000000e+00
1.224754399999999954e+01,-7.915650752336240992e-02,8.220245214882471174e-02,1.005497217178344727e+00,-1.400660533849631961e-02,-3.306138533863611784e-02,3.101259881734463875e-02,1.441184503873131628e-01,-5.842719591913809324e-02,3.705215081572532654e-02,-2.371359394601995907e-01,8.083754986520363950e-02,-4.510916434293719274e-02,1.928443275141501490e-01,1.190508258000160802e-01,2.998465504279071436e-01,9.284432751415012952e-02,2.190508258000160857e-01,2.119608067299122989e-01,5.351322145921340034e-01,-7.523351907730102539e-02,1.279380679130554199e+00,7.883669351368513389e+01,0.000000000000000000e+00
1.227462399999999931e+01,-7.328343974244844183e-02,8.258645307962159121e-02,1.008022189140319824e+00,-1.697533108361868812e-02,-2.797004345197273700e-02,2.752973424038618333e-02,1.574114123334687254e-01,-5.974874470576143487e-02,4.352496936917304993e-02,-1.335469291541303491e-02,8.691298466453752092e-02,-9.763550481825258864e-02,2.525632835653960351e-01,1.135858855361145114e-01,1.974664021571723438e-01,1.525632835653960295e-01,2.135858855361145170e-01,1.197033387807941163e-01,5.477779828689178787e-01,6.668801307678222656e-01,1.072126626968383789e-01,1.928158987600014740e+01,0.000000000000000000e+00
1.229902900000000088e+01,-7.033911034710309262e-02,8.268584406931236974e-02,1.009329795837402344e+00,-1.537920389760261304e-02,-2.709980009065948714e-02,2.530949051773268010e-02,1.542188119302008720e-01,-6.685982817606242468e-02,4.711439460515975952e-02,1.391029064375823576e-01,3.553748395238798263e-02,-1.071457197463188404e-01,5.527614707862529841e-02,1.152330642060892529e-01,8.088029475923572131e-02,-4.472385292137470714e-02,2.152330642060892585e-01,9.327932850101049167e-03,5.473735511504701501e-01,6.669812202453613281e-01,7.326997518539428711e-01,-4.098502822790341327e+01,0.000000000000000000e+00
1.232417599999999958e+01,-6.600135212772802185e-02,8.267862475861960381e-02,1.011248111724853516e+00,-8.505241172546026268e-03,-2.776989827132325672e-02,2.175525465504235534e-02,1.531884797719201274e-01,-6.014329858718589494e-02,4.863531142473220825e-02,2.972146188693509661e-01,-4.769980527165964407e-02,-1.143302292867821174e-01,-1.432273714529654074e-02,1.086067617024902010e-01,2.425337672221750951e-01,-1.143227371452965463e-01,2.086067617024902066e-01,1.807116463452106137e-01,5.453304616516411185e-01,5.681836605072021484e-01,8.988631963729858398e-01,5.281845049326098218e-01,0.000000000000000000e+00
1.235158700000000032e+01,-6.168045043812629691e-02,8.276434651680279753e-02,1.013071060180664062e+00,1.056522940715834283e-03,-2.934017321326587435e-02,1.869983278655662495e-02,1.661602164665516856e-01,-5.755645297226821139e-02,5.306865274906158447e-02,3.749480303241956580e-01,-3.737803704768469931e-02,-1.243202131018355111e-01,-4.195458662809897765e-02,1.105476867428548393e-01,2.308639223011600683e-01,-1.419545866280989832e-01,2.105476867428548449e-01,1.773605686539774517e-01,5.449921347741727429e-01,5.767478942871093750e-01,-3.723978996276855469e-03,-2.795394253686786712e+01,0.000000000000000000e+00
1.237556099999999937e+01,-5.847274717234231256e-02,8.216980220222334930e-02,1.014216423034667969e+00,6.885199494333985905e-03,-2.985817435084081595e-02,1.628525554357596050e-02,1.653196620466757527e-01,-5.659196508853214097e-02,4.981397092342376709e-02,3.311661047244043310e-01,-3.559068555750923013e-03,-1.685082216515576270e-01,-4.302742490660305119e-02,1.121954974544680517e-01,2.057061597484317605e-01,-1.430274249066030567e-01,2.121954974544680572e-01,1.587709708663919694e-01,5.457016070448803546e-01,6.113379001617431641e-01,8.975435495376586914e-01,-6.295644222170295734e+01,0.000000000000000000e+00
1.239849800000000002e+01,-5.389892097751994293e-02,8.146320315315905281e-02,1.015624284744262695e+00,1.260450391644655534e-02,-3.211776473465954851e-02,1.182809114417260332e-02,1.570825242303229008e-01,-4.293916505700027392e-02,4.232187941670417786e-02,2.161811386855977402e-01,-5.570404461266363627e-02,-2.043418196620285510e-01,2.478347742850499358e-02,1.089330840297541292e-01,2.016020182518518389e-01,-7.521652257149501197e-02,2.089330840297541347e-01,1.667293969591337743e-01,5.455099330064743235e-01,5.783286094665527344e-01,5.330158472061157227e-01,-9.245058558621953182e+01,0.000000000000000000e+00
1.242446499999999965e+01,-4.954879600431958547e-02,8.094377821465380263e-02,1.016610980033874512e+00,1.455446415214372083e-02,-3.486847579713714396e-02,7.361523765168520583e-03,1.582278858063065341e-01,-4.660945949880754974e-02,4.326644167304039001e-02,2.927958718812720060e-02,-1.127200702509183194e-01,-1.525070636100850641e-01,7.821041077043736078e-02,-4.945362513837729679e-02,-3.590909696587490929e-02,-2.178958922956264824e-02,5.054637486162270876e-02,-5.848207104935115863e-02,5.409442291792229129e-01,3.345642089843750000e-01,1.139937043190002441e+00,-3.317070783623479002e+01,0.000000000000000000e+00
1.244761600000000001e+01,-4.498188153210158635e-02,8.044840395516465736e-02,1.017611503601074219e+00,1.076115142021474846e-02,-3.844648594484123549e-02,3.728098486504460851e-03,1.655729283175076394e-01,-3.087993817254536255e-02,3.507441282272338867e-02,-1.529002112813304115e-01,-1.292193134742052885e-01,-1.419845706652768380e-01,9.750500296588959781e-02,2.411565841636070795e-02,-3.041337127481977265e-02,-2.494997034110402537e-03,1.241156584163607135e-01,-4.293231986590320681e-02,5.336703497402354168e-01,-9.558480978012084961e-02,6.626058816909790039e-01,-2.938098762053697044e+01,0.000000000000000000e+00
1.247481200000000001e+01,-4.035136224592014015e-02,7.979648431779715056e-02,1.018542289733886719e+00,4.914067485821219453e-03,-4.195998320004679094e-02,1.254720550005750113e-03,1.617551673171632731e-01,-1.943986062333860620e-02,3.102526813745498657e-02,-2.295429377444169750e-01,-1.673118265557905493e-01,-9.256772312054609500e-03,1.866402276583332132e-01,-9.280011953188012364e-02,7.121322187719347774e-02,8.664022765833320761e-02,7.199880468119887987e-03,6.553616847069487772e-02,5.271588306410809333e-01,-4.629647731781005859e-01,2.695554494857788086e-01,-8.308703144172486077e+01,0.000000000000000000e+00
1.250010800000000089e+01,-3.602860806007878586e-02,7.932172177045780648e-02,1.019429802894592285e+00,4.384208393925121831e-05,-4.480134416389014440e-02,4.961755699557368615e-04,1.499632794807812253e-01,-1.544050310099155492e-02,3.908037766814231873e-02,-1.931311697744276246e-01,-1.463678092464015812e-01,-7.182482996555285791e-03,2.367324766479882159e-01,-2.923970159771459021e-01,1.893049937635839786e-01,1.367324766479882103e-01,-1.923970159771458965e-01,1.857042957828121399e-01,5.268501877600229033e-01,-4.415898323059082031e-01,5.372031927108764648e-01,-4.288041596786570864e+01,0.000000000000000000e+00
1.252158099999999941e+01,-3.303238692319090258e-02,7.902139183508130604e-02,1.020150661468505859e+00,-2.130176927643329457e-03,-4.669847469650889593e-02,-6.893220943382516452e-06,1.440141339698498557e-01,-2.432142702372801918e-02,5.173816531896591187e-02,-1.338572035228463575e-01,-8.888266954062204461e-02,-7.704694684185686704e-02,2.709608773402056858e-01,-3.072732387506550422e-01,2.263220907687255035e-01,1.709608773402056803e-01,-2.072732387506550644e-01,2.241578438122683314e-01,5.282787406141736808e-01,-3.062813878059387207e-01,4.228187799453735352e-01,9.525437824050976587e+01,0.000000000000000000e+00
1.254956299999999914e+01,-2.852043484455944050e-02,7.848786364616584799e-02,1.021369457244873047e+00,-2.827022880026737461e-03,-4.921018761850426415e-02,-1.128397789166957210e-03,1.531314908528466356e-01,-1.555838921884733148e-02,5.309718474745750427e-02,5.090626089029655355e-02,-5.687003851027683937e-02,-7.909030573438706468e-02,2.100427216558267696e-01,-2.267156395937136859e-01,1.529635879519456176e-01,1.100427216558267501e-01,-1.267156395937136804e-01,1.538590976126068821e-01,5.413577299412554167e-01,4.273914098739624023e-01,9.296604394912719727e-01,-3.818961536195113915e+00,0.000000000000000000e+00
