timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.594417499999999954e+01,3.872243013609378282e-01,-2.214876987567948874e-01,1.000259995460510254e+00,-7.182156932434910490e-02,-4.467685743142535415e-02,-1.918767182757540046e-01,6.558950621939872716e-02,-6.833274400483696498e-02,1.377181261777877808e-01,-4.348000859449545341e-02,-1.484654901406150806e-01,-4.679686173385073922e-02,3.211233139038086049e-01,1.983653533399193925e-01,-3.277184367179870605e-01,2.211233139038085993e-01,2.248207390308380182e-01,-2.277184367179870550e-01,5.023637913942917699e-01,-1.755313277244567871e-01,2.785158991813659668e+00,-1.521378602145334469e+02,0.000000000000000000e+00
1.597612900000000025e+01,3.878072464397013253e-01,-2.284526380061880080e-01,1.005703091621398926e+00,-6.767537989254784891e-02,-5.789315141064332870e-02,-1.915946628304272259e-01,9.401598148197332083e-02,-4.011342738574594224e-02,1.811810731887817383e-01,1.158316692915945662e-01,-3.407733128915795273e-01,3.719908306114586005e-02,3.218743324279785267e-01,1.370652882224148439e-01,-3.273212552070617898e-01,2.218743324279785212e-01,2.245034337043762263e-01,-2.273212552070617565e-01,4.916703986719701547e-01,-5.324572324752807617e-01,2.742240786552429199e+00,-5.417321510003842633e+01,0.000000000000000000e+00
1.600964099999999846e+01,3.888428411053545530e-01,-2.328828250079026663e-01,1.010162711143493652e+00,-6.303684827146809055e-02,-6.705710765788985839e-02,-1.908871506603570800e-01,9.790268183997712093e-02,-2.022933135797296000e-02,1.928062736988067627e-01,1.389546105459781022e-01,-2.571084945293018453e-01,2.828731673442927419e-02,3.204702854156494252e-01,1.239408314228057639e-01,-3.262312412261962891e-01,2.204702854156494196e-01,2.239408314228057695e-01,-2.262312412261962835e-01,4.917979281691333693e-01,-4.522252082824707031e-01,1.409759879112243652e+00,1.302524724533301992e+02,0.000000000000000000e+00
1.604088399999999837e+01,3.894400508315611353e-01,-2.347758423410212791e-01,1.014822006225585938e+00,-5.662718906827929333e-02,-7.406822837166338047e-02,-1.905176930543976965e-01,9.372103279417209887e-02,-2.879188612985880344e-02,1.975634694099426270e-01,2.742695010363637165e-01,-2.825827659188060448e-01,5.510973441396671557e-03,3.190823316574096791e-01,1.233338475227355735e-01,-3.244754314422607644e-01,2.190823316574096735e-01,2.233338475227355790e-01,-2.244754314422607311e-01,4.935900491514603194e-01,-3.117616176605224609e-01,-4.890898466110229492e-01,9.656322690059180047e+01,0.000000000000000000e+00
1.607615699999999848e+01,3.902826873201014624e-01,-2.362696568848127732e-01,1.019658446311950684e+00,-4.689016926820808312e-02,-8.073539844706156821e-02,-1.891612208657031668e-01,1.103754681180700581e-01,-1.618638668412013953e-02,2.164231389760971069e-01,3.693563366985202490e-01,-3.819641559789202501e-01,1.177979423355519223e-01,3.080705046653747781e-01,1.206044137477874645e-01,-3.099306702613830455e-01,2.080705046653747448e-01,2.206044137477874700e-01,-2.099306702613830400e-01,4.950648103902510755e-01,-1.316174268722534180e-01,2.520064115524291992e-01,6.057343020142053547e+01,0.000000000000000000e+00
1.611003799999999941e+01,3.916520599747744247e-01,-2.375725931777186162e-01,1.026385664939880371e+00,-3.081069025289129987e-02,-9.086835216448463370e-02,-1.876039349033198356e-01,1.159599424739645029e-01,-1.355219858070921130e-03,2.153380662202835083e-01,3.057196571460309986e-01,-3.052407450556814394e-01,6.241384384158323723e-02,2.188498973846435547e-01,1.109212815761566051e-01,-1.302716970443725530e-01,1.188498973846435491e-01,2.109212815761566107e-01,-3.027169704437255790e-02,4.974359659877185535e-01,2.569258213043212891e-02,1.959604024887084961e-01,4.637841880411227891e+01,0.000000000000000000e+00
1.614429200000000009e+01,3.929858666223010610e-01,-2.371053547175892839e-01,1.030948638916015625e+00,-1.923143261813890087e-02,-9.398776487593751838e-02,-1.869584667263586297e-01,1.078798957594314517e-01,9.721573151591710385e-03,1.866067945957183838e-01,3.147048630674130765e-01,-1.078610452599485653e-01,6.976712328677706076e-02,7.262979149818421520e-02,1.059736967086791770e-01,-9.216215610504151223e-02,-2.737020850181579382e-02,2.059736967086791826e-01,7.837843894958495053e-03,4.956806753267425369e-01,-1.495281457901000977e-01,1.735240340232849121e+00,-2.044083690269139097e+01,0.000000000000000000e+00
1.617858100000000121e+01,3.951017070836995715e-01,-2.359349629648995195e-01,1.036548137664794922e+00,-6.831328973186617456e-03,-9.543379309694244306e-02,-1.861888693325393918e-01,9.865191189045022235e-02,9.547211508554316606e-03,1.590804755687713623e-01,2.345176748035907310e-01,-3.010189210263249787e-02,3.942550115496980950e-02,-4.802541983400251957e-02,1.059966921806335394e-01,-5.612438917160034874e-02,-1.239112973213195718e-01,2.059966921806335449e-01,4.387561082839965682e-02,4.963605478215412647e-01,-1.905699372291564941e-01,1.083312153816223145e+00,-3.411504637578617150e+01,0.000000000000000000e+00
1.621546199999999871e+01,3.965774404259661545e-01,-2.348638433488682009e-01,1.039744615554809570e+00,2.508608431652483567e-03,-9.781430549795899765e-02,-1.848859046766475889e-01,9.848533049192875755e-02,1.745761338994784861e-02,1.351621747016906738e-01,2.997182443066886970e-01,-1.231741542263639633e-01,1.097596583175613066e-01,-1.282308458226362746e-01,1.032077848911285289e-01,-6.131793260574341237e-02,-1.506692111492156927e-01,2.032077848911285345e-01,3.868206739425659318e-02,4.969427300205838671e-01,-2.336698770523071289e-01,2.164582014083862305e-01,-3.238392468536267899e+01,0.000000000000000000e+00
1.624761399999999867e+01,3.989508584103965694e-01,-2.335248359985042654e-01,1.042902827262878418e+00,1.621145723184808096e-02,-1.031063473882405379e-01,-1.816783335678617273e-01,8.491706064701894097e-02,2.234592418368982342e-02,1.180658936500549316e-01,2.576033410426229464e-01,-1.813350393542796091e-01,1.002989093150722100e-01,-2.491751554696261528e-01,9.104419946670530561e-02,-1.081927895545959500e-01,-1.846706271171569824e-01,1.910441994667053112e-01,-8.192789554595946225e-03,4.956269328391880169e-01,-3.481750488281250000e-01,1.114680409431457520e+00,1.627013556527942839e+01,0.000000000000000000e+00
1.628140900000000002e+01,4.004900436665504992e-01,-2.324879438443279989e-01,1.044412732124328613e+00,2.554643510610677196e-02,-1.084093726512085354e-01,-1.803889483646680947e-01,6.603340182779411649e-02,2.704608759512197938e-02,9.330209344625473022e-02,1.985229058388452428e-01,-2.447545437406349611e-01,3.444202618180969983e-02,-3.012245774269103893e-01,-5.246371030807508995e-03,-2.163040876388549749e-01,-2.012245774269103837e-01,9.475362896919249656e-02,-1.163040876388549694e-01,4.995426227252599549e-01,-2.276766896247863770e-01,1.028269648551940918e+00,4.272793028709788388e+00,0.000000000000000000e+00
1.632246999999999915e+01,4.015914237826988531e-01,-2.314959226832980776e-01,1.045297145843505859e+00,3.343005203893631427e-02,-1.162530520870723727e-01,-1.796124998727613165e-01,5.841507639847315358e-02,2.272518888265487313e-02,7.101272791624069214e-02,1.899874883327455632e-01,-3.942788955687536179e-01,8.224868647144424616e-02,-3.140595197677612527e-01,-2.133648872375488170e-01,-2.765136718749999778e-01,-2.140595197677612194e-01,-1.133648872375488253e-01,-1.765136718750000000e-01,4.969161387578003852e-01,-4.433629512786865234e-01,1.921365618705749512e+00,-5.122584845429993550e+01,0.000000000000000000e+00
1.636352400000000173e+01,4.038127087768767498e-01,-2.278809746360038191e-01,1.045713663101196289e+00,3.929818353443858409e-02,-1.297386606524466579e-01,-1.800600451032001725e-01,2.842738955213662197e-02,1.202929405667247688e-02,3.667058050632476807e-02,1.250721797108677799e-02,-3.065045540469342744e-01,-6.189020668163746491e-03,-3.138647377490997314e-01,-3.132183790206909402e-01,-2.865715622901916504e-01,-2.138647377490997259e-01,-2.132183790206909069e-01,-1.865715622901916448e-01,4.942159756519232117e-01,-7.114961147308349609e-01,2.550206542015075684e+00,-6.430637446964261983e+01,0.000000000000000000e+00
1.639925300000000163e+01,4.046992224583726427e-01,-2.253426011760283065e-01,1.044826269149780273e+00,3.612025653497449168e-02,-1.378026372935519106e-01,-1.814700362271959300e-01,1.344104003023617599e-02,1.615335826790658541e-02,1.676307525485754013e-03,-2.232521746726068013e-01,-9.130216289950560116e-02,-3.505367499379016816e-02,-2.984764933586120383e-01,-3.199703216552734486e-01,-2.427797079086303766e-01,-1.984764933586120605e-01,-2.199703216552734431e-01,-1.427797079086303711e-01,4.961278365856233163e-01,-7.508730888366699219e-01,2.683865904808044434e+00,-8.151416181927598359e+01,0.000000000000000000e+00
1.643622699999999881e+01,4.050896508710058463e-01,-2.243007904061037061e-01,1.043616294860839844e+00,3.044575591759089706e-02,-1.419424765918277931e-01,-1.826006652542012665e-01,-1.947439322342827198e-02,1.576644439990809027e-02,4.606796428561210632e-03,-1.997203647564278484e-01,-1.525071729131423359e-01,-4.643574112305731694e-02,-2.684316217899322399e-01,-3.231621503829956166e-01,-2.597848773002624512e-01,-1.684316217899322343e-01,-2.231621503829956110e-01,-1.597848773002624456e-01,4.957387804422156430e-01,-7.598423361778259277e-01,1.989225268363952637e+00,-5.735017513963230584e+01,0.000000000000000000e+00
1.649436999999999998e+01,4.056127612199298960e-01,-2.250752850065499411e-01,1.041470766067504883e+00,1.777296380423005334e-02,-1.439922149320818079e-01,-1.828260495185809187e-01,-4.141101568497009000e-02,1.841244183880229313e-02,-1.861848682165145874e-02,-2.663227324195357459e-01,-7.749503646077748886e-02,-1.495209809376745781e-02,-1.761031938391703355e-01,-3.235443830490112305e-01,-2.790870904922485574e-01,-9.998722672462463656e-02,-2.235443830490112249e-01,-1.790870904922485241e-01,4.976156732054700660e-01,-7.601829767227172852e-01,2.140732645988464355e+00,-7.537594594426639105e+01,0.000000000000000000e+00
1.654974599999999896e+01,4.049679335555435022e-01,-2.265446580718278868e-01,1.036468863487243652e+00,-3.284169097957253397e-03,-1.405496758028079718e-01,-1.819193238596319429e-01,-7.014370021866769833e-02,1.157628851806955482e-02,-6.139042228460311890e-02,-3.419671783721244807e-01,1.573683879466581392e-01,-4.644247412283741133e-02,1.857240670871989352e-01,-3.198204755783081166e-01,-3.024916887283325417e-01,1.368884682655334417e-01,-2.198204755783081110e-01,-2.024916887283325084e-01,5.013190189105912742e-01,-7.550126314163208008e-01,3.191024065017700195e-01,-1.084689228126518543e+02,0.000000000000000000e+00
1.658387899999999959e+01,4.044093962804051201e-01,-2.294792764565346810e-01,1.031690955162048340e+00,-1.804008498149330467e-02,-1.302237312513037093e-01,-1.825571754853185236e-01,-9.440011340787730909e-02,1.557470963906909707e-02,-1.013276055455207825e-01,-2.549094880604869107e-01,3.579606487573112616e-01,-7.472093339550027469e-02,2.923591613769531139e-01,-3.059199094772339089e-01,-1.313805580139160156e-01,1.923591613769531083e-01,-2.059199094772338756e-01,-3.138055801391601701e-02,5.083849788313636875e-01,-5.614529848098754883e-01,1.282228112220764160e+00,-1.021919653050318004e+02,0.000000000000000000e+00
1.662041100000000071e+01,4.029983336246286685e-01,-2.313177910246345670e-01,1.027472615242004395e+00,-2.722623937633972604e-02,-1.176060340187414788e-01,-1.836289889306288448e-01,-9.851240414254618105e-02,3.012448741349397011e-02,-1.199285462498664856e-01,-2.520242026468318963e-01,4.219067354039739981e-01,-7.309280772635730339e-02,2.683383703231811412e-01,-2.504150629043578880e-01,4.606439471244810901e-02,1.683383703231811357e-01,-1.504150629043579102e-01,1.460643947124481146e-01,5.301689613573443705e-01,5.178196430206298828e-01,1.218564629554748535e+00,-8.664646841446111125e+01,0.000000000000000000e+00
1.665161600000000064e+01,4.012792071212166745e-01,-2.302509543361187794e-01,1.024172067642211914e+00,-3.413777770002197204e-02,-1.052288785500770096e-01,-1.849588045424963578e-01,-1.046364426172198686e-01,2.703053900958851327e-02,-1.185508593916893005e-01,-1.196000009914068712e-01,4.743092108304889920e-01,-6.862389434626535445e-02,2.514689207077026589e-01,7.995787858963010475e-02,4.292833805084228516e-02,1.514689207077026256e-01,1.799578785896301103e-01,1.429283380508422907e-01,5.321503270520802076e-01,6.144161224365234375e-01,5.029481649398803711e-01,1.061336879656136603e+02,0.000000000000000000e+00
1.668383199999999889e+01,3.992953118876265695e-01,-2.287202166702854145e-01,1.020754098892211914e+00,-4.076706156582326351e-02,-9.112934179185527839e-02,-1.857281203108253065e-01,-1.002566289870267802e-01,5.401653364903051535e-02,-1.382354348897933960e-01,-1.434117539901028637e-01,5.497791015007447157e-01,-2.503752718594069726e-02,2.951570272445678822e-01,1.121163845062255748e-01,4.319448471069334272e-02,1.951570272445678766e-01,2.121163845062255804e-01,1.431944847106933483e-01,5.346935263102954305e-01,6.571376323699951172e-01,2.492799162864685059e+00,-1.358461105156254973e+02,0.000000000000000000e+00
1.671658299999999997e+01,3.972290070683854868e-01,-2.266701211665928806e-01,1.017250657081604004e+00,-4.828513827417161425e-02,-7.499290916276346586e-02,-1.859965962668785888e-01,-1.028955288358651410e-01,7.334542523357955035e-02,-1.510673016309738159e-01,-1.969794437944305532e-01,6.398903859724904830e-01,-3.380304220589515352e-02,3.118092536926269642e-01,1.227228760719299150e-01,-3.028099417686462291e-01,2.118092536926269587e-01,2.227228760719299205e-01,-2.028099417686462236e-01,5.371349315067469599e-01,7.209684848785400391e-01,2.415223002433776855e+00,-6.932659083035866843e+01,0.000000000000000000e+00
1.674819499999999906e+01,3.938931158202623739e-01,-2.232556274779516625e-01,1.013123154640197754e+00,-5.226396912848319670e-02,-5.483700233582511352e-02,-1.857827256435448382e-01,-8.439373189647489393e-02,8.602703062734851081e-02,-1.408639699220657349e-01,1.298196042377630643e-01,4.928340007991645066e-01,-4.183977641704619832e-02,3.144372463226318137e-01,1.252595663070678600e-01,-3.230798244476318359e-01,2.144372463226318359e-01,2.252595663070678655e-01,-2.230798244476318304e-01,5.370944138212538910e-01,7.353383302688598633e-01,1.716558337211608887e+00,6.465709785333361026e+01,0.000000000000000000e+00
1.677922699999999878e+01,3.914075522197598689e-01,-2.203741810252108912e-01,1.010400056838989258e+00,-4.969970631562153213e-02,-4.240055667361097846e-02,-1.873939382810557996e-01,-8.933508493250696958e-02,9.426409129925351904e-02,-1.265095472335815430e-01,2.325900315302880106e-01,3.649171265887263260e-01,-8.567679393637696317e-02,3.111299753189086803e-01,1.248510658740997203e-01,-3.250958442687987837e-01,2.111299753189086748e-01,2.248510658740997259e-01,-2.250958442687988059e-01,5.363384806426643170e-01,7.341082096099853516e-01,2.727011084556579590e+00,-1.202616269052723936e+02,0.000000000000000000e+00
1.681171399999999849e+01,3.892022522499578585e-01,-2.171027992892964054e-01,1.008453845977783203e+00,-4.388362913394561887e-02,-3.244792206605051632e-02,-1.898860487786527274e-01,-7.210735142718362189e-02,1.117652210024143583e-01,-9.508308768272399902e-02,2.994001755123998909e-01,2.286702499576331593e-01,-6.758404899451918302e-02,2.976688265800476185e-01,1.920185487722914364e-01,-3.249771118164062611e-01,1.976688265800476130e-01,2.238152682781219538e-01,-2.249771118164062556e-01,5.341053437889092814e-01,7.217957973480224609e-01,3.338020205497741699e+00,-1.207449447513208298e+02,0.000000000000000000e+00
1.684306700000000134e+01,3.865356627980466864e-01,-2.129679557677678359e-01,1.007276058197021484e+00,-3.618222600620973894e-02,-2.750812996829443691e-02,-1.915731683128600871e-01,-6.130790563584090358e-02,1.341874810280693220e-01,-8.104398101568222046e-02,2.610902252810129998e-01,3.848906162465995373e-02,-2.910356006083579181e-02,2.707435607910156361e-01,2.242848254539641928e-01,-3.238952875137329213e-01,1.707435607910156306e-01,2.227744460105895996e-01,-2.238952875137329157e-01,5.332827382282984141e-01,7.228510379791259766e-01,3.012910246849060059e+00,-1.087267419632523229e+02,0.000000000000000000e+00
1.688339900000000071e+01,3.827141345093560965e-01,-2.075654898262458137e-01,1.006987214088439941e+00,-2.761550267502977524e-02,-2.559800825384961342e-02,-1.916553829185445867e-01,-5.003257687125856057e-02,1.404313598204902647e-01,-5.474412813782691956e-02,3.201469439403958894e-01,4.316088549228279392e-02,5.891715137488014176e-02,2.310266613960266224e-01,2.406315706357882167e-01,-3.220693111419677956e-01,1.310266613960266169e-01,2.227012574672699030e-01,-2.220693111419677623e-01,5.313963234327236940e-01,7.189226150512695312e-01,2.995631098747253418e+00,-1.091064936509158656e+02,0.000000000000000000e+00
1.693106399999999923e+01,3.770030826778851263e-01,-1.980055604261816704e-01,1.008095264434814453e+00,-1.079702395769342044e-02,-2.790830955420231518e-02,-1.834412367177604697e-01,-4.809661237292384151e-02,1.608879678747252850e-01,5.639917799271643162e-04,3.350968369284840764e-01,-2.113554968846013959e-01,2.183304086808746380e-01,1.212774991989135770e-01,2.180981973442978339e-01,-3.121431350708007701e-01,2.127749919891357491e-02,2.225874066352844238e-01,-2.121431350708007646e-01,5.270436257124891943e-01,7.036132812500000000e-01,2.894005179405212402e+00,-6.623907894813527264e+01,0.000000000000000000e+00
1.697164300000000026e+01,3.724371441974810293e-01,-1.898362182596144143e-01,1.010565042495727539e+00,6.168580910185963821e-03,-3.468314240483616473e-02,-1.740444012159051423e-01,-3.027784398932901674e-02,1.563137088416535481e-01,3.199128806591033936e-02,3.756727812481516215e-01,-3.225400786373637807e-01,2.844606091321055796e-01,2.270323512696996449e-02,1.786354464700492806e-01,-2.953983545303344727e-01,-5.254955291748046597e-02,2.167249739170074296e-01,-1.953983545303344671e-01,5.245512126398810260e-01,7.029873132705688477e-01,2.089954733848571777e+00,-7.631758997419019863e+01,0.000000000000000000e+00
1.700408799999999943e+01,3.685257332606702851e-01,-1.817729266334054961e-01,1.014585733413696289e+00,2.292749840964639768e-02,-4.405208694878792741e-02,-1.645035215105759008e-01,-2.419514833000748887e-03,1.470096147586879287e-01,7.569809257984161377e-02,2.993338156364332425e-01,-3.308471171876823935e-01,2.655353023308784643e-01,-1.670332108574009711e-01,1.256078138225454333e-01,-2.612480401992797741e-01,-1.354116797447204590e-01,2.064464271068572887e-01,-1.612480401992797685e-01,5.208624778934671795e-01,6.945140361785888672e-01,2.612376570701599121e+00,-8.399793279019444014e+01,0.000000000000000000e+00
1.703674799999999934e+01,3.661200586852593197e-01,-1.759937423496676090e-01,1.018060326576232910e+00,3.257482129964187068e-02,-5.174087408891070439e-02,-1.569067483191916301e-01,-1.077853917118196114e-02,1.419482746227806180e-01,7.341957092285156250e-02,2.112950484695897690e-01,-3.323032228348132833e-01,3.080043861723588683e-01,-2.974294340616863708e-01,9.685037732124326948e-02,-2.632233619689941517e-01,-2.026111185550689697e-01,1.968503773212432750e-01,-1.632233619689941462e-01,5.207928746082280957e-01,7.010271549224853516e-01,2.794863581657409668e+00,-6.590188616919009235e+01,0.000000000000000000e+00
1.708061299999999960e+01,3.642142916567502886e-01,-1.688452593223309373e-01,1.023314476013183594e+00,4.266218393962547401e-02,-6.332353120383871214e-02,-1.462999842296243413e-01,-8.902075308998703973e-03,1.234510939203865981e-01,7.311427593231201172e-02,1.533900261465826753e-01,-3.247861967867702870e-01,3.135170476279033891e-01,-3.205589056015014648e-01,4.387980699539184570e-02,7.426415681838988148e-02,-2.205589056015014593e-01,1.438798069953918513e-01,1.742641568183898870e-01,5.208761754301288738e-01,7.299413681030273438e-01,2.572008490562438965e+00,1.621053738363864909e+02,0.000000000000000000e+00
1.711278099999999824e+01,3.624998710621372133e-01,-1.623605772799212588e-01,1.028812527656555176e+00,5.045093708289290907e-02,-7.545885318971290445e-02,-1.346024338687879796e-01,1.037245597255744868e-02,1.115939227162126013e-01,9.668190777301788330e-02,2.420596704156993337e-02,-2.820182805209678900e-01,2.809022004941242878e-01,-3.243774771690368652e-01,-2.231353163719177191e-01,9.782403707504272461e-02,-2.243774771690368597e-01,-1.231353163719177135e-01,1.978240370750427302e-01,5.186604062317469177e-01,7.300920486450195312e-01,2.632457613945007324e+00,-1.040903890640801563e+02,0.000000000000000000e+00
1.715105499999999950e+01,3.614740855004210385e-01,-1.580537017747999096e-01,1.032887458801269531e+00,5.355289712434764537e-02,-8.258590762631978777e-02,-1.267900087221386640e-01,-1.732634472827487490e-02,9.128360201246327188e-02,8.397533744573593140e-02,3.956767832301181370e-02,-2.058162582387749184e-01,2.973146428336765901e-01,-3.250569343566894753e-01,-3.075559139251708984e-01,8.048552274703979492e-02,-2.250569343566894420e-01,-2.075559139251708929e-01,1.804855227470398005e-01,5.183922582551039326e-01,6.899892091751098633e-01,1.060353875160217285e+00,6.962191454969168092e+01,0.000000000000000000e+00
1.718273100000000042e+01,3.601433334830144717e-01,-1.556218020606448538e-01,1.037769675254821777e+00,5.385666888723852214e-02,-8.928172769321429669e-02,-1.179020644906332432e-01,-1.285998795538366435e-02,7.533156045355349217e-02,8.853442966938018799e-02,-8.929462886912371833e-02,-1.911406913649012773e-01,2.249813680040270158e-01,-3.245141088962554821e-01,-3.148194074630737416e-01,4.682111740112304688e-02,-2.245141088962554765e-01,-2.148194074630737360e-01,1.468211174011230524e-01,5.161262885020017066e-01,6.113026142120361328e-01,1.033947587013244629e+00,4.522147013607674637e+01,0.000000000000000000e+00
1.721745599999999854e+01,3.585943102345138800e-01,-1.536270627271810463e-01,1.042217493057250977e+00,4.838800916030520233e-02,-9.520019193510642630e-02,-1.083460918990411803e-01,-1.413021349587295986e-02,7.641501669265529650e-02,7.957126945257186890e-02,-2.964734968105503521e-01,-1.652958484897049385e-01,2.108140734757891765e-01,-3.227539360523223877e-01,-3.161800384521484264e-01,5.538773536682128906e-02,-2.227539360523223821e-01,-2.161800384521484208e-01,1.553877353668212946e-01,5.133460619853147389e-01,4.507989883422851562e-01,1.928246021270751953e-02,3.859985786784326223e+01,0.000000000000000000e+00
1.725522099999999881e+01,3.573748605143857171e-01,-1.510863259141151937e-01,1.045441865921020508e+00,3.758357284812424010e-02,-9.883992759620396917e-02,-1.032022281384175622e-01,-9.175477583191099171e-03,7.124459261635074370e-02,5.684671550989151001e-02,-4.569849846676931615e-01,-4.270913417848232890e-02,1.425302988608668497e-01,-3.187261700630187877e-01,-3.093633651733398438e-01,2.338898181915281815e-02,-2.187261700630187822e-01,-2.093633651733398382e-01,1.233889818191528237e-01,5.144217272569124866e-01,4.360735416412353516e-01,2.542343974113464355e+00,2.700285577041651663e+01,0.000000000000000000e+00
1.728808799999999835e+01,3.564982670089056338e-01,-1.462656562160003781e-01,1.048877120018005371e+00,2.475553679257483028e-02,-1.005212294517214833e-01,-9.975902108752573993e-02,-1.232841428894034322e-02,4.223958731051672549e-02,7.116670161485671997e-02,-3.662677156248276278e-01,2.020026183809932666e-02,1.823107884757734637e-02,-3.018764972686767689e-01,-2.895626902580261119e-01,-4.746857881546021063e-02,-2.018764972686767634e-01,-1.895626902580261064e-01,5.253142118453979492e-02,5.090971746639852968e-01,2.290002107620239258e-01,2.861153006553649902e+00,-1.172098710633540151e+02,0.000000000000000000e+00
1.732252499999999884e+01,3.553771444203922547e-01,-1.405014536583542584e-01,1.054060697555541992e+00,7.744149252878540675e-03,-9.497818644982847225e-02,-9.607281535950466800e-02,-6.733129033130585972e-03,5.318715437645898936e-02,8.208974450826644897e-02,-3.922233091797865390e-01,2.424165447404819096e-01,5.108132264989972970e-02,-4.375710789159383690e-02,-2.288774251937866211e-01,7.276605367660521351e-02,-6.711105108261107566e-02,-1.288774251937866155e-01,1.727660536766052191e-01,5.133297946882111606e-01,5.239856243133544922e-01,3.032657980918884277e+00,-9.877873536166883639e+01,0.000000000000000000e+00
1.735627500000000012e+01,3.549330703715586344e-01,-1.362202342544229228e-01,1.058112263679504395e+00,-2.248365977977783824e-03,-8.814232361105789337e-02,-9.350382299218271132e-02,-1.797056477525104182e-02,5.273597042279597191e-02,8.451371639966964722e-02,-2.346199519682167778e-01,2.594745344908268581e-01,1.105703408568762119e-01,9.091259674675489233e-02,-1.199631094932556152e-01,1.137659430503845104e-01,4.487228393554687327e-03,-1.996310949325561315e-02,2.137659430503845159e-01,5.153770367682637410e-01,6.669993400573730469e-01,2.659094214439392090e+00,-1.137340082853020391e+02,0.000000000000000000e+00
1.739141899999999907e+01,3.554125120728539589e-01,-1.301419484160499240e-01,1.063639163970947266e+00,-1.368667857900553175e-02,-7.894738238265430752e-02,-9.151929223012147951e-02,-1.363939966491601458e-02,5.700444339807325678e-02,9.440425038337707520e-02,-2.354419092729100882e-01,2.674620757479884703e-01,-1.162133637929738117e-02,-3.785102367401121937e-02,6.048772335052488014e-02,8.713582754135129615e-02,-1.378510236740112249e-01,1.604877233505248857e-01,1.871358275413513017e-01,5.151793972927701803e-01,7.244269847869873047e-01,2.154322028160095215e+00,-9.912701353763695522e+01,0.000000000000000000e+00
1.744082500000000024e+01,3.556512699017805312e-01,-1.255697548023237964e-01,1.067895531654357910e+00,-2.246869511600306860e-02,-7.060658203000147459e-02,-8.979287236266057792e-02,-1.490278160710905436e-02,5.892161838549237612e-02,8.272536098957061768e-02,-2.912455276491922040e-01,3.282472289495164119e-01,4.283429282929537840e-02,-1.941126585006712479e-02,1.035358011722564697e-01,2.432108521461485984e-02,-1.194112658500671303e-01,2.035358011722564753e-01,1.243210852146148654e-01,5.153898083741135228e-01,7.138726711273193359e-01,9.027761220932006836e-01,-6.743229250556899501e+01,0.000000000000000000e+00
1.747485899999999859e+01,3.567991717253493622e-01,-1.195244943237465246e-01,1.074926495552062988e+00,-3.444506508422681690e-02,-5.459311067003880247e-02,-8.811098183950562268e-02,-1.590025071417915450e-02,6.580296930739244765e-02,9.183786809444427490e-02,-1.722902934023177735e-01,3.122000809284555811e-01,4.646112994840378464e-03,2.777072906494140736e-01,1.183635890483856201e-01,-2.848496913909911998e-01,1.777072906494140681e-01,2.183635890483856257e-01,-1.848496913909911943e-01,5.125572689374386925e-01,6.341540813446044922e-01,2.293993353843688965e+00,-1.110538830361240485e+02,0.000000000000000000e+00
1.750964099999999846e+01,3.583202343583501426e-01,-1.157084577054913743e-01,1.081020832061767578e+00,-3.809643916202051089e-02,-4.405002636366384117e-02,-8.982906793602443707e-02,1.800884024473571599e-02,6.327745826882176516e-02,8.029200881719589233e-02,-4.163013204803610312e-02,2.002663753690334114e-01,-6.337062366736515018e-02,2.822361111640930287e-01,1.888295619185750007e-01,-3.094446897506714089e-01,1.822361111640930231e-01,2.220719218254089411e-01,-2.094446897506713756e-01,5.131549436585380874e-01,6.496577262878417969e-01,1.564556956291198730e+00,-4.990163186858537614e+01,0.000000000000000000e+00
1.754519099999999909e+01,3.597672471932892857e-01,-1.127516730984043369e-01,1.085758090019226074e+00,-3.631265457796437751e-02,-3.922867574589061768e-02,-9.204538853951418909e-02,2.096095485971882777e-02,8.318001282998904733e-02,7.978712767362594604e-02,7.002062034591376161e-02,1.729194508772884109e-01,-6.392729955793353958e-02,2.763018131256103627e-01,2.188598770311854791e-01,-3.077756762504577637e-01,1.763018131256103571e-01,2.223978459835052324e-01,-2.077756762504577581e-01,5.128535495749683149e-01,6.580209732055664062e-01,3.213340044021606445e-01,-3.685388393106958205e+01,0.000000000000000000e+00
1.757728900000000039e+01,3.609833340182052597e-01,-1.093757607546141791e-01,1.090327739715576172e+00,-3.554540820611610391e-02,-3.548248016951616179e-02,-9.293616604270003856e-02,2.745213003449099853e-02,9.522002166153076264e-02,1.093246266245841980e-01,1.967789508149476660e-02,5.703469056857740638e-02,6.314553608330931295e-03,2.819394230842590110e-01,2.519060056558271032e-01,-3.077934503555297963e-01,1.819394230842590332e-01,2.225651800632476862e-01,-2.077934503555297907e-01,5.101526352713334767e-01,6.576660871505737305e-01,3.434725999832153320e-01,-7.397541565495528459e+01,0.000000000000000000e+00
