timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.169003599999999921e+01,2.323917238489936754e-01,-3.790172090334696653e-02,8.955744504928588867e-01,3.312454247073683133e-02,-6.374615473679101640e-02,-5.188144497198782928e-02,1.028579756520326544e-01,-8.119826272267167966e-02,4.918693006038665771e-02,-2.041264665583789328e-01,-1.605532696025770978e-01,-1.218198825257993945e-01,-2.033926818652283530e-01,1.196622192859649741e-01,-2.414655685424806075e-02,-1.292506635189056285e-01,1.966221928596496513e-02,7.585344314575194480e-02,5.221542664845414405e-01,-3.412377834320068359e-01,2.355352282524108887e+00,-2.531554974351865894e+01,7.394922971725463867e-01
2.171243199999999973e+01,2.365954358499464394e-01,-4.140889058116400262e-02,8.944769501686096191e-01,2.701059331128006363e-02,-6.998413816941040366e-02,-5.482753142886154923e-02,1.056283062217509006e-01,-7.520435010635230511e-02,3.842509165406227112e-02,-2.436677387185910704e-01,-1.822332688797987654e-01,-1.120903886196069760e-01,-9.636612130465678494e-02,-1.143970489501952570e-02,-1.001692652702331626e-01,-6.594489812850952426e-02,-1.114397048950195312e-01,-1.692652702331542806e-04,5.252493549134096273e-01,-2.250226736068725586e-01,1.750373959541320801e+00,-1.394520661992514299e+01,6.691805601119995561e-01
2.173777700000000124e+01,2.405123119732779369e-01,-4.447116382540501622e-02,8.929339647293090820e-01,1.799273641211754371e-02,-7.454908729664744271e-02,-5.767707779663740209e-02,9.972975096109573667e-02,-7.981149105912672959e-02,7.792213000357151031e-05,-3.825409414178789214e-01,-1.229783387909917924e-01,-1.430033902004755886e-01,1.899461662645142712e-01,1.095518313470753013e-02,-1.909959077835083063e-01,1.676846623420715221e-01,-6.496077775955200195e-02,-9.099590778350830078e-02,5.360242018749683535e-01,2.039017677307128906e-01,2.039013266563415527e+00,-6.607253161541369479e+01,6.691805601119995561e-01
2.176131300000000124e+01,2.429342325814800863e-01,-4.649864713541851380e-02,8.918051719665527344e-01,1.161453903456837952e-02,-7.652055871974061674e-02,-5.872202884586123772e-02,9.494568258746310940e-02,-8.121726055138676903e-02,-1.944076502695679665e-03,-3.386702105980779476e-01,-5.052315004728028663e-02,-7.525709336768172941e-02,2.419021604052067065e-01,2.318767367965434562e-02,-2.439262628555297907e-01,1.796511411666870117e-01,-3.961007595062255443e-02,-1.439262628555297852e-01,5.360353672010278459e-01,1.867985725402832031e-01,1.032457232475280762e+00,-3.404211703092335739e+01,6.691805601119995561e-01
2.178871399999999880e+01,2.463545526018883214e-01,-4.937825894916691993e-02,8.900112509727478027e-01,2.593446366998466892e-03,-7.880166893897144753e-02,-5.935092270758061950e-02,9.762217761190092324e-02,-7.788284543878898347e-02,5.102395545691251755e-03,-2.531036516500804745e-01,-9.992833007668545930e-02,-1.981533532284722454e-02,3.020859599113464578e-01,-4.649340495510112525e-02,-3.164830923080444447e-01,2.020859599113464244e-01,-1.014134287834167480e-01,-2.164830923080444391e-01,5.263014001055823510e-01,-3.331464529037475586e-01,1.401754736900329590e+00,1.787585498254148320e+01,6.691805601119995561e-01
2.181247400000000169e+01,2.495829531118930467e-01,-5.240378831453573749e-02,8.885924816131591797e-01,-1.736422734924686047e-03,-8.086741096187211042e-02,-5.901393417412031939e-02,7.437456277471612975e-02,-7.420345097886409114e-02,1.210930384695529938e-02,-8.724178224396277048e-02,-5.072634026969449067e-02,2.729922616753278734e-03,3.057604789733886497e-01,-1.515996395543652286e-01,-3.220656633377075306e-01,2.057604789733886719e-01,-1.790152788162231445e-01,-2.220656633377075251e-01,5.211300292106860743e-01,-5.928721427917480469e-01,9.076608419418334961e-01,5.133764499063470765e+01,6.691805601119995561e-01
2.183746899999999869e+01,2.524222253186900744e-01,-5.549060657942429808e-02,8.874779939651489258e-01,-1.121859164481992053e-03,-8.402141522186479250e-02,-5.794285077834437914e-02,6.791105066824576486e-02,-7.218272089007150838e-02,4.138343781232833862e-02,6.730352952617810192e-02,-1.581871549390742870e-01,7.893958361900414722e-02,-7.413267493247985285e-02,-1.798699235047999667e-01,-2.878642082214361020e-03,-1.741326749324798584e-01,-1.911552429199218639e-01,9.712135791778564453e-02,5.195131173065418162e-01,-5.730881094932556152e-01,2.050234198570251465e+00,7.449134765429053573e+01,6.691805601119995561e-01
2.186283099999999990e+01,2.549527611605177935e-01,-5.855431520679386243e-02,8.868975043296813965e-01,4.008395162925643129e-03,-8.670403566272799623e-02,-5.586910644986872732e-02,4.871977782106959309e-02,-7.350874189208712883e-02,4.713866114616394043e-02,2.157487364653643824e-01,-7.148893093661223830e-02,1.245585469487195396e-01,-4.883284568786619428e-02,-1.964855768797652835e-01,1.234797239303588035e-02,-1.488328456878661998e-01,-1.795992851257324219e-01,1.123479723930358859e-01,5.250673263792662304e-01,-2.524269819259643555e-01,7.419198751449584961e-01,-3.697852805323314129e+01,6.691805601119995561e-01
2.188900399999999991e+01,2.571355862540045667e-01,-6.139145845327066003e-02,8.862348794937133789e-01,9.892408028438989115e-03,-8.714196800196427617e-02,-5.509910899087853975e-02,4.773577730420325294e-02,-7.318794176536853879e-02,2.991771511733531952e-02,1.747314233939447070e-01,1.334278357807054498e-02,2.440483948182539664e-03,-4.259004543222055794e-02,-1.871021397844961909e-01,-8.146985173225403110e-02,-1.090363919734954751e-01,-1.690927863121032548e-01,1.853014826774597099e-02,5.293441283135003061e-01,-9.473079442977905273e-02,7.635024785995483398e-01,6.660208984214311556e+01,6.691805601119995561e-01
2.191290400000000105e+01,2.586434085209500799e-01,-6.370699048152136945e-02,8.856872916221618652e-01,1.241281943921597464e-02,-8.615122635905692050e-02,-5.541020538122928135e-02,4.436723944466040154e-02,-6.495972311408076960e-02,1.320629473775625229e-02,1.186780602792818218e-01,1.242127835918065415e-01,-2.305302537187395653e-02,-1.340681015854319064e-02,-1.538768348516746098e-01,2.040194869041442316e-02,-6.746013164520263394e-02,-1.392199516296386552e-01,1.204019486904144287e-01,5.325035708427868775e-01,5.467295646667480469e-03,4.073282480239868164e-01,3.899911999087093761e+01,6.691805601119995561e-01
2.193837299999999857e+01,2.609713238855200790e-01,-6.767503127816081043e-02,8.843633532524108887e-01,1.442474256063491778e-02,-8.203075268399628861e-02,-5.594789727252064138e-02,4.510073393638213551e-02,-6.089703921747452453e-02,1.012744382023811340e-03,3.758856855753649195e-02,1.713763860237280112e-01,1.723833596119984891e-03,-1.329409570755386016e-01,-5.614040785588291643e-02,9.677103757858274147e-02,-1.728066444396972601e-01,-6.974805593490600308e-02,1.967710375785827470e-01,5.257129117784350436e-01,-4.255548715591430664e-01,1.421362996101379395e+00,-1.350429212503670158e+02,6.691805601119995561e-01
2.196509899999999860e+01,2.630340942738237930e-01,-7.137256896131156936e-02,8.827860951423645020e-01,1.472299950586616370e-02,-7.557343038122144030e-02,-5.608762675975387246e-02,3.247341266142261818e-02,-5.196205619953193217e-02,-2.494735457003116608e-02,6.392195177483257773e-02,2.759317792440628692e-01,-1.028840465540267464e-04,-1.390004469301076018e-01,1.969371486052105824e-03,1.028289318084716630e-01,-1.789969503879547119e-01,-4.265795946121215404e-02,2.028289318084716686e-01,5.287205774925807233e-01,-3.753550052642822266e-01,1.711602330207824707e+00,7.347202388293617048e+01,6.691805601119995561e-01
2.199093699999999885e+01,2.648293094707873663e-01,-7.488194960063659922e-02,8.808541893959045410e-01,1.517249676547891175e-02,-6.928807445433005086e-02,-5.658495957911913177e-02,3.415361009908201434e-02,-5.982681520087709814e-02,-1.477013994008302689e-02,2.930079055035339150e-02,1.793220584158829456e-01,-3.185614237614541044e-02,-1.711098455552684805e-01,2.125897221325614705e-01,1.130102217197418157e-01,-1.987004935741424616e-01,1.210371315479278481e-01,2.130102217197418213e-01,5.280572003494146127e-01,-3.866002559661865234e-01,4.578667879104614258e-01,-4.028956129113979046e+01,6.691805601119995561e-01
2.201253900000000030e+01,2.659793146010400178e-01,-7.700812242576582367e-02,8.795247077941894531e-01,1.612563181481070987e-02,-6.516329747027671537e-02,-5.726603369462153481e-02,1.727364185323645995e-02,-5.961416948489254436e-02,-2.726965025067329407e-02,1.200295451309004169e-01,1.609143152750249217e-01,-4.992343425140700203e-02,-9.761767203372150037e-02,1.791220545768738015e-01,9.748480916023252729e-02,-1.177006959915161133e-01,7.912205457687378207e-02,1.974848091602325328e-01,5.360195514968076891e-01,-8.358001708984375000e-03,6.985076665878295898e-01,-1.443955266016221799e+02,6.691805601119995561e-01
2.203859399999999980e+01,2.675604293704840209e-01,-7.967084209716107646e-02,8.775199651718139648e-01,1.701127364645028256e-02,-6.199145477863021725e-02,-5.907020457128998869e-02,1.772529591015623712e-02,-5.737223810198754936e-02,-2.106544747948646545e-02,-6.052784217851664081e-03,5.383783318748563973e-02,-7.267647775926264209e-02,-1.697729092155726427e-01,3.082814693450927623e-01,9.498538374900816761e-02,-1.846651196479797419e-01,2.082814693450927568e-01,1.949853837490081732e-01,5.407443012052834952e-01,2.618319988250732422e-01,1.060532689094543457e+00,4.164774099250224282e+01,6.691805601119995561e-01
2.206256300000000081e+01,2.687636622228045669e-01,-8.222791942078484795e-02,8.754591941833496094e-01,1.642034383226011890e-02,-6.198970577353479783e-02,-6.144872480592299818e-02,5.489654311499982987e-04,-5.810940288648169805e-02,-2.948787435889244080e-02,-5.481291863303162232e-02,-5.647191537997101052e-02,-8.145471009977020560e-02,-8.681086444872788965e-03,1.428332328796387551e-02,-1.152528285980224665e-01,-2.496117353439331055e-02,-8.571667671203613004e-02,-1.525282859802246094e-02,5.395063619874600480e-01,1.469405889511108398e-01,1.700940966606140137e+00,5.722947545171442130e+01,6.691805601119995561e-01
2.208730900000000119e+01,2.696997501810962095e-01,-8.454635777759653137e-02,8.735279440879821777e-01,1.409081067792879519e-02,-6.412423298530112170e-02,-6.440022513607215893e-02,-4.297284791154169260e-03,-5.441505499566729603e-02,-2.042092941701412201e-02,-1.119436521046865973e-01,-6.182830119244765027e-02,-1.419996027396267235e-01,1.760319238074510850e-01,6.889327764511109231e-02,-8.889846205711365856e-02,1.417634367942809948e-01,-3.110672235488891324e-02,1.110153794288635219e-02,5.436027537086580708e-01,3.957378864288330078e-01,2.439269900321960449e+00,1.182622256295345551e+02,6.691805601119995561e-01
2.211455499999999930e+01,2.701972724758841538e-01,-8.604058728221890273e-02,8.724545836448669434e-01,1.119740635433308200e-02,-6.664712289167384895e-02,-6.587827555680027258e-02,-9.989161334804430581e-03,-5.326250620076379561e-02,-1.167903468012809753e-02,-2.377958635032214885e-01,-1.156218407067718251e-01,-2.755204052111195206e-02,2.357931294351222062e-01,-3.856963321406198242e-03,-2.503007292747497781e-01,1.827033162117004395e-01,-8.995885848999023160e-02,-1.503007292747497448e-01,5.329809005744633454e-01,-1.690564751625061035e-01,1.527024626731872559e+00,-2.191467048972237208e+00,6.691805601119995561e-01
2.213865499999999997e+01,2.697647530751254297e-01,-8.797660195469518551e-02,8.712485432624816895e-01,6.616618364468672582e-03,-6.949916292981295207e-02,-6.753224105609714756e-02,-2.177983505885617080e-02,-4.348436540030017894e-02,-7.707648910582065582e-05,-2.117398056022541109e-01,-1.142103353075226736e-02,-1.057182936185639549e-01,2.803114275061646121e-01,-4.897189524038209757e-02,-5.400937795639038780e-02,1.908986091613769365e-01,-1.099430680274963296e-01,4.599062204360961775e-02,5.433705306159256621e-01,4.426729679107666016e-01,1.114266514778137207e+00,-1.352385105474395175e+02,5.857314825057983176e-01
2.216482999999999848e+01,2.689868701032630538e-01,-8.984567459424458447e-02,8.707280158996582031e-01,4.664825377201527005e-03,-7.260630611165264092e-02,-6.871132938292782988e-02,-2.334731530808156763e-02,-4.645175571718375418e-02,5.210915952920913696e-02,-2.915971247184096990e-02,-1.305050816501349409e-01,-3.018177928747044214e-02,-8.350032415070737790e-02,-1.579934831576933485e-01,-2.161657571792602595e-01,-1.827035486698150579e-01,-2.053889751434326005e-01,-1.161657571792602539e-01,5.193860727370415153e-01,-6.736168861389160156e-01,2.150761961936950684e+00,-7.672827558860473118e+01,6.191741704940796343e-01
2.218902900000000145e+01,2.680288681407864693e-01,-9.170741104365184859e-02,8.711663484573364258e-01,6.750682827806018214e-03,-7.534007715749790890e-02,-7.036955894945494394e-02,-3.604447263525015210e-02,-4.769120118069375414e-02,8.232860267162322998e-02,1.294359080096847414e-01,-9.831175362538353835e-02,-1.108243990666292894e-01,-8.363931929126020015e-02,-1.689850093906782869e-01,7.833423018455504261e-02,-1.685746729373931718e-01,-1.924103021621703935e-01,1.783342301845550482e-01,5.205995444165506525e-01,-4.875515699386596680e-01,1.887528538703918457e+00,-3.387579509444437775e+01,6.191741704940796343e-01
2.221126599999999840e+01,2.672759833678825525e-01,-9.305258336496917415e-02,8.721086978912353516e-01,9.376821396041760612e-03,-7.666528794529559043e-02,-7.196548400344761343e-02,-1.944311339586765261e-02,-4.737635416324157550e-02,8.483790606260299683e-02,8.406585852214228105e-02,-3.399685858809562561e-02,-3.770832812876918905e-02,-8.791820640476041837e-02,-1.581831728318099373e-01,6.261237263679503284e-02,-1.567629218101501409e-01,-1.877298474311828447e-01,1.626123726367950384e-01,5.202182637832953871e-01,-5.000989437103271484e-01,2.234953045845031738e+00,-7.459576758632168492e+01,6.191741704940796343e-01
2.223724199999999840e+01,2.659079313190436666e-01,-9.390668457244115419e-02,8.733533024787902832e-01,9.023585950408330794e-03,-7.414313422956153588e-02,-7.413740159034301613e-02,-3.558155972122140770e-02,-2.598173137046117312e-02,8.318120241165161133e-02,-5.204110131132165529e-02,2.108886021126903654e-01,-1.051640415838546172e-01,-5.196867034305135968e-02,-2.655209820165927229e-02,1.018914103507995439e-01,-1.385265469551086315e-01,-5.662246942520141046e-02,2.018914103507995494e-01,5.287281184533583200e-01,-3.899729251861572266e-02,2.013671755790710449e+00,-8.609949320534815342e+01,6.191741704940796343e-01
2.226202699999999979e+01,2.644646483766404099e-01,-9.446938398940368797e-02,8.750367760658264160e-01,5.700232498385107011e-03,-6.937460570602960175e-02,-7.777938524116456698e-02,-2.328353301780662632e-02,-1.794015021446010438e-02,1.080318912863731384e-01,-1.023807878363181961e-01,1.873694794167913014e-01,-1.416937931072054513e-01,-4.578683972358701948e-02,-4.322999466392461743e-02,7.164097428321836158e-02,-1.457868397235870250e-01,-1.185654044151306097e-01,1.716409742832183671e-01,5.323561792550179916e-01,2.606064081192016602e-01,1.782193303108215332e+00,-6.001493246317775743e+01,6.191741704940796343e-01
2.228846700000000070e+01,2.629582215900675979e-01,-9.487942487671612024e-02,8.770407438278198242e-01,2.977461720020346553e-03,-6.549965925140810441e-02,-8.208033082479521125e-02,-4.411074330766148049e-02,-1.556084613281771487e-02,1.329560428857803345e-01,-2.946768533760588116e-02,6.553968297142459543e-02,-1.746288073769766969e-01,4.719844460487366417e-02,9.681359312580029020e-02,2.979820966720572728e-03,-5.280155539512634139e-02,1.140462756156921352e-02,1.029798209667205783e-01,5.312712115809495872e-01,3.116714954376220703e-01,2.561212897300720215e+00,-1.099542567306978498e+02,6.191741704940796343e-01
2.231340300000000099e+01,2.617712016656755791e-01,-9.506527113717196109e-02,8.787375688552856445e-01,2.035237833954078174e-03,-6.497680918295767327e-02,-8.492588454868686687e-02,-4.921119115646954006e-02,-8.519625126252846140e-03,1.285604089498519897e-01,-2.590972192864530316e-02,-2.109418049268752763e-03,-1.562959190588190106e-01,1.877821922302246316e-01,-1.082828182649289706e-02,-3.116305470466614047e-02,8.778219223022461215e-02,-9.781376123428343894e-02,6.883694529533386508e-02,5.323778643218042284e-01,3.621637821197509766e-01,1.493103384971618652e+00,-9.592469983584398108e+01,6.191741704940796343e-01
2.234099700000000155e+01,2.583252401184423230e-01,-9.579365106247210437e-02,8.827322721481323242e-01,-2.438407974528816795e-05,-6.682326951333927845e-02,-8.955436190693764897e-02,-6.230616389631320196e-02,4.448565725519966832e-03,1.539352685213088989e-01,-6.002396720395685586e-02,-1.067701719309509384e-01,-1.244392817051988009e-01,2.911510944366454967e-01,-1.373422636763603766e-01,-8.015937805175782360e-02,1.911510944366454912e-01,-2.038760662078857311e-01,1.984062194824218542e-02,5.111880755393728437e-01,-6.645748615264892578e-01,2.224860548973083496e+00,-1.066412871341615016e+02,6.191741704940796343e-01
2.236104900000000129e+01,2.564528559549159037e-01,-9.608066495176681432e-02,8.848960995674133301e-01,-6.250498314136600578e-04,-6.898455272590497955e-02,-9.078879229873154655e-02,-6.558783253965075333e-02,1.024254658886238067e-02,1.740517169237136841e-01,-3.880955165070375940e-02,-1.563597773847803518e-01,-6.281462922455684217e-02,2.774099946022033913e-01,-1.547639623220732619e-01,-2.863490104675293080e-01,1.774099946022033580e-01,-2.083312511444091741e-01,-1.863490104675293024e-01,5.089398853862582284e-01,-6.932621002197265625e-01,2.895067572593688965e+00,-9.463172453539306161e+01,6.752791166305541770e-01
2.238907999999999987e+01,2.532155450003846231e-01,-9.633623485896300465e-02,8.890102505683898926e-01,3.053449142852381580e-04,-7.422981455684185548e-02,-9.197454166282321986e-02,-7.551738846335485922e-02,1.341245082851756990e-02,1.939188092947006226e-01,-1.612699876036494812e-02,-2.242669986015073669e-01,-6.545499671274397635e-02,1.009623765945434626e-01,-2.051378634884930829e-01,-2.864516854286193737e-01,9.623765945434570312e-04,-2.183216929435729814e-01,-1.864516854286193681e-01,5.063961724971912659e-01,-7.275809645652770996e-01,2.954918742179870605e+00,-9.773414672057459995e+01,6.752791166305541770e-01
2.241534199999999899e+01,2.499821685981702124e-01,-9.637092553127923900e-02,8.931447267532348633e-01,4.188128722395617447e-03,-7.839553915280106366e-02,-9.087013267446775178e-02,-7.925530421108538393e-02,1.966206052529982304e-02,1.873784363269805908e-01,1.089496686030763384e-01,-1.182856385730682164e-01,1.100738428917575618e-01,5.518359541893005926e-02,-2.244009309211241754e-01,1.365596055984495683e-02,-4.481640458106994629e-02,-2.068123340606689287e-01,1.136559605598449624e-01,5.114210779766777959e-01,-4.660518169403076172e-01,3.661706328392028809e+00,-1.249922705659365789e+02,7.323412656784057395e-01
2.243833400000000111e+01,2.477423890013042973e-01,-9.691582161531202277e-02,8.960130810737609863e-01,7.199099451113602673e-03,-7.892928234207574612e-02,-8.923779788510739774e-02,-7.772867841300973302e-02,2.347681933543180333e-02,1.841536760330200195e-01,1.581863990956854094e-01,-6.788476418078148722e-02,1.162366824343677441e-01,6.556422710418702282e-02,-2.214508530121258312e-01,9.158182144165027960e-03,-3.443577289581298967e-02,-2.011384248733520397e-01,1.091581821441650335e-01,5.133465382247021092e-01,-3.610559701919555664e-01,3.285251975059509277e+00,-1.336726760198357340e+02,7.323412656784057395e-01
2.246487099999999870e+01,2.435648043134546747e-01,-9.786565576133327005e-02,9.012596011161804199e-01,1.380421585798943113e-02,-7.411382941047062189e-02,-8.616332006530970367e-02,-7.217568175736313596e-02,2.424205241417389314e-02,1.721199005842208862e-01,1.974278959929739730e-01,1.838391305888219529e-01,7.703370597031894418e-02,1.784283551807755441e-02,-8.145519868948218611e-02,-1.494328260421752819e-01,-6.973711252212523581e-02,-9.364660978317260187e-02,-4.943282604217529019e-02,5.240459581449866677e-01,1.915400028228759766e-01,2.743936419486999512e+00,-1.194856081325322208e+02,7.323412656784057395e-01
2.248937199999999947e+01,2.415066968220005439e-01,-9.823465959733201913e-02,9.039073586463928223e-01,1.740606802459960037e-02,-7.033994449999703136e-02,-8.529738882118255427e-02,-7.169811377019215393e-02,2.653994913886437504e-02,1.595835238695144653e-01,1.973458211421410535e-01,2.271178429549658984e-01,6.716802847527943154e-02,-2.192281409021933081e-02,-8.036705415839437427e-02,-1.011488795280456598e-01,-8.604331612586975375e-02,-1.146100759506225586e-01,-1.148879528045654297e-03,5.201586762971341926e-01,-5.442863702774047852e-02,2.963232398033142090e+00,-1.407647619633834779e+02,7.323412656784057395e-01
2.251509499999999875e+01,2.384931156128055618e-01,-9.870536238174973387e-02,9.073495864868164062e-01,2.219268129390102040e-02,-6.309873587459002842e-02,-8.350208188553583100e-02,-7.553405310409407047e-02,2.923198018879808943e-02,1.611394733190536499e-01,2.100153350525184037e-01,2.830723931012417149e-01,9.485648194646022213e-02,-9.050699078251860097e-02,1.551265607090356741e-02,-2.456487417221070446e-02,-1.230091094970703069e-01,-6.168143749237060131e-02,7.543512582778930109e-02,5.150665429553460406e-01,-3.041982650756835938e-01,2.695101618766784668e+00,-1.150601373239842076e+02,7.323412656784057395e-01
2.253870300000000171e+01,2.367109485618756337e-01,-9.886908529712636062e-02,9.096953272819519043e-01,2.512433017729779131e-02,-5.796104506073396223e-02,-8.184131718012584156e-02,-7.655958164250288578e-02,2.893749684222312116e-02,1.428449600934982300e-01,1.515193803531663386e-01,3.215122635534967688e-01,1.317866029753413659e-01,-1.623135607843788075e-01,1.230398714542388916e-01,7.726958990097043678e-02,-1.728427290916442760e-01,2.303987145423888952e-02,1.772695899009704423e-01,5.121372830934698417e-01,-5.206671357154846191e-01,2.024331212043762207e+00,5.911928292712481436e+01,7.323412656784057395e-01
2.256303499999999929e+01,2.344482091289979697e-01,-9.912917643602839335e-02,9.129893779754638672e-01,2.890586594542030735e-02,-5.062896280439210805e-02,-7.942583628920647787e-02,-7.264903016218132725e-02,2.985606856783912938e-02,1.665554642677307129e-01,1.803731510392581894e-01,2.095768898931969770e-01,6.908047505226194707e-02,-2.194456113301943567e-01,1.959099650382995494e-01,-5.102976560592652200e-02,-2.050187945365905817e-01,9.590996503829955777e-02,4.897023439407348355e-02,5.109382074229169568e-01,-4.747749567031860352e-01,3.204191565513610840e+00,-8.417745748233905090e+01,7.323412656784057395e-01
2.259192900000000037e+01,2.322459979426850785e-01,-9.942029761902000662e-02,9.162965416908264160e-01,3.147725129874440197e-02,-4.605053540562620285e-02,-7.739975872010566860e-02,-7.992472366778416437e-02,2.143471442064662572e-02,1.375918835401535034e-01,7.154870559628200011e-02,1.120418910201158580e-01,7.468787556096416480e-02,-2.537783467991328035e-01,2.377507805824279896e-01,-5.191627144813538292e-02,-2.127493321895599365e-01,1.377507805824279841e-01,4.808372855186462264e-02,5.131878740757863655e-01,-4.512599706649780273e-01,1.998032689094543457e+00,-2.967428277368648892e+01,7.323412656784057395e-01
2.261276799999999909e+01,2.305905948628294566e-01,-9.952214763010505671e-02,9.183495044708251953e-01,3.264459275149477618e-02,-4.555136795801462135e-02,-7.623478164593402995e-02,-8.197237876717040905e-02,1.787241370098203302e-02,1.461583524942398071e-01,2.730068868109241514e-02,-3.740748525425875021e-02,9.783202605044130640e-02,-2.603207080052425404e-01,1.269272863864898682e-01,8.846010565757750355e-02,-2.095430374145507701e-01,2.692728638648986608e-02,1.884601056575775091e-01,5.266993599560256811e-01,3.229601383209228516e-01,2.542124152183532715e+00,4.048057094637378128e+01,7.323412656784057395e-01
2.264011199999999846e+01,2.272266517335861657e-01,-9.910257397315146155e-02,9.221026301383972168e-01,3.065268519788093282e-02,-4.891299127552861670e-02,-7.266335445402846704e-02,-8.393867487281865547e-02,2.853072252680499687e-02,1.180737316608428955e-01,-1.221035798100353897e-01,-1.118176408841524694e-01,8.034889083394460008e-02,1.310894943776540478e-01,-5.852295160293577436e-02,-2.468225121498107966e-01,1.622919559478759599e-01,-1.585229516029357799e-01,-1.468225121498107910e-01,5.157699301635636502e-01,-3.614645600318908691e-01,1.988580822944641113e+00,-4.185101937503286962e+00,7.323412656784057395e-01
2.266420799999999858e+01,2.246764542408172527e-01,-9.835467673835487923e-02,9.244817495346069336e-01,2.511334553547190512e-02,-5.607449621810056684e-02,-7.060770339904429149e-02,-8.916602362095664425e-02,2.418325811767056688e-02,1.019985750317573547e-01,-3.275163064288924564e-01,-2.407612870273348749e-01,8.693175248558786261e-02,1.681311816826893679e-01,-7.991535663604734663e-02,-2.867531657218932994e-01,1.689852118492126409e-01,-1.799153566360473522e-01,-1.867531657218932939e-01,5.142198776834883134e-01,-4.957847595214843750e-01,1.405397295951843262e+00,-8.617913321107050706e+01,7.323412656784057395e-01
2.268900999999999968e+01,2.228617413472363251e-01,-9.778839974645765765e-02,9.260950684547424316e-01,1.983085618293706914e-02,-6.157089081895317229e-02,-6.893817612948788254e-02,-8.312460865847567937e-02,3.236686771258844020e-02,1.174460351467132568e-01,-3.425299551863281722e-01,-3.459705856569669224e-01,8.998827817354303205e-02,2.221714164612820230e-01,-1.205573613761666690e-01,-3.136162042617797741e-01,1.809327006340026855e-01,-1.985044598579406572e-01,-2.136162042617797685e-01,5.109821703810371041e-01,-6.005844473838806152e-01,1.434247851371765137e+00,-4.492294305802300158e+01,7.323412656784057395e-01
2.271424899999999880e+01,2.202480389815839878e-01,-9.680277106942909715e-02,9.279220104217529297e-01,1.321385938790430210e-02,-6.729653765246190744e-02,-6.373860922239563132e-02,-9.399729118223833224e-02,3.383252633474367194e-02,9.528087079524993896e-02,-2.167346209425227432e-01,-1.235641475403909811e-01,2.315839828887694962e-01,2.800721662144624591e-01,-1.615842403218269718e-01,-3.171641230583190918e-01,1.985715866088867132e-01,-1.911584615707397350e-01,-2.171641230583190862e-01,5.141769768193676926e-01,-5.069173574447631836e-01,1.013725876808166504e+00,-5.272133544854715126e+01,7.323412656784057395e-01
2.273926099999999906e+01,2.171607703098941411e-01,-9.516208794435913887e-02,9.298040270805358887e-01,9.737539849505342723e-03,-7.155139190128334548e-02,-5.737042139310396388e-02,-9.583610449634073769e-02,3.157578585736818544e-02,9.656029939651489258e-02,-7.814041144689146123e-02,-1.299058123452765945e-01,2.656240499536692834e-01,2.921024560928344727e-01,-1.961142351170890863e-01,-3.138542056083679088e-01,1.921024560928344671e-01,-1.982787609100341852e-01,-2.138542056083679033e-01,5.142534774681258858e-01,-4.887105822563171387e-01,1.121636509895324707e+00,1.774264580315872308e+01,7.323412656784057395e-01
2.276311799999999863e+01,2.137816873399427109e-01,-9.222268569088548640e-02,9.312084317207336426e-01,9.541238166433617385e-03,-7.290904014700716473e-02,-4.982126600810193179e-02,-9.845956276188093381e-02,3.608099073380853505e-02,8.587219566106796265e-02,6.423822399058687349e-02,-8.405128003632447199e-04,3.086869425167616532e-01,1.671154141426086648e-01,-1.461295450569947141e-01,-1.998382568359375056e-01,6.711541414260864535e-02,-1.359352827072143610e-01,-9.983825683593750000e-02,5.317144011479283394e-01,4.221255779266357422e-01,2.627924799919128418e+00,-7.875902743263291939e+01,7.323412656784057395e-01
2.278716800000000120e+01,2.116269483577153387e-01,-9.036282610298443374e-02,9.320417046546936035e-01,1.198702272255081080e-02,-7.241969959832572634e-02,-4.455082336587697783e-02,-9.864320654680990008e-02,3.371336664831497271e-02,8.347679674625396729e-02,1.937457192572233367e-01,4.712343783604007463e-02,3.040016899754354740e-01,-5.416402723573193745e-02,-1.292501062050474547e-01,-8.536141514778138040e-02,-1.373638987541198619e-01,-1.220156192779540960e-01,1.463858485221862689e-02,5.320695306422370541e-01,4.364831447601318359e-01,2.265996336936950684e+00,-8.290482248523643705e+01,7.323412656784057395e-01
2.281140100000000004e+01,2.081384333385372376e-01,-8.765790234164304306e-02,9.333483576774597168e-01,1.981365863095536917e-02,-7.091684623675242882e-02,-3.710032178670071012e-02,-9.815518734555188363e-02,2.685103790128759438e-02,7.780262082815170288e-02,3.230705277259687813e-01,2.028564243585524382e-02,2.802583730350295954e-01,-1.424213592660548422e-01,-1.726931425915131657e-01,2.792252302169798139e-02,-1.674613595008850042e-01,-1.741788625717163030e-01,1.279225230216979869e-01,5.290175056633074080e-01,2.530823945999145508e-01,1.551486372947692871e+00,-3.795119480236714793e+01,7.323412656784057395e-01
