timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.132391399999999848e+01,2.988599537190428923e-01,3.215118432155061184e-02,1.056311845779418945e+00,2.311132704356584633e-02,-9.041728314334340766e-02,-7.415239631059677983e-02,1.131455677699230722e-01,-4.020769612845523366e-02,-1.110692992806434631e-01,-1.978738901141545159e-01,2.892717101856435158e-01,-1.383766118756942221e-01,1.971625819138572988e-01,8.872939339855928642e-02,9.796052827855847300e-02,1.642390874544091273e-01,1.887293933985592920e-01,1.979605282785584786e-01,5.186567705208514623e-01,-6.779690980911254883e-01,8.137379884719848633e-01,1.116750340996233462e+02,1.000000000000000000e+00
2.134987200000000129e+01,3.021570995957935102e-01,3.084751136065467039e-02,1.053640484809875488e+00,1.382115432362218156e-02,-8.035492431167101657e-02,-7.751708774774224153e-02,1.071889144067838251e-01,-2.400835586244305306e-02,-1.092918962240219116e-01,-2.290071706134262364e-01,3.492990475859732435e-01,-8.566757279987723128e-02,3.123469247782971747e-01,1.038891686600078579e-01,1.169537919375756851e-01,2.123469247782971969e-01,2.038891686600078634e-01,2.169537919375756907e-01,5.183633471530275649e-01,-7.008418440818786621e-01,7.733486890792846680e-01,-3.721929563657067774e+01,1.000000000000000000e+00
2.137397299999999944e+01,3.041229992124014903e-01,2.995905439447317867e-02,1.052355885505676270e+00,1.090315763406760063e-02,-7.517946734117963992e-02,-8.007502322039505849e-02,8.104283986064729495e-02,-3.466282763881848444e-02,-7.963035255670547485e-02,-2.928797918884024423e-02,2.248478543645471006e-01,-1.253983072921526776e-01,3.242456675194584914e-01,1.066147639254151347e-01,8.844804449848139849e-02,2.242456675194584859e-01,2.066147639254151402e-01,1.884480444984814040e-01,5.159743904906701761e-01,-7.167937755584716797e-01,2.992118239402770996e+00,-1.128290765221670426e+02,1.000000000000000000e+00
2.139888300000000143e+01,3.058209228419254133e-01,2.887658315859493313e-02,1.051191687583923340e+00,1.152986964361507258e-02,-7.392572787735263162e-02,-8.285331850338684134e-02,8.548796231436432691e-02,-3.565734843211615379e-02,-6.637162715196609497e-02,1.597387769735798546e-01,-2.003433870727972660e-02,-1.386103536413271220e-01,1.478406218386439930e-01,9.744257998266447895e-02,-2.297847783548649103e-01,4.784062183864397355e-02,1.974425799826644845e-01,-1.297847783548649048e-01,5.157361088099788882e-01,-6.830633282661437988e-01,3.036389231681823730e+00,1.910270722163751316e+02,1.000000000000000000e+00
2.142568800000000095e+01,3.080097407212692984e-01,2.714897301748961725e-02,1.050226211547851562e+00,1.731086456003463545e-02,-7.650884297255533539e-02,-8.792571160898265958e-02,7.303601614505444983e-02,-4.463843124902248244e-02,-4.975296556949615479e-02,2.679430382570870961e-01,-1.204349527670766501e-01,-1.472208633861160076e-01,-1.271362830180656489e-01,4.250164544719273185e-02,-1.967147435175791159e-01,-1.925762828848781583e-01,1.425016454471927374e-01,-9.671474351757909649e-02,5.167930772738987821e-01,-5.635767579078674316e-01,2.967495322227478027e+00,-1.220002242377424579e+02,1.000000000000000000e+00
2.144830299999999923e+01,3.093289411426100588e-01,2.362885334136428581e-02,1.049578666687011719e+00,2.144085490522320073e-02,-7.982230488846275840e-02,-9.088492740196940645e-02,7.822205017645174341e-02,-4.405191482277241721e-02,-5.640503391623497009e-02,1.958720727425582175e-01,-2.273445905507402165e-01,-9.245638399765450377e-02,-1.973215363235085174e-01,-2.038429281948841432e-01,3.133118051138977789e-02,-2.367620334258147829e-01,-1.038429281948841515e-01,1.313311805113897834e-01,5.225275529573016886e-01,-2.839052081108093262e-01,3.336055636405944824e+00,1.784200593105273356e+02,1.000000000000000000e+00
2.147613600000000034e+01,3.111142895448030243e-01,1.873625471858147637e-02,1.048547148704528809e+00,2.468354331284979344e-02,-8.385463803311932196e-02,-9.259440745650326932e-02,6.003120085264567612e-02,-2.961633822697654420e-02,-5.774319916963577271e-02,4.324290521720450947e-02,-1.551825602516934410e-01,5.708290877908889227e-03,-2.151345224569967962e-01,-2.566198091436540096e-01,5.145506612059236318e-02,-2.414752069219497366e-01,-1.566198091436539763e-01,1.514550661205923687e-01,5.236886182713004212e-01,-2.307443618774414062e-01,3.787909865379333496e+00,-1.374454812720540247e+02,1.000000000000000000e+00
2.150138300000000058e+01,3.127750617831609459e-01,1.428729347185947983e-02,1.047355771064758301e+00,2.307445990333042984e-02,-8.614282648872650938e-02,-9.450451544646853996e-02,5.448165968967522838e-02,-3.078883919400304814e-02,-5.416904389858245850e-02,-1.613400101232597972e-01,-2.592060932965122716e-02,-4.998329306322621401e-02,1.880212123188306217e-01,-9.723733887628566164e-03,9.351420700228355032e-02,1.560617415819343379e-01,9.027626611237143939e-02,1.935142070022835559e-01,5.159089083395792530e-01,-6.408641934394836426e-01,1.263883948326110840e+00,1.996056668705060702e+02,1.000000000000000000e+00
2.152421800000000118e+01,3.138773514146594446e-01,1.163901818893813174e-02,1.046281576156616211e+00,1.903023245901360253e-02,-8.556712418378586982e-02,-9.641754205171904069e-02,5.665052125438687497e-02,-2.126362962293764161e-02,-6.361820548772811890e-02,-1.764403722462766499e-01,5.876957800369923823e-02,-1.270125086086749122e-01,2.583173899849178223e-01,9.091246805735750391e-02,7.772916200719762192e-02,1.940339214268572421e-01,1.909124680573575095e-01,1.777291620071976275e-01,5.161789035240453849e-01,-6.694375276565551758e-01,3.891048789024353027e+00,-1.374038990803869922e+02,1.000000000000000000e+00
2.155027499999999918e+01,3.142015228567390239e-01,8.136839382552720282e-03,1.044966459274291992e+00,1.472032067550820694e-02,-8.487208082956732014e-02,-9.836685695381319761e-02,5.426974820806448191e-02,-3.229788393413426939e-02,-5.729330331087112427e-02,-1.942321049492981566e-01,-5.391133515764030132e-02,-1.431388830511962640e-01,2.786250542454105084e-01,5.132313953955214281e-02,8.026781472367472414e-02,1.979109881958977801e-01,1.513231395395521484e-01,1.802678147236747297e-01,5.162538727029353236e-01,-6.453648805618286133e-01,3.118817687034606934e+00,-1.122538243298902358e+02,1.000000000000000000e+00
2.157471999999999923e+01,3.143629194494262369e-01,2.933961312489191762e-03,1.042899847030639648e+00,1.235837297220689947e-02,-8.513638257594546843e-02,-1.002782503559946914e-01,2.842810726793901926e-02,-3.474519632163958899e-02,-7.163232564926147461e-02,7.505159318294343795e-02,-9.257909955338647356e-02,-2.151141266995456464e-02,-1.462920334748595286e-01,-2.559723728650411534e-01,3.618512091296052779e-02,-2.372235643143896511e-01,-1.559723728650411478e-01,1.361851209129605333e-01,5.257433600843824939e-01,-1.978030800819396973e-01,2.879773974418640137e+00,5.865056802552186355e+01,1.000000000000000000e+00
2.160023400000000038e+01,3.141792889538230771e-01,-5.520778054164728749e-04,1.041523098945617676e+00,1.558583163700356239e-02,-8.821043239237758016e-02,-1.014362924802458821e-01,1.395724840669518123e-02,-4.129337651387424146e-02,-5.080053582787513733e-02,2.373396583067269583e-01,-2.567494372518311918e-01,-6.604925674947045855e-02,-1.782207443749862508e-01,-2.689968820118059933e-01,-1.014517170237930199e-02,-2.421175515938906175e-01,-1.689968820118059878e-01,8.985482829762070356e-02,5.249890255342630763e-01,-1.617541313171386719e-01,2.915831923484802246e+00,-5.250616058402965791e+01,1.000000000000000000e+00
2.162629899999999950e+01,3.136204798280803341e-01,-5.792418143975495287e-03,1.039815068244934082e+00,2.524218158344825741e-02,-9.298398856589140671e-02,-1.019675550615244397e-01,1.719668878019335254e-02,-5.448230644530239336e-02,-7.846003770828247070e-02,3.070724670665818667e-01,-1.147739875784702934e-01,2.713160218337746805e-03,-2.519065518421878536e-01,-2.734320467099198293e-01,-8.295092945207260815e-02,-2.409646037206799873e-01,-1.734320467099198237e-01,1.704907054792739393e-02,5.226692899934736181e-01,-4.049545526504516602e-01,1.215423941612243652e+00,6.228230255062270260e+01,1.000000000000000000e+00
2.164893000000000001e+01,3.133085068470175538e-01,-9.940219803717785171e-03,1.038513302803039551e+00,3.064675377542451160e-02,-9.355664068283320312e-02,-1.013658973869979718e-01,7.243668588925510771e-03,-5.619172592596049370e-02,-7.915857434272766113e-02,2.071853096479257250e-01,3.920007377372464533e-03,1.141322587065305150e-01,-2.886801949343604234e-01,-2.588193156453691968e-01,-9.439831646703504553e-02,-2.398652079531560788e-01,-1.588193156453692190e-01,5.601683532964965226e-03,5.239273479023713875e-01,-3.462724685668945312e-01,2.035973668098449707e+00,-7.466639857252879153e+01,1.000000000000000000e+00
2.167800099999999830e+01,3.128733796377269338e-01,-1.695321016197049932e-02,1.036315798759460449e+00,3.528777260020785761e-02,-9.119332091873189050e-02,-9.961281878760264163e-02,3.951110167722883190e-03,-4.828685640778104110e-02,-8.717626333236694336e-02,3.163188003203609017e-02,1.058152633413013549e-01,1.333203913643414007e-01,-2.825089699097371176e-01,1.332369468533368129e-01,-7.033517241185151259e-02,-2.044441487509384980e-01,2.332369468533368184e-01,2.966482758814849643e-02,5.250568670458219955e-01,-3.279062509536743164e-01,7.885822057723999023e-01,-1.082969932908642932e+02,1.000000000000000000e+00
2.170226399999999956e+01,3.121203105883625373e-01,-2.362621794848332110e-02,1.033756375312805176e+00,3.474631871729992605e-02,-8.909634892777873461e-02,-9.638257500937585931e-02,-1.798045840278058444e-02,-5.442802229806281700e-02,-1.093313097953796387e-01,-1.362103903488822432e-01,7.533846550661274510e-02,1.640298006994271585e-01,-2.766311288416030134e-01,-2.363311785455270153e-02,4.606780930418341580e-02,-1.893506887095341984e-01,7.636688214544730402e-02,1.460678093041834213e-01,5.232147020489793521e-01,-5.281759500503540039e-01,5.524655580520629883e-01,-8.521695763250163225e+01,1.000000000000000000e+00
2.172565200000000019e+01,3.115025043279877615e-01,-2.787131178808446852e-02,1.031863689422607422e+00,3.156587685071772509e-02,-8.797584886018827710e-02,-9.414394130125369742e-02,-1.326704518056054209e-02,-5.909051775762543673e-02,-8.170142024755477905e-02,-1.855541873006548714e-01,-3.882815047693513599e-03,6.854101456805083981e-02,-2.403485898491529715e-01,-1.420953077138195075e-01,6.500581877754466054e-02,-1.688540854950645598e-01,-4.209530771381951586e-02,1.650058187775446661e-01,5.199048374501962222e-01,-6.079503893852233887e-01,7.842186689376831055e-01,-9.304022215688839026e+01,1.000000000000000000e+00
2.175223400000000140e+01,3.102320559701644553e-01,-3.246517164195145827e-02,1.028940439224243164e+00,2.647531656493658930e-02,-8.933121753169381840e-02,-9.094733620900674609e-02,-3.978613987304071425e-02,-7.183496768096253593e-02,-8.801302313804626465e-02,-1.599987413636166089e-01,-1.386311468075172859e-01,4.297425649705356732e-02,-2.828531643806896367e-01,-2.722996117850942088e-01,-5.143186768671703657e-02,-2.302107666052601587e-01,-1.722996117850942033e-01,4.856813231328296898e-02,5.222777413183080641e-01,-5.179498195648193359e-01,2.191109299659729004e+00,-1.086954118855294809e+02,1.000000000000000000e+00
2.177558799999999906e+01,3.092143078402257439e-01,-3.499527761613199783e-02,1.026836156845092773e+00,2.219379317174266855e-02,-9.092134224959380617e-02,-8.898540324533477097e-02,-2.570521034414275166e-02,-7.716556187193344962e-02,-1.312669068574905396e-01,-2.846523132130923117e-01,-3.039809935663292939e-02,7.167437605423898628e-02,-1.885671349169397992e-01,-2.044461112344063136e-01,5.713742497300819401e-02,-1.594242211082293748e-01,-1.044461112344062942e-01,1.571374249730081996e-01,5.257479358594874252e-01,-5.142010450363159180e-01,2.124062657356262207e+00,-1.238050061032699460e+02,1.000000000000000000e+00
2.180114800000000130e+01,3.081991332884708168e-01,-3.752869393911503759e-02,1.024450898170471191e+00,1.797176806880585939e-02,-9.085280482973501215e-02,-8.721940663517435688e-02,-4.484230198511113957e-02,-7.991415327905346255e-02,-1.349945366382598877e-01,-1.546629386963296604e-01,9.857944314982625134e-02,6.553462180594019082e-02,-1.635252707360998203e-01,6.760189383402023799e-02,6.544961329921950011e-02,-1.570001053696916948e-01,1.676018938340202435e-01,1.654496132992195057e-01,5.267658995920108111e-01,-4.878517389297485352e-01,2.495554804801940918e+00,2.123025923865879179e+02,1.000000000000000000e+00
2.182565999999999917e+01,3.068310248257470896e-01,-4.114475114934097733e-02,1.020630121231079102e+00,1.043934449421278325e-02,-8.567275150069408873e-02,-8.487128630740259361e-02,-1.712978615939446739e-02,-7.519561586382955687e-02,-1.321846246719360352e-01,-1.756013522634292667e-01,2.328919957539899721e-01,3.044002969185683957e-02,-5.745366870437897816e-02,1.066838135044032021e-01,8.269044003574632651e-02,-1.016948190004755420e-01,2.066838135044032077e-01,1.826904400357463321e-01,5.249497148410263714e-01,-5.970157384872436523e-01,2.042879939079284668e+00,-9.489773308280838648e+01,1.000000000000000000e+00
2.185189099999999840e+01,3.062318166450733736e-01,-4.410817889516117224e-02,1.016468882560729980e+00,3.659392488167040238e-03,-7.797290986691662873e-02,-8.375591350648581290e-02,-3.412182361757085114e-02,-6.596547943951816539e-02,-1.310260444879531860e-01,-1.830609304481444766e-01,2.317171965363145625e-01,-1.508140590212375676e-02,2.346311332918946113e-01,9.829787925214392152e-02,1.080204635862293816e-01,1.444657436285954333e-01,1.982978792521439271e-01,2.080204635862293872e-01,5.246100270468690985e-01,-6.327415108680725098e-01,3.442875146865844727e-01,9.222777798530454163e+01,1.000000000000000000e+00
2.187493900000000124e+01,3.059550540612877012e-01,-4.581945629779184126e-02,1.013495326042175293e+00,-8.540635147185732766e-04,-7.348147154994810748e-02,-8.302946781678444133e-02,-3.720182437570931228e-02,-7.781483908542845274e-02,-1.540505588054656982e-01,-2.080042509662943517e-01,2.253280193378632001e-01,4.931988518435709290e-02,2.801522195732043530e-01,9.760651732768677036e-02,1.109744104688595856e-01,1.801522195732043197e-01,1.976065173276867759e-01,2.109744104688595912e-01,5.275705653235167603e-01,-5.808061957359313965e-01,7.726355791091918945e-01,1.685691028668605540e+01,1.000000000000000000e+00
2.190142200000000017e+01,3.053788457971843839e-01,-4.826441411746905386e-02,1.008956789970397949e+00,-3.563455834641821897e-03,-7.100174949356863330e-02,-8.229876751127074286e-02,-5.202428989557987549e-02,-8.696505125603601338e-02,-1.396858841180801392e-01,-4.675252340137370927e-02,-2.102403924460454279e-02,-2.592660111636564246e-03,2.918486545424513467e-01,2.216462588432534242e-02,9.701045104326072588e-02,1.918486545424513690e-01,1.221646258843253480e-01,1.970104510432607314e-01,5.280097297822143876e-01,-5.240315198898315430e-01,3.229557275772094727e-01,9.494389150121932630e+01,1.000000000000000000e+00
2.192511899999999869e+01,3.047854286732803453e-01,-4.989845956025997648e-02,1.006057858467102051e+00,-2.829545419056548727e-03,-7.246981586647716078e-02,-8.170463970263353026e-02,-3.088264872449326265e-02,-7.206889488688245082e-02,-1.345660537481307983e-01,3.317236162652933973e-02,-1.172304163291582185e-01,5.309017901681763879e-02,-2.325598548676613420e-02,-2.684727808141207372e-01,-1.093917179173224674e-02,-1.232559854867661397e-01,-1.684727808141207039e-01,8.906082820826775881e-02,5.313403177844538972e-01,-3.403530716896057129e-01,1.119820237159729004e+00,1.032608403912673189e+01,1.000000000000000000e+00
2.195034899999999922e+01,3.041049080188408804e-01,-5.151412501934650445e-02,1.003296613693237305e+00,9.970446197725742893e-04,-7.610418828906118094e-02,-8.156182764146779895e-02,-4.959333380290009696e-02,-6.792836084601430735e-02,-1.189431175589561462e-01,2.482817825941784351e-01,-2.497122394154527858e-01,2.019439624262879540e-02,-1.165411120265391065e-01,-2.425320812263699333e-01,-1.230391294993001816e-01,-2.149141907009677332e-01,-1.425320812263699277e-01,-2.303912949930018300e-02,5.401072818369329065e-01,1.891916990280151367e-01,2.064114689826965332e+00,-1.176469946324983695e+01,1.000000000000000000e+00
2.197481399999999852e+01,3.040694089479453743e-01,-5.824844698095300866e-02,9.991317391395568848e-01,7.499493110988740205e-03,-7.940206391600157509e-02,-8.187330730423281189e-02,-4.199139762177529767e-02,-4.716895220415925905e-02,-1.301197260618209839e-01,1.930538961065684234e-01,-1.893756336705507137e-03,2.294146929928197326e-02,-1.458111932630561380e-01,-8.760930058359918393e-02,-1.311135200357974040e-01,-2.133145114005606802e-01,1.239069941640082162e-02,-3.111352003579740191e-02,5.428371421449952328e-01,2.733321189880371094e-01,2.869379401206970215e+00,7.625329911108016390e+00,1.000000000000000000e+00
2.199962599999999924e+01,3.041223598909496562e-01,-6.233110833908130782e-02,9.962622523307800293e-01,8.399288465187426320e-03,-7.799175478843500819e-02,-8.144859239422386210e-02,-4.619677761841796404e-02,-6.228632455635046278e-02,-1.468183398246765137e-01,-2.562764642249060892e-02,9.061422638706700949e-02,4.096325298674958343e-02,3.033958847970032527e-02,1.128191810122350647e-01,2.030431651980989238e-02,-1.360676380890146406e-02,2.128191810122350702e-01,1.203043165198098979e-01,5.293057335389625973e-01,-5.581637024879455566e-01,2.368334650993347168e+00,-3.969604517302236246e+01,1.000000000000000000e+00
2.202277199999999979e+01,3.042358347019480935e-01,-6.797684282256552524e-02,9.917472600936889648e-01,7.818576836376786229e-03,-7.105533213202752663e-02,-7.966200090787145527e-02,-3.396943532004405991e-02,-4.477141161978272915e-02,-1.326015442609786987e-01,-1.314361779689019426e-02,1.981920604002621600e-01,7.098574544382574292e-02,2.678805621888388222e-01,1.054250577943824374e-01,-2.934226807004131077e-02,2.089707917104935975e-01,2.054250577943824430e-01,7.065773192995869478e-02,5.278366711878358375e-01,-6.079415082931518555e-01,9.892598390579223633e-01,3.028000785494531399e+01,1.000000000000000000e+00
2.204900400000000005e+01,3.041940252872135098e-01,-7.157924414816724257e-02,9.887378811836242676e-01,6.830825340639001819e-03,-6.562649686901456114e-02,-7.849033705281227569e-02,-5.407595699583492288e-02,-7.331670361936126756e-02,-1.338286846876144409e-01,-7.655979487790688653e-02,2.874910516591369092e-01,3.570877839080379562e-02,2.512202717646999095e-01,1.066733396664607814e-01,1.600756307208645035e-02,2.139114034835820632e-01,2.066733396664607869e-01,1.160075630720864559e-01,5.271120257918502361e-01,-6.700105667114257812e-01,9.367333650588989258e-01,-1.071971415891954820e+02,1.000000000000000000e+00
2.207614600000000138e+01,3.045309140130086911e-01,-8.316613222644402004e-02,9.844396710395812988e-01,9.720141324338014630e-03,-6.076273679791688309e-02,-7.671486387763115644e-02,-5.857552207025203128e-02,-7.278285896750155692e-02,-1.202894225716590881e-01,1.922721362675960943e-01,4.536056820727581845e-02,3.841247308835024632e-02,-1.757738742227856477e-01,1.384122020258833907e-01,-3.136786523946679672e-01,-1.907611929501741854e-01,2.384122020258833963e-01,-2.136786523946679617e-01,5.463340846559829878e-01,4.226500988006591797e-01,2.201035141944885254e+00,2.086084162720948143e+02,1.000000000000000000e+00
2.210016800000000003e+01,3.045031174767400262e-01,-9.071807283196889338e-02,9.818137884140014648e-01,1.494941762688047245e-02,-5.981978107394181343e-02,-7.555404918661245972e-02,-7.044321258378295758e-02,-9.326863647476899000e-02,-1.182663291692733765e-01,2.586431418489939515e-01,1.589650158415533213e-02,6.559651134349758772e-02,-2.333843223401587674e-01,1.375058437540517264e-01,-3.058466961000419482e-01,-1.934093135812060271e-01,2.375058437540517320e-01,-2.058466961000419426e-01,5.489432576410867570e-01,5.607200860977172852e-01,2.758056044578552246e+00,1.975352999292918241e+02,1.000000000000000000e+00
2.212649100000000146e+01,3.041866293072971739e-01,-1.018971508240133772e-01,9.781824946403503418e-01,2.599771278404040126e-02,-6.107649960872785222e-02,-7.356055447525511326e-02,-6.393437577054930654e-02,-1.059028970134080067e-01,-1.111114397644996643e-01,3.356154713651158805e-01,-4.442389599529304733e-02,1.198321314455332298e-01,-2.972447728541331435e-01,1.343642306730089553e-01,-2.889579639635703190e-01,-1.972447728541331380e-01,2.343642306730089608e-01,-1.889579639635703134e-01,5.466629916896175168e-01,4.399671554565429688e-01,1.471393942832946777e+00,1.767448051524199570e+01,1.000000000000000000e+00
2.215363299999999924e+01,3.037802727706155337e-01,-1.091877031012526145e-01,9.759816527366638184e-01,3.252318422639478845e-02,-6.207499973839403218e-02,-7.094852520325778400e-02,-7.651196710712686311e-02,-1.011438985542224001e-01,-9.434361010789871216e-02,2.635542026607466393e-01,-9.034853178019458531e-02,1.558199761880885992e-01,-3.001472513291769673e-01,1.316179117562946976e-01,-2.701866346410471964e-01,-2.001472513291769617e-01,2.316179117562947032e-01,-1.701866346410472186e-01,5.423090488104502782e-01,2.483286857604980469e-01,7.140616178512573242e-01,-7.963863285432550754e+01,1.000000000000000000e+00
2.218002200000000101e+01,3.033684652073262988e-01,-1.161796871860305419e-01,9.740973711013793945e-01,3.770405340015310636e-02,-6.240943330948023338e-02,-6.849434236960427747e-02,-5.657088438660642232e-02,-1.051679560137383229e-01,-8.725286275148391724e-02,2.440372755258539139e-01,-1.232143793598167343e-02,1.383195711739438338e-01,-2.988228959925200434e-01,1.335027385881543960e-01,-3.057447695332420889e-01,-1.988228959925200379e-01,2.335027385881544015e-01,-2.057447695332420834e-01,5.415194966145698841e-01,2.189540863037109375e-01,9.848114252090454102e-01,-6.859037840010134346e+01,1.000000000000000000e+00
2.220166599999999946e+01,3.029058659491613570e-01,-1.230297757267970332e-01,9.726169109344482422e-01,4.042981639815453748e-02,-6.273285076415713313e-02,-6.666246439355916209e-02,-5.556436173493877612e-02,-1.115030145940701378e-01,-5.134295299649238586e-02,9.178200594607588414e-02,-7.855650337840464070e-02,7.945255314448088080e-02,-3.076558629611856888e-01,1.153235501802021001e-01,-1.954672711879126279e-01,-2.076558629611856832e-01,2.153235501802021057e-01,-9.546727118791262234e-02,5.263546213259684414e-01,-4.839931130409240723e-01,4.723843336105346680e-01,9.011864972055046508e+01,1.000000000000000000e+00
2.222607700000000008e+01,3.024002768792617979e-01,-1.298257606263006625e-01,9.714512228965759277e-01,3.993745863056791939e-02,-6.295269960235461149e-02,-6.540375374214035809e-02,-7.092873202183835879e-02,-1.282764907732369952e-01,-3.275226429104804993e-02,-3.961204499581436056e-02,-3.874331211061004393e-02,6.360360378212474852e-02,-3.052357810610418221e-01,9.035562105273681199e-02,-1.872789444924363167e-01,-2.052357810610418165e-01,1.903556210527368175e-01,-8.727894449243632502e-02,5.214800744056315995e-01,-6.823942661285400391e-01,9.393311738967895508e-01,4.802365086572285691e+01,1.000000000000000000e+00
2.224919200000000075e+01,3.017294163267310592e-01,-1.364043900446387514e-01,9.706571102142333984e-01,3.631486718455319285e-02,-6.391280676636479363e-02,-6.421643760053030725e-02,-7.304831679755878493e-02,-1.296235138231950912e-01,-3.357936069369316101e-02,-2.960108434162695423e-01,-2.263975968086581747e-02,4.908628515541260673e-02,-2.947455265037725036e-01,1.227591553474970953e-01,-1.979684362030032507e-01,-1.947455265037725258e-01,2.227591553474971009e-01,-9.796843620300323130e-02,5.218954796324185574e-01,-6.694977283477783203e-01,1.299550652503967285e+00,-2.290305008904199635e+00,1.000000000000000000e+00
2.227703800000000101e+01,3.005479737829840903e-01,-1.458506908063078589e-01,9.699555635452270508e-01,2.710141635590206100e-02,-6.743860997316519779e-02,-6.308684185090607244e-02,-7.916139430480444161e-02,-1.336108835753745394e-01,-1.560597959905862808e-02,-3.941643349199397961e-01,-1.087039405331743924e-01,-4.977313660769555614e-02,-3.039857052067561072e-01,7.437973142794992998e-02,-1.106570705110049291e-01,-2.039857052067561016e-01,1.743797314279499355e-01,-1.065707051100492873e-02,5.209931209244647032e-01,-6.522807478904724121e-01,8.694463968276977539e-01,9.307830729170038353e+01,1.000000000000000000e+00
2.230056400000000139e+01,2.996461394141068380e-01,-1.497231222926788952e-01,9.698591828346252441e-01,1.757598168510523043e-02,-6.989118024976836985e-02,-6.285806814254701891e-02,-8.733752272300361608e-02,-1.261028409097095238e-01,-2.447917684912681580e-02,-5.933956409213482219e-01,-5.557903981313609687e-03,-2.961782824354452365e-02,-2.903983632156796890e-01,1.152198163216828219e-01,-1.331200756752052294e-01,-1.903983632156796557e-01,2.152198163216828275e-01,-3.312007567520521695e-02,5.215170079608083542e-01,-6.620106101036071777e-01,6.204818487167358398e-01,1.285860565600088421e+02,1.000000000000000000e+00
2.232741599999999949e+01,2.981462787396689795e-01,-1.551547196246609583e-01,9.696693420410156250e-01,2.113379134382799892e-03,-7.337973525661567464e-02,-6.308967425087996794e-02,-9.287780976615293838e-02,-1.160014646187660231e-01,1.124474126845598221e-02,-5.156286954305775438e-01,-1.284259187361724563e-01,-6.723774365434087574e-02,-1.820826217620858112e-01,5.758987295436951426e-02,-7.684818021226745566e-02,-1.703352574522563612e-01,1.575898729543695198e-01,2.315181978773254989e-02,5.194556120725720705e-01,-6.338300704956054688e-01,1.464936852455139160e+00,-9.598843233098938299e+01,9.320854902267455833e-01
2.235143100000000160e+01,2.965026280275033788e-01,-1.601970175325248824e-01,9.694536328315734863e-01,-1.486213666961444350e-02,-7.464519696805127502e-02,-6.355418310360128054e-02,-8.421347276292083517e-02,-9.509953641434125415e-02,2.448812592774629593e-03,-5.101410639666201785e-01,-5.164888305631035528e-03,-6.313939972945660506e-02,2.484419387234603205e-01,6.197662962520530949e-02,9.378268678857706875e-02,1.484419387234603149e-01,1.619766296252053150e-01,1.937826867885770743e-01,5.222341690595710961e-01,-5.208691954612731934e-01,3.536357760429382324e+00,-6.360700407976833759e+01,9.390830755233764426e-01
2.237645399999999896e+01,2.947756633854961561e-01,-1.640961474151347854e-01,9.696582555770874023e-01,-3.008247350470398887e-02,-7.518810845817025523e-02,-6.525345857985764830e-02,-9.153155804231774550e-02,-8.813410016364889299e-02,-1.564185507595539093e-02,-4.911778794893542632e-01,6.368527464144635442e-02,-7.363387209609116579e-02,2.999199762006112824e-01,7.155748043174342543e-02,1.162154858584351080e-01,1.999199762006113046e-01,1.715574804317434310e-01,2.162154858584351136e-01,5.260301040295622954e-01,-3.876401185989379883e-01,4.219601035118103027e+00,-1.707946312154499822e+02,1.000000000000000000e+00
2.240288699999999977e+01,2.930529957014906817e-01,-1.661852226095371921e-01,9.701151847839355469e-01,-4.317672749671014332e-02,-7.560896755286705684e-02,-6.793537788954617795e-02,-8.698774442706350141e-02,-8.375988518280162720e-02,1.206345483660697937e-02,-3.499057787957930987e-01,-2.682485918596441699e-02,-1.690271658466770410e-01,3.191520816846801223e-01,8.046981011295664676e-02,1.318888649906974908e-01,2.191520816846800890e-01,1.804698101129566523e-01,2.318888649906974964e-01,5.250814923053779282e-01,-3.289653062820434570e-01,3.514950633049011230e+00,-5.715944552215428587e+01,1.000000000000000000e+00
2.242676499999999962e+01,2.911441723784815583e-01,-1.679212682483574859e-01,9.702701568603515625e-01,-5.027321334314052009e-02,-7.653027091718489494e-02,-7.230636689976854825e-02,-8.680918878829259333e-02,-4.959066739229715803e-02,1.613565534353256226e-02,-8.624493627092852388e-02,-4.704341448307787499e-02,-1.233655346665996771e-01,3.182514618809563212e-01,2.698946429687573700e-02,1.265326696411075702e-01,2.182514618809563156e-01,1.269894642968757426e-01,2.265326696411075758e-01,5.217366445790202478e-01,-4.944593310356140137e-01,2.185629248619079590e+00,-1.159682246345157353e+02,1.000000000000000000e+00
2.244944699999999926e+01,2.897932349203787838e-01,-1.687903399007722460e-01,9.711109995841979980e-01,-4.945086799762639374e-02,-7.803880593967016388e-02,-7.580601322388824670e-02,-9.750451557963797644e-02,-5.048869217522465591e-02,4.164158180356025696e-02,1.209899149749466551e-01,-7.737270023480147252e-02,-1.651361560170283294e-01,3.162738708126928144e-01,4.728351679271491914e-03,-2.239134594166059256e-01,2.162738708126928089e-01,1.047283516792714975e-01,-1.239134594166059200e-01,5.180658717002352143e-01,-5.875467061996459961e-01,2.628261446952819824e+00,-1.198674703486492916e+02,1.000000000000000000e+00
