timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.707351799999999997e+01,4.123637033177969258e-01,1.261013921733176724e-01,9.849898219108581543e-01,1.917401481573322367e-02,-9.446229746039125352e-02,-1.201661753868469608e-02,-7.643719291795021686e-02,-1.187673457424829881e-01,-1.022982224822044373e-01,1.436230087135435471e-02,-6.384286165220916243e-02,-2.096648416011964999e-01,-1.129249989986419456e-01,-3.172328233718871848e-01,1.657601361002030704e-01,-2.129249989986419511e-01,-2.172328233718872070e-01,1.931893229484558105e-01,5.501699564165452028e-01,7.072448730468750000e-01,1.692125201225280762e+00,-1.018483179973209474e+02,0.000000000000000000e+00
2.709661799999999943e+01,4.103489704284957185e-01,1.201060032032460478e-01,9.830942153930664062e-01,1.419027278705344529e-02,-8.671982449758663947e-02,-1.897128952827412812e-02,-9.240504844005850704e-02,-1.281672022504088404e-01,-1.014480441808700562e-01,2.807989976110115624e-02,-5.565932038087599565e-02,-2.213153685879779009e-01,-9.564411640167236328e-02,-2.440844058990478405e-01,1.351027256164024359e-01,-1.956441164016723688e-01,-1.440844058990478349e-01,1.831130325794219915e-01,5.503987281733682124e-01,7.128276824951171875e-01,4.786288738250732422e-02,9.531244850883321362e+01,0.000000000000000000e+00
2.712277100000000019e+01,4.074435602669952416e-01,1.117390790891881619e-01,9.803119301795959473e-01,5.360342100003642231e-03,-7.313267207620333110e-02,-2.879303005095301335e-02,-7.590742302833472510e-02,-1.047131895054484729e-01,-8.512160181999206543e-02,2.928233346740447690e-02,-2.673711734668264214e-02,-2.350715273238028202e-01,-6.774177551269530695e-02,1.040515363216399924e-01,6.918563410727299190e-02,-1.677417755126953125e-01,2.040515363216399980e-01,1.464105784893035833e-01,5.499935218665586989e-01,7.350254058837890625e-01,7.464793920516967773e-01,8.091892449348770811e+01,0.000000000000000000e+00
2.714534599999999998e+01,4.054993219789246872e-01,1.064215827292947919e-01,9.787130355834960938e-01,1.355275320714523050e-03,-6.517554134335212801e-02,-3.469358557237206542e-02,-7.843115619408783101e-02,-1.166495512713028732e-01,-8.908639848232269287e-02,2.615673209107796660e-02,1.051175490767095044e-02,-2.481735370473610591e-01,1.435503482818603627e-01,1.147794783115386741e-01,-2.362114328880073333e-01,4.355034828186035017e-02,2.147794783115386796e-01,-1.415927410125732422e-01,5.506254826163033966e-01,7.457123994827270508e-01,-2.633011341094970703e-02,-1.185086998359236361e+02,0.000000000000000000e+00
2.717403799999999947e+01,4.025446390261301355e-01,9.903215044529525835e-02,9.770699739456176758e-01,-3.421177988937149691e-03,-5.453920729709849091e-02,-4.202309176370117721e-02,-8.155814701019667434e-02,-9.874258710108485548e-02,-6.373498588800430298e-02,1.589406409071704440e-02,5.689456962537287055e-02,-2.599214237799858385e-01,3.219880580902099720e-01,1.261652588844299205e-01,-3.263804793357849010e-01,2.219880580902099665e-01,2.261652588844299261e-01,-2.263804793357848955e-01,5.491932211563212984e-01,7.529134750366210938e-01,2.069413661956787109e-02,4.212612061178076317e+01,0.000000000000000000e+00
2.720051600000000036e+01,4.007628310647575187e-01,9.345894253215486502e-02,9.759842753410339355e-01,-4.029410507282502225e-03,-5.033012528162261745e-02,-4.494118534233471074e-02,-7.995452077145596970e-02,-8.759160205200874905e-02,-6.906021386384963989e-02,2.682994138038188696e-03,1.058242356411753377e-01,-2.687673578900510174e-01,3.265384078025818093e-01,1.273122608661651500e-01,-3.279247522354126199e-01,2.265384078025817760e-01,2.273122608661651556e-01,-2.279247522354125866e-01,5.498029032576384756e-01,7.568063735961914062e-01,8.061484098434448242e-01,-3.062259989842939945e+01,0.000000000000000000e+00
2.722463899999999981e+01,3.989308716455559067e-01,8.704503138804574325e-02,9.755279421806335449e-01,-3.856245467814867905e-03,-4.922977355688340495e-02,-4.641738685340843912e-02,-8.604520173315793885e-02,-9.215540658451429334e-02,-4.280625656247138977e-02,-1.598049060714862996e-02,1.497643706641425543e-01,-2.710263130326481251e-01,3.272750139236449973e-01,1.274447441101073941e-01,-3.279654502868651900e-01,2.272750139236450195e-01,2.274447441101073997e-01,-2.279654502868652122e-01,5.480174014300694951e-01,7.563459873199462891e-01,1.335706591606140137e+00,-1.181733375476760131e+02,0.000000000000000000e+00
2.724783499999999847e+01,3.961729144187343121e-01,7.796096525710882741e-02,9.755584001541137695e-01,-4.357317971295592116e-04,-4.946426693697492105e-02,-4.693673445713485853e-02,-8.429486034879681011e-02,-7.910554802612354552e-02,-2.405405417084693909e-02,-3.315779577413393436e-02,1.822070203103039465e-01,-2.635523088790574509e-01,3.274313688278198131e-01,1.275275170803069902e-01,-3.280494928359984907e-01,2.274313688278198076e-01,2.275275170803069957e-01,-2.280494928359985130e-01,5.467677486222077832e-01,7.569791078567504883e-01,2.743387103080749512e+00,-1.058434459070231384e+02,0.000000000000000000e+00
2.727358200000000110e+01,3.937547987015631579e-01,6.937560457084668286e-02,9.762412309646606445e-01,5.941303013984534226e-03,-4.992573725776083826e-02,-4.697957164660419155e-02,-5.592795588479707036e-02,-1.000933776731134095e-01,-4.648078605532646179e-02,-4.860339675060910969e-02,2.016473264871948279e-01,-2.448747796322746362e-01,3.270028948783874068e-01,1.273714840412139837e-01,-3.278185009956359752e-01,2.270028948783874290e-01,2.273714840412139893e-01,-2.278185009956359697e-01,5.483320649191328888e-01,7.568095922470092773e-01,3.517210364341735840e+00,-1.200905443269419095e+02,0.000000000000000000e+00
2.729571699999999979e+01,3.924307964971592844e-01,6.395709811673656875e-02,9.770208597183227539e-01,1.275026721732413701e-02,-4.901505061380406758e-02,-4.629344064947474302e-02,-4.445451231774267403e-02,-9.522365452731719471e-02,-1.295734662562608719e-02,-5.409673526759404411e-02,2.099345562091967654e-01,-2.196910625192167732e-01,3.263930320739746316e-01,1.272939682006835882e-01,-3.277470111846924050e-01,2.263930320739745983e-01,2.272939682006835938e-01,-2.277470111846923717e-01,5.459692283606782937e-01,7.567493915557861328e-01,3.347501635551452637e+00,1.752225062505858659e+02,0.000000000000000000e+00
2.732267900000000083e+01,3.905363027351088645e-01,5.614103900953194143e-02,9.786065816879272461e-01,2.357313212926385321e-02,-4.997685583209698912e-02,-4.496601388577148306e-02,-7.231660552257934693e-02,-8.441286574993053793e-02,-8.312474936246871948e-03,-3.891109333912363966e-02,2.005695677900605767e-01,-1.874873959902450815e-01,3.223066687583923118e-01,1.271335184574126920e-01,-3.275676965713500977e-01,2.223066687583923340e-01,2.271335184574126975e-01,-2.275676965713500921e-01,5.455408887599068057e-01,7.575483322143554688e-01,3.537765383720397949e+00,-1.291142214281475731e+02,0.000000000000000000e+00
2.734730800000000173e+01,3.893434712678882637e-01,5.122636905327505180e-02,9.795787930488586426e-01,2.884985346188765828e-02,-5.272928140501798033e-02,-4.312359606566185111e-02,-5.618110158215558481e-02,-7.311172910874298714e-02,1.850755140185356140e-02,-1.223379525193552496e-02,1.786017132695353615e-01,-1.504356638926399314e-01,3.161305427551269753e-01,1.266767203807830644e-01,-3.271019935607910045e-01,2.161305427551269420e-01,2.266767203807830700e-01,-2.271019935607909990e-01,5.436059190305631006e-01,7.568070888519287109e-01,2.519366621971130371e+00,1.870911893675336160e+02,0.000000000000000000e+00
2.737320000000000064e+01,3.874634246123129233e-01,4.430104229903150670e-02,9.820116162300109863e-01,3.345466464827035608e-02,-5.806662901173575975e-02,-3.982698243807715477e-02,-5.418984233644436738e-02,-9.220491341177343425e-02,1.112931966781616211e-02,3.034981417185838096e-02,1.349976247320217593e-01,-1.078463234517929720e-01,2.717063770875585704e-01,1.264205515384674017e-01,-3.266649007797240989e-01,1.939864397048950140e-01,2.264205515384674072e-01,-2.266649007797241211e-01,5.438245609981404716e-01,7.519099712371826172e-01,2.862821459770202637e+00,-1.208056104915288813e+02,0.000000000000000000e+00
2.739592899999999887e+01,3.861789494893865804e-01,3.988912141357556229e-02,9.837840795516967773e-01,3.623927692054718097e-02,-6.276409822437511998e-02,-3.727999712073390426e-02,-4.857685150582211064e-02,-8.559606270877122280e-02,2.480201981961727142e-02,7.153429950444882557e-02,8.106566713188585738e-02,-6.350822319564208840e-02,-1.414923948374172957e-01,1.209183037281036377e-01,-3.142921924591064453e-01,-2.067903757095336803e-01,2.209183037281036432e-01,-2.142921924591064398e-01,5.422997323239087120e-01,7.271248102188110352e-01,2.956954360008239746e+00,-1.189662542084227965e+02,0.000000000000000000e+00
2.742389899999999869e+01,3.842516972741252812e-01,3.350204776294638670e-02,9.876034855842590332e-01,3.918041941949240714e-02,-6.954597231522097189e-02,-3.286993643794623027e-02,-6.635173502095173537e-02,-1.035316067661718326e-01,2.695167437195777893e-02,1.074144591992200193e-01,2.130755219433181497e-02,-1.969032179210559313e-02,-1.968636084944168640e-01,1.108439624309539573e-01,1.069460329760417439e-01,-2.236003875732421875e-01,2.108439624309539628e-01,1.944150388240814264e-01,5.416231972097285130e-01,7.173538208007812500e-01,3.167305350303649902e+00,-1.127746604050495591e+02,0.000000000000000000e+00
2.744793299999999903e+01,3.828714087158821000e-01,2.947020229854764237e-02,9.901792407035827637e-01,3.976704613589930604e-02,-7.372440383684142340e-02,-2.942299913194296526e-02,-4.067931800179396679e-02,-8.364634239496289425e-02,3.690109774470329285e-02,1.333481030184670013e-01,-3.569548296404218696e-02,2.135961364673024526e-02,-1.848549413387204354e-01,-6.139814853668213585e-02,1.257976767107764626e-01,-2.235494613647460993e-01,3.860185146331786971e-02,2.033773362636566162e-01,5.406836375056776056e-01,7.118432521820068359e-01,3.506828188896179199e+00,-1.382584103870689489e+02,0.000000000000000000e+00
2.747364699999999971e+01,3.807804061929306871e-01,2.368294104394658497e-02,9.944326877593994141e-01,3.852839802413559472e-02,-7.959664795673870863e-02,-2.517518955512556764e-02,-6.985262818239387772e-02,-9.919863357758523792e-02,3.402921929955482483e-02,1.464179889987531902e-01,-8.427491493344141382e-02,5.715821019985913021e-02,-1.980428239080265773e-01,-2.820785760879516713e-01,1.302460967763697797e-01,-2.250275373458862083e-01,-1.820785760879516657e-01,1.950733959674835205e-01,5.408111992184680972e-01,7.305068969726562500e-01,3.176568388938903809e+00,1.813080272161487869e+02,0.000000000000000000e+00
2.749822999999999951e+01,3.792507148815483786e-01,2.004858871866863415e-02,9.972766637802124023e-01,3.639862912265155737e-02,-8.370114494803115868e-02,-2.426091236323752245e-02,-4.143046973728989335e-02,-8.611801919345569989e-02,5.140591412782669067e-02,1.461263015569196910e-01,-1.189192294518638393e-01,8.139883726873489711e-02,-1.701745909813689173e-01,-2.774351000785827415e-01,9.966878371313533935e-02,-2.224677979946136364e-01,-1.774351000785827637e-01,1.619651556015014593e-01,5.391339600954189182e-01,7.158937454223632812e-01,1.212792038917541504e+00,4.846371995394677867e+01,0.000000000000000000e+00
2.752405299999999855e+01,3.772617604053711271e-01,1.871772940757752968e-02,1.000314593315124512e+00,3.179650776265175588e-02,-8.639209697852745506e-02,-2.382819899463608712e-02,-7.148173539070422355e-02,-8.478584973318736839e-02,3.643292561173439026e-02,1.292706792094398260e-01,-1.399433229550421376e-01,9.480918139539469547e-02,-1.419228602929252514e-01,-3.079842805862426647e-01,9.876185116905938921e-02,-2.210962772369384766e-01,-2.079842805862426591e-01,1.594697535037994385e-01,5.395537010802232691e-01,6.967084407806396484e-01,3.062115073204040527e+00,-1.395404095735236751e+02,0.000000000000000000e+00
2.754705999999999833e+01,3.753789079470762347e-01,1.762052714903312306e-02,1.003612518310546875e+00,2.573716925556298468e-02,-8.593679141177590353e-02,-2.380285516066650217e-02,-8.089030469827636349e-02,-8.264281352166530370e-02,3.151975572109222412e-02,1.004261883759917373e-01,-1.538708838567934278e-01,1.008950047074886197e-01,-1.207579970359802246e-01,-3.167135119438171387e-01,1.089066953673640814e-01,-2.207579970359802302e-01,-2.167135119438171331e-01,1.700167357921600342e-01,5.398887817108803944e-01,7.109023332595825195e-01,3.046303153038024902e+00,1.898980965880853660e+02,0.000000000000000000e+00
2.757417399999999930e+01,3.725360114220618302e-01,1.611925219854623906e-02,1.008593082427978516e+00,1.529611710417547177e-02,-7.942928420071004858e-02,-2.336954235287284909e-02,-6.046703073213801488e-02,-6.926319874694281120e-02,1.071961224079132080e-02,5.295168214370020443e-02,-1.500598773069871661e-01,9.831333819598173096e-02,-1.088699817657470537e-01,-2.442579269409179688e-01,1.345543421831283115e-01,-2.088699817657470592e-01,-1.442579269409179632e-01,1.959367632865905706e-01,5.409804820753207899e-01,7.076036930084228516e-01,2.762098193168640137e+00,-1.225481420129608807e+02,0.000000000000000000e+00
2.760011700000000090e+01,3.695841647566193156e-01,1.493417417280018360e-02,1.014068841934204102e+00,5.683696118954388241e-03,-6.818961806550882798e-02,-2.205283974082596771e-02,-7.108250532094634311e-02,-5.785379980505833686e-02,2.755922824144363403e-02,4.167342965379295045e-04,-1.265818861201165046e-01,9.351150568409075103e-02,-1.054467141628265270e-01,-2.842784881591796653e-01,2.952259300546850040e-03,-2.054467141628265325e-01,-1.842784881591796875e-01,6.192483901977538507e-02,5.400766540670604021e-01,7.477319240570068359e-01,2.156025171279907227e-01,-3.499178653312193177e+01,0.000000000000000000e+00
2.762151199999999918e+01,3.675013002303835208e-01,1.584982806195760208e-02,1.018207430839538574e+00,1.972562999132555523e-03,-5.935484452286865498e-02,-2.141291470828641033e-02,-7.589504441168577753e-02,-6.875560702516253508e-02,4.418752342462539673e-02,-5.060209526201234903e-02,-8.778670888844300468e-02,8.542438553868376971e-02,-7.582822442054748535e-02,-2.487229824066162220e-01,-2.200139011745619044e-01,-1.758282244205474909e-01,-1.487229824066162165e-01,-1.619978785514831487e-01,5.384943705970720584e-01,7.463817596435546875e-01,2.537114024162292480e+00,-1.459760050548064498e+02,0.000000000000000000e+00
2.764642699999999920e+01,3.641706694579182613e-01,1.737616519455330993e-02,1.025116920471191406e+00,-1.135102939099616026e-03,-4.589084701303103309e-02,-1.882395935296498832e-02,-6.632644986284348676e-02,-5.433365235813831379e-02,5.768664181232452393e-02,-9.107846037976670417e-02,-3.259358011902198371e-02,7.849228976385971834e-02,1.104450225830078125e-01,3.067135819614282000e-02,-2.464997142069536296e-01,1.044502258300781215e-02,1.272734284400939830e-01,-1.947448968887328935e-01,5.370259280582289074e-01,7.473413944244384766e-01,7.713829278945922852e-01,1.400226892308182585e+02,0.000000000000000000e+00
2.767179600000000050e+01,3.611039509374677214e-01,1.921098145003759250e-02,1.032639503479003906e+00,-3.154875638330478013e-03,-3.140097866783286840e-02,-1.387101388267301776e-02,-6.219922993639431102e-02,-2.465803029177180208e-02,5.715419352054595947e-02,-1.165913731436462875e-01,3.204012618292979842e-02,7.466637359852060229e-02,2.629006385803222545e-01,2.083092146872489170e-01,-2.587864299513840116e-01,1.629006385803222490e-01,2.084547758102416881e-01,-2.199441432952880804e-01,5.364891409553851354e-01,7.466194629669189453e-01,9.910355806350708008e-01,1.549537696244112794e+02,0.000000000000000000e+00
2.769631299999999996e+01,3.592780919287941743e-01,2.044183356608130983e-02,1.037994146347045898e+00,-3.507336611213036134e-03,-2.164880004998770424e-02,-9.444076483562009044e-03,-5.392466608888064894e-02,-3.428485294447738974e-02,6.128801405429840088e-02,-1.325507158360216819e-01,9.907607041110641499e-02,7.224520826751953950e-02,3.054165840148925781e-01,2.943087804600558743e-01,-2.515284910299304677e-01,2.054165840148925726e-01,2.236190736293792725e-01,-2.243970394134521540e-01,5.356496369593753970e-01,7.436106204986572266e-01,1.902515769004821777e+00,2.019138473382418510e+02,0.000000000000000000e+00
2.772129800000000088e+01,3.577290821617928329e-01,2.107546510024070618e-02,1.043687343597412109e+00,-2.926222406041159053e-03,-1.388254365600127826e-02,-4.632100255891330801e-03,-6.175649223522524517e-02,-2.229753284220721554e-02,9.287773072719573975e-02,-1.386109025313266296e-01,1.648840858272420662e-01,7.464926185438786055e-02,-8.357612490653990034e-02,3.208550214767456055e-01,-2.245525521517063861e-01,-1.835761249065399059e-01,2.208550214767455999e-01,-2.103821039199829102e-01,5.328546161640990153e-01,7.425656318664550781e-01,1.338949084281921387e+00,1.687771572591682911e+02,0.000000000000000000e+00
2.774605599999999939e+01,3.558175899266570741e-01,2.206413637769276403e-02,1.053041577339172363e+00,2.192210296813914151e-03,-1.147697854723372934e-02,2.631629458611921789e-03,-5.539650965836677432e-02,-3.023577694130057808e-02,1.197319328784942627e-01,-1.322050549094974936e-01,2.188214632192177211e-01,8.461743452968638335e-02,-1.216565907001495306e-01,3.167220056056976318e-01,1.278896419048994870e-01,-2.216565907001495361e-01,2.167220056056976263e-01,1.221069574356078991e-01,5.294726069290497383e-01,7.089537382125854492e-01,2.314165949821472168e+00,3.666168240782542398e+01,0.000000000000000000e+00
2.777247699999999853e+01,3.539037530822675137e-01,2.294726950473692517e-02,1.063212752342224121e+00,1.177916476815842745e-02,-2.008632660571629813e-02,9.958850673070051077e-03,-3.749735871688991695e-02,-1.882984024694065242e-02,1.631058603525161743e-01,-1.080468502916000634e-01,2.463310755758076065e-01,9.987980018890971201e-02,-1.202122926712035911e-01,3.138082146644592396e-01,2.114596128945618603e-01,-2.202122926712035966e-01,2.138082146644592341e-01,1.849963188171386552e-01,5.255956435605639854e-01,7.170848846435546875e-01,1.525937914848327637e+00,-1.489232316816669481e+02,0.000000000000000000e+00
2.779695600000000155e+01,3.528576746978925871e-01,2.364431345516666144e-02,1.070283651351928711e+00,1.683142718752786773e-02,-2.973724306351743785e-02,1.278566641051363632e-02,-3.255684840173189015e-02,-4.494729983745285144e-03,1.637883782386779785e-01,-7.321383968926800656e-02,2.497280006517492157e-01,1.173403257896500629e-01,-1.112545371055602972e-01,2.527262850899805180e-01,2.205367750369087443e-01,-2.112545371055603027e-01,2.077052950859069880e-01,1.854058742523193304e-01,5.248136133523224611e-01,7.151451110839843750e-01,9.321726560592651367e-01,-1.487639380098439119e+02,0.000000000000000000e+00
2.782246400000000008e+01,3.515406391448198109e-01,2.524302001321651612e-02,1.077329874038696289e+00,1.894243972027410614e-02,-3.885097170275098044e-02,1.359221322788759824e-02,-2.711152280475951498e-02,-6.274332538132976200e-03,1.427370458841323853e-01,-2.870088651269854171e-02,2.235318990148804641e-01,1.351264879635264982e-01,-1.113947272300720159e-01,2.023196940966174306e-01,2.234397490266133990e-01,-2.113947272300720215e-01,2.128599286079406738e-01,1.852067112922668457e-01,5.257143936706401011e-01,7.198667526245117188e-01,-6.325689554214477539e-01,-2.448930517471680446e+01,0.000000000000000000e+00
2.784567600000000098e+01,3.493180655710763083e-01,2.935402688884077016e-02,1.088385820388793945e+00,1.567238220223491837e-02,-5.239675954313560702e-02,1.320498203658147969e-02,-4.998568987675896906e-03,1.115916728892131331e-02,1.580597460269927979e-01,1.140202550857926864e-02,1.646867341744306656e-01,1.445921934814332066e-01,-9.445802569389341596e-02,1.375413111851829240e-01,2.170198409029795439e-01,-1.944580256938934215e-01,2.174926757812500056e-01,1.788069784641265758e-01,5.236646975812425664e-01,7.205085754394531250e-01,4.083796739578247070e-01,6.290104938753415809e+01,0.000000000000000000e+00
2.787080399999999969e+01,3.478704042966428989e-01,3.217525605343845435e-02,1.095279574394226074e+00,1.091961377898862870e-02,-6.135789948330350185e-02,1.190113408289242974e-02,-8.986663275940515866e-03,3.281894766831053994e-02,1.459303051233291626e-01,3.908336655661374948e-02,9.139673023993447054e-02,1.481019121526847282e-01,-1.097448647022247203e-01,1.132221877574920432e-01,2.120070629930382033e-01,-2.097448647022247259e-01,2.132221877574920488e-01,1.765131890773773138e-01,5.238699482720237111e-01,7.210607528686523438e-01,-3.053609132766723633e-01,9.796584039759976292e+01,0.000000000000000000e+00
2.789618000000000109e+01,3.463811971644734089e-01,3.656376082611964562e-02,1.105981349945068359e+00,4.114086117629104679e-03,-7.151886530724205215e-02,1.025344856827871756e-02,6.912056356829883105e-03,3.837956563333260601e-02,1.423162221908569336e-01,4.617991289808777433e-02,1.123858611280218432e-02,1.404078196195503447e-01,-1.043318808078765869e-01,-3.914046287536623869e-03,1.667530085092564507e-01,-2.043318808078765925e-01,9.608595371246338168e-02,1.353545486927032471e-01,5.236073239320027106e-01,7.449586391448974609e-01,1.030386686325073242e-01,5.853648337581513772e+01,0.000000000000000000e+00
2.792189700000000130e+01,3.442909882558504719e-01,4.297909451959617405e-02,1.116294264793395996e+00,-1.733315898513879865e-03,-7.766109778623664361e-02,8.254916090556937980e-03,9.162754929577451857e-03,4.218018827543839472e-02,1.404986083507537842e-01,3.864383956396555408e-02,-6.685246514680420749e-02,1.245144149965676100e-01,-2.069354057311997841e-03,-2.688781380653381126e-01,-1.074748736748624423e-01,-1.020693540573120034e-01,-1.688781380653381348e-01,-1.335914969444274847e-01,5.228712264588948333e-01,7.503225803375244141e-01,8.325806856155395508e-01,1.187639696184164073e+01,0.000000000000000000e+00
2.794654500000000041e+01,3.430271468589835004e-01,4.770165273693136032e-02,1.123332619667053223e+00,-3.895521408294799759e-03,-8.055423952452223091e-02,7.205469626541533001e-03,-1.706165295464461213e-03,5.583947623467985094e-02,1.422352492809295654e-01,2.563618174745790207e-02,-1.401589095707007626e-01,1.049168288007610028e-01,1.785103321075439675e-01,-3.229660987854003906e-01,-1.741204971543190150e-01,7.851033210754394809e-02,-2.229660987854003851e-01,-1.976546287536621038e-01,5.219339780562537445e-01,7.460157871246337891e-01,1.745811343193054199e+00,-1.139605793204496962e+02,0.000000000000000000e+00
2.797121200000000130e+01,3.414918111534058220e-01,5.258791389180433873e-02,1.130086541175842285e+00,-6.900726011397243648e-03,-8.216291650311147166e-02,6.617867218016497584e-03,1.292874464789453906e-02,6.898005204260176937e-02,1.254312396049499512e-01,1.092520767603815876e-02,-2.042203062883677922e-01,8.108749429574534096e-02,1.981586217880249023e-01,-3.224339127540588601e-01,-1.456313547251680551e-01,9.815862178802489679e-02,-2.224339127540588268e-01,-1.674138665199279841e-01,5.223489591379023578e-01,7.380304336547851562e-01,8.908931016921997070e-01,-1.133835990903128703e+02,0.000000000000000000e+00
2.799885599999999997e+01,3.394401579135730707e-01,5.993472529727898040e-02,1.140720844268798828e+00,-1.079297691360249327e-02,-8.070758449930326428e-02,8.074401178268545906e-03,-1.244501770608344958e-02,9.174234368408314133e-02,1.307379156351089478e-01,-8.019932545472684832e-03,-2.460412915383409782e-01,5.633239510259142879e-02,1.246904492378234919e-01,-3.221412301063537598e-01,-6.164596993613284670e-02,2.469044923782348633e-02,-2.221412301063537542e-01,-8.764250278472900113e-02,5.204963632467178858e-01,7.127380371093750000e-01,4.043763875961303711e-01,3.809883617146614654e+01,0.000000000000000000e+00
2.802137400000000156e+01,3.382811066599793470e-01,6.404285895354537572e-02,1.147559523582458496e+00,-1.264796574175495320e-02,-7.859042855541265027e-02,9.918369624425328948e-03,-1.292755837824676075e-02,8.834516251671258036e-02,1.382440030574798584e-01,-3.558812447943350554e-02,-2.573759969766918343e-01,3.206746492246656532e-02,1.683376431465148926e-01,-3.224656701087951771e-01,1.214723402185496903e-02,6.833764314651488703e-02,-2.224656701087951716e-01,-1.865833997726440430e-02,5.189475926003235262e-01,7.001128196716308594e-01,2.220803499221801758e-01,4.785652638201640485e+01,0.000000000000000000e+00
2.804765499999999889e+01,3.365109995715332425e-01,6.899035368994900497e-02,1.158250927925109863e+00,-1.205950522871125120e-02,-7.650731745288230634e-02,1.312576417167459278e-02,-1.911196214237600652e-02,8.537096244821268387e-02,1.463012099266052246e-01,-6.352356384233096009e-02,-2.422491526019583952e-01,1.549753730687675711e-02,1.911013007164001354e-01,-3.237681150436401145e-01,5.231476057865654811e-02,9.110130071640014371e-02,-2.237681150436401367e-01,1.259765625000000035e-02,5.169900045502940911e-01,6.840209960937500000e-01,-3.915393352508544922e-02,7.220881454688816348e+01,0.000000000000000000e+00
2.807354399999999828e+01,3.346773855437882306e-01,7.401138021454056748e-02,1.168528676033020020e+00,-9.081084845599352376e-03,-7.327893779716587730e-02,1.528374525777576563e-02,-9.670759999867533513e-03,1.120312317348368114e-01,1.440920531749725342e-01,-8.485799730199418411e-02,-2.060620995985170401e-01,5.481362453506838026e-03,2.087991952896118275e-01,-3.225464940071106068e-01,1.940963211496931143e-02,1.087991952896118081e-01,-2.225464940071106013e-01,-2.630059719085693290e-02,5.164436886615236810e-01,6.961712837219238281e-01,-9.255558252334594727e-01,-1.275652233168479022e+01,0.000000000000000000e+00
2.809730300000000014e+01,3.334547906770204961e-01,7.734810973593313210e-02,1.175404310226440430e+00,-5.863305276979251246e-03,-7.065524268153300369e-02,1.635491820135047750e-02,-3.544894577131679075e-02,1.071139842313714452e-01,1.415987908840179443e-01,-9.312455426171263595e-02,-1.536362368952076118e-01,4.274398948366587951e-03,1.998894691467285045e-01,-3.243728280067443848e-01,9.710818435071227883e-02,9.988946914672851285e-02,-2.243728280067443792e-01,4.820716381072998047e-02,5.154525766815847287e-01,6.793504953384399414e-01,4.807115793228149414e-01,6.814106123574121909e+01,0.000000000000000000e+00
2.812755100000000041e+01,3.317186361680592999e-01,8.243597740454096379e-02,1.185122728347778320e+00,-1.718157500875553757e-04,-6.644786438682759311e-02,1.793042946762312892e-02,-3.666995470131412249e-02,1.203955353457400318e-01,1.321974694728851318e-01,-8.205968398908629335e-02,-9.698584060796662520e-02,8.120916660827245948e-03,1.770077586174011453e-01,-3.235213518142699973e-01,4.806320234950635373e-02,7.700775861740112582e-02,-2.235213518142700195e-01,-5.140256881713867014e-03,5.157380613507069889e-01,7.083642482757568359e-01,4.108566045761108398e-01,9.796026696323703220e+01,0.000000000000000000e+00
2.815137299999999954e+01,3.305752956590780611e-01,8.585670841376522033e-02,1.191594362258911133e+00,4.838975381783085748e-03,-6.409374998270500612e-02,1.855230137182215661e-02,-2.780275844013910258e-02,1.105548729209827052e-01,1.398460417985916138e-01,-5.231174855762129455e-02,-4.311248472184844166e-02,1.830270758925540975e-02,1.970211505889892800e-01,-3.197782754898071400e-01,-3.954232855826415871e-02,9.702115058898926059e-02,-2.197782754898071345e-01,-9.424145221710204801e-02,5.145990943595238898e-01,7.201038599014282227e-01,1.067243814468383789e-01,7.357121872025226139e+01,0.000000000000000000e+00
2.817101800000000011e+01,3.294913282927431908e-01,8.919728962090178737e-02,1.197801470756530762e+00,1.029729830733133907e-02,-6.107085143559820573e-02,1.929920082945868476e-02,-3.459393162518680648e-02,1.132870320300646133e-01,1.337009817361831665e-01,-1.284535592870581291e-02,3.743170902511291920e-03,3.144857166502457169e-02,-7.450580596923689347e-04,1.886343359947204035e-02,1.627428258295639529e-01,-1.007450580596923745e-01,1.188634335994720459e-01,1.059649944305419839e-01,5.146719131163594030e-01,7.401061058044433594e-01,-3.915485143661499023e-01,4.077710360918988641e+01,0.000000000000000000e+00
2.819623100000000093e+01,3.279087765615887329e-01,9.414036484493601420e-02,1.206800341606140137e+00,1.917592433278018926e-02,-5.682509384547484999e-02,2.112549449533162108e-02,-3.343057878236909558e-02,1.164600984475040873e-01,1.172499880194664001e-01,3.113776691788424505e-02,4.494174625331346512e-02,4.558944226120688337e-02,-1.090588629245757835e-01,1.104310274124145341e-01,2.138650328983577042e-01,-2.090588629245757890e-01,2.104310274124145397e-01,1.522714018821716142e-01,5.146407609292786844e-01,7.238173484802246094e-01,5.629742145538330078e-02,6.442160659112990118e+01,0.000000000000000000e+00
