timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.387475699999999890e+01,2.743115862413491590e-01,-1.659254650370449446e-02,9.819650650024414062e-01,5.207456067060669581e-03,-8.264891554011799535e-02,5.513243133329012030e-02,8.256616732103838098e-05,-1.495579562039411059e-01,-1.766805723309516907e-02,4.125859103041286391e-02,-4.186785103089053078e-02,-4.365436818836273547e-01,-2.986790688253572121e-02,2.556297273753142807e-02,1.341955393552780318e-01,-1.856551766395568917e-02,-2.573804855346679965e-02,3.419553935527801930e-02,5.182015845832669276e-01,7.138445377349853516e-01,2.163072466850280762e+00,-7.169347677401070484e+01,0.000000000000000000e+00
2.389802399999999949e+01,2.752760151337114713e-01,-2.304461985061141693e-02,9.819744825363159180e-01,4.453724493893092273e-03,-8.191690392308337287e-02,4.503114761890537887e-02,-1.143049071721275074e-02,-1.525801686125173584e-01,-3.919954877346754074e-03,1.286077281620994980e-02,-3.970998275143960976e-02,-4.432891016963866337e-01,-2.933745018634677237e-02,1.778113129725945180e-02,1.319669634103775024e-01,-2.266454100608825822e-02,-3.202168941497803012e-02,3.196696341037750383e-02,5.172069050792204026e-01,7.153116464614868164e-01,2.522941946983337402e+00,-1.022125651555685550e+02,0.000000000000000000e+00
2.392169200000000018e+01,2.764112709299769155e-01,-3.245532895514754990e-02,9.821004271507263184e-01,2.720730789285316122e-03,-8.072283730657270340e-02,2.989538013958813537e-02,-1.745466920102079975e-02,-1.572742688898762509e-01,2.226521493867039680e-03,-7.206718897405340121e-03,-3.248112657063580155e-02,-4.520259727549946760e-01,-2.075669908221090820e-02,2.413127850915363498e-02,1.147771861318061248e-01,-2.392202615737915039e-02,-3.187584877014160156e-02,3.147487938404083113e-02,5.167892145492029021e-01,7.173283100128173828e-01,1.478011488914489746e+00,7.600445312150179689e+01,0.000000000000000000e+00
2.394838700000000031e+01,2.770086632276526073e-01,-3.846389145047345026e-02,9.823312163352966309e-01,1.590448344097725088e-03,-8.005877756096224651e-02,1.965120051010139576e-02,-1.747270572562667837e-02,-1.465613117414857891e-01,2.904440462589263916e-02,-2.215741010245585174e-02,-2.267611121940456970e-02,-4.617692711625250856e-01,-2.888705445197106703e-04,3.367612913743939229e-02,8.457830165022882374e-02,-2.183932065963745117e-02,-3.229724168777466098e-02,2.987032830715179513e-02,5.147617576217831115e-01,7.150130271911621094e-01,1.036503911018371582e+00,-9.675945140525709576e+01,0.000000000000000000e+00
2.397323599999999999e+01,2.772183453363735173e-01,-4.814473099716101712e-02,9.829379320144653320e-01,-1.779061172558543593e-03,-7.853165062066591595e-02,3.839735925807828340e-03,-2.541272797630097710e-02,-1.530575650013477063e-01,4.905329272150993347e-02,-3.563705010923966243e-02,-1.052784528486809534e-02,-4.728727398702517459e-01,1.802761261139762886e-02,4.145492297379910207e-02,4.098810377658662629e-02,-2.054490745067596644e-02,-3.115801811218261996e-02,3.031721711158752441e-02,5.131221263663963139e-01,7.115736007690429688e-01,2.611163973808288574e+00,-1.147464813769188794e+02,0.000000000000000000e+00
2.399822500000000147e+01,2.771915902202084503e-01,-5.434348136486936293e-02,9.835655689239501953e-01,-4.349620875326062723e-03,-7.706176223701377559e-02,-6.833021056071112050e-03,-2.733770407128355978e-02,-1.465389217564157243e-01,4.459962248802185059e-03,-4.947899071972899215e-02,1.678826728191850585e-03,-4.843644212027419793e-01,5.126591212340067538e-02,4.669157287654793209e-02,1.237878948136345025e-02,-1.137140393257141113e-02,-2.984054088592529366e-02,3.145119547843933105e-02,5.165860630062725223e-01,7.233085632324218750e-01,2.894239783287048340e+00,-8.452190392218280124e+01,0.000000000000000000e+00
2.402422899999999828e+01,2.769922034150382739e-01,-6.293688698918052660e-02,9.845800399780273438e-01,-8.064143916779268131e-03,-7.723408569666867507e-02,-2.239168453272963669e-02,-3.828139425936746137e-02,-1.540377968688321775e-01,5.384187027812004089e-02,-6.357004945355754222e-02,1.030261761158179912e-02,-4.946197178240950842e-01,8.676605286028746256e-02,4.579370457017636203e-02,-2.604914238179173447e-02,4.635047912597656077e-03,-2.832593917846679826e-02,3.634487092494964600e-02,5.125547160386395573e-01,7.098019123077392578e-01,1.496812224388122559e+00,-1.144071507487634705e+02,0.000000000000000000e+00
2.405082600000000070e+01,2.765357409159863167e-01,-6.843627905096909270e-02,9.854168295860290527e-01,-1.028542107038461252e-02,-7.822594487851786127e-02,-3.221211976870998195e-02,-5.392676924482388973e-02,-1.464145110732107402e-01,2.734175324440002441e-02,-7.821048176906722493e-02,1.709357448197674351e-02,-5.033071546155520881e-01,1.167284905910491999e-01,2.139101947033443529e-02,-5.367381465396331430e-02,1.672849059104919434e-02,-3.195755481719970981e-02,3.613042831420898438e-02,5.142449161304837313e-01,7.022151947021484375e-01,7.328497171401977539e-01,-1.354662700355027596e+02,0.000000000000000000e+00
2.407496700000000089e+01,2.762786451022210543e-01,-7.736613316940187113e-02,9.862477183341979980e-01,-1.158648369858545843e-02,-8.382912643448259260e-02,-4.578382122090653844e-02,-6.095902731211159248e-02,-1.209027452093331678e-01,5.199311301112174988e-02,-8.547257832255958365e-02,1.594464809882733397e-02,-5.077057227672321371e-01,1.120781123638153187e-01,-1.644497874835182394e-02,-6.713684797286986750e-02,1.207811236381530796e-02,-3.328015804290771623e-02,3.286315202713013112e-02,5.113476207823647313e-01,6.502805948257446289e-01,2.332445979118347168e+00,-1.355981473279973670e+02,0.000000000000000000e+00
2.409774499999999975e+01,2.758314087524785241e-01,-8.289573853016456162e-02,9.875254631042480469e-01,-1.169716073705296538e-02,-8.821910176997005415e-02,-5.422553146680463704e-02,-7.705880245867761935e-02,-1.127230424803254000e-01,8.796047419309616089e-02,-8.860931640199115611e-02,7.531343479881419563e-03,-5.076288325143186730e-01,1.055647969245910728e-01,-5.335907886159422381e-02,-7.847855091094971258e-02,5.564796924591064627e-03,-3.446048498153686523e-02,2.152144908905029297e-02,5.060117549500827705e-01,5.203316211700439453e-01,2.387824416160583496e+00,-1.532043942534309338e+02,0.000000000000000000e+00
2.412667100000000175e+01,2.747607332439465644e-01,-9.073046487164201923e-02,9.892989993095397949e-01,-1.317142119208169170e-02,-9.240379913671636913e-02,-6.573775743858260856e-02,-8.376692401638242969e-02,-9.930411441842681985e-02,7.200026512145996094e-02,-8.629559153387800219e-02,-7.832667971113788097e-03,-5.020549565118286317e-01,1.186399817466735895e-01,-8.631224598718131857e-02,-7.948579490184784491e-02,1.863998174667358398e-02,-3.488880395889282227e-02,2.051420509815216064e-02,5.023084783589076840e-01,2.731381654739379883e-01,2.362686991691589355e+00,-1.083441011055698766e+02,0.000000000000000000e+00
2.415128299999999939e+01,2.738768621278308002e-01,-9.556044730186497027e-02,9.910523891448974609e-01,-1.248720544208012373e-02,-9.416282813435783439e-02,-7.325727078123818459e-02,-7.906187630092442742e-02,-1.043832697534433362e-01,9.229436516761779785e-02,-8.034756379827728834e-02,-2.619347275356504953e-02,-4.932411068662404530e-01,1.147189617156982450e-01,-8.888561701718497576e-02,-8.981229364871978760e-02,1.471896171569824288e-02,-3.441469669342041293e-02,1.018770635128021275e-02,4.947878843466870791e-01,-2.966970205307006836e-02,2.491426825523376465e+00,8.003888876987741696e+01,0.000000000000000000e+00
2.417443799999999854e+01,2.724997459427061508e-01,-1.033833330173514337e-01,9.935724735260009766e-01,-1.029801890198015629e-02,-9.398187909151922703e-02,-8.450910606152069182e-02,-8.629159005626006740e-02,-1.073097871907190831e-01,1.097582876682281494e-01,-7.263103799436498864e-02,-4.065506562409582081e-02,-4.808059490823145543e-01,1.008267760276794489e-01,-9.173771761063860553e-02,-1.067876458168029868e-01,8.267760276794433594e-04,-3.407088518142700057e-02,-6.787645816802978689e-03,4.894509651327346722e-01,-2.201699614524841309e-01,2.807464957237243652e+00,-1.079295564342742892e+02,0.000000000000000000e+00
2.420110999999999990e+01,2.714019150673130931e-01,-1.086082069070793965e-01,9.956034421920776367e-01,-7.234451369711963550e-03,-9.260972299238323657e-02,-9.201456136591047719e-02,-1.170597613805223342e-01,-1.059986865392495425e-01,8.430205285549163818e-02,-6.085404569526229462e-02,-4.865670768658918177e-02,-4.675168744464045512e-01,8.596585392951966442e-02,-1.122394075590729817e-01,-1.150171399116516197e-01,-1.403414607048034807e-02,-3.514176607131958008e-02,-1.501713991165161237e-02,4.897408656333825938e-01,-2.880562543869018555e-01,2.435756564140319824e+00,-1.428051033930063625e+02,0.000000000000000000e+00
2.422605700000000084e+01,2.694135523032391566e-01,-1.158029835224059362e-01,9.983783960342407227e-01,-3.626412711065174054e-03,-8.862367970988116461e-02,-1.031214118937612140e-01,-1.277444945618322614e-01,-1.016223939096854573e-01,1.013287305831909180e-01,-4.427300699144769147e-02,-4.925741356961281514e-02,-4.525869310627166908e-01,7.174826011667471970e-02,-8.770836420017640023e-02,-1.173222780227661244e-01,-2.145113348960876742e-02,-3.331043720245361467e-02,-1.732227802276611536e-02,4.889239285011069969e-01,-2.461032867431640625e-01,1.540682196617126465e+00,1.328125366372777023e+02,0.000000000000000000e+00
2.424861699999999942e+01,2.677728731623281733e-01,-1.202420310577712592e-01,9.998747110366821289e-01,-2.584914133676903536e-03,-8.495423257614009849e-02,-1.102402164216794850e-01,-1.268699011731428128e-01,-8.577763277085057037e-02,5.248111858963966370e-02,-2.513433214080970646e-02,-4.406549439471139917e-02,-4.357901150012761238e-01,7.584615717288842318e-02,-7.018122898611273142e-02,-1.105949401855468861e-01,-2.229690551757812500e-02,-3.452396392822265625e-02,-1.059494018554687535e-02,5.028377564198911465e-01,2.932244539260864258e-01,1.510963797569274902e+00,2.020010142124295385e+02,0.000000000000000000e+00
2.427454099999999926e+01,2.651292292689374497e-01,-1.266068976198615192e-01,1.002170443534851074e+00,4.330445331031325439e-04,-8.120337934601273844e-02,-1.201201315992260349e-01,-1.418302139245961879e-01,-8.091433383496317300e-02,8.636058866977691650e-02,-2.904711652129386874e-03,-3.507837258088299798e-02,-4.175630800487207250e-01,5.019275703131941685e-02,-5.326409194340629011e-02,-1.164346039295196533e-01,-2.888951599597931047e-02,-3.175370693206787387e-02,-1.643460392951965471e-02,5.002031053551673212e-01,3.047860860824584961e-01,1.547588229179382324e+00,-1.454225548263603116e+02,0.000000000000000000e+00
2.430007099999999909e+01,2.630721049108818432e-01,-1.306814778428061208e-01,1.003465652465820312e+00,2.431533122526072666e-03,-7.797282823912921046e-02,-1.260975737684074116e-01,-1.538976160033322660e-01,-7.683939912646001180e-02,5.887509137392044067e-02,1.897247612745887532e-02,-2.484869407867790203e-02,-3.977513154564913389e-01,3.411445121958789350e-02,-4.550804058254673962e-02,-1.144337534904480008e-01,-3.241927921772003174e-02,-3.256951570510864535e-02,-1.443375349044799874e-02,5.057192022297721801e-01,4.965540170669555664e-01,6.277209520339965820e-01,-1.290424634607274186e+02,0.000000000000000000e+00
2.432355300000000042e+01,2.597502333725917323e-01,-1.362380461116959873e-01,1.005550742149353027e+00,5.192105975880278307e-03,-7.290473914540029909e-02,-1.333466930168210052e-01,-1.636788715802029170e-01,-6.327399967523013313e-02,6.501636654138565063e-02,3.947870209272023173e-02,-5.612275128476495838e-03,-3.767101443026644736e-01,2.376646351246874261e-02,-2.015067840756069525e-03,-1.159565150737762451e-01,-3.321504294872284352e-02,-1.324804425239563092e-02,-1.595651507377624650e-02,5.066331451295913446e-01,5.823298692703247070e-01,6.169296503067016602e-01,-1.818602206897876385e+02,0.000000000000000000e+00
2.434998900000000077e+01,2.571817738146465748e-01,-1.397109592642079012e-01,1.006611824035644531e+00,7.847451357651434589e-03,-7.055161806294130145e-02,-1.377008186142571478e-01,-1.622308888788215053e-01,-5.366022460163908520e-02,2.998680062592029572e-02,5.901949756134552277e-02,1.706096426332961297e-02,-3.558300706581092321e-01,1.137111385622092269e-02,2.933131938850164211e-02,-1.119193911552429227e-01,-3.254289329051971574e-02,6.380373239517212434e-03,-1.191939115524292062e-02,5.099674451266414943e-01,6.267983913421630859e-01,-4.599336385726928711e-01,1.719274044289182655e+02,0.000000000000000000e+00
2.437379100000000065e+01,2.534975542647594504e-01,-1.472050261757635314e-01,1.008684992790222168e+00,1.399324826905803607e-02,-6.998694018783613302e-02,-1.436237455719219513e-01,-1.722134387061970695e-01,-5.874798656997586022e-02,2.091617882251739502e-02,7.948764886345539848e-02,4.081057710070030986e-02,-3.345020346580075410e-01,-3.982893514641801247e-02,2.297142065073869838e-02,-1.132706820964813343e-01,-3.386363089084625660e-02,8.138161897659302452e-03,-1.327068209648132359e-02,5.094170901701556842e-01,5.736632347106933594e-01,-6.272238492965698242e-01,1.403499918958452781e+02,0.000000000000000000e+00
2.440015100000000103e+01,2.510554382283270436e-01,-1.526657630083357864e-01,1.009906649589538574e+00,1.748299724319828455e-02,-7.039660589014662406e-02,-1.467457071127845347e-01,-1.773900588756391616e-01,-5.673333399338803540e-02,4.889243096113204956e-02,9.811063120484972422e-02,6.331503259482196277e-02,-3.129366301162941899e-01,-6.325992379037614910e-02,1.214927874571627292e-02,-1.133974909782409779e-01,-3.432978093624115129e-02,1.554208993911743338e-03,-1.339749097824096714e-02,5.066619215077449168e-01,5.464451313018798828e-01,1.590222120285034180e-01,1.898420753765129234e+02,0.000000000000000000e+00
2.442334299999999914e+01,2.471019811006571476e-01,-1.604763218537424430e-01,1.012046813964843750e+00,2.211393899768192978e-02,-7.155722694827204577e-02,-1.513099097942442184e-01,-1.816900854137417365e-01,-6.168308366319440877e-02,3.669565916061401367e-02,1.129878618707850640e-01,7.193479189140920826e-02,-2.912036121674298483e-01,-1.031266661222608461e-01,-1.364657314422790604e-02,-1.176924705505371094e-01,-3.535335659980774065e-02,-1.039237976074218819e-02,-1.769247055053711076e-02,5.075624045635528381e-01,5.579302310943603516e-01,3.168483972549438477e-01,-1.503238302728697420e+02,0.000000000000000000e+00
2.444806799999999924e+01,2.443623334431658800e-01,-1.654308697820945917e-01,1.013515830039978027e+00,2.461767835352908843e-02,-7.264207572968994775e-02,-1.543122833384986681e-01,-1.843070537343796944e-01,-6.721844737943150072e-02,4.669526219367980957e-02,1.243071488135374797e-01,7.172578971439559636e-02,-2.694560460814637848e-01,-1.266522750239339190e-01,-3.489939203040057919e-02,-1.204536914825439509e-01,-3.605192899703979492e-02,-2.300326824188232699e-02,-2.045369148254394531e-02,5.063590930800533352e-01,5.430580377578735352e-01,-1.760557889938354492e-01,-1.167939535240352598e+02,0.000000000000000000e+00
2.447225399999999951e+01,2.393400294491906111e-01,-1.713464612540125664e-01,1.015565752983093262e+00,2.470081632512245023e-02,-7.431446320314805121e-02,-1.583791283212660772e-01,-1.776543111041395950e-01,-5.801776135209046198e-02,4.002564027905464172e-02,1.236691720369762770e-01,6.159768008519280608e-02,-2.472047162886698568e-01,-1.209586035928357783e-01,-4.740439804030650850e-02,-1.227005302906036405e-01,-3.627207279205322404e-02,-2.631514072418213168e-02,-2.270053029060363839e-02,5.058496857845569128e-01,5.001735687255859375e-01,2.543207406997680664e-01,-1.471295147225948767e+02,0.000000000000000000e+00
2.449918600000000168e+01,2.356935229957334843e-01,-1.746474789973585517e-01,1.016882896423339844e+00,2.223771194038997104e-02,-7.451413924637728670e-02,-1.607765276362583262e-01,-1.834255376377517954e-01,-5.197203594197971621e-02,1.132046338170766830e-02,1.159024657777371903e-01,4.749983232936105110e-02,-2.253827676586439011e-01,-1.043006683970034432e-01,-5.950320688655560963e-02,-1.258304595947265792e-01,-3.607018291950225830e-02,-2.643525600433349609e-02,-2.583045959472656319e-02,5.071724163160776788e-01,4.651046991348266602e-01,8.524943590164184570e-01,-1.095395481348621871e+02,0.000000000000000000e+00
2.452263400000000004e+01,2.299392307911572175e-01,-1.792347509955421470e-01,1.018904209136962891e+00,1.668595126839410997e-02,-7.463611257676339150e-02,-1.633121313289375154e-01,-1.890294870022745932e-01,-5.501803246506665329e-02,4.422939941287040710e-02,9.860899242025811251e-02,3.467490349453493381e-02,-2.032355511582494001e-01,-7.414950597531935750e-02,-5.665953018929111018e-02,-1.222369492053985707e-01,-3.537717163562775075e-02,-2.119598388671875208e-02,-2.223694920539856165e-02,5.011886668164750036e-01,2.920622825622558594e-01,4.089206457138061523e-01,-1.151133308372402553e+02,0.000000000000000000e+00
2.454786100000000104e+01,2.259013774942539576e-01,-1.821079825457552481e-01,1.020171284675598145e+00,1.263180105186504677e-02,-7.542909227628880053e-02,-1.648913212206218337e-01,-1.992309302345029454e-01,-5.261161785015811693e-02,2.539631538093090057e-02,7.466572905222627898e-02,2.122179746424380370e-02,-1.814779884155648948e-01,-4.810008628898006233e-02,-7.523292155418860594e-02,-1.228820979595184326e-01,-3.478316962718963623e-02,-2.344884276390075961e-02,-2.288209795951843400e-02,4.994758846525153562e-01,1.372822523117065430e-01,2.426383852958679199e+00,-1.085476134220795785e+02,0.000000000000000000e+00
2.457394000000000034e+01,2.193588970633164603e-01,-1.862760435672194403e-01,1.022238254547119141e+00,5.886935547303807567e-03,-7.713738171272876976e-02,-1.663611046244392322e-01,-2.215801428603786094e-01,-4.355073109878095788e-02,1.814151927828788757e-02,4.457492103068523559e-02,7.637902678763986222e-03,-1.613472996307945551e-01,4.223059364494158308e-04,-1.125531517287259864e-01,-1.258333861827850564e-01,-3.194012045860290805e-02,-2.879205942153930872e-02,-2.583338618278503696e-02,4.912501799375804667e-01,-3.048471212387084961e-01,1.718781828880310059e+00,-1.386633859633373334e+02,0.000000000000000000e+00
2.459872500000000173e+01,2.146402772001338721e-01,-1.892076779932707342e-01,1.023357629776000977e+00,2.112724869703963212e-03,-7.937619515873528542e-02,-1.669737723906135896e-01,-2.184079219110485748e-01,-4.119200013880132405e-02,2.465070039033889771e-02,1.265451614680071502e-02,-6.131031754779810161e-03,-1.421138849594057729e-01,2.431860201970772323e-02,-1.265968873888393964e-01,-1.296395063400268555e-01,-3.167343139648437500e-02,-3.318817615509033619e-02,-2.963950634002685686e-02,4.844676015552534798e-01,-6.212393045425415039e-01,-6.982563734054565430e-01,-4.170663088352608838e+01,0.000000000000000000e+00
2.462441799999999859e+01,2.072671257029502778e-01,-1.933025015160975968e-01,1.024877548217773438e+00,-1.014204303710581094e-03,-8.230792998475289224e-02,-1.678171668705753239e-01,-2.349899466673591730e-01,-3.211793385129970563e-02,1.168619282543659210e-02,-2.094293916921982635e-02,-1.910316710867312334e-02,-1.256462683697007476e-01,5.528272440511199093e-02,-1.367036700248718262e-01,-1.315514683723449929e-01,-2.315033674240112374e-02,-3.670367002487182756e-02,-3.155146837234497348e-02,4.832089817648566044e-01,-7.255335450172424316e-01,-5.738784074783325195e-01,1.913853292987206203e+02,0.000000000000000000e+00
2.464904399999999995e+01,2.021750898575048749e-01,-1.958466338322767675e-01,1.025708913803100586e+00,-1.361814054450541335e-03,-8.376772343874994142e-02,-1.688748570091894996e-01,-2.486596217992061153e-01,-4.082106738142649016e-02,-1.283154357224702835e-03,-5.162213058875264604e-02,-3.067634707383574272e-02,-1.110479028593086143e-01,5.356426171864414609e-02,-1.373964130878448653e-01,-1.315715909004211426e-01,-1.497746706008911202e-02,-3.739641308784485280e-02,-3.157159090042114397e-02,4.842665354276998180e-01,-7.162405252456665039e-01,1.880115270614624023e-01,-8.610261118670425873e+00,0.000000000000000000e+00
2.467438100000000034e+01,1.943734704741463537e-01,-1.995629370615943365e-01,1.026770472526550293e+00,1.610739159555821818e-04,-8.350959602288976491e-02,-1.706822834111467457e-01,-2.565010557225856913e-01,-3.636996335899859989e-02,-2.468955144286155701e-02,-7.330168159574032560e-02,-3.268071601332832310e-02,-9.911924085252914185e-02,4.999938383149288290e-02,-1.376173496246337891e-01,-1.197988212108612172e-01,-9.599596261978149414e-03,-3.761734962463379045e-02,-1.979882121086120814e-02,4.859494444393213097e-01,-7.166511416435241699e-01,-5.104626417160034180e-01,1.268431425479833194e+02,0.000000000000000000e+00
2.470167100000000104e+01,1.890666256510634136e-01,-2.020586832747814088e-01,1.027062416076660156e+00,6.360657358052758696e-04,-8.137053867910748473e-02,-1.718553314606486027e-01,-2.614432020995657857e-01,-2.742436368183744089e-02,-6.051573902368545532e-02,-9.072984261702930764e-02,-2.864234990687383048e-02,-8.853777139739507640e-02,6.369324918531431290e-02,-1.376520514488220326e-01,-7.258655726909638006e-02,4.164731502532959331e-03,-3.765205144882202704e-02,2.741344273090362549e-02,4.892971327955484284e-01,-6.855511665344238281e-01,2.341276407241821289e-01,-1.015272171440603017e+02,0.000000000000000000e+00
2.472696300000000136e+01,1.810405911917530586e-01,-2.053741144019031462e-01,1.027023673057556152e+00,1.181579458866083027e-03,-7.483337688547786470e-02,-1.743221657816567127e-01,-2.594994759315150668e-01,-2.764113510276818356e-02,-7.129987329244613647e-02,-9.527126986483633320e-02,-1.438971995620896838e-02,-8.056793913632950832e-02,6.079972066672846565e-02,-1.374771952629089411e-01,-9.529497027397156039e-02,1.042547225952148576e-02,-3.747719526290893555e-02,4.705029726028442556e-03,4.898923195796407448e-01,-6.993370056152343750e-01,-3.564814329147338867e-01,1.334268301908502963e+02,0.000000000000000000e+00
2.474975699999999890e+01,1.756353869744407548e-01,-2.073865664943951304e-01,1.026625990867614746e+00,2.292165876223474508e-03,-6.942794116152462003e-02,-1.760338824562359128e-01,-2.535807022711508152e-01,-2.546531037100303527e-02,-9.109906107187271118e-02,-9.118963538079713493e-02,4.696340302608499259e-03,-7.356611859659327457e-02,6.063692942199627040e-02,-1.251811896163396720e-01,-1.071597754955291859e-01,1.851850152015686174e-02,-3.658914566040039062e-02,-7.159775495529175152e-03,4.916880176702130845e-01,-6.896775960922241211e-01,5.475569963455200195e-01,1.415949577966201787e+02,0.000000000000000000e+00
2.477625099999999847e+01,1.673320082579868306e-01,-2.103584176431373964e-01,1.025647401809692383e+00,4.941320505887089945e-03,-6.181975294394881359e-02,-1.789223753884489621e-01,-2.686109307713789862e-01,-1.095816917004549355e-02,-1.105581969022750854e-01,-7.597135342417694892e-02,2.631457076094829636e-02,-6.888407903656677822e-02,4.079622336409539918e-02,-9.319256757251836998e-02,-1.014356195926666288e-01,1.071709394454956055e-02,-3.153887987136840682e-02,-1.435619592666626020e-03,4.997722134390499837e-01,-3.514254689216613770e-01,2.271717429161071777e+00,-1.235975049562849648e+02,0.000000000000000000e+00
2.480104100000000145e+01,1.616283975828061992e-01,-2.123667493044931187e-01,1.024749040603637695e+00,6.705151653747939804e-03,-5.820800827383387777e-02,-1.808967775393807986e-01,-2.639472260464644227e-01,-8.977319455233152487e-03,-1.152664795517921448e-01,-5.214643374201465009e-02,4.803812647602970914e-02,-6.584756753371731608e-02,8.097749293767213252e-03,-4.129523027450529571e-02,-1.180777370929718129e-01,-7.936906814575196006e-03,-4.424947500228882009e-03,-1.807773709297180384e-02,5.078967104167818603e-01,4.937148094177246094e-02,1.795097708702087402e+00,-1.128619433924531421e+02,0.000000000000000000e+00
2.482499299999999920e+01,1.529166831430051054e-01,-2.150140472745343534e-01,1.023051500320434570e+00,7.503650310799574175e-03,-5.503978611998361359e-02,-1.833516134408874898e-01,-2.734947908451940690e-01,-7.527353150704577806e-03,-1.390986889600753784e-01,-2.412507923961527273e-02,6.466955868717497169e-02,-6.478238083498839839e-02,1.400818635387508955e-03,-1.379343374401994018e-02,-1.013785600662231445e-01,-5.592936277389526888e-03,1.895735859870910714e-02,-1.378560066223144618e-03,5.100946372022397979e-01,6.151008605957031250e-02,2.727543711662292480e+00,-1.329156315126098775e+02,0.000000000000000000e+00
2.484756799999999899e+01,1.470843560221816171e-01,-2.165269915571129411e-01,1.021668076515197754e+00,7.064703471312106832e-03,-5.419606160725276567e-02,-1.852422950500562104e-01,-2.808826749502761344e-01,-1.521316615282811450e-03,-1.248831674456596375e-01,2.144655947349193535e-03,7.899028014349274152e-02,-6.600650774896284212e-02,1.570417553726199608e-02,-1.346361915250286062e-02,-1.007504582405090443e-01,3.688931465148925781e-03,2.207368612289428711e-02,-7.504582405090332248e-04,5.123942234947027607e-01,2.306052446365356445e-01,1.044211268424987793e+00,1.906752218514710933e+02,0.000000000000000000e+00
2.487428099999999986e+01,1.382944443403602286e-01,-2.185247974894775624e-01,1.019772052764892578e+00,6.706620710707232591e-03,-5.222862425201468817e-02,-1.880500841147476898e-01,-2.710012450888196756e-01,3.609090001290327782e-03,-1.419621855020523071e-01,2.292965279987915078e-02,9.164938656496696145e-02,-6.915074831376216702e-02,2.816863671602584315e-02,1.819018206020959344e-03,-1.112014651298522949e-01,1.194061040878295968e-02,2.323270440101623743e-02,-1.120146512985229631e-02,5.180398151372866966e-01,4.516284465789794922e-01,-7.201107740402221680e-01,9.838563065417791620e+01,0.000000000000000000e+00
2.489997899999999831e+01,1.325011953665045095e-01,-2.196739186176444592e-01,1.018575072288513184e+00,6.067981159745692438e-03,-5.003506837980986610e-02,-1.902364459292533172e-01,-2.597434362001955765e-01,3.525721902725022661e-03,-1.478817015886306763e-01,3.732105459690902849e-02,1.054574271226745436e-01,-7.357691663276813565e-02,2.628214536429293244e-02,1.918301271645131770e-02,-1.211114406585693387e-01,7.636260986328125694e-03,2.308076620101928711e-02,-2.111144065856933663e-02,5.195850256139490364e-01,4.998319149017333984e-01,2.285240054130554199e+00,-1.398080300455831093e+02,0.000000000000000000e+00
2.492428699999999964e+01,1.240115034877538325e-01,-2.211269857697251984e-01,1.016683936119079590e+00,5.851216149777790226e-03,-4.477644078041742581e-02,-1.933265821746096014e-01,-2.549003157062698643e-01,1.591124824923749459e-02,-1.555266827344894409e-01,4.293604978105382275e-02,1.203432387081123656e-01,-7.902434909225188042e-02,3.371280513332018669e-02,5.182375290783934607e-02,-1.285190463066101241e-01,6.429749727249145681e-03,2.726495563983917514e-02,-2.851904630661010812e-02,5.214852123344232426e-01,5.583510398864746094e-01,2.961972594261169434e+00,-1.159032148939955533e+02,0.000000000000000000e+00
2.494978199999999902e+01,1.184710425835437814e-01,-2.219448223161481493e-01,1.015625476837158203e+00,7.717968654844696227e-03,-4.183316661630986921e-02,-1.955534255381658204e-01,-2.670833758089451448e-01,1.080224486628043185e-02,-1.040858179330825806e-01,4.720519837852581169e-02,1.335644896423441030e-01,-8.414056556536873843e-02,1.210712226414223380e-02,6.018635879150603663e-02,-1.313570320606231856e-01,5.925238132476806641e-03,2.707200646400451799e-02,-3.135703206062317311e-02,5.175647266680920566e-01,5.432832241058349609e-01,2.422560572624206543e+00,-1.468614024769152024e+02,0.000000000000000000e+00
2.497142900000000054e+01,1.129487434983396793e-01,-2.227525187487691405e-01,1.014777183532714844e+00,1.069054500871472087e-02,-3.896011436220248036e-02,-1.978063728448317404e-01,-2.472814543272267018e-01,5.535053237420776463e-03,-1.273546516895294189e-01,5.000378536541914831e-02,1.381327509933614472e-01,-8.832037567459334604e-02,-1.460057512916427755e-02,9.408681479087351029e-02,-1.327805519104003906e-01,1.498866081237793142e-03,3.053559064865112374e-02,-3.278055191040039201e-02,5.200536668756233771e-01,5.747140645980834961e-01,2.030760169029235840e+00,-1.488581672996334078e+02,0.000000000000000000e+00
2.499816600000000122e+01,1.049227162787145506e-01,-2.232481665741485877e-01,1.014000773429870605e+00,1.531136804115336945e-02,-3.593627185287995296e-02,-2.007273472577927875e-01,-2.439090471634548785e-01,1.410144862158095938e-02,-1.154273077845573425e-01,5.570688003298480961e-02,1.349693986575228322e-01,-9.156876074516058506e-02,-4.309409519054586968e-02,1.073077138598960700e-01,-1.332617402076721191e-01,-2.854380011558532888e-03,3.163155615329742848e-02,-3.326174020767212053e-02,5.194660197547090741e-01,5.827302932739257812e-01,3.015306830406188965e+00,-1.324190767599499452e+02,0.000000000000000000e+00
