timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.167472700000000074e+01,-4.668363729739635759e-02,4.107644575576806234e-02,1.009453415870666504e+00,1.530959715817918620e-02,2.035092531404769645e-03,9.886992771781861393e-05,-2.062013815419162874e-03,2.687181382234703902e-02,-2.820577286183834076e-02,-1.162465137315744391e-02,3.800865439532265244e-03,5.877549549084545334e-03,3.953046996008006964e-03,1.614550993367836959e-02,3.214753347772695419e-02,-3.719406723976135393e-02,3.652384579181671559e-02,3.170844316482544084e-02,5.128563283640500403e-01,7.109689712524414062e-01,-6.729313135147094727e-01,1.007502831259713503e+02,0.000000000000000000e+00
2.169827300000000037e+01,-4.731154019033462915e-02,4.198753521941101657e-02,1.008854269981384277e+00,1.505375091835146201e-02,2.352995230209931066e-03,-3.313822821268585161e-04,-1.837824223488469452e-02,2.189780463452415185e-02,-3.088085912168025970e-02,-7.271626442832022572e-03,4.761717999593552408e-03,3.976114909134365223e-03,2.752720738019166780e-03,2.500848217488083058e-03,1.975323622293140291e-02,-3.751472830772400319e-02,3.666643500328064381e-02,2.041408419609069824e-02,5.136575285345196251e-01,7.395966053009033203e-01,-1.045302033424377441e+00,1.390997940701661264e+02,0.000000000000000000e+00
2.172454000000000107e+01,-4.820056669912738817e-02,4.335745756865148209e-02,1.007837891578674316e+00,1.410599487327456915e-02,2.406157199414504788e-03,-6.883818211041664928e-04,-1.354535269902050173e-03,3.175503658338369589e-02,-3.443384915590286255e-02,-4.660969046249576267e-03,6.296180266848158333e-03,1.322245417021329248e-03,1.890736482936699464e-02,1.903924005341228742e-02,1.544343777112704499e-02,-3.753358721733093817e-02,3.687134087085724293e-02,1.722956895828247140e-02,5.142008777560667099e-01,7.489495277404785156e-01,-1.148946642875671387e+00,1.397189916995628209e+02,0.000000000000000000e+00
2.174733799999999917e+01,-4.874906245947172034e-02,4.424419703157517897e-02,1.007087469100952148e+00,1.358909690038734124e-02,1.816545622957299599e-03,-8.642163930610440069e-04,-9.778828344255295971e-03,3.553369487824580703e-02,-3.992997482419013977e-02,-1.678197930403060130e-03,5.825916310770304016e-03,-5.388961371390275359e-04,2.443182244488632110e-02,5.173037418140687127e-03,6.216294081501394855e-03,-3.765113651752471924e-02,3.701651990413665910e-02,8.384621143341064800e-03,5.147285135136488998e-01,7.505602836608886719e-01,-1.398477673530578613e+00,1.245251266078427363e+02,0.000000000000000000e+00
2.177630900000000125e+01,-4.928969069005694620e-02,4.515104301624649902e-02,1.006035804748535156e+00,1.294067273159699161e-02,9.643702673685083937e-04,-1.288895836248366315e-03,-7.457239116543380904e-03,2.989113520478299535e-02,-2.614966966211795807e-02,-1.247868736613140777e-03,3.800489173869736094e-03,-3.616942261470335561e-03,2.477622087611492524e-02,2.473618320550055594e-03,-1.547247942075603670e-02,-3.751005530357361117e-02,3.735948503017425676e-02,-1.212941408157348737e-02,5.135168977981666716e-01,7.353386878967285156e-01,-9.383677244186401367e-01,3.622517184815907854e+01,0.000000000000000000e+00
2.179977799999999988e+01,-4.955214287697436160e-02,4.557092167050566522e-02,1.005355954170227051e+00,1.295117720456191550e-02,4.700710575684663439e-04,-1.628731691276292517e-03,5.047986297698765779e-03,3.115444126070487235e-02,-3.664079681038856506e-02,-1.825743986648669564e-03,2.088292291584855492e-03,-5.333740422596974784e-03,2.736622570610727084e-02,9.590101129328152535e-03,2.835533185913206161e-02,-3.693519234657288014e-02,3.786026239395141879e-02,3.269869983196258684e-02,5.145130980456436021e-01,7.429189682006835938e-01,-1.181571841239929199e+00,9.778822815842275418e+01,0.000000000000000000e+00
2.182260600000000039e+01,-4.982189267980077080e-02,4.623659098569767728e-02,1.004386782646179199e+00,1.324557901830385881e-02,3.535601143798139390e-04,-1.822080812071090071e-03,-5.336632520453125049e-03,2.586771182462407198e-02,-2.895084582269191742e-02,-2.614637730120359955e-03,3.710608202196392122e-04,-8.071444100163338228e-03,9.376198121609935487e-02,-2.558645798899736312e-03,-3.171704617481711092e-02,3.509173393249511580e-02,3.751647174358368336e-02,-2.692090868949890275e-02,5.142897428600849974e-01,7.563517093658447266e-01,-1.157949566841125488e+00,-1.069088871156534282e+01,0.000000000000000000e+00
2.185202299999999909e+01,-4.997379679143010289e-02,4.668023482567584120e-02,1.003708481788635254e+00,1.361849979874669991e-02,5.588424339608710767e-04,-2.205613058749415420e-03,1.783400254810194735e-03,2.683306282471107848e-02,-2.561984583735466003e-02,-3.927604678031168008e-03,1.384305687979460410e-04,-1.022487800911489608e-02,9.511166986243496657e-02,6.038351299004783568e-03,-4.188238469721871499e-02,3.660880327224731723e-02,3.758084475994110524e-02,-3.595168590545654713e-02,5.141474916104346038e-01,7.581087350845336914e-01,-1.369181513786315918e+00,1.035546290255843616e+02,0.000000000000000000e+00
2.187769700000000128e+01,-5.009384345552830853e-02,4.738456196466853815e-02,1.002772569656372070e+00,1.340495354199780671e-02,6.387859825665032076e-04,-2.119907963712822519e-03,-4.050642377775160244e-03,2.434992268050696282e-02,-3.201246634125709534e-02,-4.272225355567392524e-03,-2.612115794690442715e-04,-1.077641826044948778e-02,9.461565210555551719e-02,3.079120336539342695e-04,-4.201330279161796105e-02,3.649678230285644670e-02,3.749259412288665633e-02,-3.636283874511719166e-02,5.147136326262992112e-01,7.579883337020874023e-01,-1.304621815681457520e+00,9.607251878986140525e+01,0.000000000000000000e+00
2.190067200000000014e+01,-5.014939332605988787e-02,4.787775145779479130e-02,1.002166271209716797e+00,1.383760408720161213e-02,5.177225860755196862e-04,-1.955661975272981763e-03,3.384916495301105326e-04,3.385465783639374920e-02,-2.893920987844467163e-02,-3.482407776267903987e-03,-1.741133512905535061e-03,-1.098710078770754120e-02,9.896321117117576338e-02,3.422055898903597626e-03,-4.196656133047055315e-02,3.462298512458801547e-02,3.706093430519104281e-02,-3.676182031631469727e-02,5.145885178555855699e-01,7.592238187789916992e-01,-1.378470778465270996e+00,9.727987083887704500e+01,0.000000000000000000e+00
2.192564899999999994e+01,-5.019737069833741377e-02,4.855823696639417070e-02,1.001382589340209961e+00,1.479872269202900208e-02,-2.781770190496413164e-04,-1.515131538566091103e-03,-5.985113050056447941e-03,1.766641081361734755e-02,-1.870972104370594025e-02,-1.702318018165685076e-03,-4.717129462389314798e-03,-8.635155837789185510e-03,6.820199948991972905e-02,-1.012873171366641262e-02,-4.043082336671650900e-02,2.410238385200500627e-02,3.489432036876678744e-02,-3.654055595397949496e-02,5.138472073323118172e-01,7.567610740661621094e-01,-1.200146317481994629e+00,1.341953084347467779e+02,0.000000000000000000e+00
2.195132900000000120e+01,-5.019167434735766903e-02,4.918120748761561911e-02,1.000734925270080566e+00,1.681974169461024349e-02,-6.372002143337773816e-04,-7.258672683530347208e-04,1.144272310648379240e-02,3.057475761774922779e-02,-2.860819920897483826e-02,1.022389613468482460e-03,-7.476365117940477270e-03,-5.530621136473920160e-03,3.001133649731214936e-02,-1.829433062938177340e-03,-2.516590936995709640e-02,-1.459271013736724958e-02,2.992220818996429652e-02,-2.341003417968750069e-02,5.143859868563608329e-01,7.419233322143554688e-01,-1.014607310295104980e+00,9.030291456397905847e+01,0.000000000000000000e+00
2.197458900000000170e+01,-5.032397026179841887e-02,4.963386650362398150e-02,1.000274300575256348e+00,1.881664511857725902e-02,-8.540369008744885804e-04,-5.282328028506264820e-04,-1.023103764186207619e-04,1.619997481150546592e-02,-1.478635333478450775e-02,8.132156931481353615e-03,-1.055479394745523561e-02,-2.096200228122208943e-03,-9.631201812714557803e-03,-2.545729340324921763e-02,7.301865027623455004e-03,-2.823565900325775146e-02,2.037632465362548828e-02,8.381390571594237934e-03,5.133337303665949092e-01,7.383415699005126953e-01,-9.877415895462036133e-01,1.019079933600993542e+02,0.000000000000000000e+00
2.200116500000000030e+01,-5.042051030046542509e-02,5.025991551812730718e-02,9.996149539947509766e-01,2.120787616612565540e-02,-5.901708030542351935e-05,-3.073968428795302598e-04,1.257437721097725072e-02,2.831174527405104502e-02,-1.932229846715927124e-02,1.643429033719775653e-02,-1.108300736143049206e-02,4.833560008532324678e-04,-2.021275184101064756e-02,2.374771175485498875e-03,8.160735732624402675e-03,-3.614269196987152100e-02,3.077864646911621094e-02,8.747136592864990581e-03,5.139610978614463921e-01,7.497588396072387695e-01,-4.889165163040161133e-01,5.681226700664253570e+01,0.000000000000000000e+00
2.202440299999999951e+01,-5.047798970494223048e-02,5.067924541256155213e-02,9.991508722305297852e-01,2.239965852664678805e-02,2.969617649100086965e-04,1.422391496820007466e-05,1.224251738910775433e-02,2.666711652095294857e-02,-1.951971650123596191e-02,2.641381062879672587e-02,-9.068801195715731414e-03,3.425814234157769679e-03,-3.155264934225179146e-02,5.053327008228795936e-03,-1.962955798243670984e-03,-3.704009056091308455e-02,3.348011374473571639e-02,-2.282303571701050065e-03,5.139477872884682386e-01,7.455526590347290039e-01,-7.575523853302001953e-02,-3.005650015964040023e+01,0.000000000000000000e+00
2.205074600000000018e+01,-5.047716577662524073e-02,5.136042620728835384e-02,9.984733462333679199e-01,2.235031047049895053e-02,1.244400672379519790e-03,-5.597700566761498053e-05,3.018436771221333966e-03,2.704637619468425527e-02,-1.527791190892457962e-02,3.422657523822023734e-02,-6.113760213754749345e-03,4.832616904474516632e-03,-3.007848196500664470e-02,3.304614112199996678e-03,-6.207364525591019429e-03,-3.730397522449493269e-02,3.345871269702911655e-02,-6.348180770874023611e-03,5.136686562689765090e-01,7.436804771423339844e-01,-1.617380023002624512e+00,9.422231616635332330e+01,0.000000000000000000e+00
2.207591400000000093e+01,-5.045881666042964508e-02,5.169902547482692345e-02,9.979714155197143555e-01,2.190001889582556677e-02,1.437537831272761579e-03,1.471612914416729149e-04,2.249203870982356690e-02,2.889027278605493104e-02,-2.827516011893749237e-02,3.700065946994829380e-02,-1.483442571924679671e-03,6.736120450615779021e-03,-2.557669225511261663e-02,2.456777113618401759e-02,-6.947492694724988899e-03,-3.724279105663299422e-02,3.572558164596557895e-02,-7.469248771667481163e-03,5.143640611284624464e-01,7.261245250701904297e-01,-3.998752832412719727e-01,7.261084631162428593e+01,0.000000000000000000e+00
2.209998200000000068e+01,-5.036141723178468033e-02,5.216126458288706386e-02,9.972973465919494629e-01,2.073766588714585218e-02,1.275087911920547157e-03,2.608568854901614580e-04,1.493015412583599110e-03,1.768449553778869004e-02,-1.240913290530443192e-02,3.678548469666990950e-02,5.282036158761205941e-04,8.721131376792983989e-03,-2.669178639509059078e-02,2.234884066835474137e-03,-1.063474231015942850e-02,-3.734119534492492953e-02,3.520166575908661305e-02,-1.167148351669311523e-02,5.133331773328974057e-01,7.305492162704467773e-01,-1.352805733680725098e+00,-5.969081608139855888e+00,0.000000000000000000e+00
2.212342200000000147e+01,-5.029007899068132365e-02,5.244605957460738571e-02,9.968712329864501953e-01,2.002254509544326364e-02,9.931398810729685778e-04,3.157172844671482688e-04,2.419560112421248466e-02,2.357020177053056192e-02,-2.550279162824153900e-02,3.230244021959853551e-02,2.360080912669622680e-03,9.566255017731069288e-03,-1.523198893767111622e-02,2.329791283619324707e-02,-1.577748486216215204e-02,-3.714969754219055176e-02,3.582606613636016984e-02,-1.677889227867126673e-02,5.142472810811619111e-01,7.244298458099365234e-01,-7.352691888809204102e-01,-3.849666736986270621e+01,0.000000000000000000e+00
2.215086000000000155e+01,-5.006966175467633673e-02,5.284017500172068921e-02,9.963055253028869629e-01,1.900815023678238680e-02,3.404123893628874242e-04,4.872704313118083599e-04,4.399731452729073455e-03,1.112827004682612024e-02,-1.570487767457962036e-02,2.780363644725711292e-02,1.924397873459314425e-03,1.116831039235142119e-02,-1.916577299151855235e-02,-1.923010281323585258e-03,-1.663689299186809148e-02,-3.718007802963257252e-02,3.493407368659973145e-02,-1.832537055015564034e-02,5.136180688772442604e-01,7.266852855682373047e-01,-1.106613039970397949e+00,8.866758969175958782e+01,0.000000000000000000e+00
2.217422799999999938e+01,-4.996552016508394589e-02,5.329409263998250573e-02,9.959647059440612793e-01,1.850763132830478622e-02,2.030046356122916507e-04,4.502316442432399658e-04,1.585803609085272708e-02,1.787175349958183487e-02,-7.753128185868263245e-03,2.239639749031220248e-02,1.498629706073745281e-03,1.052100073857106972e-02,-7.458256844831596954e-03,9.994958024136541691e-03,-1.911578802056541904e-02,-3.708435595035552979e-02,3.522562384605407854e-02,-2.060269117355346957e-02,5.130481185656885490e-01,7.254006862640380859e-01,-1.096424221992492676e+00,8.980791026426072676e+01,0.000000000000000000e+00
2.220156000000000063e+01,-4.995813007464340594e-02,5.391588197665323628e-02,9.957008957862854004e-01,1.790361013793206890e-02,3.253882254750095626e-06,7.787497406622980074e-04,2.062300708797749557e-02,2.311019526698385521e-02,-1.352863665670156479e-02,1.613242953923656534e-02,1.809383864428153535e-03,9.569799050087434561e-03,8.472617969236193036e-04,1.088721623537635894e-02,-1.830570186759551687e-02,-3.653519153594970981e-02,3.518817126750946322e-02,-2.070428729057312289e-02,5.133605551833685388e-01,7.171201705932617188e-01,-1.100885987281799316e+00,9.228055485702122951e+01,0.000000000000000000e+00
2.222628800000000027e+01,-4.984345282344350425e-02,5.488982611991059801e-02,9.953517317771911621e-01,1.660851987777250613e-02,2.003375134074225628e-05,1.025056089298337055e-03,1.413312130006972277e-02,1.908470800281667629e-02,-1.111998967826366425e-02,7.276011589394637893e-03,1.773990756469241660e-03,8.493965173052578366e-03,8.473261705360855822e-03,5.361243018031421753e-03,-2.777399788357194643e-02,-3.413582742214203020e-02,3.575178086757659773e-02,-3.090517520904541293e-02,5.125754364978880595e-01,6.826848983764648438e-01,-1.012001395225524902e+00,9.164836620782320153e+01,0.000000000000000000e+00
2.225019500000000150e+01,-4.974532166852850545e-02,5.548998576471680239e-02,9.952130913734436035e-01,1.562468045790049720e-02,7.739337450196615009e-05,1.359784132179960503e-03,2.033926748886303801e-02,2.145040315515608226e-02,-1.886448077857494354e-02,-3.614803931105878363e-03,1.550307810820414833e-03,8.429773971331756127e-03,1.493965003081179632e-02,1.282286001102718107e-02,9.481769159691344484e-03,-3.704545497894286971e-02,3.659165501594543318e-02,5.472540855407714844e-03,5.135581235335699990e-01,7.027063369750976562e-01,-3.763884305953979492e-01,6.306109438016589763e+01,0.000000000000000000e+00
2.227585900000000052e+01,-4.955286520079600632e-02,5.642314460685321498e-02,9.950236678123474121e-01,1.414043119607262533e-02,-6.098182531226736813e-04,1.861824765251943615e-03,1.650221324335838027e-02,1.845741861122493152e-02,-1.366968546062707901e-02,-1.556261938002592715e-02,-2.266819283926637242e-04,8.587973803432617792e-03,2.961642306247756762e-02,3.704623660473777003e-03,3.546112275674138253e-02,-3.021540045738220492e-02,3.605481684207916676e-02,2.998566031455993791e-02,5.133324423504904699e-01,7.095615863800048828e-01,-1.019947886466979980e+00,9.809734202969002581e+01,0.000000000000000000e+00
2.230165500000000023e+01,-4.919917015322872872e-02,5.708609809000798202e-02,9.949275851249694824e-01,1.337336491283353489e-02,-1.534653866620327989e-03,2.292232796188016508e-03,1.588130477854585859e-02,1.775742472342954278e-02,-8.774662390351295471e-03,-2.541842115144221648e-02,-3.332547433688535544e-03,9.408196147216666555e-03,7.821179177000052440e-02,-1.728390943651028633e-03,3.967752664946255781e-03,1.264654397964477643e-02,3.642506003379821639e-02,-2.754598855972290039e-03,5.135916702802969525e-01,7.416348457336425781e-01,-1.341893076896667480e+00,8.377542571760294265e+01,0.000000000000000000e+00
2.232444599999999824e+01,-4.892919631421994292e-02,5.752785744634315857e-02,9.948920607566833496e-01,1.313205463459194908e-02,-1.875123864665484419e-03,2.154141935407157156e-03,1.594597495008115082e-02,1.029333628123376386e-02,-1.181462220847606659e-02,-3.120752321080569325e-02,-7.604966711232312090e-03,1.003641949514755966e-02,8.508694375906207530e-02,-3.843467665628381991e-03,-2.594691338921748663e-02,2.368015646934509486e-02,3.632294237613677840e-02,-3.228869438171386858e-02,5.140179142447148797e-01,7.517662048339843750e-01,-9.829388856887817383e-01,6.011700281013443004e+01,0.000000000000000000e+00
2.234789599999999865e+01,-4.861150109189403545e-02,5.795628356210728860e-02,9.948702454566955566e-01,1.340829668675880965e-02,-1.956089636401037168e-03,1.809489188528592323e-03,2.205478592964728313e-02,2.224015994869309176e-02,-4.228480975143611431e-04,-3.350980338353574950e-02,-1.038709659772356353e-02,9.606353408827698892e-03,9.683604940546482187e-02,8.768363063056047735e-04,-3.041723844089866402e-02,2.510488033294677734e-02,3.643678724765777449e-02,-3.577494621276855469e-02,5.132563140401693591e-01,7.550244331359863281e-01,-1.273309350013732910e+00,7.870763025912857813e+01,0.000000000000000000e+00
2.237402700000000166e+01,-4.812088248790698936e-02,5.857034961432468906e-02,9.948734045028686523e-01,1.431744894598188135e-02,-1.933351440582598002e-03,1.852471371603282499e-03,1.491601139901944581e-02,6.729312855175635481e-03,4.832389822695404291e-04,-3.029288893692689763e-02,-1.243810040333689568e-02,9.362932226229052010e-03,6.924306053703702113e-02,-6.878741677547386968e-03,-3.052145551001072404e-02,1.759418249130249162e-02,3.528173267841339111e-02,-3.604162931442261159e-02,5.131883392195577542e-01,7.555470466613769531e-01,-8.922985792160034180e-01,8.641301937881925710e+01,0.000000000000000000e+00
2.240113500000000002e+01,-4.812599057855781320e-02,5.971186711755703536e-02,9.948539733886718750e-01,1.586127434096620131e-02,-1.431401522377973023e-03,2.355161370060648938e-03,2.803884027547654326e-02,2.258750210995371863e-02,-4.840524401515722275e-03,-2.494001827524324269e-02,-1.113041307145275563e-02,8.525969956679729789e-03,7.728408287543364619e-02,9.728582457821162432e-03,-2.952560051099915178e-02,1.914513707160949915e-02,3.645543158054351945e-02,-3.635587692260742326e-02,5.136188496669295001e-01,7.560322284698486328e-01,-8.762296438217163086e-01,1.285557168597156306e+02,0.000000000000000000e+00
2.242766200000000154e+01,-4.811869317383094674e-02,6.046109304005083812e-02,9.948558211326599121e-01,1.715226747917937902e-02,-1.462941224535274642e-03,2.578930122542007035e-03,2.166617212124751293e-02,1.247957773729031425e-02,5.844726692885160446e-03,-1.759736678596662829e-02,-9.155832853728770870e-03,8.704087469529895107e-03,5.165530767975570064e-02,9.524808746740401344e-04,-2.736734630648295780e-02,1.166144609451293980e-02,3.537223637104034563e-02,-3.489000797271728932e-02,5.128268008517440357e-01,7.565449476242065430e-01,-1.080608487129211426e+00,5.409150213190297762e+01,0.000000000000000000e+00
2.244696300000000022e+01,-4.810482842095411410e-02,6.082706433861974349e-02,9.948392510414123535e-01,1.756515239182404944e-02,-1.321302043740812948e-03,2.828891829145626334e-03,9.803293184779326638e-03,8.020341188818069095e-03,3.210637718439102173e-03,-9.513566304628179662e-03,-7.886895398813726504e-03,8.457785789736407128e-03,3.588852848630992576e-02,-1.298077216363096448e-02,-1.636467546520507105e-02,3.521203994750976779e-04,2.958846390247345248e-02,-2.465962767601013322e-02,5.129400161605818242e-01,7.520169019699096680e-01,-3.123053312301635742e-01,1.057090414445356288e+02,0.000000000000000000e+00
2.247546799999999934e+01,-4.799463776994278286e-02,6.218443712217242014e-02,9.949303865432739258e-01,2.004112598982830951e-02,-1.642005217455499988e-03,4.042893525357051793e-03,2.659964764133862861e-02,1.937592047950724428e-02,1.637792680412530899e-03,-2.533867775796602500e-04,-6.229739803106432681e-03,9.885554239536650453e-03,1.469506744662625597e-03,7.039983611938645247e-03,3.105695095787810653e-02,-2.930393815040588379e-02,3.552930355072021762e-02,1.945865750312805384e-02,5.130409072058398356e-01,7.508382797241210938e-01,-9.610086679458618164e-01,1.160744613968661128e+02,0.000000000000000000e+00
2.250049200000000127e+01,-4.780976189547373606e-02,6.291807957006848029e-02,9.950349330902099609e-01,2.108168174285357174e-02,-1.738699800900578296e-03,4.350542500141513919e-03,1.335399806082050722e-02,8.756810092737809040e-03,-2.719639101997017860e-03,1.039627483604552670e-02,-6.847585577512818600e-03,1.118279961321714741e-02,-2.287387455351134330e-02,-7.275500080516715540e-03,3.219723425123309501e-02,-3.686247766017913818e-02,3.549621403217315813e-02,1.960439682006836007e-02,5.134412917842912094e-01,7.555236816406250000e-01,-1.458853244781494141e+00,1.401340896161811713e+02,0.000000000000000000e+00
2.252330399999999955e+01,-4.746464342954580251e-02,6.393608995101310311e-02,9.952593445777893066e-01,2.304030053051515231e-02,-1.817540817081741977e-03,4.763408992096091268e-03,3.229685435024274437e-02,1.586856678501233353e-02,3.975766245275735855e-03,2.126764534772744228e-02,-6.415538965897554791e-03,1.180463921735842338e-02,-2.709557119655950710e-02,1.030831458481458462e-02,1.159720735989906368e-02,-3.710124790668487688e-02,3.540545105934143205e-02,-2.001684904098511002e-03,5.126449678884379413e-01,7.399314641952514648e-01,-1.622932553291320801e+00,1.188646619747080280e+02,0.000000000000000000e+00
2.254971300000000056e+01,-4.701199136017428226e-02,6.488058437036588189e-02,9.956191778182983398e-01,2.386558108583276133e-02,-1.155321014461030416e-03,4.351623394404201782e-03,1.810570708877634952e-02,1.210180683142562073e-02,4.589338786900043488e-03,3.183151703501543167e-02,-5.290671602892043843e-03,1.101235656815126827e-02,-3.590425884974554616e-02,-5.763321864467665923e-04,6.283094136233257666e-03,-3.727428615093231201e-02,3.493707478046417098e-02,-6.271624565124512239e-03,5.125411350565438617e-01,7.383334636688232422e-01,-1.347708582878112793e+00,9.781197672616688976e+01,0.000000000000000000e+00
2.257209800000000044e+01,-4.671301034701884347e-02,6.547855312493577884e-02,9.958486557006835938e-01,2.391563689519069641e-02,-7.306704025324961549e-04,4.104187373336368357e-03,3.198540925695679549e-02,1.279529103032826451e-02,-9.150505065917968750e-04,3.914320633739347410e-02,-2.666482278346595739e-03,9.562333163794576110e-03,-3.438765670871834351e-02,1.684276304081634701e-02,7.133321120456203798e-03,-3.702694475650787631e-02,3.561682105064391951e-02,-4.556840658187866558e-03,5.123574543666276071e-01,7.074587345123291016e-01,-1.120909571647644043e+00,-5.079027363054988342e+01,0.000000000000000000e+00
2.259800399999999954e+01,-4.636773595221396066e-02,6.653433343705379699e-02,9.960610866546630859e-01,2.359032156836625427e-02,-6.473679624918737829e-04,3.768443661779947041e-03,1.678705486657227838e-02,1.017796273687236915e-02,1.061649620532989502e-02,4.408277047776625740e-02,3.803297374222261440e-04,8.760572121676055840e-03,-3.331915101409536895e-02,2.413153727157689443e-03,1.763045731704460453e-03,-3.721267580986022810e-02,3.555323779582977156e-02,-9.132647514343261372e-03,5.116976996125316424e-01,7.189520597457885742e-01,-1.198022723197937012e+00,9.600219516216695581e+01,0.000000000000000000e+00
2.262393600000000049e+01,-4.576789506117425604e-02,6.874016293609010175e-02,9.962791204452514648e-01,2.182963895879517016e-02,-7.730421818936683565e-04,4.081254349236062250e-03,2.818719258585833734e-02,1.797146419723962343e-02,-2.016750513575971127e-04,4.234729237147202147e-02,2.190314534460406116e-03,7.755140132703429619e-03,-1.355013723379632634e-02,1.443607025862807258e-02,1.618314822978316608e-03,-3.716703951358795582e-02,3.601555228233337819e-02,-1.003248691558837960e-02,5.123993341789568889e-01,7.138524055480957031e-01,-1.119152903556823730e+00,8.582677741216788547e+01,0.000000000000000000e+00
2.265065099999999987e+01,-4.515762138792012159e-02,7.079936024079494516e-02,9.964009523391723633e-01,2.013234233641816862e-02,-1.737967237887882987e-03,4.184525656464778073e-03,1.501493892701954297e-02,1.047271170405453256e-02,8.281710557639598846e-03,3.652959035112379738e-02,9.490236578412970716e-04,7.829308850286886140e-03,-8.103695375944020007e-03,-4.843308601435239447e-03,1.396072420596205371e-03,-3.726232051849365234e-02,3.559904396533965926e-02,-1.071361899375915597e-02,5.120068635767978105e-01,7.274036407470703125e-01,-9.867962598800659180e-01,8.007767741417391960e+01,0.000000000000000000e+00
2.267341000000000051e+01,-4.471908776021717158e-02,7.206878206909803075e-02,9.963939785957336426e-01,1.892756775286971380e-02,-2.217245523691513398e-03,4.243999045723402530e-03,2.630279861530184643e-02,1.414320730905455417e-02,3.456433769315481186e-03,2.777376116552968122e-02,-1.503215780986757490e-03,7.915145149878189887e-03,5.038640746173217444e-03,3.846336219085859376e-03,6.800085549632483607e-03,-3.711085319519043246e-02,3.561491966247559010e-02,-5.389922857284546419e-03,5.123303628844145807e-01,7.253247499465942383e-01,-1.275918126106262207e+00,9.915068014311104605e+01,0.000000000000000000e+00
2.269923000000000002e+01,-4.460303291930008823e-02,7.386887567420802325e-02,9.964311122894287109e-01,1.827271677087134380e-02,-2.732700184657987919e-03,4.492115608758805168e-03,3.301549804476486966e-02,1.671248700310518781e-02,-2.857770770788192749e-03,1.748956600647682755e-02,-3.758182320035067560e-03,7.973078334169396778e-03,1.224163948301672245e-02,4.280965062690451212e-03,1.701367650412406382e-02,-3.700430691242218018e-02,3.538393676280975758e-02,4.136490821838379080e-03,5.129847952081331153e-01,7.349536418914794922e-01,-1.301266312599182129e+00,1.123972309817038138e+02,0.000000000000000000e+00
2.272281299999999860e+01,-4.472488242354433902e-02,7.726971485935700545e-02,9.964417815208435059e-01,1.770740402025389529e-02,-3.254684271177810118e-03,4.392894565549577274e-03,1.986163541976489200e-02,5.392416064610155470e-03,1.023787725716829300e-02,7.362370518269578321e-03,-6.333413109611364666e-03,6.530035445701985741e-03,1.015259227877029352e-02,-1.344930785675085838e-02,3.007160003106428350e-02,-3.592703342437744002e-02,3.340627849102020125e-02,1.733927130699157784e-02,5.123851507394217020e-01,7.554323673248291016e-01,-5.868303775787353516e-02,-3.560348461480992910e+01,0.000000000000000000e+00
2.274792100000000161e+01,-4.477333184811024824e-02,7.941264903821286525e-02,9.964615106582641602e-01,1.766724384824239907e-02,-3.166650192383491103e-03,4.345385627548541997e-03,3.679387478328106920e-02,1.996348252480713639e-02,-1.997469225898385048e-03,-2.794777256450570874e-03,-6.833024622809111617e-03,4.316854888007651964e-03,6.528598878853394960e-02,4.193140387065835695e-03,-1.618037363017360564e-02,3.736698627471923915e-03,3.417653143405914584e-02,-2.864062786102294922e-02,5.132053899406374686e-01,7.497477531433105469e-01,-1.210518479347229004e+00,1.079987120996206613e+02,0.000000000000000000e+00
2.277522000000000091e+01,-4.477805231891313770e-02,8.247743683376335122e-02,9.964638352394104004e-01,1.760273518400629414e-02,-3.363344239432741745e-03,4.104754166230037069e-03,1.866138544704675287e-02,3.196899494589028595e-03,1.074236910790205002e-02,-1.043987273125429951e-02,-7.388351298459354052e-03,1.807455048524521770e-03,6.879167194121917073e-02,-1.542671212176133927e-02,-2.375423027891587768e-02,2.027456760406494418e-02,3.391708731651306430e-02,-3.570413589477539062e-02,5.123238929918323414e-01,7.541965246200561523e-01,-2.791889905929565430e-01,-5.648230483670745095e+00,0.000000000000000000e+00
2.279781600000000097e+01,-4.477737466620363566e-02,8.449905424602342785e-02,9.964429736137390137e-01,1.750041350138763219e-02,-3.349518249587957186e-03,4.196943067493584360e-03,2.236403287266136575e-02,1.951465836439175705e-02,2.352525480091571808e-03,-1.675021866605668625e-02,-8.029756260931147221e-03,1.219629089210836053e-03,9.787423827202769433e-02,-6.669963719747144804e-03,-2.511200652198152666e-02,3.104804754257202426e-02,3.663696944713592391e-02,-3.728963136672974049e-02,5.130300538427908785e-01,7.574257850646972656e-01,-6.206599473953247070e-01,1.085179157595683535e+02,0.000000000000000000e+00
2.282305300000000159e+01,-4.477308578130653749e-02,8.746990725146756851e-02,9.963819980621337891e-01,1.785597738662011644e-02,-4.239620849190384178e-03,4.542827822116503496e-03,2.016047456400689095e-02,1.274326418700722809e-02,9.752644225955009460e-03,-1.928074807822367787e-02,-1.026436476459833061e-02,1.230430821600954610e-03,8.783428894222564121e-02,-1.523052857221230544e-02,-2.390807360867026887e-02,2.889479994773865024e-02,3.636707663536072055e-02,-3.712956905364990512e-02,5.124683633805059424e-01,7.571330070495605469e-01,-6.682847738265991211e-01,7.679220615923604498e+01,0.000000000000000000e+00
