timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.560241399999999956e+01,8.744913931115712302e-02,1.131116799157353137e-01,1.017654299736022949e+00,7.400324420709550322e-02,-7.543098261148517558e-02,1.234764740849349750e-02,6.296932642397627677e-02,-4.974352128360425007e-02,-2.811470068991184235e-02,3.957828742696413160e-01,-4.312160872725065430e-01,5.301174528917675932e-01,-3.238380670547485463e-01,-1.164813041687011719e-01,2.580337276129368029e-01,-2.238380670547485407e-01,-2.164813041687011774e-01,2.266621470451354869e-01,5.141799549388401669e-01,-7.400202155113220215e-01,-2.678352594375610352e-01,8.663397599846916819e+01,6.557700872421264870e-01
2.563248899999999963e+01,8.988842202195113096e-02,1.105353280222824558e-01,1.015830755233764648e+00,8.032688048084467292e-02,-8.461268746669503571e-02,2.450791393376085259e-02,6.997429120314603568e-02,-7.386360167710949443e-02,-4.402975365519523621e-02,1.663929065609326130e-01,-2.897941341538497473e-01,4.127469934989777545e-01,-3.246674597263335960e-01,-1.402107654453473295e-01,2.937217538532217453e-01,-2.246674597263336182e-01,-2.187107920646667314e-01,2.272810935974121094e-01,5.153901352611069964e-01,-7.469222545623779297e-01,-5.986503362655639648e-01,9.052946510855922213e+01,6.557700872421264870e-01
2.565175999999999945e+01,9.179506976921457395e-02,1.087371579994068083e-01,1.014379978179931641e+00,8.211261855135976173e-02,-8.897933448169181858e-02,3.184678941907669036e-02,7.105959421702499890e-02,-7.825527499251440366e-02,-5.042831972241401672e-02,1.160905510208589259e-01,-1.735085524832100934e-01,3.859626455460057337e-01,-3.247109293937683328e-01,-1.665373175071201417e-01,3.147992357386314444e-01,-2.247109293937682994e-01,-2.192447662353515514e-01,2.272657871246337724e-01,5.160647344664551772e-01,-7.437183856964111328e-01,8.426247835159301758e-01,-1.037362164348583207e+02,6.557700872421264870e-01
2.567946699999999893e+01,9.567425047605378208e-02,1.050051675596587325e-01,1.011057615280151367e+00,7.800829784698989910e-02,-9.361029715211532931e-02,4.492970373687957958e-02,6.760942792527818712e-02,-8.818082244332689501e-02,-8.402358740568161011e-02,-1.863571025703637807e-01,-1.407866685503874893e-01,3.237665141528244250e-01,-3.115055739879608043e-01,-1.978780884205527946e-01,2.375941395759582631e-01,-2.115055739879607988e-01,-2.186794996261596513e-01,1.375941395759582575e-01,5.189158433194879239e-01,-7.382943630218505859e-01,9.916523694992065430e-01,-8.668031200179852647e+01,6.557700872421264870e-01
2.570326199999999872e+01,9.742051969620575680e-02,1.031273156931074020e-01,1.009319663047790527e+00,7.372739700156952236e-02,-9.422326757586407808e-02,5.098036254427417563e-02,6.516119876249314158e-02,-8.876837026214869086e-02,-8.571241050958633423e-02,-1.925901126847134603e-01,-2.245485462671162682e-02,2.853699671860144282e-01,-2.965504348278045765e-01,-1.960649969850150609e-01,2.738503813743591309e-01,-1.965504348278045710e-01,-2.137920141220092662e-01,1.738503813743591253e-01,5.203354825083761348e-01,-6.790575981140136719e-01,3.559414148330688477e-01,-1.031684501299118466e+02,6.557700872421264870e-01
2.572866700000000151e+01,1.009638110734541461e-01,1.013112976444851265e-01,1.006091356277465820e+00,6.612431505985777447e-02,-9.341901717169776020e-02,5.872454530062578421e-02,6.821508831522266059e-02,-9.676367886558846776e-02,-1.045955270528793335e-01,-3.121631159628586727e-01,7.633277031445505345e-02,2.116077452500835232e-01,-2.892644107341766357e-01,-1.767951054680873546e-01,2.839469671249389426e-01,-1.892644107341766302e-01,-2.029787778854370006e-01,1.839469671249389648e-01,5.293742867262432039e-01,-2.804757952690124512e-01,-2.740443944931030273e-01,-1.047304665817695621e+02,6.534833669662475364e-01
2.575000899999999859e+01,1.045310366268681623e-01,9.996306509001974538e-02,1.002606034278869629e+00,5.607807001607109654e-02,-9.103669748067022560e-02,6.624341539543766866e-02,6.384317773816960973e-02,-9.959072983065249407e-02,-1.213534995913505554e-01,-3.942622334999349998e-01,6.550352758510132045e-02,2.216424961095796731e-01,-2.582616150379181130e-01,-1.700733303574476218e-01,2.631401777267455833e-01,-1.582616150379180797e-01,-2.085825562477111872e-01,1.631401777267456055e-01,5.286914895307704976e-01,-4.028079509735107422e-01,5.819388628005981445e-01,-1.285308071598126034e+01,6.534833669662475364e-01
2.577621200000000101e+01,1.081512408477727921e-01,9.845908146606707767e-02,9.989928007125854492e-01,4.446594919448878386e-02,-8.779592744943132132e-02,7.282144480811403309e-02,6.102631655308950881e-02,-1.071032563476133348e-01,-1.375603079795837402e-01,-4.459889344268680444e-01,1.158762291557838137e-01,1.827151603228712173e-01,-2.369451522827148438e-01,-1.444208674390957126e-01,2.429578781127929576e-01,-1.369451522827148382e-01,-2.022352695465087780e-01,1.429578781127929521e-01,5.361227203729937996e-01,-7.902795076370239258e-02,7.511285543441772461e-01,-7.286658908471707718e+01,6.534833669662475364e-01
2.579881800000000069e+01,1.103636395434496320e-01,9.719709391376753216e-02,9.963508844375610352e-01,3.717245044102831381e-02,-8.478121669134441873e-02,7.694025323619518852e-02,6.166465470347597816e-02,-1.080544788912989468e-01,-1.493756920099258423e-01,-4.063799354504752381e-01,1.266532530274833701e-01,1.791763363867436010e-01,-2.078593670146426375e-01,-1.230366192514150692e-01,2.257641673088073841e-01,-1.211470663547515869e-01,-2.010017037391662598e-01,1.257641673088073786e-01,5.402691527090889290e-01,8.559334278106689453e-02,-7.892745733261108398e-01,-9.652184961459985857e+01,6.534833669662475364e-01
2.582570600000000027e+01,1.153699847870295475e-01,9.649442069091190843e-02,9.909474253654479980e-01,2.234123607058179084e-02,-7.871520502068363179e-02,8.507585686345926768e-02,6.979633053368256013e-02,-1.239243819354787918e-01,-1.492812782526016235e-01,-4.251551325813995863e-01,9.249019605057660909e-02,1.749740067619253436e-01,1.192067988463899053e-01,-9.403178691864011451e-02,-3.713462352752683326e-02,1.268113017082214411e-01,-1.940317869186401201e-01,-1.371346235275268388e-01,5.401670046739481812e-01,4.960465431213378906e-02,-9.103266000747680664e-01,1.593100642770454023e+01,6.534833669662475364e-01
2.584766400000000175e+01,1.177657951689680960e-01,9.720629351162990428e-02,9.883774518966674805e-01,1.573637500447852208e-02,-7.655106012394030657e-02,8.896976275515211530e-02,6.451551771731779683e-02,-1.158326047363032185e-01,-1.484766602516174316e-01,-3.343784556420011933e-01,4.913902851141693090e-02,1.604500550256603153e-01,2.384432394044109227e-01,-9.014837741851805530e-02,-1.092841863632202093e-01,1.966306328773498591e-01,-1.901483774185180609e-01,-2.092841863632202148e-01,5.390992952837434515e-01,-2.447468042373657227e-02,-2.728422880172729492e-01,-1.275614667128043944e+00,6.534833669662475364e-01
2.587512500000000060e+01,1.214414217038502358e-01,9.764206530351580982e-02,9.840027093887329102e-01,6.092892144367390364e-03,-7.395988354214244609e-02,9.403883018046695075e-02,6.305585863115110989e-02,-1.182175850339120121e-01,-1.605439484119415283e-01,-3.651759712851235795e-01,8.353196989037038611e-02,1.473401496812407341e-01,3.006423040202113039e-01,-8.298752307891843483e-02,-1.100304126739501953e-01,2.023196339607238603e-01,-1.829875230789184404e-01,-2.100304126739502009e-01,5.404252013820117773e-01,-2.466166019439697266e-02,2.277206182479858398e-01,-6.006589933476439569e+01,6.534833669662475364e-01
2.590072599999999881e+01,1.248638911092720821e-01,9.807549730319051196e-02,9.797398447990417480e-01,-3.078824264971925882e-03,-7.223467324998011918e-02,9.905704912117688221e-02,6.003712759365218560e-02,-1.038953347555476858e-01,-1.768518239259719849e-01,-2.927924064302633300e-01,2.765175149712392408e-02,1.390827885032545064e-01,3.162777423858642578e-01,-8.816897869110107422e-02,-1.215898752212524192e-01,2.162777423858642523e-01,-1.881689786911010798e-01,-2.215898752212524248e-01,5.391627598752263273e-01,-1.865935325622558594e-01,1.737381815910339355e+00,-1.192210339248426152e+02,6.534833669662475364e-01
2.592688000000000059e+01,1.282336156326612797e-01,9.768606155951731207e-02,9.752837419509887695e-01,-9.870666087307317788e-03,-7.042651229456109441e-02,1.031123365290413929e-01,6.423187711942435207e-02,-1.090821855101389709e-01,-1.773710399866104126e-01,-2.558373110327706312e-01,6.516346614873357035e-02,9.596659982116263754e-02,3.168920397758483998e-01,-7.846574783325194202e-02,-1.191842555999755859e-01,2.168920397758483942e-01,-1.784657478332519476e-01,-2.191842555999755915e-01,5.408542962261972953e-01,-1.233781576156616211e-01,1.811642527580261230e+00,-1.175840698072223347e+02,6.534833669662475364e-01
2.595055599999999885e+01,1.304834491683693753e-01,9.711408917183556033e-02,9.722234606742858887e-01,-1.461726321464358255e-02,-6.883521318308116754e-02,1.063762356403036707e-01,6.720622311432195017e-02,-1.028032110465650073e-01,-1.745157241821289062e-01,-2.327087360900432778e-01,6.342195562968744316e-02,1.619476449867238432e-01,3.177961587905883678e-01,-6.821388006210327148e-02,-1.217949390411376953e-01,2.177961587905883623e-01,-1.682138800621032770e-01,-2.217949390411377009e-01,5.410110063667944447e-01,-1.269941926002502441e-01,2.438185572624206543e+00,1.202215473552227536e+02,6.534833669662475364e-01
2.597675900000000127e+01,1.348709950108920308e-01,9.572547688272330102e-02,9.663510918617248535e-01,-1.973825768930314445e-02,-6.533292709480598148e-02,1.147647956657159574e-01,5.655661954409103159e-02,-1.042923698271046862e-01,-1.750592887401580811e-01,-6.096201786378636911e-02,1.204240170774025648e-01,2.565479261905917463e-01,6.929957866668709499e-03,3.734774589538575329e-02,3.410438299179077704e-02,-9.307004213333129605e-02,-6.265225410461425226e-02,-6.589561700820922852e-02,5.457024867172585170e-01,1.010328531265258789e-01,1.130834460258483887e+00,-1.013872802283450909e+02,6.269604444503784624e-01
2.599781899999999979e+01,1.368411804486716621e-01,9.510196970780851466e-02,9.639196395874023438e-01,-1.909854121612156522e-02,-6.275617870901673001e-02,1.187558686555623966e-01,7.734650153460535804e-02,-1.006428199942263763e-01,-1.514136344194412231e-01,3.869200076072302347e-02,1.539775418579097388e-01,2.117298457439565629e-01,-1.730680465698240800e-02,3.413696289062501110e-02,2.217205405235290472e-01,-1.173068046569824135e-01,-6.586303710937499445e-02,1.217205405235290416e-01,5.440260122779677632e-01,7.571029663085937500e-02,3.379319906234741211e-01,-1.108803415896923639e+02,5.814399480819701926e-01
2.602811799999999920e+01,1.402176760910081588e-01,9.350037604282114556e-02,9.603433609008789062e-01,-1.413284845535604968e-02,-5.871110254328559819e-02,1.245714092039342247e-01,6.313221184031767019e-02,-1.069183570143015655e-01,-1.272836029529571533e-01,2.736276523435823282e-01,1.217621292096637553e-01,2.180329066004028371e-01,3.988999724388123114e-02,-8.703994750976551398e-03,1.705068171024322621e-01,-6.011000275611877441e-02,-1.087039947509765569e-01,7.050681710243224265e-02,5.466077749882871650e-01,2.963646650314331055e-01,2.013947367668151855e+00,-1.159913516550454062e+02,5.632513761520385742e-01
2.605676400000000115e+01,1.425627596174130762e-01,9.215522074661797181e-02,9.585345983505249023e-01,-8.707262096148138397e-03,-5.560620485800371604e-02,1.278635430403023132e-01,6.727904013428573360e-02,-1.043184001696153274e-01,-1.168185174465179443e-01,3.039597256830577909e-01,2.208454493627555471e-01,1.803764391509421194e-01,4.252970218658461143e-03,-3.569102287292480469e-02,2.045910954475402832e-01,-9.574702978134154441e-02,-1.356910228729248102e-01,1.045910954475402777e-01,5.443365348785762503e-01,1.931167840957641602e-01,9.407504796981811523e-01,-4.167277022071575487e+01,5.314713239669799361e-01
2.607538399999999967e+01,1.449110491257852296e-01,9.064451007858924381e-02,9.566540718078613281e-01,-3.051986831982522394e-03,-5.273768744516438289e-02,1.307990345214543881e-01,6.621822012589012596e-02,-9.164942308576906616e-02,-1.094010770320892334e-01,2.948587940613421887e-01,2.447712789610365092e-01,1.583162889328962597e-01,-2.246859073638915461e-02,-3.779516220092771217e-02,2.482240557670593317e-01,-1.224685907363891602e-01,-1.377951622009277177e-01,1.482240557670593262e-01,5.442065944536345068e-01,1.990554332733154297e-01,8.464936017990112305e-01,-9.986825981731259105e+01,5.314713239669799361e-01
2.609924200000000027e+01,1.484147021300336600e-01,8.848650854178932712e-02,9.543235898017883301e-01,5.154226981354158126e-03,-4.901262672589368208e-02,1.336217808945276142e-01,6.069887957541011958e-02,-8.449031589719846469e-02,-8.466832339763641357e-02,2.995832235162687596e-01,1.409175132419494825e-01,6.102968312470923029e-02,1.152383089065552035e-02,-4.244643449783325195e-02,2.064468085765838734e-01,-8.847616910934448520e-02,-1.424464344978332575e-01,1.064468085765838540e-01,5.450951575837965635e-01,3.304259777069091797e-01,1.605112433433532715e+00,-7.374489677046734926e+01,5.314713239669799361e-01
2.612819100000000105e+01,1.528906956684722429e-01,8.595935467269062713e-02,9.517494440078735352e-01,1.330230406821758180e-02,-4.656318235180600951e-02,1.345974018397054495e-01,7.076078612780274668e-02,-7.742484831746440643e-02,-8.978469669818878174e-02,1.360384286177480362e-01,1.450201976640810020e-01,-2.713033370307117373e-02,-1.136561639585057792e-01,-3.271555900573722142e-03,3.056927084922790305e-01,-1.619860053062438798e-01,-1.032715559005737277e-01,2.056927084922790527e-01,5.391821321575038795e-01,-3.983449935913085938e-02,1.186805844306945801e+00,-1.002490838446758232e+02,5.314713239669799361e-01
2.615409400000000062e+01,1.553533642492151423e-01,8.452245799970709017e-02,9.502869248390197754e-01,1.601883380379212976e-02,-4.416219803577825509e-02,1.337912416584845776e-01,8.014397992432562012e-02,-7.442135352236257939e-02,-9.620704501867294312e-02,1.232482703002913682e-01,2.675508327088221283e-01,-2.965592984814141228e-02,-1.559645112645644260e-01,2.317144870758057473e-02,3.135440707206725852e-01,-1.869336068630218506e-01,-7.682855129241943082e-02,2.135440707206726074e-01,5.379478591488279227e-01,-1.488484144210815430e-01,8.401457071304321289e-01,-6.690788424147375224e+01,5.314713239669799361e-01
2.618024399999999829e+01,1.594092259923929333e-01,8.259260134558502053e-02,9.479267597198486328e-01,1.835370532151067713e-02,-3.670370008167167519e-02,1.319380426237242721e-01,9.266631548164225296e-02,-7.023448795556561097e-02,-9.414410591125488281e-02,2.977616890846172815e-02,3.180980402633822313e-01,-9.777379629323917909e-02,-1.939151535516387137e-01,2.099163532257080078e-01,3.205471038818359375e-01,-2.125935494899749700e-01,1.099163532257080023e-01,2.205471038818359319e-01,5.360402356399079915e-01,-2.663273811340332031e-01,3.368278741836547852e-01,-5.284874238222998599e+01,5.314713239669799361e-01
2.620380199999999959e+01,1.633230961935994985e-01,8.084310202342015472e-02,9.462212324142456055e-01,1.790585276454466010e-02,-3.040972023325361207e-02,1.286570600574599155e-01,1.169170899336780256e-01,-6.030672682726982009e-02,-8.425276726484298706e-02,-1.398643854749006266e-01,1.472332615249817844e-01,-1.400251127154040487e-01,-1.805547866715251637e-01,2.880314350128173606e-01,3.153646290302276611e-01,-2.092388212680816595e-01,1.880314350128173828e-01,2.153646290302276556e-01,5.431868745590062719e-01,1.492122411727905273e-01,1.657770514488220215e+00,-5.891188423297737842e+01,5.314713239669799361e-01
2.622586400000000140e+01,1.678872600515304847e-01,7.885850337151155409e-02,9.447916746139526367e-01,1.664131517968249138e-02,-2.829784792042344677e-02,1.251240844985690437e-01,1.135438108569209598e-01,-7.315501074501322420e-02,-6.105837970972061157e-02,-1.975238489334315770e-02,-2.344752919439664282e-02,-9.876260087269810028e-02,-1.008641092129397565e-01,2.309031724929809515e-01,1.916082024574279896e-01,-1.290983676910400224e-01,1.309031724929809459e-01,9.160820245742797019e-02,5.355160095751114735e-01,-1.950305700302124023e-01,1.075714707374572754e+00,-6.927944203451806970e+01,5.314713239669799361e-01
2.624784700000000015e+01,1.708369253550169331e-01,7.733805188719813928e-02,9.445242881774902344e-01,1.584542882313673060e-02,-2.858928816403016882e-02,1.229635379621707436e-01,1.164614768059232114e-01,-6.437974389686790255e-02,-2.204097807407379150e-02,-7.329640792996311438e-02,-3.017153914720666075e-02,-1.055582867765891553e-01,-9.541854228205146060e-02,2.110846877098083718e-01,2.368682265281677191e-01,-1.380936026573180986e-01,1.110846877098083524e-01,1.368682265281677135e-01,5.310120591090401465e-01,-2.969453930854797363e-01,2.127409338951110840e+00,-7.687946865607213454e+01,5.314713239669799361e-01
2.627401599999999959e+01,1.757247414885068915e-01,7.503412556571002756e-02,9.446375966072082520e-01,1.381216536558020971e-02,-3.088865040909660742e-02,1.189383692535097153e-01,1.297794850957449120e-01,-6.282374790176263601e-02,-6.295660510659217834e-03,-1.299580172077355322e-01,-1.088513385274033768e-01,-1.401179009770085748e-01,8.167820298850529681e-02,2.002858459949493630e-01,2.538537263870239147e-01,2.593581676483154227e-02,1.002858459949493436e-01,1.538537263870239091e-01,5.328630222267748406e-01,-1.402789354324340820e-01,1.535027384757995605e+00,-7.869649705078145985e+01,5.314713239669799361e-01
2.630236800000000130e+01,1.821050163191305360e-01,7.259421420099636257e-02,9.454315900802612305e-01,6.871245850805471865e-03,-3.529892395236466918e-02,1.132762569323081392e-01,1.279774924172278061e-01,-5.070088693197087604e-02,8.830120787024497986e-03,-2.427376273970625609e-01,-1.808422263735453284e-01,-1.549975672287976780e-01,2.749398231506347545e-01,1.016021549701690702e-01,2.427111864089965820e-01,1.749398231506347490e-01,1.602154970169067426e-03,1.427111864089965765e-01,5.326237426754947268e-01,-9.449797868728637695e-02,1.790918707847595215e+00,-1.084008941285185301e+02,5.333975553512573242e-01
2.632429700000000139e+01,1.854103866697559000e-01,7.151445767651522234e-02,9.459430575370788574e-01,9.489184897124771506e-04,-3.777224111428023612e-02,1.105296310768684870e-01,1.380094701251482758e-01,-3.624552386982162616e-02,1.451365370303392410e-02,-3.032786631403749933e-01,-1.498191604490600459e-01,-1.308198179297687391e-01,3.058537840843200684e-01,5.962227582931519526e-02,8.308720588684082031e-02,2.058537840843200628e-01,-4.037772417068481029e-02,-1.691279411315917830e-02,5.308570490723916180e-01,-1.735409498214721680e-01,4.750910997390747070e-01,6.295113004207598451e+00,5.333975553512573242e-01
2.635033299999999912e+01,1.902549204511958525e-01,6.893740050205893199e-02,9.474077224731445312e-01,-7.507309379946641194e-03,-4.392443228231512897e-02,1.071995836542421060e-01,1.391060952774219039e-01,-3.973047979983363592e-02,5.716578289866447449e-02,-2.450596028540905635e-01,-2.746558674870018812e-01,-9.589288523798900066e-02,3.074748396873474010e-01,-5.382554531097410999e-02,-6.416835784912108820e-02,2.074748396873473955e-01,-1.538255453109741155e-01,-1.641683578491210938e-01,5.218991072674955545e-01,-4.886262416839599609e-01,1.860323786735534668e+00,7.631711869113746616e+01,5.333975553512573242e-01
2.637728299999999848e+01,1.948364692940705578e-01,6.655264516104049399e-02,9.495663046836853027e-01,-1.524386695688456812e-02,-5.269138928503247499e-02,1.050096455426344083e-01,1.381368140266866773e-01,-3.088687960027602583e-02,6.316294521093368530e-02,-2.221365655825906782e-01,-3.593596426070704286e-01,-7.560204058871242139e-02,3.155316591262817272e-01,-8.027806282043456476e-02,-1.146954536437988226e-01,2.155316591262817216e-01,-1.802780628204345703e-01,-2.146954536437988281e-01,5.195225938525804832e-01,-5.859351158142089844e-01,3.013109087944030762e+00,-1.146609400877536302e+02,6.026218175888061745e-01
2.639960200000000157e+01,1.980002989584069839e-01,6.510387643839761485e-02,9.510920047760009766e-01,-1.939363586276375562e-02,-5.833739108998692302e-02,1.036682515345806188e-01,1.527804325036686561e-01,-2.522904905326614142e-02,7.832527905702590942e-02,-1.621222787091291251e-01,-3.401665364727275986e-01,-4.439878196454481035e-02,3.167615771293640359e-01,-9.709036350250244141e-02,-1.173518419265746904e-01,2.167615771293640026e-01,-1.970903635025024470e-01,-2.173518419265746959e-01,5.178690536774844810e-01,-6.131029725074768066e-01,2.908273100852966309e+00,-1.001543832718335949e+02,6.026218175888061745e-01
2.642727999999999966e+01,2.025813685991792734e-01,6.304096612132564781e-02,9.536796212196350098e-01,-2.204116918389806973e-02,-6.697424890825431909e-02,1.013375655991252955e-01,1.438928531972653857e-01,-3.158844736333169673e-02,8.473888784646987915e-02,-2.642647895135369698e-02,-3.194022771430804486e-01,-9.451177706158132852e-02,3.152953386306762695e-01,-1.096616268157958873e-01,-8.952195644378660444e-02,2.152953386306762640e-01,-2.096616268157958929e-01,-1.895219564437866100e-01,5.172418284790509801e-01,-6.072575449943542480e-01,3.166305422782897949e+00,-1.229731573642540923e+02,6.332610845565795898e-01
2.644913499999999829e+01,2.061697167088068494e-01,6.144094621592546823e-02,9.556936025619506836e-01,-2.113878595864426141e-02,-7.196876778908989358e-02,1.001550775157905859e-01,1.362966554595896052e-01,-2.527415486231025799e-02,9.765417128801345825e-02,9.754313582082546619e-02,-2.954601312208405273e-01,-5.222959691540818294e-02,2.992831945419311412e-01,-1.097825765609741211e-01,1.669741868972778320e-01,1.992831945419311357e-01,-2.097825765609741266e-01,6.697418689727782648e-02,5.148742565807948868e-01,-6.731393933296203613e-01,2.759472727775573730e+00,-1.021653207370795826e+02,6.332610845565795898e-01
2.647563099999999991e+01,2.128788423496811855e-01,5.856524665580008920e-02,9.601552486419677734e-01,-1.711902066740577516e-02,-7.611898751975276767e-02,1.015281344471697794e-01,1.447493878980647408e-01,-1.796202625966629440e-02,1.286802738904953003e-01,1.318657941044578397e-01,1.913983868985587658e-02,1.234824116037113451e-01,2.453120350837707520e-01,9.945350885391235352e-02,6.071132421493530967e-02,1.453120350837707464e-01,-5.464911460876465061e-04,-3.928867578506469588e-02,5.281962316756702025e-01,1.860575675964355469e-01,2.664194941520690918e+00,-1.334760758547660942e+02,6.332610845565795898e-01
2.649762399999999829e+01,2.161879775795749470e-01,5.707584272736012515e-02,9.629536271095275879e-01,-1.324688021440125624e-02,-7.558665708513023773e-02,1.035453159529200473e-01,1.313228301200791426e-01,-3.171873858367727644e-02,1.426614522933959961e-01,2.333228348589232448e-01,4.998026821409914076e-03,1.535028388741576655e-01,2.504827976226806641e-01,4.395942687988282221e-02,7.266929149627686380e-02,1.504827976226806585e-01,-5.604057312011718334e-02,-2.733070850372314523e-02,5.220663121238013904e-01,-7.203006744384765625e-02,1.238736033439636230e+00,-9.455101218997101853e+01,6.332610845565795898e-01
2.652469299999999919e+01,2.209695336190355408e-01,5.493017726546844948e-02,9.670015573501586914e-01,-3.484618951704656579e-03,-7.301075276861412888e-02,1.082875273915245573e-01,1.357348238004074670e-01,-2.351638480699275169e-02,1.363406032323837280e-01,4.547443732861961019e-01,1.542885897686417374e-01,2.534651520686314052e-01,1.478585124015808216e-01,5.916011333465587274e-03,1.198503851890563993e-01,4.785851240158080916e-02,-9.408398866653441828e-02,1.985038518905639718e-02,5.276307302204810146e-01,2.226325273513793945e-01,1.547177195549011230e+00,-9.332045798834484174e+01,6.332610845565795898e-01
2.655096699999999998e+01,2.262472895390025829e-01,5.277083218141962601e-02,9.711648821830749512e-01,9.766681446159981503e-03,-6.919563196502132030e-02,1.141382212677424096e-01,1.335091794260511444e-01,-4.468164710259292516e-02,1.366045176982879639e-01,4.722501218641591558e-01,2.123371354164469982e-01,2.660474524890241166e-01,-3.094420429515090665e-02,-3.184101581573484108e-02,2.644738256931304932e-01,-1.073979735374450684e-01,-1.318410158157348466e-01,1.644738256931304876e-01,5.178768397959799819e-01,-2.818416357040405273e-01,2.155226469039916992e-01,-9.616710324948773803e+01,6.332610845565795898e-01
2.657201200000000085e+01,2.299696945349439525e-01,5.123769577958729032e-02,9.739068150520324707e-01,2.039424523693117788e-02,-6.691812206951186504e-02,1.176176925999939393e-01,1.390636382777107882e-01,-4.454013816891588817e-02,1.337397098541259766e-01,5.833290250691758327e-01,1.692733530435474032e-01,1.895353360178569369e-01,-1.681639695599712603e-01,2.270485162734986462e-02,2.766431868076324463e-01,-1.749420046806335338e-01,-7.729514837265014093e-02,1.766431868076324407e-01,5.126281281256686029e-01,-5.611332058906555176e-01,9.593456983566284180e-01,-7.952427499705197533e+01,6.332610845565795898e-01
2.659862499999999841e+01,2.373482987106312614e-01,4.778989745713761728e-02,9.787818789482116699e-01,4.223299534579422893e-02,-6.532538226452477836e-02,1.233204088091232886e-01,1.393376538883568105e-01,-5.908767305767313738e-02,1.164711266756057739e-01,6.417148845925471079e-01,7.264311457346672718e-02,1.692814425858733540e-01,-3.176667153835296409e-01,-5.336792469024656538e-02,3.216653883457183949e-01,-2.176667153835296631e-01,-1.533679246902465709e-01,2.216653883457183893e-01,5.103360567783133961e-01,-7.275632023811340332e-01,1.912938952445983887e+00,-1.096713298047084066e+02,6.332610845565795898e-01
2.662520299999999907e+01,2.426434219770862988e-01,4.497146359824043954e-02,9.817036390304565430e-01,5.775465434747926313e-02,-6.722198841804849501e-02,1.268868176658269342e-01,1.471656684384740899e-01,-8.527436748122554921e-02,8.726381510496139526e-02,5.269934680941618099e-01,-4.060181094005822083e-02,1.344158830794423554e-01,-3.229311048984527810e-01,-9.437704086303710938e-02,3.268231153488159180e-01,-2.229311048984527477e-01,-1.943770408630371149e-01,2.268231153488159124e-01,5.118743916899506363e-01,-7.471696734428405762e-01,1.557463526725769043e+00,-1.177636218201236318e+02,6.332610845565795898e-01
2.665142799999999923e+01,2.467229000981018550e-01,4.378095468235640442e-02,9.840110540390014648e-01,7.175310051750337370e-02,-6.992331776860449821e-02,1.295783866847114163e-01,1.389889801983797413e-01,-9.059915910961119367e-02,6.742810457944869995e-02,5.484204118231956748e-01,-4.198822187365711112e-02,9.429368638148016846e-02,-3.248328983783722035e-01,-1.052162766456603837e-01,3.277792513370513805e-01,-2.248328983783721979e-01,-2.052162766456603893e-01,2.277792513370513749e-01,5.129807171917789566e-01,-7.529094815254211426e-01,1.889183878898620605e+00,-1.106145516083304869e+02,6.332610845565795898e-01
2.667489600000000038e+01,2.493938201874713323e-01,4.266901488933422942e-02,9.851707816123962402e-01,7.911861431744729445e-02,-7.237690353680492628e-02,1.299889851046137079e-01,1.352322454438293076e-01,-1.028564530725867288e-01,4.274715855717658997e-02,4.163873383567017195e-01,-8.089865726483520814e-02,4.592222308561854510e-02,-3.254726588726043479e-01,-1.145918846130370983e-01,3.279948472976684792e-01,-2.254726588726043701e-01,-2.145918846130371038e-01,2.279948472976684459e-01,5.146648213014934914e-01,-7.533268332481384277e-01,5.302461385726928711e-01,1.692536585764250674e+02,6.332610845565795898e-01
2.670007499999999823e+01,2.533829822630395134e-01,4.085202097088303647e-02,9.860077500343322754e-01,8.475354687792799324e-02,-7.623345018084526359e-02,1.291278885204173443e-01,1.420287866307661795e-01,-1.041157151596644459e-01,1.593091408722102642e-03,1.442481796038590502e-01,-1.030960973369519779e-01,-6.264611268286675305e-02,-3.262363910675049050e-01,-1.171470642089843528e-01,3.281065523624420166e-01,-2.262363910675048717e-01,-2.171470642089843583e-01,2.281065523624420111e-01,5.176786069538442669e-01,-7.535410523414611816e-01,3.121162652969360352e-01,-4.531213406711949432e+01,6.332610845565795898e-01
2.672860199999999864e+01,2.574585987187972824e-01,3.889511756884143218e-02,9.858384728431701660e-01,8.336928882747428327e-02,-7.961697087667851669e-02,1.269597099476606761e-01,1.507190346772981360e-01,-1.188955964010440375e-01,-2.957733720541000366e-02,-1.482566987799534552e-01,-1.225623390603362006e-01,-1.346756654405608100e-01,-3.204587876796722301e-01,-6.533579826354979359e-02,2.699657738208770530e-01,-2.204587876796722246e-01,-1.653357982635497991e-01,1.699657738208770752e-01,5.225052003243112475e-01,-6.205151081085205078e-01,-7.694184780120849609e-02,2.194211077471289961e+00,6.332610845565795898e-01
