timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.252333099999999888e+01,3.660014806632757023e-01,1.024929185921784891e-01,1.122003793716430664e+00,1.156625087008357998e-02,-1.061449208573947978e-01,5.269994097440799941e-02,5.446574788127182820e-02,-1.323829499707665225e-01,-1.515849977731704712e-01,-1.744858031125603726e-01,2.128976746359073080e-01,-1.838700771682237611e-01,-2.761779692472843273e-02,9.554630225625043716e-02,2.628322791617410670e-01,-1.276177969247284383e-01,1.955463022562504427e-01,1.628322791617410614e-01,5.085899092438906921e-01,7.081484794616699219e-01,3.321018576622009277e+00,-1.174912885175368729e+02,0.000000000000000000e+00
2.254908700000000010e+01,3.669335110045868764e-01,9.852454804539204081e-02,1.117956280708312988e+00,8.595060536881879085e-03,-9.707501795481787710e-02,4.639422833846174044e-02,4.842385796283123905e-02,-1.401142689592009272e-01,-1.590267270803451538e-01,-7.277952102564601289e-02,3.459967325454660902e-01,-2.119146482336863313e-01,-3.588735445140697755e-02,1.442177431546775856e-01,2.743572318880949656e-01,-1.358873544514069831e-01,1.943004593683138326e-01,1.743572318880949601e-01,5.096978611766843636e-01,7.216370105743408203e-01,3.637016654014587402e+00,-1.192870545333599495e+02,0.000000000000000000e+00
2.257360399999999956e+01,3.675463799947834564e-01,9.582514288535541602e-02,1.115312218666076660e+00,6.622811154304486005e-03,-8.997211321271780804e-02,4.176627609593208668e-02,5.144146793617566243e-02,-1.360478923310479704e-01,-1.535581350326538086e-01,-1.390455174951349959e-01,3.692135214069776628e-01,-2.599404889968403576e-01,-3.080606261270657509e-03,2.159701291288781411e-01,2.766636493884863657e-01,-1.030806062612706631e-01,2.152287367288047426e-01,1.766636493884863601e-01,5.099220352836398851e-01,7.411972284317016602e-01,3.334020495414733887e+00,-1.099050725384845890e+02,0.000000000000000000e+00
2.259669500000000042e+01,3.680486140834161035e-01,9.310539062223938123e-02,1.112429618835449219e+00,4.576693150503072412e-03,-8.209418593801998121e-02,3.746883402566192345e-02,5.219884260868985770e-02,-1.342360525854318365e-01,-1.563173681497573853e-01,-8.680315692272737305e-02,3.262561319581649411e-01,-1.793758852499303391e-01,1.028561443354064769e-01,2.762009680296887981e-01,2.512151089008197724e-01,2.856144335406473125e-03,2.241835297644108049e-01,1.512151089008197391e-01,5.105412217236550143e-01,7.494066953659057617e-01,3.087877631187438965e+00,-9.752792281896439874e+01,0.000000000000000000e+00
2.262451899999999938e+01,3.689310491698493122e-01,8.839746512908069898e-02,1.108199000358581543e+00,1.451094626122078658e-03,-6.914606431940728548e-02,3.124075692656358427e-02,4.471686203101830903e-02,-1.358447487544553467e-01,-1.677364110946655273e-01,-6.731235423489108360e-02,4.752895728678908638e-01,-2.104621109036164395e-01,2.956407555577718060e-01,3.312482584817864062e-01,-9.014789387720134606e-02,1.956407555577718282e-01,2.312482584817864006e-01,-1.761493523612514545e-01,5.118006603301595847e-01,7.535324096679687500e-01,3.504106402397155762e+00,-9.936514808304944779e+01,0.000000000000000000e+00
2.264592199999999877e+01,3.696385131079885089e-01,8.429936745542418453e-02,1.105283141136169434e+00,-5.855135218579229396e-04,-6.148061095792733965e-02,2.657917128788045424e-02,4.769386011305839362e-02,-1.387192275896706184e-01,-1.664860844612121582e-01,-1.242384336688690805e-01,3.211147270659021613e-01,-2.398871919762932126e-01,3.141073679549374331e-01,3.332131646846818729e-01,-7.178017805791353512e-02,2.141073679549373998e-01,2.332131646846818673e-01,-1.443655565240440364e-01,5.120620884165110187e-01,7.571524381637573242e-01,3.151778578758239746e+00,-4.907601226209257561e+01,0.000000000000000000e+00
2.267231900000000167e+01,3.705379185259848884e-01,7.839106601834817944e-02,1.100865960121154785e+00,-3.779983626549581529e-03,-5.250283097783192687e-02,1.915242384468385239e-02,3.846115370559440721e-02,-1.268971642249059062e-01,-1.619733870029449463e-01,-1.114161972226340169e-01,2.464870520239767770e-01,-2.579215638727882509e-01,3.303568800133347416e-01,3.327816297610751706e-01,-1.459772296268763148e-01,2.303568800133347083e-01,2.327816297610751928e-01,-1.974850488265619819e-01,5.121200208224087058e-01,7.582647800445556641e-01,1.963793396949768066e+00,-5.926806493781520402e+01,0.000000000000000000e+00
2.270174199999999942e+01,3.714400931243252435e-01,7.277699702018977646e-02,1.096337199211120605e+00,-6.153489873898606091e-03,-4.687091104582097323e-02,1.102899883050967311e-02,3.508792913298075522e-02,-1.318169914528993791e-01,-1.747599393129348755e-01,-6.162115317550030669e-02,1.170190170204674918e-01,-3.291825069809920512e-01,3.293650067688255190e-01,3.310636069531066594e-01,-1.824760428859215633e-01,2.293650067688254857e-01,2.310636069531066539e-01,-2.112357508693567532e-01,5.133805910991052768e-01,7.545170783996582031e-01,2.735146403312683105e+00,-5.036835577004526954e+01,0.000000000000000000e+00
2.272419400000000067e+01,3.719749939800117144e-01,6.916797405987314129e-02,1.093230247497558594e+00,-8.494819043802394679e-03,-4.483361107734884499e-02,5.396386062263225369e-03,2.733338091179524434e-02,-1.271316373537371702e-01,-1.904155462980270386e-01,-1.974403168392477037e-01,1.700515603871841641e-01,-2.965344125671631192e-01,3.346114623679047329e-01,3.310021267142017609e-01,-1.954775186680838828e-01,2.346114623679047273e-01,2.310021267142017554e-01,-2.085841599994566198e-01,5.149237654529297270e-01,7.591521739959716797e-01,1.474312663078308105e+00,-8.039198905939957740e+01,0.000000000000000000e+00
2.274599600000000166e+01,3.725860009300009934e-01,6.377276058610228948e-02,1.090262651443481445e+00,-9.877967285356031857e-03,-4.521554493000401465e-02,-1.249653341472978241e-05,2.268159375794435995e-02,-1.081096751041035198e-01,-1.661770194768905640e-01,-5.894900787687552129e-02,-6.165420516460694278e-02,-2.262991229232845791e-01,2.375632047520067347e-01,3.250633403827773993e-01,-1.005941779082495102e-01,1.375632047520067291e-01,2.250633403827773937e-01,-9.856148595921435107e-02,5.131397585563493013e-01,7.425062656402587891e-01,2.177318930625915527e+00,-1.119710818190083899e+02,0.000000000000000000e+00
2.277282299999999893e+01,3.732757997676663386e-01,5.611787636444091898e-02,1.085810303688049316e+00,-9.241949454351467211e-03,-4.903480984654917663e-02,-5.913081346059056997e-03,1.410690295498775310e-02,-1.246077858936899679e-01,-1.421851515769958496e-01,3.877965805890041390e-02,-1.586840795473800358e-01,-1.849138320851311523e-01,-8.302932539040566717e-02,2.775425914225352342e-01,3.467986472374728207e-02,-1.830293253904056727e-01,1.775425914225352564e-01,5.286018050914053495e-02,5.111020010603578578e-01,7.113804817199707031e-01,2.541721701622009277e+00,-4.925200233134170702e+01,0.000000000000000000e+00
2.280113100000000159e+01,3.739801772387493228e-01,4.884325830760620490e-02,1.081059932708740234e+00,-6.754370898034499186e-03,-5.356801644785313954e-02,-9.392061871973389486e-03,4.659395882698701141e-02,-9.774057004158887008e-02,-2.004457116127014160e-01,8.679576799344448923e-02,-1.507281327429079443e-01,-8.505207407130324637e-02,-9.568702450769675516e-02,2.947407229925164129e-01,5.821633305274666326e-02,-1.956870245076967607e-01,1.947407229925164351e-01,8.630203173855756360e-02,5.162530385365334817e-01,7.237656116485595703e-01,1.445439934730529785e+00,-1.217149955380027251e+02,0.000000000000000000e+00
2.282471599999999867e+01,3.744855724228368654e-01,4.435471831986927821e-02,1.077400803565979004e+00,-3.859534683450017035e-03,-5.700119145324533676e-02,-1.069299100311993378e-02,2.716850445616990350e-02,-9.811933605024422689e-02,-1.631401032209396362e-01,2.339680884021037022e-01,-1.803094499564293629e-01,-3.829289377836752467e-02,-1.127830955793954759e-01,3.066206329321972124e-01,1.439198509722179331e-01,-2.127830955793954815e-01,2.066206329321972068e-01,1.754286816063389542e-01,5.136160355482989326e-01,7.159175872802734375e-01,1.338916659355163574e+00,-1.279811818373016763e+01,0.000000000000000000e+00
2.284625700000000137e+01,3.746701407048486088e-01,3.702948241010067809e-02,1.073762774467468262e+00,2.469045731743173548e-04,-6.019014846445802647e-02,-1.129422383113554140e-02,2.944645353760802151e-02,-1.064263618910452763e-01,-1.790056675672531128e-01,2.339896417522909500e-01,-2.061085515210645258e-01,-1.150220668508321678e-02,-1.162185856303126208e-01,3.059271858333795779e-01,1.414199830802869429e-01,-2.162185856303126263e-01,2.059271858333795724e-01,1.745401734263814786e-01,5.151630699289400095e-01,7.165863513946533203e-01,2.607261538505554199e+00,4.493342398330438670e+01,0.000000000000000000e+00
2.287240399999999951e+01,3.749232523970451036e-01,2.643163000794953449e-02,1.067331671714782715e+00,8.426468485682311535e-03,-6.590291037413331665e-02,-1.157778415115040538e-02,1.504145775357585216e-02,-1.143274958730582797e-01,-2.130237966775894165e-01,3.411852200696732784e-01,-2.526758653184151826e-01,2.137978422724750791e-02,-1.271460985457597836e-01,2.864806150018865960e-01,1.630994565224797022e-01,-2.271460985457597892e-01,1.864806150018865627e-01,1.966956614787539470e-01,5.184114595247976132e-01,7.284377813339233398e-01,3.210644125938415527e+00,-1.010111280503741398e+02,0.000000000000000000e+00
2.290132399999999890e+01,3.751105225838455848e-01,1.642334497697682180e-02,1.061240434646606445e+00,1.661248686077293479e-02,-7.370674285931055891e-02,-1.283633956277041577e-02,3.395087012946965133e-02,-1.081583451114778160e-01,-1.834879070520401001e-01,2.028726712871422311e-01,-3.128852259655693913e-01,-1.348855934928247340e-02,-1.227444829127601056e-01,1.689319679780146022e-01,1.393208936035018330e-01,-2.227444829127601111e-01,7.356174497258712031e-02,1.762978384730845838e-01,5.168424407402374410e-01,7.257754802703857422e-01,3.664981722831726074e+00,-1.446912328115487014e+02,0.000000000000000000e+00
2.292342999999999975e+01,3.753761083146557320e-01,1.002486671985536489e-02,1.057155609130859375e+00,2.080383266818395041e-02,-7.933550944738865240e-02,-1.420452815010531111e-02,1.792514024150891963e-02,-1.138886615571141486e-01,-1.817012280225753784e-01,2.296931144003383218e-01,-3.138293606297402061e-01,-3.236095808039601840e-02,-1.269458519609925617e-01,-4.999495286661898713e-02,1.576291522355160735e-01,-2.269458519609925673e-01,-9.352247435699784228e-02,1.978291081353791558e-01,5.171596673334242222e-01,7.319595813751220703e-01,2.912355780601501465e+00,-1.286531836591717308e+02,0.000000000000000000e+00
2.294925100000000029e+01,3.769843060653707001e-01,8.158027980745998289e-03,1.051297307014465332e+00,2.153678224848408138e-02,-8.830216602930285319e-02,-1.803261000461287011e-02,3.557212005069113059e-02,-1.009677506529148283e-01,-1.788365542888641357e-01,4.244159281192146776e-02,-2.873398330329148265e-01,-1.272534561749595894e-01,-1.326678166683065985e-01,-2.010070502862335295e-01,1.416868419105374033e-01,-2.326678166683066040e-01,-2.041530212512620013e-01,1.920500594639032166e-01,5.178770341602987326e-01,7.468582391738891602e-01,2.785630583763122559e+00,1.943659555506224876e+02,0.000000000000000000e+00
2.297224299999999886e+01,3.779913350651514237e-01,7.123122064372409273e-03,1.047397971153259277e+00,1.832735328963862320e-02,-9.493542101713603465e-02,-2.152981313135149399e-02,2.326503056981332404e-02,-9.671006992535154112e-02,-1.947526931762695312e-01,-1.977790631701902835e-01,-3.270870525865238188e-01,-2.267739269758669296e-01,-1.462814933928602845e-01,-2.683439789870484815e-01,1.400117363324771824e-01,-2.462814933928602901e-01,-2.141617251017616796e-01,1.994177727263205246e-01,5.194731007729995742e-01,7.500042915344238281e-01,1.468552231788635254e+00,1.695738988258502786e+02,0.000000000000000000e+00
2.299868400000000079e+01,3.793071701525825845e-01,5.847904177457608627e-03,1.041438460350036621e+00,1.091030384669865703e-02,-1.055578732460797919e-01,-2.654261167734173199e-02,6.430718159875324982e-03,-7.750724708318093570e-02,-1.789337694644927979e-01,-3.132259332644150018e-01,-3.943487998739975131e-01,-2.400038199483300327e-01,-1.530891218832288458e-01,-3.183610432040447913e-01,1.310838552147077229e-01,-2.530891218832288514e-01,-2.183610432040447857e-01,2.036270313685042410e-01,5.189449755489471405e-01,7.542450428009033203e-01,1.634960770606994629e+00,1.352967037591680253e+02,0.000000000000000000e+00
2.302128599999999992e+01,3.800526613868095427e-01,5.097891024878445018e-03,1.037264466285705566e+00,4.014016299364611684e-03,-1.119211405828404171e-01,-2.993510761826678745e-02,1.941581355319336316e-02,-7.611453604015083751e-02,-2.176780700683593750e-01,-4.258510128289101915e-01,-2.447259893486811444e-01,-2.473642979602769798e-01,-1.159793441493760513e-01,-3.174491752098962394e-01,1.203007614325358465e-01,-2.159793441493760568e-01,-2.174491752098962061e-01,2.021795611074763410e-01,5.222517410113582947e-01,7.518470287322998047e-01,8.713077306747436523e-01,7.561666230118515841e+01,0.000000000000000000e+00
2.305273299999999992e+01,3.817706306537224648e-01,3.124408763733690832e-03,1.030704140663146973e+00,-8.112877282980742247e-03,-1.201947145817565676e-01,-3.500636077693797255e-02,-4.597108508569313539e-04,-6.669471927207699935e-02,-1.990432590246200562e-01,-4.167858617197190418e-01,-2.108616095529926848e-01,-2.304438032937649872e-01,2.631403054131094543e-01,-3.355531285364656280e-01,1.511977908560203088e-01,1.631403054131094488e-01,-2.355531285364656224e-01,2.470828200793230844e-01,5.214593275773360403e-01,7.510638236999511719e-01,4.020389914512634277e+00,-1.118226822989115163e+02,0.000000000000000000e+00
2.307531399999999877e+01,3.830372747765637409e-01,1.551398485585066571e-03,1.026171922683715820e+00,-1.601401210066707992e-02,-1.223403156791205149e-01,-3.779872972961872968e-02,7.431974964775558967e-03,-4.462880017835675617e-02,-2.049800008535385132e-01,-4.207017403700876734e-01,-9.744545736273300951e-02,-1.901156979024623550e-01,2.871885115099060970e-01,-3.372290747114804477e-01,1.487631164317815280e-01,1.871885115099060637e-01,-2.372290747114804699e-01,2.487631164317815335e-01,5.224933834898763951e-01,7.525444030761718750e-01,4.034626364707946777e+00,-1.328829422272421823e+02,0.000000000000000000e+00
2.309855400000000003e+01,3.842057974003068588e-01,1.731419826876416017e-04,1.021673083305358887e+00,-2.144593424878031562e-02,-1.224392382539287727e-01,-4.057589231931091334e-02,-1.122548418630387856e-03,-4.916224084848259263e-02,-2.042647302150726318e-01,-1.033497299965368821e-01,4.483882217046278318e-02,-1.167447425114309795e-01,2.952652957496625374e-01,-7.059703226236491158e-02,1.490551928302089879e-01,1.952652957496625041e-01,2.940296773763510091e-02,2.490551928302089935e-01,5.226147184672069734e-01,7.374660968780517578e-01,2.487058997154235840e+00,-9.012927749489900009e+01,0.000000000000000000e+00
2.312140000000000128e+01,3.852102578677948919e-01,-1.071594667783547575e-03,1.017213106155395508e+00,-2.502963214099952760e-02,-1.217108478876680611e-01,-4.403475242392129729e-02,-6.049431898656977037e-03,-4.945787647985656205e-02,-1.976646333932876587e-01,-4.683848454222097613e-02,5.650084581523504706e-02,-1.952152190728261849e-01,2.541645273104952696e-01,-2.976789873664251185e-02,1.344392380736211257e-01,1.541645273104952640e-01,7.023210126335749370e-02,2.344392380736211312e-01,5.222170455531017774e-01,7.156054973602294922e-01,2.097197890281677246e+00,-1.053155405860728564e+02,0.000000000000000000e+00
2.314967400000000097e+01,3.866987115457026780e-01,-3.142427317859847538e-03,1.010677933692932129e+00,-2.854745344729452128e-02,-1.163381645018803923e-01,-4.876894790064678631e-02,-1.133934579555012818e-02,-2.775187223409979892e-02,-1.918122023344039917e-01,-5.854860842546024541e-02,1.642435357282447106e-01,-1.384941831032555914e-01,2.942272239171819237e-01,7.889187895329000111e-02,1.417984829518910417e-01,1.942272239171818904e-01,1.788918789532900067e-01,2.417984829518910472e-01,5.228884244503403389e-01,7.386822700500488281e-01,3.304008841514587402e+00,-1.164981243707036640e+02,0.000000000000000000e+00
2.317168600000000112e+01,3.879300537228471679e-01,-4.818639044275136070e-03,1.006319403648376465e+00,-3.205846373217672435e-02,-1.105161419998483829e-01,-5.220800518659829415e-02,-2.212785479356792206e-02,-2.411002757509152217e-02,-2.243865430355072021e-01,-1.741518616748491399e-01,3.681650532387458208e-01,-1.913764147057513132e-01,3.069047269348186280e-01,8.491872147561496664e-02,1.417182576934105098e-01,2.069047269348185947e-01,1.849187214756149722e-01,2.417182576934105154e-01,5.259335399634498254e-01,7.494751214981079102e-01,1.401124596595764160e+00,1.859785378913602116e+01,0.000000000000000000e+00
2.319707899999999867e+01,3.895534720892883107e-01,-6.844975756793841674e-03,9.999858736991882324e-01,-3.515689547648562924e-02,-9.942899055025722355e-02,-5.780436111314424252e-02,-6.333469195949078569e-03,-2.368196329498985925e-02,-2.009754180908203125e-01,-4.433978827451736521e-02,3.413782905496681175e-01,-2.234449092273913806e-01,3.095971833494042258e-01,7.473926484283997806e-02,5.223534139519131481e-02,2.095971833494042202e-01,1.693258640308419605e-01,1.522353413951913204e-01,5.250318722835558560e-01,7.539198398590087891e-01,5.588058233261108398e-01,-9.924273060255531220e+01,0.000000000000000000e+00
2.322059000000000140e+01,3.909684521039104577e-01,-8.488744909108694031e-03,9.940482378005981445e-01,-3.289148601114535303e-02,-8.621100232173772859e-02,-6.417477206296484660e-02,-1.103488230325551898e-02,6.113847635725343406e-03,-1.852710247039794922e-01,2.143651034186713489e-01,3.846064462502591375e-01,-2.106611324881336733e-01,3.029046120629841909e-01,8.418253582055595929e-02,-2.422175877602322225e-01,2.029046120629841854e-01,9.845492409247531829e-02,-1.422175877602322169e-01,5.245527114415865499e-01,7.548605203628540039e-01,5.039465427398681641e-02,-6.318637370992227176e+01,0.000000000000000000e+00
2.324684799999999996e+01,3.912502710624811142e-01,-8.504352526253568245e-03,9.886220693588256836e-01,-2.543851967344767234e-02,-7.618242508129369206e-02,-7.061274067655998188e-02,-2.404675427427277468e-02,1.435120291810502990e-02,-2.041004151105880737e-01,3.512907453766808685e-01,2.135755937171527064e-01,-1.600773482274832349e-01,2.227176740718164183e-01,2.278988966278696071e-01,-2.451885521610242258e-01,1.227176740718164127e-01,1.908244721164120972e-01,-1.451885521610242202e-01,5.262184210712300692e-01,7.409988641738891602e-01,6.181544065475463867e-01,3.230515552875950647e+01,0.000000000000000000e+00
2.327003200000000049e+01,3.908340329068405450e-01,-7.354443729716379774e-03,9.838078022003173828e-01,-1.783686772341069177e-02,-7.054863390243393262e-02,-7.672307491015128988e-02,-3.563455416071920762e-02,2.578787044547016516e-02,-1.844546049833297729e-01,1.657023016149945793e-01,1.413928479972079988e-01,-1.482586189865214010e-01,3.252028871720172853e-01,2.629262091746020213e-01,-2.988034312559200156e-01,2.252028871720172798e-01,1.969732333490577247e-01,-1.988034312559200101e-01,5.254966488098086197e-01,7.503688335418701172e-01,1.047671914100646973e+00,-2.260121207678808375e+01,0.000000000000000000e+00
2.329979600000000062e+01,3.899739451685100833e-01,-5.094035233482434137e-03,9.781651496887207031e-01,-5.179506315401677385e-03,-7.193319104707396328e-02,-8.275159786545627227e-02,-4.667516660317468091e-02,4.816393753880940376e-02,-1.523495316505432129e-01,4.586612455396861243e-01,-1.634930990810852525e-01,-4.728663140375586466e-02,-8.007130681546545392e-02,2.747529047313722605e-01,9.839130197206563677e-02,-1.800713068154654595e-01,2.256378090796596347e-01,1.983913019720656423e-01,5.225152107317809769e-01,6.829643249511718750e-01,2.273101687431335449e+00,-2.304150143861273747e+01,0.000000000000000000e+00
2.332246999999999915e+01,3.887667249126873781e-01,-2.741546157120958692e-03,9.758192300796508789e-01,2.261667827006160793e-03,-7.511988198050545407e-02,-8.424869140044410898e-02,-4.553483208962278567e-02,5.497741310134751647e-02,-1.610573232173919678e-01,4.181284030709114252e-01,-1.525272447678204801e-01,-4.046782103513378581e-02,-8.627445865892013899e-02,2.534829158340285993e-01,1.052898831468916385e-01,-1.862744586589201445e-01,2.251857748928008662e-01,2.052898831468916441e-01,5.235036579907874632e-01,6.826424598693847656e-01,6.671673059463500977e-01,4.622484883081371265e+01,0.000000000000000000e+00
2.334942399999999907e+01,3.861295243523170662e-01,2.433450735220794598e-03,9.726797938346862793e-01,1.344437950295927602e-02,-8.186491089686742662e-02,-8.371700139975635224e-02,-4.263754949048633586e-02,6.018974197845118612e-02,-1.356409788131713867e-01,3.552702630759165814e-01,-2.884941741884188837e-01,8.374750775227070287e-02,-7.844681414702422972e-02,9.928451320240518074e-02,1.093848718328462033e-01,-1.784468141470242353e-01,1.122935113924172362e-01,2.093848718328462089e-01,5.220263100584918714e-01,6.807295083999633789e-01,1.455860972404479980e+00,8.907076209808710132e+01,0.000000000000000000e+00
2.337071500000000057e+01,3.842789511264207425e-01,5.869907617306857270e-03,9.711892604827880859e-01,2.192585948895134709e-02,-8.702930340715653301e-02,-8.279140393483674920e-02,-6.891413963268151754e-02,5.944772817884842048e-02,-1.157608479261398315e-01,4.833995483790044512e-01,-2.335826756578825714e-01,1.046103850228452675e-01,-1.375344359232768821e-01,-1.878191201939034827e-01,1.085746611244979565e-01,-2.375344359232768876e-01,-1.206355216783934758e-01,2.085746611244979620e-01,5.215241887346518945e-01,7.233467102050781250e-01,1.618748903274536133e-01,-1.469884849766124546e+02,0.000000000000000000e+00
2.339557500000000090e+01,3.813399169145917922e-01,1.083464783985356450e-02,9.691683650016784668e-01,3.437693637852853173e-02,-9.688749924161754734e-02,-8.188982604158012713e-02,-5.713081126730620157e-02,6.441525879899047402e-02,-1.117749735713005066e-01,3.896234145083087852e-01,-3.020364136792368925e-01,4.171507248772867577e-02,-1.612966132830580823e-01,-2.995530924897648606e-01,1.050997089812245877e-01,-2.612966132830580879e-01,-1.995530924897648550e-01,2.050997089812245933e-01,5.219921284945618911e-01,7.453789710998535156e-01,1.009238362312316895e+00,-9.810036097330316807e+01,0.000000000000000000e+00
2.342343299999999928e+01,3.773230372772640728e-01,2.040645510687376374e-02,9.672863483428955078e-01,4.186216789280396144e-02,-1.079019217504102457e-01,-8.526247513228857322e-02,-5.961023037580058526e-02,7.693107999334826419e-02,-7.835803180932998657e-02,-5.653294878840716547e-02,-1.967560841570964725e-01,-7.095771803117584264e-02,-1.637556071283713666e-01,-2.997021866215391350e-01,1.093336778798718045e-01,-2.637556071283713721e-01,-1.997021866215391572e-01,2.093336778798718101e-01,5.149587011276602899e-01,4.839705228805541992e-01,3.621421694755554199e+00,-1.191949152814564741e+02,0.000000000000000000e+00
2.344756699999999938e+01,3.742099489551737879e-01,2.964760368764746828e-02,9.662615060806274414e-01,3.963001952824059954e-02,-1.128622917951433990e-01,-8.835062011359040568e-02,-7.193220135737443677e-02,7.317174232737108652e-02,-8.742677420377731323e-02,-1.494210735149193170e-01,-5.612324624153530728e-02,-1.037999621015183727e-01,-1.548773724247735906e-01,-2.978676599268159086e-01,9.826963196539606482e-02,-2.548773724247735961e-01,-1.978676599268159031e-01,1.982696319653960704e-01,5.146696525570123582e-01,4.249099493026733398e-01,3.151973605155944824e+00,2.013528702413303506e+02,0.000000000000000000e+00
2.347045400000000015e+01,3.710738020825805616e-01,3.845649585727272529e-02,9.654296040534973145e-01,3.236801180700788622e-02,-1.124819423520531103e-01,-9.127679208096761698e-02,-6.332463756531354904e-02,7.482244256627082479e-02,-8.440478146076202393e-02,-2.845647608189013633e-01,1.843020050244449370e-01,-1.413616038270691933e-01,1.544332986489947990e-01,4.434813784839783390e-02,9.118282141570252519e-02,5.443329864899480730e-02,1.443481378483978395e-01,1.911828214157025307e-01,5.185559717226654319e-01,6.332299709320068359e-01,4.227183222770690918e+00,-1.188123700464224015e+02,0.000000000000000000e+00
2.349634800000000112e+01,3.680490319895097784e-01,4.793038580447187696e-02,9.652704000473022461e-01,2.583943319408479530e-02,-1.080230914300321921e-01,-9.397495067539440861e-02,-5.904999530051842360e-02,7.152414472909085497e-02,-8.175556361675262451e-02,-2.041243918125776324e-01,2.849441349569284410e-01,-1.051287686408949873e-01,8.828535248588693929e-02,9.758621655767035774e-02,7.945976550618766288e-02,-1.171464751411306626e-02,1.975862165576703633e-01,1.794597655061876684e-01,5.197119683036027782e-01,6.986457109451293945e-01,4.201416850090026855e+00,-1.695599242588084508e+02,0.000000000000000000e+00
2.352056100000000072e+01,3.650470885685407341e-01,5.924144905850849824e-02,9.656339287757873535e-01,2.036708086153941194e-02,-9.976769327396550757e-02,-9.711102685702566184e-02,-5.563698788517482119e-02,8.064761673168535649e-02,-3.585975617170333862e-02,-1.903048695152160796e-01,3.513004601002713834e-01,-1.185848959431194255e-01,8.677646428709924475e-02,1.108634506610684800e-01,7.231888102272426844e-02,-1.322353571290075906e-02,2.108634506610684856e-01,1.723188810227242740e-01,5.170736155268406131e-01,7.320697307586669922e-01,4.005010008811950684e+00,-1.040584920806562081e+02,0.000000000000000000e+00
2.354795299999999969e+01,3.609662246025473475e-01,7.325929104903194933e-02,9.677604436874389648e-01,2.146469067461868538e-02,-9.292120054949704056e-02,-1.037394086936649362e-01,-8.600886298614748848e-02,8.347833542966454079e-02,2.158806473016738892e-02,1.182236927878852900e-01,3.322031310805966670e-02,-1.789624860744356283e-01,2.580873768515565270e-02,2.578746922420194210e-02,-3.459589973959784071e-02,-7.419126231484435285e-02,1.257874692242019476e-01,6.540410026040216485e-02,5.104516948235889862e-01,6.157783269882202148e-01,4.272781252861022949e+00,-1.478204976401683837e+02,0.000000000000000000e+00
2.357144200000000112e+01,3.588083995104968116e-01,7.996852141740826148e-02,9.692642092704772949e-01,2.153660256845406698e-02,-9.116684469233860000e-02,-1.071506524509111546e-01,-7.331055245461483294e-02,8.181480516018492521e-02,2.502186410129070282e-02,6.882018584545982094e-03,1.013824955780851661e-01,-2.004994304330384447e-01,2.896705804325636069e-02,1.022351569919477399e-01,3.029842325653228641e-02,-7.103294195674364486e-02,1.997519179734509043e-01,1.302984232565322920e-01,5.119400917410827923e-01,7.104409933090209961e-01,4.054234385490417480e+00,-1.098915419337387931e+02,0.000000000000000000e+00
2.359459100000000120e+01,3.570372354604559595e-01,8.595533861344042958e-02,9.711017608642578125e-01,2.133431893817666625e-02,-9.073198858391484656e-02,-1.102816457955231311e-01,-7.133311244146078867e-02,8.602918369428258494e-02,4.365889355540275574e-02,-5.962773544366515438e-02,-1.300012096271000415e-03,-1.622131997505683043e-01,-5.560134799040805653e-02,-1.789775903407687940e-01,-1.087876680602105628e-01,-1.556013479904080621e-01,-8.435026173229283331e-02,-8.787668060210557242e-03,5.093488435872214337e-01,6.523990631103515625e-01,3.598463892936706543e+00,-1.187468002303902779e+02,0.000000000000000000e+00
2.362375899999999973e+01,3.542099655762657728e-01,9.462502250781797131e-02,9.742877483367919922e-01,2.199298883693109191e-02,-9.238095018229675048e-02,-1.156410269329004592e-01,-1.063217512749418669e-01,9.111685050484358284e-02,6.570407748222351074e-02,-7.601278080255078999e-03,-9.777809612812581042e-02,-2.075860952312773566e-01,-1.306392395368159431e-01,-2.935985345592594387e-01,2.647609790771970895e-03,-2.306392395368159487e-01,-1.935985345592594054e-01,1.026476097907719764e-01,4.964712984282625419e-01,8.114802837371826172e-02,4.395888209342956543e+00,-1.073236366926241203e+02,0.000000000000000000e+00
2.364734100000000083e+01,3.510581433514443628e-01,1.031400062859148259e-01,9.780890345573425293e-01,2.163091588119630398e-02,-9.707006302780052387e-02,-1.200680943990877214e-01,-7.953667208902229224e-02,1.107853535626330682e-01,7.531398534774780273e-02,-5.543910835449574609e-02,-2.209747549091169438e-01,-1.265359000247871235e-01,-1.211499661008316464e-01,-2.979259519141285173e-01,1.076463041342388960e-01,-2.211499661008316520e-01,-1.979259519141285117e-01,2.076463041342389015e-01,5.040203009431939440e-01,5.220053195953369141e-01,4.374138712882995605e+00,-2.275779928615250469e+01,0.000000000000000000e+00
