timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.173364600000000024e+01,3.818932370788999942e-01,8.782552232437232376e-02,1.021753668785095215e+00,7.805529448044210006e-02,-6.040402618332918472e-02,-3.749231235668456508e-01,-1.306233065162324958e-01,2.200002797884068051e-01,9.010533243417739868e-02,3.069875720026191690e-01,5.658404953740915622e-02,-3.671019065598717795e-02,-1.594016842255556177e-01,-1.255243692182544391e-01,-1.460789918899536022e-01,-2.125395119190215953e-01,-5.139155387878417691e-02,-4.607899188995361051e-02,4.995019744916189275e-01,-6.944380998611450195e-01,3.233951330184936523e-01,1.268867191548879987e+02,6.577260732650757058e-01
2.176657900000000012e+01,3.775171859351301729e-01,9.906542740458382235e-02,1.025204777717590332e+00,8.435440994471747611e-02,-5.372219216349249926e-02,-3.770360808489234827e-01,-1.367810339829588773e-01,2.117312673291146252e-01,1.042597815394401550e-01,2.470499501321277991e-01,1.076160514898435588e-01,-2.527921170534158310e-02,-2.041031101231378375e-01,-8.364241982035777734e-02,-2.278228163719177302e-01,-2.162990748882293590e-01,-4.332025051116943082e-02,-1.278228163719177246e-01,4.980247969821539611e-01,-6.950670480728149414e-01,-9.051195383071899414e-01,1.884077629715669389e+02,6.577260732650757058e-01
2.180006399999999900e+01,3.727053374360014826e-01,1.074257282952534170e-01,1.028861761093139648e+00,8.918974992714910621e-02,-4.499927417228510862e-02,-3.802147794690732274e-01,-1.407582543259668362e-01,2.070122590841313170e-01,8.695123344659805298e-02,2.080851847453742687e-01,3.004456230968715058e-01,-7.087304419940670952e-02,-2.369608914252168408e-01,3.012482596205821525e-02,-2.236211538314819280e-01,-2.152042508125305009e-01,2.478389739990234306e-02,-1.236211538314819225e-01,4.980954560842683065e-01,-7.390040755271911621e-01,-2.280298471450805664e-01,6.836480457257249554e+01,6.577260732650757058e-01
2.183237400000000150e+01,3.679215463397705888e-01,1.152701150321997769e-01,1.032602310180664062e+00,9.347471421173815520e-02,-3.458329087006695168e-02,-3.835579417611023056e-01,-1.328544133108214287e-01,1.868791581698212856e-01,8.839324861764907837e-02,2.436493100189138228e-01,3.193106962993075282e-01,-1.388140670303411872e-01,-2.795099564994524832e-01,1.381147109685355034e-01,-2.102529168128967341e-01,-2.186818599700927623e-01,6.175210475921630304e-02,-1.102529168128967285e-01,4.973893771963844301e-01,-7.487984299659729004e-01,-7.844644784927368164e-01,2.037255276948310438e+02,6.577260732650757058e-01
2.186542199999999880e+01,3.617134452530496036e-01,1.247983798640260461e-01,1.037574291229248047e+00,9.593878133377217732e-02,-1.930946995110649489e-02,-3.899380859716815584e-01,-1.216553695553207332e-01,1.739985977053327415e-01,9.502273797988891602e-02,1.460394064065222985e-01,3.714243362997096121e-01,-1.850017604004442762e-01,-3.003869872206109681e-01,2.640655398368835227e-01,-7.088018655776978649e-02,-2.201727211475372203e-01,1.640655398368835449e-01,2.911981344223022253e-02,4.963548809182420918e-01,-7.513994574546813965e-01,2.078102469444274902e+00,-1.106961928594796518e+02,6.577260732650757058e-01
2.190142099999999914e+01,3.565069147930822746e-01,1.280788008740468276e-01,1.041185021400451660e+00,9.425147160606059393e-02,-8.635172937684787442e-03,-3.951748698964290818e-01,-1.330452487422484065e-01,1.509899252429360295e-01,9.836269170045852661e-02,-3.756573483785297443e-03,4.089843700723909126e-01,-1.587932238395010354e-01,-3.073338920247301598e-01,2.686179816722870095e-01,-4.871196150779724676e-02,-2.179138004779815618e-01,1.686179816722869762e-01,5.128803849220275879e-02,4.960639813336659154e-01,-7.273038625717163086e-01,-9.394133090972900391e-02,-1.189527714150011946e+02,6.577260732650757058e-01
2.193446399999999841e+01,3.498200400240480401e-01,1.319211341070841148e-01,1.045507431030273438e+00,9.207227121585263852e-02,-8.401738422638693748e-04,-3.993704654096566498e-01,-1.267520515367597245e-01,1.453313139734187520e-01,6.527809053659439087e-02,-6.942676027104224823e-02,1.781314814425665194e-01,-5.910824174125727665e-02,-2.919213596973879166e-01,2.754000186920165794e-01,-2.567466497421264648e-01,-2.135641515254974310e-01,1.754000186920166016e-01,-1.567466497421264593e-01,4.986135473619180969e-01,-7.030242681503295898e-01,-5.086265802383422852e-01,1.212456795797528031e+02,6.577260732650757058e-01
2.196725800000000106e+01,3.450862569745048458e-01,1.344836263031433110e-01,1.048462390899658203e+00,8.772493851136328735e-02,1.938334744104208696e-03,-4.018577700966914357e-01,-1.171613563362911420e-01,1.450862642588868490e-01,7.173109799623489380e-02,-1.701157131823760882e-01,1.302772716597778990e-01,-6.681836044340569436e-02,-2.475771013452095215e-01,2.736567974090576283e-01,-1.483752131462097168e-01,-2.023146450519561768e-01,1.736567974090576227e-01,-4.837521314620971818e-02,4.977621293713240247e-01,-7.059539556503295898e-01,3.858208656311035156e-03,2.084541359591225671e+02,6.577260732650757058e-01
2.200148000000000081e+01,3.401177573190672376e-01,1.370270484335411043e-01,1.051712512969970703e+00,8.075838206311514167e-02,1.248052512945019288e-03,-4.037896633297647364e-01,-1.029877690943468010e-01,1.010467920200601027e-01,8.738676458597183228e-02,-2.957255766009871389e-01,1.631788316246683343e-02,-7.083899225690737378e-02,-2.120403873539599693e-01,2.069619357585907038e-01,-6.024109721183777688e-02,-1.860660910606384277e-01,1.069619357585906982e-01,3.975890278816222867e-02,4.966745320914235373e-01,-6.777971386909484863e-01,2.584330439567565918e+00,-1.359162702187798857e+02,6.577260732650757058e-01
2.203371800000000036e+01,3.338284289127464999e-01,1.398737677009412872e-01,1.055333375930786133e+00,7.105378032248559073e-02,-4.407964452562307400e-03,-4.073328051390778803e-01,-8.357003075242852574e-02,1.010051545687602331e-01,6.730669736862182617e-02,-2.549744688305872198e-01,-1.322092106134457046e-01,-8.794281852693346113e-02,-1.151124660895858770e-01,2.538442313671112061e-01,-1.570569872856140137e-01,-1.663706123828887773e-01,1.538442313671112005e-01,-5.705698728561400812e-02,5.006016787267679735e-01,-5.348936319351196289e-01,2.828966021537780762e+00,-1.404194822404609795e+02,6.577260732650757058e-01
2.206667699999999854e+01,3.294790078596431249e-01,1.419100997158624089e-01,1.057805538177490234e+00,6.005016503959453161e-02,-1.231424100965683444e-02,-4.108729173169938798e-01,-9.284024188135907296e-02,1.185672799338344380e-01,3.443751484155654907e-02,-4.288459112001534734e-01,-6.608701664078175941e-02,-1.057777942490301382e-01,2.400007247924805520e-02,2.409032702445983998e-01,-2.994737744331359974e-01,-7.599992752075195035e-02,1.409032702445983942e-01,-1.994737744331359919e-01,5.031025589174215051e-01,-5.185470581054687500e-01,-1.213911771774291992e-01,1.068185237129341658e+02,6.577260732650757058e-01
2.210201400000000049e+01,3.232842730001619369e-01,1.437927728622451495e-01,1.060618758201599121e+00,4.032340343663802507e-02,-2.445070165156226771e-02,-4.133983745864666104e-01,-8.406668183957895224e-02,1.022600647024929088e-01,2.739430777728557587e-02,-6.280531863970733042e-01,-6.192936348693393878e-02,-6.029730993334778827e-02,2.759069919586181752e-01,2.137339234352111927e-01,-3.178321361541748269e-01,1.759069919586181696e-01,1.137339234352111733e-01,-2.178321361541747936e-01,5.053290108386383483e-01,-4.124950170516967773e-01,6.616474390029907227e-01,-1.773166968916251207e+01,6.577260732650757058e-01
2.213561800000000090e+01,3.187617577356212095e-01,1.452103017500457616e-01,1.062148451805114746e+00,2.704432161493457859e-02,-3.583268878760104137e-02,-4.142177429023219393e-01,-7.765187720365324120e-02,1.182003921941586766e-01,3.988718986511230469e-02,-5.445354573917707830e-01,-2.945662934066873295e-01,-8.926127007100151389e-02,3.026985764503479226e-01,-3.162128925323484663e-02,-3.206197738647461049e-01,2.026985764503478893e-01,-1.316212892532348522e-01,-2.206197738647460993e-01,5.049339310899071398e-01,-3.762016296386718750e-01,1.491081595420837402e+00,1.673220127772537751e+02,6.577260732650757058e-01
2.217066499999999962e+01,3.146296229349894169e-01,1.466050317712968010e-01,1.062760829925537109e+00,1.588038262720714577e-02,-4.706637173264538454e-02,-4.154237575226840673e-01,-5.147894005870014972e-02,1.003531119874153804e-01,-3.811337798833847046e-02,-4.422861843467577048e-01,-1.490072816712617876e-01,-6.715403201390481025e-02,3.105510473251342773e-01,-8.378583475861436924e-02,-3.252572774887084739e-01,2.105510473251342718e-01,-1.389821290969848466e-01,-2.252572774887084961e-01,5.106500628422019350e-01,-3.780343532562255859e-01,1.014732241630554199e+00,1.279522815993760609e+01,6.577260732650757058e-01
2.220951799999999920e+01,3.106809327055409797e-01,1.491989577083693563e-01,1.062120676040649414e+00,1.446834639499455918e-03,-5.905476293679723376e-02,-4.165082970636058701e-01,-4.647806005792491646e-02,1.173757858779857083e-01,-6.725564599037170410e-02,-4.731606384102463037e-01,-8.058219581068543080e-02,2.182041203936661844e-02,3.164122104644775391e-01,-1.473382408138007582e-01,-3.271225214004516157e-01,2.164122104644775335e-01,-1.234157323837280218e-01,-2.271225214004516380e-01,5.118454231768688745e-01,-4.343802928924560547e-01,-8.811295032501220703e-02,-1.214973174091544195e+02,6.577260732650757058e-01
2.225095599999999862e+01,3.074586669977794062e-01,1.524942301057506944e-01,1.060578584671020508e+00,-6.199445439715486721e-03,-7.054557506216663221e-02,-4.130216895262597832e-01,-5.755840271855006823e-02,1.379435576341817848e-01,-1.104840710759162903e-01,-1.294977356656782652e-01,-2.516872943365527915e-01,1.351156565331699810e-01,3.229174613952636719e-01,-2.895198106765747292e-01,-3.275970220565795898e-01,2.229174613952636663e-01,-1.895198106765746959e-01,-2.275970220565795843e-01,5.146451643335645532e-01,-4.638732671737670898e-01,3.204723596572875977e-01,1.305104077171465633e+02,6.577260732650757058e-01
2.228620899999999949e+01,3.041874975394541769e-01,1.568363653477967412e-01,1.059244275093078613e+00,-4.987049131791295234e-03,-8.435348619690352656e-02,-4.065715728847201227e-01,-7.878739931750997072e-02,1.308530273757868845e-01,-7.897773385047912598e-02,-3.626298388940319556e-02,-3.322460849275579164e-01,1.556715188205099187e-01,3.231765985488891380e-01,-2.993201732635498158e-01,-3.274802923202514426e-01,2.231765985488891602e-01,-1.993201732635498102e-01,-2.274802923202514648e-01,5.102464374058495178e-01,-5.766385793685913086e-01,2.091273188591003418e+00,-1.553247308586130089e+02,6.577260732650757058e-01
2.231861599999999868e+01,3.018989117801101907e-01,1.614516991738304819e-01,1.058893084526062012e+00,2.141928001569614205e-03,-9.279781853725510565e-02,-4.010068966421944103e-01,-8.084417035054064504e-02,1.504184185355039727e-01,-9.372020512819290161e-02,9.494389123986260448e-02,-4.067849124695909202e-01,1.635187117630227394e-01,3.215302228927612305e-01,-3.046799421310424916e-01,-3.268986105918884055e-01,2.215302228927612249e-01,-2.046799421310424860e-01,-2.268986105918884277e-01,5.117991588366233024e-01,-5.587137937545776367e-01,3.019926428794860840e+00,-1.233860286392030190e+02,6.577260732650757058e-01
2.235138699999999901e+01,2.994798311352765419e-01,1.661075817650458641e-01,1.058853268623352051e+00,1.379905365545516099e-02,-9.883410363192490777e-02,-3.956490635667208045e-01,-8.038299324798706125e-02,1.516737672709329021e-01,-8.319352567195892334e-02,3.154518373024515210e-01,-3.845640885295696920e-01,1.688430625964592591e-01,3.164572000503539928e-01,-3.102444887161254772e-01,-3.235927700996398815e-01,2.164572000503539873e-01,-2.102444887161254716e-01,-2.235927700996398759e-01,5.123169280957854399e-01,-4.914532899856567383e-01,2.688144087791442871e+00,1.908332177873518276e+02,6.577260732650757058e-01
2.238516900000000120e+01,2.959939442237075058e-01,1.727297987467745766e-01,1.059969305992126465e+00,3.236787313824494861e-02,-1.018553305583607127e-01,-3.899134243673623157e-01,-7.577818345672350520e-02,1.722625044767463476e-01,-6.283471733331680298e-02,4.086645095404402572e-01,-2.519084573959056161e-01,1.247525098208390609e-01,3.046351671218872070e-01,-3.154300212860107200e-01,-3.167965888977050670e-01,2.046351671218872015e-01,-2.154300212860107422e-01,-2.167965888977050615e-01,5.095882363393720027e-01,-5.567094087600708008e-01,2.282614588737487793e+00,1.981757394470072313e+02,6.577260732650757058e-01
2.242020799999999880e+01,2.946209147388030858e-01,1.769035271002524223e-01,1.061413288116455078e+00,4.353535898071789201e-02,-9.839529464684870774e-02,-3.853069451939874490e-01,-7.261137109230564324e-02,1.780906252183502847e-01,-8.570142835378646851e-02,4.299344993986968233e-01,1.715110087562091157e-02,1.636397019615956627e-01,2.186594963073730524e-01,-2.943499684333801270e-01,-2.180956602096557617e-01,1.186594963073730469e-01,-1.943499684333801214e-01,-1.180956602096557562e-01,5.145823433910687861e-01,-3.772476911544799805e-01,1.998058199882507324e+00,-1.439791719301965429e+02,6.577260732650757058e-01
2.245890800000000098e+01,2.923776640969675267e-01,1.828208335274807972e-01,1.064445376396179199e+00,5.601927597000712356e-02,-8.996552393905243861e-02,-3.773708324771155587e-01,-9.468830049975530960e-02,1.890578278241385746e-01,-6.685797870159149170e-02,3.804865255332126051e-01,9.664039977758401290e-02,2.281357837476431782e-01,2.147992253303527832e-01,-2.771090865135192871e-01,-2.395214319229125866e-01,1.147992253303527777e-01,-1.771090865135192816e-01,-1.395214319229125810e-01,5.192972390561755303e-01,-3.686618804931640625e-02,1.924901843070983887e+00,-1.441735591139751023e+02,6.577260732650757058e-01
2.249838600000000000e+01,2.901048340757859667e-01,1.895012131756797502e-01,1.069105267524719238e+00,6.826499860247348117e-02,-7.739459788617786273e-02,-3.697547829485096638e-01,-1.066278895402336391e-01,1.668634874708438687e-01,-3.454327583312988281e-02,2.929095048154013448e-01,2.565631923976219864e-01,1.488233368366287113e-01,1.849254250526428112e-01,-2.563796520233154186e-01,-2.149321556091308705e-01,8.492542505264281949e-02,-1.563796520233154130e-01,-1.149321556091308510e-01,5.202157805620720721e-01,1.637423038482666016e-01,2.252582907676696777e+00,-1.488577165071481829e+02,6.577260732650757058e-01
2.253045399999999887e+01,2.890854144688532190e-01,1.962600455559362078e-01,1.073894262313842773e+00,7.805677475505126695e-02,-6.632930104238954350e-02,-3.641617334353183244e-01,-9.719465402127522302e-02,1.434182935860981445e-01,-4.357881098985671997e-02,4.259450210545103199e-01,2.004742610410910064e-01,1.724385586467596931e-01,-1.162038048896793796e-01,-2.175620794296264648e-01,-2.440253973007202037e-01,-1.934224247932433971e-01,-1.175620794296264593e-01,-1.440253973007201982e-01,5.077339256388003763e-01,-5.187157392501831055e-01,3.204972624778747559e+00,-1.264413361794898094e+02,6.577260732650757058e-01
2.256294600000000017e+01,2.873388018560190105e-01,2.045555507663120998e-01,1.080824017524719238e+00,9.418770871397093292e-02,-4.676429460631248425e-02,-3.571082372873341515e-01,-9.084532323128532982e-02,1.399952145359406874e-01,-4.462550207972526550e-02,6.089239901954323075e-01,3.487986093681568200e-01,1.864478036807124817e-01,-2.500889582595510197e-01,-3.947862635659224809e-03,-2.792628288269042858e-01,-2.187700152397155651e-01,1.011151671409606968e-02,-1.792628288269042802e-01,5.036480861186068969e-01,-7.114587426185607910e-01,2.928982615470886230e+00,1.996042735119153804e+02,6.577260732650757058e-01
2.259675999999999974e+01,2.859292599755052233e-01,2.089503285198660854e-01,1.086096048355102539e+00,1.053688024284399061e-01,-2.936274845432595981e-02,-3.524837161957614651e-01,-8.721410910196975008e-02,1.253294976528859239e-01,-1.833944953978061676e-02,4.484909005287945893e-01,4.291068753273176162e-01,1.923628636824911420e-01,-3.222726941108703391e-01,1.919426202774047741e-01,-2.969764232635497825e-01,-2.222726941108703613e-01,9.194262027740478238e-02,-1.969764232635498047e-01,5.006906846081106144e-01,-7.383590340614318848e-01,2.714131236076354980e+00,-1.150762019289120701e+02,6.577260732650757058e-01
2.262984900000000010e+01,2.843639643269401107e-01,2.102267236150280605e-01,1.092023491859436035e+00,1.149626137572059281e-01,-1.361224003675043370e-02,-3.482262064492066544e-01,-1.057294598569911009e-01,9.066809566690604838e-02,-1.684754528105258942e-02,3.838514282781212983e-01,3.831083456860419623e-01,1.160120429996815555e-01,-3.242179930210113414e-01,2.823959171772003063e-01,-3.085098505020141824e-01,-2.242179930210113359e-01,1.823959171772003007e-01,-2.085098505020141491e-01,4.997581583074247602e-01,-7.468935251235961914e-01,1.899149775505065918e+00,-1.462559608485069305e+02,6.577260732650757058e-01
2.266220099999999960e+01,2.822731858523133130e-01,2.111682798696219721e-01,1.099628567695617676e+00,1.253654104276057113e-01,4.662014925223445516e-03,-3.423518523277335746e-01,-7.165317264820088294e-02,7.510243014183104471e-02,-1.033258624374866486e-02,3.739982505863962414e-01,3.075284228392242136e-01,1.840995700101167032e-01,-3.252526998519897350e-01,3.189832866191864014e-01,-3.170226454734802468e-01,-2.252526998519897294e-01,2.189832866191863958e-01,-2.170226454734802135e-01,4.987323339616420714e-01,-7.455176711082458496e-01,4.475954771041870117e-01,4.966750493666838295e+00,6.577260732650757058e-01
2.269688500000000175e+01,2.808582671863811275e-01,2.110747754533504328e-01,1.105967760086059570e+00,1.312448393369531341e-01,1.752237784297316914e-02,-3.388832180252924764e-01,-7.196907992227888351e-02,5.131437939110929103e-02,1.529784500598907471e-02,2.037715068134386132e-01,3.154667185087014492e-01,1.163784637514853337e-01,-3.258464157581328902e-01,3.242805778980255016e-01,-3.180888414382934681e-01,-2.258464157581329124e-01,2.242805778980254960e-01,-2.180888414382934626e-01,4.959335428250442046e-01,-7.558706402778625488e-01,3.231118917465209961e-01,-1.013320649790946959e+02,6.577260732650757058e-01
2.273108099999999965e+01,2.790721844868530588e-01,2.105450166843890469e-01,1.113055348396301270e+00,1.340375368703521364e-01,2.755300315169018077e-02,-3.354210574583889048e-01,-7.299131327181622442e-02,4.064912426291069671e-03,1.861172541975975037e-02,-2.700616763400355384e-03,3.300576525211997847e-01,1.111279655696774255e-01,-3.233678758144378773e-01,3.170775592327118031e-01,9.498899579048156183e-02,-2.233678758144378718e-01,2.170775592327117975e-01,1.949889957904815674e-01,4.954870057994237298e-01,-7.259684801101684570e-01,-1.740738153457641602e-01,1.754517273991314710e+02,6.577260732650757058e-01
2.276589799999999997e+01,2.775414836238287442e-01,2.095651570381626416e-01,1.120342850685119629e+00,1.294746693220226452e-01,3.542812360587221931e-02,-3.312799305151616913e-01,-5.731761332575634887e-02,4.820510899198998320e-03,3.649914264678955078e-02,-2.391312219554584118e-01,2.814686874585231591e-01,1.319901823139487673e-01,-3.244161009788513184e-01,3.245997071266174538e-01,1.274054944515227994e-01,-2.244161009788513128e-01,2.245997071266174205e-01,2.274054944515228049e-01,4.936062660511220113e-01,-7.206193208694458008e-01,1.082402467727661133e-01,-8.662015169558905825e+01,6.577260732650757058e-01
2.280514200000000002e+01,2.755412833004169393e-01,2.072546908614414096e-01,1.130950689315795898e+00,1.171458782790222586e-01,3.443948135083352291e-02,-3.249089330007327581e-01,-5.273882369752506960e-02,-3.312700863722522343e-02,3.488792851567268372e-02,-3.967457882140871250e-01,-5.541935450574764568e-03,1.969272584438384044e-01,-3.197820842266082542e-01,3.039557814598083385e-01,1.221685349941253607e-01,-2.197820842266082764e-01,2.039557814598083330e-01,2.221685349941253662e-01,4.933249158370133225e-01,-6.870489120483398438e-01,-6.898772716522216797e-02,-7.905698077479638641e+01,6.577260732650757058e-01
2.284784000000000148e+01,2.727168848989086070e-01,2.032027014799368536e-01,1.141707062721252441e+00,1.004436614737935080e-01,2.222554937376597373e-02,-3.168660168492231644e-01,-3.601952768289604784e-02,-5.736452393390421844e-02,4.628603905439376831e-02,-4.925379825321789529e-01,-1.363521278064699083e-01,2.522151870697603715e-01,-3.127009451389312633e-01,2.938327670097350963e-01,1.173516988754272350e-01,-2.127009451389312578e-01,1.938327670097350908e-01,2.173516988754272405e-01,4.913421469743626258e-01,-6.934723258018493652e-01,8.666499853134155273e-01,-5.627421885477478014e+01,6.577260732650757058e-01
2.288891699999999929e+01,2.704685146064710333e-01,1.984291422921528880e-01,1.151685595512390137e+00,8.107117802515138860e-02,4.821541991391065096e-03,-3.084772870523090904e-01,-4.227723860366220526e-02,-8.699769953130381817e-02,2.975851483643054962e-02,-6.141137616181279180e-01,-3.538873319239470017e-01,1.351805647249942066e-01,-2.999875605106353538e-01,2.701483964920043945e-01,8.929604291915893555e-02,-1.999875605106353760e-01,1.701483964920043890e-01,1.892960429191589411e-01,4.912848152771954746e-01,-7.083488702774047852e-01,1.511623263359069824e+00,-1.116409924368000048e+02,6.577260732650757058e-01
2.292980199999999869e+01,2.686979011841232889e-01,1.928436229599805596e-01,1.162829995155334473e+00,6.117628568280495532e-02,-1.770090608498775531e-02,-3.031741800342519499e-01,-4.805991101315695109e-04,-1.118871924004184309e-01,-2.245704410597681999e-03,-4.578264659558775040e-01,-3.360788494307909158e-01,7.719367509967600682e-02,-1.118099183647704442e-01,1.895074248313903809e-01,3.353585004806516889e-02,-1.285446882247924805e-01,8.950742483139037531e-02,1.335358500480651744e-01,4.952003182293006622e-01,-5.849848389625549316e-01,1.441188216209411621e+00,1.958176985983303666e+02,6.577260732650757058e-01
2.296828299999999956e+01,2.680607545078779186e-01,1.894968344952141504e-01,1.168507814407348633e+00,5.204086627064934134e-02,-3.149473581896877761e-02,-3.015783741032994625e-01,8.150228047702122664e-04,-1.143918310199124599e-01,-1.903503015637397766e-02,-3.602713628907536769e-01,-3.776360003196439497e-01,4.158291981083064165e-02,-5.652732303574617423e-03,3.352631330490113415e-02,-1.478542208671569935e-01,-8.451755046844482144e-02,-6.647368669509887140e-02,-4.785422086715698103e-02,4.962796501053018394e-01,-5.640439391136169434e-01,8.777567148208618164e-01,-1.317752084872711862e+02,6.577260732650757058e-01
2.300675700000000035e+01,2.672205083746941323e-01,1.835470402849914417e-01,1.176832556724548340e+00,3.982735957162240187e-02,-5.268689723790753732e-02,-2.997390981393520670e-01,8.124020341290654618e-03,-1.202726919343865553e-01,-6.783927977085113525e-02,-3.290499904442032997e-01,-3.266003158303733001e-01,1.672909490724936235e-02,2.462155818939208984e-01,-6.972181797027587891e-02,-2.914616942405700573e-01,1.462155818939208929e-01,-1.697218179702758845e-01,-1.914616942405700517e-01,5.003592501956966032e-01,-5.053254365921020508e-01,3.893982172012329102e-01,-9.992514163272045380e+01,6.577260732650757058e-01
2.304409800000000175e+01,2.664575972427649098e-01,1.810876444654075657e-01,1.181236028671264648e+00,3.324195649549102627e-02,-6.472614849734315001e-02,-2.996925102125550522e-01,-1.074412830871144739e-02,-1.234054940761064589e-01,-5.895775556564331055e-02,-2.553992855851207611e-01,-3.416108270988064688e-01,-4.619709664584649433e-02,2.897424697875976562e-01,-1.743854454741604054e-01,-3.126854419708252064e-01,1.897424697875976507e-01,-1.981367826461792048e-01,-2.126854419708252009e-01,4.973073129897385147e-01,-6.025027036666870117e-01,2.446432471275329590e+00,1.543777114698123967e+02,6.577260732650757058e-01
2.307694299999999998e+01,2.651496788383085890e-01,1.777534878952161390e-01,1.186505317687988281e+00,2.618202549878568403e-02,-7.978665651383054502e-02,-2.998991869226451668e-01,-1.740235224730234120e-02,-1.176131709997379204e-01,-6.216807663440704346e-02,-2.801417446215596629e-01,-3.662010617982296989e-01,-5.089696698220948917e-02,3.055352807044983132e-01,-2.796963687659207998e-01,-3.230758905410766602e-01,2.055352807044982799e-01,-2.059123635292053056e-01,-2.230758905410766546e-01,4.967171988157518259e-01,-6.187570095062255859e-01,2.849376559257507324e+00,1.492022722300186501e+02,6.577260732650757058e-01
2.311296899999999965e+01,2.639921681781490781e-01,1.753669226375287049e-01,1.190207362174987793e+00,2.074441033579586466e-02,-8.866967893081922902e-02,-2.995363619541807076e-01,-1.796515929736315631e-02,-1.120785201889222954e-01,-9.661615639925003052e-02,-3.075569438866976868e-01,-1.755699169506298452e-01,7.881229042909195306e-03,3.139881372451782116e-01,-3.045177221298217551e-01,-3.265694499015807661e-01,2.139881372451782060e-01,-2.045177221298217773e-01,-2.265694499015807883e-01,4.989640476595826879e-01,-6.182388663291931152e-01,1.738608241081237793e+00,1.948881371730483067e+02,6.577260732650757058e-01
2.315126800000000173e+01,2.625307627009624833e-01,1.691609452650238987e-01,1.195109605789184570e+00,1.590662444489156571e-02,-9.889117747016351601e-02,-2.967266643940754678e-01,-3.951985282291226032e-02,-9.291930346250888706e-02,-7.660736143589019775e-02,-1.808969739190374459e-01,-2.665543542063732452e-01,6.411227141324973844e-02,3.161601543426513783e-01,-3.122682690620422474e-01,-3.271220207214355358e-01,2.161601543426513727e-01,-2.122682690620422419e-01,-2.271220207214355302e-01,4.953294083797561420e-01,-7.012271285057067871e-01,6.052504777908325195e-01,5.361562236186068020e+01,6.577260732650757058e-01
2.318519500000000022e+01,2.602458752908866635e-01,1.633641574786394435e-01,1.199932336807250977e+00,1.511037262792428934e-02,-1.065303230680541002e-01,-2.916465152584238885e-01,-6.133164020892394735e-02,-8.786378250251358768e-02,-1.123379692435264587e-01,5.277476048458391855e-02,-1.233752863990396909e-01,1.422633124816038708e-01,2.942802667617797630e-01,-3.200157403945922963e-01,-3.195086956024170144e-01,1.942802667617797852e-01,-2.200157403945922907e-01,-2.195086956024169811e-01,4.970938993508752235e-01,-7.232005000114440918e-01,1.284244418144226074e+00,-1.545445456704791241e+02,6.577260732650757058e-01
2.322185500000000147e+01,2.582106923561317546e-01,1.583284065416612485e-01,1.203645229339599609e+00,2.024568316755003677e-02,-1.098483528122680131e-01,-2.884653720115551989e-01,-7.087689670017713328e-02,-1.003114117897800778e-01,-8.784557133913040161e-02,2.071099481202005044e-01,-8.706094146316864513e-02,1.488924881941890710e-01,3.561253547668458141e-02,-3.130374908447265403e-01,-5.311310887336731512e-02,-6.438746452331542414e-02,-2.130374908447265625e-01,4.688689112663269043e-02,4.954526309046982657e-01,-6.892051696777343750e-01,6.701008081436157227e-01,-1.122447265179157796e+02,6.577260732650757058e-01
2.325705500000000114e+01,2.555352325955784765e-01,1.496276738527079209e-01,1.209102153778076172e+00,3.052788781058757631e-02,-1.049376613924575263e-01,-2.853880141236475598e-01,-8.003035575917227806e-02,-1.088647211414015686e-01,-7.437328994274139404e-02,2.694089174610289072e-01,1.720818156745849148e-01,6.017444175360837227e-02,-7.506556510925291303e-02,-2.740920305252075306e-01,-1.631587982177734597e-01,-1.750655651092529186e-01,-1.740920305252075251e-01,-6.315879821777344028e-02,4.965740240362706004e-01,-5.470657348632812500e-01,1.773109793663024902e+00,2.074369158860325797e+02,6.577260732650757058e-01
2.329387799999999942e+01,2.531764965558276903e-01,1.433960872781152307e-01,1.213084578514099121e+00,3.953008464601569932e-02,-9.645100798729733249e-02,-2.836094551707029621e-01,-9.082450143923610775e-02,-1.039318978347587991e-01,-6.742062419652938843e-02,3.136507448382273577e-01,2.266367821550258066e-01,4.198939355628383829e-02,-7.611345052719115101e-02,-2.873288393020629883e-01,-1.480990171432495228e-01,-1.761134505271911566e-01,-1.873288393020629827e-01,-4.809901714324951033e-02,5.003416883031580609e-01,-2.985284328460693359e-01,2.152529597282409668e+00,-1.238835259579684163e+02,6.577260732650757058e-01
2.333317600000000169e+01,2.497695542184132089e-01,1.345899241213390218e-01,1.218180418014526367e+00,5.167260698244054151e-02,-7.934604907992914846e-02,-2.802158417970338489e-01,-8.610029304315418297e-02,-1.070873720674150736e-01,-8.014056086540222168e-02,4.385067613386865459e-01,3.453687935722170033e-01,1.649475965990662152e-01,-1.352082598320322182e-01,-2.807138681411743275e-01,-2.202777981758117787e-01,-1.855808794498443604e-01,-1.807138681411743220e-01,-1.202777981758117593e-01,4.979296420450856075e-01,-4.475607872009277344e-01,2.759745955467224121e+00,-1.134455489060848805e+02,6.577260732650757058e-01
