timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
3.077475499999999897e+01,-4.625096497499013304e-01,7.660197130363044504e-01,2.376027256250381470e-01,9.340473753233815776e-03,-6.023902638231826145e-03,3.858673219025652301e-01,-1.796418468735793139e-01,2.673490073142338330e-01,-3.468939336016774178e-03,1.390726743117566902e-02,4.673172174894335562e-02,-1.946770088694651027e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.199885801720939948e-01,0.000000000000000000e+00,8.255325555801391602e-01,2.345250636437096148e+01,0.000000000000000000e+00
3.079705799999999982e+01,-4.661061796819823133e-01,7.714681530845430846e-01,2.376047968864440918e-01,9.368306648218392013e-03,-6.355560150108630069e-03,3.856062263582067384e-01,-1.747053196448777601e-01,2.663687305098115798e-01,-3.742731874808669090e-03,4.151329117804987597e-03,-3.078220573538498553e-02,-1.726747201903497874e-03,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.205401827490737210e-01,0.000000000000000000e+00,4.275114417076110840e+00,-1.661228091439179479e+02,0.000000000000000000e+00
3.082354399999999828e+01,-4.715768389114969317e-01,7.796880553590221918e-01,2.377047240734100342e-01,9.308940084132912365e-03,-6.219013238593973369e-03,3.858091065292756916e-01,-1.790366411564409121e-01,2.708256343545271116e-01,-1.382778864353895187e-03,-2.442450912961625226e-02,-1.181087464221542739e-02,7.453446818576080039e-03,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.208781680920143264e-01,0.000000000000000000e+00,8.071817159652709961e-01,1.272349631799102667e+02,0.000000000000000000e+00
3.084806800000000138e+01,-4.751892363019294407e-01,7.851842327688521861e-01,2.379026561975479126e-01,9.547233891487559576e-03,-5.719816258591636782e-03,3.859687203306385594e-01,-1.794002312877727989e-01,2.724203278554261365e-01,7.103421259671449661e-03,4.303806520797071739e-02,4.370418615712726162e-02,1.753324059103903917e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.209245501617486118e-01,0.000000000000000000e+00,6.775761842727661133e-01,7.426778190237767774e+01,0.000000000000000000e+00
3.087581799999999888e+01,-4.805100192679204185e-01,7.934016052537777863e-01,2.382935732603073120e-01,9.513232865629429186e-03,-5.500988959619590446e-03,3.856103212526684754e-01,-1.764354577904213295e-01,2.722741339322737875e-01,-2.477523870766162872e-03,-1.766755912182836966e-02,1.855633109500295572e-02,-1.090778768877715202e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.219294925400376872e-01,0.000000000000000000e+00,7.603892087936401367e-01,1.081839604902897491e+02,0.000000000000000000e+00
3.089788000000000068e+01,-4.841178855987750551e-01,7.988112105182467726e-01,2.385706901550292969e-01,9.609787290753436795e-03,-5.437509462736356269e-03,3.851830582210167275e-01,-1.807069875573260598e-01,2.671215576595451502e-01,4.235090222209692001e-03,2.871919021244562567e-02,1.240291078384906688e-02,-1.649667623594502485e-03,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.219795413023614161e-01,0.000000000000000000e+00,7.434016466140747070e-01,8.997235389871795519e+01,0.000000000000000000e+00
3.092403900000000050e+01,-4.877871836283843576e-01,8.043347738188096896e-01,2.388373464345932007e-01,9.353120713580492795e-03,-5.250038601347206679e-03,3.851972631227440491e-01,-1.912366823214448341e-01,2.751672288567106328e-01,3.883543191477656364e-03,-2.384885956488030229e-02,-6.786922445064955079e-04,-1.569207850318277738e-04,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.224292104498135636e-01,0.000000000000000000e+00,7.275353670120239258e-01,1.047541058664869809e+02,0.000000000000000000e+00
3.095289199999999852e+01,-4.915500260167453561e-01,8.099033716520730453e-01,2.390640825033187866e-01,9.402413014320007076e-03,-5.610713678969814211e-03,3.857097490449170607e-01,-1.760548518013404506e-01,2.777008978080651724e-01,9.154316037893295288e-03,7.336561684952662421e-03,-5.088951532181846746e-03,2.794869055626090365e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.228097661121586359e-01,0.000000000000000000e+00,7.655380964279174805e-01,1.283705094501815722e+02,0.000000000000000000e+00
3.097930699999999860e+01,-4.953251952253861501e-01,8.154799180054239649e-01,2.392327040433883667e-01,9.319774851853864645e-03,-5.720749343662401287e-03,3.857413305209771437e-01,-1.910952469952791610e-01,2.712140787948673637e-01,-4.858316096942871809e-04,-1.160985925793005420e-03,-7.560466907503211528e-03,-4.485503445199152343e-04,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.235810931835610083e-01,0.000000000000000000e+00,8.207024335861206055e-01,2.850061209501546955e+00,0.000000000000000000e+00
3.099819799999999859e+01,-4.990721205431517538e-01,8.210996684668498968e-01,2.394132167100906372e-01,9.301901292110824684e-03,-5.754196968050129257e-03,3.853838040021499989e-01,-1.873679493853833977e-01,2.777334289134480438e-01,1.216549775563180447e-03,-8.576388653264133653e-04,7.180707268975477023e-03,-7.909177309570879222e-03,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.240856733861790184e-01,0.000000000000000000e+00,7.023524045944213867e-01,1.186507541102815679e+02,0.000000000000000000e+00
3.102426499999999976e+01,-5.048238746349474892e-01,8.295851942760412712e-01,2.394239455461502075e-01,9.051452014139095906e-03,-6.463890811507333467e-03,3.853049466309736992e-01,-1.850678349043889115e-01,2.718326519545825048e-01,1.767019857652485371e-04,-2.928082001377997623e-02,-6.120281757128432504e-02,1.855536217797490103e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.246074689861105034e-01,0.000000000000000000e+00,7.999640703201293945e-01,1.309349449551978637e+02,0.000000000000000000e+00
3.104723900000000114e+01,-5.086789267361625511e-01,8.352654912827377487e-01,2.394044548273086548e-01,9.111978585250746915e-03,-6.394945548280350778e-03,3.857370085777525048e-01,-1.972277775444703785e-01,2.767014363999447113e-01,5.416672211140394211e-03,3.163766887184983612e-02,2.307328941370275638e-02,2.852393185314802682e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.247353472067277202e-01,0.000000000000000000e+00,6.666399240493774414e-01,7.996902276485735683e+01,0.000000000000000000e+00
3.107321699999999964e+01,-5.125504492445577265e-01,8.410312556581420740e-01,2.393260002136230469e-01,9.386378413204072430e-03,-6.198417026369584804e-03,3.856635507892522963e-01,-1.820950902054613296e-01,2.778997722434564666e-01,2.747548045590519905e-03,4.603734523870939982e-02,7.482654307524895521e-02,-1.557314030243814665e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.255458995695353019e-01,0.000000000000000000e+00,7.453056573867797852e-01,8.655512146450136868e+01,0.000000000000000000e+00
3.111962000000000117e+01,-5.163137533640796972e-01,8.467825250760218081e-01,2.392822355031967163e-01,9.316312587820563262e-03,-5.845509988829045156e-03,3.859154278012131289e-01,-1.863264537971565382e-01,2.781108044057248874e-01,5.385485012084245682e-03,-3.651484883242115710e-03,5.710651975877133885e-02,2.721174198713025016e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.258342938959553292e-01,0.000000000000000000e+00,3.803925395011901855e+00,-5.590692970102558057e+00,0.000000000000000000e+00
3.113930399999999921e+01,-5.181665709247914586e-01,8.496618076384779839e-01,2.392702400684356689e-01,9.750272103677576005e-03,-5.453845453964545342e-03,3.862445017448423723e-01,-1.786365519312226313e-01,2.751048362034185235e-01,-1.928088837303221226e-03,2.863105737385054222e-02,5.854561650188756100e-02,3.910250373180670230e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.267811754924193846e-01,0.000000000000000000e+00,2.620241999626159668e+00,-8.105165555962857127e+01,0.000000000000000000e+00
3.115564799999999934e+01,-5.199636988320948117e-01,8.525120853189718240e-01,2.393744438886642456e-01,9.911456387322482159e-03,-4.967488459136193413e-03,3.862272496108638542e-01,-1.699922618162130472e-01,2.838438993449228787e-01,2.165403682738542557e-03,-3.120815019332679428e-03,7.343207842755160308e-02,-7.102598744781777815e-03,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.271846386237327264e-01,0.000000000000000000e+00,6.933127641677856445e-01,1.177571331404121224e+02,0.000000000000000000e+00
3.117643100000000089e+01,-5.234519247537402498e-01,8.581805541272886639e-01,2.396221607923507690e-01,1.003485844806843892e-02,-3.741854263322963448e-03,3.854416025913915966e-01,-1.798675014370074432e-01,2.832967183365513453e-01,2.906142501160502434e-03,2.694050460112017847e-03,3.117129255986482439e-02,-6.380425974525923138e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.275048173645998206e-01,0.000000000000000000e+00,7.135964632034301758e-01,1.248331271582752890e+02,0.000000000000000000e+00
3.120579400000000092e+01,-5.269077083677286000e-01,8.638709713617801489e-01,2.398929893970489502e-01,1.066484418395896930e-02,-2.461173117003667699e-03,3.845729281205407801e-01,-1.688757122273179812e-01,2.757621601890498653e-01,6.033527199178934097e-03,-7.682375611582211057e-03,7.662697208501884072e-02,-1.881152214679548615e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.279049595392637073e-01,0.000000000000000000e+00,7.793971300125122070e-01,2.563980955927043226e+01,0.000000000000000000e+00
3.122863399999999956e+01,-5.304065356469560566e-01,8.696755594114607968e-01,2.399933040142059326e-01,1.081163567000477735e-02,-1.234428154037514602e-03,3.841205461387882103e-01,-1.707998625359725131e-01,2.845636638911230309e-01,7.629896979779005051e-03,-2.953899607196095248e-02,4.580288346968124091e-02,-1.303831463600363220e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.283310408697336591e-01,0.000000000000000000e+00,5.755544066429138184e+00,-1.752053488153907779e+02,0.000000000000000000e+00
3.125552499999999867e+01,-5.339246146893633638e-01,8.756081900145015195e-01,2.401120513677597046e-01,1.135217596385273454e-02,5.016161047202150058e-04,3.839182471529669627e-01,-1.738784680467212740e-01,2.951060104739022250e-01,1.226152200251817703e-02,5.833059043241898591e-03,1.171510289587037457e-01,-9.895848396918581827e-03,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.286012377969226517e-01,0.000000000000000000e+00,7.448793649673461914e-01,1.216090593039758261e+02,0.000000000000000000e+00
3.127971300000000099e+01,-5.390279328877495280e-01,8.846388740136665874e-01,2.402892559766769409e-01,1.193805372396496318e-02,3.618876040164309416e-03,3.830075012661395828e-01,-1.590344632336107289e-01,2.914640035371520721e-01,1.499601406976580620e-03,-7.331810873082922342e-02,1.422135330084400573e-01,-3.113067838456355305e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.297691195349697013e-01,0.000000000000000000e+00,1.417791485786437988e+00,-3.739980046086119359e+01,0.000000000000000000e+00
3.130130600000000030e+01,-5.407304796893573906e-01,8.876744073003528523e-01,2.402663677930831909e-01,1.217543141590745476e-02,4.706300435605381693e-03,3.827278809038605623e-01,-1.534783931116657230e-01,2.920201537090905686e-01,4.719075281172990799e-03,-2.141911760671509971e-02,1.168011462578916332e-01,-4.243896517425200382e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.301354519277923893e-01,0.000000000000000000e+00,7.613233327865600586e-01,1.280479469364385352e+02,0.000000000000000000e+00
3.132697399999999988e+01,-5.458120738833457386e-01,8.968670123049865550e-01,2.403391748666763306e-01,1.297425703012563929e-02,7.620057310773642456e-03,3.823078797332619683e-01,-1.759248078933129400e-01,2.908831701323970065e-01,8.501697331666946411e-03,-1.662677878726557396e-02,9.464886329561038314e-02,4.617773840041416132e-03,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.301988836612672840e-01,0.000000000000000000e+00,5.366263270378112793e+00,-1.896104056051498565e+00,0.000000000000000000e+00
3.134905600000000092e+01,-5.509828248794604866e-01,9.059348755580497459e-01,2.405564039945602417e-01,1.325561784585828524e-02,1.107498163924014456e-02,3.818837529645051632e-01,-1.590375442773175607e-01,2.967690476260548826e-01,1.703676208853721619e-02,-4.846204505266704134e-03,1.187109607502586234e-01,2.026391043321737126e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.304738286458599683e-01,0.000000000000000000e+00,6.247168779373168945e-01,8.854808187185187762e+01,0.000000000000000000e+00
3.137645099999999942e+01,-5.561616075005070270e-01,9.150476922984783767e-01,2.407562434673309326e-01,1.346055455095090253e-02,1.412398761098532241e-02,3.815334417631779385e-01,-1.716677499964389675e-01,2.969172994107569519e-01,1.656475290656089783e-02,-6.683066054296003811e-02,3.137890196989129299e-02,-3.790773176712498166e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.308230677017769628e-01,0.000000000000000000e+00,6.280997991561889648e-01,1.256792783134131497e+02,0.000000000000000000e+00
3.139712000000000103e+01,-5.596873586489540253e-01,9.212529397578269608e-01,2.408717125654220581e-01,1.388395495042434556e-02,1.655218466786068099e-02,3.815126209752761621e-01,-1.789457549398876801e-01,3.030269480846969343e-01,1.113579515367746353e-02,-7.110178134915894413e-03,1.383909578264564677e-01,-1.898952029063071326e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.315813437548561726e-01,0.000000000000000000e+00,6.564589738845825195e-01,1.176644611337533775e+02,0.000000000000000000e+00
3.142280200000000079e+01,-5.649597700268819134e-01,9.304650190732434156e-01,2.410711050033569336e-01,1.433793944867623599e-02,1.946712677694151239e-02,3.812176175154671220e-01,-1.796623503336377270e-01,3.034953485958525321e-01,1.974924001842737198e-03,-5.989754324176646549e-02,1.412292704630436491e-01,2.116616592948395228e-03,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.325488256584755664e-01,0.000000000000000000e+00,4.042852759361267090e+00,-6.114711486528283224e+00,0.000000000000000000e+00
3.144782999999999973e+01,-5.703973234616214194e-01,9.396349269568697871e-01,2.412986159324645996e-01,1.483075473040921903e-02,2.159156901084902103e-02,3.807729724891684153e-01,-1.707712105891313059e-01,2.934544918576846850e-01,5.886917933821678162e-03,1.389509849364700157e-02,2.500241135951934354e-02,-7.145390376768756546e-03,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.328569019811435048e-01,0.000000000000000000e+00,2.658414959907531738e+00,-3.088970981384838055e+00,0.000000000000000000e+00
3.147099499999999850e+01,-5.759639204631792353e-01,9.486715614334209068e-01,2.417904287576675415e-01,1.484762241609249508e-02,2.339938990808598795e-02,3.804439177767529046e-01,-1.874132915144154365e-01,2.961222125846053044e-01,8.675534278154373169e-03,-7.394952317756291540e-03,4.398916056435812211e-02,1.142781245520898365e-03,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.330345775713765777e-01,0.000000000000000000e+00,1.642268538475036621e+00,-1.029117067341056391e+01,0.000000000000000000e+00
3.149853699999999890e+01,-5.837054298684736242e-01,9.606777784627059669e-01,2.422876060009002686e-01,1.412311513237479201e-02,2.483239997916797392e-02,3.813142083570069119e-01,-2.046625395251044643e-01,2.947109182335518329e-01,1.085020136088132858e-03,-4.027908307562697715e-02,1.546301865906387100e-03,3.574207925605271674e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.337532508856116076e-01,0.000000000000000000e+00,2.288791537284851074e-01,7.751005904100439636e+01,0.000000000000000000e+00
3.152283200000000107e+01,-5.900774889845976645e-01,9.695782419826839416e-01,2.426051348447799683e-01,1.346481079761425483e-02,2.339805011979256832e-02,3.818102408894690214e-01,-2.183762991404374909e-01,2.980157613425738483e-01,-5.346384830772876740e-03,4.318107964590681830e-02,-7.941709122143064681e-02,5.530815766282015666e-05,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.344883705100844207e-01,0.000000000000000000e+00,3.670642375946044922e-01,1.063918964369968307e+02,0.000000000000000000e+00
3.154757499999999837e+01,-5.969930306742210480e-01,9.783269491349624314e-01,2.427294701337814331e-01,1.332797542858314005e-02,2.039630109047196882e-02,3.819940351697199699e-01,-2.440886114283914443e-01,2.816180557515925997e-01,-4.869395866990089417e-03,4.726907746082455175e-02,-1.043964346996694020e-01,1.833137893358501025e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.346307244928574898e-01,0.000000000000000000e+00,5.015789270401000977e-01,1.033508298411295243e+02,0.000000000000000000e+00
3.157325600000000065e+01,-6.043874589780303674e-01,9.870783794615082263e-01,2.426994740962982178e-01,1.321979456848656510e-02,1.555230287384623544e-02,3.813855374615853222e-01,-2.504631601675463837e-01,2.926468250333906784e-01,-8.614457212388515472e-03,8.031777989683190622e-02,-1.824896830500760680e-01,-4.835864026356873069e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.353844397103065367e-01,0.000000000000000000e+00,3.907049894332885742e-01,9.885202329146306965e+01,0.000000000000000000e+00
3.159797199999999862e+01,-6.120558774689254244e-01,9.957234065516484822e-01,2.426779866218566895e-01,1.263324396957974174e-02,9.745999554069184612e-03,3.812817570657907051e-01,-2.625067690803253306e-01,2.803603980524287387e-01,-1.614238321781158447e-02,3.234150070294144336e-02,-1.518977709332622605e-01,2.742816448922888103e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.360814561785106180e-01,0.000000000000000000e+00,1.563076376914978027e+00,-7.018080160871714668e+01,0.000000000000000000e+00
3.162407999999999930e+01,-6.199427481257007155e-01,1.004387312656932041e+00,2.425898611545562744e-01,1.183668074682914760e-02,3.098987042333245512e-03,3.815335000761745921e-01,-2.557148111640046295e-01,2.917968162957056411e-01,-1.425957027822732925e-02,6.684035952197170394e-02,-2.587371415951912890e-01,1.032174849568252319e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.366423890977460420e-01,0.000000000000000000e+00,2.362003326416015625e-01,1.076448126779656320e+02,0.000000000000000000e+00
3.164861799999999903e+01,-6.279070948675439245e-01,1.013362270334621673e+00,2.425325065851211548e-01,1.082859594290782983e-02,-3.108062190801286206e-03,3.823073761005455484e-01,-2.661812979180082639e-01,2.916849242325037506e-01,-3.188901348039507866e-03,3.434178149446028006e-02,-2.092948705036267454e-01,4.087263594700860786e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.364369877585593693e-01,0.000000000000000000e+00,4.984487295150756836e-01,7.720737237774611117e+01,0.000000000000000000e+00
3.167300399999999883e+01,-6.354722097004896764e-01,1.022593584353336027e+00,2.426314800977706909e-01,9.531131510589568867e-03,-7.615180293804035827e-03,3.833840666582539747e-01,-2.481500600669296897e-01,3.124464861119071735e-01,1.366007258184254169e-03,1.346027796876437393e-02,-1.238744129349244466e-01,4.599492114518467095e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.369896326503924122e-01,0.000000000000000000e+00,5.605586767196655273e-01,8.613970252899201796e+01,0.000000000000000000e+00
3.170221599999999995e+01,-6.421194731433521596e-01,1.032079078641904957e+00,2.427871674299240112e-01,9.358824835738830533e-03,-8.438654476866425114e-03,3.840110109665015869e-01,-1.870459761710986657e-01,3.022618133071076629e-01,6.166869774460792542e-03,-3.208762096432131450e-02,5.817385547505884991e-02,-3.386736916251346236e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.376645014674636514e-01,0.000000000000000000e+00,3.921444416046142578e-01,1.051810678216936452e+02,0.000000000000000000e+00
3.172507699999999886e+01,-6.460217355022767061e-01,1.038277579279581531e+00,2.429778277873992920e-01,9.550279134904048062e-03,-7.090394240297781536e-03,3.837180272980758033e-01,-1.990264076162067408e-01,3.121326060048390527e-01,8.103516884148120880e-04,1.385929107221560083e-02,4.602076009368401277e-02,-1.479464696220069916e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.382918251742232041e-01,0.000000000000000000e+00,5.795201063156127930e-01,4.994326187157660257e+01,0.000000000000000000e+00
3.174814800000000048e+01,-6.515397978699638548e-01,1.047542367545420294e+00,2.435345947742462158e-01,1.019718587380521492e-02,-4.005910567910664355e-03,3.827078037900695229e-01,-1.762439358700711167e-01,3.062241756274738935e-01,6.528175901621580124e-03,-4.541037492706650330e-02,1.260159925424298999e-01,-4.893025373831293851e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.386454088950722419e-01,0.000000000000000000e+00,3.776708841323852539e-01,1.048919459141270067e+02,0.000000000000000000e+00
3.177109400000000150e+01,-6.571645062809658988e-01,1.056858177338398708e+00,2.441948205232620239e-01,1.077337523979723759e-02,-1.433695801364542888e-03,3.821305923027313867e-01,-2.131100121585091933e-01,3.150622446980612112e-01,1.518247183412313461e-03,-3.968638402779217991e-03,4.880345479802710579e-02,7.388254842644285426e-03,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.390624488535568748e-01,0.000000000000000000e+00,3.310744762420654297e-01,1.047879221330677098e+02,0.000000000000000000e+00
3.179920699999999911e+01,-6.630994558994508514e-01,1.066381932956813605e+00,2.447905689477920532e-01,1.128367262022904847e-02,9.102707200263626675e-04,3.817541007886595672e-01,-1.886606973781720376e-01,3.258400535687272503e-01,1.354396622627973557e-02,-8.121057400360958897e-03,8.348493754696695301e-02,-3.746231729385664927e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.392415070090280205e-01,0.000000000000000000e+00,2.523433566093444824e-01,7.692779224444997510e+01,0.000000000000000000e+00
3.182224899999999934e+01,-6.691502654836154473e-01,1.075975897225210920e+00,2.453176528215408325e-01,1.160245092177174600e-02,2.731346683501945094e-03,3.815804758526990526e-01,-2.179510394211616187e-01,3.136492155417753280e-01,3.002928569912910461e-03,-3.443775716234114687e-02,4.344052821265795283e-02,1.464843576589077226e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.398659558317329799e-01,0.000000000000000000e+00,3.997343778610229492e-01,7.897791450496431764e+01,0.000000000000000000e+00
3.184705800000000053e+01,-6.733250210394724489e-01,1.082352467909939220e+00,2.455961108207702637e-01,1.132173495057831394e-02,3.762348559366524015e-03,3.813392765132068707e-01,-2.098616255667008212e-01,3.110385913273689962e-01,1.107800006866455078e-02,-3.341603106698739362e-02,9.431414962754700038e-02,2.262922718212405371e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.400431139732139840e-01,0.000000000000000000e+00,5.173815488815307617e-01,9.665813237910913358e+01,0.000000000000000000e+00
3.187277100000000019e+01,-6.798247483024308924e-01,1.091917292062853262e+00,2.458831369876861572e-01,1.169374035684007766e-02,3.699990188237967104e-03,3.813318689680038620e-01,-2.257091852155970746e-01,3.153147285046327131e-01,-3.060703398659825325e-03,-1.020123745467588910e-02,-2.489734540275356962e-03,-1.059884266843440920e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.411321846115369594e-01,0.000000000000000000e+00,4.400665760040283203e-01,8.177947368739596357e+01,0.000000000000000000e+00
3.189848299999999881e+01,-6.843553102577325520e-01,1.098343444545383463e+00,2.459332495927810669e-01,1.120373501125763310e-02,3.474181962334510487e-03,3.814648890832839090e-01,-2.282851620946853843e-01,3.097267645710650719e-01,-3.187785157933831215e-03,-9.666345062268162647e-03,7.634703031480653650e-03,2.513929194772502804e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.415964043722292898e-01,0.000000000000000000e+00,5.475794672966003418e+00,-2.166764542857673348e+02,0.000000000000000000e+00
3.192530100000000104e+01,-6.915199800155544807e-01,1.108059875526300697e+00,2.460877746343612671e-01,1.117561441676020659e-02,1.536517846036034030e-03,3.818517941635786173e-01,-2.416459986719027841e-01,3.200665331266928648e-01,-5.334566347301006317e-03,1.977473018691642409e-02,-1.173597234701348746e-01,1.422497001888485893e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.421548311352862415e-01,0.000000000000000000e+00,4.254773855209350586e-01,8.437530757202681286e+01,0.000000000000000000e+00
