timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.630164200000000108e+01,3.277417626884118751e-01,-1.107150467833890317e-01,9.607445597648620605e-01,-3.090232030451262393e-02,-6.457677312115794876e-02,1.932624554426192465e-01,-7.705472529991043429e-02,-1.014182619459654683e-01,1.222739219665527344e-01,-2.234891214197003428e-01,1.019771566698436244e-01,-4.321638421625095261e-01,2.192543631049067021e-01,-3.350226879119871937e-02,2.490485131740570179e-01,2.001048803329467662e-01,-1.335022687911987249e-01,1.490485131740570124e-01,5.297250652414012828e-01,2.691833972930908203e-01,-1.902500391006469727e-01,1.077534143933161204e+01,6.138266324996948242e-01
2.632590199999999925e+01,3.255911724347982372e-01,-1.132441821259415476e-01,9.626384973526000977e-01,-3.429812965926345991e-02,-6.162935360419385944e-02,1.843320534885878881e-01,-9.322775501451301128e-02,-9.836323197660926110e-02,9.297662228345870972e-02,-1.779368024357237676e-01,1.567290199131015915e-01,-4.550828407485742466e-01,2.376027207483044079e-01,-1.862659454345702570e-02,2.343830704689025823e-01,1.878357052803039384e-01,-1.186265945434570312e-01,1.343830704689025768e-01,5.326417540505589132e-01,3.281486034393310547e-01,1.052839398384094238e+00,6.606249806752293807e+01,6.138266324996948242e-01
2.634912200000000126e+01,3.222431842481537911e-01,-1.170320921848514162e-01,9.653742909431457520e-01,-3.720506607553098616e-02,-6.030694969946637229e-02,1.705301534725768009e-01,-7.440636903994246598e-02,-8.277553060253715900e-02,1.204833090305328369e-01,-1.159220259246871720e-01,4.948356640806909207e-02,-4.155765106754130689e-01,2.794341360430661614e-01,-2.474557161331175648e-02,2.356121301651001032e-01,1.963839054107665849e-01,-1.247455716133117620e-01,1.356121301651000977e-01,5.284032361072928952e-01,2.143279314041137695e-01,1.331399321556091309e+00,5.983734925230471902e+00,6.138266324996948242e-01
2.637743199999999888e+01,3.190219033540758198e-01,-1.204911156161526248e-01,9.679282903671264648e-01,-4.053928962957176196e-02,-5.901062395979894681e-02,1.566404683055639124e-01,-9.196659464599725442e-02,-7.940164491844363404e-02,1.132759600877761841e-01,-1.111631438952761508e-01,5.795353534401926493e-02,-4.468617956123933088e-01,3.003333330154419056e-01,-2.975372076034543678e-02,2.423796296119689886e-01,2.003333330154419001e-01,-1.297537207603454423e-01,1.423796296119689830e-01,5.288986433708607882e-01,2.324591875076293945e-01,-6.152272224426269531e-03,6.962618341792294530e+01,6.138266324996948242e-01
2.640277999999999992e+01,3.168919379555613647e-01,-1.224908352659547228e-01,9.694230556488037109e-01,-4.463020066686124165e-02,-5.758794919159471171e-02,1.477152183343718173e-01,-8.367489248185024098e-02,-6.019309051330638122e-02,1.133199185132980347e-01,-2.207103154075330254e-01,4.668860194085194815e-02,-4.844121725764441444e-01,3.157465934753417858e-01,-2.894344329833983820e-02,2.278190433979034313e-01,2.157465934753417802e-01,-1.289434432983398438e-01,1.278190433979034257e-01,5.272761210392131748e-01,1.517198085784912109e-01,1.390398859977722168e+00,5.028557046221013138e+01,6.138266324996948242e-01
2.642629300000000114e+01,3.128887458588644477e-01,-1.246369477731541636e-01,9.717763066291809082e-01,-4.833995136252150493e-02,-5.763410826530090958e-02,1.338713746360072898e-01,-8.883829137546553345e-02,-7.343516840283598190e-02,1.319949626922607422e-01,-5.294904132499737154e-02,-6.570623710952497309e-02,-4.932841079456523614e-01,3.057252168655395508e-01,-5.434507131576538086e-02,2.556783795356750710e-01,2.057252168655395452e-01,-1.543450713157653864e-01,1.556783795356750377e-01,5.233851208761933771e-01,2.965760231018066406e-02,1.130259394645690918e+00,3.014102375061930772e+01,6.138266324996948242e-01
2.645227399999999918e+01,3.099758974577862536e-01,-1.258519468417849396e-01,9.735033512115478516e-01,-4.831339131488074368e-02,-5.901085070002842770e-02,1.241523321133728569e-01,-8.397445216954989300e-02,-5.662439461769558369e-02,1.311970949172973633e-01,3.891042726908765931e-02,-3.203228722961053154e-02,-4.780232829032377562e-01,2.947471857070922963e-01,3.742978572845459539e-02,2.268989920616149847e-01,1.947471857070922907e-01,-6.257021427154541016e-02,1.268989920616149791e-01,5.248139685394280773e-01,1.152783632278442383e-01,-7.119572162628173828e-02,1.087116062640515821e+02,6.138266324996948242e-01
2.647547399999999840e+01,3.057350101870051073e-01,-1.275388791425416113e-01,9.761432409286499023e-01,-4.389129387455476677e-02,-6.182846995451551919e-02,1.085623297504735574e-01,-8.773204931706897469e-02,-6.673333219674064398e-02,1.298326849937438965e-01,2.042175103779225731e-01,-9.015480641868239831e-02,-5.287131792665882291e-01,2.302731037139892634e-01,5.224541425704956610e-02,2.279032468795776367e-01,1.302731037139892578e-01,-4.775458574295043945e-02,1.279032468795776312e-01,5.254541962710878034e-01,1.617752313613891602e-01,2.017332911491394043e+00,-1.313608209103265096e+02,6.138266324996948242e-01
2.649921099999999896e+01,3.029100182957935594e-01,-1.285647649027852613e-01,9.778860211372375488e-01,-3.774346502978504631e-02,-6.292686617531151327e-02,9.811977561214452193e-02,-8.265904523156741845e-02,-4.801281809248002241e-02,1.183690503239631653e-01,3.879130857281669620e-01,5.413880313092099550e-02,-4.954947175652226754e-01,2.348480939865112416e-01,9.473668336868286410e-02,2.067127764225006326e-01,1.348480939865112360e-01,-5.263316631317138845e-03,1.067127764225006131e-01,5.308651302173533759e-01,4.230766296386718750e-01,3.232403993606567383e-01,-4.022413832417482382e+01,6.138266324996948242e-01
2.652386200000000116e+01,3.000702322375114472e-01,-1.295027496882671103e-01,9.795904159545898438e-01,-3.035572489420407943e-02,-6.345482186488382581e-02,8.704527428520934806e-02,-9.767329962943120669e-02,-6.026619941527065760e-02,1.213276758790016174e-01,3.638965065008797350e-01,5.524260078955212615e-03,-5.615306712083113494e-01,1.543791805036809350e-01,1.314145326614381271e-02,2.335166811943054088e-01,6.319631338119506558e-02,-8.685854673385619285e-02,1.335166811943054033e-01,5.284468637498817012e-01,3.178584575653076172e-01,1.821349978446960449e+00,-1.345128166085039823e+02,6.138266324996948242e-01
2.655492699999999928e+01,2.948194907770911866e-01,-1.308945656319200623e-01,9.822074770927429199e-01,-1.678154488564304395e-02,-6.326162259597922777e-02,7.099803711441178555e-02,-8.415648666433075964e-02,-4.748766122010420615e-02,1.261155605316162109e-01,4.898876878970681581e-01,3.035842169122082712e-02,-5.259694429523671388e-01,-1.944550210857513839e-02,-2.194666862487787418e-03,2.603728532791137473e-01,-4.207667112350464006e-02,-1.021946668624877930e-01,1.603728532791137695e-01,5.263168083284842647e-01,2.332900762557983398e-01,2.397899031639099121e+00,-2.334061420538781206e+01,6.138266324996948242e-01
2.657517299999999949e+01,2.913362547581350159e-01,-1.317373936735250772e-01,9.840140342712402344e-01,-7.113868157720838747e-03,-6.240532281839383799e-02,6.023431493135500414e-02,-1.033270647755843846e-01,-5.283684320729231665e-02,1.329439431428909302e-01,4.461535418868232683e-01,9.458205032442025539e-02,-4.938109986689890873e-01,-1.833075471587251037e-01,-2.292478084564207597e-02,2.889767885208129883e-01,-1.435753226280212236e-01,-1.229247808456420815e-01,1.889767885208129827e-01,5.175362211089735709e-01,-1.966813802719116211e-01,2.202218890190124512e+00,-4.450630834884139375e+01,6.138266324996948242e-01
2.660049199999999914e+01,2.860163113100625543e-01,-1.330542294796868419e-01,9.868879914283752441e-01,9.758044710121895754e-03,-6.040490157211664268e-02,4.402048954820685089e-02,-9.775716779827876846e-02,-4.965374199490109330e-02,1.468016058206558228e-01,5.903517824893785848e-01,8.889662020547384191e-02,-5.087469255648355837e-01,-3.046985924243926780e-01,5.382966995239258506e-02,3.152519762516021729e-01,-2.046985924243927002e-01,-4.617033004760742049e-02,2.152519762516021673e-01,5.073768329771071173e-01,-6.675125956535339355e-01,1.804406523704528809e+00,-4.912812660545976939e+01,6.138266324996948242e-01
2.662462599999999924e+01,2.824409853524508240e-01,-1.340234951802140861e-01,9.890369772911071777e-01,2.082157354266450655e-02,-5.893789264861326593e-02,3.263794116731780909e-02,-1.174539711249002194e-01,-6.221630231547189971e-02,1.425873041152954102e-01,5.278807747821561147e-01,6.783147729781997815e-02,-5.321886727330915612e-01,-3.173637509346008412e-01,2.782018184661866345e-02,3.139425748228011903e-01,-2.173637509346008356e-01,-7.217981815338134211e-02,2.236036598682403509e-01,5.065226310911276064e-01,-7.092859745025634766e-01,2.446070551872253418e+00,-9.148042551651091969e+01,6.138266324996948242e-01
2.664856999999999942e+01,2.765395716777513391e-01,-1.349351668336610799e-01,9.923240542411804199e-01,3.433707003587473106e-02,-5.575502829017620066e-02,1.565372212476332306e-02,-1.106918452047194329e-01,-5.856765846286864086e-02,1.490737497806549072e-01,4.635044675244758272e-01,5.387292355130870319e-02,-4.982204024366401751e-01,-3.209789037704467995e-01,6.966922283172607977e-02,2.686528506640160074e-01,-2.209789037704467662e-01,-3.033077716827392578e-02,2.267433285713195690e-01,5.053693146734772323e-01,-7.261657118797302246e-01,2.211137652397155762e+00,-5.921251500929549394e+01,6.138266324996948242e-01
2.667818899999999971e+01,2.707417740703013664e-01,-1.358818585083781671e-01,9.957314729690551758e-01,4.345776099281219162e-02,-5.085564316986723732e-02,-1.904380023950155666e-03,-1.249592002039652816e-01,-5.889749884304066457e-02,1.552956551313400269e-01,2.424301637184703428e-01,1.433490189060676601e-01,-5.215892051314306999e-01,-3.209805309772491566e-01,3.473935127258301336e-02,2.183734285996523639e-01,-2.209805309772491511e-01,-6.526064872741699219e-02,2.262045800685882346e-01,5.051652590779337482e-01,-6.872398257255554199e-01,2.490646719932556152e+00,-5.278481181159866509e+01,6.138266324996948242e-01
2.670273900000000111e+01,2.669013245574047288e-01,-1.366479301868970819e-01,9.980866312980651855e-01,4.769801976816422789e-02,-4.716854912706924807e-02,-1.402586294886187281e-02,-1.097738969242980922e-01,-6.130057825576294694e-02,1.878451257944107056e-01,2.375640743169436797e-01,1.682789107337383239e-01,-6.226042550235396655e-01,-3.211428046226501576e-01,9.003992080688477673e-02,1.835553697563283571e-01,-2.211428046226501520e-01,-9.960079193115234028e-03,2.258350431919097789e-01,5.029494507851246521e-01,-6.611607670783996582e-01,1.366269469261169434e+00,-4.191978401204926286e+01,6.138266324996948242e-01
2.672603600000000057e+01,2.631244586694940768e-01,-1.375017252785291078e-01,1.000709414482116699e+00,4.947258305811348678e-02,-4.411604182459716306e-02,-2.625072508050982009e-02,-1.360922948342286332e-01,-7.813548145556310776e-02,1.838037967681884766e-01,-4.492457862763718154e-03,8.917925493668518722e-02,-6.397861259936195033e-01,-3.205374121665954812e-01,8.538721799850464145e-02,1.355830044770128806e-01,-2.205374121665954479e-01,-1.461278200149536063e-02,2.119275927543640137e-01,5.085555697136202591e-01,-3.548338413238525391e-01,5.380877256393432617e-01,-1.571802063881603395e+01,6.138266324996948242e-01
2.674959799999999888e+01,2.573694246955809950e-01,-1.406307759686364900e-01,1.004148840904235840e+00,4.571514976634404731e-02,-3.986564762294020348e-02,-4.491108032767694019e-02,-1.222046285675471577e-01,-6.681275772614952979e-02,1.676783114671707153e-01,-2.579204346259148517e-01,1.275454187889062396e-01,-6.388276499454658142e-01,-3.132768154144286998e-01,1.875688672065735085e-01,2.720290422439575195e-02,-2.132768154144286943e-01,8.756886720657348910e-02,1.272029042243957575e-01,5.077059066022209244e-01,-4.442044496536254883e-01,8.416706323623657227e-01,-3.986167043020600431e+01,6.138266324996948242e-01
2.677341200000000043e+01,2.535989965865233509e-01,-1.426005792660222926e-01,1.006324768066406250e+00,3.901002058061685956e-02,-3.824509688053856493e-02,-5.724681515323816472e-02,-1.373887826141539925e-01,-6.626758189529552423e-02,1.653343141078948975e-01,-4.161446097493140539e-01,7.678368269745432240e-02,-6.199203563517015070e-01,-2.975468754768371693e-01,-4.922183752059935968e-02,7.153736948966979425e-02,-1.975468754768371638e-01,-1.492218375205993652e-01,1.715373694896697998e-01,5.057720785490675830e-01,-5.341798067092895508e-01,1.635558962821960449e+00,-8.616015894555620491e+01,6.138266324996948242e-01
2.679924600000000012e+01,2.479686289977280911e-01,-1.455051807455915724e-01,1.009484171867370605e+00,2.703620232711080595e-02,-3.668349963539441205e-02,-7.558277611150129860e-02,-1.349786749667480079e-01,-6.458534206161274660e-02,1.408416032791137695e-01,-4.629075859868959086e-01,1.251050717276706303e-01,-6.184659792933081546e-01,-2.681252419948577659e-01,-1.156795024871815070e-03,6.859321594238279585e-02,-1.681252419948577881e-01,-1.011567950248718206e-01,1.685932159423828014e-01,5.084592992145313683e-01,-4.686731696128845215e-01,1.840701460838317871e+00,-2.825004148267167281e+01,6.138266324996948242e-01
2.682651399999999953e+01,2.424623443849945048e-01,-1.482572612270619816e-01,1.012480616569519043e+00,1.243761212833501342e-02,-3.638100395142740417e-02,-9.301166341704675267e-02,-1.363426740044789420e-01,-6.225403016024669278e-02,1.705946326255798340e-01,-5.484496115415375961e-01,2.738934461509280605e-02,-5.978038729750229097e-01,-2.599757866133358686e-01,-2.138808965682982566e-02,7.749949097633360151e-02,-1.599785685539245605e-01,-1.213880896568298312e-01,1.774994909763336071e-01,5.072708271245682798e-01,-3.926036953926086426e-01,1.593879580497741699e+00,-1.008503317369336969e+02,6.138266324996948242e-01
2.684891800000000117e+01,2.387417700039498880e-01,-1.507886875312000052e-01,1.014404535293579102e+00,2.157861858291463576e-03,-3.672458213211093891e-02,-1.038045104692091325e-01,-1.323152092951008496e-01,-6.223018357032419900e-02,1.393381357192993164e-01,-5.816199459868927057e-01,4.853897745637481692e-02,-5.347354657425068547e-01,-1.291512803449323676e-01,-1.900382041931150678e-02,7.783396244049070600e-02,-9.965153932571410578e-02,-1.190038204193115123e-01,1.778339624404907116e-01,5.117512540781904429e-01,-2.627846598625183105e-01,1.620654463768005371e+00,-2.915315300039285518e+01,6.138266324996948242e-01
2.687345099999999931e+01,2.351284602745565278e-01,-1.531782661746508289e-01,1.016404390335083008e+00,-6.205156440314567659e-03,-3.813309636118167312e-02,-1.137276823198078157e-01,-1.286432252469195958e-01,-5.875871907119213644e-02,1.547216027975082397e-01,-4.124416510585267592e-01,-5.734793766566728679e-02,-4.625098164292270608e-01,1.345479875504870526e-01,1.075417995452881970e-02,6.957318782806395929e-02,1.034197211265563965e-01,-8.924582004547118586e-02,1.695731878280639648e-01,5.098536732610834399e-01,-2.870301008224487305e-01,1.521795630455017090e+00,-1.118423942248561787e+02,6.138266324996948242e-01
2.690068499999999929e+01,2.298641211377599192e-01,-1.566670139010060137e-01,1.019593596458435059e+00,-1.675035992157947531e-02,-4.186074910794346238e-02,-1.266960340591311851e-01,-1.339413917216586980e-01,-5.581996630778246482e-02,1.691633760929107666e-01,-4.216938030169722351e-01,-8.972821379072323800e-02,-3.787420182976992122e-01,2.883768320083618386e-01,-2.832742929458617609e-02,4.975622296333312433e-02,1.883768320083618053e-01,-1.283274292945861816e-01,1.497562229633331299e-01,5.066490297011000399e-01,-3.761162757873535156e-01,1.398857951164245605e+00,-1.220147588802962417e+02,6.138266324996948242e-01
2.692164100000000104e+01,2.263972095210742552e-01,-1.589088053465918249e-01,1.021881580352783203e+00,-2.161832610593981269e-02,-4.612926320180865680e-02,-1.348118120857149937e-01,-1.362840628209457949e-01,-5.582905791238870069e-02,1.925551295280456543e-01,-2.009621299770662506e-01,-1.964795294826074123e-01,-4.087266586867435714e-01,2.930630445480346680e-01,-5.928180217742917701e-02,-2.431326508522034524e-02,1.930630445480346624e-01,-1.592818021774291826e-01,7.568673491477966031e-02,5.076064965714505162e-01,-2.131401300430297852e-01,2.262055277824401855e+00,-1.387262510244581506e+02,6.138266324996948242e-01
2.694753599999999949e+01,2.215626431021009424e-01,-1.625468228227482381e-01,1.025426983833312988e+00,-2.714550441442124817e-02,-5.482430886102473977e-02,-1.467613087908438696e-01,-1.391099563542241846e-01,-5.282770278839644257e-02,1.678115874528884888e-01,-2.438709097611059529e-01,-2.711573900641092716e-01,-3.869602371288552445e-01,3.070527672767638938e-01,-9.694859981536863014e-02,-1.737448692321777455e-01,2.070527672767639160e-01,-1.969485998153686357e-01,-7.374486923217772605e-02,5.016052418072726171e-01,-6.019051671028137207e-01,2.272750258445739746e+00,-1.493038371429767324e+02,6.138266324996948242e-01
2.697489900000000063e+01,2.171574973248434348e-01,-1.660385818231941424e-01,1.028412222862243652e+00,-3.275039899399354026e-02,-6.123774701858142322e-02,-1.582410307737671384e-01,-1.298344882327366057e-01,-4.047303247536588461e-02,1.635159701108932495e-01,-1.881630861940604971e-01,-1.684689966946175399e-01,-3.639592865290285917e-01,3.149829149246216042e-01,-1.111056566238403098e-01,8.453045487403867964e-02,2.149829149246215709e-01,-2.111056566238403154e-01,1.845304548740386852e-01,5.045303683699046138e-01,-4.449445605278015137e-01,8.831545114517211914e-01,-1.416744202174241138e+02,5.753106832504272239e-01
2.700167799999999829e+01,2.130122264815543232e-01,-1.692620908154044979e-01,1.031044840812683105e+00,-3.566961502618305746e-02,-6.501740047031101533e-02,-1.691900971483148441e-01,-1.274071417405727158e-01,-4.082675580096326029e-02,1.576702743768692017e-01,-9.524943824119761274e-03,-1.536424633631453540e-01,-3.409289140237060645e-01,3.000841379165649636e-01,-1.048654794692993053e-01,4.262660741806029163e-02,2.000841379165649303e-01,-2.048654794692993109e-01,1.426266074180602972e-01,5.033086276386794511e-01,-5.121961832046508789e-01,2.184834837913513184e+00,-1.315138171477347839e+02,5.753106832504272239e-01
2.702324000000000126e+01,2.102519067058067348e-01,-1.713148076869923098e-01,1.032780051231384277e+00,-3.505564972897112080e-02,-6.803687965456939324e-02,-1.763455886825520957e-01,-1.160067704118302595e-01,-4.714973506667245046e-02,1.612348705530166626e-01,3.206390301920476055e-02,-1.785835286245990583e-01,-3.528293151756573542e-01,2.931080698966980203e-01,-1.025356411933898704e-01,-9.698630571365357556e-02,1.931080698966979869e-01,-2.025356411933898759e-01,3.013694286346435634e-03,5.014432570725351201e-01,-5.819565653800964355e-01,1.402657389640808105e+00,-1.477911141663589945e+02,5.753106832504272239e-01
2.704859300000000033e+01,2.065113697304287455e-01,-1.767672594067658809e-01,1.035153985023498535e+00,-3.093875442453895147e-02,-7.085247662627613963e-02,-1.862291778840370338e-01,-1.196231694045039734e-01,-4.553347920067053051e-02,1.544922888278961182e-01,1.838234641083849874e-01,-1.424745626776391660e-01,-2.962558759102004724e-01,2.532170772552490012e-01,-7.510433197021482155e-02,-2.926456212997436412e-01,1.532170772552490234e-01,-1.751043319702148271e-01,-1.926456212997436357e-01,5.045647654430885920e-01,-4.238234162330627441e-01,2.376176714897155762e+00,-9.602692727715157162e+01,5.753106832504272239e-01
2.707675499999999857e+01,2.028992214519387272e-01,-1.819329582081714303e-01,1.037270903587341309e+00,-2.355396267141752348e-02,-6.939989958391534763e-02,-1.947884113985833276e-01,-1.144007599383287943e-01,-4.337621075148902217e-02,1.308658868074417114e-01,3.027286764197608115e-01,5.873893644681264098e-02,-2.269689822194695950e-01,2.429455757141113226e-01,2.330631911754608154e-01,-2.905078649520874134e-01,1.429455757141113170e-01,1.330631911754608099e-01,-1.905078649520874079e-01,5.132484510039634351e-01,-4.012507200241088867e-02,2.783990263938903809e+00,-1.512632271705566325e+02,6.203123807907104936e-01
2.710134000000000043e+01,2.006161336405590800e-01,-1.851868983646337841e-01,1.038412332534790039e+00,-1.868034471577937825e-02,-6.536522316112947095e-02,-2.009239073576996049e-01,-1.161415762362115328e-01,-4.299163120339622585e-02,1.165481507778167725e-01,2.486972836749467564e-01,1.572121324136897536e-01,-3.307369200910917906e-01,-2.835620045661924049e-02,1.798267960548400879e-01,-1.177174925804138211e-01,-1.283562004566192460e-01,7.982679605484008234e-02,-1.771749258041381905e-02,5.096653864401242684e-01,-2.742428183555603027e-01,2.883751749992370605e+00,-1.300145496437819759e+02,6.203123807907104936e-01
2.713073899999999838e+01,1.984353184523037772e-01,-1.883268807780025811e-01,1.039476275444030762e+00,-1.318223485686098422e-02,-6.002694006680520111e-02,-2.078168370536349618e-01,-1.036253820992196484e-01,-4.900835391007416636e-02,1.146978661417961121e-01,3.251581863814641538e-01,2.241775273967757942e-01,-3.180372684934361094e-01,-3.635188341140746515e-02,1.266568660736084040e-01,-1.232446312904357938e-01,-1.363518834114074707e-01,2.665686607360839844e-02,-2.324463129043579171e-02,5.066837675767447147e-01,-4.304956197738647461e-01,1.932946085929870605e+00,-4.540987748923696188e+01,6.203123807907104936e-01
2.715583600000000075e+01,1.973364028256513747e-01,-1.898728681800632145e-01,1.040034413337707520e+00,-9.692464073300412208e-03,-5.786625313463433784e-02,-2.116653955299208079e-01,-1.083134216708876718e-01,-4.687094665598013493e-02,1.043932214379310608e-01,3.821755839852357672e-01,1.393657047785367975e-01,-4.114972566617690619e-01,-1.940389964540066570e-02,1.508636593818664662e-01,-1.819608688354492076e-01,-1.099916517734527560e-01,5.086365938186645369e-02,-8.196086883544921597e-02,5.069240186028346473e-01,-4.472430944442749023e-01,3.011007189750671387e+00,-1.434288772491469501e+02,6.203123807907104936e-01
2.718199999999999861e+01,1.946186848009208437e-01,-1.938864778238215125e-01,1.041337251663208008e+00,-1.320053261840104192e-04,-5.136199971518129459e-02,-2.219032217286059649e-01,-9.465403950118472798e-02,-4.242948193614064917e-02,9.824439883232116699e-02,3.655123920379889091e-01,1.059683180236219435e-01,-2.761589589076487439e-01,-1.311838765297563547e-01,2.760938704013824463e-01,-2.192111372947692927e-01,-1.654665291309356523e-01,1.760938704013824407e-01,-1.192111372947692871e-01,5.056040513045539919e-01,-5.319025516510009766e-01,2.987110972404479980e+00,-1.100835385513078535e+02,6.203123807907104936e-01
2.721096899999999863e+01,1.919518347678166037e-01,-1.974254289494843662e-01,1.042265057563781738e+00,6.742048982039106769e-03,-4.208731928472042583e-02,-2.298595406669861341e-01,-1.005437562108931204e-01,-2.351244709781825926e-02,8.342181146144866943e-02,2.663916141318273811e-01,3.214148801854904147e-01,-1.855817338653211745e-01,-1.921632778795794305e-01,2.319911122322082520e-01,-9.091537594795227883e-02,-1.933718562126159612e-01,1.319911122322082464e-01,9.084624052047728451e-03,5.042433057666634300e-01,-6.493594646453857422e-01,2.743629813194274902e+00,-6.854835224613825062e+01,6.203123807907104936e-01
2.723535599999999945e+01,1.902691048903485949e-01,-1.994916901799070608e-01,1.043154120445251465e+00,1.114008054805214025e-02,-3.546402620259536675e-02,-2.343136204464137118e-01,-1.023328658153629805e-01,-2.892586168058564403e-02,9.501450508832931519e-02,3.598413550623534296e-01,2.560517151568885708e-01,-2.005831856280775594e-01,-2.401287113092749337e-01,2.828544497489929310e-01,-1.364255785942077581e-01,-2.040626943111419622e-01,1.828544497489929255e-01,-3.642557859420775951e-02,5.032130940947252551e-01,-6.476472616195678711e-01,2.864027380943298340e+00,-6.662495731548432332e+01,6.203123807907104936e-01
2.726185399999999959e+01,1.873442172532888417e-01,-2.021627880422399715e-01,1.044309139251708984e+00,1.692649122594745356e-02,-2.889794814425461489e-02,-2.419549059060853158e-01,-1.243302844410550667e-01,-3.103733666042184092e-02,6.190169230103492737e-02,9.587918048938090521e-02,1.951342134522954797e-01,-2.802277560890296115e-01,-2.900434625765793140e-01,2.859904527664184348e-01,8.302072882652281050e-02,-2.115333259105682262e-01,1.859904527664184570e-01,1.830207288265228160e-01,5.058534964621070884e-01,-6.238973736763000488e-01,2.001345038414001465e+00,-7.148355090987035965e+01,6.203123807907104936e-01
2.729311099999999968e+01,1.840354576187078761e-01,-2.037691082615034621e-01,1.045187592506408691e+00,1.847749592688869083e-02,-2.621008331879193243e-02,-2.491715519851628313e-01,-9.820452234928765678e-02,-8.147100884928435219e-03,6.961841881275177002e-02,2.827976881570993389e-02,7.213617502453342767e-02,-2.725823207263091130e-01,-2.664831313271270319e-01,2.983673095703124889e-01,-3.718030452728272872e-02,-2.017142951488494762e-01,1.983673095703124833e-01,6.281969547271727683e-02,5.065628808513015224e-01,-5.522499680519104004e-01,8.761376142501831055e-01,-3.585983868983343825e+01,6.203123807907104936e-01
2.731531800000000132e+01,1.819128041178339761e-01,-2.045445651536280385e-01,1.045581698417663574e+00,1.643867200995859437e-02,-2.457669487479963166e-02,-2.534560406223224094e-01,-1.087718096213850794e-01,-1.996366624401675182e-03,5.848561972379684448e-02,-8.576356144520191904e-02,1.355943454833432038e-01,-2.188052410693812899e-01,-2.636400918838483487e-01,2.939913570880889893e-01,-1.376347899436950739e-01,-2.115080773830413652e-01,1.939913570880889837e-01,-3.763478994369506836e-02,5.050764335306602293e-01,-6.641673445701599121e-01,7.738050222396850586e-01,-7.430800488639988544e+01,6.203123807907104936e-01
2.733498600000000067e+01,1.788917329779619592e-01,-2.053933554489928148e-01,1.046538591384887695e+00,1.064861330641671787e-02,-2.322016595302311970e-02,-2.588126928579274622e-01,-9.083683359873716279e-02,2.145184533318147523e-03,4.544543102383613586e-02,-2.195831083051711374e-01,1.192324603794525928e-01,-1.662701782177804233e-01,-2.063076947329005595e-01,1.215054690837860107e-01,-2.557566642761230358e-01,-1.979629218578338457e-01,2.150546908378600866e-02,-1.557566642761230302e-01,5.077436128302857954e-01,-5.699198842048645020e-01,3.849576711654663086e-01,2.896228677913143201e+01,6.203123807907104936e-01
2.735400699999999929e+01,1.769007469354956230e-01,-2.054037592212475394e-01,1.046552181243896484e+00,5.502648861844081085e-03,-2.320110152748466881e-02,-2.625154770155544992e-01,-7.324121764078099506e-02,1.180239525208237605e-02,1.566391251981258392e-02,-2.983783144134042331e-01,7.088377043386468769e-03,-1.791992628298342549e-01,-2.964533544900645190e-02,5.152579545974732278e-02,-2.591849565505981445e-01,-6.462321281433104636e-02,-4.847420454025268277e-02,-1.591849565505981390e-01,5.135292994108846543e-01,-3.787276744842529297e-01,6.777964830398559570e-01,-1.168053360342870839e+01,6.203123807907104936e-01
2.737744100000000103e+01,1.749343726201494365e-01,-2.048419471511478407e-01,1.046875357627868652e+00,9.574888267440673489e-04,-2.435426478392210825e-02,-2.661059920280095525e-01,-8.473444076990055418e-02,1.052739628903056300e-02,5.378382652997970581e-02,-2.230809636609688562e-01,-1.048591364700239698e-01,-1.842093307955462722e-01,-2.625825228733914829e-02,1.141159653663635365e-01,-2.426499962806701605e-01,-8.834835290908812921e-02,1.411596536636352400e-02,-1.426499962806701549e-01,5.100263720425909364e-01,-4.059176445007324219e-01,7.869671583175659180e-01,-6.244521622270584515e+01,6.203123807907104936e-01
2.740464599999999962e+01,1.720353416262334068e-01,-2.039797927386118315e-01,1.047109961509704590e+00,-5.366443970906543785e-03,-2.739281575669072488e-02,-2.721241906879795502e-01,-9.091978240029456593e-02,1.660529820297236905e-02,2.063170447945594788e-02,-1.660475192723622762e-01,-7.816330462845359761e-02,-2.398218889076056959e-01,1.400660514831542913e-01,2.391321003437042181e-01,-2.515714168548583984e-01,4.006605148315429271e-02,1.391321003437042125e-01,-1.515714168548583929e-01,5.126861347172739780e-01,-3.888506889343261719e-01,1.656243205070495605e+00,-7.803592896558201630e+01,6.203123807907104936e-01
2.742342299999999966e+01,1.701948792581443326e-01,-2.033045641187248009e-01,1.047214388847351074e+00,-9.647173102166660755e-03,-3.163494310073278193e-02,-2.765122781832080046e-01,-8.443248966696807745e-02,3.604512860126076607e-02,8.373283781111240387e-03,-2.429509000765247839e-01,-1.115882296606866553e-01,-2.221696198995563032e-01,2.493049860000610407e-01,1.384137928485870417e-01,-2.828171491622925027e-01,1.493049860000610352e-01,3.841379284858703613e-02,-1.828171491622924694e-01,5.126506988013352917e-01,-4.367661476135253906e-01,2.009635806083679199e+00,-7.247172901860946581e+01,6.203123807907104936e-01
