timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.412430000000000163e+01,3.078308747035675141e-01,1.387428400921759675e-01,1.017234802246093750e+00,2.230081935121934131e-02,-6.110772662660379773e-02,-1.371488179176382771e-01,2.199821697610342408e-01,1.626793828591773794e-01,-9.434829652309417725e-02,-1.476687885946216527e-01,-4.344241614986234234e-02,-7.232181585910428534e-02,2.986261963844299427e-01,1.480031101450638986e-01,5.691207051277158424e-02,1.986261963844299372e-01,1.744630157947540117e-01,1.569120705127715898e-01,5.465582643109181404e-01,-6.526629924774169922e-01,2.511774301528930664e-01,-1.402074048667320767e+02,5.752099752426147461e-01
2.414831999999999823e+01,3.155655509130322334e-01,1.430394934748691338e-01,1.015490651130676270e+00,2.788551748635357055e-02,-5.058670141765797545e-02,-1.432852940536177566e-01,2.232358049117868504e-01,1.657762540105549021e-01,-8.495733886957168579e-02,-1.263549286615176792e-01,9.431329716626634784e-04,-9.669073156171512085e-02,3.060057044029235729e-01,2.653670510368003610e-01,5.476261973381041370e-02,2.060057044029235673e-01,2.180530071258544866e-01,1.547626197338104193e-01,5.457561679455873449e-01,-6.740353703498840332e-01,-3.205865621566772461e-01,-1.331520106994056789e+02,5.752099752426147461e-01
2.417251999999999867e+01,3.206231024388401796e-01,1.458207925261273130e-01,1.014411330223083496e+00,3.257069818643148346e-02,-4.354874739368641556e-02,-1.475965784803351943e-01,2.180792773692984965e-01,1.556003242653085650e-01,-9.747903048992156982e-02,-9.186374795976143259e-02,4.501518909199866275e-02,-1.194498871966418185e-01,3.134720802307128795e-01,3.122465720730170924e-01,7.588490843772888184e-02,2.134720802307128740e-01,2.219150483608245683e-01,1.758849084377288874e-01,5.464202183811396329e-01,-6.936706304550170898e-01,-4.062831401824951172e-02,-9.289848890142145876e+01,5.752099752426147461e-01
2.419840800000000058e+01,3.282877782860655902e-01,1.499664388981613861e-01,1.012770533561706543e+00,3.984107141232725441e-02,-3.277973026951785940e-02,-1.536415617154683333e-01,2.373262186442710864e-01,1.591634091066594370e-01,-8.244768530130386353e-02,-4.580116300030199344e-02,9.351577924730569702e-02,-1.379058506337047796e-01,3.099078536033630371e-01,3.265738308429717573e-01,1.005060315132141058e-01,2.099078536033630316e-01,2.265738308429717796e-01,2.005060315132141113e-01,5.453575608829891452e-01,-7.094190120697021484e-01,2.728267908096313477e-01,1.855905831465034623e+02,5.752099752426147461e-01
2.422515699999999939e+01,3.332131134281327567e-01,1.527156203163044235e-01,1.011818289756774902e+00,4.514120907106643904e-02,-2.838797317150798527e-02,-1.575284417729349296e-01,2.112928804218677237e-01,1.449931291772704467e-01,-9.360461682081222534e-02,2.746110668812454161e-03,1.429320423987214261e-01,-1.523123676479143929e-01,3.040351390838623158e-01,3.273398697376250777e-01,1.240390896797179954e-01,2.040351390838623102e-01,2.273398697376250999e-01,2.240390896797180009e-01,5.462605993665387016e-01,-7.057241797447204590e-01,-5.578929185867309570e-01,1.616040174607400459e+01,5.752099752426147461e-01
2.425148400000000137e+01,3.405303297660469131e-01,1.567023081559601183e-01,1.010376572608947754e+00,5.371412408029442587e-02,-2.584397312699593385e-02,-1.629520553575910524e-01,2.233693338530040318e-01,1.540014569223708829e-01,-7.660167664289474487e-02,5.055609088227154546e-02,1.825519209278846089e-01,-1.625365835848136542e-01,2.721000042328831081e-01,3.276611626148223655e-01,1.260072946548461692e-01,1.881447315216064342e-01,2.276611626148223877e-01,2.260072946548461748e-01,5.453183026026969804e-01,-7.062506079673767090e-01,-1.113373041152954102e-01,9.623346536746358026e+01,5.752099752426147461e-01
2.427390899999999974e+01,3.429632429430190532e-01,1.579660382247931039e-01,1.009843111038208008e+00,5.662895482215561660e-02,-2.611225374678771693e-02,-1.645627876289068869e-01,2.200239444322460436e-01,1.632436173212760688e-01,-9.058988839387893677e-02,9.777419561809719273e-02,2.082245483169120615e-01,-1.689610795287453393e-01,2.480289168323528415e-01,3.276261150836944358e-01,1.262995660305022971e-01,1.768081426620483343e-01,2.276261150836944580e-01,2.262995660305023027e-01,5.464267388783112800e-01,-7.063861489295959473e-01,-1.053068041801452637e+00,1.268094423946184719e+02,5.752099752426147461e-01
2.430123899999999892e+01,3.500912046641870834e-01,1.616941133658333363e-01,1.008616209030151367e+00,6.723039971823634164e-02,-3.097263716321618787e-02,-1.701690556042732838e-01,1.941398250391947189e-01,1.411034531718015628e-01,-6.735713779926300049e-02,1.453393521274778388e-01,2.090679538811882343e-01,-1.733618850499740183e-01,-7.956634390620664909e-02,3.278645634651183860e-01,1.274358570575714056e-01,-7.152820229530333640e-02,2.278645634651184082e-01,2.274358570575714111e-01,5.452716732016187340e-01,-6.824259757995605469e-01,-1.122750878334045410e+00,3.188324791353864995e+01,5.752099752426147461e-01
2.432455200000000062e+01,3.548089258838093007e-01,1.639437096723775911e-01,1.007976293563842773e+00,7.517436195978623170e-02,-3.694167498847655828e-02,-1.745400760419982267e-01,2.122265496529009976e-01,1.353103507403565497e-01,-6.617689877748489380e-02,1.902884853211881389e-01,1.878508965491970939e-01,-1.774781661128859989e-01,-2.648061055164929178e-01,3.279189944267272838e-01,1.275556445121764915e-01,-2.117472052574157770e-01,2.279189944267272783e-01,2.275556445121764970e-01,5.467459277350009694e-01,-6.050775647163391113e-01,5.572134256362915039e-01,1.075790379562584036e+02,5.752099752426147461e-01
2.435266800000000131e+01,3.616735056697960027e-01,1.678560011702088517e-01,1.007109522819519043e+00,8.446404223174788783e-02,-4.781466384906085665e-02,-1.820352877703703687e-01,2.119647502413191942e-01,1.255959863302736901e-01,-5.471698194742202759e-02,2.271814590784199672e-01,1.401761412142943364e-01,-1.816366791611810083e-01,-3.257352113723754883e-01,2.981871703768765869e-01,1.270658016204833929e-01,-2.257352113723754827e-01,2.279255211353301835e-01,2.270658016204833984e-01,5.483330353021905745e-01,-4.767632484436035156e-01,-2.782094478607177734e-02,-1.058268212265833341e+02,5.752099752426147461e-01
2.437265700000000024e+01,3.661256846438717960e-01,1.712425749649932050e-01,1.006610512733459473e+00,8.766771594003387735e-02,-5.393825576282362810e-02,-1.874144351206490089e-01,2.223791523130662084e-01,1.247385113174303700e-01,-6.716959178447723389e-02,2.520207373455850552e-01,8.250807990484146370e-02,-1.872914392886238510e-01,-3.264804542064666526e-01,2.649859505316438657e-01,1.198514819145202470e-01,-2.264804542064666748e-01,2.277215480804443137e-01,2.198514819145202526e-01,5.482896231522310648e-01,-5.363450050354003906e-01,2.449334859848022461e-01,1.853409943738528796e+02,5.752099752426147461e-01
2.439773599999999831e+01,3.729008306383382876e-01,1.761626610238888335e-01,1.005707621574401855e+00,8.740956614796636936e-02,-6.214946030414347788e-02,-1.957981884993761357e-01,2.222168786651354255e-01,1.028970683572118516e-01,-5.207450687885284424e-02,2.535109488659639254e-01,1.883553038149830480e-02,-1.947775071267484337e-01,-3.264579057693481334e-01,2.147065690223966261e-01,1.028096377849578857e-01,-2.264579057693481279e-01,2.274457991123199352e-01,2.028096377849578913e-01,5.450464449005364420e-01,-6.636524796485900879e-01,2.780469655990600586e-01,1.913472851450436565e+02,5.481775999069213867e-01
2.442293599999999998e+01,3.796850585067951811e-01,1.810162995556759968e-01,1.004823684692382812e+00,8.043191743062726162e-02,-6.842046163097070810e-02,-2.042690587454054352e-01,2.187191056622500573e-01,1.276497938580234415e-01,-6.657913327217102051e-02,2.303637701071246102e-01,-3.988424321371425441e-02,-2.041290640670546386e-01,-2.769867712962206241e-01,1.442846761708463377e-01,7.679206728935239479e-02,-2.248342752456664873e-01,2.014877557754516657e-01,1.767920672893524003e-01,5.458856447005776547e-01,-6.851685047149658203e-01,-1.740976572036743164e-01,1.411213798003281852e+02,4.917580366134643444e-01
2.445051799999999886e+01,3.864834822561532546e-01,1.850387175931266781e-01,1.004056453704833984e+00,7.062178224926311809e-02,-7.695081888863897213e-02,-2.130232503223258300e-01,2.236103558893570986e-01,1.073294628381354365e-01,-5.839673429727554321e-02,1.821993483411734893e-01,-9.334674685952962236e-02,-2.143167527872010536e-01,-2.169415965732798268e-01,-3.047227144241332897e-01,1.021794974803924561e-01,-2.226654589176177979e-01,-2.047227144241332841e-01,2.021794974803924616e-01,5.477645535510261565e-01,-5.529147982597351074e-01,-6.842256784439086914e-01,5.269662723922463243e+01,4.917580366134643444e-01
2.447439599999999871e+01,3.909247310164808975e-01,1.873913138063189043e-01,1.003500103950500488e+00,6.283877593746528545e-02,-8.206831299899297605e-02,-2.186554210834599499e-01,2.155743580914143698e-01,1.048687636166517057e-01,-8.792053163051605225e-02,1.214589252019302040e-01,-1.424044264954991423e-01,-2.258469409406372586e-01,-1.517165424510536487e-01,-3.024055361747741699e-01,9.992361664772031471e-02,-2.120480418205261119e-01,-2.024055361747741644e-01,1.999236166477203203e-01,5.516637061524850560e-01,-4.558197259902954102e-01,2.927069067955017090e+00,1.707641549113733959e+02,5.854138135910034180e-01
2.449922899999999970e+01,3.974413232116296157e-01,1.909690165389187622e-01,1.002272367477416992e+00,5.121395668873727353e-02,-8.913763555620524137e-02,-2.271473293666269322e-01,1.941934261357210201e-01,1.136641808473193849e-01,-6.956343352794647217e-02,5.093997399183178981e-02,-1.800075487366262494e-01,-2.380941327591055701e-01,-1.047711372375488281e-01,-3.169832706451415905e-01,1.084743201732635276e-01,-2.047711372375488337e-01,-2.169832706451415849e-01,2.084743201732635332e-01,5.515753288784567276e-01,-3.965005874633789062e-01,2.882334113121032715e+00,1.078472611925120894e+01,6.164801359176635964e-01
2.452586399999999855e+01,4.040631252769151804e-01,1.946130038575945298e-01,1.000969648361206055e+00,3.849604630559343155e-02,-8.896703605691835826e-02,-2.349967086048655729e-01,2.181070655420156712e-01,1.121437504053690859e-01,-7.779344916343688965e-02,-2.144219598039734387e-02,-2.047818006625600484e-01,-2.503003501308375678e-01,1.543572545051574707e-01,-3.089716553688049427e-01,9.629533886909483198e-02,5.435725450515747209e-02,-2.089716553688049372e-01,1.962953388690948375e-01,5.492656413228734769e-01,-5.740455389022827148e-01,3.344891905784606934e+00,-1.232631671964128373e+02,6.689783811569214311e-01
2.454972899999999925e+01,4.095509496370935976e-01,1.960604831054095776e-01,1.000129580497741699e+00,3.048004710796092462e-02,-8.484309609870521740e-02,-2.397655931275442798e-01,2.113959186043333771e-01,1.122028911139157925e-01,-8.334670215845108032e-02,-9.312090368614228675e-02,-2.017976989706355972e-01,-2.626823969662479552e-01,2.876840353012085072e-01,-2.977314472198486217e-01,8.152058720588684082e-02,1.876840353012085016e-01,-1.977314472198486162e-01,1.815205872058868464e-01,5.487873512015719601e-01,-6.299234628677368164e-01,3.222785353660583496e+00,-9.656434705161568388e+01,6.689783811569214311e-01
2.457375899999999902e+01,4.149953749658192859e-01,1.975852620960365236e-01,9.994484186172485352e-01,2.417319544793398653e-02,-7.916304825318110083e-02,-2.448123389700337937e-01,2.201106172555611085e-01,1.159633617806010569e-01,-7.466936856508255005e-02,-1.612113948463281543e-01,-1.767975444068961288e-01,-2.733607108191305479e-01,3.113356828689575195e-01,-1.820435269279052637e-01,6.854370236396789551e-02,2.113356828689575140e-01,-8.555567264556884766e-02,1.685437023639679011e-01,5.482494577423501214e-01,-6.361537575721740723e-01,3.119778990745544434e+00,5.035136567448486034e+01,6.689783811569214311e-01
2.459765600000000063e+01,4.230540086588002180e-01,1.998585296528470612e-01,9.986075758934020996e-01,1.930452683409269662e-02,-6.734593305420610854e-02,-2.517458320815928463e-01,2.179093456278618779e-01,1.250209909096936522e-01,-6.871748715639114380e-02,-2.161924302439572065e-01,-1.192270215189207699e-01,-2.804433313734876476e-01,3.208571672439575195e-01,1.636916123666644629e-01,6.548339128494262695e-02,2.208571672439575140e-01,1.822888791561126653e-01,1.654833912849426325e-01,5.476317492472204673e-01,-6.566818952560424805e-01,2.807248473167419434e+00,2.012412512899140040e+02,6.689783811569214311e-01
2.462519700000000000e+01,4.309864014635547691e-01,2.020789934017302725e-01,9.984000325202941895e-01,2.132324166733650869e-02,-5.371175344647838301e-02,-2.591940529033347484e-01,2.161025625267988803e-01,1.055901978566995553e-01,-5.082815513014793396e-02,-2.478003308485042522e-01,-4.733477307695027614e-02,-2.834341188280214974e-01,3.233739018440246471e-01,2.989318265611347614e-01,6.611369252204893354e-02,2.233739018440246415e-01,2.237280428409576249e-01,1.661136925220489391e-01,5.457554879098934775e-01,-6.940212845802307129e-01,8.008307218551635742e-01,7.138303784604444502e+01,6.689783811569214311e-01
2.464874400000000065e+01,4.358439621448514933e-01,2.030779161771075481e-01,9.984273910522460938e-01,2.628086609135575971e-02,-4.706179151625300427e-02,-2.644536142990301375e-01,2.067454140460182332e-01,1.051109414304300382e-01,-1.544961519539356232e-02,-2.542730836761615820e-01,2.417953563796107486e-02,-2.822918823551222034e-01,3.245646595954895242e-01,3.256320893764496072e-01,7.703498601913449928e-02,2.245646595954894909e-01,2.256320893764495739e-01,1.770349860191345048e-01,5.429295548200057109e-01,-7.139454483985900879e-01,8.592239618301391602e-01,8.646053017468585722e+01,6.689783811569214311e-01
2.467176699999999911e+01,4.403111176488951339e-01,2.037125310155011026e-01,9.988736510276794434e-01,3.323645621650487408e-02,-4.353592855536825290e-02,-2.698859450144696637e-01,1.934007419143756179e-01,1.187623503352252807e-01,-2.369850687682628632e-02,-2.300345878719748660e-01,8.328938126020059285e-02,-2.783746764406004326e-01,3.243590950965881126e-01,3.262850821018218883e-01,8.090519905090332031e-02,2.243590950965881348e-01,2.262850821018218828e-01,1.809051990509033259e-01,5.434352382327281017e-01,-7.187519669532775879e-01,4.983433485031127930e-01,9.290139173181871968e+01,6.689783811569214311e-01
2.469958499999999901e+01,4.466569959716343852e-01,2.047470526543063440e-01,9.997410774230957031e-01,4.533377319489932666e-02,-4.446881329992558030e-02,-2.781939454044829452e-01,1.884338846554733937e-01,9.256515765166307974e-02,-2.668462134897708893e-02,-1.751102458673898798e-01,1.193690960500508602e-01,-2.731686080830835750e-01,3.221150159835815541e-01,3.265950202941894087e-01,8.203982710838317316e-02,2.221150159835815485e-01,2.265950202941894309e-01,1.820398271083831787e-01,5.434885686373503999e-01,-7.228785753250122070e-01,-3.238934278488159180e-01,-1.337237385140707602e+02,6.689783811569214311e-01
2.472613000000000127e+01,4.528320668209774857e-01,2.058957964905797910e-01,1.000646233558654785e+00,5.630072889152917814e-02,-4.835545856151757249e-02,-2.869887713741470781e-01,1.819762276941374601e-01,1.023770260043917885e-01,-6.181506440043449402e-03,-1.064663921118277762e-01,1.336323049754566950e-01,-2.689052737938791848e-01,3.195201396942138894e-01,3.130248994924317296e-01,9.273674488067626398e-02,2.195201396942138561e-01,2.267609775066375677e-01,1.927367448806762695e-01,5.419869100016619923e-01,-7.253117561340332031e-01,2.978406786918640137e+00,-1.580057030512480765e+02,6.689783811569214311e-01
2.475010500000000135e+01,4.564613931563256677e-01,2.073743407358318580e-01,1.001424551010131836e+00,6.156375518285276544e-02,-5.142742685202161823e-02,-2.929453696490442183e-01,1.836858709864059025e-01,8.943772620715662036e-02,-1.000712811946868896e-02,-3.299040081222973098e-02,1.363218324507984858e-01,-2.649521908657652136e-01,3.169121026992797741e-01,2.961188453468431847e-01,1.065005004405975286e-01,2.169121026992797685e-01,2.270391941070556419e-01,2.065005004405975342e-01,5.422295018127661903e-01,-7.241030931472778320e-01,2.404623866081237793e+00,-1.236677193009526832e+02,6.916508436203002708e-01
2.477331900000000076e+01,4.596363850271634188e-01,2.094295631629223553e-01,1.002253770828247070e+00,6.710949991933698455e-02,-5.527560411920195982e-02,-2.986007505222246228e-01,1.885650677590740010e-01,9.325509259885052249e-02,2.041324228048324585e-02,4.028060718828849196e-02,1.245702587626868196e-01,-2.615564265823113743e-01,3.057862641066400045e-01,2.741649731668510670e-01,1.183323681354522539e-01,2.121433496475219616e-01,2.269211769104003684e-01,2.183323681354522594e-01,5.401281262963617547e-01,-7.200840115547180176e-01,2.640469908714294434e+00,-1.351240365769500897e+02,6.916508436203002708e-01
2.479911600000000149e+01,4.641273618164353798e-01,2.122007979352993345e-01,1.003826618194580078e+00,7.918117092324664097e-02,-6.281580529615005126e-02,-3.071446589994532572e-01,1.545016342049646829e-01,8.525551680926496401e-02,2.215564250946044922e-02,1.090127303616756638e-01,9.556773915839697486e-02,-2.592720207282550038e-01,-9.459520369835124065e-02,1.972975332041618513e-01,1.219726085662841686e-01,-1.087125420570373563e-01,2.268860399723052756e-01,2.219726085662841741e-01,5.398841547701890287e-01,-7.135184407234191895e-01,1.598337531089782715e+00,1.452355715676420402e+02,6.916508436203002708e-01
2.482413999999999987e+01,4.669224371826731779e-01,2.138142333726418265e-01,1.004718780517578125e+00,8.811353815002664902e-02,-6.841158289412097027e-02,-3.124397895956576576e-01,1.509920441115728262e-01,8.141448097712324083e-02,2.126642875373363495e-02,1.741741599672407270e-01,5.365058757973056869e-02,-2.565410536537940933e-01,-2.568866782038036201e-01,1.599548456443628530e-01,1.126356244087219072e-01,-2.191771209239959661e-01,2.269714415073394720e-01,2.126356244087219127e-01,5.399170181236684352e-01,-7.117433547973632812e-01,2.572418451309204102e-01,1.803622236010204460e+02,6.916508436203002708e-01
2.484859600000000057e+01,4.708771047003198484e-01,2.160815531891082664e-01,1.006145954132080078e+00,1.006104575423783648e-01,-7.731451929242894039e-02,-3.212939910380469000e-01,1.541978985559868121e-01,5.895375456473453402e-02,2.034236304461956024e-02,2.306335394873768596e-01,-1.139660722945634586e-02,-2.552172223657110939e-01,-3.258077561855315940e-01,1.263499200344085638e-01,-2.767471671104431152e-01,-2.258077561855316162e-01,2.263499200344085693e-01,-1.767471671104431097e-01,5.397442347504055604e-01,-7.173466086387634277e-01,9.739714860916137695e-01,1.988590042508186286e+02,6.916508436203002708e-01
2.487338199999999944e+01,4.736358699978728826e-01,2.164281377816180407e-01,1.006933331489562988e+00,1.069725091441823261e-01,-8.420681936392182543e-02,-3.277407205095242415e-01,1.360994526955118522e-01,5.162943105152027756e-02,3.401887416839599609e-02,2.681722601339966983e-01,-8.904296058266709946e-02,-2.561998087891915743e-01,-3.268011748790741189e-01,1.132768154144286887e-01,-1.656124114990234486e-01,-2.268011748790740856e-01,2.132768154144286943e-01,-6.561241149902342917e-02,5.386690031591782057e-01,-7.154464721679687500e-01,1.644780039787292480e+00,1.975414607599231545e+02,6.916508436203002708e-01
2.489787600000000012e+01,4.762900525014076569e-01,2.168104443006640403e-01,1.007403731346130371e+00,1.097972046710904981e-01,-9.009272592663530865e-02,-3.343093239761340540e-01,1.338167348101106380e-01,5.868897418287253448e-02,-7.855165749788284302e-03,2.863347780911700280e-01,-1.640212713287475255e-01,-2.594356045766997854e-01,-3.269979953765869141e-01,-2.655377864837646373e-01,-4.630017280578613975e-02,-2.269979953765869085e-01,-1.655377864837646318e-01,5.369982719421386580e-02,5.423490441166997078e-01,-6.758717894554138184e-01,1.757186770439147949e+00,1.759699611722170403e+02,6.916508436203002708e-01
2.492338000000000164e+01,4.800233787726857493e-01,2.174138423246647911e-01,1.007823467254638672e+00,1.077667177373540230e-01,-9.719293405159623589e-02,-3.422467975307745269e-01,1.123300989089188184e-01,5.599058989560139199e-02,-4.471974913030862808e-03,2.768344295001533562e-01,-2.278482986422151746e-01,-2.635669488422933138e-01,-3.270698070526122936e-01,-3.195616602897644043e-01,1.732166409492491566e-02,-2.270698070526122880e-01,-2.195616602897643987e-01,1.173216640949249212e-01,5.429214135480728842e-01,-6.258298158645629883e-01,1.360659480094909668e+00,-1.379610239506066023e+02,6.916508436203002708e-01
2.494738200000000106e+01,4.823060213990786327e-01,2.177709658568715012e-01,1.008092641830444336e+00,1.022609371855658228e-01,-9.979841260482880116e-02,-3.480728689535264042e-01,1.171853987808560704e-01,5.473871147864461939e-02,1.268738647922873497e-03,2.402165435513455571e-01,-2.659909816100747282e-01,-2.684691124926784633e-01,-3.268557131290436013e-01,-3.213614225387573242e-01,1.074499487876891257e-02,-2.268557131290435680e-01,-2.213614225387573187e-01,1.107449948787689181e-01,5.426255528030985431e-01,-6.206259727478027344e-01,-2.053591012954711914e-01,5.832288286990132775e+01,6.916508436203002708e-01
2.497250700000000023e+01,4.859451292634220931e-01,2.200572935697719112e-01,1.008851647377014160e+00,9.051958362634664190e-02,-1.001553972080688748e-01,-3.582339180288817704e-01,9.865301821786794101e-02,4.932724046993595263e-02,2.339854277670383453e-02,1.816775462061839264e-01,-2.689175717717041669e-01,-2.746388927960329296e-01,-2.558694175964846829e-01,-3.226560354232788086e-01,-5.087847113609314520e-02,-2.260131239891052246e-01,-2.226560354232788030e-01,4.912152886390686035e-02,5.402375057227001287e-01,-6.592717766761779785e-01,1.410528540611267090e+00,-7.304244596527739475e+01,6.916508436203002708e-01
2.499874700000000161e+01,4.893661769953219776e-01,2.231188924288961539e-01,1.010139346122741699e+00,7.609408869347950022e-02,-9.707018119795907118e-02,-3.692893386046822712e-01,9.158588992590992184e-02,5.812653247753215430e-02,4.041586071252822876e-02,1.159501660083996494e-01,-2.452797499064181541e-01,-2.835191023687305689e-01,-1.440575612176123177e-01,-3.202240586280822865e-01,-8.028971552848816751e-02,-2.224828362464904841e-01,-2.202240586280822809e-01,1.971028447151184151e-02,5.382093288794558283e-01,-6.993554234504699707e-01,2.894492030143737793e+00,1.994432176512864885e+02,6.916508436203002708e-01
2.502981000000000122e+01,4.914727183354438700e-01,2.251542405975789085e-01,1.011171936988830566e+00,6.416415875792698398e-02,-9.177562255959070825e-02,-3.760987704004532528e-01,8.191194859296939412e-02,4.081518933973401347e-02,4.770850017666816711e-02,4.734608350175322639e-02,-2.031701785952644834e-01,-2.943618534854192670e-01,-1.087861895561218206e-01,-3.151099443435668723e-01,-8.430489301681519387e-02,-2.087861895561218262e-01,-2.151099443435668945e-01,1.569510698318481515e-02,5.372475177785592804e-01,-7.141345739364624023e-01,1.623826384544372559e+00,2.239137363906911844e+02,6.916508436203002708e-01
2.504862899999999826e+01,4.924286856084001962e-01,2.261198346140378124e-01,1.011948704719543457e+00,5.857831655347024713e-02,-8.842002409332971880e-02,-3.792841306925165412e-01,9.177214274792552806e-02,6.086305746318508569e-02,2.687526494264602661e-02,-1.903553608284532309e-02,-1.486543171693549825e-01,-3.058852012817655508e-01,1.254602074623107910e-01,-3.073047876358032116e-01,-6.574370265007020708e-02,2.546020746231078893e-02,-2.073047876358032060e-01,3.425629734992980541e-02,5.388566924799648161e-01,-7.077755331993103027e-01,2.211587309837341309e+00,-1.426076016429662729e+02,6.916508436203002708e-01
2.507388999999999868e+01,4.950969159119791851e-01,2.286714565089190410e-01,1.014040946960449219e+00,4.360797774808242155e-02,-8.010212373316649703e-02,-3.881037228985629306e-01,6.876417912109086816e-02,3.750707003039953358e-02,3.397900611162185669e-02,-8.610904797833722479e-02,-7.915782337635442201e-02,-3.172472090576881620e-01,3.138301730155944602e-01,5.687911510467527632e-02,-2.453358173370362438e-02,2.138301730155944824e-01,1.568791151046752819e-01,7.546641826629638117e-02,5.380625594002993450e-01,-7.066261172294616699e-01,2.168840765953063965e+00,-1.184824719095107923e+02,6.916508436203002708e-01
2.509835599999999900e+01,4.974626923331614825e-01,2.304046935000164387e-01,1.017257809638977051e+00,3.632003976592709099e-02,-7.515662319530580504e-02,-3.954100801823716149e-01,4.375121807887220188e-02,4.073783404932040247e-02,9.556803107261657715e-02,-1.484537184247253505e-01,-5.329292323891637699e-03,-3.247603427874181659e-01,3.224585175514221302e-01,1.239346802234649603e-01,4.144620299339293878e-02,2.224585175514221247e-01,2.239346802234649658e-01,1.414462029933929443e-01,5.332258025945214586e-01,-7.117455601692199707e-01,2.686918616294860840e+00,-1.292058006045391210e+02,6.916508436203002708e-01
2.512216300000000047e+01,4.993801137688218539e-01,2.320493505455146488e-01,1.020893335342407227e+00,3.407965956667410173e-02,-7.042201586606644526e-02,-4.022296041247010456e-01,3.298472050233974134e-02,5.798979160042348063e-02,1.120078042149543762e-01,-1.958684567060788029e-01,6.417724998818831461e-02,-3.261818743610852556e-01,3.251168012619018444e-01,1.254068374633788840e-01,5.689468979835510254e-02,2.251168012619018388e-01,2.254068374633788896e-01,1.568946897983551081e-01,5.316110723770648416e-01,-7.171254754066467285e-01,1.888752818107604980e+00,1.803682478278684016e+02,6.916508436203002708e-01
2.515016299999999916e+01,5.007328114643044836e-01,2.336255690409860530e-01,1.025284767150878906e+00,3.866813342441971502e-02,-6.787783347155906810e-02,-4.095876121499134048e-01,2.057907765318182230e-02,3.702358737114647830e-02,1.102814897894859314e-01,-2.222713914752523223e-01,1.182489082663769758e-01,-3.229221544360969531e-01,3.254707813262939231e-01,1.258891165256500189e-01,5.860547423362730268e-02,2.254707813262939453e-01,2.258891165256500244e-01,1.586054742336273082e-01,5.310950787692831909e-01,-7.240884900093078613e-01,2.072136759757995605e+00,2.057122521394693422e+02,6.916508436203002708e-01
2.517412300000000158e+01,5.012289247980276086e-01,2.338092598742443906e-01,1.028649568557739258e+00,4.639117834695348497e-02,-6.950989804429785757e-02,-4.147461575477378037e-01,8.430392707464458638e-03,4.104826302273199140e-02,1.127535104751586914e-01,-2.215234769831545270e-01,1.549443159414643778e-01,-3.178513453332482142e-01,3.246457338333129661e-01,1.259507536888122281e-01,-1.467227935791071136e-04,2.246457338333129883e-01,2.259507536888122337e-01,9.985327720642089844e-02,5.304850260961759822e-01,-7.275505661964416504e-01,3.234438300132751465e+00,-1.107718372045375474e+02,6.916508436203002708e-01
2.519758399999999909e+01,5.012875951601583058e-01,2.327691502193375561e-01,1.033976316452026367e+00,6.368352886013099734e-02,-7.656218852875085190e-02,-4.228795902399307138e-01,-8.171894808029638718e-03,3.504658105638708276e-02,1.262568086385726929e-01,-1.911824460377259949e-01,1.636033873694180685e-01,-3.111024149334001843e-01,3.194875597953796276e-01,1.260212957859039029e-01,-2.549054384231567161e-01,2.194875597953796220e-01,2.260212957859039085e-01,-1.549054384231567383e-01,5.288835174439416864e-01,-7.303220033645629883e-01,2.925153613090515137e+00,2.121918067182503194e+02,6.916508436203002708e-01
2.522389499999999884e+01,5.010038937878291687e-01,2.321172613257344586e-01,1.037403106689453125e+00,7.546345740073844011e-02,-8.259753439610006964e-02,-4.282631407610526519e-01,-3.034881889407580954e-02,4.000600456863058485e-02,1.363426595926284790e-01,-1.359302844924727416e-01,1.428724540774788943e-01,-3.021503200010707824e-01,3.074711805860823599e-01,1.254242360591888150e-01,-3.064155101776123158e-01,2.087403774261474554e-01,2.254242360591888206e-01,-2.064155101776123102e-01,5.276495701530619087e-01,-7.340239882469177246e-01,2.102945208549499512e+00,-1.535441278627473594e+02,6.916508436203002708e-01
2.524981899999999868e+01,5.002589983645979732e-01,2.314813038087079888e-01,1.042010068893432617e+00,8.728708849745636655e-02,-8.934842016158217604e-02,-4.346186587502877119e-01,-3.759701937168534458e-02,5.194939484232410226e-02,1.052121818065643311e-01,-6.765766857186923666e-02,9.360424933973116035e-02,-2.878820724050633606e-01,2.553663717656314003e-02,1.237322986125946045e-01,-3.034305691719055287e-01,-8.319675922393798828e-03,2.237322986125946100e-01,-2.034305691719055231e-01,5.296036112417468189e-01,-7.255309224128723145e-01,1.909629702568054199e+00,-1.279981275366324809e+02,6.916508436203002708e-01
2.527283200000000107e+01,4.995351695432916905e-01,2.307782643935615274e-01,1.044826269149780273e+00,9.123488370950003090e-02,-9.232080409665566201e-02,-4.373307628836706762e-01,-4.372567239622461577e-02,4.853572611979409951e-02,9.891876578330993652e-02,1.247493818798228781e-03,3.410520363305524771e-02,-2.690527075835473236e-01,-1.998850826808752645e-01,1.127789080142974631e-01,-2.913307666778564564e-01,-2.066873610019683838e-01,2.127789080142974687e-01,-1.913307666778564509e-01,5.297883980836054496e-01,-7.207203507423400879e-01,1.569462656974792480e+00,1.839886988804603902e+02,6.916508436203002708e-01
