timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.845748199999999883e+01,2.832378276636574044e-01,-6.409098020210926561e-02,9.608585238456726074e-01,3.704107163478261629e-03,-1.334388883885391230e-01,-2.573158331762682161e-01,-1.004562945420173492e-01,2.004481921046183945e-01,-5.568264052271842957e-03,1.837763627296465363e-01,-9.680029596860866004e-02,5.061142670156403012e-02,3.113727331161498801e-01,-3.111376285552978627e-01,-2.186353921890258900e-01,2.113727331161499023e-01,-2.111376285552978571e-01,-1.186353921890258706e-01,5.141522710062500501e-01,-7.122858166694641113e-01,5.511969327926635742e-01,-1.046687626528076720e+02,0.000000000000000000e+00
1.849409100000000095e+01,2.781689634691325019e-01,-6.113793060155442438e-02,9.580521583557128906e-01,1.512577493766679645e-02,-1.357713887555414001e-01,-2.579940841190748180e-01,-1.232403887335912218e-01,2.124180483590800139e-01,5.287581123411655426e-03,3.322746785309452777e-01,-1.786576466273302743e-01,1.198021251397847486e-02,2.969785332679748535e-01,-3.207575678825378418e-01,-2.568810462951660045e-01,1.969785332679748480e-01,-2.207575678825378362e-01,-1.568810462951659990e-01,5.127455867054202532e-01,-7.576669454574584961e-01,2.638494849205017090e+00,-1.141590441271627583e+02,0.000000000000000000e+00
1.853064699999999831e+01,2.722138156131179154e-01,-5.743715981250555047e-02,9.558569788932800293e-01,2.926912575061459826e-02,-1.390786971363584534e-01,-2.602370404911637514e-01,-1.367256335670425926e-01,2.032236901287770292e-01,3.047976084053516388e-02,3.854278472274987322e-01,-2.387250548184005894e-01,-3.744892923084051223e-02,2.195761272407805165e-01,-3.254424929618835449e-01,-2.083059549331665039e-01,1.618955612182617076e-01,-2.254424929618835394e-01,-1.083059549331664984e-01,5.109724511292724758e-01,-7.611787319183349609e-01,1.204232335090637207e+00,-1.289742435312973328e+02,0.000000000000000000e+00
1.856833299999999909e+01,2.655782185605705115e-01,-5.353622089410089296e-02,9.538882374763488770e-01,4.535846674510872478e-02,-1.395024205863879541e-01,-2.631676652270868999e-01,-1.822267672492991208e-01,1.878529661282291874e-01,4.257283732295036316e-02,4.275403576690144924e-01,-5.160837416466466931e-02,-4.724130595682467931e-02,-2.933776496801494826e-03,-3.259350538253784069e-01,-8.074449300765991488e-02,5.718405246734618863e-02,-2.259350538253784013e-01,1.925550699234008720e-02,5.101903716033007186e-01,-7.613889575004577637e-01,1.467396140098571777e+00,-5.431683348771628062e+01,0.000000000000000000e+00
1.860461499999999901e+01,2.586439106112390363e-01,-5.010039461648922027e-02,9.514924287796020508e-01,6.089673467030091991e-02,-1.345290095863977964e-01,-2.653377398619727323e-01,-1.818658264829528248e-01,1.842108736835069982e-01,1.316128391772508621e-02,4.070876084100594205e-01,1.531099550587493585e-01,3.374346954277070848e-02,-1.925748705863952748e-01,-3.248576283454894797e-01,2.515877485275266889e-02,-9.257487058639525535e-02,-2.248576283454895020e-01,1.251587748527526744e-01,5.125931540212357307e-01,-7.609851956367492676e-01,1.225633502006530762e+00,1.555272459675038874e+02,0.000000000000000000e+00
1.864338400000000107e+01,2.508016361539215922e-01,-4.607219824321487356e-02,9.488011002540588379e-01,7.526438567579621375e-02,-1.250489360128232974e-01,-2.654528074029615659e-01,-2.003416136656269442e-01,1.777437265341111905e-01,8.150188252329826355e-03,5.012674110555151996e-01,2.255074492202008563e-01,1.008287321833157557e-01,-3.041785836219787487e-01,-3.248334884643554465e-01,8.247829675674436811e-02,-2.041785836219787431e-01,-2.248334884643554688e-01,1.824782967567443737e-01,5.132076585147675729e-01,-7.603362798690795898e-01,5.390945672988891602e-01,1.970734561979938917e+02,0.000000000000000000e+00
1.869616100000000003e+01,2.423888392578474049e-01,-4.205352412256894989e-02,9.456989765167236328e-01,8.861962998545075409e-02,-1.124594997939636354e-01,-2.651206183738063493e-01,-2.119623062049384721e-01,1.510132769249953044e-01,2.757752500474452972e-02,4.453682638719608788e-01,2.804396213165065155e-01,-5.099679855462489232e-03,-3.227018654346466286e-01,-3.231723427772522084e-01,8.377110362052916925e-02,-2.227018654346465953e-01,-2.231723427772522028e-01,1.837711036205291748e-01,5.120348152965680244e-01,-7.584508657455444336e-01,2.429874300956726074e+00,-1.076742098121533644e+02,0.000000000000000000e+00
1.873672200000000032e+01,2.298029733123512219e-01,-3.685020811326227691e-02,9.400738477706909180e-01,1.033900920645020732e-01,-8.988623258007266692e-02,-2.660488184843060600e-01,-2.207282778331532969e-01,1.082779119245225463e-01,-3.674241248518228531e-03,3.248720784488009494e-01,2.798950041805092770e-01,-4.539733750468676055e-02,-3.263139784336089866e-01,-3.251222372055053711e-01,1.123460710048675426e-01,-2.263139784336090088e-01,-2.251222372055053655e-01,2.123460710048675482e-01,5.159930144949259612e-01,-6.939452290534973145e-01,2.424632430076599121e+00,1.506618836556503709e+02,0.000000000000000000e+00
1.877401400000000109e+01,2.191926829893537931e-01,-3.093476694907689242e-02,9.340473413467407227e-01,1.085085071385332584e-01,-7.145985216841732601e-02,-2.688738637855219715e-01,-2.291922263733224829e-01,8.719509266616226606e-02,-3.771257027983665466e-02,9.233759839603178365e-02,3.716698686446918698e-01,-4.586967468827733013e-02,-3.272968828678131104e-01,-3.260464191436767134e-01,1.251087546348571555e-01,-2.272968828678131048e-01,-2.260464191436767356e-01,2.251087546348571611e-01,5.215584737106622182e-01,-5.573145747184753418e-01,1.623606562614440918e+00,1.229281190968670359e+02,0.000000000000000000e+00
1.881016699999999986e+01,2.105124885263762458e-01,-2.700178634625937518e-02,9.282704591751098633e-01,1.035052229609798730e-01,-5.975965512194947316e-02,-2.723933436467687041e-01,-2.311352031055575185e-01,6.882841528120532681e-02,-4.616906866431236267e-02,-1.779492635686440172e-01,3.014196009722473479e-01,-9.958628253001879094e-02,-3.274145781993865745e-01,-3.260953426361083984e-01,1.254858016967773382e-01,-2.274145781993865967e-01,-2.260953426361083929e-01,2.254858016967773438e-01,5.303769096443583519e-01,-1.390246748924255371e-01,9.454313516616821289e-01,-3.823452470951762194e+01,0.000000000000000000e+00
1.884658299999999898e+01,2.003306304593492626e-01,-2.272301434900565395e-02,9.212782382965087891e-01,8.926533423176630233e-02,-5.322344302852144438e-02,-2.766904525764458112e-01,-2.377153300265662239e-01,5.542112298798489850e-02,-1.000611186027526855e-01,-3.595736063381590464e-01,1.949606186848412692e-01,-1.325931031861891651e-01,-3.262749969959258811e-01,-3.215636968612670676e-01,1.225287199020385631e-01,-2.262749969959259033e-01,-2.215636968612670898e-01,2.225287199020385687e-01,5.436187102939341598e-01,3.442199230194091797e-01,2.807704806327819824e+00,-1.066498112102456730e+02,0.000000000000000000e+00
1.888289299999999926e+01,1.889583579691497817e-01,-1.854309036208672337e-02,9.134666323661804199e-01,7.202050738986173761e-02,-4.850704037449560246e-02,-2.814795325514923285e-01,-2.511671817952610408e-01,4.030321500622855574e-02,-1.295431107282638550e-01,-4.177169901297448917e-01,2.993109970727740321e-01,-1.872803339423794178e-01,-3.225794672966003640e-01,-1.597138762474060170e-01,1.112246215343475342e-01,-2.225794672966003307e-01,-5.971387624740600447e-02,2.112246215343475397e-01,5.468496360373926723e-01,3.670827150344848633e-01,2.387423396110534668e+00,-1.098374673260798033e+02,0.000000000000000000e+00
1.892038200000000003e+01,1.776625395320912404e-01,-1.504655466378560826e-02,9.043810963630676270e-01,5.555030650085116678e-02,-3.893543055571169198e-02,-2.872124607787679973e-01,-2.391103898341849221e-01,2.810243540115222455e-02,-1.425592452287673950e-01,-3.039262231481363319e-01,3.977336235627992878e-01,-1.892588958384325004e-01,-3.104597985744476096e-01,1.110686242580413707e-01,4.699617624282836914e-02,-2.104597985744476318e-01,2.110686242580413763e-01,1.469961762428283747e-01,5.452335797686723717e-01,1.776065826416015625e-01,2.651924490928649902e+00,-1.053246588886148203e+02,0.000000000000000000e+00
1.895668500000000023e+01,1.660888159952447485e-01,-1.389296373841407070e-02,8.947457671165466309e-01,4.093865613434161110e-02,-2.557226907284260164e-02,-2.946226731277027944e-01,-2.267334698087808131e-01,1.653487066577399986e-03,-1.452676057815551758e-01,-2.384336669481376958e-01,5.031902090180436771e-01,-2.496962109952761688e-01,-2.919200658798217773e-01,1.159451663494109885e-01,-2.473111391067504827e-01,-1.919200658798217718e-01,2.159451663494109941e-01,-1.473111391067504772e-01,5.459251829605278328e-01,1.557594537734985352e-01,3.166574835777282715e+00,-1.024302296240385175e+02,0.000000000000000000e+00
1.899610399999999899e+01,1.543253026755628809e-01,-1.392276465683353615e-02,8.850671052932739258e-01,2.978093886809050558e-02,-1.210744202358471355e-02,-3.021680590826734680e-01,-2.208820050133369906e-01,-5.916519366863180751e-03,-1.652829796075820923e-01,-2.355107447879248861e-01,5.453494203824944542e-01,-2.091079115030486379e-01,-2.828500509262085183e-01,1.163012027740478460e-01,-2.864839792251586692e-01,-1.828500509262084850e-01,2.163012027740478516e-01,-1.864839792251586914e-01,5.500026233692177913e-01,2.536160945892333984e-01,1.480608820915222168e+00,-1.238486236913096548e+02,0.000000000000000000e+00
1.903363200000000077e+01,1.432428934295119638e-01,-1.414750145692537063e-02,8.748165369033813477e-01,1.679981727788739179e-02,1.423763604371242053e-04,-3.088126996885250386e-01,-1.980357694936439317e-01,-3.009211053651654217e-03,-1.612999141216278076e-01,-3.291973944395285012e-01,5.286564549555751169e-01,-1.601100792061462275e-01,-2.163306929170387694e-01,1.606426109033735616e-01,-3.133542776107788308e-01,-1.759217619895935003e-01,2.158414363861083929e-01,-2.133542776107787975e-01,5.516972820480612327e-01,3.102216720581054688e-01,1.279071927070617676e+00,1.227774570766075968e+01,0.000000000000000000e+00
1.906888800000000117e+01,1.300435317187402517e-01,-1.156997544437472943e-02,8.625766634941101074e-01,-4.248851683674540261e-03,1.338278854145347196e-02,-3.163271863717667665e-01,-1.840933458386963817e-01,-8.542624263236696727e-03,-1.317877173423767090e-01,-4.131763999253157960e-01,3.351044259533870195e-01,-8.859869766973681171e-02,1.421545727260376257e-01,2.542102853816470276e-01,-3.214471101760864036e-01,5.509361028671264787e-02,2.147442698478698730e-01,-2.214471101760864258e-01,5.522337303796399643e-01,3.954029083251953125e-01,1.103114008903503418e+00,2.446504605033220869e+00,0.000000000000000000e+00
1.911113100000000031e+01,1.204133997099100933e-01,-8.938009289432382806e-03,8.543621897697448730e-01,-1.972455035985966332e-02,1.429340884852536853e-02,-3.198686653919874390e-01,-1.681263623605266655e-01,4.700353189446706366e-04,-7.728239893913269043e-02,-4.433584537277537874e-01,-2.325257897677736330e-02,-1.676748978694414874e-02,2.226359605789184626e-01,2.702471511541192917e-01,-3.246813535690307728e-01,1.226359605789184570e-01,2.166863143444061335e-01,-2.246813535690307673e-01,5.473193392029508386e-01,2.899191379547119141e-01,-3.888267278671264648e-01,4.462712414997515964e+01,0.000000000000000000e+00
1.915377700000000161e+01,1.106583948876835310e-01,-7.211561571582606779e-03,8.478815555572509766e-01,-3.121159894812642124e-02,5.866653146187283951e-03,-3.194003091803326866e-01,-1.624051645787278897e-01,1.579484515742229575e-02,-2.099914662539958954e-02,-3.347264431429836651e-01,-2.244874067412729324e-01,6.988911182883862649e-02,2.949905157089233176e-01,2.174100035573603984e-01,-3.251632571220397505e-01,1.949905157089233398e-01,2.202377378940582331e-01,-2.251632571220397727e-01,5.442538660968371245e-01,3.057103157043457031e-01,3.122812509536743164e-01,9.007865213277086980e+01,0.000000000000000000e+00
1.919874000000000080e+01,9.809352138948389255e-02,-8.399999030144234338e-03,8.419609069824218750e-01,-4.430350955675126795e-02,-6.621808781584581638e-03,-3.180029779690324854e-01,-1.402345825358640996e-01,2.418450751835840226e-02,1.029696594923734665e-02,-3.578560659682797351e-01,-6.163777925398480906e-02,6.049224675964538084e-02,3.102366924285888672e-01,1.531634191938593403e-01,-3.265932321548461470e-01,2.102366924285888616e-01,2.241781532764434703e-01,-2.265932321548461692e-01,5.463178381337038259e-01,5.140390396118164062e-01,7.907317876815795898e-01,-1.212424284097078839e+02,0.000000000000000000e+00
1.925381900000000002e+01,8.759250095720280682e-02,-8.641039202224415697e-03,8.386724591255187988e-01,-5.514647099976778544e-02,-1.848185909191446541e-02,-3.174183453289542434e-01,-1.010309707648062993e-01,4.999680567043730817e-02,1.055258437991142273e-01,-1.680414469112160303e-01,-2.672081758680854291e-01,-2.041311855959989513e-02,3.178061366081237904e-01,1.258344888687133734e-01,-3.271319985389709029e-01,2.178061366081237848e-01,2.258344888687133789e-01,-2.271319985389709251e-01,5.387638547086830432e-01,4.523407220840454102e-01,3.022401690483093262e+00,-1.124211024928530094e+02,0.000000000000000000e+00
1.930891599999999997e+01,7.688683740916880949e-02,-1.343369941491629783e-02,8.397786021232604980e-01,-5.156185283777137141e-02,-3.518027948345259226e-02,-3.158368256425765352e-01,-9.207401247386465259e-02,5.301160932170041057e-02,1.898398995399475098e-01,6.919846283719879865e-02,-3.156251759480704910e-01,4.246571604417682944e-02,3.202929019927978627e-01,1.216857194900512473e-01,-3.249131679534912331e-01,2.202929019927978571e-01,2.216857194900512529e-01,-2.249131679534911998e-01,5.272386093673506746e-01,1.575464010238647461e-01,2.300971865653991699e+00,2.017403195521885095e+02,0.000000000000000000e+00
1.935554700000000139e+01,6.595998201384099813e-02,-1.784438890143493980e-02,8.458640575408935547e-01,-3.952175113036915377e-02,-5.372106662917497388e-02,-3.100830732770715747e-01,-7.668634440262503404e-02,7.860266434742388397e-02,2.302270084619522095e-01,1.712566622210532352e-01,-3.553797842373003779e-01,1.549021823963637468e-01,3.150451421737671120e-01,1.094916641712188610e-01,-3.126587629318237083e-01,2.150451421737670787e-01,2.094916641712188665e-01,-2.126587629318237305e-01,5.136006247397721935e-01,-3.922581672668457031e-01,3.289430499076843262e+00,-1.391717706036397431e+02,0.000000000000000000e+00
1.939141400000000104e+01,5.932255757531811752e-02,-2.491539089370393284e-02,8.505523204803466797e-01,-2.194776314858217642e-02,-6.180448113228043105e-02,-3.061207605547265898e-01,-7.353766892584434611e-02,8.021432742576156683e-02,2.514101862907409668e-01,3.660044656148505604e-01,-2.029991800824769155e-01,1.355828902525201551e-01,2.341469287872314509e-01,7.604104876518247291e-02,-2.919238567352294700e-01,1.341469287872314453e-01,1.760410487651824785e-01,-1.919238567352294922e-01,5.153462338866436898e-01,-1.912288665771484375e-01,3.326014399528503418e+00,-1.332569907069487840e+02,0.000000000000000000e+00
1.942773299999999992e+01,5.335072323643796216e-02,-3.124802439968724782e-02,8.555799722671508789e-01,-4.127264724268252423e-03,-6.541854166335125953e-02,-3.025853036134985574e-01,-7.388563417213170337e-02,7.295524178130302628e-02,2.585439383983612061e-01,3.750867757762825216e-01,-1.872641681001998293e-01,1.584486862794346196e-01,1.201208591461181696e-01,5.117484331130980890e-02,-2.766346216201782116e-01,2.012085914611816406e-02,1.511748433113098145e-01,-1.766346216201782060e-01,5.122768920589330088e-01,-3.010418415069580078e-01,2.328426241874694824e+00,-9.572344831194956782e+01,0.000000000000000000e+00
1.946972699999999890e+01,4.681722287802556753e-02,-3.849192031480266202e-02,8.623800873756408691e-01,1.714209730675726046e-02,-6.901319155414520345e-02,-2.972317279917406352e-01,-8.520609021980393716e-02,5.627400651689749150e-02,2.820321619510650635e-01,3.660564671077636834e-01,-1.891015542238473901e-01,1.311243339089734616e-01,-4.985465360487582182e-03,-8.652045130729675571e-02,-3.116251111030578502e-01,-2.108446955680847237e-02,1.347954869270324638e-02,-2.116251111030578447e-01,5.035145732981076705e-01,-6.376670598983764648e-01,2.348824381828308105e+00,-8.973137116442156014e+01,0.000000000000000000e+00
1.950620800000000088e+01,4.332221661592274009e-02,-4.264780229922651711e-02,8.665773272514343262e-01,2.921691842985718601e-02,-7.059106246957713715e-02,-2.934072992402660951e-01,-8.705063889549478906e-02,4.674028148411441680e-02,2.809721827507019043e-01,3.031733131256566516e-01,-1.816625820151036574e-01,1.630980260214933142e-01,-2.146516319526692862e-01,-2.816630125045776478e-01,-2.924997806549072266e-01,-1.450635373592376598e-01,-1.816630125045776423e-01,-1.924997806549072210e-01,5.015606247975878951e-01,-7.202504873275756836e-01,2.169085383415222168e+00,-6.401958165658295741e+01,0.000000000000000000e+00
1.954784599999999983e+01,3.852379024757988241e-02,-4.805422355110096355e-02,8.725510239601135254e-01,4.498631804430978237e-02,-7.488378812907403592e-02,-2.875637220705410946e-01,-9.522186012534318567e-02,4.551253613828688815e-02,2.677374184131622314e-01,3.907771731267321025e-01,-2.545614022229629181e-01,2.524305351428648425e-01,-3.043199717998504861e-01,-3.093246340751648060e-01,-2.542254447937011830e-01,-2.043199717998504528e-01,-2.093246340751648005e-01,-1.542254447937011774e-01,5.014333469945452260e-01,-7.486015558242797852e-01,1.791165232658386230e+00,-5.356028758429982162e+01,0.000000000000000000e+00
1.959220399999999884e+01,3.456311082020216419e-02,-5.018750221807522643e-02,8.787649869918823242e-01,5.937907197033671231e-02,-8.252266880682546102e-02,-2.814019076001171293e-01,-1.023637646022328151e-01,1.918169025754300899e-02,2.532730400562286377e-01,2.772972175265045469e-01,-2.304500772507357687e-01,1.569024139011267471e-01,-3.160112380981445201e-01,-3.204391002655029297e-01,-2.569621562957763450e-01,-2.160112380981445146e-01,-2.204391002655029241e-01,-1.569621562957763672e-01,5.017726961999848800e-01,-7.561042308807373047e-01,2.879687666893005371e+00,-1.285314560277837472e+02,0.000000000000000000e+00
1.962741799999999870e+01,3.150593627920551115e-02,-5.002815694995570162e-02,8.839823603630065918e-01,6.882327919360159418e-02,-8.872527572894162162e-02,-2.759783531672780343e-01,-1.019171902126182333e-01,1.469383240799218776e-03,2.196322232484817505e-01,1.909036696000280808e-01,-1.585391142325887903e-01,1.350008281219660655e-01,-3.202466070652008057e-01,-3.222514867782592662e-01,-2.307261109352111705e-01,-2.202466070652008001e-01,-2.222514867782592607e-01,-1.307261109352111650e-01,5.038002609227870687e-01,-7.563281059265136719e-01,2.851830840110778809e+00,-9.633686077111923396e+01,0.000000000000000000e+00
1.966372199999999992e+01,2.942033571318664747e-02,-5.126084336272835468e-02,8.861521482467651367e-01,6.900399628642907290e-02,-8.764064310740482533e-02,-2.731387873474396821e-01,-9.386397238343617555e-02,-8.628904838163224331e-03,1.812952607870101929e-01,-9.355583316976112673e-02,1.179115796612537070e-01,8.994976410707633541e-02,-3.202065348625183216e-01,-3.232781291007995605e-01,-2.198029756546020508e-01,-2.202065348625183161e-01,-2.232781291007995550e-01,-1.198029756546020452e-01,5.064573525883658833e-01,-7.553933858871459961e-01,2.742442011833190918e+00,-9.925917086788753352e+01,0.000000000000000000e+00
1.970381899999999931e+01,2.529726484437687731e-02,-5.689476018797280654e-02,8.862920999526977539e-01,6.058429637368128312e-02,-7.592894181055465097e-02,-2.668007404920314518e-01,-9.866554641195839082e-02,-1.458128266084483989e-02,1.231192424893379211e-01,-1.565058366331479323e-01,3.763475722657880218e-01,1.837492573578200505e-01,-3.170561015605926625e-01,-3.190244317054748424e-01,-1.698322415351867787e-01,-2.170561015605926569e-01,-2.190244317054748369e-01,-6.983224153518675925e-02,5.113713623677684783e-01,-7.234279513359069824e-01,2.861049532890319824e+00,-6.261230997056103575e+01,0.000000000000000000e+00
1.974373900000000148e+01,2.179919832936361157e-02,-6.178435024609584686e-02,8.853870630264282227e-01,5.303507590908865255e-02,-6.328896748423717966e-02,-2.613016344513373057e-01,-1.109603636741203353e-01,-3.612612066665545768e-02,1.030844300985336304e-01,-6.756204074485541722e-02,4.284384321788224925e-01,1.351279442226697713e-01,-3.175869643688201682e-01,-3.055338501930237038e-01,-2.350226521492004284e-01,-2.175869643688201904e-01,-2.055338501930236705e-01,-1.350226521492004228e-01,5.148337539503905491e-01,-6.217784881591796875e-01,2.809309840202331543e+00,-1.226842267019842154e+02,0.000000000000000000e+00
1.978267400000000009e+01,1.843772129854814174e-02,-6.569314995321441641e-02,8.838830590248107910e-01,4.245265723157724824e-02,-4.890004750999965566e-02,-2.551608986306202476e-01,-1.022931869778248154e-01,-5.539057157281520455e-02,8.115976303815841675e-02,-2.325380659527117311e-01,5.141926221725339197e-01,1.440432019851335399e-01,-3.030682206153869629e-01,8.756766319274900123e-02,-2.819201469421386830e-01,-2.030682206153869573e-01,1.875676631927490068e-01,-1.819201469421386774e-01,5.162342055128986695e-01,-6.407266855239868164e-01,1.960918784141540527e+00,-3.683187364646921225e+01,0.000000000000000000e+00
1.981918999999999897e+01,1.450945104549995236e-02,-6.955822636710071172e-02,8.822069764137268066e-01,2.718429210798056078e-02,-3.396055750355198022e-02,-2.489215087613539934e-01,-1.038913240930381815e-01,-6.980518324511074402e-02,8.976025879383087158e-02,-2.622872394975926391e-01,3.565302075997334730e-01,8.242448035400992690e-02,-2.966958284378051758e-01,1.044362187385559082e-01,-2.829973220825195424e-01,-1.966958284378051702e-01,2.044362187385559138e-01,-1.829973220825195368e-01,5.212685728430860310e-01,-3.437669277191162109e-01,3.573381781578063965e+00,-1.425603230735314355e+02,0.000000000000000000e+00
1.988409300000000002e+01,1.166770034530469936e-02,-7.277362845163734550e-02,8.803045153617858887e-01,1.411074813274697075e-02,-2.152301686459900942e-02,-2.450511140488964013e-01,-8.770528727853355022e-02,-7.187718146543430053e-02,7.504469156265258789e-02,-2.698734746050092115e-01,4.845684533967145602e-01,1.375636764802403988e-01,-2.323878611392320437e-01,1.103524029254913108e-01,-2.817645072937011719e-01,-1.413527727127075195e-01,2.103524029254913164e-01,-1.817645072937011663e-01,5.261236864148288728e-01,-1.480250954627990723e-01,1.771566271781921387e+00,-2.277721409886826365e+01,0.000000000000000000e+00
1.993298800000000170e+01,7.948497461490289240e-03,-7.765204811052527079e-02,8.760914206504821777e-01,-8.682485918821669993e-03,2.815739555358076629e-03,-2.378764392280337259e-01,-5.671554330627975871e-02,-6.746529824228163219e-02,2.567008137702941895e-02,-2.938375303319170628e-01,5.051406211240037081e-01,1.245463026586010602e-01,1.379447967601403757e-01,2.135930595724624681e-01,-3.159342765808105247e-01,8.525497913360595426e-02,2.194399952888488603e-01,-2.159342765808105469e-01,5.310249472686394689e-01,-9.650105237960815430e-02,2.396547675132751465e+00,-9.851300685200949658e+01,0.000000000000000000e+00
1.998434699999999964e+01,6.333933181841193936e-03,-8.090005467280024509e-02,8.728499412536621094e-01,-3.135927476005293674e-02,1.565053548939143724e-02,-2.295020532516002520e-01,-2.981729868567462374e-02,-5.065849993304843979e-02,5.777405202388763428e-02,-3.962821824177214514e-01,1.685719769112672128e-01,1.487904316425551210e-01,2.882095336914062278e-01,3.182517522791979969e-01,-3.243046283721923717e-01,1.882095336914062500e-01,2.206108689308166337e-01,-2.243046283721923662e-01,5.338716036747930271e-01,1.705598831176757812e-01,7.727152109146118164e-01,1.370674712826288442e+02,0.000000000000000000e+00
2.003502699999999948e+01,6.432092012721007772e-03,-8.171615644517207788e-02,8.715689182281494141e-01,-4.588858982968149758e-02,1.330822071598425360e-02,-2.223724982968090513e-01,1.763820631383854545e-02,-3.714544592956434133e-02,1.033294573426246643e-01,-2.591966054238605821e-01,-9.671351195060007289e-02,1.671420131275739018e-01,3.068210601806640736e-01,3.234075367450713889e-01,-3.265025377273559348e-01,2.068210601806640681e-01,2.234075367450714111e-01,-2.265025377273559570e-01,5.338599962187060566e-01,3.434374332427978516e-01,1.717486262321472168e+00,-5.807901096558602205e+01,0.000000000000000000e+00
2.008132900000000021e+01,9.202961565604624722e-03,-8.184595145704223751e-02,8.720844984054565430e-01,-5.974179161246942482e-02,1.073602432856834987e-02,-2.139924134192196792e-01,6.594197688076569586e-02,-3.063353671401947489e-02,1.186953708529472351e-01,-2.187344009031430003e-01,3.514411931999513426e-03,2.140394174111354686e-01,3.157666563987732156e-01,3.256307840347290039e-01,-3.274891972541809082e-01,2.157666563987731823e-01,2.256307840347289984e-01,-2.274891972541809027e-01,5.315422800214719690e-01,2.777512073516845703e-01,1.713173747062683105e+00,-5.566670426395341309e+01,0.000000000000000000e+00
2.012865400000000093e+01,1.308115850360452685e-02,-7.931369234967700077e-02,8.742178082466125488e-01,-6.044186363797433847e-02,2.256748590758084205e-03,-2.041793655583652445e-01,7.836686834217257425e-02,2.379006333332187723e-03,1.678755432367324829e-01,-6.300701306618286882e-03,-3.150410872817787089e-01,2.237941133094419610e-01,3.194895982742309570e-01,3.088140439220270483e-01,-3.274442434310912975e-01,2.194895982742309515e-01,2.259296894073486162e-01,-2.274442434310912919e-01,5.225350123314635997e-01,-9.024798870086669922e-03,2.706312060356140137e+00,-1.321164310778266895e+02,0.000000000000000000e+00
2.017436199999999857e+01,1.921689107529919033e-02,-7.544760055233799834e-02,8.788245916366577148e-01,-4.731071492356892644e-02,-1.951184876676426150e-02,-1.889440630302301471e-01,1.071679006488921587e-01,1.336348801699813529e-02,2.094493955373764038e-01,2.897734794665077218e-01,-5.122837053697247844e-01,2.748654438306754044e-01,3.147073268890380748e-01,1.866647559315322003e-01,-3.247077107429504617e-01,2.147073268890380693e-01,2.247298836708068737e-01,-2.247077107429504284e-01,5.156478278191267695e-01,-1.941696405410766602e-01,1.496024966239929199e+00,-1.083105717069342830e+02,0.000000000000000000e+00
2.022483700000000084e+01,2.494982523706940764e-02,-7.125294028454931539e-02,8.826264142990112305e-01,-3.314695964432655406e-02,-3.582841506351619465e-02,-1.796049440400422637e-01,1.275205825338361909e-01,3.221710960817318614e-02,2.164451181888580322e-01,3.407349788306552885e-01,-5.007748350675235161e-01,2.261534243857983018e-01,2.919290781021118275e-01,1.209407985210418646e-01,-2.992870211601257324e-01,1.919290781021118220e-01,2.209407985210418701e-01,-1.992870211601257269e-01,5.142838602696211403e-01,-2.206631898880004883e-01,2.050186514854431152e+00,-1.142688803992057274e+02,0.000000000000000000e+00
2.027268099999999862e+01,3.395570643137835881e-02,-6.464658381929296038e-02,8.881540894508361816e-01,-1.367818523049129688e-02,-6.226550557756826976e-02,-1.677361085033833854e-01,1.390169369500489915e-01,4.650862346878852777e-02,2.097444087266921997e-01,2.367804080741305051e-01,-6.146210274984609256e-01,1.575529806233645913e-01,1.979132175445556530e-01,1.134467244148254228e-01,-8.785826563835144598e-02,9.791321754455566129e-02,2.134467244148254284e-01,1.214173436164855957e-02,5.133324152452214406e-01,-2.722343206405639648e-01,3.134282946586608887e+00,-1.202134330904887776e+02,0.000000000000000000e+00
2.032271300000000025e+01,4.311810381265050035e-02,-5.979349778306872892e-02,8.925619721412658691e-01,9.329026619899537329e-04,-8.521558497327141879e-02,-1.586207581093607155e-01,1.445935196337521933e-01,5.151898584095325473e-02,1.877434551715850830e-01,2.804906960694031337e-01,-5.603293136532401242e-01,1.997406119516165202e-01,1.351331114768981878e-01,8.027940392494201105e-02,-1.900476932525634877e-01,3.513311147689818920e-02,1.802794039249420166e-01,-9.004769325256346824e-02,5.085466524939787902e-01,-5.930173397064208984e-01,3.188016295433044434e+00,-1.384058195297361635e+02,0.000000000000000000e+00
2.037949000000000055e+01,5.405391843748821173e-02,-5.450274604070930173e-02,8.967014551162719727e-01,2.240106737244214677e-02,-1.058648265516408671e-01,-1.482821284921467253e-01,1.279189093190097326e-01,4.932732667729215065e-02,1.489559561014175415e-01,4.196580077213600823e-01,-3.886324282894269566e-01,2.187046569901792137e-01,-1.548003586137446375e-01,-3.118769168853759988e-01,-2.883654236793518899e-02,-1.326254904270172119e-01,-2.118769168853759655e-01,7.116345763206481656e-02,5.082929579660528940e-01,-7.407033443450927734e-01,3.097924590110778809e+00,-1.342351011168512684e+02,0.000000000000000000e+00
