timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.285281200000000013e+01,1.104992293710889834e-01,8.546364349506940794e-02,9.900566339492797852e-01,2.544341608498094237e-02,1.855043223583408007e-02,8.668977628076955655e-02,-1.200512864706399924e-01,-4.587571622949258160e-02,-3.234925270080566406e-01,-3.935318863130198297e-01,1.103997254810595435e-01,3.220517346471346021e-01,-2.671816408634185569e-01,3.175389885902404896e-01,2.348391175270080622e-01,-1.671816408634185791e-01,2.175389885902404841e-01,1.348391175270080566e-01,5.716499104035764889e-01,3.190439939498901367e-01,-1.622968912124633789e-01,1.185907030870988166e+02,6.605809926986694336e-01
2.289046499999999895e+01,1.068230146011204390e-01,8.689607929204855308e-02,9.819726943969726562e-01,1.623367573403145664e-02,2.120309633680061978e-02,9.650449619946500912e-02,-1.014482977838379596e-01,-4.063111410391989642e-02,-2.994576990604400635e-01,-2.158662294182839558e-01,-3.154778674799057787e-03,3.071899864953752113e-01,-1.267004098247297428e-01,3.208104968070983887e-01,1.867857336997985895e-01,-7.000451087951660434e-02,2.208104968070983831e-01,8.678573369979858398e-02,5.685568165307214317e-01,1.853606700897216797e-01,2.530959844589233398e-01,9.022112987885732593e+01,6.605809926986694336e-01
2.292792599999999936e+01,1.024711963047431201e-01,8.860143780747077591e-02,9.722151756286621094e-01,7.699112763558314809e-03,1.915851525845568837e-02,1.090954535085545130e-01,-7.943999012935053228e-02,-3.699852495958803195e-02,-2.755466103553771973e-01,-2.113644322388236185e-01,-1.211825584590379840e-01,3.215380154396493273e-01,1.016265832636672473e-01,3.219395101070404164e-01,5.863128900527955073e-02,1.040352702140808078e-01,2.219395101070404108e-01,-4.136871099472045482e-02,5.663181693703392972e-01,9.492468833923339844e-02,-6.795394420623779297e-02,-9.014322474118417006e+01,6.605809926986694336e-01
2.296516599999999997e+01,9.837392986799468886e-02,9.009411749473593412e-02,9.630271792411804199e-01,-4.031893579111109371e-04,1.396158504244215948e-02,1.215567899019390635e-01,-4.808140309199496892e-02,-3.777731639142307279e-02,-2.458886951208114624e-01,-1.843837775614577679e-01,-1.458084355716049996e-01,2.898151669796671381e-01,1.885984890840923800e-01,3.207770943641662376e-01,-8.845329284666580971e-05,1.438333511352538896e-01,2.207770943641662598e-01,-1.000884532928466714e-01,5.654344294144161287e-01,1.077800989151000977e-01,3.559538125991821289e-01,-1.090100103987002598e+02,6.605809926986694336e-01
2.300127499999999969e+01,9.629537689216274843e-02,9.095666504819288622e-02,9.565021991729736328e-01,-7.667295346259836962e-03,8.728989818451937666e-03,1.306952470504957886e-01,-3.347508029229030735e-02,-3.505122041893954377e-02,-2.462960183620452881e-01,-2.538796248965959901e-01,-2.473335697245586107e-01,3.407394257972459206e-01,2.415518749893915684e-01,3.186459004878997581e-01,1.246106624603272872e-02,1.510001420974731445e-01,2.186459004878997803e-01,-8.753893375396727683e-02,5.673052029782829075e-01,1.728864908218383789e-01,1.525657057762145996e+00,-1.187522780421046349e+02,6.605809926986694336e-01
2.303535899999999970e+01,9.395829961378120154e-02,9.206245364179325985e-02,9.481395483016967773e-01,-1.847264239885957129e-02,-1.998101484386394233e-03,1.425023640035977257e-01,-2.715624465702231802e-02,-2.383106360147644806e-02,-2.305837273597717285e-01,-2.361459009147743038e-01,-3.288014562821419129e-01,2.986373041161029529e-01,2.837885379791259544e-01,3.106447458267211914e-01,6.705482006072999157e-02,1.837885379791259766e-01,2.106447458267211859e-01,-3.294517993927002092e-02,5.697016998802886256e-01,3.258399963378906250e-01,2.111717581748962402e+00,-1.115472890715765999e+02,6.605809926986694336e-01
2.307626899999999992e+01,9.229754550897219245e-02,9.328612155694519792e-02,9.422076940536499023e-01,-2.722094966327416599e-02,-1.145915436692401812e-02,1.513461956344678006e-01,-3.528538017359991036e-02,-4.316378932638367631e-03,-2.136305272579193115e-01,-2.366864776805026049e-01,-3.945890268282328250e-01,3.457440699392694272e-01,3.083506703376769909e-01,2.702906429767608643e-01,7.567787170410164577e-03,2.083506703376769853e-01,1.702906429767608587e-01,-9.243221282958984097e-02,5.669966455683277395e-01,1.999537944793701172e-01,4.998716115951538086e-01,-1.382633008025146921e+02,6.605809926986694336e-01
2.310757500000000064e+01,9.059972978612655659e-02,9.523466827977010440e-02,9.353920221328735352e-01,-3.025197170188459461e-02,-2.702196575655890776e-02,1.645305361394119870e-01,-1.068468107477364357e-02,-7.449860995354319788e-03,-1.701199412345886230e-01,1.595507058549238133e-01,-4.385601980561006363e-01,3.594027644024917478e-01,3.147987365722656472e-01,-6.125551462173461914e-02,1.058448016643524225e-01,2.147987365722656139e-01,-1.612555146217346247e-01,5.844801664352416992e-03,5.638162286824005553e-01,1.468282938003540039e-01,2.175919413566589355e+00,-1.508882497851229232e+02,6.605809926986694336e-01
2.314178300000000021e+01,9.081853965831203357e-02,9.478003177789381950e-02,9.312818646430969238e-01,-2.588685350650214365e-02,-4.051035649330358979e-02,1.760626027653804937e-01,4.091681173148935084e-03,-9.628554581497226345e-03,-1.635041385889053345e-01,2.776778398093255884e-01,-4.054714444738222179e-01,3.917467414599240527e-01,3.161901950836181752e-01,-9.263210296630858265e-02,1.878727972507476807e-01,2.161901950836181696e-01,-1.926321029663085882e-01,8.787279725074767511e-02,5.639300291131359444e-01,1.503336429595947266e-01,2.669910192489624023e-01,8.956821843571746911e+01,6.605809926986694336e-01
2.317924100000000109e+01,9.129995165283895375e-02,9.358995247335226420e-02,9.275236129760742188e-01,-1.787956456415080303e-02,-5.204184291263302953e-02,1.870886179019548290e-01,-7.986039160709218834e-03,1.313331259966603196e-03,-1.452060937881469727e-01,3.689777851662993102e-01,-2.462568441889448068e-01,3.712057609964309890e-01,3.169766545295715221e-01,-1.655650359448117559e-01,2.475441336631774847e-01,2.169766545295715165e-01,-2.046299815177917425e-01,1.475441336631774791e-01,5.627396520060193863e-01,1.298454999923706055e-01,4.383753538131713867e-01,-3.860435554741171416e+01,6.605809926986694336e-01
2.321255999999999986e+01,9.245504363302368966e-02,9.184409035026144807e-02,9.217451214790344238e-01,-3.340521616646455628e-03,-6.612154013276816400e-02,2.049722319503504975e-01,-5.588852000153429408e-03,-9.813954249865957519e-03,-1.358648687601089478e-01,3.629545546122793231e-01,-2.352477234696988273e-01,3.774707399306795885e-01,2.407603879656608492e-01,-2.540233014083524976e-01,2.837701380252838357e-01,2.075283050537109208e-01,-2.085787296295165960e-01,1.837701380252838024e-01,5.597467720793993795e-01,-3.846985101699829102e-02,1.964002490043640137e+00,-1.336680314912001393e+02,6.605809926986694336e-01
2.325052499999999966e+01,9.337666652872038398e-02,9.104257519695928280e-02,9.184743762016296387e-01,5.857070767660515695e-03,-7.604285999132143203e-02,2.164108383945785863e-01,-2.227783002573559962e-02,-8.726818364645137771e-03,-1.312206536531448364e-01,3.823145714843327325e-01,-3.088167274483230029e-01,4.400440654772735938e-01,1.597828221669201632e-01,-3.139250516891479714e-01,2.915082752704620250e-01,1.899080514907836859e-01,-2.139250516891479381e-01,1.915082752704620195e-01,5.528209618317150298e-01,-4.356252551078796387e-01,1.084583878517150879e+00,-7.959830741746574745e+01,6.605809926986694336e-01
2.328757799999999989e+01,9.493173347860336952e-02,8.984507529812277293e-02,9.142231941223144531e-01,1.793138527698893980e-02,-8.780417400398343730e-02,2.312828943215786137e-01,-1.579469134681753956e-02,-3.451038330367783846e-02,-1.338300108909606934e-01,3.546366437590329768e-01,-1.839975892829373572e-01,3.572828426199023966e-01,-2.814387440681457297e-01,-3.192990541458129994e-01,2.804125130176544078e-01,-1.814387440681457520e-01,-2.192990541458129938e-01,1.804125130176544023e-01,5.490406848361359948e-01,-6.876057386398315430e-01,8.755999803543090820e-01,-8.233564233113176556e+01,6.605809926986694336e-01
2.332168899999999923e+01,9.614841584758898607e-02,8.779269026238886720e-02,9.096956849098205566e-01,3.327339975541334510e-02,-9.549526581681200277e-02,2.428665581124283823e-01,-3.465366368059542845e-02,-4.564833947672702202e-02,-1.560882925987243652e-01,4.045063802255440821e-01,-4.679993322444266080e-02,3.005242912545340594e-01,-3.088444113731384499e-01,-3.196499586105346902e-01,2.738703727722168191e-01,-2.088444113731384166e-01,-2.196499586105346569e-01,1.738703727722167858e-01,5.503051759357777684e-01,-7.318062782287597656e-01,-4.725395441055297852e-01,2.700670799710840342e+01,6.605809926986694336e-01
2.335826300000000089e+01,9.770897232865900783e-02,8.614511986258648057e-02,9.061197042465209961e-01,4.365335432386610592e-02,-9.709275485517254722e-02,2.497628834618076943e-01,-1.649659444938124386e-02,-6.117684366767799087e-02,-1.505956947803497314e-01,3.464870548340853174e-01,1.128289732054000849e-01,2.220023953243067394e-01,-3.138937056064605713e-01,-3.196420907974243386e-01,3.073779940605163574e-01,-2.138937056064605657e-01,-2.196420907974243053e-01,2.073779940605163519e-01,5.506793894219706997e-01,-7.178646326065063477e-01,6.560790538787841797e-02,5.910777405837334442e+01,6.605809926986694336e-01
2.339299899999999965e+01,9.936379482237700511e-02,8.397138286452439371e-02,9.024447798728942871e-01,5.288141310537104733e-02,-9.343087913101211228e-02,2.550433932901695622e-01,-1.928998175117505390e-02,-7.979979649540319686e-02,-1.617857962846755981e-01,2.085613804890511791e-01,2.141583213672304531e-01,2.157816747276318503e-01,-3.176694333553314320e-01,-3.175336599349975475e-01,3.155993402004241832e-01,-2.176694333553314264e-01,-2.175336599349975419e-01,2.155993402004241777e-01,5.525729446054267191e-01,-6.815884113311767578e-01,6.410872936248779297e-02,1.231254432619886927e+02,6.605809926986694336e-01
2.342592199999999991e+01,1.008791866905150159e-01,8.045933396233066748e-02,8.978720307350158691e-01,6.199779274948517827e-02,-8.591295204280324782e-02,2.612918032726274098e-01,-2.042886325976319556e-02,-9.270484392372574378e-02,-1.580807268619537354e-01,1.277063375944716694e-01,2.267352263691626846e-01,1.826268021598042579e-01,-3.204585552215576394e-01,-3.139290571212768333e-01,3.217140972614288552e-01,-2.204585552215576061e-01,-2.139290571212768555e-01,2.217140972614288219e-01,5.535171035498852588e-01,-6.444876790046691895e-01,1.658276319503784180e-01,8.491390213902816697e+01,6.605809926986694336e-01
2.345874600000000143e+01,1.020838869261130460e-01,7.806461458095460826e-02,8.942978978157043457e-01,6.468193230320830323e-02,-8.165246899231837219e-02,2.654000197496945157e-01,-2.657236711546196936e-02,-1.166126666671792184e-01,-1.670582890510559082e-01,-3.601560002148311568e-02,1.005413445196817052e-01,1.366905567888285489e-01,-3.212461054325103649e-01,-3.119409680366516113e-01,3.232538640499115212e-01,-2.212461054325103593e-01,-2.119409680366516058e-01,2.232538640499114879e-01,5.546965027106930402e-01,-6.399279832839965820e-01,4.688793420791625977e-01,7.992093140291130737e+01,6.605809926986694336e-01
2.349063999999999908e+01,1.029891674052788864e-01,7.509093360485627477e-02,8.903349637985229492e-01,6.221992630010608066e-02,-7.764135660440341091e-02,2.690017685326811514e-01,-4.390835259938372093e-02,-1.281335250115215596e-01,-2.006002366542816162e-01,-1.611721839893252017e-01,1.095228562892389124e-01,1.057851735951558375e-01,-3.205596029758453480e-01,-3.113745212554931419e-01,3.225568115711212047e-01,-2.205596029758453425e-01,-2.113745212554931641e-01,2.225568115711211992e-01,5.575838891913756923e-01,-6.372769474983215332e-01,-1.124757528305053711e-01,1.142982092315017724e+02,6.605809926986694336e-01
2.352414699999999925e+01,1.036412784849206070e-01,7.046543109495477519e-02,8.840980529785156250e-01,5.321190419069565802e-02,-6.917079799945158314e-02,2.738185701956365459e-01,-3.949485342527279952e-02,-1.475178938378519933e-01,-2.189887613058090210e-01,-3.020608299919527728e-01,1.760867001301847645e-01,7.049545580544903933e-02,-3.178806841373443826e-01,-2.912923876194427608e-01,3.191089212894439586e-01,-2.178806841373443492e-01,-2.082950234413147028e-01,2.191089212894439531e-01,5.613645501736693744e-01,-5.360867381095886230e-01,-9.727779626846313477e-01,4.462466186677936975e+01,6.605809926986694336e-01
2.355840399999999946e+01,1.039926088199255444e-01,6.603973711966371063e-02,8.788444399833679199e-01,4.439226987841703859e-02,-6.160997072306462208e-02,2.766425789867268947e-01,-4.588248200375907165e-02,-1.631654813995233599e-01,-2.364739179611206055e-01,-3.621261073587925816e-01,1.855334028048839234e-01,9.809143788524875285e-02,-3.141432583332061657e-01,-2.489762630583668146e-01,3.108570337295532005e-01,-2.141432583332061601e-01,-2.031871676445007324e-01,2.108570337295532227e-01,5.667669407346425103e-01,-3.322544097900390625e-01,-1.737395524978637695e-01,-8.931220245505788569e+01,6.605809926986694336e-01
2.359157499999999885e+01,1.042368885213308949e-01,6.132301235834760472e-02,8.730508089065551758e-01,3.457433450949107950e-02,-5.251676244448799658e-02,2.793515119021706128e-01,-3.797535915250851296e-02,-1.585517576869109324e-01,-2.561817169189453125e-01,-3.954422473715734077e-01,2.272746061205947188e-01,1.106556018600168001e-01,-3.068120121955871804e-01,-1.809744715754991740e-01,2.956198155879974365e-01,-2.068120121955871471e-01,-1.952093839645385742e-01,1.956198155879974310e-01,5.747996229738429053e-01,1.311159133911132812e-02,-9.474424123764038086e-01,-5.455393667456410611e+01,6.605809926986694336e-01
2.362792299999999912e+01,1.048990836448269598e-01,5.457716673227789445e-02,8.649235963821411133e-01,2.140856083221115772e-02,-3.689190199885472587e-02,2.810734397346508207e-01,-1.687851148564952636e-02,-1.812058746608556092e-01,-2.411211580038070679e-01,-4.672170065869084565e-01,3.142821473298609836e-01,3.542894313841391668e-03,-2.903335213661193959e-01,-7.659113407135009766e-02,2.829944789409637451e-01,-1.903335213661193903e-01,-1.765911340713501032e-01,1.829944789409637396e-01,5.783898916990001249e-01,2.290613651275634766e-01,8.728324174880981445e-01,-1.704929007786755051e+02,6.605809926986694336e-01
2.367063900000000132e+01,1.052758495853769877e-01,4.799081973874427809e-02,8.587448000907897949e-01,9.504543233896906029e-03,-2.507335520330444822e-02,2.816009884751782266e-01,-1.873920498820987740e-02,-1.798484671290574155e-01,-2.463283091783523560e-01,-5.070986719614485327e-01,2.258287787126788682e-01,-9.535604810085904215e-03,-2.584755480289459006e-01,9.089272022247314731e-02,2.730809271335601918e-01,-1.584755480289459229e-01,-9.107279777526854775e-03,1.730809271335601862e-01,5.805410177518249837e-01,2.917733192443847656e-01,7.848359346389770508e-01,-5.818836912438710129e+01,6.605809926986694336e-01
2.370763699999999830e+01,1.058128190773641591e-01,3.644641693555839695e-02,8.487014770507812500e-01,-1.226855254790551637e-02,-6.991568092491462494e-03,2.803198499703767332e-01,-1.164031640472894822e-03,-1.694673172723297760e-01,-2.360374629497528076e-01,-5.459460902426485074e-01,2.113527599457790396e-01,-6.293514982071443664e-02,-1.673507192630708240e-01,3.144008934497833363e-01,2.667323708534240501e-01,-1.355380475521087702e-01,2.144008934497833307e-01,1.667323708534240723e-01,5.807538250405389624e-01,2.836151123046875000e-01,-3.352824449539184570e-01,-9.990945268819693581e+01,6.605809926986694336e-01
2.375453299999999857e+01,1.067071579879302207e-01,2.782792649900004203e-02,8.411055207252502441e-01,-3.011125526512945308e-02,3.934568593143117354e-03,2.781607806389386206e-01,9.886658013777693821e-03,-1.612413069366173124e-01,-2.118042558431625366e-01,-4.798944908545292876e-01,7.815653318171612851e-02,-4.944319915554407779e-02,1.797702225808511245e-01,3.206623673439025768e-01,2.732837915420532338e-01,9.327313899993895652e-02,2.206623673439025712e-01,1.732837915420532282e-01,5.787256871876783615e-01,2.103910446166992188e-01,-3.673254251480102539e-01,-5.912829877682923296e+01,6.605809926986694336e-01
2.379873600000000167e+01,1.069298779610260153e-01,1.809482155240843895e-02,8.344326019287109375e-01,-4.739374501118687188e-02,1.076900082921450341e-02,2.752381157849503879e-01,4.891121066116586175e-03,-1.593527073987501264e-01,-1.825274080038070679e-01,-4.682002517071015557e-01,-2.798983715763520355e-02,-3.401469076894868271e-02,3.080851674079895242e-01,3.243340075016021840e-01,2.234128355979919378e-01,2.080851674079894909e-01,2.243340075016021784e-01,1.234128355979919323e-01,5.771894236968188041e-01,1.928298473358154297e-01,8.198231458663940430e-01,-2.784214600053309852e+01,6.605809926986694336e-01
2.384204799999999835e+01,1.076567471391888658e-01,7.320369591229290533e-03,8.278945088386535645e-01,-6.296771248526700226e-02,1.486268155318692941e-02,2.731456033646950665e-01,3.953601921725418550e-02,-1.338977296671025607e-01,-1.330646872520446777e-01,-2.454141870538723569e-01,5.668590992459542066e-02,-3.584302574426952159e-02,3.234868764877319447e-01,3.262157917022704967e-01,4.106611013412476280e-02,2.234868764877319391e-01,2.262157917022704912e-01,-5.893388986587524275e-02,5.730680033243518157e-01,1.015182733535766602e-01,7.362054586410522461e-01,8.874093909325635821e+01,6.605809926986694336e-01
2.388447000000000031e+01,1.093826865137359772e-01,-1.981178157355970373e-03,8.242521882057189941e-01,-7.028636990755411651e-02,1.531986461046308534e-02,2.720834442375562601e-01,4.725696513631569978e-02,-1.025691998746983274e-01,-8.293113857507705688e-02,-5.117465670838163699e-02,-9.144027189330627969e-02,3.979205091230025686e-03,3.255322575569152832e-01,3.269212663173675093e-01,-5.980114936828612171e-02,2.255322575569152777e-01,2.269212663173675315e-01,-1.598011493682861273e-01,5.702676452291925990e-01,1.088016033172607422e-01,1.695915579795837402e+00,-9.789794148706067745e+01,6.605809926986694336e-01
2.391994299999999996e+01,1.115114916859177019e-01,-1.088803367642801612e-02,8.220744132995605469e-01,-7.161995029371474863e-02,5.299083514358926550e-03,2.710397249771879791e-01,4.228705782778798689e-02,-1.023739434372353818e-01,-5.641530081629753113e-02,7.948590799108071203e-02,-3.077603544694210158e-01,-3.848297763200739241e-02,3.222589254379272239e-01,3.253673195838928112e-01,-4.620134830474839638e-03,2.222589254379272461e-01,2.253673195838928056e-01,-1.046201348304748452e-01,5.702779499751197134e-01,1.941438913345336914e-01,-3.084737062454223633e-01,-8.033284645137642599e+01,6.605809926986694336e-01
2.395552999999999955e+01,1.138777230030612597e-01,-1.922254200246836103e-02,8.207497000694274902e-01,-6.758181213867253678e-02,-8.659985493995270289e-03,2.701691280192137778e-01,7.249310567290920271e-02,-8.560412111270755686e-02,-3.778893500566482544e-02,2.552072932857940013e-01,-2.463381182064104946e-01,-3.334156526614639321e-02,3.174352049827575684e-01,3.182362914085388184e-01,2.616271972656250555e-02,2.174352049827575628e-01,2.182362914085388128e-01,-7.383728027343750000e-02,5.693161995094332406e-01,1.910271644592285156e-01,8.940175771713256836e-01,-1.063703813411112833e+02,6.605809926986694336e-01
2.398749199999999959e+01,1.160800823645331270e-01,-2.600130092238238724e-02,8.202528357505798340e-01,-5.937608078301008507e-02,-1.493868553373989272e-02,2.683257398685682804e-01,8.605187240513047231e-02,-6.425756606493238099e-02,-9.019735269248485565e-03,3.714724509722485690e-01,-7.921506738068137543e-02,-5.451928406169112562e-02,3.062443852424621693e-01,3.061759173870086670e-01,1.605310916900634655e-01,2.062443852424621638e-01,2.061759173870086614e-01,6.053109169006347379e-02,5.666792985655372261e-01,1.390476226806640625e-01,-5.133831501007080078e-02,-9.772757607859304585e+00,6.605809926986694336e-01
2.402314600000000056e+01,1.184215764594214598e-01,-3.215024618547691199e-02,8.208804726600646973e-01,-4.837280556543373244e-02,-2.238086910848791078e-02,2.675501469557236556e-01,6.913543446704036033e-02,-7.992370749843286104e-02,3.336069360375404358e-02,4.291672193210956388e-01,-1.914693107790034488e-01,-3.346163810861125382e-02,2.810456752777099609e-01,2.871075928211211936e-01,2.548955678939819336e-01,1.810456752777099554e-01,1.871075928211212158e-01,1.548955678939819280e-01,5.619410319491139338e-01,3.111720085144042969e-02,1.041629433631896973e+00,-4.708012170358812654e+01,6.605809926986694336e-01
2.405558399999999963e+01,1.213127594898873868e-01,-3.963883385479028548e-02,8.225281238555908203e-01,-3.048033679773479859e-02,-3.472741444146532075e-02,2.691283287439349414e-01,7.747741471893397625e-02,-5.420471416348179167e-02,6.657679378986358643e-02,5.003251422631731504e-01,-1.858900172336584444e-01,6.510041572195526816e-02,1.886704767581353082e-01,2.790913641452789085e-01,2.501082181930541770e-01,1.035805463790893527e-01,1.790913641452789307e-01,1.501082181930541992e-01,5.646312594753831737e-01,3.154232501983642578e-01,1.348693251609802246e+00,-8.617810185250583288e+01,6.605809926986694336e-01
2.409170100000000048e+01,1.253130557802958900e-01,-4.531960377216733699e-02,8.247994184494018555e-01,-1.740454041254026543e-02,-4.589307217162974517e-02,2.697262615555805487e-01,6.212728028788874063e-02,-6.277239803725065403e-02,9.852591902017593384e-02,5.813677196079228837e-01,-2.940934170506642187e-01,3.786785388101808481e-02,-5.748828365709596211e-02,1.324004411697387584e-01,2.656377971172332875e-01,-4.203068017959594310e-02,3.240044116973876676e-02,1.656377971172332819e-01,5.617231841589190866e-01,2.813228368759155273e-01,-9.920052289962768555e-01,-1.635677822244833379e+01,6.605809926986694336e-01
2.413008299999999906e+01,1.302536353729152330e-01,-5.285976953555886898e-02,8.287385702133178711e-01,-4.612368306414478905e-04,-6.412765024222810695e-02,2.681598395158478754e-01,6.535691301792342922e-02,-6.204362478111376950e-02,1.224775314331054688e-01,5.416442066520722465e-01,-3.651331484882079925e-01,-5.807546002278179270e-02,-2.860248744487762229e-01,-1.577274274828933120e-01,2.958746075630188099e-01,-1.860248744487762451e-01,-1.792322874069213756e-01,1.958746075630188044e-01,5.544576782820063166e-01,-2.708876132965087891e-02,-5.554820299148559570e-01,2.112867110305752405e+01,6.605809926986694336e-01
2.416225199999999873e+01,1.340001824356517879e-01,-5.806617863855909750e-02,8.324232697486877441e-01,1.176155094055650677e-02,-7.749860446068490560e-02,2.645322814185153693e-01,6.850099083793267929e-02,-5.853433110759334590e-02,1.462745815515518188e-01,4.898996143130611713e-01,-3.221387228167096328e-01,-8.925715519353795424e-02,-3.074810624122619740e-01,-2.581158052582073203e-01,3.055294871330261341e-01,-2.074810624122619684e-01,-2.043108701705932673e-01,2.055294871330261286e-01,5.478653616171621499e-01,-2.930317521095275879e-01,3.005865812301635742e-01,-2.472231707825178759e+01,6.605809926986694336e-01
2.419585899999999867e+01,1.387944488695788958e-01,-6.437786913721588178e-02,8.379495143890380859e-01,2.951191291634984795e-02,-9.408376958646091914e-02,2.558769682218781649e-01,5.167718252922811478e-02,-9.444034305732952606e-02,1.797708272933959961e-01,5.740606684928662995e-01,-2.872008715273221546e-01,-2.429189057542661123e-01,-3.210631608963012695e-01,-3.150911331176757812e-01,3.233712196350097545e-01,-2.210631608963012640e-01,-2.150911331176757757e-01,2.233712196350097490e-01,5.382181447838195743e-01,-6.753013134002685547e-01,-8.292475938796997070e-01,7.959039805840687620e+01,6.605809926986694336e-01
2.422914799999999858e+01,1.418336198809955206e-01,-6.980236690440221048e-02,8.423606753349304199e-01,4.194887633277407518e-02,-1.063352453567534273e-01,2.483672814904982207e-01,4.265649664409663921e-02,-1.075997174584105015e-01,1.767409592866897583e-01,4.496924622622126555e-01,-2.656721382821333188e-01,-1.961138776553083274e-01,-3.234712660312652477e-01,-3.167596817016601340e-01,3.254969775676727073e-01,-2.234712660312652421e-01,-2.167596817016601562e-01,2.254969775676727295e-01,5.372568333373076710e-01,-7.219405174255371094e-01,1.485880613327026367e-01,3.564514535365242409e+01,6.605809926986694336e-01
2.426146999999999920e+01,1.448467590162841601e-01,-7.508690396024252089e-02,8.469055891036987305e-01,5.181475202256394241e-02,-1.149053246188140864e-01,2.405646201234870052e-01,4.453203474772648301e-02,-1.149316911022194576e-01,1.932370960712432861e-01,3.122633525053463699e-01,-8.778280260883312980e-02,-2.551300974274948730e-01,-3.247139155864715576e-01,-3.178985118865966797e-01,3.263730049133301003e-01,-2.247139155864715521e-01,-2.178985118865966741e-01,2.263730049133300670e-01,5.354729840595234824e-01,-7.368624210357666016e-01,-6.743916273117065430e-01,-5.883382883114247619e+01,6.605809926986694336e-01
2.429404999999999859e+01,1.505844167549015844e-01,-8.139431256056939290e-02,8.533604741096496582e-01,5.826244892884265003e-02,-1.182478867270833067e-01,2.294611538063651424e-01,4.970044852941379182e-02,-1.405766428507434773e-01,2.024144679307937622e-01,5.749822116946171763e-02,-9.940661216563811964e-03,-2.339497759732345472e-01,-3.257337629795074019e-01,-3.176773548126220481e-01,3.269581913948058638e-01,-2.257337629795074241e-01,-2.176773548126220703e-01,2.269581913948058860e-01,5.342362975736022479e-01,-7.430886626243591309e-01,3.264547586441040039e-01,-5.835488913635200703e+01,6.605809926986694336e-01
2.433181700000000092e+01,1.545540368009861998e-01,-8.649714796312069076e-02,8.584033250808715820e-01,5.581751260148221094e-02,-1.150013606847017922e-01,2.213559850468057588e-01,3.303311118060973245e-02,-1.518061784450218388e-01,2.094819694757461548e-01,-1.809503779848677385e-01,1.019895545319758623e-01,-2.540018198567590146e-01,-3.257153093814849631e-01,-3.171602249145507590e-01,3.268985569477080855e-01,-2.257153093814849854e-01,-2.171602249145507812e-01,2.268985569477081077e-01,5.332889118340516932e-01,-7.423889636993408203e-01,5.087023973464965820e-01,-1.041892594674106753e+01,6.605809926986694336e-01
2.436647299999999916e+01,1.595235504107455626e-01,-9.404450445022764782e-02,8.651241064071655273e-01,4.498065882710982483e-02,-1.059965917523080225e-01,2.096269286346081062e-01,4.901241018903423896e-02,-1.788371734148726799e-01,2.080305814743041992e-01,-2.930239083822203106e-01,2.040794469660680011e-01,-3.283832493935062713e-01,-3.253680706024170144e-01,-3.153932571411132701e-01,3.265742957592010498e-01,-2.253680706024169811e-01,-2.153932571411132646e-01,2.265742957592010443e-01,5.330557277824905515e-01,-7.357622981071472168e-01,8.537169694900512695e-01,-7.627558431079462764e+01,6.605809926986694336e-01
2.439955399999999841e+01,1.631896721182745369e-01,-9.891170261176197853e-02,8.701719045639038086e-01,3.611910298893032667e-02,-9.691777844431737066e-02,2.006505368368083908e-01,4.263010397437001775e-02,-1.871329656266673136e-01,2.090104371309280396e-01,-3.736917999067334017e-01,2.213478135866926433e-01,-2.907390113524277453e-01,-3.247515201568603738e-01,-3.138880014419555553e-01,3.259065866470336470e-01,-2.247515201568603405e-01,-2.138880014419555498e-01,2.259065866470336692e-01,5.326627186602264086e-01,-7.291536927223205566e-01,-6.632615327835083008e-01,-1.059347791966045520e+02,6.605809926986694336e-01
2.443403100000000094e+01,1.666645892283371011e-01,-1.041309857446565124e-01,8.748747110366821289e-01,2.437643755496047768e-02,-8.842326298536828943e-02,1.910838463832237877e-01,4.314791059078394025e-02,-1.958580699794723878e-01,1.924425959587097168e-01,-5.128885354181221823e-01,2.190172947220494493e-01,-3.484071421986452144e-01,-3.231733083724975808e-01,-3.108950853347778320e-01,3.242455661296844704e-01,-2.231733083724975475e-01,-2.108950853347778265e-01,2.242455661296844371e-01,5.339446633712623402e-01,-7.034148573875427246e-01,3.999992609024047852e-01,7.582458008970951369e+01,6.605809926986694336e-01
2.446754400000000018e+01,1.710339688081464471e-01,-1.112497484396778313e-01,8.804664611816406250e-01,5.575219336104344191e-03,-7.761175482087590005e-02,1.790457910208836656e-01,3.092798606046289270e-02,-1.994631664167588192e-01,1.701145172119140625e-01,-5.172473159286797850e-01,1.940004669193660103e-01,-3.064466088262911003e-01,-3.180089831352234109e-01,-2.644247931744950209e-01,3.168620347976684459e-01,-2.180089831352233776e-01,-2.055840253829956110e-01,2.168620347976684404e-01,5.375025511976825321e-01,-5.695151686668395996e-01,-1.214176416397094727e-01,6.285344979920834163e+01,6.605809926986694336e-01
