timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.004765000000000086e+01,3.615172840544928490e-01,2.882963395267437723e-01,1.086667656898498535e+00,1.007713508258986507e-01,3.040223138426778604e-03,-1.145180919327571933e+00,-5.746310426362156998e-02,-8.705816930738805373e-03,-5.489630158990621567e-03,1.010737252379404899e-01,3.688274054807564317e-01,-1.616499584849380444e-01,1.300790667424276958e-01,1.228553950786590576e-01,7.016740441322324995e-02,1.081496715545654241e-01,2.228553950786590632e-01,1.701674044132232555e-01,4.962558358776403278e-01,-7.188273668289184570e-01,-1.311891436576843262e+00,3.593989875218974106e+01,6.442491292953491655e-01
2.007388299999999859e+01,3.588298386884683500e-01,2.859903266904309516e-01,1.087951898574829102e+00,9.208522223167724119e-02,9.898265454381327544e-03,-1.150040658941420268e+00,-6.832120076886361026e-02,-2.005909503236093239e-02,4.202577471733093262e-02,6.601512292438406482e-02,4.158810643660756368e-01,-1.790491907438024055e-01,2.282071101302843297e-01,1.452635848353810988e-01,4.437887668609619141e-02,1.700731873512268122e-01,2.242544174194335826e-01,1.443788766860961970e-01,4.923463810605025470e-01,-7.192611694335937500e-01,-7.727681398391723633e-01,1.324238032508555989e+02,6.442491292953491655e-01
2.009795899999999946e+01,3.569627657986078617e-01,2.845697477643635565e-01,1.089070200920104980e+00,8.723767960813980094e-02,1.208620061582887928e-02,-1.152549035861634819e+00,-7.303442689547161304e-02,-1.523301737251326823e-02,5.813514068722724915e-02,-5.297538767437025981e-02,2.228153325791294159e-01,-1.517398524576344943e-01,2.351089334496762051e-01,1.569226040108516740e-01,-5.615428686141968329e-02,1.454029798507690263e-01,2.220526456832885576e-01,4.384571313858032227e-02,4.910958911423146667e-01,-7.092822790145874023e-01,-8.162990808486938477e-01,9.460222494836777685e+01,6.442491292953491655e-01
2.012346900000000005e+01,3.539055604606345939e-01,2.827206937966267875e-01,1.091358900070190430e+00,8.392491843234912985e-02,1.043059425430215015e-02,-1.154900534079005947e+00,-6.238578498778400011e-02,-4.505792174228685082e-03,6.320539116859436035e-02,-1.260959925288815120e-01,-3.756744078329941200e-02,-4.226219646923329298e-02,1.461714744567871038e-01,-2.301756435924773858e-01,-2.320309519767761175e-01,4.617147445678710521e-02,-1.575208425521850419e-01,-1.320309519767761119e-01,4.946732309107431114e-01,-4.906572699546813965e-01,2.225610017776489258e-01,1.474651775391659783e+02,5.965555906295776367e-01
2.014866400000000013e+01,3.523324073299541337e-01,2.811566785919883960e-01,1.092948794364929199e+00,8.372266507462086671e-02,7.491049226037604924e-03,-1.155466785760775439e+00,-5.777470134190609147e-02,-7.733724819943577425e-03,6.473862379789352417e-02,-1.140274213435056999e-01,-1.719189135675127378e-01,-2.057453181770399486e-02,-8.095181584358213112e-02,-2.751595597465188447e-01,-1.113846898078918457e-01,-1.809518158435821367e-01,-1.888181447982787975e-01,-1.138468980789184536e-02,4.920341870926719929e-01,-6.070038080215454102e-01,-7.644379138946533203e-02,1.801330570939881852e+02,4.605278730392455833e-01
2.017571600000000132e+01,3.499472319519414953e-01,2.789255276440428255e-01,1.095499753952026367e+00,8.357931098675207282e-02,2.758047920421891064e-03,-1.153344721575121579e+00,-4.686222990282563200e-02,4.703698072235034874e-03,4.301242157816886902e-02,-1.075795779532508489e-01,-2.248513433689893620e-02,1.434581234835487218e-01,6.321874260902404785e-02,-2.149359464645385631e-01,-2.308129072189331055e-01,-3.678125739097595076e-02,-1.149359464645385714e-01,-1.308129072189330999e-01,4.925680998427414137e-01,-6.512995362281799316e-01,-5.495649576187133789e-01,2.078164831585885111e+02,4.330404996871948242e-01
2.019713600000000042e+01,3.486553188477357623e-01,2.775051862078122267e-01,1.096759080886840820e+00,8.227852860631434950e-02,1.336024838177740648e-03,-1.150320310584825867e+00,-4.198381342475389355e-02,-7.677210932840456206e-03,6.492988020181655884e-02,-8.694744938931348033e-02,5.033072674516608086e-02,1.949498500291930170e-01,2.426850438117980902e-01,6.543775796890258234e-02,-1.233358621597290122e-01,1.426850438117980846e-01,1.654377579689025879e-01,-2.333586215972900321e-02,4.898535310231382223e-01,-6.908955574035644531e-01,-6.965984106063842773e-01,1.608065040826818404e+02,4.330404996871948242e-01
2.022462499999999963e+01,3.469868917121429752e-01,2.753910702139767408e-01,1.098416805267333984e+00,7.706356278653186953e-02,2.615132537748809938e-03,-1.145280455573360889e+00,-3.743159508067296637e-02,2.756147324652105570e-03,4.212580993771553040e-02,-4.075041500178665232e-02,2.333313184073806112e-01,2.640069593995928998e-01,2.784979343414306641e-01,1.193503919903771832e-01,-2.035564422607422097e-01,1.784979343414306585e-01,2.172862529754638616e-01,-1.035564422607421903e-01,4.915108192353928596e-01,-6.838717460632324219e-01,9.437457323074340820e-01,1.362981870764103007e+02,4.330404996871948242e-01
2.024890100000000004e+01,3.446551502539454970e-01,2.732195570126685902e-01,1.099227428436279297e+00,7.442424840406765274e-02,4.642192678594669886e-03,-1.141366020606213505e+00,-3.036075040119904506e-02,-5.970224416406942451e-03,4.031071811914443970e-02,3.457776956939242335e-02,1.030233799347208962e-01,2.233413754170915089e-01,2.850847959518432728e-01,1.520268123520175929e-01,-5.886249542236329096e-02,1.850847959518432673e-01,2.203779101371765026e-01,4.113750457763671459e-02,4.911717279226873734e-01,-6.978848576545715332e-01,1.645494818687438965e+00,1.707252774746176840e+02,4.330404996871948242e-01
2.027583500000000072e+01,3.392022211318806435e-01,2.687352588880893012e-01,1.100402235984802246e+00,7.510508369456250777e-02,5.664679658458515732e-03,-1.135807597247796341e+00,-5.058942114095983655e-02,-2.493057889418028722e-02,4.004515707492828369e-03,5.081792872094425401e-02,-3.814639993113377175e-02,2.153862576176590327e-01,-2.942311167716979425e-02,1.491281281349058907e-01,-4.457347393035889643e-02,-1.294231116771697998e-01,2.088046431541442927e-01,5.542652606964110912e-02,4.939939132471482530e-01,-6.776294708251953125e-01,7.294069528579711914e-01,9.503439833791117053e+01,4.291652441024780273e-01
2.029767700000000019e+01,3.356801702999140935e-01,2.659007914668054529e-01,1.101030707359313965e+00,7.821084886840094785e-02,5.060325602540105550e-03,-1.131981812938271270e+00,-5.115351445336323299e-02,-2.999434360059633278e-02,1.903759129345417023e-02,6.653467901330412104e-02,-1.707409759903181223e-01,2.118382195917301869e-01,-9.066464900970458429e-02,-1.087285691082029715e-01,3.003334999084472656e-02,-1.906646490097045898e-01,-4.544692039489745677e-02,1.300333499908447321e-01,4.940692380282428742e-01,-6.061178445816040039e-01,1.915567278861999512e+00,1.294797731525266613e+02,5.045164823532104492e-01
2.032444900000000132e+01,3.305317080559093679e-01,2.616831024610005163e-01,1.101603150367736816e+00,8.392688601466875842e-02,4.602507666607857928e-03,-1.128161309890873376e+00,-5.927928219262856846e-02,-1.696488337496868462e-02,1.123711466789245605e-02,1.211832675994739261e-01,-1.647341314388448830e-01,6.050794172114506986e-02,-8.688666820526122492e-02,5.102626013638303371e-02,9.406670928001403809e-02,-1.868866682052612305e-01,1.369167387485503984e-01,1.940667092800140436e-01,4.943992073182996716e-01,-6.114581227302551270e-01,2.261429190635681152e+00,1.486820440416954625e+02,5.472695112228393999e-01
2.034743100000000027e+01,3.263387693877460305e-01,2.584337577878812464e-01,1.101664304733276367e+00,8.722578489156175563e-02,4.528660858035271630e-03,-1.125909843768970520e+00,-5.537395300592275194e-02,-2.371336527380298390e-02,-1.642556488513946533e-02,9.396239741050613214e-02,-1.153824769312456200e-01,1.153138437193645532e-01,-1.058986939810176164e-01,7.857634438310612257e-03,8.735138773918149635e-02,-1.940051972866058405e-01,8.964529037475585382e-02,1.873513877391815019e-01,4.961622885907506220e-01,-6.232517957687377930e-01,1.626804709434509277e+00,1.318793005702221706e+02,5.472695112228393999e-01
2.037605800000000045e+01,3.192920022836868155e-01,2.530098653046914392e-01,1.101171851158142090e+00,8.804144177824234363e-02,7.220270644849646757e-03,-1.123748033916337485e+00,-5.216362914344502277e-02,-3.439143196789766488e-02,-5.124419182538986206e-02,1.362355164108133843e-01,1.471395742157800279e-01,5.919878801806444796e-02,2.692407802356826529e-01,1.676001431874572511e-01,8.967763185501098633e-02,2.032633781433105524e-01,2.256106674671173040e-01,1.896776318550109919e-01,4.969407265265269880e-01,-7.170922756195068359e-01,1.170131325721740723e+00,1.663970412390939657e+02,5.472695112228393999e-01
2.040231599999999901e+01,3.149347577232230466e-01,2.495550215550526307e-01,1.100226640701293945e+00,8.501879821838177753e-02,8.997125476345013695e-03,-1.122615260139365301e+00,-3.760657345170111132e-02,-3.763276156772705355e-02,-3.590776771306991577e-02,-1.282864208349602034e-02,2.446381911063021386e-01,7.931088985137196845e-02,2.779545147737658706e-01,1.904160625602194790e-01,-1.941545486450195201e-01,1.877860307693481334e-01,2.237137198448181097e-01,-9.415454864501952847e-02,4.963040623185722700e-01,-6.921235322952270508e-01,2.905673384666442871e+00,1.433185287129162191e+02,6.086646795272827593e-01
2.042415599999999998e+01,3.108170244690440231e-01,2.462234089748562560e-01,1.098974585533142090e+00,8.073515172189255074e-02,1.053606058256018052e-02,-1.121584510651621569e+00,-3.162534862955101306e-02,-2.474303524952753061e-02,-5.784782767295837402e-02,-9.006316402487123118e-02,2.262599128604171339e-01,8.381201528229183240e-02,2.732646226882934348e-01,1.985530708901900310e-01,-2.073018431663513073e-01,1.732646226882934570e-01,2.217910051345825251e-01,-1.073018431663513156e-01,4.983899683801932268e-01,-6.742557287216186523e-01,3.157594561576843262e+00,1.735790534532540619e+02,6.315189123153686079e-01
2.045243500000000125e+01,3.051795456694332276e-01,2.417607018467440305e-01,1.096943020820617676e+00,7.626376507862793475e-02,1.134688087520596689e-02,-1.119582576503171278e+00,-5.069860492176825328e-02,-2.936398235285455835e-02,-7.933811098337173462e-02,-6.230603527098904637e-02,1.004773820917177068e-01,1.672321471118590752e-01,2.842142581939697266e-01,2.026881509216737487e-01,-1.253565669059753529e-01,1.842142581939697210e-01,2.189843058586120605e-01,-2.535656690597534041e-02,5.005205524540301543e-01,-6.492099165916442871e-01,2.608610987663269043e+00,1.861578303570730384e+02,6.315189123153686079e-01
2.047392200000000173e+01,3.019952963185280059e-01,2.393152353873141958e-01,1.095554828643798828e+00,7.707400149147114465e-02,8.886076727521841079e-03,-1.117015681628290125e+00,-4.561280445619313867e-02,-2.878871444303222893e-02,-6.734759360551834106e-02,-7.820880489998438545e-02,-9.112897617668552774e-02,1.699153574029144131e-01,-8.143198490142819490e-03,-1.039548067063394282e-01,-1.203715920448303334e-01,-1.081431984901428250e-01,-7.599238157272338035e-02,-2.037159204483032088e-02,5.031703731013807968e-01,-4.683107137680053711e-01,1.767335295677185059e+00,1.773869385570495467e+02,6.315189123153686079e-01
2.050071200000000005e+01,2.973387913286527073e-01,2.359568155274631152e-01,1.093656659126281738e+00,8.222371430761546418e-02,2.324130454300687987e-03,-1.111599316246604241e+00,-5.400023566966347804e-02,-3.670836356026975500e-02,-5.984248593449592590e-02,-1.406096469384154335e-01,-2.914827496354895908e-01,1.630126065232625765e-01,-8.874779899353450741e-02,-2.516214600655546363e-01,-4.962741732597351907e-02,-1.819959819316863958e-01,-1.776189565658569391e-01,5.037258267402648648e-02,5.020392846128116648e-01,-5.007957816123962402e-01,2.227114558219909668e+00,1.626940268598148691e+02,6.315189123153686079e-01
2.052709499999999920e+01,2.928792779164148818e-01,2.328108937579479454e-01,1.090957164764404297e+00,8.743003881299904467e-02,-3.988958992087177080e-03,-1.105303436519655236e+00,-3.817884986356329807e-02,-1.530487919695720268e-02,-7.503062486648559570e-02,-6.327876317563131681e-02,-2.592423883441098420e-01,2.170740190875409537e-01,-9.889333862357022054e-02,-2.604379415512084739e-01,1.098873615264892023e-02,-1.864048182964324896e-01,-1.604379415512084961e-01,1.109887361526489258e-01,5.040943536040237705e-01,-4.674872159957885742e-01,6.491404771804809570e-01,1.625488033776820487e+02,6.315189123153686079e-01
2.055353500000000011e+01,2.902285199783360414e-01,2.305184682140139218e-01,1.089031219482421875e+00,8.802270845522969234e-02,-6.027362217305709535e-03,-1.100813439451573172e+00,-2.956496612196178250e-02,-1.793271510642762898e-02,-9.982287138700485229e-02,-3.736051720454749980e-02,-6.640836931240005903e-02,2.057758162703739735e-01,-7.214080081722989979e-02,-1.609466910362243597e-01,-7.114998102188110907e-02,-1.540350615978240967e-01,-6.094669103622436107e-02,2.885001897811889648e-02,5.044541934351101098e-01,-5.539785623550415039e-01,9.578143358230590820e-01,1.693548000176546111e+02,6.315189123153686079e-01
2.057622399999999985e+01,2.878924015962915361e-01,2.278768897763298329e-01,1.086919188499450684e+00,8.540473608146932627e-02,-4.590821989557847260e-03,-1.096143428727523794e+00,-3.026451021409517009e-02,-2.747687082695485575e-02,-9.901089966297149658e-02,-5.115331762294138274e-02,2.962416363096435079e-01,2.168784195175598728e-01,2.011572104350108914e-01,1.172492921352386308e-01,-2.018977642059326394e-01,1.125836849212646373e-01,2.172492921352386364e-01,-1.018977642059326200e-01,5.022886892139909465e-01,-6.718320846557617188e-01,2.625876307487487793e+00,1.692417603868909168e+02,6.315189123153686079e-01
2.060019899999999993e+01,2.848780446429627911e-01,2.240127472418612375e-01,1.083262801170349121e+00,7.981762607269005105e-02,1.274468050143529041e-03,-1.089444502810219317e+00,-2.220584072560221819e-02,-5.126794749087603548e-02,-1.086395159363746643e-01,9.040308293394391792e-02,2.256209000020796829e-01,2.087116576695592363e-01,2.396955609321594349e-01,1.847079017904601217e-01,-6.355966925621034380e-02,1.396955609321594294e-01,2.242938995361327958e-01,3.644033074378966869e-02,5.029031010352870146e-01,-6.913253068923950195e-01,3.132044672966003418e+00,1.555185033253662823e+02,6.315189123153686079e-01
2.062229900000000171e+01,2.821239148186364676e-01,2.203422144797255733e-01,1.079432606697082520e+00,7.604869669749263206e-02,6.198616142357726844e-03,-1.081995908090149117e+00,-2.085147514200282395e-02,-3.740127293921980539e-02,-1.037299111485481262e-01,1.833900291103214564e-02,-1.264059969202696587e-02,2.601846914488523677e-01,1.228761315345764243e-01,2.094456419889514087e-01,1.017999649047850175e-02,2.287613153457641532e-02,2.182295143604278398e-01,1.101799964904785073e-01,5.035452185782880452e-01,-6.562379002571105957e-01,3.241022944450378418e+00,1.767908406274258368e+02,6.482045888900757058e-01
2.064807400000000115e+01,2.802372052456441609e-01,2.180243313582791442e-01,1.077174663543701172e+00,7.622562644290474532e-02,8.419104657334752773e-03,-1.076483250183629226e+00,-2.370074489729954992e-02,-4.446767882306763148e-02,-1.201409697532653809e-01,1.039476018596967727e-01,2.339248157625736617e-03,2.376389385648287333e-01,-5.268144011497497003e-02,2.352417789492807221e-01,8.789934515953062855e-02,-1.526814401149749756e-01,2.228381037712097168e-01,1.878993451595306341e-01,5.045285943139110607e-01,-6.781451702117919922e-01,2.561443209648132324e+00,1.698898770372334184e+02,6.482045888900757058e-01
2.067471099999999851e+01,2.780036772327466044e-01,2.150623280311207974e-01,1.073840141296386719e+00,8.085580122938361425e-02,6.686466222919129621e-03,-1.069432461584213678e+00,-3.185666994711167793e-02,-5.466695823075815031e-02,-1.164477393031120300e-01,-3.400316883906458025e-03,-2.541642492898716355e-01,2.165619049851878475e-01,-1.022561987652934601e-01,-1.218448006813469819e-01,5.378406047821043812e-02,-1.773478031158447210e-01,-1.223592996597289984e-01,1.537840604782104437e-01,5.066294134034495800e-01,-5.653439760208129883e-01,3.272838950157165527e+00,1.762901741008855652e+02,6.545677900314330611e-01
2.069774200000000164e+01,2.764866654246282418e-01,2.131261122488586623e-01,1.071527957916259766e+00,8.592449490573952908e-02,4.028245922045980976e-03,-1.065861261796305248e+00,-3.049942974795267006e-02,-4.919419324603575144e-02,-1.252595633268356323e-01,1.283399359690199151e-02,-2.872282044227280062e-01,1.908045060641847812e-01,-1.379548409268573361e-01,-1.544178219758824133e-01,7.190104126930235706e-02,-1.881222546100616289e-01,-1.301374197006225641e-01,1.719010412693023626e-01,5.069543029328659189e-01,-5.957970619201660156e-01,3.152168631553649902e+00,1.671232542724063990e+02,6.812301397323607954e-01
2.072335299999999947e+01,2.744960366388644601e-01,2.102166946749680354e-01,1.067597270011901855e+00,8.907449436247551200e-02,9.295866665224306047e-04,-1.062310949557192963e+00,-1.836958475771410804e-02,-5.056454862945881923e-02,-1.432317793369293213e-01,-5.704169409752196662e-02,-6.419246499945427398e-02,1.109192106913464149e-01,-1.167257840187997664e-01,-1.544500840073477210e-01,-5.544748902320862510e-02,-1.527854919433593583e-01,-1.160464882850646973e-01,4.455251097679138045e-02,5.122605739901561206e-01,-4.053539037704467773e-01,3.089839339256286621e+00,1.656709784699432646e+02,6.854864835739136186e-01
2.074751900000000049e+01,2.734582521690508972e-01,2.083163274446518387e-01,1.064653158187866211e+00,8.757944998635447398e-02,1.469893535955391073e-03,-1.060418597667857066e+00,-2.905266713790293984e-02,-5.820138975047697838e-02,-1.547221839427947998e-01,-6.330439397775304566e-02,1.223463465461788191e-01,5.513420276466395736e-02,2.116930148894759917e-02,1.854774879858963332e-01,-1.992824316024780495e-01,-9.694522619247436870e-03,2.193652868270873912e-01,-9.928243160247803012e-02,5.081855307860514426e-01,-6.801934838294982910e-01,3.000942111015319824e+00,1.540826882788028627e+02,6.854864835739136186e-01
2.077375100000000074e+01,2.757509034463061504e-01,2.073019132160450750e-01,1.059755563735961914e+00,8.245350983215071761e-02,6.658078420648472218e-03,-1.057249822053476729e+00,-1.095687041563570864e-02,-5.009876791840016386e-02,-1.733526438474655151e-01,7.907688105050068861e-02,2.209530245574393981e-01,1.167786719627839503e-01,2.442599105848488328e-01,2.405433816286217941e-01,-1.798226118087768444e-01,1.739107131958007868e-01,2.261076807975768987e-01,-7.982261180877685269e-02,5.098398363359994967e-01,-6.955239176750183105e-01,3.094953894615173340e+00,1.654702392102365991e+02,6.854864835739136186e-01
2.079950799999999944e+01,2.772795669938957763e-01,2.064881481043563116e-01,1.056462287902832031e+00,7.984323188310135655e-02,1.166771216029416358e-02,-1.054051124212540769e+00,-1.134626901095686473e-02,-4.746167258793659860e-02,-1.738125532865524292e-01,1.966328224330605445e-01,1.627326284202775808e-01,1.672526195324408882e-01,2.755910388772232489e-01,2.764957798050037274e-01,1.024378657341003251e-01,1.971376061439513994e-01,2.262791097164154053e-01,2.024378657341003307e-01,5.102401354033612169e-01,-6.947574615478515625e-01,3.395718932151794434e+00,1.756862214537163709e+02,6.854864835739136186e-01
2.082260600000000039e+01,2.786448626537046391e-01,2.056335534815841304e-01,1.053465843200683594e+00,7.844459211834281520e-02,1.651379672947550503e-02,-1.050459598650947290e+00,-1.464745902993181033e-02,-5.913246013720329514e-02,-1.747999638319015503e-01,1.925879351572362952e-01,1.041539171156283111e-01,1.337187545529765487e-01,2.651971804683199152e-01,3.175139436856319053e-01,1.116999804973602128e-01,1.929564714431762640e-01,2.262601375579833818e-01,2.116999804973602184e-01,5.104862430635630499e-01,-7.018377184867858887e-01,2.745759844779968262e+00,1.795490485991954017e+02,6.854864835739136186e-01
2.084902200000000150e+01,2.805064122076040278e-01,2.042703018419680938e-01,1.049021601676940918e+00,7.897792304395225005e-02,2.166043463199973651e-02,-1.045547860415016794e+00,-1.714135450224621438e-02,-5.488130666906037430e-02,-1.893998235464096069e-01,1.928093555489674149e-01,2.110983080585847489e-04,1.734851443402560811e-01,-1.147627370048729528e-02,3.264953136444092019e-01,1.090563952922820878e-01,-7.337892651557921531e-02,2.264953136444091686e-01,2.090563952922820934e-01,5.121119696946895283e-01,-6.979423761367797852e-01,2.691940665245056152e+00,1.693416040921781587e+02,6.854864835739136186e-01
2.087158399999999858e+01,2.806477051813880408e-01,2.018611150338865123e-01,1.046430349349975586e+00,8.179429184410076659e-02,2.262871843566416352e-02,-1.043920022981634776e+00,-8.325904603273091495e-03,-8.174267160426137990e-02,-1.827972382307052612e-01,9.377283250127335656e-02,-1.345230475415775118e-01,7.410486972808777439e-02,-1.604956622957610657e-01,3.210305273532867432e-01,9.022592902183532160e-02,-1.939869940280914140e-01,2.210305273532867376e-01,1.902259290218353271e-01,5.125171227282067088e-01,-6.660216450691223145e-01,3.047058939933776855e+00,1.730557926609394030e+02,6.854864835739136186e-01
2.089722799999999836e+01,2.808209336400728784e-01,1.982193400912108106e-01,1.042199492454528809e+00,8.732569849995290567e-02,2.080063424426059626e-02,-1.041830521182354197e+00,-1.054041546023692238e-02,-7.943233334501292875e-02,-1.856589466333389282e-01,-5.860641922864678888e-02,-1.997012242356778489e-01,3.022656854131857557e-02,-1.877069101721090538e-01,-6.340482234954833429e-02,3.631567358970641535e-02,-1.886357903480529730e-01,-1.634048223495483398e-01,1.363156735897064209e-01,5.145193852920494360e-01,-5.941685438156127930e-01,2.908732771873474121e+00,1.618973672554029122e+02,6.854864835739136186e-01
2.092475999999999914e+01,2.812353119750480301e-01,1.946837261907883865e-01,1.037455916404724121e+00,8.894406319488308565e-02,1.658618962631508431e-02,-1.039176284137606876e+00,4.972715953789884694e-03,-7.739720417279599696e-02,-1.851792335510253906e-01,-1.773942552024281583e-01,-1.171297426838159017e-01,7.576960280624751853e-02,-9.302248831742054858e-02,-2.023119926452635053e-02,-2.111415147781371959e-01,-9.819136261940002164e-02,-1.202311992645263561e-01,-1.111415147781372043e-01,5.154498441831283362e-01,-5.714315176010131836e-01,3.007392287254333496e+00,1.778802011585295304e+02,6.854864835739136186e-01
2.094643599999999850e+01,2.817030634479683604e-01,1.923866877747284487e-01,1.034106850624084473e+00,8.719193577756680080e-02,1.268760467778617951e-02,-1.036814374906681602e+00,2.028326769460924231e-02,-8.531111011709271996e-02,-1.874515265226364136e-01,-2.682921668424476103e-01,-1.854887393424341571e-02,1.144532396383998035e-01,-1.357503005493021497e-02,2.444889022119516586e-01,-2.392716646194457952e-01,-3.703519105911255022e-02,1.457356452941894476e-01,-1.392716646194457897e-01,5.157508049073762368e-01,-5.865513682365417480e-01,2.406651377677917480e+00,1.570142874328423943e+02,6.854864835739136186e-01
2.097148400000000024e+01,2.840162300329780454e-01,1.923731390617604287e-01,1.031183481216430664e+00,8.244236347728814418e-02,8.597497061965553300e-03,-1.034118605326326712e+00,2.343100415393793712e-02,-9.012961294102661558e-02,-1.883881986141204834e-01,-3.563409779867102722e-01,1.174164258091436874e-01,1.672666413163308718e-01,8.520950508525669542e-02,2.925788534621122650e-01,-2.151804208755493109e-01,2.650398015975952148e-02,2.078955531120300348e-01,-1.151804208755493053e-01,5.158591049595009359e-01,-6.040735244750976562e-01,2.539496302604675293e+00,1.382045475152742142e+02,6.854864835739136186e-01
2.099844999999999828e+01,2.876784376339655558e-01,1.923843136817295907e-01,1.026898622512817383e+00,7.240424099938531921e-02,2.333715262180957595e-03,-1.027740273063152410e+00,3.741187244709431869e-02,-5.027449151335552230e-02,-1.708036065101623535e-01,-3.651061460212571275e-01,5.523450342493754078e-02,2.627574080193919581e-01,2.356748938560485895e-01,2.463331837801907009e-01,-1.894836425781250000e-01,1.356748938560485840e-01,1.964159846305847112e-01,-8.948364257812499445e-02,5.148871005656384670e-01,-6.186439990997314453e-01,2.646683096885681152e+00,1.764241824124012226e+02,6.854864835739136186e-01
2.102484000000000108e+01,2.900893774764841671e-01,1.924838057752033260e-01,1.024500608444213867e+00,6.632602681152469093e-02,-4.184580365499845911e-03,-1.023284649994061990e+00,4.211168530199236454e-02,-5.420661431845234107e-02,-1.616361290216445923e-01,-3.836618655533030053e-01,-1.328413743735953195e-02,1.979226143277951488e-01,2.690740823745727539e-01,1.265938031876348291e-01,-2.565882921218872181e-01,1.690740823745727484e-01,9.759567975997925082e-02,-1.565882921218872126e-01,5.138100690372611190e-01,-6.563142538070678711e-01,3.285272479057312012e+00,1.702714387250270249e+02,6.854864835739136186e-01
2.104850800000000177e+01,2.924446105702446785e-01,1.927170479418640059e-01,1.022101640701293945e+00,6.262244747544827572e-02,-1.296572964840891906e-02,-1.018179573052261588e+00,3.461628188804766887e-02,-4.598046047749037440e-02,-1.621719598770141602e-01,-4.540960823732257956e-01,-1.932208705708101937e-01,2.505954156275943534e-01,2.634784936904907005e-01,-1.061880503768435347e-01,-2.575244545936584695e-01,1.634784936904907227e-01,-7.960149049758910578e-02,-1.575244545936584362e-01,5.153541391174086828e-01,-5.923306345939636230e-01,3.441375136375427246e+00,1.604264040553706252e+02,6.912045240402221458e-01
2.107616700000000165e+01,2.943435887046811916e-01,1.920124487201909924e-01,1.018879771232604980e+00,6.154813440018367526e-02,-2.734181939118918159e-02,-1.010516521717744753e+00,4.670364092918075083e-02,-3.308678698878085578e-02,-1.305495947599411011e-01,-4.135672629348932650e-01,-2.467793222397773045e-01,3.003007215434529420e-01,2.801522493362426647e-01,-2.713568210601806641e-01,-2.595483779907226674e-01,1.801522493362426591e-01,-1.713568210601806585e-01,-1.595483779907226618e-01,5.132578399143800096e-01,-6.027785539627075195e-01,3.379928469657897949e+00,1.684583240287120987e+02,6.912045240402221458e-01
2.110262600000000077e+01,2.931147306140129416e-01,1.891449952036612925e-01,1.015786528587341309e+00,6.760036962928146764e-02,-4.017806966603343355e-02,-1.001407792580921940e+00,2.878605713558352736e-02,-5.992737820125266374e-02,-1.447501778602600098e-01,-1.820891215458724510e-01,-4.093203852842267620e-01,3.181214081917048686e-01,1.660026192665099987e-01,-2.929029703140259011e-01,-1.899025321006774791e-01,6.600261926651000699e-02,-1.929029703140258678e-01,-8.990253210067748746e-02,5.168708320860535554e-01,-4.765769839286804199e-01,3.312980532646179199e+00,1.695882695438639871e+02,6.912045240402221458e-01
2.112538599999999889e+01,2.923184045997903047e-01,1.872426540974110321e-01,1.013516545295715332e+00,7.409835725639231374e-02,-4.504129789882993506e-02,-9.950120291859814170e-01,2.149654660261212866e-02,-4.838330298924168466e-02,-1.875514388084411621e-01,4.774824287629314545e-02,-3.203447516059780287e-01,3.440050760867967017e-01,-7.676871418952940784e-02,-2.963520765304565319e-01,3.965559601783752441e-02,-1.767687141895294134e-01,-1.963520765304565263e-01,1.396555960178375300e-01,5.195455674339288787e-01,-5.196134448051452637e-01,2.809519648551940918e+00,1.829135861239653593e+02,6.912045240402221458e-01
2.114770499999999842e+01,2.912749079901108540e-01,1.844359922658907192e-01,1.009743690490722656e+00,8.622331493701351768e-02,-4.570258342325339562e-02,-9.857235430530831843e-01,2.768619305030195835e-02,-6.155568153581384566e-02,-1.600381433963775635e-01,3.309065552760619422e-01,-2.609750118512613182e-01,2.939435516931778181e-01,-9.681102037429809015e-02,-1.055292129516601646e-01,8.855128288269042969e-02,-1.968110203742980957e-01,-5.529212951660156423e-03,1.885512828826904352e-01,5.156734201922581473e-01,-6.415551304817199707e-01,2.285664439201354980e+00,1.908514270716790691e+02,6.912045240402221458e-01
2.117268599999999878e+01,2.904822702145498092e-01,1.822643864828083771e-01,1.007118582725524902e+00,9.349451312900601552e-02,-4.126775520649328399e-02,-9.798845567290739300e-01,2.587944641788766237e-02,-6.094059110731094714e-02,-1.987076699733734131e-01,4.132099961200610960e-01,-8.198781042218476756e-02,2.984919726552364150e-01,-1.246866911485271789e-01,9.509930610656736061e-02,9.336273670196532093e-02,-1.884151518344878984e-01,1.950993061065673662e-01,1.933627367019653265e-01,5.184220166001476393e-01,-6.656122803688049316e-01,1.887787699699401855e+00,1.769785205654394531e+02,6.912045240402221458e-01
