timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.217150600000000082e+01,2.604820036352672452e-01,2.925266858966274128e-02,1.081496834754943848e+00,2.980151720502374670e-03,-8.977386712780432987e-02,6.053788873625848971e-02,5.658174814692643051e-02,1.473846465999820721e-01,6.335311383008956909e-02,-1.574157990009574237e-01,-2.421823824664798008e-01,4.033591278959653553e-02,-1.178373575210571178e-01,-2.525009245226519927e-01,-7.790791988372802734e-02,-2.178373575210571234e-01,-2.236819267272949219e-01,-1.779079198837280329e-01,5.361892306592057622e-01,7.535371780395507812e-01,1.257718205451965332e+00,-1.206961772006469431e+02,0.000000000000000000e+00
2.219465800000000044e+01,2.620329050879726673e-01,3.309418241654871196e-02,1.085950732231140137e+00,-9.748218595029748247e-04,-9.231920592200970610e-02,6.195860237972679319e-02,5.175813224001510338e-02,1.480317123982111682e-01,5.267199873924255371e-02,-2.227627576887052652e-01,-9.680646336328617430e-02,9.679461255026683419e-02,-1.159345448017120306e-01,-2.707384869014985429e-01,-8.601770401000974342e-02,-2.159345448017120361e-01,-2.237315297126769853e-01,-1.860177040100097490e-01,5.365162280888844393e-01,7.538590431213378906e-01,1.675042271614074707e+00,5.498799178122383324e+01,0.000000000000000000e+00
2.222011699999999834e+01,2.635935104574100296e-01,3.694316965354448729e-02,1.090056657791137695e+00,-4.540143885810945384e-03,-9.119634205635929192e-02,6.346227064751164271e-02,5.915752486714585118e-02,1.587029383787465775e-01,2.719720453023910522e-02,-1.406404342708525712e-01,9.361769278297045471e-02,8.520664385879937741e-02,-1.091587126255035289e-01,-2.552068229797562204e-01,-8.418035507202148438e-02,-2.091587126255035345e-01,-2.222973704338073730e-01,-1.841803550720214899e-01,5.379753362592374355e-01,7.523667812347412109e-01,1.499305367469787598e+00,6.549640515892311043e+01,0.000000000000000000e+00
2.225087699999999913e+01,2.657504177004780255e-01,4.284319320150822147e-02,1.095796108245849609e+00,-1.016138329033844726e-02,-8.639398608735593399e-02,6.642731104836795131e-02,4.656443690043007844e-02,1.621396720173507167e-01,3.339872881770133972e-02,-8.035417218967175201e-02,1.556582327486810413e-01,1.528735674380988785e-01,5.873759388923645991e-02,-2.263894003740977989e-01,-3.836325407028196022e-02,-4.126240611076354564e-02,-2.185709953308105358e-01,-1.383632540702819658e-01,5.369406585659819431e-01,7.492870092391967773e-01,2.358883619308471680e-01,8.893175408809899807e+01,0.000000000000000000e+00
2.227009999999999934e+01,2.663575619930389493e-01,4.478029859601964646e-02,1.097846746444702148e+00,-1.105195856501906514e-02,-8.547320936898028521e-02,6.721625684079535201e-02,3.941079093366606917e-02,1.563206226755426143e-01,2.317435480654239655e-02,-1.474982178945474787e-01,1.597061497359971161e-01,6.524920346809634508e-02,9.257024526596069336e-02,-2.232305594180880592e-01,-3.396289348602293812e-02,-7.429754734039306120e-03,-2.182379007339477484e-01,-1.339628934860229437e-01,5.373959237188294935e-01,7.495594024658203125e-01,9.526580572128295898e-01,6.800807062241190692e+01,0.000000000000000000e+00
2.229458699999999993e+01,2.674517589940166862e-01,4.867299490970881937e-02,1.101570725440979004e+00,-1.306469935781767559e-02,-8.330480507439741444e-02,6.991188632920737611e-02,3.169094002798052145e-02,1.615217441813371624e-01,1.769208908081054688e-02,-1.147410329192784795e-01,1.751583965088795714e-01,1.720194782759430774e-01,2.307673811912536732e-01,-2.102646272651400028e-01,-1.165757179260253074e-02,1.307673811912536677e-01,-2.171217799186706543e-01,-1.116575717926025363e-01,5.374328314708899379e-01,7.497897148132324219e-01,1.750632643699645996e+00,6.983773486708574296e+01,0.000000000000000000e+00
2.232268799999999942e+01,2.682016924167629490e-01,5.558942462142877489e-02,1.107433438301086426e+00,-1.380632063592310103e-02,-7.811235450792342050e-02,7.304459026569852520e-02,3.160523852340015039e-02,1.673481325227208771e-01,4.649668559432029724e-02,1.239643645501410478e-03,1.685511002132936142e-01,1.205757342001832350e-01,3.079145431518554576e-01,-1.479477257920205069e-01,1.153005540370941190e-01,2.079145431518554521e-01,-1.968668460845947321e-01,1.530055403709411517e-02,5.347968997418489634e-01,7.455875873565673828e-01,1.789228320121765137e+00,7.027046150195189966e+01,0.000000000000000000e+00
2.234690099999999902e+01,2.685168255939197612e-01,6.004469507183444327e-02,1.111376047134399414e+00,-1.154293343194901997e-02,-7.617698131944661277e-02,7.462630636734841894e-02,2.449287716733384440e-02,1.555450872183849198e-01,4.298378899693489075e-02,1.860583946704855995e-01,2.850330450665843410e-02,1.086912008581262107e-01,3.044253826141357644e-01,-1.200670855392432512e-01,1.127799391746521079e-01,2.044253826141357311e-01,-1.778536319732665905e-01,1.277993917465209892e-02,5.345594023438614562e-01,7.441921234130859375e-01,1.709760308265686035e+00,9.414508038721882599e+01,0.000000000000000000e+00
2.237242200000000025e+01,2.686806293237633536e-01,6.445717796122352183e-02,1.115512251853942871e+00,-8.489898872003001987e-03,-7.469107383385131804e-02,7.618486743722546750e-02,7.826295445623762323e-03,1.476799695891766184e-01,5.486947298049926758e-02,1.544220465062199066e-01,1.206070929663081021e-01,8.952649496692202669e-02,2.976610660552978516e-01,-6.415670969030205784e-02,1.176691770553588978e-01,1.976610660552978460e-01,-1.235415458679199191e-01,1.766917705535888533e-02,5.332242500323918222e-01,7.447309494018554688e-01,1.948880076408386230e+00,8.025186772857675521e+01,0.000000000000000000e+00
2.239490299999999934e+01,2.687272877389461634e-01,6.877486423068361610e-02,1.119884133338928223e+00,-3.788307923579391657e-03,-7.318401963599119320e-02,7.778255976470496713e-02,1.591111620992998604e-02,1.609921422941812397e-01,6.294348835945129395e-02,2.386388971165364359e-01,9.705658615623768970e-02,9.982607709569731036e-02,2.749190092086791770e-01,2.149808538205183472e-01,1.140800058841705406e-01,1.749190092086791992e-01,1.323179125785827470e-01,1.408000588417053153e-02,5.321612444331820235e-01,7.389749288558959961e-01,8.646906614303588867e-01,2.922157100530887419e+01,0.000000000000000000e+00
2.242147699999999944e+01,2.686994468870804176e-01,7.519807797494341972e-02,1.126257896423339844e+00,3.188714488795942135e-03,-7.021415977299261257e-02,8.009697470058492474e-02,7.617552423646094424e-03,1.533054569916718624e-01,7.190031558275222778e-02,2.204934192114810232e-01,8.736260895709666019e-02,1.288316560288058354e-01,1.863309741020202637e-01,3.095340990105349133e-01,1.254645884037017822e-01,8.633097410202025812e-02,2.108062505722045898e-01,2.546458840370178014e-02,5.305237472775249374e-01,7.213697433471679688e-01,1.402501463890075684e+00,9.564956615569752785e+01,0.000000000000000000e+00
2.244786099999999962e+01,2.684422025618125596e-01,8.150744142572263762e-02,1.132321000099182129e+00,8.810751714197989290e-03,-6.715909110865969645e-02,8.291206919493541994e-02,-2.965852623076722537e-04,1.631359610604199706e-01,5.369969457387924194e-02,1.358820187970666560e-01,7.728808080797114344e-02,1.651428449653774277e-01,6.598309874534608044e-02,3.177684247493743896e-01,7.135751247406006692e-02,-3.401690125465393205e-02,2.177684247493743841e-01,-2.864248752593993863e-02,5.293438512372247162e-01,6.164565086364746094e-01,1.556244969367980957e+00,7.414791208244395193e+01,0.000000000000000000e+00
2.246798199999999923e+01,2.680870379463117237e-01,8.579740772625435441e-02,1.136198520660400391e+00,1.151393569307213385e-02,-6.644886311471376317e-02,8.531518844990791661e-02,-1.321236325748709542e-02,1.609715084874647761e-01,5.424693599343299866e-02,1.838731617404109342e-01,-3.715129174260931727e-02,1.217737487549161307e-01,-1.492223143577574296e-02,3.180339813232421764e-01,7.194298505783081055e-02,-1.149222314357757485e-01,2.180339813232421708e-01,-2.805701494216918807e-02,5.276454881790363372e-01,5.522698163986206055e-01,1.584407925605773926e+00,1.386220786867844090e+01,0.000000000000000000e+00
2.249403999999999826e+01,2.673447884273438269e-01,9.190418165240837878e-02,1.141928076744079590e+00,1.759918593771528025e-02,-6.696023303007070382e-02,8.945344557477039049e-02,-7.854170209093475769e-03,1.611745047712003776e-01,6.306392699480056763e-02,2.712678455157187529e-01,-6.044962241195658142e-02,1.429258437581713559e-01,-1.050742983818054033e-01,3.172282457351684459e-01,7.100067138671875555e-02,-2.050742983818054088e-01,2.172282457351684404e-01,-2.899932861328125000e-02,5.224984623157932218e-01,3.372567892074584961e-01,4.545303583145141602e-01,-1.087895455526705888e+02,0.000000000000000000e+00
2.252093899999999849e+01,2.660995637833547534e-01,9.754486483724768286e-02,1.147423028945922852e+00,2.528696842426759323e-02,-6.987425295757621058e-02,9.368167550609123040e-02,-2.941476086949246227e-02,1.502313567310628595e-01,4.618058726191520691e-02,3.229075550080473533e-01,-1.665662742707082755e-01,1.672891966317916757e-01,-1.173007547855376975e-01,1.767144043300448442e-01,1.091226398944854792e-01,-2.173007547855377031e-01,9.029229283332824985e-02,9.122639894485473633e-03,5.278867990144695543e-01,5.999020338058471680e-01,7.684336900711059570e-01,7.944337140633318484e+01,0.000000000000000000e+00
2.254565699999999850e+01,2.645056706144865433e-01,1.029229504008502827e-01,1.152417540550231934e+00,3.216304061149445614e-02,-7.645736408376002657e-02,9.913096543357119428e-02,-4.560953216772124785e-02,1.345643633335701361e-01,4.794859886169433594e-02,2.656176815204805419e-01,-2.532190005413907929e-01,2.040279093729860660e-01,-1.226543188095092773e-01,-1.707196810204207327e-01,2.161061763763429122e-02,-2.226543188095092829e-01,-2.082037210464477428e-01,-7.838938236236571433e-02,5.289962146758179218e-01,7.005360126495361328e-01,8.216816186904907227e-01,7.038269517039356060e+01,0.000000000000000000e+00
2.257149400000000128e+01,2.626788112282963383e-01,1.079131442722883749e-01,1.156948208808898926e+00,3.607027637570420914e-02,-8.532679711489787877e-02,1.049768145060327035e-01,-5.455565934310072779e-02,1.318379475649253119e-01,3.249306231737136841e-02,1.120459108130809900e-01,-3.047117231817698668e-01,1.729873144676529750e-01,-1.258408725261687955e-01,-2.455463618318566299e-01,1.073991060256958285e-02,-2.258408725261688010e-01,-2.226110458374023493e-01,-8.926008939743042270e-02,5.302597373507499379e-01,7.364110946655273438e-01,1.480152010917663574e+00,5.378718988362222575e+01,0.000000000000000000e+00
2.259609999999999985e+01,2.609134678744045033e-01,1.126526291606543273e-01,1.160945415496826172e+00,3.835606472550872476e-02,-9.465797324100777566e-02,1.103629841150653851e-01,-4.676770498388913011e-02,1.152419147473001670e-01,2.024631388485431671e-02,6.380937009737371046e-02,-2.592240380431414803e-01,2.061265207626292728e-01,-1.270735263824462613e-01,-3.012620190365020711e-01,-3.354339599609373890e-02,-2.270735263824462669e-01,-2.259708881378173773e-01,-1.335433959960937444e-01,5.309230285552553052e-01,7.497959136962890625e-01,6.458927392959594727e-01,9.888901559600786584e+01,0.000000000000000000e+00
2.262060200000000165e+01,2.594095653662909506e-01,1.170491424877247721e-01,1.164631962776184082e+00,3.847633983565906801e-02,-1.002251953462127698e-01,1.157288939523591076e-01,-5.286790521871953530e-02,1.128873379155431039e-01,8.433713577687740326e-03,-7.597683838476275431e-02,-6.006951488545268086e-02,2.023574480307900325e-01,-1.275095999240875022e-01,-3.266794919967651589e-01,-4.959495067596433882e-02,-2.275095999240875078e-01,-2.266794919967651256e-01,-1.495949506759643444e-01,5.314136175794383909e-01,7.538279294967651367e-01,5.158616304397583008e-01,-6.456544354486121051e+01,0.000000000000000000e+00
2.264515899999999959e+01,2.584465467108063019e-01,1.198640429321661538e-01,1.166832327842712402e+00,3.654157441759812996e-02,-1.006574698494993036e-01,1.189690542685247349e-01,-4.385978188555821056e-02,1.074238068991761885e-01,1.772791147232055664e-02,-1.690516186477289406e-01,6.615567139659786489e-02,1.100743783649798246e-01,-1.274785220623016191e-01,-3.266506671905517467e-01,-6.362379789352415327e-02,-2.274785220623016246e-01,-2.266506671905517412e-01,-1.636237978935241588e-01,5.304564986347444222e-01,7.542772293090820312e-01,1.577544093132019043e+00,1.369676958792333039e+02,0.000000000000000000e+00
2.267203500000000105e+01,2.575202492219246797e-01,1.225089077965220014e-01,1.169151425361633301e+00,3.411929986395349779e-02,-9.929044586333923839e-02,1.228830012659224563e-01,-5.176374431252173114e-02,1.017926434781134676e-01,3.335138037800788879e-02,-1.390518290090709541e-01,1.182164684008827071e-01,2.221792219300482985e-01,-1.271977126598357877e-01,-3.264270782470702903e-01,-7.075643539428710938e-02,-2.271977126598357932e-01,-2.264270782470703125e-01,-1.707564353942871149e-01,5.289324971756410587e-01,7.532207965850830078e-01,1.703948140144348145e+00,5.510536175192132902e+01,0.000000000000000000e+00
2.269242099999999951e+01,2.566002815983827179e-01,1.249382593150195758e-01,1.171427607536315918e+00,3.117943718730200806e-02,-9.626846878809569574e-02,1.264879934558220398e-01,-5.266992852085003451e-02,8.598404088202821205e-02,2.643989026546478271e-02,-2.245874622258577646e-01,1.975444213450036623e-01,1.444012699422019541e-01,-1.270446121692657415e-01,-3.097352198158530578e-01,-8.598394393920896772e-02,-2.270446121692657471e-01,-2.266226291656494030e-01,-1.859839439392089733e-01,5.290359497190509908e-01,7.523676156997680664e-01,1.276072859764099121e+00,7.722647641685463782e+01,0.000000000000000000e+00
2.271759799999999885e+01,2.558402024625022197e-01,1.285366029046909608e-01,1.174905419349670410e+00,2.628787733614561944e-02,-9.190739279438053799e-02,1.327222329580055316e-01,-3.388800128174730003e-02,8.193829040845024281e-02,3.122183308005332947e-02,-2.765301793485359649e-01,1.441251298957156313e-01,1.921310233389922073e-01,-1.265402674674987737e-01,-2.627127315468716917e-01,-9.908263683319090687e-02,-2.265402674674987793e-01,-2.262396812438964844e-01,-1.990826368331909124e-01,5.282573528924451312e-01,7.488490343093872070e-01,2.142979264259338379e+00,3.689196906588157532e+01,0.000000000000000000e+00
2.274572600000000122e+01,2.549590558432746623e-01,1.317877077921553175e-01,1.178206562995910645e+00,2.012052427711664634e-02,-8.600556704292605659e-02,1.394531820646619236e-01,-5.903488214462246364e-02,6.685537728583300365e-02,1.255337707698345184e-02,-2.743659698085258447e-01,2.541850072521460446e-01,2.561369083319549600e-01,-1.255539119243621604e-01,-2.478725865196629852e-01,-1.050593137741088756e-01,-2.255539119243621660e-01,-2.259655594825744629e-01,-2.050593137741088812e-01,5.289696728270311121e-01,7.434091567993164062e-01,1.237533926963806152e+00,-5.345478506728521495e+01,0.000000000000000000e+00
2.277083100000000115e+01,2.543213081493503336e-01,1.337080831025421745e-01,1.180547475814819336e+00,1.686755907471628249e-02,-8.121743816431226115e-02,1.437277645070548504e-01,-4.950339424704736091e-02,5.631923889685685330e-02,2.955929189920425415e-02,-1.375301750455910355e-01,2.193595941460718401e-01,1.806740033225895659e-01,-1.179259419441223145e-01,-1.968351325655283424e-01,-9.256551265716550514e-02,-2.179259419441223200e-01,-2.205574393272399791e-01,-1.925655126571655107e-01,5.270610651782516864e-01,7.241435050964355469e-01,3.669708609580993652e+00,-1.356625969930055930e+02,0.000000000000000000e+00
2.279369499999999960e+01,2.536913809948860843e-01,1.354111072784471570e-01,1.182781338691711426e+00,1.446018808737308502e-02,-7.544212971378838617e-02,1.485501404350686727e-01,-4.355111480509402111e-02,4.383697203048877306e-02,4.625738412141799927e-02,-1.138171603630351025e-01,2.471463801197147647e-01,2.497609874693481891e-01,-1.089496254920959417e-01,-1.101124505940533765e-01,-7.975020408630370539e-02,-2.089496254920959473e-01,-1.781029701232910156e-01,-1.797502040863037109e-01,5.248730839439197382e-01,6.913757324218750000e-01,3.682242751121520996e+00,-8.171981198499589993e+01,0.000000000000000000e+00
2.282386199999999832e+01,2.505390003445000513e-01,1.394385341132268197e-01,1.186045527458190918e+00,1.226376348721126310e-02,-6.804068649961969584e-02,1.558137154630270249e-01,-7.032567970850728267e-02,4.276982309982679809e-02,2.414449118077754974e-02,-1.642663143287228233e-01,2.307509555199769025e-01,2.500764195318596061e-01,-7.196970582008360706e-02,2.720403094117722631e-01,-7.080471515655517578e-02,-1.719697058200836126e-01,1.790310859680175615e-01,-1.708047151565551813e-01,5.214219459605438090e-01,4.447798728942871094e-01,3.216910719871520996e+00,-8.434328764519779043e+01,0.000000000000000000e+00
2.285052299999999903e+01,2.485188741956163849e-01,1.419155472734230372e-01,1.188304305076599121e+00,1.072563579494759112e-02,-6.469076579007460026e-02,1.606286826204220697e-01,-5.918844827682893245e-02,4.534464692606018921e-02,5.548386648297309875e-02,-9.599900217919571377e-02,1.212514824592139939e-01,2.291108734362258537e-01,-3.093671798706054688e-02,3.062143981456756370e-01,-5.409820079803465132e-02,-1.309367179870605524e-01,2.062143981456756592e-01,-1.540982007980346569e-01,5.161751862430820070e-01,3.029601573944091797e-01,3.090048193931579590e+00,-9.787238291918647803e+01,0.000000000000000000e+00
2.287576100000000068e+01,2.474991098543908308e-01,1.431238600038142739e-01,1.189391016960144043e+00,9.323347131740180455e-03,-6.310471564376429754e-02,1.630146303669348096e-01,-5.012609864181814118e-02,3.316874349725544568e-02,4.528591781854629517e-02,-1.072431162351808742e-01,7.648470897371459354e-02,2.462878904768473487e-01,-2.930309176445006214e-02,3.082640707492828591e-01,-6.547019481658933326e-02,-1.293030917644500677e-01,2.082640707492828258e-01,-1.654701948165893388e-01,5.157189656436512726e-01,2.549560070037841797e-01,1.390664219856262207e+00,-1.025960392963297494e+02,0.000000000000000000e+00
2.289911700000000039e+01,2.464444964378527669e-01,1.442589910453010715e-01,1.190393567085266113e+00,7.423735266189773231e-03,-6.140826653349273911e-02,1.652037551163465512e-01,-6.382223686498667004e-02,4.087015425962082366e-02,3.579894825816154480e-02,-2.069262951714829768e-01,1.348605134910867420e-01,2.304345707742530280e-01,2.072591781616212048e-02,3.094034373760223278e-01,-6.842666864395141602e-02,-7.927408218383788507e-02,2.094034373760223222e-01,-1.684266686439514216e-01,5.161795830635086402e-01,2.582541704177856445e-01,1.255972027778625488e+00,-5.306565552989125223e+01,0.000000000000000000e+00
2.292712200000000067e+01,2.454649502028971864e-01,1.453947148041777604e-01,1.191367983818054199e+00,5.755440541843794347e-03,-6.015424581946393623e-02,1.674763958308243539e-01,-6.211122732629954096e-02,2.391441029553921863e-02,4.381094872951507568e-02,-1.787287963829067849e-01,4.312862443141483870e-02,2.059557382412666449e-01,3.275312185287476696e-02,3.078973948955535667e-01,-7.175893783569334272e-02,-6.724687814712523859e-02,2.078973948955535889e-01,-1.717589378356933483e-01,5.147999385857586763e-01,2.333097457885742188e-01,2.758963942527770996e+00,-4.650546032267451579e+01,0.000000000000000000e+00
2.294577299999999909e+01,2.444356587382392476e-01,1.465072582887107511e-01,1.192292571067810059e+00,3.914373160171588303e-03,-5.904854752497268322e-02,1.694572895505654375e-01,-7.196158175464434370e-02,2.928503520110009237e-02,4.751410335302352905e-02,-1.695501342599295413e-01,4.695874151223492637e-02,1.854521385178166948e-01,8.868370652198792614e-02,3.080093681812286488e-01,-7.012393474578856867e-02,-1.131629347801208461e-02,2.080093681812286432e-01,-1.701239347457885742e-01,5.150189331799374104e-01,2.752001285552978516e-01,1.692419409751892090e+00,-5.182467845959163100e+01,0.000000000000000000e+00
2.297185999999999950e+01,2.413516252313332167e-01,1.498410300813329266e-01,1.194930315017700195e+00,-9.569251726585771773e-04,-5.859662899711826078e-02,1.749575324764580941e-01,-6.184690476408678111e-02,3.326370492043927846e-02,3.966021537780761719e-02,-1.024519963367615527e-01,-7.356666833881118917e-02,1.441129645416469596e-01,1.561435341835021862e-01,3.108543336391448864e-01,-7.803795337676999733e-02,5.614353418350219449e-02,2.108543336391448808e-01,-1.780379533767700029e-01,5.175506007775664274e-01,3.994759321212768555e-01,1.691375851631164551e+00,1.691190355478841241e+02,0.000000000000000000e+00
2.299652700000000038e+01,2.381883486045031917e-01,1.534739876615181797e-01,1.197533607482910156e+00,-4.645215076704288168e-03,-6.269071776706858223e-02,1.802406978525952774e-01,-8.176184571883252095e-02,2.557130845083744816e-02,3.284443914890289307e-02,-8.765820469691790184e-02,-2.218207414068139871e-01,1.751204192570782747e-01,2.395322322845458984e-01,3.013298988342285045e-01,-9.991869926452634498e-02,1.395322322845458929e-01,2.013298988342284990e-01,-1.999186992645263505e-01,5.213823552756184920e-01,6.055288314819335938e-01,8.199337720870971680e-01,-8.704052934843582534e+01,0.000000000000000000e+00
2.301757699999999929e+01,2.360583440472524552e-01,1.558104330918051728e-01,1.199086904525756836e+00,-7.375895162755627052e-03,-6.713461473405146762e-02,1.840242379100521519e-01,-7.051393914586323586e-02,2.148525006615850663e-02,1.989250071346759796e-02,-1.165361883114573865e-01,-2.362328913474605052e-01,1.969576686973923130e-01,2.684935092926025169e-01,2.744579553604126199e-01,-1.091871261596679688e-01,1.684935092926025391e-01,1.744579553604125866e-01,-2.091871261596679743e-01,5.238483634458565019e-01,7.029720544815063477e-01,2.003243803977966309e+00,-8.021801048086101105e+01,0.000000000000000000e+00
2.304391000000000034e+01,2.328490499238089206e-01,1.591522749473368026e-01,1.201459765434265137e+00,-1.042367578644250344e-02,-7.510587546751512633e-02,1.909407656168234380e-01,-8.121843313806446918e-02,1.834301545862403529e-02,2.166124433279037476e-02,-4.760225822351334124e-02,-3.240944004281679502e-01,2.852871636473907069e-01,2.698797464370727428e-01,-1.916148660265964976e-02,-9.306719303131102961e-02,1.698797464370727373e-01,-6.682673692703246238e-02,-1.930671930313110352e-01,5.239207702546831991e-01,7.364525794982910156e-01,2.114901900291442871e+00,-9.981374124735755515e+01,0.000000000000000000e+00
2.306938200000000094e+01,2.292201796288983739e-01,1.630095071212482594e-01,1.203608751296997070e+00,-1.278480889677229351e-02,-8.397513971210002204e-02,1.986129347294234571e-01,-7.973898954893611501e-02,2.534606370970222261e-02,2.583613095339387655e-04,-5.091151475548790634e-02,-2.630041487148996882e-01,2.870541981669552101e-01,-1.977672576904296320e-02,-2.244236693785325309e-01,-1.695296764373778464e-02,-1.197767257690429688e-01,-2.166170597076415849e-01,-1.169529676437377902e-01,5.253097120576979417e-01,7.443404197692871094e-01,1.429480910301208496e+00,-4.947960472505403828e+01,0.000000000000000000e+00
2.309466899999999967e+01,2.254157413532014709e-01,1.668894333440172351e-01,1.205525875091552734e+00,-1.165016981804592455e-02,-9.459600029192194448e-02,2.069556542574394753e-01,-7.841938876056514518e-02,1.753835619435214349e-02,2.001903392374515533e-02,1.871095690315202620e-01,-3.599170764873503292e-01,3.232243352751901777e-01,-1.172136902809143011e-01,-2.988925299792949963e-01,-8.962459564208982710e-02,-2.172136902809143066e-01,-2.263370275497436357e-01,-1.896245956420898326e-01,5.235978979156409308e-01,7.488236427307128906e-01,3.032015681266784668e+00,-7.249780668086057744e+01,0.000000000000000000e+00
2.312021100000000118e+01,2.215510698361761732e-01,1.703453913183474444e-01,1.207102179527282715e+00,-7.472754867906657855e-03,-1.060766301774109799e-01,2.151921735418973469e-01,-8.688617107163085218e-02,1.475102359412124552e-02,9.747995994985103607e-03,2.929350098217555209e-01,-3.293870483277315242e-01,2.694631509750919363e-01,-1.265611171722411943e-01,-3.273966789245605358e-01,-1.159668922424316184e-01,-2.265611171722411998e-01,-2.273966789245605302e-01,-2.159668922424316240e-01,5.240505184567860741e-01,7.514075040817260742e-01,1.944427847862243652e+00,-6.211886295397346913e+01,0.000000000000000000e+00
2.314510500000000093e+01,2.173317742681114828e-01,1.734032970300410093e-01,1.208441376686096191e+00,1.545828782234335153e-04,-1.144740021004135855e-01,2.233485940840312933e-01,-8.381746870782386116e-02,-3.781288069896967825e-03,1.657620072364807129e-02,3.699995927150701025e-01,-1.707634631618897558e-01,3.127284605386317362e-01,-1.272099435329437089e-01,-3.277444005012511985e-01,-1.153043508529663086e-01,-2.272099435329437145e-01,-2.277444005012512207e-01,-2.153043508529663141e-01,5.232476968642394421e-01,7.532663345336914062e-01,1.548635363578796387e+00,-9.990492427277722243e+01,0.000000000000000000e+00
2.317025500000000093e+01,2.124286059804414706e-01,1.761989022940709804e-01,1.209790587425231934e+00,7.466301161129320664e-03,-1.168672918538831151e-01,2.301804371216209788e-01,-8.433966851579793866e-02,4.114140560774818579e-03,1.404127944260835648e-02,1.439276725222890518e-01,6.450444759428285157e-02,2.489075650512345139e-01,-1.275843977928161344e-01,-3.279233932495116965e-01,-1.152441263198852317e-01,-2.275843977928161399e-01,-2.279233932495117188e-01,-2.152441263198852373e-01,5.231809482787916910e-01,7.544889450073242188e-01,1.917179465293884277e+00,-7.416013129086910283e+01,0.000000000000000000e+00
2.319611899999999949e+01,2.074736570323315599e-01,1.786810312945799617e-01,1.211017131805419922e+00,1.377707724401587043e-02,-1.157359667443633722e-01,2.368528561639765828e-01,-9.259619124937921997e-02,-6.424167264845004396e-06,-4.245865158736705780e-03,1.540902422226122503e-01,1.348430713993305219e-01,2.727870808769193300e-01,-1.277250349521636685e-01,-3.279666304588317871e-01,-1.142271757125854492e-01,-2.277250349521636741e-01,-2.279666304588317816e-01,-2.142271757125854548e-01,5.241970174824789330e-01,7.550919055938720703e-01,3.877431750297546387e+00,-9.918413440966577355e+01,0.000000000000000000e+00
2.322175000000000011e+01,2.025590244483127522e-01,1.809198632848492139e-01,1.212353348731994629e+00,1.630339482847061733e-02,-1.106334843769682941e-01,2.434687083093196591e-01,-9.027146442735677068e-02,-6.822477394154158499e-03,8.324581198394298553e-03,1.764043690344753446e-02,2.168211404413135091e-01,2.375411553965508515e-01,-1.277843296527862438e-01,-3.280478477478027122e-01,-1.137949109077453502e-01,-2.277843296527862493e-01,-2.280478477478027344e-01,-2.137949109077453558e-01,5.229769667115875542e-01,7.550519704818725586e-01,3.644601225852966309e+00,-1.110618128857504416e+02,0.000000000000000000e+00
2.324771099999999890e+01,1.975138549882245187e-01,1.834046625239239281e-01,1.213476061820983887e+00,1.436152592902506520e-02,-1.012526986847479549e-01,2.498820738758693871e-01,-1.057122370246592197e-01,-1.072094477706735278e-02,2.814995357766747475e-03,-1.578748949520198397e-01,3.308323198629610773e-01,2.417514349436586385e-01,-1.277683615684509222e-01,-3.280261754989624023e-01,-1.139488339424133134e-01,-2.277683615684509277e-01,-2.280261754989623968e-01,-2.139488339424133190e-01,5.230347483983353030e-01,7.546031475067138672e-01,2.506395220756530762e+00,-1.274648946681295740e+02,0.000000000000000000e+00
2.326804200000000122e+01,1.940719552450115848e-01,1.850285490346747497e-01,1.214133024215698242e+00,1.256477947776578862e-02,-9.337698340889000193e-02,2.543102514951900428e-01,-1.147753611058085210e-01,-9.010665725574984811e-03,-5.131285637617111206e-03,-1.059274459223269876e-01,3.415391480656523870e-01,2.428948219218434179e-01,-1.274349093437194547e-01,-3.114689082227821704e-01,-1.133945465087890514e-01,-2.274349093437194602e-01,-2.279263973236083929e-01,-2.133945465087890569e-01,5.233000587912227664e-01,7.512600421905517578e-01,8.102430105209350586e-01,1.973864018053855318e+02,0.000000000000000000e+00
2.329403699999999944e+01,1.887785626182010290e-01,1.870829048375095838e-01,1.215068697929382324e+00,1.127737515196974676e-02,-8.268850593642818048e-02,2.603361203650192968e-01,-1.135912611658414922e-01,-1.356061886540986874e-02,-8.737048134207725525e-03,-7.456276453012676553e-02,3.632465012739222732e-01,2.127671902905027834e-01,-1.269412040710448941e-01,-2.415540752662201918e-01,-1.159370303153991477e-01,-2.269412040710448997e-01,-2.276350736618041881e-01,-2.159370303153991533e-01,5.231786673419456246e-01,7.450017929077148438e-01,1.177661061286926270e+00,7.895791741862181468e+00,0.000000000000000000e+00
2.332004699999999886e+01,1.834320306019960045e-01,1.887154492827814167e-01,1.216111421585083008e+00,1.073391516829147983e-02,-7.265000460658432857e-02,2.659976091007288934e-01,-1.235118128141125537e-01,-2.210533086435025052e-02,1.807743497192859650e-02,-3.009668913465740267e-02,2.683401274333484521e-01,2.135883642640291902e-01,-1.218661069869995117e-01,-1.819549670490519522e-01,-1.058833599090576172e-01,-2.218661069869995173e-01,-2.261863231658935436e-01,-2.058833599090576227e-01,5.196426791659141120e-01,6.779298782348632812e-01,4.288829565048217773e-01,1.183475346922680131e+02,0.000000000000000000e+00
