timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.501824300000000001e+01,3.586459351909559445e-01,2.459894256249925693e-01,9.695736765861511230e-01,1.237806226332769169e-02,-9.186228410409946754e-02,-1.520661495633457427e-02,1.611000306952007355e-01,1.005477639873706142e-01,-3.795890882611274719e-02,3.193120338421195914e-02,-2.775198938589707454e-01,-1.139069986741581414e-01,-1.300228123800001301e-01,-3.001868614778202549e-01,1.467693261157562434e-01,-2.300228123800001356e-01,-2.001868614778202771e-01,1.872974122934440155e-01,5.447449785640077202e-01,2.213740348815917969e-02,2.191445708274841309e+00,-1.046019429121574404e+02,6.686802625656127486e-01
1.504222500000000018e+01,3.643358186763234752e-01,2.467625065951645214e-01,9.686673879623413086e-01,1.076487159589735280e-02,-9.633768822863952863e-02,-1.972078125649212588e-02,1.586441448787629105e-01,1.231544706469781536e-01,-3.655328229069709778e-02,-9.715148605946098692e-02,-1.497489689051336587e-02,-1.438810361814302219e-01,2.591722629191716143e-01,-2.742923486723429227e-01,1.702522971908339289e-01,1.591722629191716087e-01,-1.742923486723429172e-01,2.228984938636815738e-01,5.386007585584071666e-01,-3.258507251739501953e-01,9.808984994888305664e-01,-1.476947128764134298e+01,6.686802625656127486e-01
1.507390799999999942e+01,3.700035523928378867e-01,2.471036210051734405e-01,9.678092598915100098e-01,6.198441310172587114e-03,-9.484115071081067327e-02,-2.329990058263997632e-02,1.574747246670067657e-01,1.135928747174953235e-01,-2.863353863358497620e-02,-1.292227294457556352e-01,6.688263497170776617e-02,-1.246578686609101511e-01,2.719216968914489052e-01,7.459716440834540663e-02,1.558854391024775687e-01,1.719216968914488997e-01,1.745971644083454122e-01,2.189204782073425892e-01,5.345038338619374496e-01,-5.268759727478027344e-01,1.780174970626831055e-01,1.466712363500436993e+02,6.686802625656127486e-01
1.509311699999999945e+01,3.719057249464414183e-01,2.472830798314513967e-01,9.675484895706176758e-01,4.888057470506391999e-03,-9.350451542996895959e-02,-2.431549834169555169e-02,1.521802886199306593e-01,1.122293706806777869e-01,-3.142535686492919922e-02,-7.077812557133747462e-02,8.980138147768221279e-02,-1.209570531722356235e-01,2.817516237722456074e-01,8.425712938575877220e-02,1.599889680946995629e-01,1.817516237722455741e-01,1.842571293857587778e-01,2.260032412505804944e-01,5.342652416834623441e-01,-5.552881360054016113e-01,2.662776708602905273e-01,3.816894123310715514e+01,6.686802625656127486e-01
1.511799199999999921e+01,3.771622466991596534e-01,2.478265036893583795e-01,9.670609235763549805e-01,3.954917081995183714e-03,-8.878209595997166304e-02,-2.724820583329412571e-02,1.421677166079420573e-01,1.088360833923277954e-01,-1.120667625218629837e-02,1.389607684493774364e-01,2.094710477232997747e-01,-1.024119323864252085e-01,2.975206667403330063e-01,3.898478505152930262e-03,1.553189951543944847e-01,1.975206667403330008e-01,9.978709563028044516e-02,2.300075612869285913e-01,5.352481152758528093e-01,-4.251378774642944336e-01,-3.664911985397338867e-01,8.728754313976934043e+01,6.686802625656127486e-01
1.514222299999999954e+01,3.821235848332829033e-01,2.477433847539428635e-01,9.671490192413330078e-01,1.091296921280045761e-02,-8.621903714605161362e-02,-3.023630542585409309e-02,1.216086963496249979e-01,9.272249457344210188e-02,9.737621061503887177e-03,3.678396606713225658e-01,-1.445766155656084614e-02,-9.120919326869503241e-02,-5.999357916209424602e-02,-2.770199651033973254e-01,9.623493021327550467e-02,-1.599935791620942516e-01,-1.893819086204337476e-01,1.793080026561786333e-01,5.367929317141085788e-01,-2.542090415954589844e-01,2.607109904289245605e+00,-1.451247995596827707e+02,6.686802625656127486e-01
1.516832199999999986e+01,3.871251376448632819e-01,2.467663350449102733e-01,9.676995873451232910e-01,2.217832819742710654e-02,-8.564248186102485505e-02,-3.272108297954234857e-02,1.053108497150901379e-01,8.422144111006173162e-02,1.555507630109786987e-02,3.425771145948908192e-01,2.413480275015539300e-02,-6.731101869951958139e-02,-1.165047366079454971e-01,-2.719857967996136550e-01,8.835489544030977749e-02,-2.165047366079455027e-01,-1.826015851147393676e-01,1.781545323086873855e-01,5.390147020185636073e-01,-1.052122116088867188e-01,6.834185123443603516e-02,-3.737735645924853145e+01,6.686802625656127486e-01
1.519357899999999972e+01,3.902286932332593161e-01,2.461773377255342399e-01,9.682081937789916992e-01,2.890735401701263058e-02,-8.471257935855369681e-02,-3.379703520503896108e-02,1.265413630777358356e-01,8.913476185482205327e-02,2.101834304630756378e-02,3.112054647736554602e-01,6.409708025354914074e-02,-2.680678248250451673e-02,-1.059696130776048018e-01,-1.988702167261767739e-01,9.417701748086571012e-02,-2.059696130776048073e-01,-1.366034202229413630e-01,1.873902892323042191e-01,5.383420367852735922e-01,-1.253874301910400391e-01,1.692181825637817383e-01,5.322222395623545310e+01,6.686802625656127486e-01
1.521876800000000074e+01,3.933314668408678383e-01,2.458592206001685709e-01,9.686805009841918945e-01,3.304392878425372465e-02,-8.059850922561517805e-02,-3.464453420695812191e-02,1.107346474136416958e-01,9.564759681906673250e-02,1.744873449206352234e-02,1.320937029885455583e-01,2.640355494451686047e-01,-1.079956372875371697e-02,2.992547549554743225e-01,1.614038503325306295e-01,1.301183755604047032e-01,1.992547549554743169e-01,2.090930890982073687e-01,2.259776751157292207e-01,5.320992335459372446e-01,-4.811639785766601562e-01,1.583905577659606934e+00,-1.021561546232134248e+02,6.686802625656127486e-01
1.524340399999999995e+01,3.977826566218996551e-01,2.453830617225349342e-01,9.693321585655212402e-01,3.584951304214442636e-02,-7.322837619354638505e-02,-3.530091159609671791e-02,1.124147052705177924e-01,8.779620476638407001e-02,2.668042294681072235e-02,9.859810593981872817e-02,1.978614033714753417e-01,2.918952681593808829e-02,3.031951498716035642e-01,2.319222335888573849e-01,1.289489592940979701e-01,2.031951498716035864e-01,2.234585469516035261e-01,2.278677155831816126e-01,5.298059414683286006e-01,-5.688246488571166992e-01,2.172138094902038574e+00,-1.214556395948389991e+02,6.686802625656127486e-01
1.526765400000000028e+01,4.005194510874228730e-01,2.456870595865559836e-01,9.699844121932983398e-01,3.737964479685559893e-02,-6.847001782965000949e-02,-3.555286618611863680e-02,9.919980218971122254e-02,8.486658915761725874e-02,3.015550971031188965e-02,9.665543235806835221e-02,1.713141725819716521e-01,-2.118473349041763432e-02,3.034252530471037157e-01,2.590388601261305879e-01,1.300305927598098543e-01,2.034252530471037101e-01,2.262910440394129141e-01,2.300305927598098599e-01,5.303093566571721595e-01,-5.235277414321899414e-01,2.809009432792663574e+00,-1.309851468455974839e+02,6.686802625656127486e-01
1.529323300000000074e+01,4.044451684441040529e-01,2.459070496169844522e-01,9.711871743202209473e-01,4.311860843528281251e-02,-6.585605173730368911e-02,-3.665786787098457289e-02,8.629113734122238755e-02,5.630148225499324172e-02,5.457211285829544067e-02,2.176010709330947202e-01,1.493605568885380055e-02,-5.582065355550413534e-03,-1.055110534569933811e-01,2.650204417765433806e-01,-1.383175723317471850e-01,-2.055110534569933867e-01,2.168426039173967645e-01,-3.831757233174716559e-02,5.268952691698191027e-01,-6.035159826278686523e-01,2.715824007987976074e+00,-1.345646167631693686e+02,6.686802625656127486e-01
1.531880100000000056e+01,4.070088633086226815e-01,2.457013005045646514e-01,9.722256064414978027e-01,4.984708922035638312e-02,-6.736587884034617169e-02,-3.825394823135885858e-02,9.125431225616902065e-02,5.610515585480464057e-02,5.171697214245796204e-02,4.291453850423254668e-01,-1.431531310298570780e-01,-9.179263644593033122e-02,-1.287078473869171513e-01,1.896225826738439924e-01,8.258534883968066120e-02,-2.287078473869171569e-01,1.439523379064628628e-01,1.825853488396806668e-01,5.321455514659041430e-01,-3.249585628509521484e-01,2.773297667503356934e+00,-1.119423950244943313e+02,6.686802625656127486e-01
1.534356200000000037e+01,4.104256896442723401e-01,2.454563087671165766e-01,9.739595055580139160e-01,6.110684158184120224e-02,-7.431082631211971545e-02,-3.963130806508230464e-02,8.220893162803968868e-02,4.876598658824465166e-02,4.311413690447807312e-02,3.439601464957295907e-01,-2.750168346532433361e-01,2.057213332628444677e-02,-2.201450266948736245e-01,-1.554549500772365034e-01,1.035162025722989598e-01,-2.468919062627920880e-01,-1.505467142751165388e-01,2.035162025722989654e-01,5.354436727379774386e-01,-1.678107976913452148e-01,1.848531603813171387e+00,-1.394953849665149335e+02,6.686802625656127486e-01
1.536684200000000011e+01,4.115076820099539123e-01,2.461794594900068300e-01,9.749320745468139648e-01,6.670807623815883103e-02,-8.026088756727789431e-02,-3.977397454883080385e-02,7.962015116077170163e-02,4.349702370927269190e-02,3.679896146059036255e-02,2.292428740844011381e-01,-3.491240693761589742e-01,-2.357017105830465711e-02,-2.622903984074964612e-01,-2.255881188581010943e-01,1.089424530192424079e-01,-2.510644659992904426e-01,-1.827746549292230682e-01,2.089424530192424134e-01,5.331502779401349201e-01,-3.146479129791259766e-01,7.276853322982788086e-01,-1.283444181275521316e+02,6.686802625656127486e-01
1.539411899999999989e+01,4.131537841516049747e-01,2.474070002569366544e-01,9.758958220481872559e-01,6.695748917260317679e-02,-8.833416827411610939e-02,-4.107020241165360019e-02,7.207832826536197945e-02,5.831641148869378538e-02,2.171739377081394196e-02,-1.387314039457763215e-01,-2.660149921398710093e-01,-7.367154427042874043e-02,-2.456328130682162436e-01,-2.742367819953586139e-01,9.915262798078844364e-02,-2.460142521093146573e-01,-1.742367819953585806e-01,1.991526279807884492e-01,5.369693932773990097e-01,-1.614776849746704102e-01,1.598992705345153809e+00,1.110977191902171910e+02,6.686802625656127486e-01
1.541930999999999941e+01,4.144324474780842205e-01,2.483158346381876269e-01,9.762548208236694336e-01,6.350680363553934393e-02,-9.157231491853257133e-02,-4.262945540893703367e-02,7.074590470218881932e-02,5.998747678763931279e-02,1.607931032776832581e-02,-1.776556199866421160e-01,-7.287074151376908560e-02,-1.099865355114024029e-01,-2.057262756668988835e-01,-2.453257110437047639e-01,9.097971030029089468e-02,-2.298640376017338227e-01,-1.453257110437047583e-01,1.909797103002909002e-01,5.371674558102425001e-01,-1.723169088363647461e-01,1.098371863365173340e+00,-1.382208989881472405e+02,6.686802625656127486e-01
1.544350400000000079e+01,4.163210803260763981e-01,2.496507995287034765e-01,9.765714406967163086e-01,5.305709066461361534e-02,-9.021916064926416290e-02,-4.481532953818079257e-02,9.180957123195823688e-02,4.769182543914021744e-02,5.264261737465858459e-03,-4.129228593691541827e-01,1.461485158760353620e-01,-1.141800995752235426e-01,-9.396577568464808961e-02,1.091978889723850404e-01,7.761137783694643799e-02,-1.790496816658887491e-01,2.030158260827334138e-01,1.776113778369464435e-01,5.324359918079177856e-01,-4.781665802001953125e-01,4.731119871139526367e-01,-8.584653714943672753e+01,6.686802625656127486e-01
1.546681099999999986e+01,4.182939258453265419e-01,2.487777413995325704e-01,9.766281247138977051e-01,4.646945546652830883e-02,-8.672832989696677153e-02,-4.628682198200384512e-02,8.306412625541892414e-02,5.563485154419722800e-02,3.869344945996999741e-03,-2.891606577695192692e-01,2.269771122877990432e-01,-8.856295649305537254e-02,-5.645024086482397507e-02,1.431255873454189420e-01,8.656914185609257406e-02,-1.564502408648239806e-01,2.214645814254933565e-01,1.865691418560925796e-01,5.321708304164028958e-01,-4.989528656005859375e-01,-1.556774377822875977e-01,-1.426016969444287952e+01,6.686802625656127486e-01
1.549594899999999953e+01,4.210936924894451705e-01,2.473771058317642546e-01,9.767311215400695801e-01,3.687602959234342892e-02,-7.918612530178248399e-02,-4.969293744325486983e-02,7.525015614681278275e-02,3.322647800299802223e-02,1.748513244092464447e-02,-2.693442514311641944e-01,1.731260833320562298e-01,-1.561031872020070821e-01,1.646404679314862618e-01,1.895459493884169844e-01,1.091029659649179473e-01,6.464046793148625625e-02,2.190037902795470004e-01,2.091029659649179528e-01,5.296641269371720195e-01,-5.791919827461242676e-01,-4.959594011306762695e-01,-1.003542619277048402e+02,6.686802625656127486e-01
1.552343100000000042e+01,4.228181092966507570e-01,2.464252237791562106e-01,9.769576787948608398e-01,3.175214732588192007e-02,-7.552871024064899963e-02,-5.224618316954332542e-02,7.001908830155467722e-02,2.479810713035673561e-02,1.174916047602891922e-02,-2.739776897868521632e-01,1.879291501026665590e-01,-1.615416890476422396e-01,2.435303845180927240e-01,2.100886950343267834e-01,1.187645112596645569e-01,1.435303845180927185e-01,2.170823970058222696e-01,2.187645112596645625e-01,5.296507171814470727e-01,-6.015722751617431641e-01,-7.853196859359741211e-01,-1.141467292960892195e+02,6.686802625656127486e-01
1.554670199999999980e+01,4.242588850698933434e-01,2.455117108466014220e-01,9.771115183830261230e-01,2.849478510889184163e-02,-7.463300869399436266e-02,-5.548038749703709804e-02,6.184530750672177085e-02,3.701780322020629954e-02,8.421876467764377594e-03,-1.311426596812703405e-01,-1.458718976517377718e-02,-1.632223731785947540e-01,2.672054066498155689e-01,1.737801373841402763e-01,1.212718003256685884e-01,1.672054066498155633e-01,1.796305368228594823e-01,2.212718003256685939e-01,5.307414842268374233e-01,-5.562802553176879883e-01,-6.019943952560424805e-01,-9.676102234876620400e+01,6.686802625656127486e-01
1.557411699999999932e+01,4.258358413984144608e-01,2.440948519343249801e-01,9.773410558700561523e-01,2.608571003540791772e-02,-7.513413323033568680e-02,-5.869485635866111828e-02,5.333289803224665337e-02,2.487398885734704718e-02,1.334108319133520126e-02,-1.185787018268824183e-01,1.376777215652273201e-03,-1.802748444566046881e-01,2.831595065217273888e-01,1.754276434438935828e-01,1.225653698604129427e-01,1.831595065217273555e-01,1.872848958317114842e-01,2.225653698604129482e-01,5.299352821172246264e-01,-5.781217813491821289e-01,4.595183134078979492e-01,-1.080450890840850597e+01,6.686802625656127486e-01
1.559356299999999962e+01,4.267224277203777727e-01,2.432071781983012604e-01,9.773703217506408691e-01,2.519756623278286006e-02,-7.553313187350219060e-02,-6.022275510797525655e-02,4.518387507922878160e-02,4.052951030213342021e-02,8.549349382519721985e-03,-7.155555678975696055e-02,-1.057274840301677399e-01,-1.488089367368580773e-01,7.587392200159782940e-02,-1.817996819241589346e-01,1.080113627006627219e-01,-2.412607799840217962e-02,-1.629054664117816631e-01,2.080113627006627275e-01,5.325515637261015733e-01,-4.558829069137573242e-01,-1.721178293228149414e-01,-1.182543572516106991e+02,6.238697767257690430e-01
1.561755400000000016e+01,4.284394606596975685e-01,2.415677339828618542e-01,9.775199294090270996e-01,2.415950690739594731e-02,-7.626339242712831812e-02,-6.338638151829312228e-02,4.973781563956180402e-02,2.090422618542543340e-02,4.516279324889183044e-03,-3.648910622210099763e-02,-1.962602292827295494e-02,-1.881790470295873485e-01,2.330209065764038134e-01,-1.364250265880233015e-01,1.256430218866816662e-01,1.330209065764038079e-01,-1.191191684087357788e-01,2.256430218866816717e-01,5.300760607808721048e-01,-6.063832640647888184e-01,-9.691783189773559570e-01,1.602961250271418123e+02,6.238697767257690430e-01
1.564540299999999995e+01,4.307652187291214352e-01,2.393016871318971173e-01,9.774926304817199707e-01,2.629506451923862773e-02,-7.805393525533732557e-02,-6.818407910116808246e-02,5.238557794687293684e-02,2.751887379244364468e-02,1.659635803662240505e-03,8.352152722603643775e-02,-6.908569877137309134e-02,-1.526218510858527999e-01,-1.141079966030812132e-01,-2.089551199277883409e-01,9.160250413954276749e-02,-2.141079966030812187e-01,-1.816479086103301444e-01,1.916025041395427730e-01,5.345495991325757146e-01,-3.752276301383972168e-01,-4.941748380661010742e-01,-6.084945863634825969e+01,6.238697767257690430e-01
1.567159599999999919e+01,4.322054009701453703e-01,2.379087363975735947e-01,9.774163961410522461e-01,2.935861103320254809e-02,-7.853301161763082128e-02,-7.126452882102451980e-02,3.908636814500745377e-02,3.427370051894771535e-02,-1.272751949727535248e-03,1.430812006206009790e-01,-5.630842776476199796e-02,-1.074149005769563375e-01,-1.352783503052730485e-01,-2.130473616905607104e-01,8.750268796002566574e-02,-2.352783503052730540e-01,-1.728213782691086498e-01,1.875026879600256713e-01,5.352759050456047385e-01,-3.471640348434448242e-01,1.783199667930603027e+00,-1.101133045157107659e+02,6.238697767257690430e-01
1.569558699999999973e+01,4.337831117945005754e-01,2.367067022339687798e-01,9.770627021789550781e-01,3.187522601752589696e-02,-7.715245756033262126e-02,-7.416000194489091868e-02,4.771797876165725927e-02,3.739160812053143879e-02,-1.800830103456974030e-02,1.555147452505790673e-01,1.312657332375254671e-01,-1.490704164875115978e-01,3.007619179183219638e-01,1.632051167871890196e-01,1.254679412851911480e-01,2.007619179183219860e-01,1.870530052167254376e-01,2.254679412851911535e-01,5.311338951221551419e-01,-6.469413042068481445e-01,4.833422899246215820e-01,1.937733888287996820e+01,6.238697767257690430e-01
1.571887000000000079e+01,4.348856111529108004e-01,2.347356777010115303e-01,9.766997098922729492e-01,3.336258811436816629e-02,-7.386930912888067802e-02,-7.661901024791406556e-02,5.733380834644129925e-02,3.089360815700603960e-02,-9.301568381488323212e-03,7.676814047855526346e-02,1.438641231658340236e-01,-1.146796081019659241e-01,3.118865083939820204e-01,2.192931555107031638e-01,1.286048362753736407e-01,2.118865083939819871e-01,2.137111092546560565e-01,2.286048362753736463e-01,5.304118266691434380e-01,-6.562387943267822266e-01,3.268488645553588867e-01,-6.983307667807180508e+01,6.238697767257690430e-01
1.574289699999999925e+01,4.361065920101533377e-01,2.328934519294493799e-01,9.760019183158874512e-01,3.591140873166461661e-02,-6.916900962929828367e-02,-7.861864320882228085e-02,4.560551340911984941e-02,5.402838835231252301e-02,-2.395225688815116882e-02,1.484448662129818353e-01,2.491808648266230497e-01,-2.978766211878507153e-02,3.218180788798887804e-01,2.393110769676273508e-01,1.118744477464262976e-01,2.218180788798888026e-01,2.146015696530728656e-01,2.118744477464263032e-01,5.316722728918217289e-01,-6.513381600379943848e-01,2.183432459831237793e+00,-1.355085762272218233e+02,6.238697767257690430e-01
1.576971699999999998e+01,4.379714609739842612e-01,2.304305930915079015e-01,9.751018881797790527e-01,3.965266080933127490e-02,-6.097898307537219509e-02,-8.165814977056951030e-02,4.921766685833955934e-02,4.215175996448290718e-02,-1.134789362549781799e-02,1.653121437034742736e-01,3.409039205457837229e-01,-7.086070564770130531e-02,3.236007479727107672e-01,3.017149565627867402e-01,1.296725232779781245e-01,2.236007479727107339e-01,2.167765595501209841e-01,2.296725232779781301e-01,5.305493523279986023e-01,-6.680089235305786133e-01,1.714744925498962402e+00,-1.166962681585257400e+02,6.238697767257690430e-01
1.579683499999999974e+01,4.399709642989551028e-01,2.283823942781052774e-01,9.743300080299377441e-01,4.111453481439305419e-02,-5.150099735311686189e-02,-8.340742692534997005e-02,7.494584344777752150e-02,4.824666065006339571e-02,-1.027593947947025299e-02,9.224969417510309189e-02,3.230979344704493217e-01,-3.563579878122331845e-02,3.263824795964799241e-01,3.172293801275982705e-01,1.278581796814713956e-01,2.263824795964798908e-01,2.172293801275982650e-01,2.278581796814714011e-01,5.300073561747451478e-01,-7.044556736946105957e-01,-2.305096387863159180e-01,-2.491947731883337624e+01,6.238697767257690430e-01
1.581975800000000021e+01,4.415599831248890883e-01,2.256504060809673973e-01,9.741072654724121094e-01,4.425324655994225531e-02,-4.825302358600436214e-02,-8.423921092454889070e-02,5.684168775751327618e-02,2.180179502644224304e-02,7.984114810824394226e-03,1.921736571938970906e-01,4.061801759147255081e-02,-4.952698558137697687e-02,6.830133489504408573e-02,3.208425067675276798e-01,-3.010895654281459111e-01,-3.169866510495591982e-02,2.208425067675276465e-01,-2.010895654281458778e-01,5.283458148427081502e-01,-7.180602550506591797e-01,-1.128548383712768555e-01,-1.888896498929842460e+00,6.238697767257690430e-01
1.584668600000000005e+01,4.435968637922173552e-01,2.214575395101156252e-01,9.742438793182373047e-01,5.359295035720786776e-02,-4.890689549716698004e-02,-8.502018907384067958e-02,5.970933107034301357e-02,3.606681465373674962e-03,2.500498853623867035e-02,3.187714753321426175e-01,-1.323456398124198130e-01,7.307401436940760310e-03,-1.305741346868692643e-01,3.372582928012822778e-01,-1.920545477699459602e-01,-2.005903784101266407e-01,2.372582928012823000e-01,-9.205454776994596855e-02,5.272152771884175415e-01,-7.121044993400573730e-01,-6.486304998397827148e-01,-8.464648657264383758e+01,6.238697767257690430e-01
1.587077799999999961e+01,4.456597203495947790e-01,2.172834401829062401e-01,9.747619628906250000e-01,6.516886879908065366e-02,-5.358086217181923239e-02,-8.637920471756554974e-02,6.135722089969503079e-02,-7.802127845471886793e-03,4.591399058699607849e-02,3.237400767343382446e-01,-2.712384517944395612e-01,-1.927058320026878852e-03,-2.248779971198165972e-01,3.318051259751957915e-01,5.226454586841863814e-02,-2.151902906711468111e-01,2.318051259751957860e-01,1.522645458684186437e-01,5.263478390060266632e-01,-6.737048625946044922e-01,-4.803274869918823242e-01,-1.184668717574464836e+02,6.238697767257690430e-01
1.589612100000000083e+01,4.474395335901677484e-01,2.139986320315923618e-01,9.753177762031555176e-01,7.683878293823132033e-02,-5.960038160076708280e-02,-8.646970036170298357e-02,4.777426957033783367e-02,-3.142345273647815292e-03,3.364174067974090576e-02,3.019547468181780769e-01,-2.102620217377224321e-01,1.028308355235189042e-01,-2.931289227106087525e-01,3.334258128794541642e-01,-6.526758761618101090e-02,-2.106684077943447031e-01,2.334258128794541864e-01,3.473241238381900159e-02,5.275786178131934845e-01,-6.510121822357177734e-01,9.191740751266479492e-01,-9.932240475922351663e+01,6.238697767257690430e-01
1.592117299999999958e+01,4.487144688197047815e-01,2.131983546090175097e-01,9.759680032730102539e-01,8.508024920476499331e-02,-6.650344347872638728e-02,-8.292862898326203158e-02,5.942350287556982802e-02,-2.136575070680016633e-02,2.695641480386257172e-02,2.119834997733359983e-01,-2.231922317690288038e-01,1.617484037433113697e-01,-3.446256674955351373e-01,3.360847041564570675e-02,7.876615733377659301e-02,-2.446256674955351595e-01,-3.969956457484823814e-02,1.787661573337765986e-01,5.293996691924308662e-01,-5.758761763572692871e-01,3.033797144889831543e+00,-1.537116450823311027e+02,6.238697767257690430e-01
1.594322799999999951e+01,4.495277228277313464e-01,2.124100018188366246e-01,9.763842821121215820e-01,8.790621805337778261e-02,-7.078779888259267850e-02,-8.029689503867909472e-02,3.707934619273618032e-02,-3.158820955198324287e-02,4.944549128413200378e-02,6.376460812544598733e-02,-2.470683292962286837e-01,1.141716661195716215e-01,-3.579716559051703273e-01,-1.476312325548922444e-01,1.048186896396254009e-01,-2.579716559051703495e-01,-1.806243139574238987e-01,2.048186896396254064e-01,5.298316884094762536e-01,-4.562104344367980957e-01,2.946342825889587402e+00,-6.732848729056314596e+01,6.238697767257690430e-01
1.596763999999999939e+01,4.507762004845855541e-01,2.111136514491984695e-01,9.768745303153991699e-01,8.780730994382023036e-02,-7.849791241325609903e-02,-7.776521087506149676e-02,4.595392261147025759e-02,-3.458637526205601137e-02,3.461933881044387817e-02,-6.348582797198409899e-02,-3.264627427371725177e-01,1.204525464465217161e-01,-3.589720928423505431e-01,-1.821489399748880411e-01,1.119987797583295863e-01,-2.589720928423505653e-01,-1.767353895079785409e-01,2.119987797583295919e-01,5.314687958642886345e-01,-4.249786734580993652e-01,3.152227759361267090e+00,-1.110904245481836199e+02,6.304455518722533736e-01
1.599710400000000021e+01,4.518323334281869608e-01,2.093257310064716992e-01,9.773254990577697754e-01,8.468760560127926162e-02,-9.216301208094246356e-02,-7.555941584558389934e-02,3.813904247394448582e-02,-6.443660026452373291e-02,2.066142670810222626e-02,-1.468531200353485333e-01,-2.191840046173160750e-01,6.615273680656123811e-02,-3.606558373624768610e-01,-2.785064521843322316e-01,1.032541563230900405e-01,-2.606558373624768832e-01,-1.808148554588092372e-01,2.032541563230900461e-01,5.360122541143959030e-01,-2.234017252922058105e-01,2.701360583305358887e+00,-1.466270450261137057e+02,6.304455518722533736e-01
1.602055199999999857e+01,4.523027232642065631e-01,2.081416192019554523e-01,9.772987365722656250e-01,8.155557206172003859e-02,-9.806574332918782666e-02,-7.544709884327738258e-02,3.903163180608811705e-02,-8.644460329985173552e-02,1.535281073302030563e-02,-2.403621923147428729e-01,-2.322745933688665221e-01,-8.158947001619256539e-03,-3.614447212413378629e-01,-2.799990606509922819e-01,1.035976979507557127e-01,-2.614447212413378296e-01,-1.799990606509922764e-01,2.035976979507557183e-01,5.386923217033787736e-01,-9.542208909988403320e-02,1.210474610328674316e+00,-1.486084146024427071e+02,6.304455518722533736e-01
1.604420299999999955e+01,4.529182528152211340e-01,2.068970192684089493e-01,9.770789146423339844e-01,7.747699538177812983e-02,-1.004389335972211139e-01,-7.557186891420886177e-02,3.787984480406591387e-02,-8.169079179905140708e-02,1.864440366625785828e-02,-2.086123817631155564e-01,-8.571362829394865712e-02,-8.780909705850238611e-02,-3.577579243549297017e-01,-2.644299165032635290e-01,9.214478384673227551e-02,-2.577579243549297239e-01,-1.644299165032635512e-01,1.921447838467322811e-01,5.387185060881268805e-01,-8.324193954467773438e-02,1.629382491111755371e+00,-1.420604898300699119e+02,6.304455518722533736e-01
1.607429499999999933e+01,4.538660940127204890e-01,2.048316263090581291e-01,9.763387441635131836e-01,6.661300835031808143e-02,-9.858851296971460343e-02,-7.618111481222689108e-02,5.075827677597225668e-02,-8.659827716945858733e-02,-1.281369291245937347e-02,-4.394040927647255290e-01,2.224331954756950669e-01,-2.060882402448923484e-02,-2.880439101209196773e-01,9.567295969052960758e-02,1.701826100471535985e-02,-2.152756826233096221e-01,1.956729596905296131e-01,1.170182610047153654e-01,5.354872064909659279e-01,-3.925774097442626953e-01,4.207278490066528320e-01,1.513835614433538979e+02,6.304455518722533736e-01
1.609484300000000090e+01,4.547410868776075032e-01,2.037961742727758263e-01,9.755682349205017090e-01,5.879768383495104223e-02,-9.256851447443259495e-02,-7.649187601004814319e-02,4.349164689530993916e-02,-8.369392429195772476e-02,-3.424394130706787109e-02,-3.162802058075910860e-01,3.132279440925383462e-01,-7.612754753559898557e-02,-2.331606028421553678e-01,1.387154598938445116e-01,4.639853144459665790e-02,-2.113466388072931523e-01,2.309351282912440739e-01,1.463985314445966635e-01,5.346216849363637502e-01,-5.296743512153625488e-01,1.420565962791442871e+00,2.090670020031586418e+01,6.304455518722533736e-01
1.612284199999999856e+01,4.562152415964076946e-01,2.026644127223928837e-01,9.739836454391479492e-01,4.719490402921988625e-02,-8.041320704270416009e-02,-7.716978863626255958e-02,3.970933665906620225e-02,-1.048934247829026445e-01,-4.677771404385566711e-02,-2.885775700718090642e-01,4.839883563031371905e-01,-7.607223210727906415e-02,-1.306418207550182342e-01,2.304300020791724413e-01,7.745681548907265568e-02,-1.660359978330892827e-01,2.427408635132095038e-01,1.774568154890726612e-01,5.333967390573806089e-01,-6.541098952293395996e-01,1.582514166831970215e+00,-1.242941432704912330e+02,6.304455518722533736e-01
1.614213600000000071e+01,4.570787802431128255e-01,2.017903486104834498e-01,9.727070927619934082e-01,4.101983669601126647e-02,-7.146597817818878262e-02,-7.728639550839999650e-02,4.789911091356661987e-02,-9.928555034183433881e-02,-5.624620616436004639e-02,-2.273776672246992647e-01,4.387287267380806099e-01,3.567869926647297078e-03,1.433334965251210902e-01,2.815366888150075408e-01,1.021399823767216719e-01,6.230572946363124170e-02,2.282467806352887207e-01,2.021399823767216775e-01,5.335561411972034040e-01,-6.948194503784179688e-01,1.229798913002014160e+00,-9.374875183043965876e+01,6.304455518722533736e-01
