timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.512289099999999920e+01,6.005495854281196755e-02,-9.756412159213679897e-04,1.321298241615295410e+00,-4.925184738694027980e-02,-5.333595253447565021e-02,1.092907411484855644e-02,1.473835150711672037e-01,-5.583588826991750520e-02,-4.582435265183448792e-02,1.046194201173194643e-01,2.663498290433827798e-01,-1.118778331632336864e-01,3.185597658157348633e-01,-3.122946262359619363e-01,2.496954613212601648e-01,2.185597658157348577e-01,-2.122946262359619030e-01,2.206641554832458330e-01,4.862199278612188147e-01,6.676833629608154297e-01,1.828917860984802246e+00,-6.297484958151614620e+01,0.000000000000000000e+00
2.514907399999999882e+01,6.447917023235370804e-02,-2.629006140457209803e-03,1.325727462768554688e+00,-4.675940680347252798e-02,-4.329982180927816060e-02,7.468728450697832352e-03,1.477461732033733821e-01,-4.484482350421909597e-02,-7.112970203161239624e-02,1.030118589854452787e-01,3.490742069512295931e-01,-9.425036905085874828e-02,3.090238332748412864e-01,-2.595054435307632135e-01,2.361670741171300880e-01,2.090238332748413086e-01,-1.637645244598388561e-01,2.160874843597412054e-01,4.874244463393085924e-01,6.592557430267333984e-01,3.289173841476440430e-01,-5.810114077849686964e+01,0.000000000000000000e+00
2.517256300000000024e+01,6.741791262074210700e-02,-3.479182110353883951e-03,1.328189134597778320e+00,-4.404930075595188399e-02,-3.526361154141022247e-02,5.019379201988100753e-03,1.534056655787595091e-01,-2.913548498936918696e-02,-8.653029799461364746e-02,1.601168819634123663e-01,4.101184390051660911e-01,-1.429424358818087160e-01,2.793413639068603738e-01,1.392612393772959256e-01,2.266414306876369522e-01,1.793413639068603405e-01,1.750667810440063310e-01,2.128671348094940130e-01,4.880977031563391577e-01,6.540275812149047852e-01,-1.095423579216003418e+00,6.395899787864494357e+01,0.000000000000000000e+00
2.519929300000000083e+01,7.266192910280303008e-02,-6.020753289123588134e-03,1.330875992774963379e+00,-3.923254120608923173e-02,-2.249339214353884842e-02,1.959798089778109435e-03,1.547683232985770097e-01,-1.688202079733620853e-02,-1.074488088488578796e-01,1.731315217937987594e-01,4.353176193717068765e-01,-1.148616295290541822e-01,4.285036921501160501e-02,2.354414544929498698e-01,-1.124077458736738068e-03,-5.714963078498840054e-02,1.840190470218658336e-01,-6.934082508087157683e-03,4.889295430995975744e-01,6.354733705520629883e-01,-6.377035379409790039e-01,4.267499119838840471e+01,0.000000000000000000e+00
2.522664299999999926e+01,7.639611646754286556e-02,-7.959661276320849702e-03,1.332185506820678711e+00,-3.577602739587734670e-02,-1.474274430876243436e-02,-1.037227458683077809e-05,1.473229829219388776e-01,-2.650511152380114269e-02,-1.340760141611099243e-01,1.410289396079320301e-01,3.170572153295989071e-01,-8.933367470834208124e-02,2.876571416854858954e-02,2.677457776669820433e-01,-3.959672777840409635e-02,-7.123428583145141602e-02,1.704486250877380316e-01,-4.015048742294311662e-02,4.905640945793018348e-01,6.301302909851074219e-01,-1.052194833755493164e-01,9.401676845347095934e+01,0.000000000000000000e+00
2.524989899999999921e+01,8.180055793482980675e-02,-1.048965280146285130e-02,1.333210229873657227e+00,-2.984163846274945700e-02,-7.688248465600455717e-03,-1.537868393761374379e-03,1.421335363229437598e-01,-2.525063384364682143e-03,-1.513823717832565308e-01,1.455728536175487919e-01,1.213558538254341235e-01,-1.493465200844774216e-02,5.159283280372620184e-02,2.674768090248108021e-01,-5.590253545436491694e-02,-4.840716719627380371e-02,1.674768090248107966e-01,-5.217461585998534740e-02,4.912696976235015889e-01,6.107625961303710938e-01,-1.950422525405883789e-01,9.992812642538774526e+01,0.000000000000000000e+00
2.527391499999999880e+01,8.524389497086996836e-02,-1.186595138732579949e-02,1.333423256874084473e+00,-2.759947532565658335e-02,-5.776819656971854400e-03,-8.816632672856483449e-04,1.366151402291129469e-01,-5.090549770856466101e-03,-1.840247511863708496e-01,3.480094076368719230e-02,4.194204993348209232e-02,7.855147498503366188e-02,5.999667644500732838e-02,2.649158179759979470e-01,-3.963280095890272386e-02,-4.000332355499267717e-02,1.649158179759979137e-01,-3.774765729904174666e-02,4.935803949959005621e-01,6.099686622619628906e-01,-7.694185972213745117e-01,1.212088375393697532e+02,0.000000000000000000e+00
2.529916599999999960e+01,8.990423396022118041e-02,-1.396763490820679930e-02,1.332739949226379395e+00,-2.566486470664604627e-02,-7.433108646677677456e-03,1.736560385471145294e-03,1.319026446393616048e-01,1.250042244793390760e-02,-1.899033188819885254e-01,1.387056591254081338e-02,-1.428145270098261366e-01,9.689751026029186365e-02,7.061387896537781039e-02,2.518779397010803001e-01,-1.170895044381339151e-02,-2.938612103462219169e-02,1.518779397010803223e-01,-1.698610782623290877e-02,4.939472475439838917e-01,6.097577810287475586e-01,-9.492813348770141602e-01,1.058911889293215296e+02,0.000000000000000000e+00
2.532413199999999875e+01,9.281922921398221005e-02,-1.532246730806745803e-02,1.332010865211486816e+00,-2.494175200518150906e-02,-1.075984560257081668e-02,4.347000421125935508e-03,1.323853468212242146e-01,9.431902290814239698e-03,-2.204173952341079712e-01,-3.073979083774742646e-02,-2.157105001446770198e-01,1.560563134277109798e-01,6.329622268676758645e-02,2.572524249553680420e-01,2.611735934299823370e-02,-3.670377731323241910e-02,1.572524249553680364e-01,1.357803940773010150e-02,4.963657144499330487e-01,6.175075769424438477e-01,4.196563959121704102e-01,8.280143391176994783e+01,0.000000000000000000e+00
2.534892500000000126e+01,9.710689578390548082e-02,-1.707698538634642299e-02,1.330099582672119141e+00,-2.304756734061925993e-02,-1.850687626286462439e-02,8.637547546123471726e-03,1.246464607879154418e-01,1.461752256902488535e-02,-2.136418819427490234e-01,5.109668282627876507e-02,-2.527816410670342684e-01,1.407473309728221877e-01,8.596771955490112305e-02,1.973966591942793447e-01,5.977548030171686566e-02,-1.403228044509887730e-02,1.255844950675964189e-01,3.542366623878479004e-02,4.959849924880692651e-01,6.228413581848144531e-01,-1.929970979690551758e-01,9.842144816618547054e+01,0.000000000000000000e+00
2.537297699999999878e+01,9.994714854836292406e-02,-1.810126154382429159e-02,1.328626871109008789e+00,-2.179632371296924553e-02,-2.427504337729868844e-02,1.175231296965958093e-02,1.285523554157325110e-01,2.368328863925493744e-02,-2.511150240898132324e-01,4.116130418572613164e-02,-3.034752402601126331e-01,1.789552350370766098e-01,9.128881096839905340e-02,1.419060454974856722e-01,1.048449602460575641e-01,-8.711189031600952148e-03,1.017468452453613309e-01,7.187268733978270652e-02,4.991812497103751411e-01,6.388635635375976562e-01,-3.627073764801025391e-02,8.964945670570560310e+01,0.000000000000000000e+00
2.540848000000000084e+01,1.040550858014182983e-01,-1.957712830997276887e-02,1.325682282447814941e+00,-1.851441556679845127e-02,-3.306586824399637692e-02,1.565597389767750189e-02,1.275000025767270284e-01,8.979491944518403629e-03,-2.549979388713836670e-01,6.059785220906162284e-02,-2.903196347597653548e-01,1.659357636392130020e-01,1.182918429374694852e-01,2.570955813299121914e-02,1.201560122283451687e-01,1.829184293746948312e-02,4.082753062248229564e-02,7.636957168579101840e-02,4.996449429908067508e-01,6.399638652801513672e-01,-2.305542230606079102e-01,1.176601990957112918e+02,0.000000000000000000e+00
2.542641400000000118e+01,1.040550858014182983e-01,-1.957712830997276887e-02,1.325682282447814941e+00,-1.851441556679845127e-02,-3.306586824399637692e-02,1.565597389767750189e-02,1.275000025767270284e-01,8.979491944518403629e-03,-2.549979388713836670e-01,6.059785220906162284e-02,-2.903196347597653548e-01,1.659357636392130020e-01,1.182918429374694852e-01,2.684801752336883965e-02,1.201590012149433423e-01,1.829184293746948312e-02,4.082753062248229564e-02,7.636957168579101840e-02,4.995801443056290259e-01,6.399638652801513672e-01,-5.642765760421752930e-01,9.480352428358639827e+01,0.000000000000000000e+00
2.545338500000000082e+01,1.066747731719382419e-01,-2.052194828324053338e-02,1.323497414588928223e+00,-1.614578558524415453e-02,-3.722194682958313017e-02,1.756560495617810400e-02,1.388857693510723579e-01,3.025268448620427320e-02,-2.521466910839080811e-01,1.339637607326908675e-01,-1.333362836088653469e-01,6.083184642966926736e-02,1.306926250457763616e-01,2.025131183002864751e-02,1.201788231398917550e-01,3.069262504577636649e-02,4.817422628402710100e-02,7.104250788688659668e-02,4.997777265405937142e-01,6.549429893493652344e-01,-8.492482900619506836e-01,1.161748924984219826e+02,0.000000000000000000e+00
2.547811000000000092e+01,1.093374560906327231e-01,-2.137878715906278357e-02,1.320936441421508789e+00,-1.438687976706709039e-02,-4.117591412580678956e-02,1.950114491634501179e-02,1.205421019030566976e-01,1.003948227293669296e-02,-2.613539695739746094e-01,6.968772364532106744e-02,-2.160655782356512566e-01,1.106701097724504534e-01,1.193181633949279841e-01,-1.960927225538822705e-01,1.506338367288099778e-01,1.931816339492797852e-02,-1.266529083251952958e-01,9.613153338432312012e-02,5.005185454527095734e-01,6.520788669586181641e-01,-6.153286695480346680e-01,1.118321557712903314e+02,0.000000000000000000e+00
2.550215599999999938e+01,1.119455591185094107e-01,-2.225039699411677022e-02,1.318079113960266113e+00,-1.117150398271417322e-02,-4.482018613643479199e-02,2.082042095712949292e-02,1.295342792348921079e-01,2.251620016725468937e-02,-2.928790152072906494e-01,1.318525553535587758e-01,-1.348798503839916674e-01,4.768011629505543997e-02,2.863485813140870251e-02,-1.952594146363254568e-01,1.756328106955108159e-01,-7.136514186859130304e-02,-1.141668319702148354e-01,1.173643112182617132e-01,5.038432156765225711e-01,6.907577514648437500e-01,-7.813857793807983398e-01,1.737290034262925431e+01,0.000000000000000000e+00
2.552361499999999950e+01,1.145263711180518618e-01,-2.314389012634935835e-02,1.315085411071777344e+00,-6.543046887315106218e-03,-4.910048119228904717e-02,2.160569806291904801e-02,1.305780309326698141e-01,1.053382064550937268e-02,-2.582579851150512695e-01,2.955687989643681624e-01,-2.342023976359639270e-01,4.728923355131090661e-02,-8.018958568572986945e-03,-2.725593447685241699e-01,1.614372678497611457e-01,-1.080189585685729925e-01,-1.725593447685241644e-01,1.009112119674682589e-01,5.011228362626164445e-01,6.757162809371948242e-01,-4.106312990188598633e-01,9.311111952047312457e+01,0.000000000000000000e+00
2.554983000000000004e+01,1.185724990629608011e-01,-2.475911833823363911e-02,1.310020685195922852e+00,4.081922538357206018e-04,-5.315235593857003948e-02,2.219009263406501384e-02,1.306672845574064212e-01,9.063385038741909178e-03,-2.833534777164459229e-01,2.859686729638137859e-01,-8.463215015887740056e-02,-7.662826414385769808e-03,-9.686332883671515404e-02,-2.753823518753051869e-01,1.801771484248378963e-01,-1.534320116043090820e-01,-1.753823518753051813e-01,1.178132057189941323e-01,5.037038513533486084e-01,6.932851076126098633e-01,-4.191685914993286133e-01,6.975902376709052533e+01,0.000000000000000000e+00
2.557686299999999946e+01,1.241540622749396361e-01,-2.719059412699215486e-02,1.302701354026794434e+00,1.115434990301659296e-02,-5.457617667723790866e-02,2.085311496869514739e-02,1.329825081423595401e-01,-5.461752920669323171e-03,-2.950300574302673340e-01,3.083382236487757222e-01,6.170664242731182386e-02,-8.171220942246726349e-02,-2.106786496406445885e-01,-2.729255914688110130e-01,1.827516581324200584e-01,-1.833271443843841608e-01,-1.729255914688110352e-01,1.238780021667480469e-01,5.052516360422606434e-01,6.999887228012084961e-01,4.557079076766967773e-01,-6.962405922909107403e+01,0.000000000000000000e+00
2.560090999999999894e+01,1.283180138040051210e-01,-2.902623095920330021e-02,1.297074079513549805e+00,1.899990985112513450e-02,-5.204845565502780325e-02,1.820551725105135424e-02,1.303360981247871364e-01,-7.162095687623586809e-03,-2.867890894412994385e-01,2.523941165345885973e-01,1.547079537522454418e-01,-1.377143711048871288e-01,-2.784401406252198230e-01,-2.602294802665710560e-01,1.564371166584478945e-01,-2.002945482730865423e-01,-1.602294802665710505e-01,1.048464775085449219e-01,5.049419131981264242e-01,6.943957805633544922e-01,-2.178915739059448242e-01,8.153930374561080896e+01,0.000000000000000000e+00
2.562714300000000023e+01,1.325339316311640592e-01,-3.021143539220927723e-02,1.290750741958618164e+00,2.149097897257131254e-02,-4.413939780245157429e-02,1.503540075030166713e-02,1.426093027545086711e-01,2.572827696540025931e-03,-3.098210990428924561e-01,1.483587591122916341e-02,3.789034019668277020e-01,-1.523638913077174084e-01,-2.762263421447366807e-01,1.136308982528863587e-01,7.904586598209623061e-02,-1.900032699108123724e-01,1.641203284263610673e-01,3.664898872375488281e-02,5.069466029428828513e-01,6.819524765014648438e-01,-1.270011305809020996e+00,1.310689942478485364e+02,0.000000000000000000e+00
2.565029699999999835e+01,1.365634419975086389e-01,-3.037943971752593564e-02,1.284153938293457031e+00,1.921163864251825004e-02,-3.249947212497117377e-02,1.173369583952211907e-02,1.377868757087736817e-01,-1.081513541843735077e-02,-3.199277818202972412e-01,-2.069215311903176979e-01,3.903795761721891022e-01,-1.442776212641158629e-01,-2.659427248351868278e-01,2.048557206736753566e-01,7.137587376001053308e-02,-1.821934998035430742e-01,1.833460628986358643e-01,3.865967988967895091e-02,5.082299907653573534e-01,6.826608180999755859e-01,-3.155995607376098633e-01,1.081913234342150218e+02,0.000000000000000000e+00
2.567268800000000084e+01,1.406761231706897541e-01,-3.028843993806637838e-02,1.277028203010559082e+00,1.122403045080216065e-02,-1.975259742449297917e-02,8.828796019358466085e-03,1.469232842477934953e-01,7.876953531149593832e-03,-3.099116981029510498e-01,-3.278877497754655868e-01,3.225056313273934605e-01,-7.617212719074605010e-02,-1.723151788608067447e-01,2.917741537094116211e-01,7.073043927999356217e-02,-1.591867089271545299e-01,1.917741537094116155e-01,4.653956294059753002e-02,5.081024719982727422e-01,6.841303110122680664e-01,-4.916775226593017578e-02,1.084341366592089742e+02,0.000000000000000000e+00
2.569976199999999977e+01,1.447886389561428011e-01,-3.004704732166754710e-02,1.269581913948059082e+00,-3.925808635809512276e-04,-1.117506005906032662e-02,6.546509406112531460e-03,1.323698681920138231e-01,9.073545914916575361e-03,-3.061487972736358643e-01,-3.483100107981472737e-01,2.055861940845731539e-01,-6.325508048442116116e-02,-7.233820674263179151e-02,3.015072286128998025e-01,5.372432047133026550e-02,-1.334879279136657604e-01,2.015072286128997692e-01,3.570649623870849471e-02,5.083466678344178424e-01,6.817011833190917969e-01,-5.588558912277221680e-01,8.231794531099225765e+01,0.000000000000000000e+00
2.572459200000000124e+01,1.477802676955190520e-01,-2.949915673994268211e-02,1.264476299285888672e+00,-8.194809859678383115e-03,-1.060120841532175007e-02,5.046566093407103826e-03,1.517171333119846921e-01,1.565473999916061273e-02,-3.447401821613311768e-01,-4.004423100007362124e-01,-4.467106343759159187e-02,-5.235140020227985885e-02,-4.326629638671863898e-03,3.176727950572967307e-01,3.474180758061964913e-02,-1.043266296386718694e-01,2.176727950572967529e-01,2.068703770637511999e-02,5.123345033912395374e-01,7.150008678436279297e-01,-6.668773889541625977e-01,1.839465907642272668e+01,0.000000000000000000e+00
2.575044600000000017e+01,1.523196814166973279e-01,-2.862287659590039696e-02,1.257092714309692383e+00,-1.791711801529256853e-02,-1.606245105375725402e-02,3.118108995962206014e-03,1.266950208021523361e-01,1.378611532590336055e-03,-3.254562616348266602e-01,-2.527767480250276977e-01,-2.388154551356564959e-01,-5.191646540197399073e-02,7.963109016418459807e-03,3.148605883121490256e-01,3.323984331675720882e-02,-9.203689098358154574e-02,2.148605883121490479e-01,2.423776388168335030e-02,5.114123594026415143e-01,7.116603851318359375e-01,3.482948541641235352e-01,-8.901717243385918721e+01,0.000000000000000000e+00
2.577454499999999982e+01,1.553267409058257109e-01,-2.806614986064606687e-02,1.251915812492370605e+00,-2.215013351446356096e-02,-2.295368147030263373e-02,2.170887008740743623e-03,1.380468935103059125e-01,9.082469947040533800e-03,-3.113415241241455078e-01,-1.186805790740860372e-01,-3.881593245144214221e-01,-2.118611028590144593e-02,8.184194564819349815e-03,3.165186941623687744e-01,2.962582062517453776e-02,-9.181580543518065574e-02,2.165186941623687689e-01,2.327279448509216378e-02,5.108819482342313867e-01,7.139309644699096680e-01,-7.153576612472534180e-01,-3.439255013157461605e+01,0.000000000000000000e+00
2.580080299999999838e+01,1.598961422808419519e-01,-2.719589525645048703e-02,1.244527697563171387e+00,-2.598222813867557060e-02,-3.610220781835038473e-02,1.021366205446325864e-03,1.472559315347297948e-01,1.373351863842201502e-02,-2.819067537784576416e-01,-9.440475461364906951e-02,-4.752382881978316487e-01,7.459463698738460699e-03,1.000480651855469028e-02,2.428194214039237631e-01,2.776351173994204627e-02,-8.999519348144531528e-02,2.150621473789215143e-01,2.481057643890380651e-02,5.091427336810586679e-01,7.055237293243408203e-01,-7.158625125885009766e-02,-3.464163347022664396e+01,0.000000000000000000e+00
2.582313800000000015e+01,1.617406194370154260e-01,-2.576687463393436545e-02,1.239501595497131348e+00,-2.651923127353699242e-02,-4.552881070261038943e-02,4.588606460247868419e-04,1.418739290288018873e-01,1.415413112750222788e-02,-2.787017524242401123e-01,1.323376634327874321e-02,-4.808646248346120089e-01,-1.791047947955284186e-02,1.077906370162963895e-01,1.741678956633555542e-01,7.464204488032454010e-02,7.790637016296386545e-03,2.114653050899505671e-01,7.349027395248412808e-02,5.092056499697903416e-01,7.000793218612670898e-01,-1.303755044937133789e-01,-1.493402283908745574e+02,0.000000000000000000e+00
2.584872800000000126e+01,1.646029770111658297e-01,-2.354880608494790140e-02,1.232028365135192871e+00,-2.641675757392653034e-02,-5.913411377145916248e-02,7.285330607611486750e-05,1.421046352908834354e-01,1.977012602677591380e-02,-2.891081869602203369e-01,3.282664823234238138e-02,-3.935777739813308695e-01,-2.817964169047478765e-03,1.806138277053833119e-01,1.058534443378448264e-01,1.497681714701485645e-01,8.061382770538329245e-02,2.058534443378448320e-01,1.499720335006713701e-01,5.104554575000542771e-01,6.924762725830078125e-01,1.080943346023559570e-01,-7.895186416346989233e+01,0.000000000000000000e+00
2.587420399999999887e+01,1.665430327047117409e-01,-2.204161141525047898e-02,1.226988434791564941e+00,-2.502416552106536199e-02,-6.694908092706897129e-02,4.420895881426141347e-05,1.414183745235312872e-01,1.775229876525884556e-02,-2.882897257804870605e-01,1.403033247593369059e-01,-3.545452259856322619e-01,2.351255153251976399e-02,2.131065726280212402e-01,6.507034897804259144e-02,1.869936344903757042e-01,1.131065726280212347e-01,1.650703489780425970e-01,1.873991489410400391e-01,5.108491826580422446e-01,6.935532093048095703e-01,-1.898795366287231445e-01,-8.589046892617825790e+01,0.000000000000000000e+00
2.589875899999999831e+01,1.694330448107547737e-01,-1.989048588348910421e-02,1.219723701477050781e+00,-2.007788227158389255e-02,-7.791744341544215580e-02,-5.921428776927428490e-04,1.296671866784331051e-01,1.807494017151935889e-02,-2.662350833415985107e-01,2.412808540425836756e-01,-3.506976565051602712e-01,2.360591239123922130e-02,1.928011775016784668e-01,-2.305230855941772516e-01,1.858594322684550826e-01,9.280117750167846125e-02,-1.305230855941772461e-01,1.879970312118530162e-01,5.098816356639340741e-01,6.988024711608886719e-01,-3.452934026718139648e-01,-6.642949096181689583e+01,0.000000000000000000e+00
2.592455100000000101e+01,1.719643841344670465e-01,-1.825100544976020894e-02,1.214845657348632812e+00,-1.535668268274315018e-02,-8.302364055075295290e-02,-1.624544223196966236e-03,1.335621613334110336e-01,2.083779840376099105e-02,-2.634840011596679688e-01,2.289038104982556443e-01,-1.858598383801167708e-01,-6.698491423526352351e-02,6.422789692878724810e-02,-2.569093704223632812e-01,1.730135823765298342e-01,-3.577210307121276439e-02,-1.569093704223632757e-01,1.777756333351135087e-01,5.101026383810802756e-01,6.988006830215454102e-01,4.170416593551635742e-01,-1.374881153128532389e+02,0.000000000000000000e+00
2.594856400000000107e+01,1.765878602463212543e-01,-1.547520501737617918e-02,1.207493066787719727e+00,-8.004972885820655498e-03,-8.842459040679773175e-02,-2.796783763513604939e-03,1.201606922908728114e-01,1.448455030706334232e-02,-2.567529678344726562e-01,2.374516099123036295e-01,-1.020696704188733817e-01,-4.008815792073462669e-02,-5.182880163192749023e-02,-2.924808621406554954e-01,1.467288273544692934e-01,-1.518288016319274958e-01,-1.924808621406555176e-01,1.543394923210144043e-01,5.101199272845223787e-01,6.957314014434814453e-01,5.470324754714965820e-01,-1.398405280856540287e+02,0.000000000000000000e+00
2.597439599999999871e+01,1.796559437863953224e-01,-1.370257714683745416e-02,1.202484369277954102e+00,-3.057476733425321721e-03,-8.958117400261977892e-02,-3.344668422297526235e-03,1.449639321458378871e-01,2.838918810325087236e-02,-2.837079167366027832e-01,2.283863859778701155e-01,2.640253951985067557e-02,1.532546228404843384e-02,-6.998074054718017578e-02,-2.682930231094360352e-01,1.476974680108188165e-01,-1.699807405471801813e-01,-1.682930231094360296e-01,1.563946366310119684e-01,5.127100466975933468e-01,7.002247571945190430e-01,7.438343763351440430e-01,-1.448080153859775692e+02,0.000000000000000000e+00
2.600137900000000002e+01,1.843455905353349467e-01,-1.130121375963816059e-02,1.194632530212402344e+00,3.949949430177650787e-03,-8.674349518684798532e-02,-4.203322707587884774e-03,1.394395479593406317e-01,2.377827160987822791e-02,-2.721464931964874268e-01,2.202621971243874377e-01,1.719396499340142270e-01,3.815541509704808293e-02,-1.269704047904789135e-01,-2.544061183929443581e-01,1.489879850629338698e-01,-1.831267654895782360e-01,-1.544061183929443248e-01,1.597245633602142334e-01,5.125263365133700955e-01,7.018027305603027344e-01,1.192671179771423340e+00,-1.106975110859894613e+02,0.000000000000000000e+00
2.602541300000000035e+01,1.875687753750458209e-01,-9.066071662665167730e-03,1.189185380935668945e+00,6.800439538771562223e-03,-8.203200226764661984e-02,-4.865202267126791068e-03,1.416016168047044832e-01,8.483126875602025468e-03,-2.735327780246734619e-01,1.262382015014566761e-01,2.650554713395945061e-01,-3.244901579081071324e-02,-1.409101148078493182e-01,-1.895795583724975697e-01,1.542773930345176236e-01,-1.679555654525756725e-01,-8.957955837249755027e-02,1.669275104999542181e-01,5.132847289899369336e-01,7.107535600662231445e-01,1.521701693534851074e+00,-8.614313128395536978e+01,0.000000000000000000e+00
2.605301499999999848e+01,1.908558367832267899e-01,-6.285343959707023580e-03,1.183608055114746094e+00,9.691777095742334577e-03,-7.658538886900823073e-02,-5.496680707741044905e-03,1.280098851916064984e-01,3.182666146571864248e-03,-2.880814075469970703e-01,1.547187290887372668e-01,2.849141035908133168e-01,-3.664682702110074602e-02,-1.488560318576756802e-01,-8.233611583709717074e-02,1.350283805418500682e-01,-1.565973043441772350e-01,1.766388416290283134e-02,1.494075536727905162e-01,5.148584041195313210e-01,7.112050056457519531e-01,2.227009177207946777e+00,-6.285734983722441882e+01,0.000000000000000000e+00
2.607450199999999896e+01,1.940798127859819644e-01,-3.710423188061664351e-03,1.178070306777954102e+00,1.301238217212725111e-02,-7.155500576028051007e-02,-6.043420115023697033e-03,1.413717981751517749e-01,1.274105194345000018e-02,-2.535099089145660400e-01,2.093242335805218513e-01,2.130417045952837374e-01,-1.969046532018589590e-02,-1.438174523332227395e-01,6.844440698623655006e-02,7.752628819974001495e-02,-1.411712408065795843e-01,1.684444069862365556e-01,9.346992373466490867e-02,5.128052035753106752e-01,7.100601196289062500e-01,1.652110934257507324e+00,-4.169445265623595986e+01,0.000000000000000000e+00
2.610166699999999906e+01,1.987456553360030520e-01,-3.376171298720485165e-04,1.169762611389160156e+00,1.813583871586350524e-02,-6.371624888112759066e-02,-7.755149157014230854e-03,1.139401716398764086e-01,-4.885166394210235449e-03,-2.770125269889831543e-01,1.963766653883343427e-01,2.140028403300746895e-01,-5.147050028020627721e-02,-2.297941159965962432e-01,1.000101089477538896e-01,5.568877062828077318e-02,-1.796199023723602239e-01,2.000101089477538951e-01,7.648546099662779929e-02,5.153102103710239801e-01,7.158703804016113281e-01,2.342472434043884277e+00,-9.733917054125109303e+01,0.000000000000000000e+00
2.612445299999999904e+01,2.017382695715546348e-01,1.658100469689980511e-03,1.164229035377502441e+00,2.095221591042182099e-02,-5.936004774369085801e-02,-9.090897270164464278e-03,1.235761247997125556e-01,-8.007817613348162597e-03,-2.542965710163116455e-01,1.290389022505364913e-01,2.025530146000444343e-01,-6.261785859079982419e-02,-2.581141300090113444e-01,1.110037684440612626e-01,6.416269240658874218e-02,-1.916741430759429932e-01,2.110037684440612682e-01,8.889917135238646628e-02,5.141950413160427669e-01,7.177369594573974609e-01,2.190536379814147949e+00,-6.065600718848598660e+01,0.000000000000000000e+00
2.615190399999999826e+01,2.055120871626961165e-01,7.390071355376759930e-03,1.156074762344360352e+00,2.492650064490007852e-02,-5.561132153805936618e-02,-1.100821244564183926e-02,1.095113944519691129e-01,-1.076132870953192162e-02,-2.612809836864471436e-01,8.886520238837643249e-02,6.555037007452065023e-02,-5.170153287683913745e-02,-2.934162758160056561e-01,1.210868549964505964e-01,7.589197738328262721e-02,-2.032025098800659124e-01,2.095241367816924882e-01,1.060050129890441895e-01,5.153649616847084669e-01,7.163959741592407227e-01,1.359227061271667480e+00,-1.425365540152198029e+01,0.000000000000000000e+00
2.617589399999999955e+01,2.092270191840009674e-01,1.264999663115284542e-02,1.147842764854431152e+00,2.516107506920963605e-02,-5.438703748268292060e-02,-1.349570828714804008e-02,1.080079311418947613e-01,-1.144932229171553330e-02,-2.687278091907501221e-01,-8.216340118984835628e-02,2.150962659454384168e-02,-9.843175681032190205e-02,-2.913635542784296928e-01,1.334768076716948415e-01,7.460559420088412608e-02,-2.033230304718017523e-01,2.108708739280700517e-01,1.117496609687805148e-01,5.166967838778980804e-01,7.193195819854736328e-01,2.606660246849060059e+00,-8.788519152233462250e+01,0.000000000000000000e+00
2.619826199999999972e+01,2.129624319854034331e-01,1.756002334313052152e-02,1.139389872550964355e+00,2.052751297908501221e-02,-5.255215762987930361e-02,-1.661397082866021557e-02,1.229088865025812910e-01,-2.333068253721053489e-03,-2.600114643573760986e-01,-2.060317694787062448e-01,1.047194009674106280e-01,-1.287869676129639041e-01,-2.389800342574504854e-01,1.664464752385755308e-01,6.202994892790525405e-02,-1.929735839366912842e-01,2.161305606365203913e-01,1.081430017948150635e-01,5.169515871697188958e-01,7.257946729660034180e-01,7.637804746627807617e-01,-8.122846183648351825e+01,0.000000000000000000e+00
2.622267199999999931e+01,2.155361758608202727e-01,2.064324889993519527e-02,1.133621931076049805e+00,1.519274392511308497e-02,-5.004604052839578543e-02,-1.895763826787331269e-02,1.238930520929099749e-01,-8.354376549969481577e-03,-2.861782610416412354e-01,-2.173012169376054015e-01,1.484629559494098361e-01,-9.135956491147706471e-02,-1.957134997990798708e-01,1.836477752204696279e-01,4.689928229758850986e-02,-1.800683140754699707e-01,2.178748905658721979e-01,9.972510337829589011e-02,5.195573813274094732e-01,7.323482036590576172e-01,1.560053706169128418e+00,-4.218454604994105495e+01,0.000000000000000000e+00
2.624741099999999960e+01,2.183671776254821895e-01,2.514250677142821494e-02,1.124664187431335449e+00,5.809183161263092171e-03,-4.437847582242326894e-02,-2.334967629197908304e-02,1.275287119189817131e-01,-2.717386979011124793e-03,-3.000365197658538818e-01,-2.944236829748739792e-01,2.263908374598538331e-01,-1.165348700543711868e-01,-8.158330432438665181e-02,2.275913531533718670e-01,1.822127989459774999e-02,-1.361299574375152421e-01,2.209940135478973278e-01,8.356518745422363004e-02,5.214565552867298504e-01,7.351028919219970703e-01,2.293376803398132324e+00,-6.508817158242061396e+01,0.000000000000000000e+00
