timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.431138899999999836e+01,1.352266224387531635e-01,3.321961840840748081e-02,9.458324313163757324e-01,6.302513366401181483e-02,-8.454245537463433990e-03,4.198982091724179355e-02,-6.320053836450169327e-02,1.332248180496973800e-01,-1.953862421214580536e-02,3.740212985469325013e-01,2.034718471968760267e-01,1.539512452716035595e-01,-3.025065481662750355e-01,2.976906418800354115e-01,2.005025863647461049e-01,-2.025065481662750300e-01,1.976906418800354059e-01,1.005025863647460854e-01,5.540541230336506473e-01,5.151920318603515625e-01,9.682786464691162109e-02,-4.058478938782442214e+01,6.723124265670776811e-01
2.434739199999999926e+01,1.318604848150311815e-01,3.686295313949956853e-02,9.462294578552246094e-01,7.797798437062813948e-02,-5.397950641675475225e-03,4.724904313511137793e-02,-3.361360170439686712e-02,1.083319904904581216e-01,1.278103096410632133e-03,4.269313392159355125e-01,1.554382677911492726e-02,1.042962983809025690e-01,-3.182719469070434681e-01,3.098976790904998668e-01,2.904476225376129150e-01,-2.182719469070434626e-01,2.098976790904998613e-01,1.904476225376129095e-01,5.537528436427483491e-01,5.759961605072021484e-01,3.374036550521850586e-01,-8.626580148144880056e-01,6.723124265670776811e-01
2.437927399999999878e+01,1.297421229564444389e-01,3.915566700316076149e-02,9.470579028129577637e-01,8.885321678665150658e-02,-5.534711832795524700e-03,5.182424814821730980e-02,-2.864613313809908149e-02,9.701397112775503317e-02,1.069239713251590729e-02,3.561932257738675833e-01,7.440020133454322560e-03,1.548410007441087810e-01,-3.213335454463958629e-01,3.117263019084930420e-01,3.053705036640167458e-01,-2.213335454463958574e-01,2.117263019084930364e-01,2.053705036640167125e-01,5.532230053711125750e-01,5.848472118377685547e-01,-1.002358317375183105e+00,-9.576640678673435048e+00,6.723124265670776811e-01
2.441215100000000149e+01,1.270366168671342166e-01,4.253879545254856537e-02,9.482992887496948242e-01,1.040993085478293667e-01,-8.810740789859661248e-03,5.800944878156640699e-02,-2.255034017527714207e-02,5.182082453907298214e-02,2.274358272552490234e-02,3.369172639214969567e-01,-1.111957256820502865e-01,1.503792596545724114e-01,-3.221011400222778542e-01,2.912930190563202126e-01,3.119573473930358776e-01,-2.221011400222778209e-01,1.912930190563201793e-01,2.119573473930358720e-01,5.518455434394139436e-01,5.603203773498535156e-01,-1.809841394424438477e-01,-8.477493511017509320e+01,6.723124265670776811e-01
2.444472800000000134e+01,1.254820714071458176e-01,4.475333250336773622e-02,9.488288760185241699e-01,1.117857038794404789e-01,-1.197281235258307319e-02,6.224685241338663577e-02,1.773046192836452012e-02,3.764335554741107120e-02,1.617842586711049080e-03,1.355960727604843541e-01,-9.604184546531076283e-02,1.443406699602806653e-01,-3.209040701389312966e-01,2.608297228813171165e-01,3.132482945919036754e-01,-2.209040701389312633e-01,1.608297228813171387e-01,2.132482945919036699e-01,5.508068687586972212e-01,4.109047651290893555e-01,-1.179496645927429199e+00,-9.557530833904115752e+01,6.723124265670776811e-01
2.447763199999999983e+01,1.244161895676908214e-01,4.661994364270315855e-02,9.488649368286132812e-01,1.105854804824196180e-01,-1.298467897727006992e-02,6.441302820540538432e-02,1.904282038717902692e-02,3.171842129976674279e-02,-1.630248874425888062e-02,-1.184009470832048383e-01,-6.521456217216278772e-02,3.188578124007851455e-02,-3.209310352802276500e-01,2.612447679042816384e-01,3.141317069530487061e-01,-2.209310352802276445e-01,1.612447679042816051e-01,2.141317069530487005e-01,5.523572419954831947e-01,4.261914491653442383e-01,-3.970283269882202148e-01,-7.718075513055056547e+01,6.723124265670776811e-01
2.451182100000000119e+01,1.237719272379287361e-01,4.830105627078112168e-02,9.487422108650207520e-01,1.014559198237638266e-01,-1.650083968170901194e-02,6.432391358075764676e-02,3.865822635304135696e-02,1.964915294252695538e-02,-1.796372793614864349e-02,-3.508970641599461482e-01,-1.962338126549517947e-01,-3.872396714363186832e-02,-3.209527969360351785e-01,2.636591136455536111e-01,3.141472816467285045e-01,-2.209527969360351451e-01,1.636591136455535778e-01,2.141472816467284990e-01,5.530839388910460119e-01,4.535884857177734375e-01,2.776561617851257324e+00,-1.082160897001454885e+02,6.723124265670776811e-01
2.454531000000000063e+01,1.236032456464719043e-01,4.972810728900549371e-02,9.485691785812377930e-01,8.280534673324729811e-02,-2.643597846959511166e-02,6.087539609063682272e-02,4.760176280107639157e-02,-1.314216210934224249e-02,-2.485923934727907181e-03,-5.024925346994492115e-01,-3.052399817240574187e-01,-1.355404177056822868e-01,-3.208990275859832653e-01,2.491627573966979925e-01,3.148815631866455078e-01,-2.208990275859832597e-01,1.491627573966979869e-01,2.148815631866455023e-01,5.510325417552331961e-01,3.958768844604492188e-01,2.363219618797302246e+00,-7.652479059285171559e+01,6.723124265670776811e-01
2.458052700000000002e+01,1.236596690175374297e-01,5.025778356024133975e-02,9.485465288162231445e-01,6.591292288597862259e-02,-3.378906300840633925e-02,5.739453108865342351e-02,5.431397690416148172e-02,-1.535954606270983035e-02,-6.471540313214063644e-03,-5.537672784568518081e-01,-3.283249802412733787e-01,-1.127641901563095489e-01,-3.195959568023681863e-01,2.376698136329650768e-01,2.798785388469696156e-01,-2.195959568023681530e-01,1.376698136329650712e-01,1.798785388469696100e-01,5.509608024657784986e-01,3.716874122619628906e-01,1.915801882743835449e+00,-7.465061400535688563e+01,6.723124265670776811e-01
2.461377799999999993e+01,1.242180083731625057e-01,5.154640543745720588e-02,9.484811425209045410e-01,4.292112615837062606e-02,-4.468269706513883222e-02,5.223576748609188442e-02,5.895938528378776022e-02,-6.834639232963099324e-03,1.031745225191116333e-02,-5.294248439748421298e-01,-3.805457221143860869e-01,-1.202049813753183899e-01,-2.791639804840088113e-01,1.593288540840148981e-01,1.845541357994079645e-01,-1.791639804840087780e-01,5.932885408401489258e-02,8.455413579940795898e-02,5.504102345124738394e-01,4.026535749435424805e-01,5.201228857040405273e-01,5.843467940623609991e+01,6.723124265670776811e-01
2.464730899999999991e+01,1.247978948541948185e-01,5.328829564487502085e-02,9.491553306579589844e-01,2.498283429030592750e-02,-5.549738091321332334e-02,4.828682569574611200e-02,6.385234571551522131e-02,7.551989294824410816e-03,2.680720947682857513e-02,-6.308789977620892220e-01,-3.540725402965769208e-01,-1.593223110400596720e-01,1.224206335730046724e-01,1.560189723968506692e-02,6.489914655685424805e-02,9.772989749908446433e-02,-8.439810276031493863e-02,-3.510085344314575057e-02,5.464893495087921327e-01,2.462663650512695312e-01,-2.077008485794067383e-01,5.737746174536650301e+01,6.723124265670776811e-01
2.468167299999999997e+01,1.260143812554921916e-01,5.593682512185464001e-02,9.505532979965209961e-01,1.162560232541987168e-03,-6.928047945320625622e-02,4.368904768211844675e-02,7.152572729497308490e-02,1.509905045054051737e-02,5.696028470993041992e-02,-5.421264708969867341e-01,-3.692302441775193178e-01,-1.195268231065009790e-01,3.045423984527587669e-01,-8.025002479553222656e-02,-2.173391580581664206e-02,2.045423984527587891e-01,-1.802500247955322321e-01,-1.217339158058166476e-01,5.371838373735975392e-01,-1.501321792602539062e-01,2.855288863182067871e+00,-1.095358256817645213e+02,6.723124265670776811e-01
2.471389399999999981e+01,1.268302641410466725e-01,5.652550260404815008e-02,9.516723752021789551e-01,-9.210536506473873328e-03,-7.469638747909668197e-02,4.163755026078910793e-02,7.492913554486325955e-02,1.004925632516735778e-02,5.545117333531379700e-02,-4.667036250979948453e-01,-3.131072310746684240e-01,-1.564638037413021709e-01,3.152451276779174583e-01,-1.049299240112304688e-01,-4.555075168609618030e-02,2.152451276779174805e-01,-2.049299240112304743e-01,-1.455507516860961859e-01,5.341231660308114471e-01,-3.206232190132141113e-01,1.598709464073181152e+00,-1.582158816323877204e+02,6.723124265670776811e-01
2.474679400000000129e+01,1.286975611549596721e-01,5.640306151933496825e-02,9.545698761940002441e-01,-2.336285175959910976e-02,-8.558709811252707134e-02,3.794431349452731528e-02,6.274377181576232254e-02,2.249099687062965786e-02,7.234285771846771240e-02,-3.247680321615822319e-01,-2.424714591910191730e-01,-1.254011277475458874e-01,3.218985080718994030e-01,-1.261053904849684382e-01,-1.122603654861450140e-01,2.218985080718993974e-01,-2.108122229576110673e-01,-2.122603654861450195e-01,5.305789070374611338e-01,-4.350349903106689453e-01,6.371885538101196289e-01,9.955518443632671222e+01,6.723124265670776811e-01
2.478027799999999914e+01,1.295981033081719525e-01,5.661960897900535084e-02,9.570358991622924805e-01,-2.967559663314971868e-02,-9.201640152555801144e-02,3.615338883047096441e-02,4.798907075559340207e-02,3.518957928681452907e-02,8.039358258247375488e-02,-2.014964604158849260e-01,-1.573168020661291633e-01,-9.110457064001728500e-02,3.234033346176147239e-01,-1.769666381193215621e-01,-1.209566950798034446e-01,2.234033346176147461e-01,-2.128068923950195146e-01,-2.209566950798034501e-01,5.289001841767582146e-01,-4.822483658790588379e-01,2.324735522270202637e+00,-1.390278175366925382e+02,6.723124265670776811e-01
2.481282600000000116e+01,1.307533637408680727e-01,5.693954375174626464e-02,9.602875113487243652e-01,-3.986113269398927628e-02,-9.588933044270153694e-02,3.561552346196008439e-02,4.286085850130828129e-02,4.521383962709244614e-02,8.756846934556961060e-02,-2.519661594652461978e-01,-1.868721366838754436e-02,-6.365025101505679406e-02,3.240490674972534291e-01,-2.016704005480311201e-01,-1.245928390013338605e-01,2.240490674972534235e-01,-2.128180503845214788e-01,-2.238555908203125056e-01,5.273942505350074361e-01,-5.216515660285949707e-01,-1.345123052597045898e-01,1.984786719970756224e+02,6.723124265670776811e-01
2.484566699999999884e+01,1.317388497589871699e-01,5.700178973603883120e-02,9.627926349639892578e-01,-4.541706590955840034e-02,-9.377441671501873799e-02,3.701649152353428396e-02,2.706760222475364241e-02,5.656491886298078281e-02,8.126734942197799683e-02,-1.267878207033860671e-01,8.696319577386549260e-02,8.516754002332593831e-02,3.245719909667968972e-01,-1.977344028807972165e-01,-1.242346763610839844e-01,2.245719909667968639e-01,-2.123155117034911943e-01,-2.242346763610839899e-01,5.276618130016133001e-01,-5.178050994873046875e-01,-6.619918346405029297e-02,-7.365409623564120523e+01,6.723124265670776811e-01
2.487872099999999875e+01,1.324332292242609566e-01,5.766558103917455991e-02,9.651839137077331543e-01,-4.445548819259959039e-02,-9.081731456532415869e-02,3.952563047435168203e-02,2.195765922917360113e-02,7.999328852534105805e-02,8.168001472949981689e-02,1.083406769660197472e-01,8.194209495394741416e-02,1.021728231266177261e-01,3.245705962181091309e-01,-1.767758831950750897e-01,-1.238415718078613170e-01,2.245705962181091253e-01,-2.111392736434936357e-01,-2.238415718078613226e-01,5.273016233555489762e-01,-5.258633494377136230e-01,-7.614680528640747070e-01,-4.558795418127753862e+01,6.723124265670776811e-01
2.491184000000000154e+01,1.328562612973966106e-01,5.829745179196562516e-02,9.674142599105834961e-01,-3.835808317932521555e-02,-8.822160270042411767e-02,4.235675065454604787e-02,4.786865913398381843e-04,7.719372790337961088e-02,8.150053024291992188e-02,2.565743624005309420e-01,7.010009597726012120e-02,1.251408462920360620e-01,3.241584300994873047e-01,-1.736536558979110689e-01,-1.228176832199096569e-01,2.241584300994872991e-01,-2.111588716506958008e-01,-2.228176832199096624e-01,5.273992484711169659e-01,-5.054717063903808594e-01,1.038168787956237793e+00,-1.280243281422886525e+02,6.723124265670776811e-01
2.494507799999999875e+01,1.340857224222851973e-01,5.838311790313317068e-02,9.704743027687072754e-01,-2.625844137928568314e-02,-8.287733164624877524e-02,4.715674465463592924e-02,1.866587221250376460e-02,8.678688324872620152e-02,6.715148687362670898e-02,2.921414572920069119e-01,1.880085402998235566e-01,1.157806542097381264e-01,3.235951304435730203e-01,-1.201359989580556287e-01,-1.174064874649047852e-01,2.235951304435729869e-01,-2.104175090789794922e-01,-2.174064874649047907e-01,5.290998523048711100e-01,-4.609482884407043457e-01,2.638950705528259277e+00,-1.267926947707736076e+02,6.723124265670776811e-01
2.497860199999999864e+01,1.350264612653482299e-01,5.928234805270934937e-02,9.724690914154052734e-01,-1.577146951640268080e-02,-7.694830725653667436e-02,5.051252700562940817e-02,-6.367240947184472054e-03,1.111806556607798785e-01,6.774629652500152588e-02,4.123808272884122994e-01,2.145355680856128044e-01,1.668259039341694894e-01,3.223510503768921009e-01,-1.087839365005492942e-01,-1.057722806930541937e-01,2.223510503768920954e-01,-2.087839365005492998e-01,-2.057722806930541992e-01,5.292031983272061924e-01,-4.398398995399475098e-01,2.974085211753845215e+00,-1.419926387308549920e+02,6.723124265670776811e-01
2.501032599999999917e+01,1.355061470274070423e-01,6.040053863418218955e-02,9.746428132057189941e-01,-3.197405006068850669e-03,-7.358682974576025160e-02,5.506036916358528210e-02,-4.503564273928725888e-03,9.280003955506424540e-02,8.544168621301651001e-02,4.315743113598991543e-01,1.160997905423842569e-01,1.709973084169084112e-01,3.177803874015808216e-01,-1.087847948074340820e-01,-6.921770572662352961e-02,2.177803874015808161e-01,-2.087847948074340876e-01,-1.692177057266235352e-01,5.266904037889224011e-01,-4.954265356063842773e-01,2.430577158927917480e+00,-1.406852175803095122e+02,6.723124265670776811e-01
2.504283300000000168e+01,1.361152267248008918e-01,6.127269920123622898e-02,9.766614437103271484e-01,1.143485742089397038e-02,-7.140667819605295286e-02,6.048176788267570214e-02,-7.004997487677194420e-03,1.071329550313261103e-01,6.385637074708938599e-02,4.932296526787658397e-01,1.308462889917742789e-01,2.447091223953089534e-01,3.119789481163025013e-01,-1.064725875854491965e-01,-1.585962772369384211e-02,2.119789481163024958e-01,-2.064725875854492021e-01,-1.158596277236938477e-01,5.291662453453130910e-01,-4.365876317024230957e-01,9.638215303421020508e-01,-9.663126924510346782e+01,6.723124265670776811e-01
2.507612599999999858e+01,1.373767374101968752e-01,6.291695865860819081e-02,9.782720804214477539e-01,3.293422297298077145e-02,-6.751045837323310650e-02,6.757466026580537244e-02,5.768324640535922067e-03,1.013319215194082301e-01,3.917895257472991943e-02,5.046523389509635082e-01,1.705252101130556586e-01,1.937237197007324885e-01,2.096931734850930318e-01,-9.035673141479491632e-02,1.140831172466278132e-01,1.809197187423705888e-01,-1.903567314147949219e-01,1.408311724662780762e-02,5.372086227370171940e-01,-8.636236190795898438e-02,1.632735610008239746e+00,-1.166822526103488684e+02,6.723124265670776811e-01
2.510896500000000131e+01,1.380715282956272993e-01,6.409357455458988828e-02,9.788561463356018066e-01,4.858024015239986726e-02,-6.298105604681381031e-02,7.361055188886035661e-02,1.213027194154581503e-02,8.787580636015988877e-02,2.546425536274909973e-02,5.285246058349200027e-01,1.840383882823884709e-01,2.311236965866059201e-01,-1.677221699370786412e-01,-8.567284345626829944e-02,2.122439920902252086e-01,-8.287925720214843472e-02,-1.856728434562683050e-01,1.122439920902252170e-01,5.448185570549831658e-01,2.856112718582153320e-01,2.122381567955017090e+00,-8.872462177132919692e+01,6.723124265670776811e-01
2.514308499999999924e+01,1.386755056281122611e-01,6.484587028637953110e-02,9.787931442260742188e-01,6.294731855855756342e-02,-6.011737516628734568e-02,7.885673446597955827e-02,3.454609722021796496e-03,7.632485377270054050e-02,5.197172984480857849e-03,4.263898650011408997e-01,1.054327790307119372e-01,2.139273062038483664e-01,-3.044451773166656494e-01,-6.357727050781247780e-02,2.793819546699524148e-01,-2.044451773166656439e-01,-1.635772705078124833e-01,1.793819546699523815e-01,5.477847573405043580e-01,3.737516403198242188e-01,-4.602545499801635742e-01,8.986905411771068941e+01,6.723124265670776811e-01
2.517838499999999868e+01,1.390839769131557990e-01,6.548467917585189257e-02,9.778338074684143066e-01,7.869911931096307267e-02,-5.716470318307909082e-02,8.584339439495812518e-02,8.852835919703167661e-03,4.724161911004851055e-02,-1.640885695815086365e-02,3.895532216865210673e-01,6.333796043868068770e-02,2.103093759936523199e-01,-3.206613838672637828e-01,-2.786315679550169233e-02,3.172618627548217662e-01,-2.206613838672637773e-01,-1.278631567955016979e-01,2.172618627548217607e-01,5.465962561247978968e-01,2.170554399490356445e-01,3.918567895889282227e-01,-2.931384429967480720e+00,6.723124265670776811e-01
2.521143700000000010e+01,1.394732094029278446e-01,6.524793796801772738e-02,9.765921235084533691e-01,8.839319895911516844e-02,-5.538785010846281054e-02,8.991533844061443126e-02,4.211712520286750583e-03,2.822481040667550178e-02,-3.665612265467643738e-02,2.917758007350592098e-01,8.477500315808633724e-02,1.649981772848482242e-01,-3.205414891242980846e-01,-6.159451007843017023e-02,3.228284299373626598e-01,-2.205414891242980790e-01,-1.615945100784301758e-01,2.228284299373626542e-01,5.447090702551968810e-01,2.595627307891845703e-02,1.212157368659973145e+00,-1.278803477545847755e+02,6.723124265670776811e-01
2.524472499999999897e+01,1.395356700491141855e-01,6.621642110734828057e-02,9.748172760009765625e-01,9.802003915797373457e-02,-5.547254213479146934e-02,9.323214124556478133e-02,7.746624563353912045e-04,7.639517515825172689e-03,-4.506415873765945435e-02,3.678372430837359430e-01,-3.902250440266365888e-02,9.417216461787011883e-02,-3.218188107013702504e-01,-7.958254814147946998e-02,3.249900579452514870e-01,-2.218188107013702448e-01,-1.795825481414794755e-01,2.249900579452514537e-01,5.422078525107068003e-01,-1.555961370468139648e-01,5.058637857437133789e-01,-9.096783347967981115e+01,6.723124265670776811e-01
2.528064200000000028e+01,1.398788822250505437e-01,6.674535279627411000e-02,9.717916846275329590e-01,1.076604780656650190e-01,-5.507118458040882736e-02,9.540362121068926560e-02,2.266986469583881850e-02,-6.825940704980477600e-03,-7.121577858924865723e-02,9.431581431291242990e-02,6.971954961798108863e-02,6.690761626071529966e-02,-3.222511649131775124e-01,-8.073046207427977961e-02,3.258236348628997803e-01,-2.222511649131774791e-01,-1.807304620742797852e-01,2.258236348628997747e-01,5.412692027946033324e-01,-3.315695524215698242e-01,-3.207570314407348633e-01,-1.189192761673114518e+02,6.723124265670776811e-01
2.531413699999999878e+01,1.409091677032821288e-01,6.641315729933053302e-02,9.680100083351135254e-01,1.081280037704730190e-01,-5.089134974686793100e-02,9.451993806610253790e-02,1.307165425003407357e-02,-3.864027362382686098e-02,-8.432180434465408325e-02,-1.490958952315550035e-01,1.038056693135863406e-01,-5.568258818171668151e-02,-3.222110211849212869e-01,-6.770061254501341663e-02,3.262491583824157493e-01,-2.222110211849212535e-01,-1.677006125450134222e-01,2.262491583824157715e-01,5.424822435386217334e-01,-3.316740989685058594e-01,1.887063860893249512e+00,-9.477634013068974639e+01,6.723124265670776811e-01
2.534729700000000108e+01,1.416587658751622403e-01,6.677890598784010090e-02,9.646525382995605469e-01,1.001127673353947173e-01,-4.801057906189831748e-02,9.294414277024144744e-02,3.458187351228345779e-02,-4.374166900080402043e-02,-8.462177217006683350e-02,-3.453776508830662673e-01,3.379156860159910486e-02,-8.684819553946092341e-02,-3.213987052440643311e-01,-3.485667705535888672e-02,3.260408580303192361e-01,-2.213987052440643255e-01,-1.348566770553588923e-01,2.260408580303192028e-01,5.449016146892240453e-01,-2.220206260681152344e-01,6.439625024795532227e-01,1.786613289127688518e+02,6.723124265670776811e-01
2.538228700000000160e+01,1.430372272383243215e-01,6.649435390455292472e-02,9.614568948745727539e-01,8.819177973072321597e-02,-4.619973321390169474e-02,9.006978973340144801e-02,4.960383046388101153e-02,-6.631189423207962952e-02,-8.607515692710876465e-02,-3.740692579457670086e-01,-1.407060184959119456e-02,-9.539088953744795374e-02,-3.205623924732208252e-01,-1.541452407836912952e-02,3.249598205089568870e-01,-2.205623924732208196e-01,-1.154145240783691351e-01,2.249598205089569092e-01,5.471487378720684136e-01,-1.219298243522644043e-01,1.082198262214660645e+00,1.015708279019108318e+02,6.723124265670776811e-01
2.541422199999999876e+01,1.452350192585651345e-01,6.460180949702191977e-02,9.576694965362548828e-01,7.649719999797646719e-02,-4.796832587174404416e-02,8.458046747649081154e-02,5.907999197568055555e-02,-1.050613874336456116e-01,-8.374538272619247437e-02,-2.179866891483947244e-01,-4.877389850367421648e-02,-1.735866207553277141e-01,-3.202615201473236195e-01,-1.907770633697508655e-02,3.231969118118286355e-01,-2.202615201473236139e-01,-1.190777063369750921e-01,2.231969118118286022e-01,5.465558656001978655e-01,-1.671860218048095703e-01,2.783979773521423340e+00,-1.330666060140238471e+02,6.723124265670776811e-01
2.544726999999999961e+01,1.466634260357712605e-01,6.253294874635864642e-02,9.545446634292602539e-01,7.003023584485507103e-02,-4.971133807891114920e-02,7.872044543857949217e-02,6.062521989902684705e-02,-1.089562466659009105e-01,-8.195202797651290894e-02,-1.580693135080480094e-01,-8.230816933859309847e-02,-2.018433342193637070e-01,-3.200503945350646751e-01,-2.285261154174803022e-02,3.207482695579528809e-01,-2.200503945350646973e-01,-1.228526115417480358e-01,2.207482695579528753e-01,5.475674796731669902e-01,-1.224395632743835449e-01,3.218180060386657715e+00,-1.334067494346904823e+02,6.723124265670776811e-01
2.548013999999999868e+01,1.484680167146510132e-01,6.017926589237825724e-02,9.512995481491088867e-01,6.259663606593540708e-02,-4.971118042314448537e-02,7.198616581310823825e-02,8.227872194902932645e-02,-1.207291847500149146e-01,-1.093033030629158020e-01,-3.197023201572618545e-01,-2.197250434220627408e-02,-2.482341283530638543e-01,-3.202281713485717884e-01,7.521367073059087582e-03,3.155114352703094482e-01,-2.202281713485717829e-01,-9.247863292694091797e-02,2.155114352703094427e-01,5.517421388596744913e-01,-1.984834671020507812e-02,3.089759230613708496e+00,-1.332091657223803338e+02,6.723124265670776811e-01
2.551382999999999868e+01,1.505169647399829114e-01,5.752919766425886733e-02,9.476950764656066895e-01,5.108829088235750104e-02,-4.860814061287621612e-02,6.403563264043868331e-02,6.742247028401507358e-02,-1.178283928935858621e-01,-1.028042584657669067e-01,-4.543162569355688185e-01,2.975649645992721123e-02,-2.925946265129788504e-01,-3.180406332015991433e-01,1.224012374877930798e-02,2.988240897655486950e-01,-2.180406332015991100e-01,-8.775987625122069757e-02,1.988240897655486894e-01,5.560121011603749164e-01,2.292028665542602539e-01,2.663803458213806152e+00,-1.238408099548991572e+02,6.723124265670776811e-01
2.554643799999999842e+01,1.536199424898259114e-01,5.400527467957820515e-02,9.431367516517639160e-01,3.165156106947080578e-02,-4.694373612894797709e-02,5.390794198395080367e-02,9.464078118839973353e-02,-1.255597982602886797e-01,-1.072031483054161072e-01,-4.828314984775189389e-01,-2.751689589478437808e-02,-2.665106394778501975e-01,-2.764464735984802357e-01,2.258794307708740234e-01,2.424514055252075251e-01,-1.764464735984802302e-01,1.258794307708740179e-01,1.424514055252075195e-01,5.584131345288774195e-01,3.158007860183715820e-01,1.324805855751037598e+00,-1.226487097183001538e+02,6.723124265670776811e-01
2.558197099999999935e+01,1.564209926643837512e-01,5.112329081420711324e-02,9.397602081298828125e-01,1.824606666480596204e-02,-4.683690249934358008e-02,4.664293605516400820e-02,1.016938160871834057e-01,-1.146734899415571135e-01,-9.936276823282241821e-02,-4.537205326116381943e-01,3.775486040159006101e-02,-2.644141881652387061e-01,-1.065676580323094147e-01,2.580934941768646129e-01,1.775389075279235895e-01,-1.016923964023590116e-01,1.580934941768646074e-01,7.753890752792358398e-02,5.590954351198151873e-01,3.626838922500610352e-01,1.319546103477478027e+00,-1.016157910372170363e+02,6.723124265670776811e-01
2.561490600000000128e+01,1.602070000160696062e-01,4.826073575236478064e-02,9.353962540626525879e-01,-1.034147316104755019e-03,-4.374600087900315515e-02,3.632423925203569215e-02,1.080114132448131564e-01,-8.887430585584682463e-02,-9.997995197772979736e-02,-4.792466866428956584e-01,1.274271064147296795e-01,-3.141883900056346435e-01,1.527665615081787165e-01,2.875902831554412731e-01,8.207155569552100627e-02,5.276656150817871094e-02,1.875902831554412675e-01,-1.744658946990966866e-02,5.616793292493210688e-01,4.796067476272583008e-01,2.309626936912536621e+00,-1.250571437026733577e+02,6.723124265670776811e-01
2.564939999999999998e+01,1.634610382810452733e-01,4.400735851632991968e-02,9.324591755867004395e-01,-1.487532754100266523e-02,-4.060281336775317662e-02,2.812930830530555731e-02,1.189587998815878900e-01,-8.401651559111536494e-02,-9.583997726440429688e-02,-4.808946793224231353e-01,5.942997186527876341e-02,-2.924940372785584941e-01,1.812318801879883035e-01,2.932568967342376598e-01,3.070851884036492063e-02,8.123188018798828403e-02,1.932568967342376542e-01,-4.706068038940429410e-02,5.624809403818296083e-01,5.192658901214599609e-01,1.257532238960266113e+00,-9.066996892997555335e+01,6.723124265670776811e-01
2.568868300000000104e+01,1.667770734238387398e-01,4.031969263500999323e-02,9.295358061790466309e-01,-3.038765009938946757e-02,-3.803051500830623155e-02,1.930364572344137053e-02,1.145245299543192347e-01,-5.743164702816255102e-02,-7.203978300094604492e-02,-5.067810054224867189e-01,2.030153593451698366e-02,-3.156176544155945285e-01,2.752786040306091087e-01,2.868422329425811546e-01,-2.139000893022649508e-02,1.752786040306091309e-01,1.868422329425811768e-01,-7.568904161453246515e-02,5.590040657639900878e-01,3.945480585098266602e-01,1.136787533760070801e+00,-7.607176463577226855e+01,6.723124265670776811e-01
2.572989099999999851e+01,1.710808422258680850e-01,3.689752206293305664e-02,9.262931346893310547e-01,-5.104390332923212231e-02,-3.993856225506897673e-02,8.209426119517890946e-03,1.290240918790719060e-01,-3.206557748338913910e-02,-4.697464406490325928e-02,-4.553161853175661800e-01,-2.120165944758028720e-01,-2.987835992746685210e-01,3.139029502868652122e-01,2.772212386131286399e-01,-1.167323892857703438e-01,2.139029502868652344e-01,1.772212386131286621e-01,-1.417964100837707520e-01,5.526425934605301293e-01,1.070032119750976562e-01,-4.370105266571044922e-02,1.109415947261690434e+02,6.723124265670776811e-01
2.576665399999999906e+01,1.755975760702125632e-01,3.278404543102426266e-02,9.241613745689392090e-01,-7.040063506029257956e-02,-4.875635750221696263e-02,-1.916188818992875997e-03,1.112303163341567258e-01,1.537813335167241210e-02,-3.786043450236320496e-02,-3.930831215335592321e-01,-3.021797687008035416e-01,-2.568367525179989230e-01,3.242925405502319336e-01,1.863579213619232233e-01,-2.234320387340298086e-01,2.242925405502319280e-01,8.635792136192321777e-02,-2.210803270339965765e-01,5.493772223748017991e-01,-5.456835031509399414e-02,1.905582308769226074e+00,2.072452197967869836e+02,6.723124265670776811e-01
2.580416400000000010e+01,1.801181470126008710e-01,3.001428738810911490e-02,9.235430955886840820e-01,-8.070104700039164303e-02,-6.230822144013647979e-02,-9.507273646855491159e-03,1.078398612165479692e-01,4.957656527184464007e-02,-5.799544509500265121e-03,-1.094066015217014382e-01,-3.710599488638339216e-01,-1.712105959840063418e-01,3.254878044128417525e-01,4.958777427673340815e-02,-2.475187928649050240e-01,2.254878044128417747e-01,-5.041222572326659740e-02,-2.238088846206665039e-01,5.409636590579557369e-01,-4.090293645858764648e-01,6.823841333389282227e-01,1.490213131981483343e+02,6.723124265670776811e-01
2.584083499999999844e+01,1.841670480483361960e-01,2.884735121559374796e-02,9.241606593132019043e-01,-8.005017831445683518e-02,-7.716612355356411435e-02,-1.414458696539705983e-02,1.202369695332076854e-01,9.141578454675848564e-02,1.418458297848701477e-02,1.116475204016940947e-01,-4.043427803342454219e-01,-5.167376806734245293e-02,3.260735988616942915e-01,-6.648635864257812500e-02,-2.622207991526463999e-01,2.260735988616943137e-01,-1.664863586425781306e-01,-2.246050357818603349e-01,5.369859023524025110e-01,-5.589495897293090820e-01,1.560300230979919434e+00,-1.024630486830004372e+02,6.723124265670776811e-01
