timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.187504200000000054e+01,2.080785945005323989e-01,-2.100086622473411324e-01,1.107398033142089844e+00,-2.158145970001443259e-02,-4.344083547899124653e-02,-1.650089914808157698e-01,-2.154386659164412784e-02,-3.267245780898734436e-02,-2.070718817412853241e-02,-4.343549966642198251e-02,7.993882178422404006e-02,-1.213176687882752958e-01,-2.074611186981199784e-02,2.831154823303222434e-01,-1.320624113082885798e-01,-1.207461118698120034e-01,1.831154823303222656e-01,-3.206241130828857422e-02,5.151600519665543443e-01,-1.039495468139648438e-01,1.916499018669128418e+00,-9.125653874570707558e+01,6.126737356185912864e-01
2.189898399999999867e+01,2.077736745053227752e-01,-2.127845872462276744e-01,1.107977390289306641e+00,-2.243048112896207577e-02,-4.464015592179748637e-02,-1.678140271742771805e-01,-2.584741112168107910e-02,-1.671569767318619934e-02,1.042411546222865582e-03,-2.565283628025233006e-02,-8.294708185025863323e-02,-1.399732243257009179e-01,-2.294534444808954410e-03,2.800459265708923340e-01,-1.524598598480224609e-01,-1.022945344448089600e-01,1.800459265708923284e-01,-5.245985984802246233e-02,5.147108688715840152e-01,-3.423905372619628906e-02,2.326146006584167480e+00,-1.012177412727670287e+02,6.126737356185912864e-01
2.192391299999999887e+01,2.070318079514016363e-01,-2.165934670352463454e-01,1.108965754508972168e+00,-2.445396436399149831e-02,-5.127481079840667810e-02,-1.716561313968170133e-01,-2.622243022875841642e-02,-2.260286606550713714e-02,6.972004659473896027e-03,-1.663952386305548869e-01,-2.575911781268058753e-01,-1.183881336562988135e-01,1.010592579841614047e-02,2.741266310214996449e-01,-1.522113800048828236e-01,-8.989407420158386508e-02,1.741266310214996393e-01,-5.221138000488281111e-02,5.144115499162958960e-01,-1.767724752426147461e-02,1.894508719444274902e+00,-9.263041763687679975e+01,6.126737356185912864e-01
2.195074100000000072e+01,2.062575336239715618e-01,-2.197949015918085336e-01,1.109998106956481934e+00,-2.792321033270771941e-02,-5.899408953211682238e-02,-1.752146154899472397e-01,-2.138050148640745218e-02,-9.363397336549061922e-03,1.073573599569499493e-03,-1.586348649973125524e-01,-2.186460568578034169e-01,-7.800506047792866993e-02,1.122023344039917020e-01,2.532855647759872375e-01,-1.742893218994140681e-01,1.220233440399169818e-02,1.561140239238738847e-01,-7.428932189941406250e-02,5.191874337023030250e-01,2.246189117431640625e-01,-3.708755970001220703e-02,3.871812259332202899e+01,6.126737356185912864e-01
2.197415799999999919e+01,2.049195404857268032e-01,-2.213519115357802658e-01,1.110567092895507812e+00,-3.041142936208575745e-02,-6.431349708025702050e-02,-1.774418259790349617e-01,-3.231089116801766359e-02,3.019295383802754625e-04,1.402593962848186493e-02,-1.074858655912722116e-01,-2.649166008940109229e-01,-1.160548521751930823e-01,2.484159231185913141e-01,1.695183697503432618e-01,-1.813851237297058328e-01,1.484159231185913086e-01,1.147321701049804632e-01,-8.138512372970581332e-02,5.192631185541258798e-01,2.902023792266845703e-01,1.054912447929382324e+00,-7.259300585751221035e+01,6.126737356185912864e-01
2.199786599999999837e+01,2.034833731120562206e-01,-2.227260427211031069e-01,1.111258625984191895e+00,-3.186529764044154778e-02,-7.046452877101416767e-02,-1.796970976976673962e-01,-3.375533560223608481e-02,2.182616936195801507e-03,2.987130731344223022e-02,-8.991300525806038280e-02,-3.517062514696126518e-01,-1.452640283738713400e-01,2.836485624313354603e-01,7.677161542155278018e-02,-1.786836385726928711e-01,1.836485624313354548e-01,5.919874906539916715e-02,-7.868363857269286554e-02,5.167907986268904796e-01,2.293348312377929688e-01,5.992268323898315430e-01,-8.332224949636176348e+01,6.126737356185912864e-01
2.202397500000000008e+01,2.012068856929884464e-01,-2.244318839723796755e-01,1.112463116645812988e+00,-3.191444972524433432e-02,-7.916841732456281200e-02,-1.826574697878511622e-01,-2.992179892012688733e-02,1.578933119012625522e-02,1.786180958151817322e-02,4.118775588352686229e-02,-2.734038366767952977e-01,-8.433012573630287168e-02,2.948679924011230469e-01,-7.055345290260331415e-02,-1.882176041603088601e-01,1.948679924011230413e-01,-3.199270963668823103e-02,-8.821760416030884067e-02,5.173336212508092835e-01,2.222193479537963867e-01,-2.046738862991333008e-01,1.032570513438252533e+02,6.126737356185912864e-01
2.205024699999999882e+01,1.988450512509989943e-01,-2.257537416530528140e-01,1.114082217216491699e+00,-2.915410006939615079e-02,-8.543888739732885540e-02,-1.858211893863462305e-01,-5.039515091150578718e-02,2.797033316177296655e-02,4.668748751282691956e-02,1.074209973371822446e-01,-1.901836910605915754e-01,-2.019885281835743715e-02,2.872854590415954701e-01,-2.332635134140242650e-01,-1.972471356391906627e-01,1.872854590415954645e-01,-1.380288362503051813e-01,-9.724713563919067105e-02,5.134641802969370783e-01,1.464824676513671875e-01,-1.709166765213012695e-01,1.822318376221496905e+01,6.126737356185912864e-01
2.207239399999999918e+01,1.974791668877157458e-01,-2.263548107525150677e-01,1.115193009376525879e+00,-2.665112330544561550e-02,-8.614789403235056930e-02,-1.880661654351085121e-01,-3.983936755284194636e-02,3.949156499634986356e-02,5.697270110249519348e-02,1.827890786704665094e-01,-5.333932820791133927e-02,-1.165391551680126508e-01,2.854809045791625866e-01,-2.246981699512514696e-01,-2.125621557235717884e-01,1.854809045791625810e-01,-1.358740568161010687e-01,-1.125621557235717690e-01,5.122749306516048984e-01,1.345357894897460938e-01,2.788290381431579590e+00,-8.643191851225267897e+01,6.126737356185912864e-01
2.210010899999999978e+01,1.957032914100195198e-01,-2.270766095016768238e-01,1.117202281951904297e+00,-1.953481478872105478e-02,-8.392588528733813114e-02,-1.905844147637064390e-01,-5.597342107344615431e-02,3.119907352079413429e-02,6.071030348539352417e-02,3.656146473579057754e-01,2.965222807640103750e-02,-4.896810850577981711e-02,1.708039164543151966e-01,-2.468092437532131700e-01,-2.228641986846923717e-01,7.080391645431517722e-02,-1.577420353889465165e-01,-1.228641986846923800e-01,5.096560849913810420e-01,2.930486202239990234e-02,1.230881810188293457e+00,-1.182334432123721228e+02,6.126737356185912864e-01
2.212164100000000033e+01,1.944618918731844393e-01,-2.275394659552516796e-01,1.118751525878906250e+00,-1.160958952552349800e-02,-8.114354087719677366e-02,-1.924512652956133496e-01,-4.173671346199030879e-02,2.892688555917368592e-02,9.611276537179946899e-02,5.015053764386631086e-01,-8.914362774468175682e-03,-5.183773619648707198e-02,3.574462003180049752e-02,-2.113317606208959532e-01,-1.948684811592102106e-01,-6.265046596527099054e-02,-1.562439680099487194e-01,-9.486848115921020508e-02,5.067370207551530337e-01,2.828526496887207031e-02,4.814618825912475586e-01,8.234968520006530923e+01,6.126737356185912864e-01
2.214847899999999825e+01,1.931980626190285821e-01,-2.279588141462986217e-01,1.120680212974548340e+00,-3.029076167457484849e-03,-7.691085286254994990e-02,-1.945873739596481189e-01,-7.123562361488301742e-02,1.711658900440293438e-02,9.098681807518005371e-02,4.549457303250414864e-01,1.407735096150676546e-01,-8.621809915655248568e-02,-1.008978181129230323e-01,-2.242191947646653971e-01,-1.336143016815185547e-01,-1.291255831718444713e-01,-1.694821715354919434e-01,-3.361430168151855608e-02,5.061248018853164998e-01,-1.495003700256347656e-03,-4.335502386093139648e-01,1.553863528253048685e+02,6.126737356185912864e-01
2.217429800000000029e+01,1.915013118559871219e-01,-2.288487856675160970e-01,1.123492360115051270e+00,8.017677915149835216e-03,-6.820251825030076986e-02,-1.983018175966329566e-01,-6.394693113115115790e-02,2.195798973575728910e-02,7.992666214704513550e-02,3.239620740717609193e-01,2.775910193687484706e-01,-1.493374681575510288e-01,-1.773691133610044712e-01,-1.397083095887875492e-01,-8.132367134094238559e-02,-1.390536904335021862e-01,-1.468903541564941240e-01,1.867632865905761649e-02,5.027274754646016142e-01,-2.044949531555175781e-01,1.367362380027770996e+00,-1.092482405667611403e+02,6.126737356185912864e-01
2.219996700000000089e+01,1.907221912638022709e-01,-2.298510665874290149e-01,1.125230312347412109e+00,1.182288138110575496e-02,-6.114608619600780948e-02,-2.009455194528618482e-01,-4.507391378202040694e-02,3.840179732768689985e-02,7.799559831619262695e-02,1.677421135448990408e-01,3.229111290687478042e-01,-1.234749409831202294e-01,-1.868199909322945107e-01,-3.294385445117993527e-02,-1.285365223884582520e-01,-1.365794420242309459e-01,-9.751675128936766745e-02,-2.853652238845824987e-02,5.026178061703933109e-01,-2.032364606857299805e-01,1.440798163414001465e+00,-7.707572731168328062e+01,5.779129743576050249e-01
2.222368799999999922e+01,1.897193019643585998e-01,-2.310575243051687100e-01,1.127575278282165527e+00,1.343756213188925484e-02,-4.821257122046840315e-02,-2.057015353006190483e-01,-4.996285722935185636e-02,3.466275818635059652e-02,3.651471063494682312e-02,-2.682181506535209758e-02,4.749466153031862148e-01,-1.820978519683036922e-01,-2.453119074940432465e-01,2.791523933410644531e-01,-1.700097322463989258e-01,-1.749731719493865800e-01,1.791523933410644476e-01,-7.000973224639892023e-02,5.043069873102350442e-01,-2.592605352401733398e-01,9.819666147232055664e-01,-9.694908477737332930e+01,5.779129743576050249e-01
2.224665299999999846e+01,1.890366547225892369e-01,-2.316671441047519486e-01,1.129010200500488281e+00,1.060210666328276728e-02,-3.956316409645421750e-02,-2.087957071226617389e-01,-4.941302774068188908e-02,4.538352954446827486e-02,3.475195169448852539e-02,-9.696517654301799183e-02,4.730120796931150395e-01,-1.195147358959835482e-01,-2.196969061534300716e-01,2.986309528350830078e-01,-1.747072458267212025e-01,-1.749103009700775091e-01,1.986309528350830023e-01,-7.470724582672118308e-02,5.057187853960606327e-01,-1.779280900955200195e-01,1.389969229698181152e+00,-1.174717814972673295e+02,5.779129743576050249e-01
2.227364599999999939e+01,1.879312214533993275e-01,-2.318330431169098871e-01,1.130967855453491211e+00,2.621705835204451388e-03,-2.891525555924934210e-02,-2.137443247770866861e-01,-5.461539909236415996e-02,4.284483533518160941e-02,2.992019802331924438e-02,-2.648811986207321167e-01,3.903144807976277608e-01,-1.542382262580044572e-01,-1.745843336240468224e-01,3.044279396533965953e-01,-1.846729040145874134e-01,-1.753483235836028886e-01,2.044279396533965898e-01,-8.467290401458739402e-02,5.027536554138142266e-01,-3.366981148719787598e-01,2.944411635398864746e+00,-1.002466454671421303e+02,5.888823270797729492e-01
2.229674500000000137e+01,1.869827039433002158e-01,-2.313212517446238403e-01,1.132243037223815918e+00,-3.106870675749876486e-03,-2.615225775027374411e-02,-2.168136528789913198e-01,-5.849691909529384365e-02,4.394053087905836624e-02,5.414897948503494263e-02,-2.926974686725580255e-01,1.495491666733787528e-01,-1.362536558847188550e-01,-1.314562173926775435e-01,3.019782602787017822e-01,-1.752255916595459040e-01,-1.703362226486206110e-01,2.019782602787017767e-01,-7.522559165954589844e-02,5.001777065073870210e-01,-3.615299463272094727e-01,2.303494811058044434e+00,-1.647001353813176650e+02,5.888823270797729492e-01
2.232488999999999990e+01,1.853139833079899268e-01,-2.301800101795207221e-01,1.133826017379760742e+00,-1.257410312023360746e-02,-2.840305385882957445e-02,-2.205928594488353878e-01,-6.779852520449994313e-02,6.696087300711194013e-02,5.978716537356376648e-02,-3.632151628073674310e-01,-9.009154766699786765e-02,-1.239171595480441368e-01,-2.587585449218748890e-02,2.921878576278686412e-01,-1.971757888793945201e-01,-1.258758544921874944e-01,1.921878576278686357e-01,-9.717578887939452847e-02,5.047550925205860350e-01,-8.109885454177856445e-02,7.147647142410278320e-01,-6.160100484129227283e+01,5.888823270797729492e-01
2.234783200000000036e+01,1.841827565684203971e-01,-2.291903882605111908e-01,1.134892463684082031e+00,-1.897866406191768898e-02,-3.214905555465774611e-02,-2.220255127459916100e-01,-7.308849396439363877e-02,7.388795311288817724e-02,2.756601758301258087e-02,-4.281464943096815468e-01,-6.782286319577353340e-02,-8.856690166309619250e-02,3.975113034248353022e-02,2.881383478641509899e-01,-2.240007758140563909e-01,-6.024886965751647533e-02,1.881383478641509843e-01,-1.240007758140563854e-01,5.142966451683278484e-01,3.115559816360473633e-01,9.973715543746948242e-01,-1.341571686584214262e+02,5.888823270797729492e-01
2.237452599999999947e+01,1.825159523111925808e-01,-2.273368615935745241e-01,1.136036515235900879e+00,-2.764308741795037244e-02,-4.110213065219281425e-02,-2.217928492564622267e-01,-5.949363281718998003e-02,8.308637674603389089e-02,4.368365556001663208e-02,-3.243464198402851162e-01,-3.040561053157239679e-01,-1.192417090112714252e-03,2.365502238273620716e-01,2.626044154167175293e-01,-2.465155959129333441e-01,1.365502238273620661e-01,1.626044154167175237e-01,-1.465155959129333385e-01,5.148629352983985497e-01,4.169251918792724609e-01,-8.979319334030151367e-01,-1.320288543922887925e+02,5.888823270797729492e-01
2.239818299999999951e+01,1.812359169979357032e-01,-2.241425975652759917e-01,1.136557579040527344e+00,-3.260145258268733887e-02,-4.776615968553654668e-02,-2.202560743744017557e-01,-7.039714071039067378e-02,8.519923710807135453e-02,5.158348008990287781e-02,-2.890356668450004829e-01,-3.207527785292575984e-01,5.982110293705908410e-02,2.953550815582275391e-01,1.872876107692718617e-01,-2.661545515060425027e-01,1.953550815582275335e-01,8.728761076927184226e-02,-1.661545515060424694e-01,5.119949410778612542e-01,3.083913326263427734e-01,-5.036596059799194336e-01,1.836553036866937134e+02,5.888823270797729492e-01
2.242291900000000027e+01,1.792125858596278210e-01,-2.191756243124101389e-01,1.137785077095031738e+00,-3.526268378319517838e-02,-6.111491581211803137e-02,-2.158834253432761197e-01,-6.672548088547812506e-02,1.086123399204618617e-01,6.583654880523681641e-02,-5.640257298728748592e-02,-5.065747740887682760e-01,1.413682725911956650e-01,3.133735537528991588e-01,1.422328356603969057e-03,-2.799295186996459961e-01,2.133735537528991533e-01,-5.097903013229369840e-02,-1.799295186996459905e-01,5.070980514723318899e-01,1.190481185913085938e-01,-7.227265834808349609e-02,3.162247812121673363e+01,5.888823270797729492e-01
2.244760799999999890e+01,1.778383108139088009e-01,-2.158898261393113471e-01,1.138754725456237793e+00,-3.467277447827075976e-02,-7.073054940467260465e-02,-2.122729181600058745e-01,-6.367597847303788083e-02,9.934719541123525344e-02,4.872317984700202942e-02,-6.507495360262081918e-02,-4.410341641801766022e-01,2.013200480442846607e-01,3.140858769416808860e-01,-1.383871594462372512e-01,-2.825278997421264426e-01,2.140858769416809082e-01,-1.297827243804931530e-01,-1.825278997421264648e-01,5.065503807666206226e-01,3.547680377960205078e-02,-2.999130487442016602e-01,3.886573664166434838e+01,5.888823270797729492e-01
2.247170300000000154e+01,1.758299435621304141e-01,-2.109701041453525550e-01,1.140068292617797852e+00,-3.079861900057404706e-02,-8.224986981679083264e-02,-2.060185309967158540e-01,-7.161797097785908839e-02,1.105499503628189772e-01,4.882475733757019043e-02,3.397441495696292002e-02,-3.205547965618354422e-01,2.358820122228143246e-01,3.145575165748596413e-01,-2.859042606119862051e-01,-2.989472389221191628e-01,2.145575165748596080e-01,-1.917215824127197210e-01,-1.989472389221191295e-01,5.056310936786886367e-01,3.426551818847656250e-03,-6.526635885238647461e-01,1.889984923725029944e+02,5.888823270797729492e-01
2.250080799999999925e+01,1.745447276982328710e-01,-2.076228601798502382e-01,1.140860795974731445e+00,-2.677559457972961132e-02,-8.614435783718366046e-02,-2.013488632378765963e-01,-6.899216073028627272e-02,1.157736146587336618e-01,2.086072601377964020e-02,1.622552442929322269e-01,-1.248521584356201281e-01,2.646606436437653476e-01,3.125680327415466531e-01,-2.984200954437256081e-01,-3.071932792663574219e-01,2.125680327415466198e-01,-1.984200954437255748e-01,-2.071932792663574163e-01,5.070022207371243095e-01,-2.363586425781250000e-02,-6.688252687454223633e-01,-4.461441658302435087e+01,5.888823270797729492e-01
2.252422299999999922e+01,1.734087909292854335e-01,-2.043205162422257470e-01,1.141603827476501465e+00,-2.058667973560790454e-02,-8.680653560924356249e-02,-1.972061379209865128e-01,-4.754566969344754812e-02,1.106706099086844641e-01,5.147464573383331299e-02,3.757154070240807386e-01,-7.196718036484438252e-02,2.209070827494590272e-01,3.049786686897277832e-01,-2.942600250244140625e-01,-3.045146465301513672e-01,2.049786686897277777e-01,-1.942600250244140569e-01,-2.045146465301513616e-01,5.039694049110131635e-01,-5.360758304595947266e-02,7.306734323501586914e-01,1.994783248236203690e+02,5.888823270797729492e-01
2.255201699999999931e+01,1.716894850002494144e-01,-1.995440433197209484e-01,1.142388224601745605e+00,-1.141031689638228631e-02,-8.188107807000521987e-02,-1.911567966603501534e-01,-5.438409410881606815e-02,1.144815638910055694e-01,2.345386892557144165e-02,4.010734524286853619e-01,2.111532304677154748e-01,2.139563303986622145e-01,2.944743156433105580e-01,-2.705865538615501720e-01,-2.969974517822265847e-01,1.944743156433105524e-01,-1.809431076049804743e-01,-1.969974517822265514e-01,5.045933562658417859e-01,-1.180202364921569824e-01,3.016684889793395996e+00,2.165782361655025454e+02,6.033369779586792436e-01
2.257402300000000039e+01,1.705827478433232236e-01,-1.964486377890345414e-01,1.142712354660034180e+00,-4.060947609466554128e-03,-7.566408374472888276e-02,-1.874864504065178461e-01,-5.807401976577955538e-02,1.036760228637582798e-01,7.442288100719451904e-03,3.917360131888689700e-01,2.663875490805699409e-01,2.057888719973560154e-01,2.849807977676391824e-01,-2.247360240185644065e-01,-2.742484211921691895e-01,1.849807977676391491e-01,-1.711355924606323131e-01,-1.742484211921691839e-01,5.068489793649351149e-01,-5.285841226577758789e-02,2.606945395469665527e+00,-1.461897763154495067e+02,6.033369779586792436e-01
2.260002300000000020e+01,1.697811373846527805e-01,-1.942239942409875741e-01,1.142929196357727051e+00,3.690601416545645150e-03,-6.841012018327119470e-02,-1.837671800959135016e-01,-5.430703548091592864e-02,1.080771948044675496e-01,9.097419679164886475e-03,4.498079437852661733e-01,3.127360292258792862e-01,2.434073824765295158e-01,2.254269917757973918e-01,-1.321044922850891090e-01,-2.550006389617919811e-01,1.714747667312621904e-01,-1.266936063766479492e-01,-1.550006389617919755e-01,5.110581844553805375e-01,1.848117113113403320e-01,3.150761485099792480e+00,-1.530954663965475788e+02,6.301522970199584517e-01
2.262449700000000163e+01,1.692698598999539672e-01,-1.928255176128121917e-01,1.142941355705261230e+00,1.128946236200136649e-02,-6.104698827414156703e-02,-1.801234355126790920e-01,-5.760692354145174193e-02,1.051648864129881289e-01,4.673218936659395695e-04,3.909196819293760949e-01,2.577543427639020224e-01,1.955967285151822277e-01,1.483681122416664055e-01,-7.249993113064184813e-02,-2.142846345901489313e-01,1.501820325851440374e-01,-1.096832513809204018e-01,-1.142846345901489258e-01,5.135501370911411678e-01,2.914719581604003906e-01,2.687285780906677246e+00,-1.110956359825203350e+02,6.301522970199584517e-01
2.265148699999999948e+01,1.686776597153763768e-01,-1.908153038245254951e-01,1.142644286155700684e+00,2.205519413949297985e-02,-4.952354246707835195e-02,-1.745429904292690737e-01,-3.778816692985783460e-02,9.398194589748447292e-02,-5.730119999498128891e-03,4.671107885080572619e-01,3.281653148677161069e-01,1.528455367329170922e-01,-1.757360222468298261e-01,2.242486298084259144e-01,-1.931870937347412165e-01,-9.336268901824951172e-02,1.242486298084258950e-01,-9.318709373474121094e-02,5.138073127450946131e-01,2.833247184753417969e-01,2.624518752098083496e+00,-1.153203675313616827e+02,6.301522970199584517e-01
2.267631000000000085e+01,1.681972858510123459e-01,-1.890069528609019667e-01,1.142048120498657227e+00,3.107918499424346115e-02,-3.885106653911885033e-02,-1.687421995636477212e-01,-3.566365439032573303e-02,7.717770978657863268e-02,2.274726284667849541e-04,3.442170131260081645e-01,2.113038014355392014e-01,1.999704356131589700e-01,-2.865171492099761741e-01,2.931327998638152965e-01,-1.710343718528747614e-01,-1.865171492099761963e-01,1.931327998638152910e-01,-7.103437185287475586e-02,5.064449657326771659e-01,-7.967144250869750977e-02,2.303978800773620605e+00,-6.100061755286981224e+01,6.301522970199584517e-01
2.270102299999999929e+01,1.679197644090583141e-01,-1.882356376903922823e-01,1.141281008720397949e+00,3.977444611007046466e-02,-3.036966490837955668e-02,-1.629657334687372727e-01,-2.183442882956465256e-02,7.580809388188915199e-02,-2.327570505440235138e-02,3.150748867113530860e-01,1.488914642110280850e-01,1.907877828639616691e-01,-3.065136432647704856e-01,3.031689643859863392e-01,-1.031612873077392689e-01,-2.065136432647705078e-01,2.031689643859863337e-01,-3.161287307739257726e-03,5.042221285875971848e-01,-2.888369560241699219e-01,2.245126605033874512e+00,-6.872265184356780310e+01,6.301522970199584517e-01
2.272558899999999937e+01,1.677597173543098896e-01,-1.891679283605147699e-01,1.140205502510070801e+00,4.432226927496710212e-02,-2.590784972221826798e-02,-1.575899511875064885e-01,-1.580912711959531550e-02,6.866998845980910871e-02,-2.759900130331516266e-02,8.395889628600380905e-02,8.512001139655213378e-02,1.660971489987284611e-01,-3.137227416038513295e-01,3.061772942543029563e-01,-1.756548881530900497e-04,-2.137227416038513239e-01,2.061772942543029785e-01,9.982434511184691550e-02,5.051555694548249820e-01,-2.559906840324401855e-01,2.212669730186462402e+00,-8.212689125952866220e+01,6.301522970199584517e-01
2.274922000000000111e+01,1.677297241288776830e-01,-1.897575037115580843e-01,1.139342069625854492e+00,4.417012044571723417e-02,-2.639422751117304067e-02,-1.541457505620504043e-01,-2.479968944937742045e-02,5.811855072809032213e-02,-3.286216035485267639e-02,-9.823236082253801460e-02,-5.896643888224957497e-02,1.645644274825121545e-01,-3.146628916263580211e-01,3.049970686435699574e-01,6.011772155761707648e-03,-2.146628916263580156e-01,2.049970686435699518e-01,1.060117721557617132e-01,5.055566101967572390e-01,-2.522910833358764648e-01,1.607253909111022949e+00,-4.444405458965130862e+01,6.301522970199584517e-01
2.277263900000000163e+01,1.677999396988185399e-01,-1.906200771844100972e-01,1.137347459793090820e+00,3.941518268570873978e-02,-2.962442860274938639e-02,-1.494825860371262749e-01,-2.259947876275813713e-02,5.080507850343390225e-02,-7.424428313970565796e-02,-2.653913424305501256e-01,-8.964480572253077928e-02,1.382601483910155249e-01,-3.089989423751831055e-01,3.019842684268951305e-01,-6.492462754249572754e-02,-2.089989423751830999e-01,2.019842684268951249e-01,3.507537245750427107e-02,5.085741396479249721e-01,-2.611954212188720703e-01,1.245779871940612793e+00,-2.581435162841552255e+01,6.301522970199584517e-01
2.279880199999999846e+01,1.676132811157429181e-01,-1.911060728100659190e-01,1.135498404502868652e+00,3.344872701745722071e-02,-3.322306052271062349e-02,-1.464416993454538407e-01,-1.111912415672933196e-02,4.429199747777872592e-02,-9.776592254638671875e-02,-3.624540818996178082e-01,-1.408238672198845187e-01,1.806947496602831771e-01,-2.940494000911712535e-01,2.997533321380615456e-01,-9.315932989120484509e-02,-1.940494000911712480e-01,1.997533321380615123e-01,6.840670108795165669e-03,5.120864556736492990e-01,-1.744266748428344727e-01,5.306836366653442383e-01,-2.852301682304040398e+01,6.301522970199584517e-01
2.282317600000000013e+01,1.670732182764551876e-01,-1.917214418942485010e-01,1.132099032402038574e+00,2.433507072758308437e-02,-4.050369220465666054e-02,-1.421428428649599007e-01,-1.609384847708877214e-02,3.920291134845402953e-02,-1.100188717246055603e-01,-3.012446343074464128e-01,-2.689933175996546133e-01,1.694043440397777767e-01,-2.598170459270477406e-01,2.916787385940551869e-01,-1.150653243064880399e-01,-1.598170459270477350e-01,1.916787385940551813e-01,-1.506532430648803607e-02,5.180847987343994987e-01,8.720827102661132812e-02,2.033131003379821777e+00,-1.001966962937418231e+02,6.301522970199584517e-01
2.284830699999999837e+01,1.667473071885296754e-01,-1.921983093793312725e-01,1.129513144493103027e+00,1.833138363044345409e-02,-4.573481313544625060e-02,-1.390352097168619239e-01,-1.335298264993206585e-02,3.611702376870693648e-02,-1.285933405160903931e-01,-3.894951864574529021e-01,-1.776070483507347919e-01,1.342636259948608024e-01,-2.174039006233215443e-01,2.758342504501342662e-01,-1.379115581512451172e-01,-1.174039006233215249e-01,1.758342504501342607e-01,-3.791155815124511858e-02,5.224345537671238882e-01,2.379479408264160156e-01,3.902660608291625977e-01,-4.660746919792865839e+01,6.301522970199584517e-01
2.287567599999999857e+01,1.662707554234933993e-01,-1.930882719138375947e-01,1.125045061111450195e+00,1.063671524446450217e-02,-5.482206951068580025e-02,-1.343030204693784202e-01,-8.005165878451594302e-03,1.824370873380827540e-02,-1.400560289621353149e-01,-2.774920826423292741e-01,-2.263611557945203467e-01,1.213991569697829703e-01,-1.167362962279921423e-01,2.236108720302581732e-01,-1.418956756591796819e-01,-3.828338384628295760e-02,1.236108720302581676e-01,-4.189567565917968334e-02,5.241919598745842235e-01,2.685225009918212891e-01,4.649204015731811523e-01,-3.272892437052919234e+01,6.301522970199584517e-01
2.289896900000000102e+01,1.659716765526783044e-01,-1.933361215924657428e-01,1.121781349182128906e+00,5.623272182242963248e-03,-6.161650040683364082e-02,-1.307509545755602409e-01,-1.052310339842188816e-02,2.743098568566703505e-02,-1.739526391029357910e-01,-3.572056056612107344e-01,-3.041022703246852310e-01,2.117545226217706633e-01,6.082561212148036855e-02,5.572534521687219633e-02,-1.658018469810486062e-01,9.812214374542235773e-02,-2.388310432434081858e-03,-6.580184698104858676e-02,5.289670167869088280e-01,3.803632259368896484e-01,5.817693471908569336e-01,4.736733457328174524e+01,6.301522970199584517e-01
2.292325699999999955e+01,1.655996354329841158e-01,-1.931468928660846351e-01,1.116795420646667480e+00,-2.441616138592517422e-03,-7.299137013491185932e-02,-1.256507750055377848e-01,-1.546078276262604148e-02,1.754924403639838634e-02,-1.684944331645965576e-01,-3.070172951425947927e-01,-3.798227977900030528e-01,1.735018738545193728e-01,1.027462295146548132e-01,-1.323535676528597160e-01,-1.521933913230895941e-01,9.772424697875976840e-02,-1.156647920608520480e-01,-5.219339132308959545e-02,5.272842549457162908e-01,2.881318330764770508e-01,2.630912065505981445e-01,6.646338919066766948e+01,6.301522970199584517e-01
2.294827599999999990e+01,1.653110648262907101e-01,-1.930331673556232586e-01,1.113449692726135254e+00,-6.415928419318229006e-03,-8.088769850398636052e-02,-1.223360443096546540e-01,8.431832396472726393e-03,2.312563431950611509e-02,-1.333127617835998535e-01,-2.016235797125562057e-01,-3.957067626050532194e-01,1.505634842707511412e-01,1.566451595313068657e-01,-1.732667375407017929e-01,-2.008556365966797097e-01,1.189426660537719616e-01,-1.283361196517944225e-01,-1.008556365966796903e-01,5.235583304391392412e-01,2.061281204223632812e-01,1.889406442642211914e-01,7.464481517475155670e+01,6.301522970199584517e-01
2.297705600000000103e+01,1.650146031766815680e-01,-1.928992678942028083e-01,1.108559250831604004e+00,-1.178267961688279214e-02,-8.929884874749594026e-02,-1.170058915088236229e-01,-1.145030926666348349e-02,1.898143632021822777e-02,-1.412288099527359009e-01,-1.215104935429455607e-01,-2.408712860771053399e-01,1.752919666140397292e-01,5.974063469521530279e-02,-2.679334998130798451e-01,-2.161366462707519642e-01,-5.386590957641601562e-03,-1.679334998130798395e-01,-1.161366462707519448e-01,5.193494663288639179e-01,-6.990212202072143555e-02,1.170247793197631836e-01,3.976650540450021509e+01,6.301522970199584517e-01
2.299929500000000004e+01,1.649929257805586025e-01,-1.927905911310318077e-01,1.105447530746459961e+00,-1.412136197130813182e-02,-9.189902074258760045e-02,-1.137012896990526045e-01,8.145986877620076463e-03,1.311876801364703950e-02,-1.535196751356124878e-01,-1.229864173338041239e-01,-4.258711387531691900e-02,1.552626152687167638e-01,1.014409453273509010e-01,-2.572361707687377819e-01,-2.285048127174377497e-01,2.505930662155151159e-02,-1.572361707687377763e-01,-1.285048127174377441e-01,5.211207725097750654e-01,-4.127126932144165039e-02,1.278244256973266602e-01,9.896817065829914384e+01,6.301522970199584517e-01
