timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.449924999999999997e+01,1.738036892519151111e-01,4.918624371273609686e-02,1.155502676963806152e+00,1.795321804413000169e-02,-4.004801441281569119e-02,-5.484480672657331829e-02,-1.741424958456735950e-01,1.156982148359733398e-01,-1.407487243413925171e-01,7.439307879427231813e-04,1.650122607232162308e-01,3.082201800271187064e-01,-7.332445383071897749e-02,2.203244884330976539e-01,1.007458567619323730e-01,-1.733244538307189830e-01,2.130860567092895397e-01,2.007458567619323786e-01,5.313578532882052841e-01,7.199056148529052734e-01,-1.166045546531677246e+00,4.613161333354845794e+01,0.000000000000000000e+00
2.452429100000000162e+01,1.701221212608380884e-01,5.224206449013248793e-02,1.153511047363281250e+00,2.082652882799239380e-02,-4.773459612687491749e-02,-5.020582300090683375e-02,-1.692536911520211851e-01,1.123632442293616279e-01,-1.397660225629806519e-01,1.563449496940010411e-02,1.288663115307746576e-01,3.112452468006213224e-01,-8.631866574287413996e-02,1.646147961204272869e-01,1.192005991935729814e-01,-1.863186657428741455e-01,2.043927669525146540e-01,2.192005991935729869e-01,5.315504657909448927e-01,7.269921302795410156e-01,-5.596998929977416992e-01,-3.984199180143354724e+00,0.000000000000000000e+00
2.455001299999999986e+01,1.642530936974267441e-01,5.651809456043308671e-02,1.149938702583312988e+00,2.296209538988287432e-02,-5.784437094782646227e-02,-4.459513573767150130e-02,-1.864831436554511557e-01,1.198446079453687335e-01,-1.749280989170074463e-01,2.833228698765723891e-02,7.630286935923218106e-02,3.086570783361849424e-01,-1.101094484329223633e-01,-2.867000579833984264e-01,-7.386970520019534026e-03,-2.101094484329223688e-01,-1.867000579833984208e-01,9.261302947998047153e-02,5.337179690811708621e-01,6.928189992904663086e-01,-1.362578511238098145e+00,4.565637560128813988e+01,0.000000000000000000e+00
2.457689399999999935e+01,1.579555132912461024e-01,6.020229026064468497e-02,1.145371198654174805e+00,2.265951116840714957e-02,-6.322577302732534932e-02,-4.027982849679540706e-02,-1.742018811114632304e-01,1.027404659190940817e-01,-1.918511539697647095e-01,3.636327408919634574e-02,1.742195000924733408e-02,2.982452179510544088e-01,-1.139059185981750322e-01,-3.135285139083862083e-01,-2.983326911926270641e-02,-2.139059185981750377e-01,-2.135285139083862305e-01,7.016673088073729914e-02,5.351182498007076571e-01,6.839938163757324219e-01,-6.197127103805541992e-01,9.268829665990348587e+01,0.000000000000000000e+00
2.459908300000000025e+01,1.539671876481479573e-01,6.257596767566311891e-02,1.142084002494812012e+00,1.990502949310120340e-02,-6.618245635223929391e-02,-3.721289860329604626e-02,-1.659932056141661394e-01,1.107484496258237666e-01,-1.908049136400222778e-01,3.873023493845716148e-02,-4.399192767520898606e-02,2.828231903301826611e-01,-1.097397148609161321e-01,-3.228372097015380637e-01,-2.227274417877197210e-01,-2.097397148609161377e-01,-2.228372097015380859e-01,-1.227274417877197155e-01,5.355005785840870614e-01,6.917924880981445312e-01,-1.167316555976867676e+00,8.554643912787388160e+01,0.000000000000000000e+00
2.462420399999999887e+01,1.498181725449422297e-01,6.517150404392431373e-02,1.138761758804321289e+00,1.420278834380477029e-02,-6.658469699614011361e-02,-3.381478997162211397e-02,-1.856737564853723210e-01,1.375608399328816789e-01,-2.041839361190795898e-01,3.300717496109779880e-02,-9.672944882459702520e-02,2.650493881747651437e-01,-8.776167631149289772e-02,-3.264335155487060325e-01,-2.164772654315156863e-01,-1.877616763114929033e-01,-2.264335155487060547e-01,-1.249536395072936984e-01,5.374000342291620491e-01,7.261106967926025391e-01,-7.251700162887573242e-01,-1.406139923676446131e+02,0.000000000000000000e+00
2.464994499999999888e+01,1.435184144890622460e-01,6.938341144379907288e-02,1.133684515953063965e+00,3.652249724522621793e-03,-6.341073998461066452e-02,-2.766772652317803574e-02,-1.787403735026359131e-01,1.294967106365048914e-01,-1.939840018749237061e-01,1.564636722949184003e-02,-1.282719298489883863e-01,2.482177031510987564e-01,7.200285196304322122e-02,-3.267940044403075950e-01,-1.051867901247325182e-01,-2.799714803695678780e-02,-2.267940044403076172e-01,-3.002007007598876676e-02,5.367315116642666917e-01,7.070350646972656250e-01,-1.404353976249694824e+00,8.402627807524999071e+01,0.000000000000000000e+00
2.467617299999999858e+01,1.376733980105608046e-01,7.536351575576347162e-02,1.128691792488098145e+00,-7.259016488395294772e-03,-5.742093841803086463e-02,-1.990040150539090780e-02,-1.945717323533963650e-01,1.517392347647610051e-01,-2.043249160051345825e-01,-1.170869694733168986e-02,-1.412894910326241982e-01,2.354270114602522723e-01,3.004439830780029075e-01,-3.260058641433715709e-01,1.167339002919599578e-01,2.004439830780029297e-01,-2.260058641433715654e-01,1.707245886325836071e-01,5.378583603106555922e-01,7.029691934585571289e-01,-6.850012540817260742e-01,-3.988765246980872803e+01,0.000000000000000000e+00
2.469814999999999827e+01,1.336952826604497768e-01,7.946780847233766987e-02,1.125353097915649414e+00,-1.389128937964095867e-02,-5.267528833192924864e-02,-1.494351131667268247e-02,-1.866119020008681351e-01,1.428486888800117871e-01,-1.964296400547027588e-01,-4.662463728133212776e-02,-1.327399945123061420e-01,2.265266437190865678e-01,3.175497531890869030e-01,-3.227125330024838146e-01,1.679668019730277129e-01,2.175497531890868974e-01,-2.239673852920532060e-01,2.087249457836151123e-01,5.373733933968132259e-01,6.911528110504150391e-01,4.998942613601684570e-01,-4.990854060493084177e+01,0.000000000000000000e+00
2.472505599999999859e+01,1.298226717720986079e-01,8.345199995867889908e-02,1.122215628623962402e+00,-1.957982525582484604e-02,-4.767530334344427523e-02,-9.791595464017512074e-03,-1.833730937385727178e-01,1.496277771213605223e-01,-1.900243312120437622e-01,-8.543847105020145605e-02,-1.093830880240843351e-01,2.192949396827984232e-01,3.203301668167114480e-01,-2.831990483759983523e-01,1.917752519082722984e-01,2.203301668167114147e-01,-2.174901008605956976e-01,2.185313344001769964e-01,5.370236328891334621e-01,6.796226501464843750e-01,1.101096868515014648e-01,-7.560182713030788193e+01,0.000000000000000000e+00
2.475090700000000155e+01,1.240728427710616338e-01,8.957258691262826034e-02,1.117717146873474121e+00,-2.143468573135652935e-02,-3.788759679456754625e-02,-3.466277492985790024e-03,-1.724454036413338442e-01,1.570326751684726352e-01,-1.839862167835235596e-01,-1.183071905801720697e-01,-6.570030723921328752e-02,2.140897507316871506e-01,3.160666346549987904e-01,-1.053122982611535557e-01,2.075910984751135613e-01,2.160666346549987848e-01,-1.095233917236328042e-01,2.173396110534668024e-01,5.369804523502760274e-01,6.777656078338623047e-01,7.190114259719848633e-01,1.994387370471909549e+02,0.000000000000000000e+00
2.477427799999999891e+01,1.205697057932212518e-01,9.367176918190073254e-02,1.114722251892089844e+00,-1.785125442008550847e-02,-3.000075766129461918e-02,3.296154770879298796e-04,-1.663811959380781524e-01,1.597873495443328240e-01,-1.846001148223876953e-01,-1.424749725348049278e-01,-9.385289231789623737e-03,2.092461801671633703e-01,3.096300840377807506e-01,2.512882707274138872e-01,1.697177243642831457e-01,2.096300840377807451e-01,1.940459847450256292e-01,1.694146513938903642e-01,5.376691150717027856e-01,6.972405910491943359e-01,4.050966501235961914e-01,-2.358370234549585831e+01,0.000000000000000000e+00
2.480000700000000080e+01,1.154825318340983176e-01,9.985669620929042700e-02,1.110372781753540039e+00,-9.241790571144534172e-03,-1.892790303246405514e-02,5.451928702295080580e-03,-1.673711195127675078e-01,1.636192477126331424e-01,-1.872945427894592285e-01,-1.458823895043136754e-01,5.695277401352899505e-02,2.037659477391520202e-01,2.516032099723816140e-01,3.183861911296844704e-01,1.116359790637758281e-01,1.516032099723815807e-01,2.183861911296844371e-01,9.797987937927245261e-02,5.386062334259472673e-01,7.167241573333740234e-01,-7.202566862106323242e-01,9.036040426622305688e+01,0.000000000000000000e+00
2.482675400000000110e+01,1.103024517861830867e-01,1.058655356923454000e-01,1.105738520622253418e+00,1.391863570588572829e-03,-1.116310270250675529e-02,1.109841187894992920e-02,-1.692945957961592418e-01,1.565581351481832306e-01,-1.915495246648788452e-01,-1.274208347017835030e-01,1.199085854746953644e-01,2.013600623213736007e-01,-1.200859069824218583e-01,3.204946756362915261e-01,2.240295650184851994e-01,-2.200859069824218639e-01,2.204946756362914928e-01,1.955351829528808594e-01,5.397675947560883758e-01,7.426764965057373047e-01,2.600106000900268555e-01,1.358956430474864305e+02,0.000000000000000000e+00
2.484834400000000088e+01,1.070220472468348671e-01,1.098458039405966480e-01,1.102623820304870605e+00,8.282942942266655062e-03,-1.004659521177431181e-02,1.550960318446941398e-02,-1.543212845425010193e-01,1.735125247647637814e-01,-1.923330575227737427e-01,-9.734548020287640824e-02,1.737007522840474105e-01,2.019413753880873741e-01,-1.265504240989684948e-01,3.203010380268097035e-01,2.342440752262102688e-01,-2.265504240989685003e-01,2.203010380268096979e-01,1.940490603446960449e-01,5.403145858509758037e-01,7.487460374832153320e-01,2.597278356552124023e-01,7.448740663513943616e+01,0.000000000000000000e+00
2.487434299999999965e+01,1.036022151814087883e-01,1.135206327696517414e-01,1.099510192871093750e+00,1.422486656448269243e-02,-1.259092614271817290e-02,1.960010485616824408e-02,-1.708545193094654913e-01,1.664441902223047220e-01,-1.852714866399765015e-01,-5.828564328141672135e-02,2.091757474622786828e-01,2.044831875222216377e-01,-1.268023371696472001e-01,3.170583188533783181e-01,2.571114542743760945e-01,-2.268023371696472057e-01,2.170583188533782848e-01,2.050780355930328369e-01,5.400467140151530288e-01,7.478845119476318359e-01,-1.042674779891967773e-01,-6.757526202527570547e+01,0.000000000000000000e+00
2.490035800000000066e+01,9.837671157937141753e-02,1.183568242617876465e-01,1.094612956047058105e+00,2.032334596292482629e-02,-2.015074412862505326e-02,2.555034750792107776e-02,-1.533476578801009071e-01,1.752614248757193016e-01,-1.893402338027954102e-01,-1.100430385434448231e-02,2.115933945038445396e-01,2.078246936283059676e-01,-1.263052701950073131e-01,3.187646150588989147e-01,2.674044191765406753e-01,-2.263052701950073187e-01,2.187646150588989091e-01,1.982643306255340576e-01,5.408390084801837361e-01,7.482291460037231445e-01,-2.855511903762817383e-01,-7.530138076909736355e+01,0.000000000000000000e+00
2.492557000000000045e+01,9.488701924623244022e-02,1.216616484825714384e-01,1.091140985488891602e+00,2.226355639126141248e-02,-2.539833392895873843e-02,2.904623128450176464e-02,-1.604572672792097809e-01,1.666542205523759701e-01,-1.931844204664230347e-01,4.118803434864026086e-02,1.905241853980023381e-01,2.071379921456791562e-01,-1.269782185554504117e-01,3.051556532599370986e-01,-5.013609261014975726e-02,-2.269782185554504172e-01,2.236851632595062145e-01,-1.299218058586120439e-01,5.414334089457788490e-01,7.494961023330688477e-01,2.985755205154418945e-01,-9.515223276147222009e+01,0.000000000000000000e+00
2.494916999999999874e+01,8.999257223795407989e-02,1.265351348288030753e-01,1.085503458976745605e+00,2.358837189352717967e-02,-3.304905440929739591e-02,3.407787562288805416e-02,-1.613573181959407354e-01,1.729541584030074020e-01,-2.117321044206619263e-01,8.859188740139009588e-02,1.517878656190293218e-01,2.036424541300342062e-01,-1.167265117168426458e-01,2.438500741729917043e-01,-1.068735924721399277e-01,-2.167265117168426514e-01,2.139553070068359319e-01,-2.017874479293823298e-01,5.429845911907975609e-01,7.326856851577758789e-01,-9.333113431930541992e-01,-1.060291655807449587e+02,0.000000000000000000e+00
2.497493700000000061e+01,8.640664390310147380e-02,1.298892416180340570e-01,1.081576347351074219e+00,2.317699183227875381e-02,-3.830925491335923638e-02,3.799948199483869915e-02,-1.440194896263211344e-01,1.740486215275595105e-01,-2.167706489562988281e-01,1.300502836275604646e-01,1.057268397659734821e-01,1.988475191034607126e-01,-1.068109393119811845e-01,2.204845344740319346e-01,-7.526465654373168390e-02,-2.068109393119811901e-01,2.126301527023315430e-01,-1.752646565437316895e-01,5.435143186631423706e-01,7.184524536132812500e-01,6.219323873519897461e-01,-6.751389277558314461e+01,0.000000000000000000e+00
2.499893700000000152e+01,8.059833000020488747e-02,1.349197644785129213e-01,1.075615882873535156e+00,2.143023479081055185e-02,-4.655760477997006319e-02,4.564864973213234034e-02,-1.710970193293534225e-01,1.582135189110611684e-01,-2.110143303871154785e-01,1.549057185945648674e-01,5.325343502803688012e-02,1.953231269389337221e-01,-9.313351511955259010e-02,-2.211398810073475496e-01,-9.033827781677244984e-02,-1.931335151195525957e-01,-1.511585712432861328e-01,-1.903382778167724554e-01,5.430254630936943716e-01,6.880182027816772461e-01,-2.680264711380004883e-01,5.760619795048106084e+01,0.000000000000000000e+00
2.502418199999999970e+01,7.673379317349188211e-02,1.380935168555319781e-01,1.071549057960510254e+00,1.996413010288412143e-02,-5.212257807864606463e-02,5.179353185726042613e-02,-1.592188296337990472e-01,1.496414165641948568e-01,-2.026383131742477417e-01,1.654090019221686192e-01,-2.981590467591199809e-03,1.955677928878488403e-01,-1.067875146865844560e-01,-3.013266486100454333e-01,-1.040895700454711748e-01,-2.067875146865844616e-01,-2.078337550163268932e-01,-2.040895700454711803e-01,5.428831431171109445e-01,6.898219585418701172e-01,-2.604365348815917969e-03,-6.327935990528282417e+01,0.000000000000000000e+00
2.505035300000000120e+01,7.140403559918902243e-02,1.426146594022771608e-01,1.065524697303771973e+00,1.844457301143447026e-02,-5.779812170438303198e-02,6.053785118748846589e-02,-1.572062781869678905e-01,1.476691402919734497e-01,-2.163036316633224487e-01,1.541987863362633271e-01,-6.154957966023248683e-02,2.013859278438963618e-01,-1.074022769927978349e-01,-3.230818271636962669e-01,-1.160454273223876787e-01,-2.074022769927978405e-01,-2.230818271636962891e-01,-2.160454273223876842e-01,5.440675557073959556e-01,6.705760955810546875e-01,8.629201650619506836e-01,-6.019580270258886401e+01,0.000000000000000000e+00
2.507396999999999920e+01,6.769201778422100080e-02,1.459374118223029371e-01,1.061255812644958496e+00,1.707885410807534823e-02,-5.891799632503524897e-02,6.612881863620745371e-02,-1.602700561917284328e-01,1.468704871231611142e-01,-2.141914367675781250e-01,1.242811508393062703e-01,-1.154610293276246979e-01,2.109261211050690865e-01,-5.658546686172483131e-02,-3.263402462005615123e-01,-1.141595125198364147e-01,-1.565854668617248369e-01,-2.263402462005615068e-01,-2.141595125198364202e-01,5.450009233288730659e-01,7.066111564636230469e-01,-7.034283876419067383e-01,-5.583427612505050774e+01,0.000000000000000000e+00
2.509939800000000076e+01,6.231075729728412921e-02,1.511460963305870375e-01,1.054963111877441406e+00,1.564453047054086693e-02,-5.551604692230460714e-02,7.456203381186959911e-02,-1.438700799328768709e-01,1.348257509544514843e-01,-2.195330262184143066e-01,8.862488026651167694e-02,-1.522233098087746039e-01,2.202729153630670622e-01,-2.396102547645567737e-02,-3.259733915328979492e-01,-1.034953713417053056e-01,-1.239610254764556829e-01,-2.259733915328979437e-01,-2.034953713417053112e-01,5.458314133361230613e-01,6.992135047912597656e-01,-2.461804151535034180e-01,-2.928253727384040772e+01,0.000000000000000000e+00
2.512351500000000115e+01,5.876845320457131649e-02,1.544593302060460749e-01,1.050604939460754395e+00,1.505004774511323196e-02,-5.044880062232581786e-02,8.014396551602784302e-02,-1.547581354627089179e-01,1.346042658025931871e-01,-2.224735468626022339e-01,5.292933042048484499e-02,-1.678144189424048416e-01,2.288542038911196008e-01,1.030151247978211559e-02,-3.120926555223025312e-01,-6.646082401275632545e-02,-8.969848752021788996e-02,-2.253040194511413408e-01,-1.664608240127563310e-01,5.461784107165523761e-01,6.816897392272949219e-01,-7.710565328598022461e-01,8.054322993819116050e+01,0.000000000000000000e+00
2.514872000000000085e+01,5.354443768858589692e-02,1.592289967866446221e-01,1.044253468513488770e+00,1.598837779230749198e-02,-4.111923824720120635e-02,8.830715260202956496e-02,-1.405503950828998760e-01,1.272719745472832287e-01,-2.185624837875366211e-01,2.174529672825129684e-02,-1.493059306657064378e-01,2.369377091039245042e-01,9.542888998985291082e-02,-2.308587766112571438e-01,5.119177103042603372e-02,-4.571110010147094727e-03,-2.162662267684936357e-01,-4.880822896957397183e-02,5.465202736503674830e-01,6.820740699768066406e-01,6.463161706924438477e-01,4.500763398863657017e+01,0.000000000000000000e+00
2.517601900000000015e+01,5.031259909400393610e-02,1.622260519558819669e-01,1.040023803710937500e+00,1.762208422507630795e-02,-3.463767823426855408e-02,9.320273453382890705e-02,-1.413977501542650062e-01,1.249104926744805666e-01,-2.189629077911376953e-01,-2.704009527336311176e-03,-1.116439776806879836e-01,2.437806876500952513e-01,9.660940170288086215e-02,-1.493372167491704983e-01,9.661262035369873324e-02,-3.390598297119140365e-03,-1.738192319869995006e-01,-3.387379646301269271e-03,5.471818488000802505e-01,6.921055316925048828e-01,9.780112504959106445e-01,8.187252818464821758e+01,0.000000000000000000e+00
2.519877299999999920e+01,4.608804760534097184e-02,1.670372509647650439e-01,1.033644318580627441e+00,1.980537318218784926e-02,-2.443958667489165570e-02,9.953897695814194202e-02,-1.456997356379788056e-01,1.180044745709313836e-01,-2.095851898193359375e-01,-1.496972119424817838e-02,-5.713712686685847725e-02,2.502506710536555046e-01,4.176956415176402704e-03,2.699368629072363412e-01,2.375009059906005859e-01,-9.582304358482360285e-02,1.825868189334869385e-01,1.375009059906005804e-01,5.474306314589887368e-01,7.099001407623291016e-01,1.314066052436828613e+00,7.044881823174844726e+01,0.000000000000000000e+00
2.522449999999999903e+01,4.340873792470847231e-02,1.699195898972065411e-01,1.029443383216857910e+00,2.208703111678465836e-02,-1.905567988463530149e-02,1.025168531890197215e-01,-1.383189110067903904e-01,1.106541257424438901e-01,-2.164752334356307983e-01,-1.922785906639653403e-02,1.312372319217991522e-04,2.543972250266342550e-01,-6.545106172561643287e-02,3.170701384544372670e-01,2.787869870662689209e-01,-1.654510617256164384e-01,2.170701384544372614e-01,1.787869870662689153e-01,5.485103311215741018e-01,7.175862789154052734e-01,3.054083585739135742e-01,8.123576330870626805e+01,0.000000000000000000e+00
2.525047299999999950e+01,3.960192269154676897e-02,1.740073254218976184e-01,1.023087263107299805e+00,2.697047185540747335e-02,-1.238664267269395936e-02,1.053754028923662850e-01,-1.370794253096478954e-01,1.106455369474821926e-01,-2.159713655710220337e-01,-1.104163079028732709e-02,5.496638952034178793e-02,2.507349612169151865e-01,-1.071056783199310081e-01,3.243751704692840465e-01,3.207619845867156760e-01,-2.071056783199310136e-01,2.243751704692840410e-01,2.207619845867156982e-01,5.495688534841994821e-01,7.438584566116333008e-01,-1.052194833755493164e-01,6.808499221284458258e+01,0.000000000000000000e+00
2.527699700000000149e+01,3.697515978068572490e-02,1.765933854130873060e-01,1.018807172775268555e+00,3.080851789750046338e-02,-1.088916447027910017e-02,1.063315697362552520e-01,-1.351902027269119844e-01,9.946644252820423249e-02,-2.160335779190063477e-01,4.413334992793721892e-03,1.049309773669886842e-01,2.415749969194055657e-01,-1.273000836372375211e-01,3.249005436897277610e-01,-1.129322767257690263e-01,-2.273000836372375266e-01,2.249005436897277832e-01,-2.129322767257690319e-01,5.501158187140225975e-01,7.490363121032714844e-01,-7.047797441482543945e-01,5.161829063344136159e+01,0.000000000000000000e+00
2.530149899999999974e+01,3.257639847835918506e-02,1.801353899570194428e-01,1.012515306472778320e+00,3.566340336572265679e-02,-1.548237297861776440e-02,1.064228901305889763e-01,-1.528880128537743188e-01,9.081626382858630497e-02,-2.126476764678955078e-01,2.543579340830069355e-02,1.387460279320758827e-01,2.222445926038824349e-01,-1.278621852397918424e-01,3.248785853385925404e-01,-1.269484281539916826e-01,-2.278621852397918479e-01,2.248785853385925348e-01,-2.269484281539916881e-01,5.501937556820464259e-01,7.338906526565551758e-01,-1.112464666366577148e-01,5.256100017287568704e+01,0.000000000000000000e+00
2.532377200000000173e+01,2.956263006911257971e-02,1.824206367743844981e-01,1.008335828781127930e+00,3.685004159414306812e-02,-2.240998526764403920e-02,1.070530009806416327e-01,-1.566514196082191279e-01,9.175705134985384648e-02,-2.083159685134887695e-01,4.771916042174734196e-02,1.564146502382561255e-01,1.990003689083193472e-01,-1.278828203678130937e-01,3.108560521113536423e-01,-1.272941827774047574e-01,-2.278828203678130992e-01,2.249979436397552546e-01,-2.272941827774047630e-01,5.502157907840029560e-01,7.251381874084472656e-01,2.690351009368896484e-02,-8.959071195620161632e+00,0.000000000000000000e+00
2.534936799999999835e+01,2.509537201650030927e-02,1.854502554526319125e-01,1.001993894577026367e+00,3.650567621854061695e-02,-3.510070494800676677e-02,1.108657708443529927e-01,-1.523585860692828753e-01,8.485665982069519331e-02,-2.158112525939941406e-01,6.497895920795795921e-02,1.435369628602131409e-01,1.771753073636018472e-01,-1.248650848865509033e-01,2.258175137220687634e-01,-1.185569763183593750e-01,-2.248650848865509089e-01,2.211369216442108099e-01,-2.185569763183593806e-01,5.516325160777418857e-01,7.404174804687500000e-01,-1.007411360740661621e+00,8.827242226713933348e+01,0.000000000000000000e+00
2.537568600000000174e+01,2.202038387869954469e-02,1.874970081995345206e-01,9.978030323982238770e-01,3.575770739915774821e-02,-4.378429011722961839e-02,1.137687977666320682e-01,-1.470053332122449319e-01,7.980386023329934242e-02,-2.046209275722503662e-01,7.642262878243136215e-02,1.095733566000165887e-01,1.566256565638920184e-01,-1.184926033020019531e-01,1.658328532021808577e-01,-8.951405286788938209e-02,-2.184926033020019587e-01,2.151253223419189453e-01,-1.895140528678893876e-01,5.510932329117406159e-01,7.272745370864868164e-01,-5.475312471389770508e-01,1.231292271867888815e+02,0.000000000000000000e+00
2.540012499999999918e+01,1.562765895936513508e-02,1.909677088864364380e-01,9.913355112075805664e-01,3.380123267808144566e-02,-5.646134948633552142e-02,1.182012206808763927e-01,-1.665238405121932386e-01,7.410368560971834773e-02,-2.176493555307388306e-01,8.175178192998397431e-02,5.177711038262862442e-02,1.406694471912674216e-01,-1.127132296562194658e-01,-1.193300366401672391e-01,-3.021895885467515419e-03,-2.127132296562194713e-01,-1.933003664016723702e-02,-1.030218958854675210e-01,5.521395281556897849e-01,7.000231742858886719e-01,-4.994212388992309570e-01,1.032928347048869426e+02,0.000000000000000000e+00
2.542359599999999986e+01,1.139581949498737895e-02,1.930457176416334186e-01,9.868963956832885742e-01,3.195330069864191214e-02,-6.459513248968340449e-02,1.205248645009394520e-01,-1.666054521782113496e-01,5.863035266014283986e-02,-2.167533487081527710e-01,8.162447027068306382e-02,-1.497200622354568668e-02,1.277307325235448876e-01,-1.189231157302856334e-01,-3.203531622886657826e-01,-1.134864926338195745e-01,-2.189231157302856390e-01,-2.203531622886657770e-01,-2.134864926338195801e-01,5.525921946883415314e-01,7.019906044006347656e-01,-3.450449705123901367e-01,9.751604511999774161e+01,0.000000000000000000e+00
2.544916500000000070e+01,4.934659437588007590e-03,1.960137665162814680e-01,9.801216125488281250e-01,2.880320549185534304e-02,-7.441777506117874808e-02,1.232378797439411533e-01,-1.624499736843063313e-01,5.069354612946928851e-02,-2.116953134536743164e-01,7.522179306926984887e-02,-8.545032083368646336e-02,1.134266471282879829e-01,-1.195590317249297929e-01,-3.279193162918090376e-01,-1.102989912033081055e-01,-2.195590317249297985e-01,-2.279193162918090598e-01,-2.102989912033081110e-01,5.538800496436359078e-01,7.569465637207031250e-01,-7.780760526657104492e-01,7.157232970870218480e+01,0.000000000000000000e+00
2.547560000000000002e+01,5.504988882777241219e-04,1.978064981322607274e-01,9.755089282989501953e-01,2.704407120730558528e-02,-7.831771132856224504e-02,1.248173728993116210e-01,-1.803074935439127058e-01,5.590324496151573980e-02,-2.215512096881866455e-01,6.611254822806493514e-02,-1.505790535924207973e-01,1.003311525777209889e-01,-1.164473116397857499e-01,-3.280408382415771484e-01,3.126696348190307617e-01,-2.164473116397857555e-01,-2.280408382415771429e-01,2.126696348190307562e-01,5.551127843237836368e-01,7.574567794799804688e-01,-1.202693819999694824e+00,1.109356661219694757e+02,0.000000000000000000e+00
2.549913400000000152e+01,-5.633557427527625255e-03,2.015133800077189563e-01,9.685071706771850586e-01,2.373192754690432379e-02,-7.744841814367564581e-02,1.270271443372096576e-01,-1.720390565365183533e-01,4.351235840955555018e-02,-2.188560217618942261e-01,4.803811746027312340e-02,-1.986150051235089919e-01,9.136452629943561665e-02,-1.199941575527191107e-01,-3.278803348541259322e-01,3.230519115924835316e-01,-2.199941575527191162e-01,-2.278803348541259544e-01,2.230519115924835261e-01,5.555814830904256540e-01,7.557148933410644531e-01,5.110903978347778320e-01,2.999430787215284866e+01,0.000000000000000000e+00
2.552508399999999966e+01,-9.625354516766342419e-03,2.042044390281462785e-01,9.637987613677978516e-01,2.072663590233502634e-02,-7.333147928634575763e-02,1.276739121912817132e-01,-1.772228347612733179e-01,4.673018921812278209e-02,-2.253779619932174683e-01,2.468225433995991855e-02,-2.297971786576259723e-01,8.287579344266554626e-02,-1.222483396530151256e-01,-3.277641773223877175e-01,3.226981282234192006e-01,-2.222483396530151312e-01,-2.277641773223876842e-01,2.226981282234191950e-01,5.566051697439884371e-01,7.558767795562744141e-01,-1.177211642265319824e+00,1.266423896278982966e+02,0.000000000000000000e+00
2.554932399999999859e+01,-1.578770081618176280e-02,2.078604914759762945e-01,9.566777944564819336e-01,1.820981645384857003e-02,-6.748903093945934906e-02,1.251303301539302693e-01,-1.822621702190612147e-01,2.965443371118195795e-02,-2.314831316471099854e-01,-2.449711264005355153e-03,-2.314694938011105374e-01,7.661321665246273449e-02,-1.225453674793243186e-01,-3.277065277099608931e-01,3.236055195331573597e-01,-2.225453674793243242e-01,-2.277065277099609153e-01,2.236055195331573542e-01,5.577248614430763141e-01,7.563049793243408203e-01,-5.261503458023071289e-01,6.217456997684409004e+01,0.000000000000000000e+00
2.557513499999999951e+01,-1.999222346648168655e-02,2.100294965966272576e-01,9.519561529159545898e-01,1.721168936960480386e-02,-6.347993321670419853e-02,1.220714321994094964e-01,-1.944183114777583432e-01,3.810582852872213683e-02,-2.270829379558563232e-01,-3.031669430581700533e-02,-2.136819575423792583e-01,6.773525762079134205e-02,-1.213182389736175426e-01,-3.276559591293334850e-01,3.242079615592956543e-01,-2.213182389736175482e-01,-2.276559591293334794e-01,2.242079615592956487e-01,5.580025028579882473e-01,7.557259798049926758e-01,4.757519960403442383e-01,1.012797935413765913e+02,0.000000000000000000e+00
2.559879400000000160e+01,-2.565807095758102993e-02,2.139145501309177855e-01,9.449922442436218262e-01,1.495177209646995561e-02,-5.396419487042325436e-02,1.168378059878283637e-01,-1.851068158706205280e-01,3.553814550610922413e-02,-2.282413691282272339e-01,-5.230421887220635530e-02,-1.687224202636540826e-01,4.925470435782502987e-02,-1.042232871055602805e-01,-3.278417825698852761e-01,3.269772887229919212e-01,-2.042232871055602861e-01,-2.278417825698852428e-01,2.269772887229919434e-01,5.587776227665257611e-01,7.535407543182373047e-01,-9.057391881942749023e-01,7.409288124830115407e+01,0.000000000000000000e+00
2.562417599999999851e+01,-2.941092932692768169e-02,2.165795740466190944e-01,9.403281807899475098e-01,1.257440660524571791e-02,-4.532474814606168856e-02,1.129174008742777485e-01,-1.984731357057399892e-01,4.903653908716853332e-02,-2.376871705055236816e-01,-7.025572043234656894e-02,-1.087390461897807387e-01,2.625916551458420262e-02,1.071922183036804199e-01,-3.264353036880492942e-01,3.267261981964111328e-01,7.192218303680419575e-03,-2.264353036880493164e-01,2.267261981964111273e-01,5.598305830105100300e-01,7.414673566818237305e-01,-5.441035032272338867e-01,6.141045622382725355e+01,0.000000000000000000e+00
