timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.762497499999999917e+01,-8.707486422897373068e-02,3.728870551440161690e-02,1.042453527450561523e+00,4.327942664250034044e-02,5.942821554136568096e-02,-1.063043229279563295e-01,4.085168983589034658e-02,-2.255136310073867917e-02,-4.152846708893775940e-02,2.104857200086590885e-01,-9.170179756333617094e-02,6.440797849690828303e-02,-1.099414404792051214e-01,3.454139782097102040e-01,-2.378131108604448207e-01,-2.099414404792051270e-01,2.454139782097102263e-01,-1.378131108604448152e-01,5.604686068477779948e-01,7.238610982894897461e-01,-1.239216923713684082e+00,1.495696681054736246e+02,5.484383106231689731e-02
1.765281699999999887e+01,-8.641176400684681680e-02,3.675766780325484540e-02,1.041663646697998047e+00,4.601247295016191313e-02,5.587600350465860011e-02,-1.049124237767340428e-01,4.260545035844195277e-02,-4.148779718944666656e-02,-3.220262750983238220e-02,7.239027909159886920e-02,-2.640735583895832961e-01,4.836583081212433854e-02,-1.191154151128340360e-01,3.451876852195348011e-01,-2.276018564551698375e-01,-2.089070516199832972e-01,2.451876852195347956e-01,-1.276018564551698320e-01,5.592993598580410231e-01,6.938060522079467773e-01,-1.278861641883850098e+00,1.142221892260395322e+02,5.484383106231689731e-02
1.767489399999999833e+01,-8.555257515665964929e-02,3.614087214276547055e-02,1.041056871414184570e+00,4.723798378290527261e-02,5.102575765220773718e-02,-1.036402353278362831e-01,5.249344075826605643e-02,-2.890960174672931038e-02,-3.220450878143310547e-02,1.731110559049652345e-02,-2.121671654995768430e-01,7.077178274231427091e-02,-1.136845197374531241e-01,3.449792673095387618e-01,-2.222307263938542166e-01,-2.081474974973620273e-01,2.449792673095387563e-01,-1.222307263938542249e-01,5.582872752217523660e-01,6.319315433502197266e-01,-1.214168429374694824e+00,1.016043163194114101e+02,5.484383106231689731e-02
1.769902899999999946e+01,-8.410446711714983370e-02,3.530384682474763114e-02,1.040400981903076172e+00,4.642990805618132238e-02,4.121238106960301018e-02,-1.018712724664916358e-01,6.162098143698910291e-02,-4.561091645096169295e-02,-1.425816211849451065e-02,-4.542063600197142337e-02,-3.503231853142974583e-01,6.715057459523203487e-02,-1.189682612880485629e-01,3.438394437285646754e-01,-2.374238664066403992e-01,-2.077935282257751537e-01,2.438394437285646976e-01,-1.374238664066403937e-01,5.506428742590787628e-01,2.704058885574340820e-01,-7.064644098281860352e-01,1.069414807783727355e+02,5.484383106231689731e-02
1.772222199999999859e+01,-8.300225517223108751e-02,3.497120234854184107e-02,1.040292501449584961e+00,4.436929445708917563e-02,3.419588019626518260e-02,-1.005875261137023635e-01,7.618382209041202335e-02,-5.128759660160197437e-02,3.027931961696594954e-05,-1.551280876871048431e-01,-3.504407426285264804e-01,4.155754972924888269e-02,-1.057749569755967733e-01,3.448129899090556227e-01,-2.046920305301005438e-01,-2.057749569755967789e-01,2.448129899090556172e-01,-1.046920305301005522e-01,5.354910767445789643e-01,-5.169519782066345215e-01,-1.117176175117492676e+00,1.343199047455861432e+02,5.484383106231689731e-02
1.775148700000000090e+01,-8.115358727008473161e-02,3.425715922216522602e-02,1.040516972541809082e+00,4.077360547882395714e-02,2.315175258272250680e-02,-9.778799993753595210e-02,8.269009044625674765e-02,-6.476520898913014357e-02,1.689885184168815613e-02,-1.637149661412986568e-01,-4.089875327024165563e-01,8.850343220122808274e-02,-1.037752434623207265e-01,3.447860827121317362e-01,-1.695427524816050802e-01,-2.037752434623207320e-01,2.447860827121317306e-01,-6.954275248160507461e-02,5.311987410260502473e-01,-6.811973452568054199e-01,-1.588857173919677734e+00,8.835322340502058580e+01,5.484383106231689731e-02
1.777679499999999990e+01,-7.979597588899461913e-02,3.360342306189736256e-02,1.040894508361816406e+00,3.770871156643799266e-02,1.593256511878338166e-02,-9.564144963266940636e-02,7.591176592148329849e-02,-5.938655125625769832e-02,1.298188511282205582e-02,-1.944995886961822240e-01,-3.120919046299599486e-01,1.229309617159174139e-01,-1.020324750809550873e-01,3.453036426718522067e-01,-1.014575515710556958e-01,-2.020324750809550929e-01,2.455654946244469894e-01,-1.457551571055695858e-03,5.312531071979176289e-01,-6.903485059738159180e-01,-1.083278775215148926e+00,7.326126473571709141e+01,5.484383106231689731e-02
1.779977500000000035e+01,-7.766834555750833091e-02,3.243308496842479266e-02,1.041837692260742188e+00,3.310624109007292287e-02,4.227147578827361585e-03,-9.234206567176639346e-02,8.692914657396323685e-02,-6.830184815693185474e-02,3.029510006308555603e-02,-2.100607784754479901e-01,-3.682604792121365600e-01,1.294830453517468172e-01,-1.026811883361527789e-01,2.787716584710655532e-01,-3.873832337687533461e-02,-2.026811883361527844e-01,2.423212709519217967e-01,6.126167662312467094e-02,5.293899295952381179e-01,-7.155619263648986816e-01,-7.371677160263061523e-01,7.976365946708259003e+01,5.484383106231689731e-02
1.782560900000000004e+01,-7.569492459060390976e-02,3.129804403559684201e-02,1.043240785598754883e+00,2.855049940539325370e-02,-7.482072946915607758e-03,-8.921343136119896933e-02,8.417228762019120236e-02,-7.328613251197965694e-02,4.014723747968673706e-02,-2.084902665047965453e-01,-3.367984024028419787e-01,1.151288105225947989e-01,-1.070842428972116345e-01,1.718726539581069412e-01,-9.091673110684025949e-03,-2.070842428972116400e-01,2.118300150381342561e-01,9.090832688931597960e-02,5.282992886769937169e-01,-7.260178327560424805e-01,-9.316459894180297852e-01,-1.216454778726303374e+02,5.484383106231689731e-02
1.785112399999999866e+01,-7.440728060042235692e-02,3.041618057283117585e-02,1.044351339340209961e+00,2.592670501852960621e-02,-1.526696458130660794e-02,-8.683811362764815023e-02,8.344603422228992484e-02,-7.455482998262771832e-02,6.261052191257476807e-02,-1.098035026311131729e-01,-3.665596109790993373e-01,1.187532345080584140e-01,-1.165058309247923585e-01,6.788848714017982344e-02,1.005059646396636863e-01,-2.165058309247923640e-01,1.564927271627790661e-01,2.005059646396636919e-01,5.263173595395651549e-01,-7.356624603271484375e-01,-1.522384524345397949e+00,1.069977888578903134e+02,5.484383106231689731e-02
1.787520100000000056e+01,-7.313782599065964118e-02,2.946107424946238160e-02,1.045599341392517090e+00,2.302703144526743739e-02,-2.288649522672114855e-02,-8.488987357018529245e-02,7.506610240464144101e-02,-8.036453097646936716e-02,6.028241664171218872e-02,-2.042478560028866408e-01,-3.711161617406348867e-01,6.583302793667879238e-02,-1.261564103261596514e-01,-2.248216519005961922e-02,1.170835245337156494e-01,-2.261564103261596570e-01,7.751783480994038633e-02,2.170835245337156549e-01,5.261876457440788357e-01,-7.407666444778442383e-01,-1.078266263008117676e+00,8.095347159030963269e+01,5.484383106231689731e-02
1.790337099999999992e+01,-7.050468371919009491e-02,2.703332417357206738e-02,1.048258304595947266e+00,1.821510379174416314e-02,-3.747003315065455809e-02,-8.138433540085032725e-02,6.444591125724750957e-02,-8.813121932575969375e-02,6.615287065505981445e-02,-1.442820328239914074e-01,-3.773383556571084374e-01,1.518023310180002111e-02,-1.495305489450890202e-01,-2.651447259863948247e-01,1.220831148311171954e-01,-2.495305489450890257e-01,-1.651447259863947914e-01,2.220831148311172010e-01,5.255702781025513026e-01,-7.338192462921142578e-01,-6.465889215469360352e-01,1.619081828599536310e+00,5.484383106231689731e-02
1.792656300000000158e+01,-6.887138032343216587e-02,2.532174318355592119e-02,1.049555420875549316e+00,1.543809119590324255e-02,-4.432788969292356107e-02,-7.995589881381226505e-02,6.398461502828065028e-02,-7.974378480853619444e-02,5.093017220497131348e-02,-2.186917288980024521e-01,-2.797370726325560386e-01,7.991490002381181068e-02,-1.511052106374326243e-01,-2.823493494005694382e-01,1.202738383308731562e-01,-2.511052106374326298e-01,-1.823493494005694604e-01,2.202738383308731618e-01,5.265664593874133104e-01,-7.305569052696228027e-01,-1.286195635795593262e+00,-6.778728390371759005e+00,5.484383106231689731e-02
1.794941400000000087e+01,-6.740106724913412506e-02,2.362518933983944955e-02,1.050763845443725586e+00,1.279568104777954914e-02,-5.103169087109149515e-02,-7.913386914477760214e-02,5.497782931977837628e-02,-8.616286869743181032e-02,5.064432322978973389e-02,-1.513947826102175209e-01,-3.241098203790349630e-01,1.284041012748501128e-03,-1.520130413811398296e-01,-2.848256842719308901e-01,1.181805955679192388e-01,-2.520130413811398351e-01,-1.848256842719308568e-01,2.181805955679192444e-01,5.262051408178661793e-01,-7.402536273002624512e-01,-7.432650327682495117e-01,7.093077687015205868e+01,5.484383106231689731e-02
1.797920299999999827e+01,-6.542492383940604062e-02,2.108508466865509356e-02,1.052243709564208984e+00,7.874217633013857673e-03,-5.943989803350357981e-02,-7.861307490925284469e-02,5.332276301357722487e-02,-8.411229772965750362e-02,3.806397318840026855e-02,-2.221249090935970283e-01,-2.298320703991695857e-01,-3.685243112478121114e-02,-1.471740862534504091e-01,-2.893066476574877033e-01,1.155860581477529958e-01,-2.471740862534504146e-01,-1.893066476574876977e-01,2.155860581477530014e-01,5.269031101158788699e-01,-7.416312694549560547e-01,-1.392004370689392090e+00,1.615687941751902770e+02,5.484383106231689731e-02
1.800206700000000026e+01,-6.428820610780576483e-02,1.940488472467697539e-02,1.052981853485107422e+00,4.842687712762979747e-03,-6.391987242031493821e-02,-7.885736076107652259e-02,3.869007357392027779e-02,-8.539876207163515920e-02,3.241524472832679749e-02,-1.378937952653257470e-01,-2.017115242884482962e-01,-2.043158635405744467e-02,-1.389873650627985735e-01,-2.837540413229248104e-01,1.143415084386898151e-01,-2.389873650627985791e-01,-1.837540413229248049e-01,2.143415084386898206e-01,5.274451044359516061e-01,-7.266756892204284668e-01,-1.096881747245788574e+00,3.581228008264263707e+01,5.484383106231689731e-02
1.802598700000000065e+01,-6.225541587913554359e-02,1.793866976863068077e-02,1.053532481193542480e+00,1.449823751696411971e-03,-6.684631885993108646e-02,-7.965104093011321496e-02,2.977054333464464186e-02,-7.875725214241753591e-02,1.678841374814510345e-02,-2.014411077815568829e-01,-8.657922412818688795e-02,-6.505154629097803509e-02,-1.143873743685754896e-01,-2.807085467612515095e-01,1.145187284260566207e-01,-2.143873743685754951e-01,-1.807085467612515040e-01,2.145187284260566263e-01,5.287585225969254621e-01,-7.115633487701416016e-01,-7.998160123825073242e-01,1.326349926999923809e+02,5.484383106231689731e-02
1.805008099999999871e+01,-6.041942895393145885e-02,1.651182611776006587e-02,1.053899288177490234e+00,-1.482014388300941345e-03,-6.796078973057539940e-02,-8.062015967209590350e-02,4.066547150639698155e-02,-7.516547634182721427e-02,7.511553820222616196e-03,-1.140315892809331128e-01,-1.251394634087974085e-02,-5.707792507774666485e-02,-4.708392827339766273e-02,-2.910537641189460678e-01,1.183721797886790328e-01,-1.470839282733976683e-01,-1.910537641189460623e-01,2.183721797886790383e-01,5.292636283653789908e-01,-7.162279486656188965e-01,-1.085050702095031738e+00,1.024562663051546139e+02,5.484383106231689731e-02
1.807679600000000164e+01,-5.709262157067061111e-02,1.384829106844143697e-02,1.053904891014099121e+00,-8.145325472274972736e-03,-6.244981468362498234e-02,-8.358364787380145877e-02,2.889299727458035857e-02,-6.861173087338161281e-02,-1.347778923809528351e-02,-1.714764568806962652e-01,2.689067429877956550e-01,-1.008460389254997591e-01,1.310396001851213965e-01,-3.120156334903383955e-01,1.288797449534292983e-01,3.103960018512138055e-02,-2.120156334903383899e-01,2.288797449534293038e-01,5.305713733684686018e-01,-7.257419228553771973e-01,-1.096923947334289551e+00,1.054357382550867470e+02,5.484383106231689731e-02
1.810088899999999867e+01,-5.569406439857847030e-02,1.263754454854881804e-02,1.053540587425231934e+00,-1.141686230906434688e-02,-5.747729895099440434e-02,-8.504613808714389656e-02,1.696297693711492499e-02,-6.946843331062015070e-02,-2.305027097463607788e-02,-1.485161547287926209e-01,2.797194562461271516e-01,-7.231494886985317949e-02,2.022025243668484629e-01,-3.168462254007478607e-01,1.320707835615755332e-01,1.022025243668484573e-01,-2.168462254007478551e-01,2.320707835615755388e-01,5.311326687410860004e-01,-7.321940660476684570e-01,-8.029767274856567383e-01,-1.246788366000192916e+01,5.484383106231689731e-02
1.812413700000000105e+01,-5.412349035578997714e-02,1.133912467510016231e-02,1.052961707115173340e+00,-1.474069925531854702e-02,-5.145857622184712987e-02,-8.659815864445952194e-02,-1.860106561340989359e-03,-6.231577991466030753e-02,-2.402410842478275299e-02,-1.387851101930639430e-01,3.236846770652526684e-01,-1.103155955960509055e-01,2.453956066155040250e-01,-3.146551467544875802e-01,1.329349964297656672e-01,1.453956066155040194e-01,-2.146551467544876024e-01,2.329349964297656728e-01,5.312438421195970761e-01,-7.315220832824707031e-01,-1.330901026725769043e+00,6.415667721360344444e+01,5.484383106231689731e-02
1.815363699999999980e+01,-5.169515916221300439e-02,9.311406265014716271e-03,1.051855444908142090e+00,-1.988046413619976374e-02,-4.195926317459020005e-02,-8.889212582484895542e-02,2.089439448731851817e-03,-5.402682509003772782e-02,-4.955749213695526123e-02,-1.468969292284432737e-01,3.172178540800791868e-01,-8.472380595672035497e-02,2.785041411231100050e-01,-2.931427325147971108e-01,1.291939669883538644e-01,1.785041411231099995e-01,-1.931427325147971052e-01,2.291939669883538699e-01,5.333931361319514952e-01,-7.190341353416442871e-01,-1.408951401710510254e+00,9.915177980356742182e+01,-4.107081890106201172e-02
1.817789399999999844e+01,-5.026598402707437713e-02,8.128945024236148079e-03,1.050862193107604980e+00,-2.317626101735066960e-02,-3.571714127957403839e-02,-9.039061138228166037e-02,-1.270958841979690987e-02,-4.141416669845600362e-02,-5.071023106575012207e-02,-1.220813569706501039e-01,3.234478265558263232e-01,-9.321685384726938195e-02,2.874226242974253220e-01,-2.890888099185456861e-01,1.282039195559551426e-01,1.874226242974253165e-01,-1.890888099185456805e-01,2.282039195559551481e-01,5.338427018301172833e-01,-7.040340900421142578e-01,-1.385794281959533691e+00,1.168284186585871396e+02,-4.107081890106201172e-02
1.820054599999999922e+01,-4.844298609554812535e-02,6.589710173808378639e-03,1.049146890640258789e+00,-2.717999796711712338e-02,-2.683354335980103755e-02,-9.305458801748756059e-02,-8.914590967896068863e-03,-4.431097283970452522e-02,-5.884109437465667725e-02,-5.522132654966039472e-02,2.787892640132453304e-01,-1.333443714416580328e-01,3.007457457584002958e-01,-3.022972866245791645e-01,1.272630428210677622e-01,2.007457457584002902e-01,-2.022972866245791590e-01,2.272630428210677678e-01,5.347248959501710308e-01,-6.938837766647338867e-01,-1.308034539222717285e+00,1.071973533250597512e+02,-4.107081890106201172e-02
1.822370499999999893e+01,-4.742463342446603253e-02,5.446613608111564031e-03,1.047853112220764160e+00,-2.826760510048731412e-02,-2.087015507275080672e-02,-9.473598994094678538e-02,-1.351314486404448997e-02,-2.875272716024085407e-02,-6.612911820411682129e-02,2.980354013231629323e-02,3.104908383847901354e-01,-8.291789019434506192e-02,3.016012131815641872e-01,-3.294793956381794064e-01,1.256231549627475630e-01,2.016012131815641817e-01,-2.294793956381794287e-01,2.256231549627475685e-01,5.376839169306342203e-01,-5.670918822288513184e-01,-1.527922987937927246e+00,1.285506215385948110e+02,-4.107081890106201172e-02
1.825137399999999843e+01,-4.620932702290798944e-02,3.540028332842854591e-03,1.045717716217041016e+00,-2.615811378032530804e-02,-1.155349049180487420e-02,-9.793877288777053103e-02,-1.757618435727256734e-02,-3.837198657842648408e-02,-5.921210348606109619e-02,1.987251204243596081e-01,2.829494456858465123e-01,-1.192278468121452661e-01,3.055120395174981685e-01,-3.119014856457488216e-01,1.128304458082725892e-01,2.055120395174981907e-01,-2.119014856457488161e-01,2.128304458082725947e-01,5.441445355079427282e-01,-1.876832246780395508e-01,-1.031522631645202637e+00,3.709508181632482859e+01,-4.107081890106201172e-02
1.827529099999999929e+01,-4.540147898206361998e-02,2.351294519125464704e-03,1.044244408607482910e+00,-2.284553477016713213e-02,-4.990421620667762070e-03,-1.000199905623093688e-01,-1.156637361740652306e-02,-2.415775079177203896e-02,-7.188826054334640503e-02,2.028521708795790190e-01,3.532837006974263727e-01,-1.096842642487445285e-01,3.108081070472474838e-01,-2.308554784137858418e-01,-5.794983654081397456e-02,2.108081070472474505e-01,-1.692535789078273289e-01,4.205016345918603099e-02,5.473496480674326925e-01,-6.721824407577514648e-02,-1.418181061744689941e+00,1.095819089680946092e+02,-4.107081890106201172e-02
1.829873800000000017e+01,-4.464839844857954737e-02,1.243770508132891828e-03,1.042650103569030762e+00,-1.802850435980087040e-02,1.707933539249584243e-03,-1.020225319906507000e-01,9.139489880733868204e-04,-2.346183409533842204e-02,-6.998856365680694580e-02,3.356473218951839810e-01,2.613188063537784656e-01,-9.631826551792897761e-02,3.107873303795877229e-01,-3.210855277200319602e-02,-2.061584211307116443e-01,2.107873303795877173e-01,-2.146313719278396953e-02,-1.061584211307116249e-01,5.437496011046685229e-01,-2.686358094215393066e-01,-1.043499350547790527e+00,9.656520765545110407e+01,-4.107081890106201172e-02
1.832655799999999857e+01,-4.353157364653910399e-02,-1.222085606921936244e-03,1.039199829101562500e+00,-6.948176340807931707e-03,1.589183794598136856e-02,-1.061030730705292413e-01,1.369669971496859442e-02,-2.030426299308035060e-02,-8.522461354732513428e-02,3.434925172540264082e-01,3.291477279642043285e-01,-6.948600487311312746e-02,1.738266838661350622e-01,2.869835668048368316e-01,-2.301228103163666938e-01,7.382668386613505662e-02,2.001740086079498715e-01,-1.301228103163666883e-01,5.403521419344757826e-01,-5.341040492057800293e-01,1.712452173233032227e-01,-2.578855741901496756e+01,3.424904346466064314e-02
1.835074900000000042e+01,-4.357578501310802044e-02,-3.111344752334176990e-03,1.037375688552856445e+00,-1.029132978772792509e-03,2.239235307198672587e-02,-1.082010363783589835e-01,2.186442631939488832e-03,-2.870090327535691072e-02,-8.812620490789413452e-02,3.001939343188224640e-01,2.723636972023532610e-01,-1.177574873157164331e-01,8.376339711271393873e-02,3.174686801357347044e-01,-2.526999751919322690e-01,-1.623660288728606335e-02,2.174686801357346988e-01,-1.526999751919322634e-01,5.414767321187825555e-01,-4.913069009780883789e-01,-9.445959329605102539e-01,8.367956401260180144e+01,3.424904346466064314e-02
1.837464900000000156e+01,-4.346646278134305708e-02,-4.946006481324339080e-03,1.035444378852844238e+00,5.244468726680763700e-03,2.938295013174663239e-02,-1.097302279561902516e-01,2.571263391262749911e-03,-1.613617048848197538e-02,-8.571522682905197144e-02,3.669833004819548217e-01,3.462440429575114331e-01,-1.000918814939004420e-01,-4.159410038866886983e-02,3.381128843068841316e-01,-2.362440558135421032e-01,-1.415941003886688754e-01,2.381128843068841261e-01,-1.362440558135420976e-01,5.444798864564841523e-01,-3.259735703468322754e-01,-1.398939967155456543e+00,9.117933711751841486e+01,3.424904346466064314e-02
1.839798000000000044e+01,-4.326228124683741821e-02,-6.795417497484437103e-03,1.033399581909179688e+00,1.141296661996130286e-02,3.588242615203829367e-02,-1.115468819525926580e-01,3.008602927675983404e-02,-2.510844082497122598e-02,-1.001201122999191284e-01,3.097206666512719031e-01,2.767843180789744117e-01,-8.114172572549434304e-02,-7.926130975506806564e-02,3.454943325775899909e-01,-1.718342311201191408e-01,-1.792613097550680712e-01,2.454943325775900131e-01,-7.183423112011912137e-02,5.463124340970425541e-01,-2.900630831718444824e-01,-7.788029909133911133e-01,1.034933895494860252e+02,3.424904346466064314e-02
1.842652100000000104e+01,-4.248415456468049300e-02,-1.036916086160793483e-02,1.029350161552429199e+00,2.502684654860433053e-02,4.826300241564518423e-02,-1.125411325308887101e-01,3.228832334964811673e-02,-3.590598752483348255e-02,-8.513402938842773438e-02,3.669672071093325605e-01,2.085725193907529418e-01,-5.472241184795514045e-03,-1.008826695998271961e-01,3.496202867440394990e-01,-1.775847729784803541e-01,-2.008826695998272016e-01,2.496202867440394935e-01,-7.758477297848033472e-02,5.588361852928019902e-01,4.602952003479003906e-01,-1.065029740333557129e+00,9.909755493174668572e+01,3.424904346466064314e-02
1.844885100000000122e+01,-4.196526342094920176e-02,-1.223185521492894078e-02,1.027407646179199219e+00,3.247587241070244712e-02,5.273154415079805979e-02,-1.114194842548925646e-01,3.229110864271454717e-02,-3.775508803289937682e-02,-9.326387196779251099e-02,3.920615662239825272e-01,1.654780517389028982e-01,6.199169144628980527e-02,-1.046987412403752593e-01,3.471827264974636229e-01,-2.407246729207489777e-01,-2.046987412403752649e-01,2.471827264974635896e-01,-1.407246729207489722e-01,5.638636762876240160e-01,7.054376602172851562e-01,-8.932265043258666992e-01,8.198095743772216792e+01,3.424904346466064314e-02
1.847713099999999997e+01,-4.098493984340233903e-02,-1.514071284980459710e-02,1.024788141250610352e+00,4.346193133424204602e-02,5.484071419208436104e-02,-1.091133472370824364e-01,3.847192405245150604e-02,-4.695306287913745408e-02,-8.442001044750213623e-02,2.830489319657759073e-01,-3.296600323253274633e-03,8.499917763381427405e-02,-1.406233483342628765e-01,3.456038429980260451e-01,-2.446929666679450166e-01,-2.087407313474667625e-01,2.456038429980260396e-01,-1.446929666679450111e-01,5.611625160053016481e-01,5.733649730682373047e-01,-1.388280987739562988e+00,9.649881821671857551e+01,3.424904346466064314e-02
1.850069900000000089e+01,-4.024338880238718941e-02,-1.716459420386925311e-02,1.023187279701232910e+00,4.994298788242051979e-02,5.275769659189255556e-02,-1.070071736404820673e-01,4.587247818978137937e-02,-4.653564160262026878e-02,-6.420160830020904541e-02,2.991024779280648804e-01,-1.821948020375061539e-01,9.068012767137242913e-02,-1.795702785139830782e-01,3.452513113466326722e-01,-2.254462009113969989e-01,-2.079531405950058587e-01,2.452513113466326389e-01,-1.254462009113969934e-01,5.594714756593347493e-01,5.479238033294677734e-01,-5.118671655654907227e-01,-8.315605733347700834e+01,4.228432178497314176e-02
1.852348599999999834e+01,-3.938189246382063635e-02,-1.922116384192446015e-02,1.021647214889526367e+00,5.370511454646140909e-02,4.907523199087138188e-02,-1.052015919022548651e-01,4.298287827710900455e-02,-6.255520759155075439e-02,-7.113803923130035400e-02,6.332149925330680940e-02,-2.419948400087006679e-01,5.415487731432372387e-02,-2.184268686378092461e-01,3.432715773356652678e-01,-2.478418386934424233e-01,-2.091878511529333129e-01,2.432715773356652900e-01,-1.478418386934424178e-01,5.592816180990815011e-01,5.033572912216186523e-01,-1.547204852104187012e+00,1.062277806516197671e+02,4.228432178497314176e-02
1.855204099999999912e+01,-3.889139557606578756e-02,-2.119439994797534671e-02,1.019373893737792969e+00,5.562362243333932033e-02,4.090152553064574370e-02,-1.024900108001249865e-01,6.720649714124989071e-02,-6.961724956336545755e-02,-6.950537115335464478e-02,-5.945936546253618310e-02,-3.389793149216551171e-01,9.574457974597519461e-02,-2.319217849819431576e-01,3.426019423108148110e-01,-2.441475535155409327e-01,-2.085322528842943612e-01,2.426019423108148054e-01,-1.441475535155409271e-01,5.535806815217988452e-01,1.744048595428466797e-01,-6.097575426101684570e-01,5.903892575153961531e+01,4.228432178497314176e-02
1.857511300000000176e+01,-3.838627633868421651e-02,-2.258389973120645405e-02,1.017902493476867676e+00,5.452314120318420276e-02,3.432995878861300199e-02,-1.007091699720970013e-01,4.861779843667686507e-02,-7.155015651360431550e-02,-6.833419203758239746e-02,-8.156394645811954058e-02,-3.297028855636278122e-01,1.110992627227965490e-01,-2.274033456690769395e-01,3.404209570649827654e-01,-2.772709435237017406e-01,-2.092014376657151675e-01,2.404209570649827321e-01,-1.772709435237017628e-01,5.494790493788134222e-01,-6.042039394378662109e-02,-1.478825330734252930e+00,1.180807475032873270e+02,4.228432178497314176e-02
1.859778299999999973e+01,-3.778862672119597671e-02,-2.410845203891689992e-02,1.016579747200012207e+00,5.230919062929620389e-02,2.670461367313370360e-02,-9.875602088546098223e-02,6.659668886418798617e-02,-7.840450210510539752e-02,-5.328201130032539368e-02,-1.430340434286402063e-01,-3.652258352032640154e-01,6.396319233616183653e-02,-2.138269554728779720e-01,3.420364767880006429e-01,-2.372016048348715156e-01,-2.073818156777606503e-01,2.420364767880006096e-01,-1.372016048348715100e-01,5.426087677030150269e-01,-3.925243020057678223e-01,-1.438242316246032715e+00,8.924835384669660243e+01,4.228432178497314176e-02
1.862563300000000055e+01,-3.627609115176657489e-02,-2.686086742754428131e-02,1.014444470405578613e+00,4.640880410590852295e-02,1.079689444750075999e-02,-9.406636515241317831e-02,6.299321825329042002e-02,-8.897470590834460902e-02,-4.292808100581169128e-02,-1.936914939760595034e-01,-3.912352189222246257e-01,1.136948067006652296e-01,-1.782222303002805597e-01,3.328338464856657186e-01,-2.894218663557204807e-02,-2.038290736718686991e-01,2.472714912946112065e-01,7.105781336442795748e-02,5.369432151996352820e-01,-6.747693419456481934e-01,-1.353796124458312988e+00,1.081130494663266859e+02,4.228432178497314176e-02
1.864876500000000092e+01,-3.530382022586419505e-02,-2.735976886003488318e-02,1.013761878013610840e+00,4.304463492648984146e-02,3.044461676438015019e-03,-9.191545161882164194e-02,7.681461871695237364e-02,-1.034696585941336927e-01,-1.924750022590160370e-02,-2.286902875790325917e-01,-3.754347381601925160e-01,9.239928379609450848e-02,-1.637491674870856506e-01,2.944526879966856137e-01,4.294173460306777157e-02,-2.047148513919939128e-01,2.460750862769354175e-01,1.429417346030677771e-01,5.349429987216181015e-01,-6.935895085334777832e-01,-1.358035683631896973e+00,8.115233937818372567e+01,4.228432178497314176e-02
1.867608399999999946e+01,-3.379155029942262217e-02,-2.837363551284768221e-02,1.013160943984985352e+00,3.692182119190380585e-02,-8.017561141251183798e-03,-8.820763277760312882e-02,6.053439644697480165e-02,-1.077130334621828195e-01,-9.696735069155693054e-03,-2.301043888811456772e-01,-3.820167911051906562e-01,9.824249105488137845e-02,-1.284224072662575877e-01,1.956900070051133256e-01,2.991133753879013368e-02,-2.079830761894452540e-01,2.297098047150334943e-01,1.299113375387901392e-01,5.338543879320737373e-01,-7.174779772758483887e-01,-1.007150769233703613e+00,9.041180826991657682e+01,4.228432178497314176e-02
1.869999800000000079e+01,-3.280059143851399989e-02,-2.916274943830194852e-02,1.013026833534240723e+00,3.207429362250888150e-02,-1.488006734042279788e-02,-8.547376742050927234e-02,6.452457835052860524e-02,-1.026502732931718620e-01,-1.259745378047227859e-02,-3.252094898880190654e-01,-2.775615773423727450e-01,1.383710885800484292e-01,-1.146084467196777090e-01,9.492720021433928568e-02,4.610143156502427564e-02,-2.146084467196777146e-01,1.666080500147796017e-01,1.461014315650242812e-01,5.339251021385063023e-01,-7.261569499969482422e-01,-8.503984212875366211e-01,7.271349722466040078e+01,4.228432178497314176e-02
1.872294300000000078e+01,-3.186705929343146976e-02,-3.005412746877760694e-02,1.013082027435302734e+00,2.715683620581953173e-02,-2.232045621902822852e-02,-8.235032313508972024e-02,6.988800512721110580e-02,-9.861364636848118925e-02,5.029265303164720535e-03,-2.431589805751188937e-01,-3.544394926289109460e-01,1.642336040857523272e-01,-1.303641628427696930e-01,-8.145579088222656972e-02,1.039681362575286816e-01,-2.303641628427696986e-01,1.854420911777343584e-02,2.039681362575286871e-01,5.324829773038896041e-01,-7.351251244544982910e-01,-1.152358651161193848e+00,9.359535261187035360e+01,4.228432178497314176e-02
1.875013799999999975e+01,-2.993772096285730877e-02,-3.196388191679534752e-02,1.013435125350952148e+00,1.906477559622699394e-02,-3.343977851328006068e-02,-7.798754362905713222e-02,5.036746012798323791e-02,-1.022331143113679452e-01,1.168942637741565704e-02,-2.754154976414229794e-01,-3.312476825281441273e-01,1.035929147693661206e-01,-1.436587419922805420e-01,-2.576156710058953858e-01,9.408801730889354564e-02,-2.436587419922805475e-01,-1.576156710058953803e-01,1.940880173088935512e-01,5.326368547469912951e-01,-6.967480778694152832e-01,-6.476157903671264648e-01,9.383572745933061299e+01,4.228432178497314176e-02
