timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.390318100000000001e+01,4.054070810003020386e-01,7.163905522925896607e-02,1.089872479438781738e+00,3.234947175807946496e-02,-5.657068767753203886e-02,-7.206751719892359742e-02,-1.003041616773998612e-01,2.751528784716202325e-01,-2.206412553787231445e-01,-1.086716405666187241e-01,1.525035458527646548e-01,4.342143351496376980e-01,-5.943441987037656471e-02,2.275170087814332165e-02,4.731814861297606312e-02,-1.594344198703765703e-01,-7.724829912185668390e-02,1.473181486129760687e-01,5.552772195228338203e-01,5.872237682342529297e-01,-9.428941011428833008e-01,-1.055046548638121777e+02,6.368925809860229714e-01
2.392823200000000128e+01,4.035003413011694073e-01,7.902285032036067414e-02,1.087269186973571777e+00,3.057874252065119480e-02,-5.465470368435121351e-02,-6.327487384551641614e-02,-9.687334947470131741e-02,2.737612376911268686e-01,-2.282057106494903564e-01,-5.861681783773361326e-02,5.026122537885029801e-02,4.390667624492579080e-01,-7.453180551528928999e-02,1.927156329154968151e-01,4.737787246704100452e-02,-1.745318055152892955e-01,9.271563291549682340e-02,1.473778724670410101e-01,5.574220556663120885e-01,6.604108810424804688e-01,-9.547361135482788086e-01,2.627347352932919478e+01,6.368925809860229714e-01
2.394976700000000136e+01,4.015293843654096917e-01,8.629478762482933885e-02,1.084733843803405762e+00,2.967656287514065447e-02,-5.330256068406247216e-02,-5.428517163955685898e-02,-9.408245348700493282e-02,2.796812469528861533e-01,-2.342005968093872070e-01,-1.332179347552506915e-02,3.541014122682720200e-02,4.951215438180996409e-01,-6.154732108116148237e-02,2.512724936008453591e-01,5.442695021629331831e-02,-1.615473210811614879e-01,1.512724936008453258e-01,1.544269502162933239e-01,5.584080974464709080e-01,6.739385128021240234e-01,9.714299440383911133e-01,-6.602695205553490432e+00,6.368925809860229714e-01
2.397540499999999852e+01,3.985873532521801987e-01,9.694675931210035291e-02,1.080886721611022949e+00,3.079895050561849701e-02,-5.349664517096353045e-02,-4.127787604537653393e-02,-9.164677158133953394e-02,2.654389721377911626e-01,-2.322515100240707397e-01,7.881559095399034987e-02,-2.390842453357836309e-02,4.233795150382210770e-01,-6.391689181327819824e-02,2.493413388729095459e-01,4.956666231155393287e-02,-1.639168918132782038e-01,1.493413388729095403e-01,1.495666623115539384e-01,5.585857639417238785e-01,6.694283485412597656e-01,1.947733163833618164e-01,3.297415548248932993e+01,6.192644834518432617e-01
2.400110600000000005e+01,3.955475567761572164e-01,1.072462333629235487e-01,1.076921582221984863e+00,3.230839796699774835e-02,-5.283913093945780126e-02,-2.859135364305988997e-02,-1.058006190413511155e-01,2.642157071804637214e-01,-2.341818809509277344e-01,5.570967125248093427e-02,3.232779402395237478e-02,4.129984310893684007e-01,-6.791635155677794300e-02,2.620681166648864968e-01,6.523180452294502496e-02,-1.679163515567779486e-01,1.620681166648864635e-01,1.507119834423065186e-01,5.591186462410420166e-01,6.714272499084472656e-01,-4.894982576370239258e-01,-6.061792888386316136e+00,6.192644834518432617e-01
2.402352899999999991e+01,3.934598490630468737e-01,1.140823394520312506e-01,1.074169635772705078e+00,3.362435232786149114e-02,-5.203250385722091309e-02,-2.018687550504430842e-02,-1.157268562918392363e-01,2.531054664421702460e-01,-2.362239360809326172e-01,7.491645499061452829e-02,9.121613951885381918e-03,4.268664081341044247e-01,-8.195334042318797030e-02,2.699715673923492321e-01,8.299234975078512155e-02,-1.740698397159576305e-01,1.699715673923492265e-01,1.450716733932495006e-01,5.596170953145057636e-01,6.752058267593383789e-01,-1.673785448074340820e-01,-4.090064807089707699e+01,6.192644834518432617e-01
2.404910200000000131e+01,3.904387097130552209e-01,1.241091027413301767e-01,1.070081233978271484e+00,3.564471388729040929e-02,-5.299462029462009838e-02,-7.657716541244224094e-03,-1.225675456217836107e-01,2.429756559160498042e-01,-2.398827821016311646e-01,7.495301815585038441e-02,-6.916522306913221174e-02,4.057285108109936478e-01,-1.125921647695215244e-01,2.708864867687225120e-01,1.087761538349824308e-01,-1.844374895095825251e-01,1.708864867687225342e-01,1.358456969261169489e-01,5.601498973528830083e-01,6.680941581726074219e-01,3.891376256942749023e-01,1.987375225062407651e+02,6.192644834518432617e-01
2.407492500000000035e+01,3.869139787575156531e-01,1.337836838854260524e-01,1.065801620483398438e+00,3.621223331147097740e-02,-5.721329787596562966e-02,4.472005926943301880e-03,-1.241183317834548272e-01,2.502176890505481421e-01,-2.442337274551391602e-01,-1.123932416551050480e-02,-1.608909521507430329e-01,4.306194318190348924e-01,-7.234419955881431219e-02,1.390273571014404297e-01,1.538056619054778140e-01,-1.458027362823486328e-01,3.902735710144043108e-02,1.466730594635009821e-01,5.598877222000704368e-01,6.089165210723876953e-01,1.821887493133544922e-02,7.450765814602851833e+01,6.192644834518432617e-01
2.410044399999999953e+01,3.829835307531194166e-01,1.432317156841160788e-01,1.061524629592895508e+00,3.494453020864168175e-02,-6.389291928329621228e-02,1.634388149433194798e-02,-1.369642527419578093e-01,2.275945605055715026e-01,-2.295142114162445068e-01,-5.842668471087967413e-02,-2.667925212773703536e-01,3.854914572746519497e-01,6.692488135131177684e-02,-6.704003810882566694e-02,1.766337158844861477e-01,2.729201316833496180e-03,-1.670400381088256725e-01,1.352975606918334905e-01,5.541062864631303153e-01,3.172240257263183594e-01,-3.959807157516479492e-01,-2.133253175921489486e+01,5.970093488693237749e-01
2.412665199999999999e+01,3.792383126842509555e-01,1.548199614261606405e-01,1.057408332824707031e+00,3.290636790018545282e-02,-7.169168994574826037e-02,2.773805310092244958e-02,-1.435645062227963731e-01,2.260000840850248660e-01,-2.361938208341598511e-01,-3.770015062370259129e-02,-2.650698824356368388e-01,4.009038340870380024e-01,1.443853640802542637e-01,-8.327519893646240234e-02,1.772181616496963652e-01,6.528289318084716519e-02,-1.832751989364624079e-01,1.031125724315643255e-01,5.435108366682223080e-01,-3.302260637283325195e-01,-2.699863910675048828e-02,6.064856228229066915e+01,5.970093488693237749e-01
2.414798000000000044e+01,3.763883240683661424e-01,1.622837808045899943e-01,1.054503798484802246e+00,3.186850397011071340e-02,-7.767119986690596001e-02,3.455111927027118557e-02,-1.591865957224647132e-01,2.201122734847538731e-01,-2.287448346614837646e-01,-2.995244919326851829e-02,-2.720875620072261691e-01,3.265370461859210538e-01,1.806728894809203345e-01,-9.851479530334472656e-02,1.893187026673228690e-01,9.745824337005615234e-02,-1.985147953033447321e-01,9.535042047500609519e-02,5.392036829222224270e-01,-5.576010942459106445e-01,1.768616437911987305e-01,-4.154659955127269200e+01,5.970093488693237749e-01
2.417378599999999977e+01,3.719421524835980764e-01,1.732294192933748478e-01,1.050186872482299805e+00,3.138368728194134566e-02,-8.508122341695201207e-02,4.439182637131510595e-02,-1.626880967288251156e-01,2.090165341238542085e-01,-2.070276588201522827e-01,5.132116754849648521e-02,-2.246077482348840526e-01,2.895883686573063054e-01,1.796847603736955734e-01,-1.100213073014631171e-01,1.977426290512084850e-01,9.874613285064696988e-02,-2.090120673179626520e-01,9.774262905120849332e-02,5.357711760129907352e-01,-6.864110231399536133e-01,-7.565099000930786133e-01,-2.149597818605329991e+01,5.970093488693237749e-01
2.419937099999999930e+01,3.675677995374944662e-01,1.839643711142514015e-01,1.045827388763427734e+00,3.350163058831939766e-02,-8.930707532162185380e-02,5.278498130398957128e-02,-1.697685076168676255e-01,2.073963361744903255e-01,-2.302198857069015503e-01,1.096144938783380068e-01,-1.707402048857594237e-02,2.997887389273726777e-01,1.366408892917293505e-01,-1.454565947992192965e-01,1.953003883361816295e-01,6.891617774963378074e-02,-2.093732357025146484e-01,9.530038833618163785e-02,5.378692133788287588e-01,-6.869252920150756836e-01,5.416291952133178711e-01,-5.823394697671859177e+01,5.970093488693237749e-01
2.422478100000000012e+01,3.629626216272185402e-01,1.956826631629437485e-01,1.041234254837036133e+00,3.816682372617544866e-02,-8.870370650685721614e-02,5.964774685489089567e-02,-1.843959407422429142e-01,1.909003926622735436e-01,-2.265377789735794067e-01,1.821037519427279316e-01,9.832252986910590409e-02,2.511922738003647404e-01,-1.868188528451678043e-04,-1.535282521434402914e-01,2.174273252487182728e-01,-2.987031340599059781e-02,-2.114430427551269587e-01,1.174273252487182534e-01,5.379227220048259372e-01,-6.927893161773681641e-01,4.772254228591918945e-01,-3.578834709979091144e+01,5.970093488693237749e-01
2.425074499999999844e+01,3.579782422021453581e-01,2.066818109873978238e-01,1.036356091499328613e+00,4.213178071534690733e-02,-8.513290451779065293e-02,6.634717018683303213e-02,-1.849252400820247944e-01,1.901191607853044974e-01,-2.259258627891540527e-01,1.315770398619253434e-01,1.225753788545092260e-01,2.598392348246293393e-01,-9.384557954515670986e-02,-1.279348345006442178e-01,2.294071435928344838e-01,-1.026248395442962563e-01,-2.101453542709350586e-01,1.294071435928344782e-01,5.383820156007902424e-01,-6.946545839309692383e-01,1.895374059677124023e-01,8.459954268247832943e+01,5.970093488693237749e-01
2.427582900000000166e+01,3.527694670165161250e-01,2.172220076216598017e-01,1.031443715095520020e+00,4.363993431931262323e-02,-8.107630149095856886e-02,7.304985346372580568e-02,-1.976525946455433558e-01,1.856450555250940548e-01,-2.289862632751464844e-01,2.565093965044783555e-02,1.353893733068299854e-01,2.305418288961765538e-01,-9.501219786250353350e-02,-1.092488914118796006e-01,2.361173868179321234e-01,-9.445130825042724609e-02,-2.073208808898925615e-01,1.361173868179321178e-01,5.393042835085668507e-01,-6.819685697555541992e-01,1.202460527420043945e-01,-5.826279086558356113e+01,5.970093488693237749e-01
2.429973700000000036e+01,3.494296721756992019e-01,2.231690786664895509e-01,1.028073668479919434e+00,4.369861272679141651e-02,-7.856699101196085167e-02,7.743456093498682358e-02,-2.127206548392345242e-01,1.821463962343921050e-01,-2.335635721683502197e-01,-3.330775725069913540e-02,1.313935379589416530e-01,1.942756293633207954e-01,-5.159085353732862506e-02,-1.055676460266113115e-01,2.327208518981933594e-01,-5.105057358741760254e-02,-2.055676460266113170e-01,1.327208518981933538e-01,5.405859929650067564e-01,-6.496471762657165527e-01,2.986890077590942383e-01,-9.789591975106634436e+01,5.970093488693237749e-01
2.432613100000000017e+01,3.439780617745422098e-01,2.317903905924083297e-01,1.022578001022338867e+00,4.295891451535926997e-02,-7.294624355076329003e-02,8.413177058132584318e-02,-2.219314356086222739e-01,1.803991919947269262e-01,-2.385802567005157471e-01,-2.424557605277295746e-02,2.102481075299731939e-01,2.200356651485291803e-01,1.529752506523760283e-02,-9.915194511413571998e-02,2.185569643974304144e-01,9.248900413513182900e-03,-1.991519451141357255e-01,1.185569643974304088e-01,5.435559950443757948e-01,-5.349996089935302734e-01,-7.957297563552856445e-01,5.613296371254974559e+01,5.970093488693237749e-01
2.435153199999999885e+01,3.382410890221181354e-01,2.399537120927074663e-01,1.016924262046813965e+00,4.258070170586134712e-02,-6.608597719889308664e-02,9.072413502195626755e-02,-2.384965755103863327e-01,1.716076333323981185e-01,-2.370313555002212524e-01,-4.051472234837533853e-02,2.289990464258815361e-01,2.146451920466514174e-01,1.037583033436235980e-02,-8.270256519317625843e-02,2.174130916595458929e-01,4.364168643951415495e-03,-1.827025651931762640e-01,1.174130916595458873e-01,5.503552426728202107e-01,-1.768161654472351074e-01,-5.749539136886596680e-01,1.634543157068964803e+01,5.970093488693237749e-01
2.437573799999999835e+01,3.341368504054380018e-01,2.448927630300912484e-01,1.013219594955444336e+00,4.373234611706606351e-02,-6.125383229131386997e-02,9.475715215014346438e-02,-2.418098140885580338e-01,1.459297019450077615e-01,-2.460377216339111328e-01,4.393270599616740796e-02,2.478349251936735331e-01,1.993451894569162886e-01,-1.168200231607221390e-02,-7.941507101058958851e-02,2.324343562126159612e-01,5.215322971343993620e-03,-1.794150710105895941e-01,1.324343562126159557e-01,5.621524977749640106e-01,4.351419210433959961e-01,-1.037258267402648926e+00,7.225589504083706061e+01,5.245089292526244895e-01
2.440091400000000021e+01,3.279505258220142827e-01,2.526447981410251398e-01,1.007293105125427246e+00,4.734387122213346011e-02,-5.462436211249555029e-02,1.008955044746436547e-01,-2.342730467770224034e-01,1.361666087846951922e-01,-2.351070940494537354e-01,1.131915350254736469e-01,2.216021585549371731e-01,2.096197530941284470e-01,-1.609983549925766422e-01,5.281522274017334817e-02,1.932992279529571755e-01,-1.200582146644592202e-01,-4.718477725982665738e-02,9.329922795295715610e-02,5.637883302104217398e-01,5.363975763320922852e-01,-3.232358694076538086e-01,3.993107881255166802e+01,4.758134603500366322e-01
2.442267199999999860e+01,3.258301170572445171e-01,2.552046341006108388e-01,1.005340933799743652e+00,4.880162927397169170e-02,-5.250653619704515052e-02,1.028964723972960321e-01,-2.471383140543713663e-01,1.277120473293566483e-01,-2.387172281742095947e-01,1.224327910850153550e-01,2.336428004951901782e-01,2.348463088576364100e-01,-1.941152052244206616e-01,1.094260513782501221e-01,1.836926102638244684e-01,-1.412941753864288275e-01,9.426051378250121723e-03,8.369261026382446289e-02,5.653277103070044607e-01,5.947551727294921875e-01,-2.452051639556884766e-02,1.176802798518711342e+02,4.124024152755737527e-01
2.444939499999999910e+01,3.192194506752686900e-01,2.623580159515659371e-01,9.993404746055603027e-01,5.310221122695021889e-02,-4.733738451507241152e-02,1.086154924921410997e-01,-2.598165599576759410e-01,1.144439584618414385e-01,-2.429097741842269897e-01,1.020308422073276516e-01,1.978049385533970084e-01,1.930125713719501312e-01,-2.487381122794566357e-01,2.908507585525513250e-02,-5.722916126251220703e-02,-1.628590285778045710e-01,-7.091492414474487305e-02,-1.572291612625122126e-01,5.672177868890534436e-01,6.548646688461303711e-01,-6.900583505630493164e-01,5.060909603262612677e+01,2.878899335861205833e-01
2.447608999999999924e+01,3.122826884533016489e-01,2.689803000636685759e-01,9.930573701858520508e-01,5.579047955069092041e-02,-4.320443457816058874e-02,1.141274203887345934e-01,-2.485528710996803003e-01,1.036859729852713657e-01,-2.309438735246658325e-01,7.514110227753906246e-02,7.951867302960642647e-02,1.821720987629516786e-01,-2.705602407455444114e-01,1.707801342010498158e-01,-9.109752178192137562e-02,-1.705602407455444336e-01,7.078013420104979636e-02,-1.910975217819213812e-01,5.668473807810021636e-01,6.426030397415161133e-01,-4.173058271408081055e-01,8.237984731544008810e+01,2.878899335861205833e-01
2.449928299999999837e+01,3.074714195571464637e-01,2.726542883549912255e-01,9.891469478607177734e-01,5.726479701331342598e-02,-4.246529188914172082e-02,1.181736840916440823e-01,-2.549125672129692322e-01,9.442407200449641491e-02,-2.386396229267120361e-01,7.048243649413651890e-02,-1.179163168821947063e-04,2.571712110295476528e-01,-2.764411091804504506e-01,2.252813518047332708e-01,-9.737596511840818092e-02,-1.764411091804504450e-01,1.252813518047332653e-01,-1.973759651184081865e-01,5.680520913550680673e-01,6.566359996795654297e-01,-7.512992620468139648e-01,1.005007353344557686e+02,2.878899335861205833e-01
2.452574900000000113e+01,2.996417298661978035e-01,2.770934096135451163e-01,9.832760691642761230e-01,5.853473887224550781e-02,-4.444010861742997420e-02,1.254545120086229260e-01,-2.669326777883711532e-01,7.086259273532712066e-02,-2.213974595069885254e-01,4.346378523726539267e-02,-1.127349993398354400e-01,2.781803003270855723e-01,-2.823816835880279541e-01,1.003760099411012130e-02,-7.226047515869138405e-02,-1.823816835880279486e-01,-8.996239900588988425e-02,-1.722604751586913896e-01,5.656413567164954026e-01,5.551040172576904297e-01,-5.517946481704711914e-01,8.949326393976575389e+01,2.878899335861205833e-01
2.454830499999999915e+01,2.945448301666774293e-01,2.796911266565623722e-01,9.795150756835937500e-01,5.845806070544225935e-02,-4.754406571355240807e-02,1.308759447730554748e-01,-2.801699241884559877e-01,6.289742250660694534e-02,-1.992623656988143921e-01,-4.682207654217127729e-02,-1.562892183427034287e-01,3.015315681365293710e-01,-2.865467786788940541e-01,-8.790497779846190296e-02,-3.206882476806638405e-02,-1.865467786788940485e-01,-1.879049777984619085e-01,-1.320688247680663896e-01,5.540937728093741077e-01,-4.095262289047241211e-02,-2.491427659988403320e-01,1.149671784493803273e+02,2.878899335861205833e-01
2.457580400000000154e+01,2.863103013565213018e-01,2.828825624943711037e-01,9.743088483810424805e-01,5.638826501210220110e-02,-5.474343447055818324e-02,1.384570895560772730e-01,-2.835157799438633996e-01,4.272960717900902566e-02,-1.948353648185729980e-01,-7.948997703247054347e-02,-2.573615968940371479e-01,2.207211190859912076e-01,-2.798359096050262451e-01,-9.987814426422117475e-02,4.882119894027710932e-02,-1.798359096050262396e-01,-1.998781442642211803e-01,-5.117880105972289623e-02,5.441277635355689091e-01,-6.132577657699584961e-01,-8.516374826431274414e-01,1.178760330734836970e+02,2.431162595748901367e-01
2.460219299999999976e+01,2.802247615032268380e-01,2.858293789107495542e-01,9.709481000900268555e-01,5.379331420206815567e-02,-5.940001643116010754e-02,1.433999929488096459e-01,-2.853426756627124306e-01,2.899707690538825405e-02,-1.826828867197036743e-01,-7.551608639872241235e-02,-2.575350382586165110e-01,2.212527178809497730e-01,-2.789949834346771018e-01,-1.041872024536132646e-01,1.561445355415344294e-01,-1.789949834346771240e-01,-2.041872024536132701e-01,5.614453554153442383e-02,5.420008565737657324e-01,-7.062545418739318848e-01,-8.860977888107299805e-01,1.012361554627693891e+02,2.431162595748901367e-01
2.462279799999999952e+01,2.734208736264788775e-01,2.893578702879190390e-01,9.676712155342102051e-01,5.056535488909481152e-02,-6.222816455896995613e-02,1.476148008208023332e-01,-2.817697556321098751e-01,2.318952312136668414e-02,-2.004283666610717773e-01,-1.499591770665141821e-01,-1.321267578385988684e-01,2.458112549763538934e-01,-2.361659526824951283e-01,-1.006142497062683105e-01,1.404083013534545843e-01,-1.361659526824951227e-01,-2.006142497062683161e-01,4.040830135345458568e-02,5.441372180777334089e-01,-6.811562776565551758e-01,-1.050070405006408691e+00,1.113375544527330163e+02,2.431162595748901367e-01
2.464997999999999934e+01,2.634301113559039398e-01,2.940878358486779254e-01,9.625509381294250488e-01,4.432133082671960850e-02,-6.375859171476849774e-02,1.527721729179860044e-01,-2.811589100073283998e-01,7.087891155383172284e-03,-1.850121170282363892e-01,-2.285017606608291674e-01,2.186447490729106699e-02,1.419970820827516911e-01,-1.564873553104945136e-01,-9.627819061279296875e-02,1.546031594276428278e-01,-6.984216570854186179e-02,-1.962781906127929743e-01,5.460315942764282227e-02,5.435878934732266687e-01,-6.801228523254394531e-01,-1.240655183792114258e-01,7.983370988721023309e+01,2.431162595748901367e-01
2.467306200000000160e+01,2.568463926101618999e-01,2.969437401089520812e-01,9.590523242950439453e-01,3.927467805195598155e-02,-6.233470960747977685e-02,1.554444491036627574e-01,-2.925104666627000860e-01,-3.003438951415848650e-03,-1.994908899068832397e-01,-2.255212706194851813e-01,3.328069996859213397e-02,8.958931853637372433e-02,-3.046558709253903777e-02,-9.026861190795898438e-02,9.151642322540283481e-02,2.640430927276611259e-02,-1.902686119079589899e-01,-8.483576774597167275e-03,5.453393122202170318e-01,-6.617763638496398926e-01,-4.234894514083862305e-01,6.566375162377759978e+01,2.431162595748901367e-01
2.469966000000000150e+01,2.467157878505279733e-01,3.005441927037564853e-01,9.537470936775207520e-01,3.239831807480684361e-02,-6.016677049649876707e-02,1.588268796690570361e-01,-2.904067256128233798e-01,-8.836201683194511505e-03,-2.120434790849685669e-01,-2.083047465165231704e-01,4.214871445490644963e-02,1.309017867511372557e-01,1.283623218740910232e-01,-8.206191062927245539e-02,1.129380106925964439e-01,1.422063231468200517e-01,-1.820619106292724609e-01,1.293801069259643485e-02,5.474486367776039142e-01,-6.260113716125488281e-01,7.108565568923950195e-01,-3.418687691396625539e+00,2.431162595748901367e-01
2.472573500000000024e+01,2.367685719214513707e-01,3.035589577028519059e-01,9.483312368392944336e-01,2.671410153038912202e-02,-5.826333957153040366e-02,1.617064843525896634e-01,-3.043150994679023613e-01,-1.949726285815329627e-02,-2.153798788785934448e-01,-2.293217023883666605e-01,5.445160841276548702e-02,6.317530034174342890e-02,1.817663225680580252e-01,-7.708230018615722101e-02,1.169749855995178278e-01,1.623179197311401256e-01,-1.770823001861572266e-01,1.697498559951782227e-02,5.487881619250463139e-01,-5.943545699119567871e-01,-4.247022867202758789e-01,8.037771396403424262e+01,1.942859888076782227e-01
2.474999899999999897e+01,2.300398591715671071e-01,3.053503824226236896e-01,9.444978833198547363e-01,2.402524234010494295e-02,-5.695842304882470231e-02,1.637423150116925630e-01,-3.093592446719028444e-01,-2.742695163537060832e-02,-2.089344710111618042e-01,-6.681434891994482428e-02,2.378407328602564694e-02,1.004829365452515610e-01,2.132965400218453378e-01,-8.294146060943602405e-02,7.412676811218261996e-02,1.786835074424743541e-01,-1.829414606094360296e-01,-2.587323188781738212e-02,5.487453887524668117e-01,-5.980843901634216309e-01,-6.329771280288696289e-01,6.428311084532955988e+01,1.942859888076782227e-01
2.477620200000000139e+01,2.197930172817952610e-01,3.072404216181442438e-01,9.388376474380493164e-01,2.427308022346916574e-02,-5.659186769216351109e-02,1.656949602494195706e-01,-3.229022507357091620e-01,-4.569308993658599549e-02,-2.243849486112594604e-01,9.469993984289487923e-03,-1.806905190813163850e-02,8.969092060304957592e-02,2.038120148351162675e-01,-9.155328273773191694e-02,8.214364051818848211e-02,1.805167436599731390e-01,-1.915532827377319225e-01,-1.785635948181152344e-02,5.510126379035604760e-01,-5.632234811782836914e-01,-5.327147245407104492e-01,-2.941908983082188556e+01,1.942859888076782227e-01
2.480079399999999978e+01,2.097061955015342427e-01,3.077952366367963655e-01,9.328045845031738281e-01,2.863951317234534125e-02,-5.699767461452132089e-02,1.675869656611026770e-01,-3.120737484732862832e-01,-5.955664835668156298e-02,-2.244298458099365234e-01,2.494808733893847941e-01,-1.283115961499213878e-02,6.461392402402944823e-02,1.381287788295625929e-01,-8.174047470092771217e-02,1.658290624618531661e-02,1.512126445770263505e-01,-1.817404747009277177e-01,-8.341709375381468894e-02,5.504765557487262262e-01,-6.319207549095153809e-01,-9.263447523117065430e-01,4.650173786957686417e+01,1.942859888076782227e-01
2.482645399999999825e+01,2.033136048426697207e-01,3.068640105742204693e-01,9.287281632423400879e-01,3.309166256960519720e-02,-5.580913564861456067e-02,1.684885272275624402e-01,-3.214499147243513044e-01,-5.406829288211814633e-02,-2.503444552421569824e-01,1.883455733502807650e-01,1.271174463862518589e-01,8.025829551014888874e-02,7.242906618744333891e-02,-7.555240392684936523e-02,-2.682514190673826460e-02,1.084444284439086831e-01,-1.755524039268493708e-01,-1.268251419067382701e-01,5.557819255215531440e-01,-4.639078378677368164e-01,7.023953199386596680e-01,1.484572898368670053e+02,1.942859888076782227e-01
2.484718300000000113e+01,1.970690742701339537e-01,3.059243135259937518e-01,9.244104027748107910e-01,3.727308718579398078e-02,-5.450466328562098006e-02,1.692801817980793544e-01,-3.169633615506945445e-01,-6.787773849997397191e-02,-2.322793304920196533e-01,1.683923858884631697e-01,1.112130442870185171e-01,6.152455387621497823e-02,-9.449671188014771572e-02,-9.066758155822751686e-02,-5.379006862640378639e-02,-2.157930135726928572e-02,-1.906675815582275224e-01,-1.537900686264037919e-01,5.528669477758039186e-01,-5.893312692642211914e-01,-8.242682218551635742e-01,6.969665047958996240e+01,1.421713113784789928e-01
2.487312000000000012e+01,1.874516140013530174e-01,3.043474991390684448e-01,9.177561998367309570e-01,4.167598536572578172e-02,-5.047487398781114187e-02,1.710306483071583616e-01,-3.089694370089548503e-01,-6.121892524544600422e-02,-2.499588429927825928e-01,7.458847753278316506e-02,1.520605908549916285e-01,1.028659874565834714e-01,-1.962843464959951878e-01,-8.523052930831909180e-02,-6.496869325637816273e-02,-1.002347230911254800e-01,-1.852305293083190973e-01,-1.649686932563781683e-01,5.649708660558920847e-01,-1.143246889114379883e-02,-5.481911897659301758e-01,1.106894104816338285e+02,1.421713113784789928e-01
2.490013700000000085e+01,1.809914226696646145e-01,3.032094882796105284e-01,9.132624864578247070e-01,4.203643841538569348e-02,-4.699045091522124906e-02,1.720043630287300396e-01,-3.397844680324754729e-01,-6.588214788438746805e-02,-2.548263669013977051e-01,-6.653397889318436731e-02,1.765180570364745516e-01,2.819530315734950290e-02,-2.133870095347939477e-01,-9.238348007202146217e-02,-5.456140041351317804e-02,-1.145839512348175021e-01,-1.923834800720214677e-01,-1.545614004135131836e-01,5.761015028751431677e-01,5.862206220626831055e-01,-7.897664308547973633e-01,1.037181437543144682e+02,1.421713113784789928e-01
2.492596699999999998e+01,1.707525543121091449e-01,3.015724577610638946e-01,9.063639640808105469e-01,3.843209982945572367e-02,-4.160083775413858653e-02,1.746366034954301982e-01,-3.441424358537762962e-01,-6.820206830966370204e-02,-2.715955674648284912e-01,-2.881729534773415091e-01,1.835751710726855335e-01,1.188831056463411501e-01,-1.834212641715992631e-01,-9.038501977920532227e-02,-8.918721675872801069e-02,-1.068362116813659640e-01,-1.903850197792053278e-01,-1.891872167587280162e-01,5.795894961946128632e-01,6.803209781646728516e-01,-9.510930776596069336e-01,7.399854267548494136e+01,1.421713113784789928e-01
2.495014199999999960e+01,1.637487129035484212e-01,3.004186432995190059e-01,9.016873836517333984e-01,3.388016402206807387e-02,-3.846126006899841521e-02,1.765706331198423351e-01,-3.319007701094435214e-01,-7.162464224953676850e-02,-2.515836358070373535e-01,-2.839281040240865250e-01,1.339685913393909855e-01,7.602523686293830019e-02,-1.294739771902306269e-01,2.998876571655276213e-03,-1.120608806610107200e-01,-8.022581934928893488e-02,-9.700112342834472934e-02,-2.120608806610107255e-01,5.795374368856237579e-01,7.195594310760498047e-01,-3.420430421829223633e-01,1.134847337013532496e+02,1.421713113784789928e-01
2.497488699999999895e+01,1.567550282693038477e-01,2.990975396390357921e-01,8.970814943313598633e-01,2.809945754881017221e-02,-3.495552863816908662e-02,1.784688594299603803e-01,-3.520360085161193808e-01,-7.359131026775400652e-02,-2.566468715667724609e-01,-4.003013045996983710e-01,1.338115547940922911e-01,9.692273331999376462e-02,1.002019461161142572e-01,1.999039888381958230e-01,-5.318063497543334961e-02,1.104280471801757785e-01,9.990398883819580356e-02,-1.531806349754333552e-01,5.802788713969196932e-01,7.109808921813964844e-01,-3.758538961410522461e-01,1.076787450577622565e+02,1.421713113784789928e-01
2.500093700000000041e+01,1.461847605725846988e-01,2.969985655095171428e-01,8.904477357864379883e-01,1.786476254105367686e-02,-2.966435498382558045e-02,1.822595347017926803e-01,-3.560709314006939019e-01,-8.168565949797078340e-02,-2.374831736087799072e-01,-3.727146704410168598e-01,7.760300110681619956e-02,1.319921157586743110e-01,2.570062212400009427e-01,1.259966313838958851e-01,2.251096546649932750e-01,2.053266048431396373e-01,2.599663138389587264e-02,1.251096546649932695e-01,5.791303254659811994e-01,6.774394512176513672e-01,-1.065460801124572754e+00,6.450109633269050846e+01,1.421713113784789928e-01
2.502624000000000137e+01,1.350073209152540810e-01,2.954351278026577932e-01,8.844444751739501953e-01,8.297054407986840380e-03,-2.685204184680944905e-02,1.868475876249699463e-01,-3.554769183317912917e-01,-8.434824414075701993e-02,-2.129179537296295166e-01,-1.885210560937604918e-01,-2.406798037702170129e-02,1.077954374703181117e-01,3.208000183105468861e-01,-4.559756517410276655e-02,2.468219757080078181e-01,2.208000183105468806e-01,-1.455975651741027721e-01,1.468219757080078125e-01,5.780953710346046215e-01,6.746525764465332031e-01,-1.035288929939270020e+00,4.516938652856081404e+01,1.421713113784789928e-01
