timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.722737000000000052e+01,1.790019243539350477e-02,1.317051687455346731e-01,9.393156170845031738e-01,9.415289586061751509e-03,-9.415319510985531437e-02,1.726233913270583675e-01,1.552449284617009040e-01,6.521991677875534077e-02,-2.280739247798919678e-01,-2.341647104111110045e-01,-6.662287040799162686e-04,1.801308665879530757e-01,-2.954385594640981938e-02,-8.482404667662760134e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.282603459986875416e-01,-0.000000000000000000e+00,8.446017503738403320e-01,9.312670601215909016e+01,0.000000000000000000e+00
2.724897400000000047e+01,2.138719955949904689e-02,1.328589675339563458e-01,9.345614910125732422e-01,4.823511766925193435e-03,-9.281424379048952567e-02,1.759941481797564489e-01,1.717271606762119096e-01,5.285181098861214954e-02,-2.208094000816345215e-01,-1.719203966980506759e-01,5.850758297329852059e-02,1.632899685703962656e-01,-1.217011303592084592e-02,-6.053645202828456667e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.284077522064654087e-01,-0.000000000000000000e+00,1.014371275901794434e+00,-2.127502498149797105e+01,0.000000000000000000e+00
2.727166400000000124e+01,2.488956031858995110e-02,1.338512635852845689e-01,9.301531314849853516e-01,2.841039888536782410e-03,-8.955200893991066557e-02,1.791478638701024806e-01,1.522220073660813244e-01,4.592335331854915242e-02,-2.187215834856033325e-01,-5.374495476084624468e-02,1.824440128083820722e-01,1.751561302693378785e-01,-5.888810158972968001e-04,-5.510814073317077399e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.287747781208755882e-01,-0.000000000000000000e+00,2.043251395225524902e+00,-7.001643310634078432e+01,0.000000000000000000e+00
2.729846300000000170e+01,3.015366492564564363e-02,1.351550366477594356e-01,9.238324761390686035e-01,2.334417661918899555e-03,-8.323397686560807252e-02,1.830380698904180703e-01,1.591188426222104879e-01,3.428649136869665187e-02,-2.212246954441070557e-01,-2.293886877886480019e-02,2.627187517669031247e-01,1.107313756678086070e-01,-6.096516326368130179e-03,-4.763383812902316147e-03,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.297243532259992005e-01,-0.000000000000000000e+00,1.746286749839782715e+00,-7.274447213254642008e+01,0.000000000000000000e+00
2.732416800000000023e+01,3.530160391076467286e-02,1.362288466259223563e-01,9.174259305000305176e-01,9.001054748870254306e-04,-7.690596819057393674e-02,1.868480283030736766e-01,1.588534134326043679e-01,3.470084117712660121e-02,-2.126120626926422119e-01,-1.283193146473226298e-01,2.618370114193599996e-01,1.232257992271555413e-01,5.563037721081451337e-03,3.889251179178598167e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298480124826776549e-01,-0.000000000000000000e+00,6.534644365310668945e-01,-3.238328947776987121e+01,0.000000000000000000e+00
2.734949599999999847e+01,4.039456045676842466e-02,1.370710219699690646e-01,9.111532568931579590e-01,-5.049447295035396164e-04,-7.064182101898097699e-02,1.906651184170976843e-01,1.606134426205295118e-01,2.359717222506139619e-02,-2.083736062049865723e-01,-7.966523293169296138e-02,2.452413990502223806e-01,1.185131446209201495e-01,6.114297092788101295e-03,8.256227286928481679e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302800339035300681e-01,-0.000000000000000000e+00,1.900045752525329590e+00,1.198875647651874772e+02,0.000000000000000000e+00
2.737571499999999958e+01,4.554045815045029699e-02,1.376934253871854030e-01,9.052079916000366211e-01,-9.741724626144521539e-05,-6.620474721681346431e-02,1.940825298324480863e-01,1.703210475906155597e-01,2.310268224173942647e-02,-1.794853210449218750e-01,2.948346140762477755e-03,1.061606234372202695e-01,8.569087691218464642e-02,3.352271421034579146e-03,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289288266018450368e-01,-0.000000000000000000e+00,3.223078131675720215e+00,-7.991890966691697429e+01,0.000000000000000000e+00
2.739838400000000007e+01,4.899285201270443119e-02,1.381268254091140013e-01,9.014503955841064453e-01,-5.467811114817138158e-04,-6.407506949099772697e-02,1.965127108185171778e-01,1.719528506416632685e-01,1.834054958783669712e-02,-1.698347479104995728e-01,-6.344711269051134250e-02,1.188165540665525877e-01,1.523845959900979041e-01,2.394620346572194636e-03,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.287587212596399633e-01,-0.000000000000000000e+00,3.647628188133239746e+00,-7.140709377230123778e+01,0.000000000000000000e+00
2.742153499999999866e+01,5.253885803909514457e-02,1.386646441112050210e-01,8.979561328887939453e-01,-1.056653620252671986e-03,-6.273700687686178945e-02,1.985530274321667399e-01,1.812142265821779508e-01,3.957521441860484268e-02,-1.645386219024658203e-01,-4.558652177942601469e-02,3.726266824913761211e-02,8.075746339844895594e-02,2.113308492915644959e-02,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289313324298784424e-01,-0.000000000000000000e+00,3.888526797294616699e+00,-8.279571021324548497e+01,0.000000000000000000e+00
2.744742300000000057e+01,5.786072992486452488e-02,1.395879670159858865e-01,8.929268717765808105e-01,-3.416686264683027607e-03,-6.121690704483939705e-02,2.024430594423480001e-01,1.677466791018781267e-01,2.398015707510072966e-02,-1.579789221286773682e-01,-1.147050525741334787e-01,7.674674107586225771e-03,1.234139196097239349e-01,2.235185943327919894e-02,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290160063758382325e-01,-0.000000000000000000e+00,2.409099459648132324e+00,-6.523251567769778880e+00,0.000000000000000000e+00
2.747357099999999974e+01,6.321313418288317110e-02,1.403860793322997957e-01,8.882034420967102051e-01,-6.649022759919374914e-03,-6.090566324043589219e-02,2.057995129063699691e-01,1.845475495726270898e-01,2.937706792571136150e-02,-1.513841897249221802e-01,-1.047073677571986605e-01,-1.095597557754604372e-02,9.797724187099340898e-02,4.589874462341909239e-02,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.292119984094189045e-01,-0.000000000000000000e+00,3.691523909568786621e+00,-7.326293130187457336e+01,0.000000000000000000e+00
2.749923400000000129e+01,6.858439735086636901e-02,1.409803954002420701e-01,8.839629292488098145e-01,-8.995315069700984822e-03,-6.263957366003203298e-02,2.084685381050842001e-01,1.717266176227249530e-01,1.844744127572547215e-02,-1.325605511665344238e-01,-7.323666970991628278e-02,-1.054046226635601130e-01,1.254390922676113240e-01,5.241320599362442323e-02,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.283444595117026132e-01,-0.000000000000000000e+00,3.818165659904479980e+00,-7.397030667345610766e+01,0.000000000000000000e+00
2.752556500000000028e+01,7.388848306438247637e-02,1.411224743698953898e-01,8.803302049636840820e-01,-9.976126683245663263e-03,-6.802058415871869990e-02,2.105631160575478500e-01,1.926576337502624581e-01,3.741052234738270060e-02,-1.182524263858795166e-01,5.314404588749196273e-02,-2.509183049020111134e-01,6.414273216567850655e-02,6.905960940085556499e-02,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.279086115383077038e-01,-0.000000000000000000e+00,3.734021544456481934e+00,-5.782468887184059980e+01,0.000000000000000000e+00
2.754788599999999832e+01,7.745587471212928010e-02,1.412470273871803683e-01,8.780457973480224609e-01,-1.047318913032053989e-02,-7.185320472352496601e-02,2.116069274503226127e-01,1.748843341399536344e-01,2.642771523957500659e-02,-1.238310560584068298e-01,-5.977610956705996931e-02,-2.133100860264366960e-01,3.364238400417824543e-02,6.245792923843610650e-02,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.286263652913439914e-01,-0.000000000000000000e+00,3.720378756523132324e+00,-8.338886433133689025e+01,0.000000000000000000e+00
2.757444599999999824e+01,8.286462942652633723e-02,1.414343107775801744e-01,8.747053742408752441e-01,-1.148874957242639223e-02,-7.722334140145048487e-02,2.131688754537452990e-01,1.813700089134037685e-01,3.576250073769596249e-02,-1.205053031444549561e-01,7.362119856033597608e-03,-1.318643714132447520e-01,6.012827538840836983e-02,7.392177171138666902e-02,8.816325360318180704e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289137003735960851e-01,-0.000000000000000000e+00,3.333218932151794434e+00,-5.790641891544897391e+01,0.000000000000000000e+00
2.759997200000000106e+01,8.850888278753520078e-02,1.408778941211015767e-01,8.714950084686279297e-01,-9.772503612470645473e-03,-8.325384382945499873e-02,2.134732111146565026e-01,1.847209678878642125e-01,2.762431682408045264e-02,-9.129603952169418335e-02,1.561967009416932173e-01,-2.187244535403195245e-01,-2.411229145142177593e-02,5.267058595842817603e-02,5.712584270681491522e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.272623132601176321e-01,-0.000000000000000000e+00,3.636013388633728027e+00,-1.288033795190202966e+02,0.000000000000000000e+00
2.762588099999999969e+01,9.427451219398186311e-02,1.386756713930125395e-01,8.684450984001159668e-01,-7.789930905325384569e-03,-8.866307622896796303e-02,2.127535462641624853e-01,1.824878842127114487e-01,1.439977789589650704e-02,-1.017624810338020325e-01,8.064957071172133840e-02,-1.050549380125443827e-01,-4.039648693671663710e-02,2.851859182711032753e-02,2.102633845475626595e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.284510340331428635e-01,-0.000000000000000000e+00,3.157263636589050293e+00,-5.544950424834700442e+01,0.000000000000000000e+00
2.764713400000000121e+01,9.809430424456209996e-02,1.373168445671763827e-01,8.664039969444274902e-01,-6.309784576131076579e-03,-9.154959221514236134e-02,2.119567847460571419e-01,1.723695463293393737e-01,2.110615865884979403e-02,-1.141397580504417419e-01,1.107924471051314891e-01,-7.039582511726523439e-02,-4.847029267112732201e-03,2.582310621106505277e-02,-2.560971127143532675e-03,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296996188827297614e-01,-0.000000000000000000e+00,3.437516570091247559e+00,-4.121044496108134325e+01,0.000000000000000000e+00
2.767323100000000125e+01,1.037075938938446656e-01,1.352015033833584567e-01,8.634896874427795410e-01,-3.722763884766217349e-03,-9.483381080629493809e-02,2.098999520380803452e-01,1.869116539354083451e-01,9.000015137946858895e-03,-9.762916713953018188e-02,1.372130049744253733e-01,-5.508473052496961481e-02,-6.031143395099724386e-02,-4.315498617000972092e-03,-6.983837490039789681e-03,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290062700645165039e-01,-0.000000000000000000e+00,3.506957411766052246e+00,-4.037392437267320133e+01,0.000000000000000000e+00
2.769902199999999937e+01,1.092171281335014288e-01,1.341687375064897769e-01,8.607597351074218750e-01,4.043353865945103890e-04,-9.810510670342176276e-02,2.069771704637909382e-01,1.636933413847782848e-01,1.125068352300741595e-04,-1.079100593924522400e-01,1.591511702383882620e-01,-8.090326428825038441e-02,-1.035093667562516639e-01,-3.296097980482205064e-02,-4.527583226141765338e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300880191213708237e-01,-0.000000000000000000e+00,2.921581149101257324e+00,-7.070023749509661570e+01,0.000000000000000000e+00
2.772553800000000024e+01,1.145371505236852244e-01,1.335072015057458816e-01,8.581834435462951660e-01,3.235102241249640173e-03,-1.003617029383712111e-01,2.035514175144190196e-01,1.549693638339504076e-01,3.580357252459245073e-03,-1.046917065978050232e-01,-3.107900434851503663e-02,1.550862464408550231e-02,-1.488305710114440628e-01,-4.612683174610331116e-02,-5.819046883196957176e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302721204896394536e-01,-0.000000000000000000e+00,1.436563134193420410e+00,-3.263639409029574168e+00,0.000000000000000000e+00
2.775075199999999853e+01,1.197689487128287544e-01,1.328892612029215214e-01,8.557420372962951660e-01,3.736327386102176931e-03,-9.888433455471035138e-02,1.998660695017563105e-01,1.664574190908810203e-01,-6.261202444325508244e-03,-9.161318093538284302e-02,-1.716728787682272883e-02,1.515142869581596712e-02,-8.765664633821675100e-02,-5.680288115075622646e-02,-3.491890223919671271e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.297835252831775144e-01,-0.000000000000000000e+00,1.473019003868103027e+00,-2.917054607711429171e+01,0.000000000000000000e+00
2.777624899999999997e+01,1.231687435886060916e-01,1.325118618043438223e-01,8.541894555091857910e-01,3.700695606509237737e-03,-9.634628837758874020e-02,1.971015703822858178e-01,1.688222447167827545e-01,3.733166651431439609e-03,-6.359405815601348877e-02,1.165840932665482277e-02,7.406146078149739020e-02,-1.575647401252172619e-01,-4.551035101420413537e-02,-1.077933061587898339e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.280929467805791644e-01,-0.000000000000000000e+00,2.904273390769958496e+00,-3.981492120043184713e+01,0.000000000000000000e+00
2.779668399999999906e+01,1.267618190971672443e-01,1.302493623085505814e-01,8.528441190719604492e-01,3.313565808680847199e-03,-9.305679439884873005e-02,1.943626420059770543e-01,1.649341653462053636e-01,-1.419342553245630037e-02,-9.391443431377410889e-02,-4.405027201192012604e-02,1.706705403160677648e-01,-1.151400868938415867e-01,-5.629215845537398344e-02,3.333224252996791134e-03,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305763154150665573e-01,-0.000000000000000000e+00,3.176648497581481934e+00,-6.617092732059688842e+01,0.000000000000000000e+00
2.782390799999999942e+01,1.320971030263981272e-01,1.270031062106465602e-01,8.509296774864196777e-01,2.808212468019474772e-03,-8.894872104582352002e-02,1.894584028410393473e-01,1.509115623246172211e-01,-1.926161633159133649e-02,-8.349736779928207397e-02,-7.663077136842948167e-02,1.327444574435105162e-01,-1.959067850608206263e-01,-5.098278923666058060e-02,2.419187757310009221e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.301462473293226951e-01,-0.000000000000000000e+00,2.441652178764343262e+00,-3.046785513259358780e+01,0.000000000000000000e+00
2.784939200000000170e+01,1.370876478053335012e-01,1.237567464647939403e-01,8.495604991912841797e-01,1.968426755354195541e-03,-8.863930781944073800e-02,1.838628306405303003e-01,1.410094671614794404e-01,-1.800731159995717923e-02,-4.142818227410316467e-02,-1.866829372975506787e-02,-8.280939754801537600e-02,-1.920266918344221141e-01,-4.183920939795474081e-02,2.920504039405952962e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273839968077040918e-01,-0.000000000000000000e+00,1.885033011436462402e+00,-5.476128414229276586e+01,0.000000000000000000e+00
2.787621400000000094e+01,1.402077542900895535e-01,1.216166622638042011e-01,8.488524556159973145e-01,9.729334137307682224e-04,-9.003849619543813354e-02,1.803358947804079293e-01,1.327822364087322959e-01,-1.586193412067692099e-02,-5.641824007034301758e-02,-2.420845171183225175e-02,-1.048924499474145622e-01,-1.649943943817101244e-01,-3.276027170013354195e-02,1.547111554663580316e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.286943017744708539e-01,-0.000000000000000000e+00,2.818556189537048340e+00,-1.024430157381647888e+02,0.000000000000000000e+00
2.789815099999999859e+01,1.433323640003537625e-01,1.177706107159518234e-01,8.483139276504516602e-01,-7.234211483801868516e-05,-9.170608867769902695e-02,1.766873921651924695e-01,1.142369583050521359e-01,-3.307432068748941689e-02,-2.144058048725128174e-02,-6.109435065267876906e-03,-1.384615271568570005e-01,-2.005226169899540500e-01,-3.827226844400525435e-02,-3.910792263400471314e-03,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263108130835555398e-01,-0.000000000000000000e+00,3.703880667686462402e+00,-9.793498160292965338e+01,0.000000000000000000e+00
2.792431600000000103e+01,1.479025815002999178e-01,1.095422363130863080e-01,8.478849530220031738e-01,3.416283498600535960e-04,-9.652824039769236641e-02,1.714142635854127295e-01,1.162978384452799524e-01,-4.304153534702481049e-02,-1.700948365032672882e-02,5.325079710027736529e-02,-1.749483980870227551e-01,-1.502139736400913972e-01,-4.996273179777067225e-02,-2.843650875576771847e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.262087186172977882e-01,-0.000000000000000000e+00,2.295325636863708496e+00,-3.265341321416011766e+01,0.000000000000000000e+00
2.794978899999999911e+01,1.520460122163132533e-01,1.016267650684324619e-01,8.478891849517822266e-01,1.427817624443109695e-03,-1.035994847797705454e-01,1.660806235314391532e-01,9.897886294927862871e-02,-4.430022910978283213e-02,1.299925148487091064e-02,1.449109387232852819e-01,-3.379276725538858384e-01,-1.289537768449385280e-01,-5.834556468228915133e-02,-8.120998309581614616e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241137085639611115e-01,-0.000000000000000000e+00,3.745908141136169434e+00,-4.199685928173827421e+01,0.000000000000000000e+00
2.797554699999999883e+01,1.545842823714532743e-01,9.653463222799386900e-02,8.480162620544433594e-01,2.194525417465736580e-03,-1.082213359142478737e-01,1.627780450681727276e-01,8.996151937922181041e-02,-5.699537890021198067e-02,1.492325030267238617e-02,4.963348078365063115e-02,-3.038703493786313325e-01,-1.878558716605734369e-01,-7.464210240009530595e-02,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.240759711798825826e-01,-0.000000000000000000e+00,3.833439230918884277e+00,-6.346253874863339206e+01,0.000000000000000000e+00
2.799746599999999930e+01,1.571254246068858607e-01,8.992135791873102912e-02,8.480677604675292969e-01,1.648807279451164863e-03,-1.125110558539454964e-01,1.604021316727237412e-01,9.979268952675139637e-02,-4.667720492108529823e-02,-5.218716338276863098e-03,-5.994792660499028564e-02,-2.010269416241855789e-01,-1.145965430752318298e-01,-6.595171425453034975e-02,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257296613350256331e-01,-0.000000000000000000e+00,3.800577521324157715e+00,-9.877232864422735759e+01,0.000000000000000000e+00
2.802358699999999914e+01,1.608500713516876068e-01,7.801458434484047355e-02,8.480658531188964844e-01,-9.817299885908937498e-05,-1.158858284891233215e-01,1.568301104894738451e-01,7.981004546156904300e-02,-6.392638349086383898e-02,-1.929876953363418579e-02,-9.057302431998590087e-02,-5.282505776780163642e-02,-1.305996390418393827e-01,-7.303495995624798010e-02,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.268328095600937067e-01,-0.000000000000000000e+00,3.791286826133728027e+00,-4.419039160916079112e+01,0.000000000000000000e+00
2.804869300000000010e+01,1.643857256233431374e-01,6.644012240501095956e-02,8.479421734809875488e-01,-1.348764461881727219e-03,-1.154217394779535333e-01,1.526113406892555813e-01,9.553326296520896210e-02,-7.251744768189873069e-02,-2.642619889229536057e-03,-2.493483756044933761e-02,8.041565429624356054e-02,-1.395107508028067544e-01,-7.562211685771610958e-02,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.258633389502761490e-01,-0.000000000000000000e+00,3.598112940788269043e+00,-5.413274964430068081e+01,0.000000000000000000e+00
2.807394000000000034e+01,1.666298867576980203e-01,5.889771543424589945e-02,8.478134274482727051e-01,-2.282001973663691421e-03,-1.138701651055260555e-01,1.493169747615864518e-01,8.401359954368410599e-02,-8.626735461277222627e-02,8.204944897443056107e-04,-1.116859565359967499e-01,4.439216363656750541e-02,-1.387246740303906545e-01,-8.012533824913253833e-02,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257177553999106134e-01,-0.000000000000000000e+00,3.665225863456726074e+00,-9.681528137153277669e+01,0.000000000000000000e+00
2.809862599999999944e+01,1.705031272400448772e-01,4.661883842835574249e-02,8.475365638732910156e-01,-4.656486914674156340e-03,-1.121120649204978559e-01,1.448637409795749120e-01,6.113222336838877724e-02,-1.028897074073637785e-01,3.089022589847445488e-03,-1.303687479312190811e-01,-2.679071617455787424e-02,-1.105271614404301356e-01,-7.853602638237577871e-02,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.256515731123496682e-01,-0.000000000000000000e+00,3.642828345298767090e+00,-8.752743987398770287e+01,0.000000000000000000e+00
2.812538400000000038e+01,1.731687210813141198e-01,3.828009305995263428e-02,8.472176194190979004e-01,-6.972201188187926099e-03,-1.109474297549248867e-01,1.418123483534423912e-01,6.618812795496137324e-02,-9.806263401039416738e-02,3.458676394075155258e-03,-8.109990396495955767e-02,-1.799897130968428072e-02,-1.878029653343095684e-01,-6.158037531258801073e-02,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.258289931549947616e-01,-0.000000000000000000e+00,3.562727332115173340e+00,-5.929832950602752817e+01,0.000000000000000000e+00
2.815026699999999948e+01,1.767163027588112556e-01,2.607496649748748327e-02,8.464201092720031738e-01,-1.146895466687849162e-02,-1.098004164511592329e-01,1.373659472293279060e-01,4.110964103819367971e-02,-1.172874966803356678e-01,-2.032581344246864319e-02,-1.719429605424005747e-01,1.569362699745343107e-02,-1.743684977342694342e-01,-5.010389478960147747e-02,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276891110333548074e-01,-0.000000000000000000e+00,4.101251482963562012e+00,-1.231261126205273655e+02,0.000000000000000000e+00
2.817498199999999997e+01,1.788100181026840985e-01,1.820019655111995704e-02,8.456686139106750488e-01,-1.409055332219744799e-02,-1.087753174703496306e-01,1.344231567019815998e-01,4.373490530782062763e-02,-1.065585929050397035e-01,-2.384483255445957184e-02,-1.249804141268089641e-01,7.175189762892474066e-02,-1.540511562487582864e-01,-2.587600585869909847e-02,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281921028148399699e-01,-0.000000000000000000e+00,2.306706547737121582e+00,-7.364433589531725488e+01,0.000000000000000000e+00
2.819962500000000105e+01,1.814334481997749993e-01,6.902692390788237910e-03,8.442438840866088867e-01,-1.816177253387626228e-02,-1.065507321389052020e-01,1.297646604724378150e-01,1.891959758504116809e-02,-1.234142606262021852e-01,-4.777725413441658020e-02,-1.973215448303478337e-01,1.098321943800597278e-01,-1.683660727541760327e-01,-1.535384683578904647e-02,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.301327267891875472e-01,-0.000000000000000000e+00,2.704772353172302246e+00,-9.792544665884831545e+01,0.000000000000000000e+00
2.822445099999999840e+01,1.828615381520317107e-01,-1.639977100782263430e-04,8.430787920951843262e-01,-2.113914337161392626e-02,-1.035213440356252956e-01,1.267239160365821460e-01,2.496260874662457191e-02,-1.211808258628370855e-01,-3.311559185385704041e-02,-1.276225962551246484e-01,1.644680840651684406e-01,-1.838236525910301733e-01,4.522003986655219465e-03,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.293788284710428949e-01,-0.000000000000000000e+00,2.773294806480407715e+00,-8.698231564613980993e+01,0.000000000000000000e+00
2.824888899999999836e+01,1.846755915592390163e-01,-1.049502377493995511e-02,8.412481546401977539e-01,-2.392445555879811267e-02,-9.706375601040484469e-02,1.212375775708974396e-01,1.098523979052197508e-02,-1.375333473677736451e-01,-2.682295441627502441e-02,-4.342628146728236965e-02,1.828178866555858484e-01,-1.982494084040093141e-01,8.350291784284542829e-03,-8.975945977030397316e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.291934204373140993e-01,-0.000000000000000000e+00,2.833139300346374512e+00,-5.121461279311526482e+01,0.000000000000000000e+00
2.827520499999999970e+01,1.857098041510087116e-01,-1.719526370179712965e-02,8.400874137878417969e-01,-2.450489620826264148e-02,-9.175888205212645587e-02,1.173332439514337272e-01,-7.392456983712357606e-04,-1.435178915833169033e-01,-3.666618093848228455e-02,-8.840547814204711974e-02,2.650288656210271765e-01,-2.259519419754363878e-01,9.288047047895056640e-03,-6.280245721995986186e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.301425323857547056e-01,-0.000000000000000000e+00,3.616101622581481934e+00,-8.709580606938874325e+01,0.000000000000000000e+00
2.829787299999999917e+01,1.866016227795769256e-01,-2.373841063492815318e-02,8.388738632202148438e-01,-2.577162106325462179e-02,-8.571892098882893940e-02,1.132399300029332118e-01,6.573892489570257180e-03,-1.321159387656893613e-01,-4.443791508674621582e-02,-1.026040456471775109e-01,3.274128026701573213e-01,-2.259367134013380296e-01,2.542096419860247203e-02,-1.575961048900792819e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.310084776229241355e-01,-0.000000000000000000e+00,2.126805663108825684e+00,-4.016262222541510596e+01,0.000000000000000000e+00
2.832938400000000101e+01,1.864784800861341296e-01,-3.051437665207154884e-02,8.373762369155883789e-01,-2.820227091402349381e-02,-7.707624975362947772e-02,1.064897545985932920e-01,-1.219472115304022150e-02,-1.400792770636728746e-01,-4.016599431633949280e-02,-1.444611781926653793e-01,2.875680598912466746e-01,-1.627039831786506741e-01,3.519007712177691510e-02,2.519828687141242515e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.309367706433891776e-01,-0.000000000000000000e+00,2.048454880714416504e+00,-2.493683282951437974e+01,0.000000000000000000e+00
2.835193200000000147e+01,1.863071992296411461e-01,-3.468297137610426573e-02,8.364923000335693359e-01,-3.092934941590812226e-02,-7.127493620676061958e-02,1.014471517402085049e-01,-1.144548999006598719e-02,-1.211061584246520412e-01,-3.729308024048805237e-02,-2.182383910170629937e-01,3.203568716629023871e-01,-2.857550689598603033e-01,6.863319808432419289e-02,6.779414478809635269e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.309837334292157873e-01,-0.000000000000000000e+00,2.455611109733581543e+00,-2.199396215579705327e+01,0.000000000000000000e+00
2.837582000000000093e+01,1.860780324344722958e-01,-3.863765793146343303e-02,8.356662988662719727e-01,-3.371364999241274751e-02,-6.653126576211265686e-02,9.672487829644889346e-02,-1.313827783147685641e-02,-1.151064308306721518e-01,-2.736723609268665314e-02,-1.530888500620328774e-01,2.464742661658985423e-01,-2.652374968796998300e-01,8.878192266239692820e-02,9.860735384371623058e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305009498930867151e-01,-0.000000000000000000e+00,2.085690140724182129e+00,-9.921690565730349931e+01,0.000000000000000000e+00
