timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.437464500000000100e+01,-7.242618548713636306e-01,1.421198762313532482e+00,2.562917768955230713e-01,3.606631500819246217e-03,4.816072352826772374e-04,-1.812194373656736968e-01,-1.036019904602361943e-02,2.931084055547883427e-01,5.456626880913972855e-03,4.722932137701717215e-03,-6.214182338931130943e-03,-2.557811229171378167e-03,-1.236621220653643383e-01,-2.745272446755088191e-01,-3.151480682258667732e-01,-2.236621220653643438e-01,-1.745272446755088414e-01,-2.151480682258667676e-01,8.838232886783871090e-01,-3.306808471679687500e-01,-1.245680689811706543e+00,-1.050448601892652505e+02,7.908058881759643111e-01
2.439872899999999944e+01,-7.242146859107820855e-01,1.429725354210960253e+00,2.566841542720794678e-01,3.623976065594298763e-03,4.228168634938800352e-04,-1.815265229874103436e-01,-8.381997652677806304e-03,2.925058462667004533e-01,3.761603962630033493e-03,-1.006087484291759600e-02,-2.952975703591645927e-03,1.066018635842751455e-03,-1.240691447160323369e-01,-2.742557805210479871e-01,-3.151176320135746223e-01,-2.240691447160323424e-01,-1.742557805210479815e-01,-2.151176320135746167e-01,8.843837127121182418e-01,-3.292987942695617676e-01,-1.172182440757751465e+00,2.530783845994571735e+01,7.908058881759643111e-01
2.442298600000000164e+01,-7.241320760337951468e-01,1.435519911535725557e+00,2.567859590053558350e-01,3.748978183315924105e-03,6.277574836708321726e-04,-1.815007782176956130e-01,-6.138360036663849731e-03,2.921192958930682315e-01,1.070811692625284195e-02,4.140513231658245197e-02,2.025070131946191468e-02,2.178351819739455381e-02,-1.240062338511491169e-01,-2.742621350880977138e-01,-3.150054342178861266e-01,-2.240062338511491224e-01,-1.742621350880977082e-01,-2.150054342178861211e-01,8.845296726391845832e-01,-3.295737504959106445e-01,-1.172950387001037598e+00,1.496325399967835867e+00,7.908058881759643111e-01
2.444933599999999885e+01,-7.239809389972838849e-01,1.444231289823801889e+00,2.569395005702972412e-01,3.742052671322354095e-03,7.611858772422763764e-04,-1.816309522178902736e-01,-5.673937508155603091e-03,2.943901617527686088e-01,2.073678420856595039e-03,-3.060349783882124544e-03,4.728071139918158146e-03,1.030686791670905539e-03,-1.243267471994360662e-01,-2.741558593683546263e-01,-3.149980203932940537e-01,-2.243267471994360718e-01,-1.741558593683546208e-01,-2.149980203932940204e-01,8.854395644081730632e-01,-3.286551237106323242e-01,-1.138234972953796387e+00,-2.047105878222140518e+01,7.908058881759643111e-01
2.447211499999999873e+01,-7.239261705673551983e-01,1.449991195671714639e+00,2.571629285812377930e-01,3.585332501164022710e-03,7.936201650888818904e-04,-1.818386365670063842e-01,-8.706530360353856648e-03,2.979903353330077276e-01,5.283765029162168503e-03,-2.036099275724670508e-03,-6.042420718155185229e-03,-1.153045077094977215e-03,-1.232985354760041397e-01,-2.744931206918689304e-01,-3.150095876104733739e-01,-2.232985354760041452e-01,-1.744931206918689248e-01,-2.150095876104733406e-01,8.856582963986171508e-01,-3.398940563201904297e-01,-1.153948903083801270e+00,-4.429451442796305116e+01,9.026440382003784180e-01
2.449950000000000117e+01,-7.238972983752069990e-01,1.458687960094442237e+00,2.575116455554962158e-01,3.621329626071977201e-03,6.014566316350222763e-04,-1.819311789909729971e-01,-8.986878950896460758e-03,2.989176473520823163e-01,3.164036897942423820e-03,-2.047287447172337765e-02,-2.686959656288645873e-03,1.522397699991845507e-03,-1.266487239219169225e-01,-2.735901220375159260e-01,-3.153521357561381855e-01,-2.266487239219169281e-01,-1.735901220375159204e-01,-2.153521357561382077e-01,8.862888969525811733e-01,-3.356127738952636719e-01,-1.187671303749084473e+00,-1.261228068924516776e+01,9.026440382003784180e-01
2.452413800000000066e+01,-7.237916040335937717e-01,1.464511524746584969e+00,2.576744556427001953e-01,3.647551561130819506e-03,5.371970575749340782e-04,-1.820140315865479419e-01,-7.187968794692694771e-03,2.958630871572422438e-01,4.446434322744607925e-03,-1.932781548808623281e-02,-1.653200444945048973e-03,8.943312779492595607e-03,-1.271026689741916738e-01,-2.733578341242642873e-01,-3.153414853795984407e-01,-2.271026689741916793e-01,-1.733578341242643095e-01,-2.153414853795984352e-01,8.866725205370834528e-01,-3.371756076812744141e-01,-1.206637263298034668e+00,-7.196651870872384116e+00,9.026440382003784180e-01
2.454800499999999985e+01,-7.236164377879424903e-01,1.473283533815240354e+00,2.578977346420288086e-01,3.759228329191193711e-03,7.693815349945065662e-04,-1.823910395468353318e-01,-8.575106959635028434e-03,2.996062273414161758e-01,5.467602051794528961e-03,2.519234510060670753e-03,2.477997420504418190e-03,-1.909737976739353353e-03,-1.266372583246985761e-01,-2.736430219002915498e-01,-3.153360375874623145e-01,-2.266372583246985817e-01,-1.736430219002915443e-01,-2.153360375874623367e-01,8.870905131459366766e-01,-3.407405614852905273e-01,-1.254553198814392090e+00,2.314524688946335473e+01,9.026440382003784180e-01
2.457409000000000177e+01,-7.234960869518275439e-01,1.479173522270045282e+00,2.579931914806365967e-01,3.858432643563243242e-03,9.771328391272593450e-04,-1.825210385002782321e-01,-4.858285145886551484e-03,2.982656141809894024e-01,9.836370125412940979e-03,4.784280057975418693e-02,2.973403690855834849e-02,7.359424447267009497e-04,-1.269325404621384490e-01,-2.734321287518974297e-01,-3.152009180315655801e-01,-2.269325404621384545e-01,-1.734321287518974242e-01,-2.152009180315655468e-01,8.873243985533857403e-01,-3.425064086914062500e-01,-1.160633206367492676e+00,4.463105150874792315e+01,9.026440382003784180e-01
2.459683499999999867e+01,-7.233606937416188210e-01,1.485103557597412305e+00,2.580859959125518799e-01,3.657554434898895035e-03,9.201788270174482420e-04,-1.825582500805296160e-01,-1.024156906753966728e-02,2.969296911925227156e-01,7.187117356806993484e-03,-3.180533671829579093e-03,-1.236070633938435304e-02,-4.640344583782584145e-03,-1.266520503983973311e-01,-2.735588705537323473e-01,-3.152908599943398116e-01,-2.266520503983973367e-01,-1.735588705537323417e-01,-2.152908599943397783e-01,8.879565428187558007e-01,-3.420696258544921875e-01,-1.152214407920837402e+00,-3.201016648869583037e+01,9.026440382003784180e-01
2.462397100000000094e+01,-7.231808959406129667e-01,1.494078928789258853e+00,2.581026256084442139e-01,3.576183305583484438e-03,5.278506644266212078e-04,-1.828034942932974527e-01,-1.077972441231700787e-02,3.032740665676156855e-01,6.150980480015277863e-03,-2.655669023643585439e-02,-2.051461665725110711e-02,-4.021278203949119404e-03,-1.256153145151716888e-01,-2.738414384182417671e-01,-3.153651002202565445e-01,-2.256153145151716943e-01,-1.738414384182417616e-01,-2.153651002202565112e-01,8.885914963714790504e-01,-3.362135291099548340e-01,-1.142076373100280762e+00,-1.975036624930563178e+01,9.026440382003784180e-01
2.464881799999999856e+01,-7.230055799692879370e-01,1.503135302283692187e+00,2.580259740352630615e-01,3.650691047498791537e-03,3.642416619911159614e-04,-1.831252909537826046e-01,-1.224654269671723687e-02,3.035897130065264293e-01,6.963395047932863235e-03,1.353020619835418152e-02,-2.883223769373747950e-04,-1.533575226515943198e-02,-1.296622449787475095e-01,-2.723204649871823202e-01,-3.155529348497005393e-01,-2.296622449787475151e-01,-1.723204649871823146e-01,-2.155529348497005337e-01,8.893773756020336707e-01,-3.093512654304504395e-01,-1.128007054328918457e+00,-2.176741161121690027e+01,9.026440382003784180e-01
2.467196699999999865e+01,-7.228192652343838898e-01,1.509104244604607903e+00,2.580378949642181396e-01,3.657290621809063547e-03,4.449480431081287435e-04,-1.832718158274511122e-01,-3.766574063293479362e-03,3.021306099690354574e-01,9.459622204303741455e-03,3.374489779761135483e-02,6.257082507037442162e-03,6.214642235312899630e-03,-1.315703013280612177e-01,-2.715376637495740542e-01,-3.155935822230775400e-01,-2.315703013280612232e-01,-1.715376637495740486e-01,-2.155935822230775623e-01,8.897460972186760353e-01,-3.059089183807373047e-01,-1.115335106849670410e+00,-9.497226922967342944e+00,9.026440382003784180e-01
2.470102400000000031e+01,-7.225646718238750710e-01,1.518036823101828192e+00,2.581679821014404297e-01,3.532275157924644367e-03,6.000073407608219611e-04,-1.833790306919322877e-01,-6.261638013490928786e-03,3.023599514656749587e-01,5.568408407270908356e-03,-2.511308351518955293e-03,-9.509366933066846009e-03,1.718632037536605437e-03,-1.314243741062585125e-01,-2.715649040279873860e-01,-3.155734526601657874e-01,-2.314243741062585180e-01,-1.715649040279873805e-01,-2.155734526601658096e-01,8.904757722554555999e-01,-3.024339079856872559e-01,-1.088159680366516113e+00,-1.686970493854878184e+00,9.026440382003784180e-01
2.472458999999999918e+01,-7.224472612094204882e-01,1.523974940219273044e+00,2.583182454109191895e-01,3.572018258981378598e-03,7.942031616614553258e-04,-1.836357446823992934e-01,-5.862515911034497408e-03,3.065775912371799250e-01,-6.135156727395951748e-04,-2.495611477281445625e-02,6.886975179801989311e-03,-4.125898279412145570e-03,-1.315627736202996667e-01,-2.716069281301252691e-01,-3.155922311372703626e-01,-2.315627736202996723e-01,-1.716069281301252636e-01,-2.155922311372703570e-01,8.912620244508860923e-01,-3.019815683364868164e-01,-1.133401751518249512e+00,-1.796897436659084946e+01,9.026440382003784180e-01
2.475343900000000019e+01,-7.222541587791722062e-01,1.532857631239212814e+00,2.586203217506408691e-01,3.655208109194567519e-03,7.931128441798218631e-04,-1.839075302219626007e-01,-7.491778286833923085e-03,3.062508599046407376e-01,3.001588163897395134e-03,-4.582219912486105128e-03,-2.013338975738060161e-03,-3.747980510989584995e-03,-1.307417211309805649e-01,-2.723229931274010474e-01,-3.157904551619529210e-01,-2.307417211309805705e-01,-1.723229931274010696e-01,-2.157904551619529432e-01,8.913477673730946238e-01,-3.216497898101806641e-01,6.119304537773132324e+00,-1.166866102710393420e+02,1.000000000000000000e+00
2.477330800000000011e+01,-7.222000301237658793e-01,1.535842802637649385e+00,2.587408721446990967e-01,3.710766260643259470e-03,7.575723841219961230e-04,-1.838583419689616694e-01,-6.623178792871484144e-03,3.159115150425603757e-01,1.481925882399082184e-02,4.127341790131187774e-04,-8.836424225240429448e-03,1.660985869805273879e-02,-1.253993918816294351e-01,-2.742479388917363758e-01,-3.155752726875324377e-01,-2.253993918816294406e-01,-1.742479388917363425e-01,-2.155752726875324321e-01,8.910807120190847863e-01,-3.403495550155639648e-01,-1.093324303627014160e+00,1.701596831698272538e+01,1.000000000000000000e+00
2.479843999999999937e+01,-7.219672299592944098e-01,1.544853222489427802e+00,2.588903903961181641e-01,3.553524416997390356e-03,1.023572485819412847e-03,-1.841278636619316789e-01,-6.386746721964808686e-03,3.013650430304939398e-01,7.243789266794919968e-03,-3.054094090869814097e-03,2.097532485707424496e-02,-2.043327990644181261e-02,-1.277352569527354653e-01,-2.723062208883584301e-01,-3.149530925137379311e-01,-2.277352569527354709e-01,-1.723062208883584245e-01,-2.149530925137378978e-01,8.921290059275760465e-01,-3.175652027130126953e-01,-1.200410723686218262e+00,2.258131573573583495e+01,1.000000000000000000e+00
2.482265900000000158e+01,-7.217665925851054487e-01,1.550818963986903665e+00,2.589935660362243652e-01,3.606835696992364074e-03,9.229890939441709463e-04,-1.844803451557688323e-01,-8.273282535462771203e-03,3.112599923893046294e-01,1.301663555204868317e-02,1.493472493455516581e-02,-1.118745707959263325e-05,-1.893567646385263320e-03,-1.276260853755762925e-01,-2.726209669366395083e-01,-3.151701128442015443e-01,-2.276260853755762981e-01,-1.726209669366395305e-01,-2.151701128442015387e-01,8.923844085421298589e-01,-3.186061382293701172e-01,-1.187150359153747559e+00,2.680785386961265004e+01,1.000000000000000000e+00
2.484851700000000108e+01,-7.214862106470654179e-01,1.560022889476302854e+00,2.589322030544281006e-01,3.398987496306346730e-03,8.057607751559281439e-04,-1.845553305069429495e-01,-1.216406303106835028e-02,3.071574945394647815e-01,8.616155944764614105e-03,-6.518183552155721629e-03,-1.480310363188315492e-02,1.233994339924610398e-02,-1.275598498898682653e-01,-2.724623121997373221e-01,-3.151563428673094802e-01,-2.275598498898682709e-01,-1.724623121997373165e-01,-2.151563428673094747e-01,8.930771825805302599e-01,-3.186485767364501953e-01,-1.180893778800964355e+00,1.982747566994049038e+01,1.000000000000000000e+00
2.487610600000000005e+01,-7.212380938819032972e-01,1.569317957863542556e+00,2.588554918766021729e-01,3.590458972173643168e-03,7.292322111152049757e-04,-1.847755791207859044e-01,-8.090278484016621280e-03,3.108609754096788302e-01,4.123227670788764954e-03,-2.189561465223172423e-02,9.997298190032612858e-03,-2.139111106527479076e-03,-1.281363105765944144e-01,-2.723217760809297783e-01,-3.152087941584451602e-01,-2.281363105765944199e-01,-1.723217760809298005e-01,-2.152087941584451269e-01,8.938062425256011467e-01,-3.165859580039978027e-01,-1.042724251747131348e+00,-6.493307591561619851e+00,1.000000000000000000e+00
2.489811100000000010e+01,-7.209993032470342067e-01,1.575553252953482808e+00,2.587098777294158936e-01,3.308088834902600008e-03,7.224148218476500460e-04,-1.850387619047693111e-01,-4.312276190817838396e-03,3.095141577652986142e-01,3.271602559834718704e-03,-7.485964234217625662e-03,5.551002347879054749e-03,-2.955477338893031884e-03,-1.292906150295118906e-01,-2.715978771728973507e-01,-3.151874016209978979e-01,-2.292906150295118961e-01,-1.715978771728973451e-01,-2.151874016209979201e-01,8.943779880063781329e-01,-3.118464350700378418e-01,-1.173442006111145020e+00,1.127381889024289841e+01,1.000000000000000000e+00
2.492403900000000050e+01,-7.206321129004082948e-01,1.584889596775872267e+00,2.585113644599914551e-01,3.482622173008554419e-03,7.316968341930518704e-04,-1.851949405530823878e-01,-5.704040755700061187e-03,3.129941443680545055e-01,9.479133412241935730e-03,2.238251264936230722e-02,2.350644011637893077e-02,2.123224116207686214e-03,-1.223076439672949878e-01,-2.743948925051656884e-01,-3.150934931000758388e-01,-2.223076439672949933e-01,-1.743948925051656829e-01,-2.150934931000758332e-01,8.943119424825191066e-01,-3.377857208251953125e-01,-1.238453269004821777e+00,-4.385464256145141348e+00,1.000000000000000000e+00
2.494856599999999958e+01,-7.204210914312627612e-01,1.591062775153840869e+00,2.585141360759735107e-01,3.428887446251821340e-03,6.802978504465428955e-04,-1.853670725365221816e-01,-8.572339805155501299e-03,3.101488381728151889e-01,8.502896875143051147e-03,1.571100648340683151e-02,-1.701687332453057089e-02,-1.897498626311397082e-02,-1.221728165308126335e-01,-2.743236769586315793e-01,-3.150593964431819272e-01,-2.221728165308126390e-01,-1.743236769586315738e-01,-2.150593964431819216e-01,8.948370532323445259e-01,-3.381838798522949219e-01,-1.178476214408874512e+00,-2.913218773473549916e+01,1.000000000000000000e+00
2.497378099999999890e+01,-7.200911669576685048e-01,1.600309301679585516e+00,2.585266530513763428e-01,3.318426500074061342e-03,4.938725465464255393e-04,-1.856962155473913523e-01,-8.165218732617265593e-03,3.163310817993506552e-01,3.736061509698629379e-03,-2.718051900648131569e-02,-9.229053164181615435e-03,-5.977296260047230275e-03,-1.221064786270920355e-01,-2.742245537907599395e-01,-3.150966898734176569e-01,-2.221064786270920410e-01,-1.742245537907599617e-01,-2.150966898734176513e-01,8.955724435581561282e-01,-3.384112119674682617e-01,-1.198925852775573730e+00,-1.766685460903367755e+01,1.000000000000000000e+00
2.499718500000000176e+01,-7.198662239421567133e-01,1.606643334096967912e+00,2.583296000957489014e-01,3.373414493002531087e-03,3.496443803039372966e-04,-1.858682209976436628e-01,-1.147353001220183071e-02,3.133900497888013614e-01,-1.814376591937616467e-04,-7.527893478339591805e-03,-1.501844966596870522e-02,5.562502406345725715e-03,-1.220863337039498342e-01,-2.741111638399847950e-01,-3.150545069338293036e-01,-2.220863337039498397e-01,-1.741111638399847894e-01,-2.150545069338293258e-01,8.962532961866466197e-01,-3.383474946022033691e-01,-1.081886172294616699e+00,-9.819555502731292407e+00,1.000000000000000000e+00
2.502246099999999984e+01,-7.194867242798794749e-01,1.616175001452418325e+00,2.580242156982421875e-01,3.612904973947583288e-03,8.204529282287431613e-04,-1.861064483992509455e-01,-2.432645687096314079e-03,3.127559408703016186e-01,8.463442325592041016e-03,7.142991009954414994e-02,3.674582192477197223e-02,5.383226083901196390e-03,-1.231977809254797274e-01,-2.737580310132442518e-01,-3.149248016723285026e-01,-2.231977809254797329e-01,-1.737580310132442185e-01,-2.149248016723285248e-01,8.963657954087803637e-01,-3.351569175720214844e-01,-1.039831995964050293e+00,-1.678946899882134858e+01,1.000000000000000000e+00
2.504785899999999899e+01,-7.191263946230713744e-01,1.622574068095224531e+00,2.577229738235473633e-01,3.959118402713614378e-03,1.311685767542147829e-03,-1.862181414918919753e-01,-1.754577349700876224e-04,3.116078668237279858e-01,5.415671505033969879e-03,7.316660090960896978e-02,2.894954320615900772e-02,-7.580377095515468920e-03,-1.197485077063064063e-01,-2.746311839084113471e-01,-3.143828105192737477e-01,-2.197485077063064118e-01,-1.746311839084113138e-01,-2.143828105192737143e-01,8.968748419013407025e-01,-3.459019660949707031e-01,-1.238069891929626465e+00,3.453442682101412142e+00,1.000000000000000000e+00
2.507330899999999829e+01,-7.186028856484939498e-01,1.632156420397002039e+00,2.572719156742095947e-01,3.721008706950515530e-03,1.878015428945722931e-03,-1.865594280595652688e-01,-5.222922586036081276e-03,3.150265461529164757e-01,2.321275242138653994e-04,-1.823490714621756395e-02,1.736712171666437423e-04,2.357875035917943694e-03,-1.196975655847456188e-01,-2.755959032527098840e-01,-3.150118142586838532e-01,-2.196975655847456244e-01,-1.755959032527098784e-01,-2.150118142586838477e-01,8.976136353726368311e-01,-3.507666587829589844e-01,-1.225642800331115723e+00,1.467519930916953319e+00,1.000000000000000000e+00
2.509612299999999863e+01,-7.183764539996745357e-01,1.638610170799302157e+00,2.569915354251861572e-01,3.757045564689042143e-03,1.763271548386846632e-03,-1.866939527788338271e-01,-8.949713915593300595e-03,3.174332841643027758e-01,2.298881998285651207e-03,8.129213686623332560e-03,-5.501727279329659756e-03,1.971287427826493369e-02,-1.200103320192862644e-01,-2.756606516513959715e-01,-3.151713991833983708e-01,-2.200103320192862699e-01,-1.756606516513959382e-01,-2.151713991833983652e-01,8.980350673997244959e-01,-3.514841794967651367e-01,5.070803046226501465e+00,-3.045807020358863042e+02,1.000000000000000000e+00
2.512140600000000035e+01,-7.181530705344727483e-01,1.648367020130271587e+00,2.565698325634002686e-01,3.513452202514199662e-03,1.232218359322745371e-03,-1.866074796735099905e-01,-1.116258873847692651e-02,3.294043266063064190e-01,2.950433117803186178e-04,-1.424283992981716616e-02,-1.510175347705303671e-02,5.960186658642988369e-03,-1.207098297692971167e-01,-2.758667489217452307e-01,-3.157098118033991874e-01,-2.207098297692971223e-01,-1.758667489217451974e-01,-2.157098118033991818e-01,8.987078448301567546e-01,-3.509487509727478027e-01,-1.236508488655090332e+00,-1.284167942270921614e+01,1.000000000000000000e+00
2.515261100000000027e+01,-7.178986156895746928e-01,1.658251643420303401e+00,2.560252845287322998e-01,3.640867305348608699e-03,9.753757114210337420e-04,-1.867765366187950082e-01,-6.061697792343792579e-03,3.136883230406676826e-01,1.313503133133053780e-03,-4.113968155215712969e-04,1.798237505463988820e-02,-2.593331165322591489e-02,-1.194807657794345335e-01,-2.755092541221236813e-01,-3.151923020418295751e-01,-2.194807657794345390e-01,-1.755092541221236480e-01,-2.151923020418295418e-01,8.990886732410684479e-01,-3.517564535140991211e-01,-1.198330283164978027e+00,-4.700144816963333483e+01,1.000000000000000000e+00
2.517182599999999937e+01,-7.177732058520740477e-01,1.661521946705855068e+00,2.558852434158325195e-01,3.595637870624829660e-03,9.536541647094942675e-04,-1.867797677968299208e-01,-5.849533291348792824e-03,3.191563588396060247e-01,-7.243296597152948380e-03,-1.591015406268911705e-02,-7.295384501013045531e-03,-1.698568057293277714e-02,-1.196647123455879258e-01,-2.755744335735731410e-01,-3.153090935434608166e-01,-2.196647123455879314e-01,-1.755744335735731632e-01,-2.153090935434608111e-01,9.000588827800942715e-01,-3.476604223251342773e-01,-1.187924981117248535e+00,2.085223285677959737e+01,1.000000000000000000e+00
2.519996199999999931e+01,-7.171888192105851934e-01,1.674620691612451973e+00,2.551007568836212158e-01,3.556413710173250958e-03,1.653893166019493322e-03,-1.872260335903306316e-01,-4.774540949707421940e-03,3.184371323305662527e-01,5.999980494379997253e-04,-2.950269435403904406e-02,3.631430329930757789e-03,-1.345397101472870123e-02,-1.203597200173877890e-01,-2.755186927530703933e-01,-3.153079699499386490e-01,-2.203597200173877946e-01,-1.755186927530703600e-01,-2.153079699499386435e-01,9.000556126674806867e-01,-3.632804155349731445e-01,-1.178226351737976074e+00,2.306119799663176195e+01,1.000000000000000000e+00
2.522519799999999890e+01,-7.169206339554340390e-01,1.681221438722416694e+00,2.547309994697570801e-01,3.794488232152203218e-03,1.885182007471009058e-03,-1.869298245815096404e-01,-6.531367878041237536e-03,3.280189141239679418e-01,-2.581631299108266830e-03,-3.076693863077786806e-02,-3.198870961048456453e-03,9.388311736995886073e-03,-1.207581060496860093e-01,-2.757625646594394908e-01,-3.154076884562729832e-01,-2.207581060496860148e-01,-1.757625646594394575e-01,-2.154076884562730054e-01,9.007910918077995932e-01,-3.607797622680664062e-01,-1.198810935020446777e+00,-2.089395848241920817e+00,1.000000000000000000e+00
2.524804599999999866e+01,-7.166856520396094332e-01,1.687908696478823689e+00,2.542970180511474609e-01,3.742655202851049006e-03,2.029613945207620063e-03,-1.871224576905230474e-01,-6.468440977860082618e-03,3.242946524126985031e-01,2.535678446292877197e-03,4.282519902424901381e-02,3.719120501082687300e-03,7.022285732246887980e-04,-1.207005047099075634e-01,-2.756551863809018066e-01,-3.153142474593809697e-01,-2.207005047099075690e-01,-1.756551863809018288e-01,-2.153142474593809641e-01,9.010083113752825890e-01,-3.643391132354736328e-01,-1.117461323738098145e+00,1.967999139519240615e+01,1.000000000000000000e+00
2.527410499999999871e+01,-7.163418957845205659e-01,1.697881829474733761e+00,2.536521255970001221e-01,4.020839675878232732e-03,1.762186664983511619e-03,-1.873019091914909229e-01,-9.820280425816649977e-03,3.301883214779147147e-01,2.049182774499058723e-03,5.963999596440526518e-02,9.085341404000262314e-03,8.628231062691928133e-03,-1.209734608042327131e-01,-2.757666435882056843e-01,-3.154646125603732254e-01,-2.209734608042327186e-01,-1.757666435882056510e-01,-2.154646125603732199e-01,9.016185273818074775e-01,-3.632868528366088867e-01,-1.204996943473815918e+00,7.318147275828570386e+00,1.000000000000000000e+00
2.529756300000000024e+01,-7.161197832981365252e-01,1.704590132866822483e+00,2.531953454017639160e-01,3.608075424426855724e-03,1.556600164040355949e-03,-1.872715952667680650e-01,-1.004199148044027795e-02,3.210635118688554557e-01,2.052757190540432930e-03,2.323612289374792084e-02,-2.303031144338570091e-02,-3.523758047879839948e-03,-1.205220726660213848e-01,-2.755697885302437755e-01,-3.154001275431059792e-01,-2.205220726660213904e-01,-1.755697885302437700e-01,-2.154001275431059736e-01,9.020933459814278743e-01,-3.633341789245605469e-01,-1.197031855583190918e+00,2.340959911600494081e+01,1.000000000000000000e+00
2.532223899999999972e+01,-7.158268406967516206e-01,1.714560832664572487e+00,2.526069283485412598e-01,3.568274414541519352e-03,1.298905398384286869e-03,-1.875870374481938274e-01,-3.386534310625866247e-03,3.264963860032399912e-01,-3.570945933461189270e-03,-3.801567374865719162e-02,-1.429097580857498911e-02,8.898049544179999562e-03,-1.205868608588622770e-01,-2.755189675831392071e-01,-3.155006587233036286e-01,-2.205868608588622826e-01,-1.755189675831392015e-01,-2.155006587233036230e-01,9.029049027802685812e-01,-3.617500066757202148e-01,-1.184610724449157715e+00,1.826538750109648035e+01,1.000000000000000000e+00
2.534815599999999947e+01,-7.155878651644536070e-01,1.721229130052001510e+00,2.522394061088562012e-01,3.432355255093138234e-03,1.419172379901745273e-03,-1.876923739144793490e-01,-6.552606112453923659e-03,3.235724598357993531e-01,-1.067037414759397507e-02,-2.626278256548474077e-02,2.825114542264079917e-02,-4.470308474016695781e-03,-1.207798031188422883e-01,-2.753806940518260249e-01,-3.154612117672878080e-01,-2.207798031188422938e-01,-1.753806940518260193e-01,-2.154612117672877747e-01,9.034705110044572995e-01,-3.855344057083129883e-01,-1.218109488487243652e+00,2.030099560962455030e+01,1.000000000000000000e+00
2.537328300000000070e+01,-7.152778891788814652e-01,1.727861589848106227e+00,2.518620193004608154e-01,3.600454074453761193e-03,1.731862796347849454e-03,-1.877262824073853142e-01,-2.510304256327761628e-03,3.331450669347041926e-01,-4.667647648602724075e-03,-3.935153743511721897e-02,6.317208827888983434e-03,-3.416508779288571999e-03,-1.212487347408732763e-01,-2.754889366304253961e-01,-3.155153643844390010e-01,-2.212487347408732818e-01,-1.754889366304253906e-01,-2.155153643844389955e-01,9.036651183049219105e-01,-3.916804790496826172e-01,-1.271429181098937988e+00,-4.811782892909358123e-02,1.000000000000000000e+00
2.539887799999999984e+01,-7.148416939062426367e-01,1.737766335019625075e+00,2.513602077960968018e-01,3.778078222513814484e-03,1.814117869700870855e-03,-1.881698441034134195e-01,-7.243134879515324316e-03,3.263471309025458011e-01,4.497194197028875351e-03,5.553592943211520944e-02,-1.266163747318492863e-02,4.723780352592733128e-03,-1.211970353247044663e-01,-2.753629301574330723e-01,-3.153797610827346887e-01,-2.211970353247044718e-01,-1.753629301574330945e-01,-2.153797610827347109e-01,9.037159576406227357e-01,-3.959757089614868164e-01,-1.126916766166687012e+00,1.701581122263181456e+01,1.000000000000000000e+00
2.542456900000000175e+01,-7.144760839343128334e-01,1.747711270038908360e+00,2.508848309516906738e-01,3.430946720243006117e-03,1.588489677836868452e-03,-1.885164753502521773e-01,-7.099695085584403764e-03,3.338378472986439083e-01,-4.783300682902336121e-03,-2.019527757944691512e-02,1.743502414157494180e-03,5.932605605991473664e-03,-1.214317175285663242e-01,-2.753077068143928718e-01,-3.156182541376510997e-01,-2.214317175285663297e-01,-1.753077068143928385e-01,-2.156182541376511219e-01,9.047694660417785473e-01,-3.902351856231689453e-01,-1.204476237297058105e+00,2.407726718284661516e+01,1.000000000000000000e+00
2.544890399999999886e+01,-7.143138481677546725e-01,1.754395663021796059e+00,2.505889236927032471e-01,3.518220740158649502e-03,1.334748277806996342e-03,-1.884817481279206230e-01,-9.300788931617436778e-03,3.291932081170796942e-01,-1.974236511159688234e-04,1.897305738984222598e-02,-9.419569607077517628e-03,7.500570059733428947e-03,-1.212416771173538410e-01,-2.752850773454934563e-01,-3.155903653332632897e-01,-2.212416771173538466e-01,-1.752850773454934785e-01,-2.155903653332632841e-01,9.050341953683483931e-01,-3.924551010131835938e-01,-1.201184630393981934e+00,-7.699142911694698554e-01,1.000000000000000000e+00
2.547584700000000169e+01,-7.140487889714274283e-01,1.764385304224129758e+00,2.501836121082305908e-01,3.375922433996780738e-03,1.045839827285011125e-03,-1.886655998995727668e-01,-7.039685171842565738e-03,3.355520454181229462e-01,-4.409434739500284195e-03,-2.005280307692937705e-02,-1.520324893401313847e-02,1.829956070379028764e-03,-1.214049979080634445e-01,-2.752784142036091009e-01,-3.157748150191997949e-01,-2.214049979080634500e-01,-1.752784142036091231e-01,-2.157748150191997893e-01,9.057939736352055293e-01,-3.908297419548034668e-01,-1.159732222557067871e+00,-4.106156903528987101e+00,1.000000000000000000e+00
2.550088200000000072e+01,-7.138119960080738791e-01,1.771051584079053498e+00,2.499085217714309692e-01,3.465120370516928255e-03,1.112282043918222385e-03,-1.889326674610847245e-01,-3.261888502545389965e-03,3.293484085072889700e-01,-1.313453249167650938e-04,2.415548164701758482e-02,1.842522466405926637e-02,-1.274655586360014334e-03,-1.211690222068102507e-01,-2.751284916166297778e-01,-3.155889771981471581e-01,-2.211690222068102563e-01,-1.751284916166297723e-01,-2.155889771981471803e-01,9.060164829413867027e-01,-3.953235149383544922e-01,3.489230036735534668e+00,-1.988238014558363886e+01,1.000000000000000000e+00
