timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.182370699999999886e+01,2.273788943935360629e-01,8.253370567728240612e-04,9.505879282951354980e-01,2.232317230352463128e-02,-4.737787758474620858e-02,-4.714170704224155545e-02,-2.684328024964018761e-02,-9.915422086709844984e-02,5.518364533782005310e-02,8.413058444567968544e-03,5.437355245316823071e-02,1.366408851199643962e-02,-3.101575904327332767e-01,1.787606087493029960e-01,-3.230759978294372448e-01,-2.188735306262969971e-01,2.258596122264862061e-01,-2.230759978294372392e-01,5.232939940423371183e-01,7.436993122100830078e-01,1.679948687553405762e+00,-3.784296020968454144e+01,0.000000000000000000e+00
2.184701799999999849e+01,2.263946094332785208e-01,-2.138324711561070089e-03,9.527860879898071289e-01,2.208232338203787795e-02,-4.604196864544696233e-02,-4.715791261876941393e-02,-2.046912927378909119e-02,-9.884095414600516105e-02,6.147203966975212097e-02,-7.601904350331549487e-02,3.121327180234452145e-02,4.767622298442818207e-02,-3.052440399796088055e-01,1.856626585122512774e-01,-5.407130122184754251e-02,-2.149277865886688177e-01,2.180216431617736650e-01,4.592869877815246304e-02,5.215059887957126383e-01,6.805059909820556641e-01,2.267867445945739746e+00,-5.252579054770427547e+01,0.000000000000000000e+00
2.187410799999999966e+01,2.256590583936227135e-01,-5.267890838888831563e-03,9.554246664047241211e-01,2.397925292562351832e-02,-4.821722106203996105e-02,-4.563312590259645252e-02,-2.315808121443313841e-02,-1.110871006010989703e-01,9.578111767768859863e-02,1.141759877146896057e-01,-9.612055724539572688e-02,7.619403174609785945e-02,-3.220671474933624046e-01,1.154503984851545234e-01,1.056192517280578613e-01,-2.220671474933624268e-01,1.621277689933776911e-01,2.056192517280578669e-01,5.201091650958330481e-01,7.539315223693847656e-01,2.700978517532348633e-01,4.955870002319008094e+00,0.000000000000000000e+00
2.189860600000000090e+01,2.252686026802264707e-01,-7.663757069699515465e-03,9.573573470115661621e-01,2.615636502037387706e-02,-5.064548562811155286e-02,-4.465416730148295127e-02,-8.626400609446511700e-03,-1.279675232399423990e-01,1.092124730348587036e-01,1.176506388128459868e-01,-1.300223228217033955e-01,4.475937037522011164e-02,-3.219632565975188987e-01,4.717401133832427318e-02,9.590733051300048828e-02,-2.219632565975189209e-01,9.532724618911743442e-02,1.959073305130004938e-01,5.189558073912544645e-01,7.543759346008300781e-01,3.164890646934509277e+00,-7.120263205949690644e+01,0.000000000000000000e+00
2.192076700000000145e+01,2.252629959553179573e-01,-9.967128381993798150e-03,9.595534205436706543e-01,2.812303961218774392e-02,-5.274908757270169168e-02,-4.275617625365157881e-02,2.583406539738478200e-03,-1.249564278468067724e-01,1.378816515207290649e-01,8.624050429591489930e-02,-1.392741735888429477e-01,1.008886975829162841e-01,-3.214750230312347634e-01,-2.041331968777913147e-02,1.116032600402831754e-02,-2.214750230312347301e-01,3.152448534965514998e-02,1.111603260040283231e-01,5.166312402340207388e-01,7.551025152206420898e-01,3.077287554740905762e+00,-7.978255177032684742e+01,0.000000000000000000e+00
2.194881499999999974e+01,2.255683257491216953e-01,-1.478565453475576275e-02,9.642263650894165039e-01,2.698901669175437362e-02,-5.690264145590884226e-02,-3.795677972774345876e-02,2.803657947042491935e-03,-1.342197316487051262e-01,1.370319128036499023e-01,-1.994055064602174090e-02,-1.001817249859175696e-01,1.839428081376949520e-01,-3.205020606517791637e-01,9.902567744559707952e-02,1.170027971267700029e-01,-2.205020606517791582e-01,1.774161815643310602e-01,2.170027971267700084e-01,5.162507237446680719e-01,7.549407482147216797e-01,3.195790648460388184e+00,-1.151650080485005816e+02,0.000000000000000000e+00
2.196991399999999928e+01,2.258092372668843717e-01,-1.729396865436695976e-02,9.668043851852416992e-01,2.358335119819010214e-02,-5.881447867603561974e-02,-3.519990381013617803e-02,1.248700455825318273e-02,-1.378823994487357318e-01,1.453280001878738403e-01,-2.547254314036070943e-01,-1.048212734605023927e-01,1.085618925157898207e-01,-2.283765316009521429e-01,4.118729873296585187e-02,-9.853934615065985947e-02,-1.283765316009521373e-01,1.217146754264831487e-01,-5.308270454406737848e-04,5.153353742245275759e-01,7.532923221588134766e-01,2.204751849174499512e+00,-9.944739722103474833e+01,0.000000000000000000e+00
2.199752399999999852e+01,2.264286045338191888e-01,-2.089239960917125064e-02,9.709898829460144043e-01,1.856143886712611352e-02,-6.350568120727273502e-02,-3.327086390820319095e-02,1.491922189183341602e-02,-1.338159972112837048e-01,1.634768694639205933e-01,-1.938929802300534688e-01,-1.946548726395918305e-01,2.533642362277507137e-02,-2.656810700893402211e-01,-2.894266128540038951e-01,-2.991773784675902381e-01,-1.656810700893402155e-01,-1.894266128540038896e-01,-2.066000103950500488e-01,5.131144927749630158e-01,7.291271686553955078e-01,2.407332777976989746e+00,-5.890193264735667356e+01,0.000000000000000000e+00
2.201977499999999921e+01,2.269839743165437962e-01,-2.295242386237337368e-02,9.739222526550292969e-01,1.451466977938616412e-02,-6.876030466198757019e-02,-3.342313757281063780e-02,1.335873590673430401e-02,-1.467050395055623790e-01,1.758687198162078857e-01,-2.142145223766549755e-01,-2.110921688938151575e-01,-2.225969558204667770e-02,-2.666724695073844908e-01,-2.970430135726928600e-01,-2.809550835147964776e-01,-1.727124989032745306e-01,-1.970430135726928544e-01,-1.879163503646850419e-01,5.112131569349949167e-01,6.957306861877441406e-01,2.920029520988464355e+00,-6.776984728454019091e+01,0.000000000000000000e+00
2.204791900000000027e+01,2.277247684973185138e-01,-2.638645751183420207e-02,9.784173965454101562e-01,8.571122713118587214e-03,-7.576465553326006130e-02,-3.509163750567275558e-02,2.981515199913226111e-02,-1.523999878137191344e-01,1.725545078516006470e-01,-1.796174278730613694e-01,-2.047755787724526988e-01,-1.051770704797365952e-01,-1.879628592767212947e-01,-2.885064363479614147e-01,-2.071702060461580452e-01,-1.282235741615295466e-01,-1.885064363479614091e-01,-1.093274474143981906e-01,5.103971080624652989e-01,6.625201702117919922e-01,1.640312075614929199e+00,-1.003723892497620653e+02,0.000000000000000000e+00
2.207029199999999847e+01,2.283256352443003567e-01,-2.876612976131239993e-02,9.812056422233581543e-01,4.643138229492146420e-03,-7.781260328229078205e-02,-3.639194999509021838e-02,2.421916263265832397e-02,-1.504885560921828125e-01,1.761408597230911255e-01,-2.047112110033728616e-01,-4.292927228940707912e-02,-7.909764326721580030e-02,7.965542465914118853e-02,-2.401530027389526256e-01,-5.075070858001709539e-02,1.132331371307372936e-01,-1.401530027389526201e-01,4.924929141998291016e-02,5.101022878160289542e-01,6.806143522262573242e-01,2.442944884300231934e+00,-1.278538056394701101e+02,0.000000000000000000e+00
2.209814799999999835e+01,2.294051382265958061e-01,-3.341808281250502333e-02,9.853772521018981934e-01,-2.142467484043060737e-03,-7.991178551246336248e-02,-4.044169541035880222e-02,3.480003381317058747e-02,-1.627525853409954038e-01,1.764072328805923462e-01,-2.573626854632679595e-01,-5.094152858366771119e-02,-1.386756192583007696e-01,1.927470464665935745e-01,-2.636968255043029563e-01,5.547184944152830366e-02,1.947657108306884710e-01,-1.636968255043029785e-01,1.554718494415283092e-01,5.088256094183237765e-01,6.367917060852050781e-01,2.946608424186706543e+00,-8.127039236779823739e+01,0.000000000000000000e+00
2.212099100000000007e+01,2.304485861340353769e-01,-3.750370065314186790e-02,9.881158471107482910e-01,-5.658403645507837504e-03,-8.082977272125679846e-02,-4.207314658095442222e-02,1.635543753087772417e-02,-1.530145383981083018e-01,1.849634796380996704e-01,-1.555924588917530216e-01,-3.306221134572431136e-02,-6.716551088230131306e-02,2.287443291992999894e-01,-2.952583074569702370e-01,5.144635438919065162e-02,2.011065244674682673e-01,-1.952583074569702037e-01,1.514463543891906572e-01,5.078887833634880833e-01,6.424154043197631836e-01,2.871619105339050293e+00,-8.788249359761248058e+01,0.000000000000000000e+00
2.215162700000000129e+01,2.316106035982995470e-01,-4.151872040701443806e-02,9.907526373863220215e-01,-9.696039002486219610e-03,-8.147133173807463713e-02,-4.308932803987603616e-02,3.449967917032348980e-02,-1.539378683871776288e-01,1.631917655467987061e-01,-2.466422400487195132e-01,1.989354755807632921e-02,-3.334045952324999479e-02,2.377426738343045298e-01,-2.918483257293701394e-01,1.145378291606903021e-01,1.883897423744201605e-01,-1.918483257293701061e-01,2.145378291606903076e-01,5.094828267634364805e-01,6.565196514129638672e-01,2.153019785881042480e+00,-6.357116607719327561e+01,0.000000000000000000e+00
2.217170099999999877e+01,2.327067983653396677e-01,-4.547311802632327676e-02,9.933950304985046387e-01,-1.413258420236909209e-02,-7.992735858047805841e-02,-4.374919615882922469e-02,3.587114936160929607e-02,-1.551477665486610813e-01,1.580311357975006104e-01,-2.110159582308882009e-01,6.414034770158821841e-02,-7.065121443173447147e-02,2.850946607806251198e-01,-2.952091693878173828e-01,1.258194506168365256e-01,2.109867095947265681e-01,-1.952091693878173773e-01,2.258194506168365312e-01,5.106769031039283258e-01,7.175476551055908203e-01,2.301864981651306152e+00,-8.493207727240957183e+01,0.000000000000000000e+00
2.219635900000000106e+01,2.346498186678964426e-01,-5.118898493413680251e-02,9.970093965530395508e-01,-2.141810830927776133e-02,-7.432353457269469388e-02,-4.453723189102310603e-02,5.149711885966846286e-02,-1.547817105401624316e-01,1.603510081768035889e-01,-2.457680804191084423e-01,2.282194050670677543e-01,-8.318314326601701503e-02,2.871088266372680553e-01,1.187869131565093828e-01,1.156510531902313066e-01,1.871088266372680498e-01,2.187869131565093883e-01,2.156510531902313121e-01,5.069949404875865318e-01,5.513428449630737305e-01,1.662316679954528809e+00,-8.887045314029813881e+01,0.000000000000000000e+00
2.222082599999999886e+01,2.366289382181993028e-01,-5.722683605571440152e-02,1.000744223594665527e+00,-2.553835565910712521e-02,-6.713625581333282355e-02,-4.630473075248874720e-02,5.110379347742234624e-02,-1.511652865719668171e-01,1.699121296405792236e-01,-6.738876878941993387e-02,2.347425490701054995e-01,-5.276448133224952847e-02,3.028069734573364258e-01,1.371244072778037004e-01,-2.686492562294006126e-01,2.028069734573364202e-01,2.199432849884033203e-01,-1.686492562294006348e-01,5.081925866455657692e-01,6.757445335388183594e-01,2.788898348808288574e+00,-6.633803472883042218e+01,0.000000000000000000e+00
2.224791099999999844e+01,2.387573140722475951e-01,-6.343272059019336440e-02,1.004634618759155273e+00,-2.454636927789948658e-02,-6.060240948434070241e-02,-4.938478235546106543e-02,5.192644200508644836e-02,-1.519040620604837355e-01,1.752467453479766846e-01,1.574446569069947732e-01,1.946772375960303114e-01,-7.439806071064368476e-02,-2.065713405609129194e-02,1.781100513895249315e-01,-2.674792766571044700e-01,-1.206571340560912975e-01,2.139152169227599987e-01,-1.674792766571044922e-01,5.074939854040625420e-01,6.835470199584960938e-01,-4.956543445587158203e-02,4.518300251067123696e+01,0.000000000000000000e+00
2.227366599999999863e+01,2.411503446193639655e-01,-6.963119320511819421e-02,1.008431553840637207e+00,-1.747336138334461275e-02,-5.337896166303091050e-02,-5.278422345190821041e-02,7.120745328294451892e-02,-1.525109682446349757e-01,1.655341237783432007e-01,2.981753976061235489e-01,2.767998841915521036e-01,-1.215772394471886370e-01,-4.571032085154480562e-02,2.489661324262408826e-01,-2.822933316230774037e-01,-1.271019458770751842e-01,2.192587852478027344e-01,-1.822933316230773981e-01,5.078035668834648408e-01,6.824491024017333984e-01,3.639358282089233398e-01,-5.027284581978639721e+01,0.000000000000000000e+00
2.229551299999999969e+01,2.428262851009595213e-01,-7.377378681790772164e-02,1.010964155197143555e+00,-1.039405513462752367e-02,-4.751875031263530502e-02,-5.510216453241521123e-02,7.212468170898364561e-02,-1.647067548626485189e-01,1.614590287208557129e-01,4.056912850267904713e-01,2.801350329604836431e-01,-1.064882725130308350e-01,-1.375236581614264209e-01,2.870566583136030525e-01,-2.065983533859253041e-01,-1.593888759613037165e-01,2.189586281776428056e-01,-1.065983533859252846e-01,5.073043767468208287e-01,6.582100391387939453e-01,1.523054480552673340e+00,-1.747428767066892163e+01,0.000000000000000000e+00
2.232353399999999866e+01,2.459384169679665888e-01,-8.020330912636404463e-02,1.014376640319824219e+00,8.285071846441986135e-04,-3.835008917887194890e-02,-5.921845566678306250e-02,8.386484902057639301e-02,-1.645053330089072119e-01,1.576732099056243896e-01,4.126089912193277587e-01,2.902211194418694573e-01,-1.267664643825929249e-01,-1.922626573775402248e-01,3.168729066848754994e-01,-2.601352453231811634e-01,-1.394009470939636119e-01,2.168729066848754938e-01,-1.601352453231811579e-01,5.076082057369812883e-01,6.793494224548339844e-01,2.653569579124450684e+00,-9.905671723069917789e+01,0.000000000000000000e+00
2.234362799999999893e+01,2.481161666172835012e-01,-8.440078163750677764e-02,1.016466736793518066e+00,8.584264203432471693e-03,-3.406086969637378559e-02,-6.104792424584111477e-02,9.420940972097092969e-02,-1.565491573935378355e-01,1.513895094394683838e-01,4.299781221128865516e-01,1.541787771265083484e-01,-4.325165659717716826e-02,-3.020797245888097171e-01,3.136271297931670921e-01,-3.297774791717529574e-02,-2.026457548141479548e-01,2.136271297931671143e-01,6.702225208282470981e-02,5.060031334296274386e-01,5.848859548568725586e-01,1.276388525962829590e+00,-8.871242988366071813e+01,0.000000000000000000e+00
2.236920900000000145e+01,2.512803592035581235e-01,-9.069822651632004906e-02,1.019329190254211426e+00,1.936104551089985748e-02,-3.147711698060562391e-02,-6.086038096676912174e-02,8.290026127884581042e-02,-1.802219469881032876e-01,1.366274803876876831e-01,2.795631405424220950e-01,3.381237575733692102e-02,3.777274966388590588e-02,-3.202693343162536510e-01,3.157873094081878884e-01,9.481213092803952858e-02,-2.202693343162536455e-01,2.157873094081878551e-01,1.948121309280395341e-01,5.040040693164526964e-01,4.407186508178710938e-01,1.215018391609191895e+00,-9.950909431980747399e+01,0.000000000000000000e+00
2.239623800000000031e+01,2.544097878820521519e-01,-9.744797391709814072e-02,1.021966695785522461e+00,2.753678535962899784e-02,-3.278464104586409356e-02,-5.925039598399789442e-02,1.081089671308048117e-01,-1.755162647645983898e-01,1.451488584280014038e-01,2.356772260509681083e-01,-1.045912443245141515e-01,6.897668129548649441e-02,-3.204962849617004617e-01,3.048925518989563099e-01,5.757462978363037109e-02,-2.204962849617004284e-01,2.048925518989563044e-01,1.575746297836303766e-01,5.059315160577322334e-01,5.905420780181884766e-01,1.900425791740417480e+00,-1.100954982125445412e+02,0.000000000000000000e+00
2.242214299999999838e+01,2.577041038077093060e-01,-1.047880453275659568e-01,1.024290084838867188e+00,3.304192918994852679e-02,-3.559152946432297959e-02,-5.851431381543931859e-02,1.038534637123320753e-01,-1.854158203422849593e-01,1.202251464128494263e-01,1.880158622385825762e-01,-1.305736284749072218e-01,2.965179006832766029e-02,-3.217489838600158802e-01,2.892628192901611217e-01,3.969681262969970703e-02,-2.217489838600158747e-01,1.892628192901611162e-01,1.396968126296997126e-01,5.075805464326302863e-01,5.959451198577880859e-01,9.112488031387329102e-01,1.596426261877333275e+02,0.000000000000000000e+00
2.244773400000000052e+01,2.612168918049683208e-01,-1.123466324570297215e-01,1.026299238204956055e+00,3.195183815392856758e-02,-3.919105136466027872e-02,-5.915249473183146339e-02,1.124194975454662765e-01,-1.911788679665916146e-01,9.830410778522491455e-02,-1.659441046758152738e-01,-1.338587594847504836e-01,-7.044326133874906359e-02,-2.796176671981811523e-01,2.685266435146331787e-01,-8.760030865669250766e-02,-1.796176671981811468e-01,1.685266435146331732e-01,1.239969134330749442e-02,5.100947748798831949e-01,6.547329425811767578e-01,2.385556578636169434e+00,-1.000461179432997199e+02,0.000000000000000000e+00
2.246846299999999985e+01,2.637487872615302820e-01,-1.173410583765062687e-01,1.027578234672546387e+00,2.856914372128021087e-02,-4.326072307566208863e-02,-6.090279502962758773e-02,1.273289541503034861e-01,-1.867040690572024375e-01,1.051333770155906677e-01,-2.455812060809783037e-01,-2.251045349372019777e-01,-1.067694118281816429e-01,-2.793540060520172119e-01,2.589062392711639626e-01,-5.673004984855652827e-02,-1.793540060520172064e-01,1.589062392711639293e-01,4.326995015144347728e-02,5.079854851842189323e-01,5.789399147033691406e-01,1.138098359107971191e+00,-6.820984124068324661e+01,0.000000000000000000e+00
2.249325800000000086e+01,2.679566549839366707e-01,-1.257883658067262544e-01,1.029445528984069824e+00,2.010108690429771028e-02,-5.236630035942391181e-02,-6.562488569347034451e-02,1.306918723652268355e-01,-2.013932084390240296e-01,1.120175197720527649e-01,-3.195816584773052971e-01,-3.186139695873086430e-01,-2.102048911183731217e-01,-2.700478136539459229e-01,2.263108372688293346e-01,-1.168491721153259305e-01,-1.700478136539459173e-01,1.263108372688293290e-01,-1.684917211532592843e-02,5.013928508302444298e-01,2.711348533630371094e-01,1.109783053398132324e+00,-6.953183801491755389e+01,0.000000000000000000e+00
2.251998000000000033e+01,2.725763863064470938e-01,-1.363939496719571987e-01,1.031352519989013672e+00,9.331902964326597300e-03,-6.260760607988169468e-02,-7.120164290468058987e-02,1.493826664570016005e-01,-2.191047047521142710e-01,1.332966983318328857e-01,-4.598998549812815528e-01,-3.144209079363018411e-01,-1.944425361839849375e-01,-1.796418309211730846e-01,1.990440146725505066e-01,-9.874368906021119274e-02,-7.964183092117309293e-02,1.358718395233154130e-01,1.256310939788818229e-03,4.929251465481307992e-01,-7.534128427505493164e-02,1.659049391746520996e+00,-1.202404942999803694e+02,0.000000000000000000e+00
2.254511799999999866e+01,2.775305249223150028e-01,-1.468045770070623979e-01,1.033518314361572266e+00,-2.627690712942741535e-03,-7.207498490534081093e-02,-7.654324073312629428e-02,1.440924576111942690e-01,-2.049159327692512689e-01,1.375602036714553833e-01,-3.949198891258728361e-01,-3.029655922547396796e-01,-1.647407767710149795e-01,-4.811569090557229339e-02,-7.022023141633999821e-02,5.191486477851867121e-02,4.858045578002929271e-02,-7.163708209991455356e-02,1.519148647785186768e-01,4.896405592155257391e-01,-2.102221250534057617e-01,9.465063810348510742e-01,-4.890460695732381069e+00,0.000000000000000000e+00
2.256970099999999846e+01,2.824954240096815838e-01,-1.570386090980839533e-01,1.035711407661437988e+00,-1.508904879350332455e-02,-8.142583509344469839e-02,-8.171708347262236771e-02,1.500666679844890050e-01,-2.202888864746231357e-01,1.267580986022949219e-01,-3.997836692685953208e-01,-3.496743350767082537e-01,-2.391429848455753071e-01,1.283264035942698333e-01,-2.197188096586426553e-01,1.148826003074645830e-01,1.631078481674194391e-01,-1.738625049591064342e-01,2.148826003074645885e-01,4.851650704653346358e-01,-4.692168235778808594e-01,2.097251772880554199e+00,-2.743323965039735768e+01,0.000000000000000000e+00
2.259565900000000127e+01,2.871067051214220012e-01,-1.659723622037832524e-01,1.038100123405456543e+00,-2.655164430911298792e-02,-8.966378862463852961e-02,-8.676686893753232654e-02,1.503840141193731050e-01,-2.188306488475179890e-01,1.328490376472473145e-01,-3.733735049965222208e-01,-2.812655265243853009e-01,-2.170810879312561892e-01,2.507945045003250883e-01,-3.004547561052222648e-01,1.252760708332061601e-01,2.114221215248107966e-01,-2.086358428001403864e-01,2.252760708332061657e-01,4.809328505894551187e-01,-6.440421342849731445e-01,2.959786772727966309e+00,-7.915581361208647593e+01,0.000000000000000000e+00
2.262128699999999881e+01,2.917016781467014486e-01,-1.746031247637842010e-01,1.040488123893737793e+00,-3.504117168360339901e-02,-9.565519243827091955e-02,-9.282158093038750390e-02,1.500980893334233901e-01,-2.143637092402731759e-01,1.109158918261528015e-01,-2.572803300965007534e-01,-1.745457522202656653e-01,-2.456599284810041528e-01,3.151806661119390118e-01,-3.170153141021728738e-01,1.272965610027313177e-01,2.194830179214477539e-01,-2.170153141021728405e-01,2.272965610027313232e-01,4.816862280904544713e-01,-6.762518882751464844e-01,2.979955554008483887e+00,-7.656969225645536881e+01,0.000000000000000000e+00
2.264656499999999895e+01,2.964231202324889014e-01,-1.829128625691401333e-01,1.042634487152099609e+00,-4.136364177435065959e-02,-9.711708580110522959e-02,-1.007863659368516268e-01,1.505412574021445793e-01,-2.051412223383039801e-01,9.478101134300231934e-02,-9.366520006305761870e-02,7.891497222691782470e-03,-2.744543582162930484e-01,3.138323903083801159e-01,9.894530773162840687e-02,9.828274846076964777e-02,2.138323903083801103e-01,1.989453077316284124e-01,1.982827484607696533e-01,5.047130350422820433e-01,4.670855998992919922e-01,2.790682196617126465e+00,-7.907320247407517400e+01,0.000000000000000000e+00
2.267183500000000151e+01,3.005938207226993009e-01,-1.902811944800531507e-01,1.044296860694885254e+00,-4.377568630525447563e-02,-9.587584518382308296e-02,-1.102709355260770019e-01,1.523595823440314356e-01,-2.095910938147499958e-01,6.587509065866470337e-02,3.876734990580662371e-02,5.226185666174577860e-02,-3.440078902739776567e-01,-5.719940662384032093e-02,1.053782641887664739e-01,-1.805965900421142578e-01,-1.571994066238403265e-01,2.053782641887664795e-01,-8.059659004211425226e-02,5.075410289303272648e-01,5.127277374267578125e-01,2.342111468315124512e+00,-9.434494538271174235e+01,0.000000000000000000e+00
2.270053599999999960e+01,3.045230258316536376e-01,-1.972408306579813142e-01,1.045412302017211914e+00,-4.056986222605449971e-02,-9.180491391873224494e-02,-1.199186948737132469e-01,1.509039408934087501e-01,-2.034380101923942696e-01,3.535505756735801697e-02,2.037471911171021832e-01,1.989416834413180180e-01,-2.760118147701895452e-01,-9.757800698280333362e-02,1.103444798748534766e-01,-2.573908805847168191e-01,-1.975780069828033392e-01,1.991020560264587236e-01,-1.573908805847167858e-01,5.124972542431545097e-01,6.638225317001342773e-01,2.450934290885925293e+00,-8.282981334777134919e+01,0.000000000000000000e+00
2.272162499999999952e+01,3.070742422309171715e-01,-2.017268699976872415e-01,1.045791864395141602e+00,-3.543904053352371630e-02,-8.836657712995399372e-02,-1.266685079840323691e-01,1.414060139627180690e-01,-2.014747884747838391e-01,2.292564511299133301e-02,3.215572567016773964e-01,8.941258518651215570e-02,-2.880372182394213554e-01,-9.921048879623411976e-02,1.272988528245001527e-01,-1.874669075012206920e-01,-1.992104887962341253e-01,1.987823903560638483e-01,-8.746690750122070035e-02,5.109622019367522361e-01,5.385839939117431641e-01,1.616733908653259277e+00,-4.436869369744397318e+01,0.000000000000000000e+00
2.274764800000000164e+01,3.104018750468875432e-01,-2.081016648552974913e-01,1.046178936958312988e+00,-2.614476456085870412e-02,-8.622378269645425419e-02,-1.343247553688216300e-01,1.241419144419148579e-01,-1.839747874171432374e-01,7.854493334889411926e-03,2.681558289985225274e-01,-5.200159960036344203e-02,-2.066957675248455029e-01,-1.496371458187604753e-01,1.452195813286314696e-01,2.045836448669433039e-02,-2.037334620952606090e-01,2.149018764495849443e-01,1.204583644866943359e-01,5.123232783537553514e-01,5.583837032318115234e-01,9.225617647171020508e-01,-2.951652930952128884e+01,0.000000000000000000e+00
2.277129499999999851e+01,3.139369071832344149e-01,-2.141546907702168989e-01,1.046516299247741699e+00,-1.882319313542238012e-02,-8.689572865647776645e-02,-1.397235663235943115e-01,1.035492360912231985e-01,-1.819006643585929228e-01,1.441921573132276535e-02,1.845571388417991954e-01,-9.830418047146424754e-02,-1.488839560068158097e-01,-1.985992822610142816e-01,1.225534184263200460e-01,9.772676229476917609e-03,-2.002580523490905817e-01,2.063386201858520563e-01,1.097726762294769232e-01,5.065039948697465100e-01,2.811623811721801758e-01,1.530782580375671387e+00,-1.110591832629199871e+02,0.000000000000000000e+00
2.279958099999999988e+01,3.173741053743742158e-01,-2.198473020660064170e-01,1.046939611434936523e+00,-1.398999185316662786e-02,-8.933130907803010778e-02,-1.459087080793014801e-01,9.873730679046240077e-02,-1.619770368288091789e-01,1.541519165039062500e-02,3.845563152619092817e-02,-1.143228665440567948e-01,-1.862014223179993266e-01,-1.905822380576044917e-01,9.916352943743335369e-02,-3.137003183364868442e-02,-1.757904767990112194e-01,1.970968008041381891e-01,6.862996816635132113e-02,4.964276111403651548e-01,-2.384029030799865723e-01,2.826408267021179199e+00,-1.067652618977864023e+02,0.000000000000000000e+00
2.282070900000000080e+01,3.195358247295810306e-01,-2.233734332241185117e-01,1.047192811965942383e+00,-1.309887939088900423e-02,-9.110822675654639546e-02,-1.518308909759780723e-01,9.460471978211938693e-02,-1.541408722565818235e-01,8.938606828451156616e-03,3.233330550779008744e-02,-1.271907893450450466e-01,-3.616954167048066493e-01,-2.069224533322931436e-01,1.059332668781280407e-01,-7.964439392089844860e-02,-1.896829068660736139e-01,2.059332668781280462e-01,2.035560607910156042e-02,5.048472271789359311e-01,1.809253692626953125e-01,2.104090094566345215e+00,-7.862730723448922276e+01,0.000000000000000000e+00
2.284534800000000132e+01,3.225693929687440953e-01,-2.283075369602277915e-01,1.047575950622558594e+00,-1.623116263173561211e-02,-9.390981446241397634e-02,-1.615987273611557695e-01,9.403091145013975360e-02,-1.360679521873639497e-01,-1.068526785820722580e-02,-2.359927877533778973e-01,-1.497772890503119500e-02,-3.753630987128528385e-01,2.174446673761225024e-01,1.074369668960571123e-01,1.021195054054260254e-01,1.986089587211608831e-01,2.074369668960571178e-01,2.021195054054260309e-01,5.120684784109308385e-01,4.898132085800170898e-01,8.681857585906982422e-02,1.191439620702481790e+02,0.000000000000000000e+00
2.287202299999999866e+01,3.260426950307977467e-01,-2.331628315686561370e-01,1.047578573226928711e+00,-2.502173704805334825e-02,-9.609633920994853362e-02,-1.713850157307327260e-01,7.616670436781096398e-02,-1.157298256047483292e-01,-2.667098119854927063e-02,-3.576222480281170402e-01,-3.174936751249727521e-03,-3.378000199536324577e-01,3.083878607347622092e-01,9.973988533020017311e-02,1.220491230487823486e-01,2.184793710708618220e-01,1.997398853302001787e-01,2.220491230487823542e-01,5.133659369412415518e-01,4.998211860656738281e-01,2.257379293441772461e-01,-4.594076418775996018e+01,0.000000000000000000e+00
2.289312899999999829e+01,3.281800302454086493e-01,-2.360536882435758099e-01,1.047284603118896484e+00,-3.253060165788548147e-02,-9.702844167119062391e-02,-1.779596288274457594e-01,7.884960311184670279e-02,-1.071634742677632229e-01,-4.076369851827621460e-02,-3.731626148521539621e-01,2.550825406788517075e-02,-3.620217388955164761e-01,3.226233839988708607e-01,1.116355895996093694e-01,1.252122879028320090e-01,2.226233839988708552e-01,2.116355895996093750e-01,2.252122879028320146e-01,5.171978691653632554e-01,6.473650932312011719e-01,3.819597959518432617e-01,3.272764029496523364e+01,0.000000000000000000e+00
2.292167299999999841e+01,3.311737920090411791e-01,-2.401436281408356188e-01,1.046966314315795898e+00,-3.900326405637179195e-02,-9.990429727427829754e-02,-1.894561624999571980e-01,6.174223861992075846e-02,-9.661225998494361866e-02,-4.328259825706481934e-02,-1.271045790038063117e-01,-4.568861302261920110e-02,-3.869424051504742890e-01,3.168673276901244895e-01,1.102289676666259599e-01,8.103063702583312988e-02,2.168673276901245117e-01,2.102289676666259655e-01,1.810306370258331354e-01,5.145831003345836541e-01,4.984607696533203125e-01,-5.612043142318725586e-01,-1.295422130343716205e+01,0.000000000000000000e+00
2.294561300000000159e+01,3.329869630506837597e-01,-2.427167734689052725e-01,1.046709418296813965e+00,-3.949817830975766580e-02,-1.019747665428514249e-01,-1.975224642946558085e-01,6.949301387301999589e-02,-9.232969183281672376e-02,-2.897436916828155518e-02,2.487075864092585728e-02,-7.212282100365927096e-02,-3.680272870748221292e-01,4.484165906906128346e-02,1.103682458400726263e-01,-2.064315915107727273e-01,-5.515834093093872209e-02,2.103682458400726318e-01,-1.064315915107727079e-01,5.141148612494391701e-01,5.274555683135986328e-01,-7.668336629867553711e-01,-1.256378293104349275e+01,0.000000000000000000e+00
