timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.169979500000000172e+01,-2.687031468670418310e-01,2.246408438853231618e-02,7.980456948280334473e-01,-9.756087662376754233e-03,-2.462501327796640105e-02,6.031608033024044024e-01,3.503869740782651621e-02,-2.235857854122878241e-01,2.068159431219100952e-01,1.087611789910901960e-01,4.749216780076630923e-02,2.809084972479091238e-02,-7.782272447859706066e-02,-8.744947667801070135e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.391233397227216395e-01,0.000000000000000000e+00,2.144289374351501465e+00,-2.524635651213184673e+01,0.000000000000000000e+00
2.172627999999999915e+01,-2.655144266468332237e-01,1.420364180918580466e-02,8.021492362022399902e-01,-5.470976328199148205e-03,-2.459634191631088207e-02,6.043283036339314185e-01,4.012837471322236449e-02,-2.241857966630706467e-01,2.002904415130615234e-01,1.104415263865162478e-01,7.737359529578449746e-02,7.329473578337288020e-02,-1.000000000000000056e-01,-8.170664944787461859e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.393009287044144839e-01,0.000000000000000000e+00,1.038676142692565918e+00,-3.801612941080646380e+01,0.000000000000000000e+00
2.175152800000000042e+01,-2.634525018399180851e-01,8.819543913819253775e-03,8.048703074455261230e-01,-3.872073063622819000e-03,-2.457743704311843302e-02,6.047461334171848613e-01,5.963391603272390207e-02,-2.126537572995054193e-01,1.993684321641921997e-01,5.156224433555834513e-02,7.421731064699285674e-02,4.414545798611416161e-02,-1.000000000000000056e-01,-6.524203079693906282e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.391823020306937275e-01,-0.000000000000000000e+00,1.228393197059631348e+00,-2.608515155353360271e+01,0.000000000000000000e+00
2.177378699999999867e+01,-2.610796110850933660e-01,3.652528779982576294e-03,8.078159093856811523e-01,-2.631588456120266799e-03,-2.358691842048732390e-02,6.049230050441762874e-01,6.834391935693114040e-02,-2.160575238109265772e-01,2.048299908638000488e-01,1.455682307199623882e-02,6.791996080150329573e-02,-7.544389644035401701e-03,-1.000000000000000056e-01,-5.714192141025999788e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.385826295940145947e-01,-0.000000000000000000e+00,3.515032649040222168e+00,-8.176211817671496362e+01,0.000000000000000000e+00
2.180046300000000059e+01,-2.577667504711086410e-01,-4.293624491942685598e-03,8.122279644012451172e-01,-2.355803156736200471e-03,-2.312444757311538091e-02,6.053097446013784300e-01,5.941304303929150626e-02,-2.241772427613544505e-01,2.115447670221328735e-01,2.597620723411141197e-02,2.169071345585479524e-02,4.340872720412120023e-02,-1.000000000000000056e-01,-6.461492875326585450e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.377679393924118534e-01,-0.000000000000000000e+00,-4.111647605895996094e-03,-1.078091401992069649e+02,0.000000000000000000e+00
2.182684100000000171e+01,-2.539275498124844987e-01,-1.203956876635875473e-02,8.169225454330444336e-01,-2.196222986710129679e-03,-2.405899281931933587e-02,6.055488087199247804e-01,7.505401709908748886e-02,-2.343849531130154373e-01,2.238126546144485474e-01,2.558422784589764465e-02,2.897652682358031317e-03,1.437771702446825894e-02,-1.000000000000000056e-01,-6.264971214119156862e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365477152762099244e-01,-0.000000000000000000e+00,1.327806711196899414e-01,7.244836977164801795e+01,0.000000000000000000e+00
2.185149900000000045e+01,-2.513466751911452857e-01,-1.741500930479538203e-02,8.200775384902954102e-01,-1.414924988366598330e-03,-2.403027554101977437e-02,6.052844063030141664e-01,7.910674644798725008e-02,-2.386271687553851439e-01,2.119654864072799683e-01,4.578279012608137827e-02,3.132906966114324537e-02,9.961874165616979235e-03,-1.000000000000000056e-01,-6.292973389596749623e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.371466075914126392e-01,-0.000000000000000000e+00,1.089779257774353027e+00,4.030025395228544483e+01,0.000000000000000000e+00
2.187790999999999997e+01,-2.485168799140774487e-01,-2.268903790747977406e-02,8.234195113182067871e-01,-7.677326060263600909e-04,-2.387295132662536901e-02,6.047302516033410402e-01,1.060540277749720539e-01,-2.251872383088154017e-01,2.236764281988143921e-01,3.229729899725864578e-02,2.052037859658608840e-02,-4.340531193848826824e-02,-1.000000000000000056e-01,-3.932157116893537918e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.360522175222164343e-01,-0.000000000000000000e+00,4.921725988388061523e-01,-2.556040519507444841e+01,0.000000000000000000e+00
2.190328500000000034e+01,-2.454765160969095972e-01,-2.776807546003699431e-02,8.267275094985961914e-01,-1.002022630317094291e-03,-2.219100606990775937e-02,6.033211434980764176e-01,9.860269637198423864e-02,-2.245080337375573165e-01,2.158774882555007935e-01,-1.017306642251604304e-01,6.768163119980416531e-02,-7.146943537502853383e-02,-1.000000000000000056e-01,-3.803892850147541638e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363274309756042024e-01,-0.000000000000000000e+00,1.245286583900451660e+00,-2.911875616773266984e+01,0.000000000000000000e+00
2.192615500000000139e+01,-2.439654766313678058e-01,-3.032114579096395132e-02,8.283571004867553711e-01,-1.261259029637534215e-03,-2.098068782796436160e-02,6.024761570781859144e-01,1.028583607048616511e-01,-2.297354332341573768e-01,2.211946099996566772e-01,-1.116052294669085815e-01,8.587024636346904383e-02,-7.746381470195153052e-02,-1.000000000000000056e-01,-2.894043553272207872e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.357984277705274412e-01,-0.000000000000000000e+00,7.691565752029418945e-01,-2.521891281204673518e+01,0.000000000000000000e+00
2.195173300000000083e+01,-2.382507199059762104e-01,-3.818599611031867069e-02,8.336252570152282715e-01,-2.318509934264013656e-03,-1.579425597283301563e-02,5.989369762908794970e-01,1.233477651959180299e-01,-2.271101091103648606e-01,2.322576045989990234e-01,-1.609609220929907880e-01,1.434362371347317477e-01,-1.413732725535228330e-01,-1.000000000000000056e-01,1.913601608266819742e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.345998502715062495e-01,-0.000000000000000000e+00,1.863964438438415527e+00,-5.765898848257609188e+01,0.000000000000000000e+00
2.197492599999999996e+01,-2.343309336221553740e-01,-4.345172964207555388e-02,8.370668888092041016e-01,-3.541262176272463088e-03,-1.250259216676807839e-02,5.960307134823369379e-01,1.381723305006618274e-01,-2.332488429045011524e-01,2.425671517848968506e-01,-1.074601725137518532e-01,6.548154272592089653e-02,-1.128410382758946451e-01,-1.000000000000000056e-01,4.535301040740877948e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.335678977315462257e-01,-0.000000000000000000e+00,1.105328202247619629e+00,-4.220555571182801202e+01,0.000000000000000000e+00
2.200676800000000100e+01,-2.301758811579341646e-01,-4.869673539823411029e-02,8.407815098762512207e-01,-4.801136286640369545e-03,-1.002288287069230677e-02,5.930403421201431158e-01,1.496341437239148975e-01,-2.330782599089223084e-01,2.484734952449798584e-01,-1.243469756863963688e-01,4.750786972201627434e-02,-1.299244081812165885e-01,-1.000000000000000056e-01,6.759701169068153825e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328147876100880476e-01,-0.000000000000000000e+00,1.942098259925842285e+00,-7.194568150911342741e+01,0.000000000000000000e+00
2.202897499999999908e+01,-2.259879297478672722e-01,-5.389370428005193364e-02,8.445168137550354004e-01,-6.447733648763342290e-03,-7.300063822077262898e-03,5.897518721005099440e-01,1.533726703068564734e-01,-2.252565621314770172e-01,2.443962842226028442e-01,-1.474450898869981152e-01,7.746542753235310941e-02,-1.759299523508704721e-01,-1.000000000000000056e-01,8.835168839463121426e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.327627690976091124e-01,-0.000000000000000000e+00,7.317537069320678711e-01,-3.571877479290516533e+01,0.000000000000000000e+00
2.205175300000000149e+01,-2.193552913317451669e-01,-6.142399937448501934e-02,8.502562046051025391e-01,-9.577075580475205227e-03,-4.492411446652466722e-03,5.847257663644557235e-01,1.697313753320852658e-01,-2.243202253338193175e-01,2.493679523468017578e-01,-1.581360799106332204e-01,3.014436555597602499e-02,-1.592338840610227901e-01,-1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319377218088651160e-01,0.000000000000000000e+00,1.240164041519165039e-01,-5.757436243875963555e+01,0.000000000000000000e+00
2.207325099999999907e+01,-2.149881346690731554e-01,-6.649608721514480014e-02,8.541845083236694336e-01,-1.211154822302345536e-02,-2.568955670624761822e-03,5.811425049340468441e-01,1.802353502836077925e-01,-2.235750522598471957e-01,2.537516057491302490e-01,-1.824662158446037352e-01,1.460330383371109472e-02,-1.956627908804595417e-01,-1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.312615967284670671e-01,0.000000000000000000e+00,1.357525467872619629e+00,1.827152101097114922e+01,0.000000000000000000e+00
2.210281600000000068e+01,-2.056705126003579853e-01,-7.640578132722407323e-02,8.621246218681335449e-01,-1.976186901682437311e-02,-1.552215043234772551e-03,5.739259963280420873e-01,1.850113384275678674e-01,-2.194805520063656812e-01,2.632400095462799072e-01,-2.570654505156795278e-01,-1.049514709531476075e-01,-1.937665469054962175e-01,-1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299120121375346937e-01,0.000000000000000000e+00,1.486871838569641113e+00,1.122090182889349421e+02,0.000000000000000000e+00
2.212862600000000057e+01,-2.007975872782602200e-01,-8.113023028637320055e-02,8.660864830017089844e-01,-2.394161891242789844e-02,-3.975876058959437742e-03,5.705981370499190186e-01,2.146145155782723524e-01,-2.057149364876524056e-01,2.805600762367248535e-01,-7.142295163361131460e-02,-2.749260567861931404e-01,-1.741040503643975224e-01,-9.194211916093660009e-02,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.282891584479785241e-01,-0.000000000000000000e+00,1.364076018333435059e+00,3.876091031337757897e+01,0.000000000000000000e+00
2.215394999999999825e+01,-1.959715250513497653e-01,-8.584535526574268993e-02,8.702238202095031738e-01,-2.638574011897727375e-02,-7.649042707473574509e-03,5.675840649040976293e-01,2.048079120582715629e-01,-2.145808660933266054e-01,2.693917453289031982e-01,2.510845456233184309e-02,-2.558938458997408461e-01,-1.322825412816785451e-01,-8.591584735847349052e-02,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.286642679478634754e-01,-0.000000000000000000e+00,1.278990864753723145e+00,-2.934679569355188633e+01,0.000000000000000000e+00
2.217863499999999988e+01,-1.885773393182950952e-01,-9.279377046965188447e-02,8.764018416404724121e-01,-2.920909775019495114e-02,-1.532044145296862503e-02,5.623670960973564670e-01,2.366253464557118158e-01,-2.072962840151479913e-01,2.683883607387542725e-01,9.864666537465015261e-02,-2.656021449647225086e-01,-1.928053478932651998e-01,-8.473050510192206564e-02,8.888429458568804231e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.282262319567077036e-01,-0.000000000000000000e+00,8.459171056747436523e-01,-3.257020101950185165e+01,0.000000000000000000e+00
2.220712500000000134e+01,-1.834632041496462862e-01,-9.721877826878187745e-02,8.806202411651611328e-01,-3.041452535735601412e-02,-1.899956530672985977e-02,5.592785375863444930e-01,2.308715236682000738e-01,-1.991869617477534660e-01,2.723833918571472168e-01,6.713575277476162978e-03,-1.322226005912427449e-01,-1.458412690944930201e-01,-7.599599900869932756e-02,6.097379196269721302e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.274772529649763841e-01,-0.000000000000000000e+00,1.203139185905456543e+00,-7.537662896318339278e+01,0.000000000000000000e+00
2.222426499999999905e+01,-1.780628970047986315e-01,-1.014931536388438693e-01,8.846952915191650391e-01,-3.116730202248387330e-02,-2.180437257454204136e-02,5.556779435350950314e-01,2.467432700804804424e-01,-1.897121000728713702e-01,2.542184889316558838e-01,2.477872256537426432e-02,-1.246204140972189817e-01,-1.647728423939922304e-01,-7.653506571036781947e-02,5.865967493252462889e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.284057756783555604e-01,-0.000000000000000000e+00,2.885874152183532715e+00,-4.311406649408808534e+01,0.000000000000000000e+00
2.224845499999999987e+01,-1.696147238441741145e-01,-1.077539215349274243e-01,8.906271457672119141e-01,-3.295559050322208194e-02,-2.442805951261739494e-02,5.504763180322509442e-01,2.649069231983121608e-01,-1.833035669183207261e-01,2.541729807853698730e-01,2.722902594507378704e-02,-1.374485248352141364e-01,-1.940396490309991284e-01,-7.453226851592863189e-02,5.709530573262926872e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.278937172042201809e-01,-0.000000000000000000e+00,1.531317114830017090e+00,-2.398424342144562349e+00,0.000000000000000000e+00
2.227612799999999993e+01,-1.610550968513666248e-01,-1.142908710380146214e-01,8.962270617485046387e-01,-3.578179071556041729e-02,-2.712816271134532720e-02,5.459733339201753299e-01,2.525983284785073280e-01,-1.775269013431761411e-01,2.516254484653472900e-01,-9.262882152027246407e-02,-1.209448897319156946e-01,-1.347094809983346853e-01,-5.612476435632270111e-02,3.237669681459898197e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.275221937985780096e-01,-0.000000000000000000e+00,1.880649447441101074e+00,-4.016508109351630651e+01,0.000000000000000000e+00
2.230020599999999931e+01,-1.551616324232572564e-01,-1.185435186246939082e-01,8.997845053672790527e-01,-3.728793804758134822e-02,-2.932361121372473178e-02,5.428001173900496301e-01,2.638527466973623614e-01,-1.797406386025286462e-01,2.289039641618728638e-01,3.259756313500921515e-02,-1.370720586005061969e-01,-1.464341940599690195e-01,-5.774846619008900533e-02,2.749235116427379763e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288337966794872669e-01,-0.000000000000000000e+00,2.098272204399108887e+00,-6.300134388530662477e+01,0.000000000000000000e+00
2.232550499999999971e+01,-1.494049142568676658e-01,-1.228065270006367810e-01,9.033809900283813477e-01,-3.887596554833550044e-02,-3.000438479955636062e-02,5.398374847366639306e-01,2.733391420637192870e-01,-1.767165647003066942e-01,2.262268364429473877e-01,-2.931884286139325654e-02,-2.474900400604931536e-02,-1.247186194201641701e-01,-5.223224265426645863e-02,3.117521496162363806e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.286765672481053002e-01,-0.000000000000000000e+00,3.046077609062194824e+00,-5.255421437993528144e+01,0.000000000000000000e+00
2.235118299999999891e+01,-1.404070953577142566e-01,-1.288182345158101205e-01,9.086253643035888672e-01,-4.025206931163921587e-02,-3.091345778936216426e-02,5.351826906944116002e-01,2.673972377959133451e-01,-1.838320988675836987e-01,2.330727130174636841e-01,-6.870165133215640207e-02,-1.676189086742935208e-02,-1.588002396629569213e-01,-5.333004395055851443e-02,2.192778222936879462e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276871221264520795e-01,-0.000000000000000000e+00,3.377159476280212402e+00,-7.144582094489520330e+01,0.000000000000000000e+00
2.237469099999999855e+01,-1.344984858283599372e-01,-1.322879040224013980e-01,9.119227528572082520e-01,-4.131966673834948367e-02,-3.079212995444136070e-02,5.320916465939377060e-01,2.907457205825767499e-01,-1.598646337399592110e-01,2.119076699018478394e-01,-5.486100553625731027e-03,-1.910267346072929556e-02,-1.296847172301477669e-01,-3.888411894916971034e-02,4.937225462226485506e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289095208630658629e-01,-0.000000000000000000e+00,3.399237990379333496e+00,-6.395967406737277372e+01,0.000000000000000000e+00
2.239950899999999834e+01,-1.254341429985456891e-01,-1.371371458049262526e-01,9.165355563163757324e-01,-4.339665009073356144e-02,-3.015678585074699214e-02,5.272386965866452391e-01,2.823279491692963772e-01,-1.538755475121972027e-01,2.113111317157745361e-01,-1.084332008055069185e-01,-4.978981488694074475e-02,-1.394392374248290267e-01,-2.496005222141456023e-02,4.909845480556664782e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.284950292103723912e-01,-0.000000000000000000e+00,1.026796698570251465e+00,-5.584867416382088834e+01,0.000000000000000000e+00
2.242297699999999949e+01,-1.194189122843846707e-01,-1.400399013642321111e-01,9.193895459175109863e-01,-4.560051991836164970e-02,-2.995858466639811368e-02,5.248637157107095552e-01,2.987510071174944160e-01,-1.399993187725329102e-01,2.031625360250473022e-01,-4.589380627740013985e-02,-4.843923166840630873e-02,-1.063814434765641692e-01,-1.038042358100609019e-02,6.854225773757680051e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288110815291884315e-01,-0.000000000000000000e+00,4.143880605697631836e-01,-6.810882274285876292e+01,0.000000000000000000e+00
2.245033199999999951e+01,-1.101729807151229507e-01,-1.441479080165199433e-01,9.235510230064392090e-01,-4.970577353894424510e-02,-2.990407430065356031e-02,5.208833066504182652e-01,2.858628107278868291e-01,-1.242065278739521578e-01,1.841277480125427246e-01,-1.678738101446417552e-01,-3.302618758931366583e-02,-1.323450940981737434e-01,2.671803109219615321e-02,6.334316319034334619e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.297589126831284689e-01,-0.000000000000000000e+00,3.436011195182800293e+00,-6.631050223628609785e+01,0.000000000000000000e+00
2.247670400000000157e+01,-1.004841415764082257e-01,-1.479472549398009318e-01,9.276075363159179688e-01,-5.318575801508972772e-02,-2.783232275804503608e-02,5.176370332802232577e-01,3.009649756306095325e-01,-1.322877646149717146e-01,1.804388314485549927e-01,-6.243627616022533883e-02,-2.258677419996992994e-02,-9.576748210617029577e-02,3.303195325952559824e-02,8.881683507646261078e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.297086332077751702e-01,-0.000000000000000000e+00,1.337122082710266113e+00,-6.669654452817522383e+01,0.000000000000000000e+00
2.249828899999999976e+01,-9.400584774281854628e-02,-1.505034861181936134e-01,9.300272464752197266e-01,-5.443832131279349729e-02,-2.615543734525993536e-02,5.159621765458620724e-01,2.795071059631641375e-01,-1.275418666169995108e-01,1.742906272411346436e-01,-9.951179619597716464e-02,3.992020423951566505e-02,-5.583319433399519527e-02,5.056039785845409251e-02,8.711572279557119880e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298354836858202299e-01,-0.000000000000000000e+00,2.014637589454650879e+00,-8.107597786326299172e+01,0.000000000000000000e+00
2.252504300000000015e+01,-8.458113552329389606e-02,-1.541085240222162811e-01,9.334535002708435059e-01,-5.604523075428367862e-02,-2.513189277387350984e-02,5.141643038756121831e-01,2.980596838040178720e-01,-1.170747785475152458e-01,1.650049537420272827e-01,3.061768115746710262e-02,-2.224555209902739222e-02,-4.006794585007329712e-02,5.717927922007066954e-02,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302373270676890016e-01,0.000000000000000000e+00,3.308958411216735840e+00,-7.645892024849611346e+01,0.000000000000000000e+00
2.255139199999999988e+01,-7.487338181593533593e-02,-1.575531766511348575e-01,9.367377161979675293e-01,-5.613291418288229168e-02,-2.527282901332239540e-02,5.132826430413262031e-01,2.928054193539795236e-01,-1.095829167994061132e-01,1.449819058179855347e-01,3.189186182319251467e-02,-5.141069369700129732e-02,-8.493510429614877649e-03,6.008799142512304819e-02,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.313648068185822249e-01,-0.000000000000000000e+00,4.834431409835815430e-01,9.049860631388909837e+01,0.000000000000000000e+00
2.257604800000000012e+01,-6.542430359478426660e-02,-1.607941081781641690e-01,9.396883845329284668e-01,-5.463682509939275095e-02,-2.849131705604879272e-02,5.123325368540995184e-01,2.747317710508753175e-01,-1.176549964580643065e-01,1.389567553997039795e-01,1.723261733378482485e-01,-9.228942535552256410e-02,-3.829815081511064867e-02,4.191110474328454960e-02,8.512604793304881512e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.315039881051633053e-01,-0.000000000000000000e+00,2.746803641319274902e+00,-5.835177457009048396e+01,0.000000000000000000e+00
2.260254600000000025e+01,-5.587142809708760954e-02,-1.640965279950043210e-01,9.423229694366455078e-01,-5.098556590437603592e-02,-3.481547955655051041e-02,5.113210868894534356e-01,2.987972766208207287e-01,-9.684285316802677956e-02,1.127289161086082458e-01,2.052179147686843119e-01,-1.034254544653253199e-01,7.972544250180143774e-03,1.789483285458424652e-02,7.624462965298961503e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332207473805745668e-01,-0.000000000000000000e+00,7.173720598220825195e-01,-6.873041776865410668e+01,0.000000000000000000e+00
2.262355799999999917e+01,-4.952762623775316952e-02,-1.660943297664013441e-01,9.439818263053894043e-01,-4.861242575826515283e-02,-3.738243267850149820e-02,5.100026879079417874e-01,2.941009679653291409e-01,-9.528602973301579515e-02,1.232187151908874512e-01,1.161545736669753193e-01,-3.381033772676193122e-02,-5.152707865817156285e-02,-2.186358683877134834e-03,5.909184136154285033e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.322851163554390697e-01,-0.000000000000000000e+00,-1.522127389907836914e-01,6.315931933061985148e+01,0.000000000000000000e+00
2.264874400000000065e+01,-3.980549983065972269e-02,-1.687858750379113149e-01,9.462784528732299805e-01,-4.640017724915197067e-02,-3.871309789812427127e-02,5.071971820500825734e-01,3.042819259093473838e-01,-9.192925742140192757e-02,1.129209548234939575e-01,7.457251613529354561e-02,7.678672058113928701e-03,-1.336263530474093852e-01,-2.197934757127404867e-02,6.614322079802248400e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328572012550011339e-01,0.000000000000000000e+00,1.642140984535217285e+00,-5.458863062045318237e+00,0.000000000000000000e+00
2.267495999999999867e+01,-3.005071199221687889e-02,-1.711301831039034882e-01,9.482429027557373047e-01,-4.655908980203403436e-02,-3.752444273182597989e-02,5.034952610136717022e-01,2.968226563389705919e-01,-8.070455254704221593e-02,1.036502867937088013e-01,-6.712936215991423261e-02,3.796818858794852314e-02,-1.441433035803270091e-01,-1.295325840196911993e-02,7.615925508067572514e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333259114467459039e-01,-0.000000000000000000e+00,-1.058923006057739258e-01,4.007504553987720186e+01,0.000000000000000000e+00
2.270133799999999979e+01,-2.004196294585303822e-02,-1.731366142825383481e-01,9.504503011703491211e-01,-4.856092136636263462e-02,-3.826346465146790443e-02,4.983870248844562423e-01,3.071427525687756566e-01,-6.741444199150981031e-02,1.105686575174331665e-01,-2.656659991062316345e-02,-1.024697160407183616e-01,-1.808119198793363969e-01,6.634029743865649253e-04,8.921608867829543266e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.326663902480671675e-01,-0.000000000000000000e+00,5.547612905502319336e-01,1.080156782895189735e+02,0.000000000000000000e+00
2.272328399999999959e+01,-1.353038339540948119e-02,-1.743359175858356369e-01,9.518880844116210938e-01,-5.053685674056444116e-02,-3.919814098100937727e-02,4.944881385576363475e-01,2.935985394266601989e-01,-6.753525105656299488e-02,1.145321205258369446e-01,-3.270700185161747736e-02,-1.215260715373068651e-01,-1.740104059327614583e-01,1.318861229111735478e-02,7.573211472660681953e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.321973639783050825e-01,-0.000000000000000000e+00,1.225372910499572754e+00,1.176177016586954807e+02,0.000000000000000000e+00
2.274850999999999956e+01,-3.832126629824864506e-03,-1.755702942953455692e-01,9.543110132217407227e-01,-5.318315452390537379e-02,-4.346237548540488049e-02,4.881292184446092697e-01,3.077838655989916794e-01,-5.601217496552620551e-02,1.236926838755607605e-01,-2.276621292559145415e-04,-1.990627954649808462e-01,-1.872873905645376924e-01,2.838241305701160941e-02,6.995971641272594188e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.313593838555742410e-01,-0.000000000000000000e+00,1.077285170555114746e+00,5.163005904938128765e+01,0.000000000000000000e+00
2.277456499999999906e+01,5.833645002508211670e-03,-1.765264120914968315e-01,9.568820595741271973e-01,-5.569464621602693288e-02,-4.667976530695883142e-02,4.818540760564790637e-01,2.951580813279094939e-01,-4.916489725354257490e-02,1.166666224598884583e-01,-3.516339939817281907e-02,-7.154536320239067437e-02,-2.159379994340320241e-01,4.891014072536255253e-02,4.540058983650945706e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.315921611780355382e-01,-0.000000000000000000e+00,1.757133603096008301e+00,-5.313384130837548724e+01,0.000000000000000000e+00
2.280137399999999914e+01,1.572306761889958465e-02,-1.770882542308873653e-01,9.596442580223083496e-01,-5.555446907302367260e-02,-5.011341595974383445e-02,4.748174272137972718e-01,3.004257122688402948e-01,-3.105067220919409746e-02,1.233441308140754700e-01,8.090693726764612570e-02,-6.478024853235479774e-02,-2.029897148984785016e-01,5.418068113606172576e-02,4.234885173814827847e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308759986382934892e-01,-0.000000000000000000e+00,1.792183995246887207e+00,-3.494145486912810838e+01,0.000000000000000000e+00
2.282263599999999926e+01,2.218628816736772230e-02,-1.773864166959173427e-01,9.618646502494812012e-01,-5.411757901757360129e-02,-5.239298566736882989e-02,4.692423556521067574e-01,3.063540012544868074e-01,-2.733024527145189175e-02,1.460283845663070679e-01,1.626313834899694444e-01,-9.613203242117519809e-02,-2.653901553410974445e-01,4.043396976458999564e-02,4.039925913243807426e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290204285581806554e-01,-0.000000000000000000e+00,2.768029093742370605e+00,-1.811391781096769193e+01,0.000000000000000000e+00
