timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.489948300000000003e+01,-1.259264036003590603e-01,-1.028040907625521055e-01,9.363238811492919922e-01,-2.210929328852377987e-03,-2.125908385726238414e-02,5.439671461787276563e-02,1.677070882705405941e-01,-1.286875790956074073e-01,1.443395391106605530e-02,1.808569265683766247e-01,-7.223068465191480325e-02,2.895606583066966805e-02,-1.108507807837434411e-01,1.032152040312063895e-01,2.833232594232941715e-01,-2.108507807837434467e-01,1.979468780341747391e-01,1.833232594232941659e-01,5.526405072709824617e-01,4.811323881149291992e-01,5.555093288421630859e-02,9.015437331745692617e+00,0.000000000000000000e+00
2.492385499999999965e+01,-1.229591032868216083e-01,-1.044514559257876674e-01,9.371455311775207520e-01,1.611460091563598606e-03,-2.294023338706985271e-02,5.522076128393749173e-02,1.603731329212232937e-01,-1.295124996394255157e-01,2.079561538994312286e-02,1.831042440326832443e-01,-1.417082299478461815e-01,4.212105823884775696e-02,-1.073716903309007709e-01,8.367276461208167371e-02,2.973355146987208819e-01,-2.073716903309007764e-01,1.836727646120816793e-01,1.973355146987208486e-01,5.498278235641631539e-01,3.487811088562011719e-01,-2.538764476776123047e-02,-8.706975743544161261e+00,0.000000000000000000e+00
2.495010500000000064e+01,-1.178666919419269349e-01,-1.074592688116434852e-01,9.384105205535888672e-01,5.275324412696490335e-03,-2.766777131562658809e-02,5.677585766843207260e-02,1.773089763268597130e-01,-1.195834075066053021e-01,3.794565051794052124e-02,8.577821112206633625e-02,-2.048985370435101594e-01,-1.931321451687853866e-02,-6.803247657526176329e-02,-1.697508301691116606e-01,7.735817085758504852e-02,-1.540048553425472644e-01,-6.975083016911165501e-02,-2.264182914241495356e-02,5.357745408014420452e-01,-3.642195463180541992e-01,-2.077785730361938477e-01,9.209796340993928254e+01,0.000000000000000000e+00
2.497683100000000067e+01,-1.147302608005297403e-01,-1.091180150639990964e-01,9.393503665924072266e-01,5.622746326477447154e-03,-3.197212021840512008e-02,5.613470208112580906e-02,1.678830896658340677e-01,-1.041916146527225862e-01,3.119452670216560364e-02,-2.713936881273615667e-02,-2.429750245833162403e-01,-9.214584181257239048e-02,-9.186153232799641744e-02,-3.300506432282337976e-01,2.184065204852173037e-01,-1.838040190008210784e-01,-2.300506432282337921e-01,1.184065204852172981e-01,5.311915552443802202e-01,-6.411951780319213867e-01,3.051745891571044922e-02,-9.731492336969755286e+01,0.000000000000000000e+00
2.499979499999999888e+01,-1.113086555139433526e-01,-1.107456697945686241e-01,9.403681159019470215e-01,3.459756874659866699e-03,-3.623676741043069249e-02,5.449595076535684868e-02,1.707587728114254855e-01,-9.602928235651503330e-02,3.379847854375839233e-02,-1.502343977567368871e-01,-2.371364793171754637e-01,-1.213560808646247102e-01,-9.639011424215160329e-02,-3.361340756560399212e-01,2.926087111191894019e-01,-1.963901142421516088e-01,-2.361340756560399434e-01,1.926087111191893686e-01,5.311026605423416758e-01,-6.333209276199340820e-01,-1.453810930252075195e-01,1.410872971563698002e+02,0.000000000000000000e+00
2.502471600000000151e+01,-1.058771294872301039e-01,-1.129200153385840483e-01,9.418590664863586426e-01,-1.209697122210503899e-03,-4.051574522240630749e-02,5.306681902177223797e-02,1.974275888549153757e-01,-8.542206092746056079e-02,4.689947888255119324e-02,-1.774886834248916301e-01,-1.303584280978991317e-01,-5.488540246760321983e-02,-3.559780744566581889e-02,-3.287395040307240501e-01,3.064058785657262085e-01,-1.355978074456658244e-01,-2.287395040307240446e-01,2.064058785657262307e-01,5.304570329412547913e-01,-6.125842928886413574e-01,-5.129245519638061523e-01,6.730869340234843889e+01,0.000000000000000000e+00
2.504721500000000134e+01,-1.024861460261935753e-01,-1.137106935221946918e-01,9.428120851516723633e-01,-5.099984807826246115e-03,-4.135435785471219816e-02,5.214382768807124258e-02,1.894173775775512825e-01,-8.746247177211771695e-02,3.068483434617519379e-02,-2.081709675689998595e-01,-1.067862008752418039e-02,-7.201945491516832665e-02,4.545771574952678362e-02,-5.936293704501777180e-02,2.641652040083157793e-01,-5.454228425047322193e-02,4.063706295498223375e-02,1.641652040083157460e-01,5.332209331445687539e-01,-5.219525098800659180e-01,-5.790477991104125977e-01,5.003813661424266757e-01,0.000000000000000000e+00
2.507442100000000096e+01,-9.688697612326765962e-02,-1.145682408502445848e-01,9.440435171127319336e-01,-1.145687882265393649e-02,-3.987036291413237343e-02,4.962553908233613420e-02,2.132964017589499828e-01,-6.996425612187950893e-02,3.009862266480922699e-02,-2.109093519115366744e-01,1.019944169362274194e-01,-1.461062830215044406e-01,1.249669129884575652e-01,1.043752556831533118e-01,2.396060874968102827e-01,2.496691298845755622e-02,2.043752556831533174e-01,1.396060874968102772e-01,5.458165036662028236e-01,1.770440340042114258e-01,4.399801492691040039e-01,-1.459995282263079552e+01,0.000000000000000000e+00
2.509865900000000138e+01,-9.055832785043660405e-02,-1.153913787922964257e-01,9.453561305999755859e-01,-1.693396048453500377e-02,-3.583171316501765347e-02,4.513565823482390549e-02,2.173831850016432476e-01,-7.352576717145482832e-02,4.490126296877861023e-02,-1.598608164232215301e-01,2.133235665575635431e-01,-2.080319899663921057e-01,6.461706276216831746e-02,1.030982123108023785e-01,2.516055784511542770e-01,-3.538293723783168809e-02,2.030982123108023840e-01,1.516055784511542714e-01,5.503162007694949454e-01,4.933544397354125977e-01,3.084775209426879883e-01,-4.413765913367370786e+01,0.000000000000000000e+00
2.512403799999999876e+01,-8.442704816439959570e-02,-1.158663676203341708e-01,9.467223286628723145e-01,-2.071768624845076248e-02,-3.214200002422828994e-02,4.032625699157188492e-02,2.203555102376680286e-01,-5.104879501605207731e-02,4.374102130532264709e-02,-5.112179440540642189e-02,1.247819880703587153e-01,-2.081558988209416261e-01,1.304177858743028606e-01,1.117297601730826428e-01,2.008656821959625693e-01,3.041778587430285855e-02,2.117297601730826484e-01,1.008656821959625777e-01,5.518305431793698590e-01,5.778150558471679688e-01,2.263871431350708008e-01,-4.199423648909698414e+01,0.000000000000000000e+00
2.514659699999999987e+01,-7.835676551584933036e-02,-1.163101136746926695e-01,9.482054114341735840e-01,-2.184731634118090848e-02,-3.128236863389233235e-02,3.522173392589289520e-02,2.406802548931464281e-01,-4.637369396823932260e-02,5.804383382201194763e-02,4.326605314365337962e-02,-2.741834752578691317e-02,-1.681360516378708758e-01,5.009515439869943743e-02,1.227567387889057227e-01,7.835764044811997786e-02,-4.990484560130056813e-02,2.070383711647204306e-01,-2.028213124258455499e-02,5.454654903857611981e-01,2.815144062042236328e-01,9.522613286972045898e-01,-7.340032055702937441e+01,0.000000000000000000e+00
2.517139399999999938e+01,-7.176403585497032056e-02,-1.165762769700100510e-01,9.499800205230712891e-01,-2.126092827269140950e-02,-3.336713633360122166e-02,2.936436111083606804e-02,2.436830544760240080e-01,-2.845424691202261963e-02,4.493947327136993408e-02,6.113104042596702314e-02,-1.206143482029758962e-01,-1.988736259269841822e-01,1.085776806547539136e-01,6.618156806359082323e-02,8.445273127354047116e-05,8.577680654753902859e-03,1.606748790944731997e-01,-8.221266119287397311e-02,5.422345496657282604e-01,5.491518974304199219e-02,1.879330754280090332e+00,-1.011174945863187560e+02,0.000000000000000000e+00
2.520026800000000122e+01,-6.361702108984963744e-02,-1.162909716785655023e-01,9.521716833114624023e-01,-2.000174682181098812e-02,-4.102992425634011120e-02,2.147655236056977834e-02,2.264047210102428098e-01,-7.514356711542395130e-03,5.151081830263137817e-02,2.690986015719092420e-02,-3.022339725955797141e-01,-1.681566170354891199e-01,1.859687639015379923e-01,-5.792119185819347843e-02,-4.210854121206021594e-02,8.596876390153800063e-02,4.207880814180652712e-02,-1.024937283710192909e-01,5.318795504863499390e-01,-4.837746024131774902e-01,3.948452353477478027e+00,-1.040675147605497841e+02,0.000000000000000000e+00
2.522279599999999888e+01,-5.936760607132630235e-02,-1.158179006275147777e-01,9.531809091567993164e-01,-1.985805793841075029e-02,-4.598859994172088683e-02,1.791770960680416636e-02,2.340613624581147079e-01,7.412149438102659006e-03,3.923815488815307617e-02,-3.972625001392231237e-02,-3.139603842653154175e-01,-1.680485746326674523e-01,1.960595830113650018e-01,-8.536463514511778705e-02,6.686767331304266371e-02,9.605958301136499622e-02,1.463536485488221676e-02,1.635929371843680355e-02,5.337532105691761286e-01,-4.268888235092163086e-01,3.190126776695251465e+00,-7.751365855069698796e+01,0.000000000000000000e+00
2.524816900000000075e+01,-5.381483213540318861e-02,-1.149389008712936033e-01,9.546493887901306152e-01,-2.086991531073260908e-02,-5.272809989231297401e-02,1.312128993618633110e-02,2.308855341199944067e-01,1.443186740545418685e-02,4.189885035157203674e-02,-8.297934173743153063e-02,-2.303200084194597097e-01,-2.114333018486013183e-01,2.444451293153233895e-01,-2.805901737021594400e-01,1.718907147730620588e-01,1.444451293153233840e-01,-1.805901737021594344e-01,1.347418109489498805e-01,5.390462101701976039e-01,-1.185454130172729492e-01,2.051130414009094238e+00,-7.803899572051935252e+01,0.000000000000000000e+00
2.527133999999999858e+01,-4.812159991531018977e-02,-1.135759107212527819e-01,9.558471441268920898e-01,-2.336996658202234942e-02,-5.599242338433962907e-02,8.258376888593543796e-03,2.360022256370654659e-01,4.078978195901938192e-02,3.382620960474014282e-02,-6.919452614908119803e-02,-4.499317865780578379e-02,-2.092895361308097779e-01,2.874289240834863035e-01,3.782046260050614395e-02,1.994227867070501037e-01,1.874289240834862702e-01,1.378204626005061495e-01,1.758372646901689706e-01,5.395603610188489663e-01,-1.199111342430114746e-01,3.805388331413269043e+00,-1.413481830619076050e+02,0.000000000000000000e+00
2.529786500000000160e+01,-4.263153145785415071e-02,-1.119036059983819636e-01,9.565346837043762207e-01,-2.608160010999465567e-02,-5.618244094749291762e-02,2.876873451848505070e-03,2.401005820181958683e-01,5.162514190786480356e-02,1.460545416921377182e-02,-6.219795704454923052e-02,1.741874346530797660e-02,-1.835041268185458319e-01,2.870620378357108815e-01,1.003554951978765097e-01,2.038855019755388687e-01,1.870620378357108760e-01,2.003554951978765153e-01,1.954666974135328694e-01,5.501604046207480003e-01,3.976740837097167969e-01,3.472680926322937012e+00,1.845734723564401918e+02,0.000000000000000000e+00
2.532173799999999986e+01,-3.887360592754088989e-02,-1.106171026962387560e-01,9.569913744926452637e-01,-2.576980209200562671e-02,-5.584775741134762050e-02,-1.032415971743416705e-03,2.393431651176956554e-01,6.292399463489511957e-02,1.992144994437694550e-02,-8.119329969571015271e-03,1.793718395341298288e-02,-2.022136727544282253e-01,1.820299825729852494e-01,1.133743778185116458e-01,3.676213435686010583e-02,8.202998257298522999e-02,2.133743778185116513e-01,3.921524127737020110e-02,5.510061845468621211e-01,4.661492109298706055e-01,3.985633254051208496e+00,-1.376618889857167289e+02,0.000000000000000000e+00
2.534799500000000094e+01,-3.307598902496664689e-02,-1.082959354654196849e-01,9.578635096549987793e-01,-2.354419330311216182e-02,-5.554460065578470385e-02,-7.791102347845413334e-03,2.229955169146965455e-01,6.884770009024213100e-02,3.930666297674179077e-02,7.183685454034484386e-02,-2.031565276662702230e-03,-2.831039542427798428e-01,1.462494140608817106e-01,1.128892931791950216e-01,1.361071511238452075e-02,4.624941406088171891e-02,2.128892931791950272e-01,3.481513649449084064e-02,5.483015150832399875e-01,3.936560153961181641e-01,2.166656851768493652e+00,-2.117685125746279340e+01,0.000000000000000000e+00
2.537449300000000108e+01,-2.556031346124557416e-02,-1.045820325325713812e-01,9.595215320587158203e-01,-1.623789605083439738e-02,-5.939143635888011197e-02,-1.586071297020397175e-02,2.145324649614559209e-01,9.605144783292277055e-02,4.729537293314933777e-02,2.744561904257870055e-01,-1.621368161682677222e-01,-1.406941930390251394e-01,8.308898381898205399e-02,1.036865971234098849e-01,7.972651365972642512e-02,-1.691101618101795157e-02,2.036865971234098904e-01,1.228578723885915130e-01,5.443259342120151389e-01,2.067524194717407227e-01,1.735167622566223145e+00,2.321865093247348000e+01,0.000000000000000000e+00
2.539662600000000126e+01,-2.197524548083579221e-02,-1.024439030710883047e-01,9.604157209396362305e-01,-1.301913421146828724e-02,-6.222439651637201585e-02,-1.913106699674949063e-02,2.169885210270670051e-01,1.073267489363403798e-01,4.996821284294128418e-02,1.233360717137386153e-01,-1.792767896485723822e-01,-1.272686371332722721e-01,1.648678499062297131e-01,3.525597691457113547e-02,-2.101279945155974105e-01,6.486784990622972147e-02,1.352559769145711410e-01,-1.581535011905637333e-01,5.363246638963820034e-01,-2.244384884834289551e-01,2.038873076438903809e+00,-1.011746222885367388e+02,0.000000000000000000e+00
2.542345399999999955e+01,-1.657313143838486796e-02,-9.880245365189772866e-02,9.618462324142456055e-01,-1.173353904741996148e-02,-6.511808451438527712e-02,-2.376206605639441527e-02,2.168895143469501685e-01,1.273141056538018290e-01,4.360123723745346069e-02,-6.746349870634868462e-02,-1.100879879079862400e-01,-1.966054519766729236e-01,2.743622471576211419e-01,-1.284391865237421715e-01,3.852709901693937566e-03,1.743622471576211641e-01,-2.843918652374215553e-02,6.846458509913620760e-02,5.364896679159032455e-01,-2.366176247596740723e-01,3.531401038169860840e+00,2.025009977200528226e+02,0.000000000000000000e+00
2.545116600000000062e+01,-1.133263353907285748e-02,-9.465548643401561213e-02,9.630350470542907715e-01,-1.368803902249345755e-02,-6.599217276299040869e-02,-2.673382963402759493e-02,2.026518239369306806e-01,1.603314534217088472e-01,2.872328832745552063e-02,-7.716012660473021978e-02,3.213476966433780752e-02,-1.058346682760710200e-01,2.968485111989606628e-01,9.161154631165463469e-02,1.335161709020821763e-01,1.968485111989606573e-01,1.916115463116546402e-01,2.062488340353412219e-01,5.453245757275839711e-01,1.977179050445556641e-01,3.367144465446472168e+00,-1.360635427576636971e+02,0.000000000000000000e+00
2.547476199999999835e+01,-7.867702092225809310e-03,-9.169695636723702858e-02,9.638177752494812012e-01,-1.561882633427551757e-02,-6.452405439689568034e-02,-2.737451143448099700e-02,2.091580321615275906e-01,1.645711428057257397e-01,5.032984167337417603e-02,-7.931712959428224852e-02,1.255822225997792474e-01,-1.890675715098947413e-02,7.636668007161212524e-02,1.169488289156574989e-01,1.112678173374622992e-01,-2.363331992838788378e-02,2.169488289156575045e-01,1.860251508354646421e-01,5.454187467022668656e-01,2.913399934768676758e-01,2.412391543388366699e+00,-1.439391060405252460e+02,0.000000000000000000e+00
2.549754099999999823e+01,-2.660945917918427529e-03,-8.707213141022340785e-02,9.652349352836608887e-01,-1.735856846523135821e-02,-6.017720502184853437e-02,-2.907095590338437674e-02,1.955201485123924110e-01,1.656330661625051437e-01,4.726799577474594116e-02,-4.055578198145130819e-02,1.364006034256687871e-01,-1.118492219871350807e-01,-1.782290290177106218e-02,1.170064885277767308e-01,1.234842187256585122e-01,-1.178229029017710677e-01,2.170064885277767364e-01,2.032031374466601870e-01,5.511513678819736084e-01,6.078298091888427734e-01,1.050288319587707520e+00,1.155171367436132890e+01,0.000000000000000000e+00
2.552489200000000125e+01,2.248532085078175109e-03,-8.224845544930713126e-02,9.665855169296264648e-01,-1.497980753277156768e-02,-5.573202039537039632e-02,-3.072802960177711817e-02,1.847751356010529367e-01,1.839806340188094025e-01,4.564186930656433105e-02,9.708152945314749149e-02,1.656775991829828321e-01,-4.041074109355667632e-02,-3.908237937788106020e-02,1.343181580357369065e-01,-3.065047121092636107e-01,-1.390823793778810658e-01,2.343181580357369120e-01,-2.222228419695390089e-01,5.517358732421581147e-01,6.381833553314208984e-01,1.796226382255554199e+00,-1.546273275632196942e+02,0.000000000000000000e+00
2.554820300000000088e+01,5.451722753030804371e-03,-7.891180205335214526e-02,9.674657583236694336e-01,-1.403626506164117743e-02,-5.363308644460151875e-02,-3.162384172397580961e-02,1.844766682108794076e-01,1.867692746700305995e-01,4.508740454912185669e-02,2.479115810985969837e-02,1.242703887185236389e-01,1.091715814326887392e-02,-7.566658843593396244e-02,1.338784821300420813e-01,-2.696102702319729816e-01,-1.756665884359339680e-01,2.338784821300420869e-01,-1.827490686181061919e-01,5.528066443408207187e-01,7.001399993896484375e-01,2.486647009849548340e+00,2.026040379538716252e+02,0.000000000000000000e+00
2.557403000000000048e+01,1.111047041268552540e-02,-7.422761885991757680e-02,9.688315391540527344e-01,-1.217865731569633611e-02,-5.183493328157195990e-02,-3.207007745463674731e-02,1.708393441328746598e-01,1.975520710876211283e-01,4.481434822082519531e-02,7.876446586734633937e-02,6.426401287044350950e-03,3.356973966289915345e-02,8.912853311205720663e-02,1.182754980218046204e-01,7.173652841136890501e-02,-1.087146688794279198e-02,2.182754980218046259e-01,1.597337917277253383e-01,5.465774828034211108e-01,3.529725074768066406e-01,1.737965226173400879e+00,1.283815606962586457e+02,0.000000000000000000e+00
2.559692000000000078e+01,1.668335420514505812e-02,-6.894620261393250016e-02,9.703124761581420898e-01,-9.432275435518874818e-03,-5.256825799284392531e-02,-2.775164145871067412e-02,1.668840525337318692e-01,2.103816137871800662e-01,4.792316257953643799e-02,1.321699175520983927e-01,-2.421596631542679082e-02,2.185727341699760795e-01,9.266953496092814047e-02,1.116928011239330665e-01,-5.927182784691710504e-02,-7.330465039071859881e-03,2.116928011239330720e-01,1.641856903974046877e-02,5.379968377465448315e-01,-1.082656383514404297e-01,4.183975100517272949e+00,-5.613003356139581257e+01,0.000000000000000000e+00
2.562257100000000065e+01,2.184238266760519728e-02,-6.372978223215418347e-02,9.715424180030822754e-01,-7.997095750766548827e-03,-5.290656036111562877e-02,-2.282782606519240254e-02,1.664731362214392774e-01,2.130380580134365320e-01,2.825980447232723236e-02,-4.682673233437713300e-02,-8.185051690767298008e-03,1.733435921927101164e-01,1.021788263419231846e-01,1.134649100786673248e-01,-1.396763726872058409e-01,2.178826341923179033e-03,2.134649100786673304e-01,-7.783206343713054698e-02,5.347201720224451504e-01,-3.628786802291870117e-01,1.470354437828063965e+00,9.450378143186038926e+01,0.000000000000000000e+00
2.565221899999999877e+01,2.672288528333700147e-02,-5.826630184677170782e-02,9.725116491317749023e-01,-7.620267714239970132e-03,-5.320024440647852515e-02,-1.907359553595111556e-02,1.567332405778519566e-01,2.295518520932590123e-01,1.974182389676570892e-02,-2.023588158289257866e-02,-4.866572480371966075e-02,1.162794712658045682e-01,7.395452091913100323e-02,1.019006353328041348e-01,-1.965331481981078265e-01,-2.604547908086900232e-02,2.019006353328041403e-01,-1.453718004931690289e-01,5.347611824916203016e-01,-3.930529356002807617e-01,2.305240511894226074e+00,4.798555890072169916e+01,0.000000000000000000e+00
2.567414000000000129e+01,2.975734273634513330e-02,-5.440423792473313841e-02,9.728857278823852539e-01,-7.392485264351563931e-03,-5.340337828855723501e-02,-1.588761959700435433e-02,1.619931871930819223e-01,2.330076820239674329e-01,2.243803068995475769e-02,7.309669260801385238e-02,2.861585783117872803e-02,1.618588246427722643e-01,-8.592852747223686527e-02,1.274351320083416672e-01,-2.638349457353220684e-01,-1.859285274722368708e-01,2.274351320083416728e-01,-2.215544499615027252e-01,5.437387829671986861e-01,1.160595417022705078e-01,1.905149817466735840e+00,-7.971881244499228103e+01,0.000000000000000000e+00
2.569725899999999896e+01,3.387498076223127014e-02,-4.900541663398215453e-02,9.733502864837646484e-01,-5.364777718621644223e-03,-5.327401330317904637e-02,-1.029048700325851939e-02,1.652053282645603305e-01,2.213408542422551917e-01,1.150559727102518082e-02,1.022595144475682144e-01,-3.493115240445721775e-02,2.569902394860002492e-01,1.037279208580454137e-01,1.096154708639320574e-01,3.151442488266729958e-03,3.727920858045407747e-03,2.096154708639320630e-01,2.978340351136751080e-02,5.421217124079368288e-01,-1.560944318771362305e-02,1.317216753959655762e+00,1.744459957042254530e+02,0.000000000000000000e+00
2.572532199999999847e+01,3.832816678376971958e-02,-4.328572560896365440e-02,9.738781452178955078e-01,-7.187007269149062660e-04,-5.665094521232560965e-02,-4.132099160389035575e-03,1.518676933158124021e-01,2.215642900832859585e-01,8.984303101897239685e-03,1.313736259599998513e-01,-1.888494065816883338e-01,2.611439278531830777e-01,9.344461409840625066e-02,7.648836878814871398e-02,1.139709619087855841e-01,-6.555385901593749690e-03,1.764883687881487195e-01,1.227922965344986350e-01,5.392155685046052804e-01,-1.864093542098999023e-01,1.177429080009460449e+00,1.908094214082834981e+02,0.000000000000000000e+00
2.574723099999999931e+01,4.249908907674007641e-02,-3.779436133393427460e-02,9.740330576896667480e-01,2.799711389827814860e-03,-6.029597390689112046e-02,1.486822453253155984e-03,1.501877108482426726e-01,2.283214158538463823e-01,3.425090108066797256e-03,6.501396155133733201e-02,-1.846549477753846591e-01,1.862470884780026981e-01,1.023151755499686205e-01,-1.702949458454444953e-01,-1.092901865234381514e-01,2.315175549968620169e-03,-7.029494584544448976e-02,-1.166825217022529199e-01,5.391848758043096268e-01,-2.122460603713989258e-01,4.403823614120483398e-01,1.151313898574057788e+02,0.000000000000000000e+00
2.577153099999999952e+01,4.571120982800962185e-02,-3.395617345613750893e-02,9.739305377006530762e-01,4.275536493213169011e-03,-6.332813388940605748e-02,3.919595731910474612e-03,1.570191319650991457e-01,2.369903831724473886e-01,-7.830768823623657227e-03,4.769390070462942166e-02,-1.714364347123946974e-01,1.089466805485019008e-01,1.443104330317883932e-01,-2.290016461498348144e-01,-1.782033490028958889e-01,4.431043303178838766e-02,-1.290016461498348088e-01,-1.927040305062995007e-01,5.474250086888853284e-01,1.993274688720703125e-01,2.167492270469665527e+00,-1.480591717705252961e+02,0.000000000000000000e+00
2.579699000000000098e+01,5.016872093934847399e-02,-2.806968428788464767e-02,9.734200239181518555e-01,4.414916620477922146e-03,-6.717450568696614610e-02,6.730022095979171226e-03,1.401786437368273130e-01,2.417787153702484759e-01,-2.158195711672306061e-02,-3.243986213497535714e-02,-9.875356549664471295e-02,9.220925800043880405e-02,1.595037251560950109e-01,-2.637503150845544875e-01,-1.824509089132833883e-01,5.950372515609499841e-02,-1.637503150845544819e-01,-2.053493799423170840e-01,5.426037084783653652e-01,-1.295680403709411621e-01,7.804251909255981445e-01,-8.530766254467940257e+01,0.000000000000000000e+00
2.582237999999999900e+01,5.484888055901630116e-02,-2.228492240057135254e-02,9.727543592453002930e-01,6.076405720348333067e-03,-6.786108314981165179e-02,1.115237984418748773e-02,1.656573179719595112e-01,2.399323938065991979e-01,-1.328502409160137177e-02,1.188411509562215113e-01,4.817853711876354111e-02,1.736098615247134991e-01,-9.569983462072217950e-02,1.163877358256930616e-01,-1.926622684861056811e-01,-1.956998346207221851e-01,2.163877358256930672e-01,-2.277678135320837516e-01,5.531322818889072845e-01,4.880626201629638672e-01,1.756928324699401855e+00,-6.615275901740466225e+01,0.000000000000000000e+00
2.584617899999999935e+01,5.968428214241928986e-02,-1.653737362078814069e-02,9.720680713653564453e-01,1.038840548569418612e-02,-6.461083665875611004e-02,1.664316164846479928e-02,1.632118078900082758e-01,2.458370696693066293e-01,-2.493160776793956757e-02,2.751777620999626417e-01,2.078339121064971817e-01,2.461176477224132908e-01,-1.100020807399414713e-01,1.195619186164436354e-01,-1.905222335537223310e-01,-2.100020807399414768e-01,2.195619186164436409e-01,-2.410126173941074534e-01,5.565729005443180721e-01,6.306610107421875000e-01,1.355295300483703613e+00,-1.051090366467066985e+02,0.000000000000000000e+00
2.587208599999999947e+01,6.475456907144118424e-02,-1.076006976787017427e-02,9.710843563079833984e-01,1.462032150145306519e-02,-5.928699645104074101e-02,2.216075994087551848e-02,1.605012001678229605e-01,2.462516477015882221e-01,-4.906954243779182434e-02,1.107997527942098520e-01,1.896672447221476043e-01,2.577851814180150969e-01,-1.124537285627664751e-01,1.177565651618208420e-01,-1.769122398453009948e-01,-2.124537285627664807e-01,2.177565651618208475e-01,-2.424948431410491045e-01,5.573931602381314576e-01,5.736486911773681641e-01,1.292542338371276855e+00,-6.801512620782452245e+01,0.000000000000000000e+00
2.590014599999999945e+01,6.942837739851895340e-02,-5.076149174994839218e-03,9.698433876037597656e-01,1.701030297192987484e-02,-5.587974689268326856e-02,2.830546105814324420e-02,1.536876353100806170e-01,2.495689326281008424e-01,-3.698137030005455017e-02,4.368561012773258985e-03,4.469006632043918265e-02,2.376842378685031232e-01,-8.676951202253943563e-02,1.123805246274029168e-01,-1.423649004659129080e-01,-1.867695120225394412e-01,2.123805246274029224e-01,-2.249308647717054577e-01,5.567905121205570795e-01,5.776488780975341797e-01,1.716862082481384277e+00,-3.357891750707518952e+01,0.000000000000000000e+00
2.592179199999999994e+01,7.248274206879581905e-02,-1.060105883401991521e-03,9.692096114158630371e-01,1.652981403818372039e-02,-5.538478273739499969e-02,3.234702018524671097e-02,1.486182045574211685e-01,2.506906127160134501e-01,-3.928359597921371460e-02,-8.792177659879769902e-02,3.101605820575916925e-02,2.235147426021589778e-01,-7.356948902789425815e-02,1.073478538946019967e-01,-1.028611699942595936e-01,-1.735694890278942637e-01,2.073478538946020022e-01,-1.966794424611051362e-01,5.564758940351210992e-01,5.440540313720703125e-01,2.837928175926208496e+00,1.949158950618352435e+02,0.000000000000000000e+00
2.594717999999999947e+01,7.657550708712741738e-02,4.845149887877577867e-03,9.680325984954833984e-01,1.386901343083914856e-02,-5.543114797041259756e-02,3.860563265300442914e-02,1.343465396688305613e-01,2.555488740258382574e-01,-5.263379588723182678e-02,-8.095844847300559532e-02,-1.097624555995413073e-02,2.171720216316803953e-01,4.876078521688803624e-02,1.067632680470538276e-01,-6.931891828282013557e-02,-5.123921478311196931e-02,2.067632680470538331e-01,-1.693189182828201411e-01,5.568353656264686258e-01,5.020837783813476562e-01,4.034353137016296387e+00,-1.713717958606944194e+02,0.000000000000000000e+00
2.597392500000000126e+01,8.043441480964988455e-02,1.164323734164746972e-02,9.669313430786132812e-01,1.316435515643192382e-02,-5.747904679482607193e-02,4.521470117460557603e-02,1.417915938380082119e-01,2.439038819154168147e-01,-4.229303449392318726e-02,5.673331488753020208e-02,-9.106444606033697875e-02,2.422568132755680281e-01,6.878429442389266679e-02,7.084573306096897394e-02,6.536351038994889229e-02,-3.121570557610733876e-02,1.708457330609689795e-01,-3.463648961005110632e-02,5.542616159742594917e-01,3.886138200759887695e-01,3.042261481285095215e+00,-1.186469838458597224e+02,0.000000000000000000e+00
2.600374300000000005e+01,8.428249633977327737e-02,1.853434888730911417e-02,9.661674499511718750e-01,1.438806492389436455e-02,-6.161083762834729249e-02,5.105292365769997787e-02,1.403574102155876469e-01,2.352654980075723490e-01,-3.967589139938354492e-02,1.171029597848066567e-01,-1.427827335065208203e-01,2.550734117953501467e-01,1.443843954431309196e-02,-1.088724921205659474e-01,1.161006484049606352e-01,-8.556156045568691360e-02,-8.872492120565947035e-03,1.610064840496063313e-02,5.545777597531443837e-01,4.101160764694213867e-01,1.005010724067687988e+00,-3.387411828300313488e+01,0.000000000000000000e+00
2.602466700000000088e+01,8.563778445110438453e-02,2.099651893787315982e-02,9.658307433128356934e-01,1.537155496569550528e-02,-6.277841536845496506e-02,5.271973605188140510e-02,1.447148550810131440e-01,2.364835414269481906e-01,-5.190156027674674988e-02,1.404661154485755681e-01,-1.131367242784594440e-01,2.244622951226155072e-01,-5.280804437651570593e-02,-9.680010106950506787e-03,2.010024181062989024e-01,-1.528080443765157115e-01,9.031998989304949876e-02,1.010024181062988968e-01,5.578849129293214082e-01,5.431871414184570312e-01,1.140194058418273926e+00,4.344073736661687235e+01,0.000000000000000000e+00
