timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.692516699999999830e+01,1.869352413004879976e-01,-1.295763030546604466e-01,1.016582727432250977e+00,1.198742684626775967e-02,-6.676219250879045219e-02,-7.921675317120635551e-02,-6.409077190453729700e-02,-1.230458026963776423e-02,2.727282978594303131e-02,1.462944551375882848e-02,8.056937280317967576e-02,5.371473165499521946e-03,-9.021837757108189249e-02,-1.751092499454120349e-02,7.768041491508481666e-02,-1.593231976032256914e-01,-4.257087707519530834e-02,1.776804149150848222e-01,5.008050924194241693e-01,-5.024225711822509766e-01,2.269050478935241699e+00,-7.810533734792768712e+01,7.754944562911987305e-01
2.695264099999999985e+01,1.855809018664699439e-01,-1.288634528455503969e-01,1.016970157623291016e+00,1.021415200867110094e-02,-6.296423415738749974e-02,-8.049337075003912267e-02,-7.299538375570388538e-02,-5.638449313472361155e-03,3.316732123494148254e-02,-5.550167729725127841e-02,1.306126713862410249e-01,-2.159215038226296526e-02,-6.411967554570792427e-02,-9.768598824630439492e-02,7.564696073532103937e-02,-1.497227489948272650e-01,-1.401211380958557184e-01,1.756469607353210449e-01,5.067259203960364777e-01,-1.622442007064819336e-01,2.900575995445251465e+00,-1.157326514100419956e+02,7.754944562911987305e-01
2.697883200000000059e+01,1.843496005430231843e-01,-1.283392766255294637e-01,1.017428517341613770e+00,8.040017445789951825e-03,-5.829834439338044128e-02,-8.277458009111042514e-02,-6.977962414764193877e-02,4.623898635871377482e-05,1.934464834630489349e-02,-9.565306477628401916e-02,1.623709282028071577e-01,-7.363237120451449069e-02,-2.771234512329101562e-02,-4.311894362889279186e-02,5.153003931045530006e-02,-1.277123451232910212e-01,-1.178180336952209389e-01,1.515300393104553056e-01,5.158952068633007038e-01,2.743381261825561523e-01,2.676654219627380371e+00,-1.468702134209445092e+02,7.754944562911987305e-01
2.700289700000000082e+01,1.837202117764388520e-01,-1.281940386808775312e-01,1.017949342727661133e+00,6.380748492972396733e-03,-5.615172067153917368e-02,-8.494566479761689326e-02,-5.181153296008204900e-02,6.367850255636848915e-03,3.857355192303657532e-02,-5.277296510338339713e-02,5.954495644467489718e-02,-1.198808956530502262e-01,6.903572082519532360e-02,1.034076750278472984e-01,-3.511232137680055099e-02,-3.096427917480468542e-02,3.407675027847289779e-03,6.488767862319945456e-02,5.164237557177769888e-01,3.803317546844482422e-01,2.208779931068420410e+00,1.029515164916830656e+02,7.754944562911987305e-01
2.702947899999999848e+01,1.828101464383062036e-01,-1.277606461932721538e-01,1.018525004386901855e+00,2.042856448421317018e-03,-5.313873491426401863e-02,-8.805014833317820200e-02,-4.875777352691645222e-02,1.124940139029631699e-02,1.767063699662685394e-02,-1.537763880699986319e-01,9.295940325105224444e-02,-8.823334427026180427e-02,2.645993709564208873e-01,4.972749948501587608e-02,-2.066634774208068737e-01,1.645993709564208818e-01,-5.027250051498412947e-02,-1.066634774208068820e-01,5.186852173301883528e-01,4.235398769378662109e-01,2.790775179862976074e+00,-1.016385560577206917e+02,7.754944562911987305e-01
2.704780799999999985e+01,1.824981087479640163e-01,-1.275978326449973277e-01,1.018800258636474609e+00,9.507499455949112652e-04,-5.271729597267804657e-02,-8.907694868509184738e-02,-6.081642758600995513e-02,1.968197393933750899e-02,1.729574427008628845e-02,-1.029561223975508227e-01,5.016691244926202442e-02,-1.182058078966019415e-01,2.599714517593383900e-01,7.360527515411377508e-02,-1.137754678726196345e-01,1.599714517593383845e-01,-2.639472484588623047e-02,-1.377546787261962891e-02,5.195619642479009093e-01,4.738322496414184570e-01,3.098649859428405762e+00,-1.057013506515302055e+02,7.754944562911987305e-01
2.707347299999999990e+01,1.814416577974040101e-01,-1.270408393422297888e-01,1.019430160522460938e+00,-1.906814013994910647e-03,-5.261924494266567720e-02,-9.111928673888156083e-02,-4.661888840057810263e-02,1.705168710508919369e-02,1.516181230545043945e-02,-7.674603569223215072e-02,-5.098792800185272811e-02,-4.570751417913492681e-02,2.991878509521484486e-01,-1.540418863296508234e-02,-2.843232631683349498e-01,1.991878509521484431e-01,-1.154041886329650879e-01,-1.843232631683349443e-01,5.029332691925109122e-01,-4.181175827980041504e-01,1.509800553321838379e+00,-3.309098245314781650e+01,7.754944562911987305e-01
2.709996100000000041e+01,1.797189448297587533e-01,-1.264741214727840568e-01,1.020449757575988770e+00,-3.943833187265003196e-04,-5.506302823407671632e-02,-9.169883746113370593e-02,-6.011910248373351917e-02,1.306370019237161270e-02,3.572140634059906006e-02,6.440624457866209185e-02,-1.436868245742427830e-01,-6.789663334791668815e-03,1.458914518356323187e-01,-4.127506017684934303e-02,-1.348039507865905762e-01,4.589145183563232006e-02,-1.412750601768493486e-01,-3.480395078659057756e-02,5.052428309684682262e-01,-2.058309912681579590e-01,2.836925387382507324e+00,-1.059617925947719499e+02,7.754944562911987305e-01
2.712587800000000016e+01,1.783874992763312961e-01,-1.261019056611681621e-01,1.021429300308227539e+00,2.633227527093382099e-03,-5.784365838290095319e-02,-9.145532335327215268e-02,-6.405838334338875839e-02,1.480167699807206742e-02,3.801509365439414978e-02,1.419572351369418617e-01,-1.108431110757073790e-01,3.824927318409829941e-02,1.291271805763244684e-01,-1.811081434189137918e-02,-2.257799744606018011e-01,2.912718057632446289e-02,-9.901825189590453269e-02,-1.257799744606017955e-01,5.142424006643718792e-01,2.883206605911254883e-01,3.113716959953308105e+00,-1.105002688831378350e+02,7.754944562911987305e-01
2.715088899999999938e+01,1.763715308652647473e-01,-1.254609083973792782e-01,1.022809982299804688e+00,7.321717092257653929e-03,-6.116311614680136621e-02,-9.050820075765349249e-02,-5.858715257950661975e-02,2.601862801959804392e-02,4.167399182915687561e-02,1.279434254241021973e-01,-7.572099997801920446e-02,-3.998994736680038008e-04,7.111550569534302868e-02,-1.748458311977967028e-02,-2.342888355255126898e-01,-2.888449430465698034e-02,-8.048032522201538363e-02,-1.342888355255126842e-01,5.131261213607459792e-01,2.504321336746215820e-01,2.468362212181091309e+00,-1.062540427289784617e+02,7.754944562911987305e-01
2.718043700000000129e+01,1.744347305535463577e-01,-1.246385165262515748e-01,1.024106860160827637e+00,1.062708515472965062e-02,-6.185982353281338497e-02,-8.978396216109334194e-02,-5.646038875609050989e-02,3.271152661396858896e-02,5.740028992295265198e-02,1.125529855063942819e-01,-4.156337550864918316e-03,2.235018646903619288e-02,1.655570149421691784e-01,5.934087179643677407e-02,-2.299235582351684681e-01,6.555701494216918668e-02,-5.253553390502929688e-04,-1.299235582351684626e-01,5.138738317047190085e-01,3.612400293350219727e-01,3.314205527305603027e+00,-7.160053155978516770e+01,7.754944562911987305e-01
2.720341200000000015e+01,1.739006917372392103e-01,-1.249503084525279972e-01,1.024552464485168457e+00,1.162181171045840143e-02,-6.146584780870445464e-02,-8.931893976193468199e-02,-6.395453563410999354e-02,3.296607082700756669e-02,2.984813228249549866e-02,1.173292328396608464e-01,7.134515651969425276e-02,4.900479665801803220e-02,4.001974463462830423e-02,1.766933158159829653e-01,-2.680372476577758678e-01,-5.998025536537170133e-02,1.233412027359008789e-01,-1.680372476577758623e-01,5.145647748376489528e-01,2.954537868499755859e-01,2.475202441215515137e+00,-9.916035852116495164e+01,7.754944562911987305e-01
2.722450600000000165e+01,1.728148875526151484e-01,-1.254834490701471628e-01,1.025374054908752441e+00,1.360124431124076251e-02,-6.013348355298675507e-02,-8.844240652439774864e-02,-6.871970490749922111e-02,2.674442788376683866e-02,4.515460506081581116e-02,1.080353959779914857e-01,4.682543708985666131e-02,3.794793741960902217e-02,2.475325332068058215e-02,1.957871789389222239e-01,-2.602664232254028320e-01,-6.055905818939208429e-02,1.348320901393890436e-01,-1.602664232254028265e-01,5.132972298235437547e-01,2.956606149673461914e-01,2.999708056449890137e+00,-1.196865796186706774e+02,7.754944562911987305e-01
2.725316899999999976e+01,1.710728976984588201e-01,-1.261932802622122707e-01,1.026690602302551270e+00,1.688384626172865013e-02,-5.811625844760204274e-02,-8.695370830874218915e-02,-6.949642993401759783e-02,3.316555545836409602e-02,4.602963104844093323e-02,1.535299772117062200e-01,2.635830896449025199e-02,4.335884595936526087e-02,3.426886936637893455e-02,2.141546513079110592e-01,-2.374575614929199108e-01,-3.427675366401672363e-02,1.410022437572479304e-01,-1.374575614929199052e-01,5.138547856016050241e-01,3.375344276428222656e-01,2.073827624320983887e+00,-2.839386819111921767e+01,7.754944562911987305e-01
2.727306600000000003e+01,1.697880670077894782e-01,-1.266494949893580968e-01,1.027386307716369629e+00,1.958545054784993980e-02,-5.778155252930394781e-02,-8.544182458078913855e-02,-7.621160382704147973e-02,1.908680691924381778e-02,5.442794039845466614e-02,1.203415044702574460e-01,-4.279375164709051105e-02,1.021579763691687071e-01,-1.073677829716905563e-01,-8.375789841510303257e-02,-1.007230162620544461e-01,-1.445233762264251653e-01,-1.550622224807739202e-01,-7.230162620544432943e-04,5.088834912745414663e-01,1.145401000976562500e-01,2.024063229560852051e+00,1.339985443451370486e+02,7.187431097030639870e-01
2.729869000000000057e+01,1.676409184109064476e-01,-1.274766671526485207e-01,1.028795361518859863e+00,2.478385662852417015e-02,-6.017036092180316764e-02,-8.269052267095744480e-02,-7.780849131280251352e-02,2.821906008961205109e-02,6.512509286403656006e-02,1.573313922467056980e-01,-1.446537147904733145e-01,1.334881768772809840e-01,-1.727337406632949990e-01,-1.441024653135785372e-01,7.152086496353141087e-03,-1.843017339706420898e-01,-1.991258740425109752e-01,1.071520864963531466e-01,4.975642699207568631e-01,-4.286556243896484375e-01,1.835622906684875488e+00,-9.618601604329950305e+01,7.187431097030639870e-01
2.732491500000000073e+01,1.653340344506999959e-01,-1.284544052054792662e-01,1.030264258384704590e+00,2.897974804208214988e-02,-6.513049114679891893e-02,-8.050935001906435462e-02,-8.787401907169972715e-02,1.735189039007872455e-02,5.561143159866333008e-02,1.053759147068629026e-01,-1.718805415201743181e-01,8.574015325076660143e-02,-2.355618050536703589e-01,-1.925474332866382310e-01,3.445456027984616920e-02,-2.073501706123352106e-01,-2.060328483581543024e-01,1.344545602798461748e-01,4.939067370575966898e-01,-6.439118981361389160e-01,1.614940762519836426e+00,-5.268037480409458340e+01,7.187431097030639870e-01
2.734926700000000110e+01,1.629601484752567497e-01,-1.293318198528027319e-01,1.031291127204895020e+00,2.905864365694333165e-02,-6.838586943271995899e-02,-7.933981915374546667e-02,-8.466690335915567911e-02,2.012450598801971552e-02,4.388986527919769287e-02,3.213027597280465782e-03,-4.869770176321935179e-02,3.843734984052268617e-03,-2.361637593148815939e-01,-2.172441008597369716e-01,-1.006173372268676786e-01,-2.100762069225311224e-01,-2.114722251892089677e-01,-6.173372268676757162e-04,4.940840630314802251e-01,-6.737890243530273438e-01,2.744856715202331543e+00,-7.289125972799915587e+01,7.187431097030639870e-01
2.737407200000000174e+01,1.614156040257604674e-01,-1.298706172852465146e-01,1.031805992126464844e+00,2.775852041439173107e-02,-6.917403536832300581e-02,-7.932609366663355421e-02,-9.086863677462143907e-02,2.104936930502190190e-02,3.062934055924415588e-02,-1.125916541895582712e-01,-3.390546407118182753e-02,-2.519335900798818847e-02,-9.557299971404809025e-02,-2.167925264669627872e-01,-2.687067985534667969e-01,-7.683477401733397605e-02,-1.986063480377197321e-01,-1.687067985534667913e-01,4.946145858842513343e-01,-6.921887993812561035e-01,3.708045363426208496e+00,-1.006345387402963212e+02,7.416090726852416770e-01
2.739979599999999849e+01,1.593202731227157942e-01,-1.297957424322808417e-01,1.032260179519653320e+00,2.358569245708937168e-02,-6.677118678605720170e-02,-7.915165020109328486e-02,-8.154282298721371447e-02,2.322958245937974467e-02,1.745035755448043346e-03,-1.787314750952356257e-01,2.082339271493528210e-01,-1.802442421664263422e-03,-1.387465521351615161e-01,-1.598191394631248430e-01,-8.763287067413330633e-02,-1.475722432136535589e-01,-1.623119115829467773e-01,1.236712932586669922e-02,5.116627176980356184e-01,9.261274337768554688e-02,1.655071139335632324e+00,1.608589326147508700e+02,7.416090726852416770e-01
2.742517000000000138e+01,1.579925577660665215e-01,-1.285649413336768243e-01,1.032256841659545898e+00,1.969374078030834696e-02,-6.360170321281932715e-02,-7.768584888093603424e-02,-7.817766708698252465e-02,2.423500897359258388e-02,1.735766977071762085e-02,-1.771269651957906033e-01,1.561424297903521163e-01,1.115998384403760618e-01,-9.317826431718409519e-02,-1.265404995156165779e-01,-1.886723995208740290e-01,-1.278310775756835993e-01,-1.526065349578857311e-01,-8.867239952087402344e-02,5.120184518751674796e-01,1.753491163253784180e-01,2.995921969413757324e+00,-1.401793874307566909e+02,7.416090726852416770e-01
2.745486999999999966e+01,1.559948184489577672e-01,-1.267867923774515238e-01,1.031927227973937988e+00,1.413065026478704106e-02,-5.780362981306863546e-02,-7.488891322978741272e-02,-7.480181449470681143e-02,2.478738718856647247e-02,-1.245196536183357239e-02,-1.521843603695575697e-01,2.154440337657963500e-01,9.789211353469280674e-02,-8.741776560896369341e-02,-1.013812104183800383e-01,-1.323791623115539440e-01,-1.564976334571838434e-01,-1.643344402313232366e-01,-3.237916231155395230e-02,5.068800250137891483e-01,-2.155534029006958008e-01,3.454183459281921387e+00,-9.673928868682722282e+01,7.416090726852416770e-01
2.747809499999999971e+01,1.545621688567054286e-01,-1.256465245623659410e-01,1.031408309936523438e+00,1.111473414204632894e-02,-5.521309844138277967e-02,-7.321323532088207242e-02,-8.624211555274063912e-02,1.856311598667894150e-02,-9.122775867581367493e-03,-1.232687304715833626e-01,9.788395826387627507e-02,7.692476331374774323e-02,-2.792230310549935479e-02,-7.614012006782942821e-02,-2.506964087486266979e-01,-1.103767991065978948e-01,-1.466459512710571178e-01,-1.506964087486266923e-01,5.139239531294704788e-01,1.733658313751220703e-01,9.678534269332885742e-01,-5.764807384028240733e+01,7.416090726852416770e-01
2.750255699999999948e+01,1.530700072263114775e-01,-1.245020841777445403e-01,1.030777812004089355e+00,8.727128206883082509e-03,-5.369836825016793824e-02,-7.086309643891086640e-02,-7.389226941396320747e-02,2.503216860560153120e-02,-5.195790436118841171e-03,-8.829929115672889572e-02,1.353738691794399186e-02,1.282421137273768719e-01,2.484011888504028265e-01,4.348669408614016380e-02,-2.743944406509399303e-01,1.484011888504028209e-01,-4.838286638259887279e-02,-1.743944406509399248e-01,5.185434717403634153e-01,4.330613613128662109e-01,2.466173052787780762e+00,-9.795898971786225218e+01,7.416090726852416770e-01
2.752706600000000137e+01,1.519845880261475324e-01,-1.237257457093652729e-01,1.030008912086486816e+00,6.661044245222070594e-03,-5.220902693729323474e-02,-6.840573824840580353e-02,-8.695169166789640247e-02,2.131625915617809189e-02,-1.986615173518657684e-02,-6.269658005249302557e-02,7.821038114893362481e-02,1.211559232707252742e-01,1.320893764495850720e-02,1.863417266007905138e-01,-2.825213909149170144e-01,-8.679106235504149836e-02,9.837709665298462192e-02,-1.825213909149169811e-01,5.209395674207472071e-01,5.045219659805297852e-01,1.569132924079895020e+00,-4.027589408261059134e+01,7.416090726852416770e-01
2.755191400000000002e+01,1.508026546297912829e-01,-1.229700384594326207e-01,1.029088616371154785e+00,5.508331750161999350e-03,-5.103756905574297065e-02,-6.585092460909706957e-02,-8.630946083376847544e-02,2.164522338436884741e-02,-3.150651976466178894e-02,-2.199938671675431140e-02,-9.643097455211235673e-04,1.151019735365297475e-01,2.208747148513793834e-01,1.500041010597416291e-01,-2.764542341232300027e-01,1.208747148513793918e-01,5.335122942924499373e-02,-1.764542341232299694e-01,5.227018859452872146e-01,5.498418807983398438e-01,2.380227923393249512e+00,-7.616652668031703399e+01,7.416090726852416770e-01
2.757421099999999825e+01,1.495478807372218610e-01,-1.222675972247507098e-01,1.028069019317626953e+00,6.262090483190530660e-03,-5.022104976987828984e-02,-6.230847518318949341e-02,-9.010618104467854605e-02,1.421055168808947958e-02,-4.338534921407699585e-02,1.033189023664345813e-01,2.384728889051220685e-02,2.086105510493128368e-01,-2.696136236190793678e-02,2.780518178314718702e-01,-2.137235879898071178e-01,-1.269613623619079423e-01,1.804070055484771617e-01,-1.137235879898071261e-01,5.239718005868544415e-01,5.680899620056152344e-01,1.392730355262756348e+00,4.128080273972164349e+01,7.416090726852416770e-01
2.759770100000000070e+01,1.474974521264516836e-01,-1.214749812165725057e-01,1.026522397994995117e+00,1.241331083520141876e-02,-5.102423916322829101e-02,-5.668225433154669424e-02,-9.350084407994778413e-02,8.176766020379942768e-03,-4.725377634167671204e-02,2.680770781246661905e-01,-3.711648614755638093e-02,1.871681117870771516e-01,7.994916562566688201e-02,6.341699762856781164e-02,-1.749816179275512917e-01,2.079470157623291085e-02,-2.554425001144408972e-02,-7.498161792755127231e-02,5.213898291983335431e-01,4.066393375396728516e-01,2.218109250068664551e+00,-1.078129787655205121e+02,7.416090726852416770e-01
2.762492999999999910e+01,1.450267715092534992e-01,-1.203448135077451880e-01,1.025284886360168457e+00,2.089563490072974747e-02,-5.338429792208954083e-02,-5.083714750525646087e-02,-9.626705913184221974e-02,3.517967574473866363e-03,-4.032163694500923157e-02,3.188260016601797142e-01,-9.235675693801299879e-02,2.131022213886015759e-01,-1.287019730680750984e-01,-9.725226192238155265e-02,-7.435110807418823797e-02,-1.280278444290161022e-01,-1.685013771057128906e-01,2.564889192581176758e-02,5.167135353512418705e-01,1.770927906036376953e-01,3.247876048088073730e+00,-8.640459775557262390e+01,7.416090726852416770e-01
2.764982699999999838e+01,1.422935914663219781e-01,-1.191806553512931716e-01,1.024160742759704590e+00,2.923987319394121681e-02,-5.671287736435548510e-02,-4.563864241809167943e-02,-9.003286755788605933e-02,4.509039930659920932e-03,-2.276239916682243347e-02,2.671532764288167550e-01,-1.242912204306395457e-01,1.971540030709492408e-01,-2.609481005324318370e-01,-1.425535887665325963e-01,8.878796100616453968e-02,-2.065717041492462214e-01,-1.976774096488952692e-01,1.887879610061645452e-01,5.016736553075549221e-01,-5.571303963661193848e-01,7.476559877395629883e-01,-1.030938781245536404e+02,7.416090726852416770e-01
2.767843399999999932e+01,1.395356425176177417e-01,-1.181489443850896742e-01,1.023083090782165527e+00,3.438599801473460338e-02,-6.075438158046209125e-02,-4.128676615201793548e-02,-9.277204087353423112e-02,1.794677390020462922e-03,-2.053970657289028168e-02,1.486500343877749375e-01,-1.309622433931326990e-01,1.659943202172750598e-01,-3.064417802043206684e-01,-1.811971028091837188e-01,1.144111752510070801e-01,-2.148409903049468828e-01,-2.058678388595580888e-01,2.144111752510070856e-01,4.997858203339354821e-01,-6.504641771316528320e-01,9.531890153884887695e-01,-1.015054493311754698e+02,7.416090726852416770e-01
2.770483400000000174e+01,1.376807559982999030e-01,-1.175317860269390058e-01,1.022410988807678223e+00,3.608980981047895525e-02,-6.286603145803759674e-02,-3.944781518167671253e-02,-9.214211399769287048e-02,1.400180208749919376e-05,-3.578912466764450073e-02,5.502561204796869304e-02,-8.540158251323649863e-02,6.232709670723669132e-02,-3.132042348384856956e-01,-1.967992980782620194e-01,1.079395234584808183e-01,-2.132042348384857178e-01,-2.063392281532287487e-01,2.079395234584808239e-01,5.009263974341472414e-01,-6.540808081626892090e-01,1.065057396888732910e+00,-2.617971893768701364e+01,7.416090726852416770e-01
2.772797500000000070e+01,1.351791087553825821e-01,-1.171409412131774463e-01,1.021536231040954590e+00,3.513269491162233221e-02,-6.396213183855103956e-02,-3.855943592713526741e-02,-8.855790606813961074e-02,-9.851200255143372636e-03,-3.491697460412979126e-02,-6.728767980739151777e-02,-6.330566549276155086e-02,3.815792200040463850e-02,-2.636724889278411754e-01,-2.073625329805764972e-01,-2.495065808296203502e-01,-1.636724889278411699e-01,-2.115545511245727484e-01,-1.495065808296203447e-01,5.001083805122024106e-01,-6.974892020225524902e-01,1.356264948844909668e+00,-3.205102809540542808e+01,7.416090726852416770e-01
2.775335000000000107e+01,1.327381308836352858e-01,-1.167495227727391449e-01,1.020593881607055664e+00,3.251678262627294425e-02,-6.315102509409498133e-02,-3.818683116774665431e-02,-9.543761648799733988e-02,-4.378272355594707219e-03,-4.479119926691055298e-02,-1.548599686472959536e-01,1.085211439803029920e-01,2.041680313786081464e-03,-2.226238435735785615e-01,-1.750937326715946707e-01,5.115867853164671186e-02,-1.378102898597717285e-01,-1.761075139045715221e-01,1.511586785316467174e-01,5.173616463843985214e-01,1.748569011688232422e-01,1.697880148887634277e+00,1.221409397950230584e+02,7.416090726852416770e-01
2.777852100000000135e+01,1.303838443658834334e-01,-1.164019789302980362e-01,1.019531011581420898e+00,2.877351330417106390e-02,-6.081420691275551960e-02,-3.851037577302559439e-02,-8.684537650734389103e-02,2.610266049858267663e-04,-6.788561493158340454e-02,-2.376183907842029930e-01,1.953859650597848108e-01,-5.491672955168810932e-02,-1.724665486946249104e-01,-1.401079689421906860e-01,-5.313158035279152980e-05,-1.142204761505126870e-01,-1.606317043304443248e-01,9.994686841964721402e-02,5.203505133080106315e-01,2.369195222854614258e-01,1.069977164268493652e+00,6.184776591562648917e+01,7.416090726852416770e-01
2.779975800000000064e+01,1.280719217427343237e-01,-1.160836357447344036e-01,1.018310308456420898e+00,2.300860253781551040e-02,-5.757993965515439960e-02,-3.858149207797244296e-02,-9.077244475570492299e-02,7.654265419494919211e-03,-7.600150257349014282e-02,-3.415223430456733045e-01,2.392697150009335527e-01,1.443898051275143216e-02,-1.455862415763737872e-01,-1.333173864332658221e-01,-6.855878829956055243e-02,-1.292513608932495117e-01,-1.684063553810119518e-01,3.144121170043945312e-02,5.190690016150178998e-01,1.288988590240478516e-01,1.639354348182678223e+00,-3.251934001584735512e+01,7.416090726852416770e-01
2.782562700000000078e+01,1.245961409217175853e-01,-1.156276537069170357e-01,1.016074299812316895e+00,1.478578600675876063e-02,-5.226898353506381767e-02,-3.757715891465621127e-02,-8.996497336697097114e-02,-7.272918218084272607e-03,-8.981269598007202148e-02,-2.831402226911476916e-01,2.361881357061615672e-01,-9.025300614207809168e-04,-1.124773761764947810e-01,-1.044156252680993602e-01,-9.739355444908143200e-02,-1.353623807430267278e-01,-1.726120948791503851e-01,2.606445550918579188e-03,5.191939402502625533e-01,6.946218013763427734e-02,2.113924384117126465e+00,-9.016495840312315124e+01,7.416090726852416770e-01
2.785243699999999833e+01,1.210050854466048903e-01,-1.141101511789792272e-01,1.013376832008361816e+00,5.230542949584039356e-03,-4.502319032441559621e-02,-3.805249842942982907e-02,-8.133488423116505550e-02,5.008287426912658158e-03,-9.375710785388946533e-02,-3.212195172389181175e-01,2.645147912061931450e-01,-5.544428630205468916e-02,9.552732477643446907e-03,-6.507762670516967218e-02,-1.819760322570800892e-01,-8.760523796081542969e-02,-1.650776267051696777e-01,-8.197603225708006980e-02,5.228412856368918060e-01,2.349394559860229492e-01,2.361836314201354980e+00,-5.679646536399771151e+01,7.416090726852416770e-01
2.787749399999999866e+01,1.175524029371873141e-01,-1.124554141814195773e-01,1.010790824890136719e+00,-4.070531598700469038e-03,-3.712654637211176833e-02,-3.830914373214164281e-02,-8.780032439982134174e-02,1.551065089952983166e-02,-8.054065704345703125e-02,-2.568015656363369925e-01,2.695915188371701965e-01,-3.112269364559729426e-02,3.760353922843934216e-02,-5.898386240005493164e-02,-2.529293298721313477e-01,-6.239646077156066339e-02,-1.589838624000549372e-01,-1.529293298721313421e-01,5.196147701859336054e-01,1.000792980194091797e-01,1.680967926979064941e+00,-6.827952283059572380e+01,7.416090726852416770e-01
2.790147199999999827e+01,1.142055625772000621e-01,-1.107853401291421930e-01,1.008650660514831543e+00,-1.066157913104426314e-02,-2.914417747453645902e-02,-3.745461198940350234e-02,-7.781636346079061350e-02,1.260567247119245490e-02,-8.533155173063278198e-02,-1.338866217847574092e-01,3.016061406802641454e-01,9.827685055113137211e-03,-1.056133687496185192e-01,-3.301954269409179688e-02,7.319114804267881635e-02,-2.056133687496185247e-01,-1.330195426940918024e-01,1.731911480426788219e-01,5.102949231298452570e-01,-4.311057329177856445e-01,2.162711501121520996e+00,-1.002294128998661904e+02,7.416090726852416770e-01
2.792854699999999823e+01,1.113956167512824696e-01,-1.090847873840532639e-01,1.007238626480102539e+00,-1.173601673947784543e-02,-2.445981866781221647e-02,-3.571244865371629024e-02,-7.257525897058872411e-02,1.435995957109084328e-02,-3.758202120661735535e-02,1.702502514440088974e-02,7.613238196207700037e-02,6.285905474992707631e-02,-9.974591135978697065e-02,2.924533605575561634e-01,-3.199720382690438014e-03,-1.997459113597869762e-01,1.924533605575561579e-01,9.680027961730956754e-02,5.096545812442373480e-01,-2.843505144119262695e-01,2.137699007987976074e+00,-9.413328465052221361e+01,7.416090726852416770e-01
2.794961100000000087e+01,1.098050372628319588e-01,-1.079051160066591547e-01,1.006686687469482422e+00,-1.107714783424402702e-02,-2.261646323535493330e-02,-3.431606221271611690e-02,-6.761545533467032409e-02,1.501022117232980561e-02,-4.958233982324600220e-02,-1.462098129790112468e-03,1.547422520623794595e-01,4.902541320250815293e-02,-1.083351492881774736e-01,1.192418634891510010e-01,1.071745291118962051e-01,-2.083351492881774791e-01,1.924186348915099889e-02,2.036440014839172308e-01,5.053110009490348054e-01,-5.663580894470214844e-01,1.884694457054138184e+00,-8.763577350441327951e+01,7.416090726852416770e-01
2.797445199999999943e+01,1.078084577537473665e-01,-1.059456777623579704e-01,1.005973219871520996e+00,-1.165796448227762391e-02,-2.024388069460592021e-02,-3.450327085637999724e-02,-5.342898948097180717e-02,2.955904063970542922e-02,-2.558253519237041473e-02,-7.537673194457697283e-03,1.113126025530778301e-01,-1.243300985921961047e-02,-7.577880024909972034e-02,1.902414202690124734e-01,1.151136283308207553e-01,-1.757788002490997259e-01,9.024142026901245395e-02,2.122484564781188798e-01,5.087733946542229990e-01,-2.948050498962402344e-01,2.792520403861999512e+00,-8.790506054263019564e+01,7.416090726852416770e-01
2.800044799999999867e+01,1.061246929507224102e-01,-1.037486370975828076e-01,1.005384683609008789e+00,-1.303954107176058357e-02,-2.100037764739903778e-02,-3.560433364924520810e-02,-4.881524860588957321e-02,4.326435810920450931e-02,-3.646676661446690559e-03,-1.510398986934612803e-02,-6.339976484266816870e-02,-6.734449498087788366e-02,2.691398859024047852e-01,1.271977603435516524e-01,-7.369554042816162109e-02,1.691398859024047796e-01,2.719776034355163644e-02,2.630445957183837752e-02,5.095471921540122295e-01,-1.702777147293090820e-01,2.214665055274963379e+00,-1.134231458856072408e+02,7.416090726852416770e-01
2.802531499999999909e+01,1.048460954939059442e-01,-1.030130893990762464e-01,1.005257964134216309e+00,-1.405045065656980799e-02,-2.394309743643741051e-02,-3.691783321905803272e-02,-3.956207645277085017e-02,4.746853786332477787e-02,5.191484466195106506e-03,-2.992316784393814558e-02,-2.089784082128921250e-01,-4.637564001821158077e-02,2.979340791702270730e-01,-3.899292945861815296e-02,-1.867593050003051869e-01,1.979340791702270397e-01,-1.389929294586181585e-01,-8.675930500030516745e-02,5.027458919838366791e-01,-4.960008859634399414e-01,7.139846086502075195e-01,-1.726758975393032927e+02,7.416090726852416770e-01
2.805097400000000007e+01,1.032127892621916704e-01,-1.017431434835323056e-01,1.005243182182312012e+00,-1.598553203361195371e-02,-2.920501328778035699e-02,-3.909120233508208558e-02,-3.233880786591684237e-02,5.590649271964160533e-02,1.427016966044902802e-02,-2.768993246164803274e-02,-2.383859754436443157e-01,-3.615120971988823595e-02,3.061383128166198508e-01,-7.797443866729736328e-02,-2.398606419563293346e-01,2.061383128166198730e-01,-1.779744386672973688e-01,-1.398606419563293290e-01,5.016829946500352966e-01,-5.162608623504638672e-01,1.100462317466735840e+00,-1.161494158928178280e+02,7.416090726852416770e-01
