timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.704783499999999918e+01,6.123991717566771298e-01,4.339682477619836165e-01,8.416433334350585938e-01,1.402556442360501643e-02,-9.291968962807972687e-02,2.273845406429904070e-01,1.064048470597341867e-01,4.113928744142199279e-02,1.117297261953353882e-01,1.867870821689155969e-01,-6.733217253762704968e-02,-2.847123734487986835e-01,1.285014010941731566e-01,9.482575977226376240e-02,3.226442734794447986e-01,2.850140109417314410e-02,1.948257597722637680e-01,2.226442734794447931e-01,5.473338591820272603e-01,-1.817268133163452148e-01,2.667806982994079590e+00,-8.481084141464185677e+01,1.000000000000000000e+00
1.707159800000000160e+01,6.145476511767208327e-01,4.324863133172537899e-01,8.429300785064697266e-01,1.814548957852042677e-02,-9.625638277647885488e-02,2.219183564425928346e-01,1.102490645543211106e-01,3.820515890715162760e-02,1.170079112052917480e-01,3.101570903899340537e-01,-1.469512558522257650e-01,-2.519362631241676698e-01,-4.798516058757790193e-02,2.631017693081708075e-02,3.031751376298609801e-01,-1.479851605875779075e-01,1.263101769308170863e-01,2.031751376298609746e-01,5.499526613405240072e-01,-1.199471950531005859e-02,2.452905535697937012e+00,-1.308579140817384712e+02,1.000000000000000000e+00
1.709743699999999933e+01,6.175853108931311786e-01,4.303931683641925021e-01,8.447710275650024414e-01,2.420267493909665849e-02,-1.023151626487670551e-01,2.135789043613818272e-01,9.456936505339209875e-02,4.524447003657521005e-02,1.121229454874992371e-01,1.269521874747337742e-01,-1.490581416727637942e-01,-2.540651957587213849e-01,-6.315719652230333825e-02,-1.015777909124614131e-01,3.061911889972134260e-01,-1.631571965223033438e-01,-1.577790912461402364e-03,2.061911889972133927e-01,5.534421116661274453e-01,1.706172227859497070e-01,2.935940146446228027e+00,-3.013803042021554912e+00,1.000000000000000000e+00
1.712079599999999857e+01,6.194982126142479784e-01,4.288370810609865025e-01,8.461838364601135254e-01,2.643293551541119751e-02,-1.067258616287607431e-01,2.085142153918120300e-01,1.081341171148128971e-01,4.981970522855681816e-02,1.208504885435104370e-01,1.165140229083404394e-01,-1.593385717087710263e-01,-2.180995659390545238e-01,-9.036981798969201396e-02,-1.702808162697976579e-01,3.036806026764777844e-01,-1.903698179896920195e-01,-7.028081626979765240e-02,2.036806026764777788e-01,5.540624135453759980e-01,2.413990497589111328e-01,2.164955973625183105e+00,6.395324002917462280e+01,1.000000000000000000e+00
1.714597699999999847e+01,6.222489089023959252e-01,4.261429572886888395e-01,8.485037088394165039e-01,2.747008795994020092e-02,-1.122819168249449273e-01,2.003592020780540217e-01,8.101711331018156270e-02,5.442336996658717063e-02,1.221015229821205139e-01,-1.220155359072304727e-02,-1.309735849133023544e-01,-2.714607180876354442e-01,-1.907848544463019991e-03,-2.321382536509731254e-01,3.179714057421619833e-01,-1.019078485444630255e-01,-1.321382536509731198e-01,2.179714057421620055e-01,5.534972779423342759e-01,2.234796285629272461e-01,1.743466496467590332e+00,1.635533192989158380e+01,1.000000000000000000e+00
1.717516399999999877e+01,6.247592895100213539e-01,4.236815328389140212e-01,8.508740663528442383e-01,2.534515133749171145e-02,-1.141304913935219378e-01,1.929326508683271157e-01,7.993497591362426491e-02,4.752307104942497112e-02,1.098274886608123779e-01,-1.342538862920198695e-01,-2.507046388915103521e-02,-2.138347568045186053e-01,2.022531839443657276e-01,1.100525726191423082e-01,3.338920710476366294e-01,1.022531839443657220e-01,2.100525726191423137e-01,2.338920710476366516e-01,5.483335770071906534e-01,-1.083164215087890625e-01,2.600410819053649902e+00,6.540325503902248272e+01,1.000000000000000000e+00
1.719911600000000007e+01,6.261480592762457276e-01,4.221334488498914572e-01,8.525349497795104980e-01,2.299371081126310584e-02,-1.133197561821031041e-01,1.879421928065658776e-01,7.842412793181326169e-02,3.800420470842421489e-02,1.273933500051498413e-01,-1.048889264412033590e-01,6.354395968369365433e-02,-2.590720026317699376e-01,2.011112652110791654e-01,1.298472600521698161e-01,3.336428445921208463e-01,1.011112652110791599e-01,2.298472600521698217e-01,2.336428445921208408e-01,5.421077633420448016e-01,-3.811454176902770996e-01,3.552736639976501465e+00,-1.188817101268763707e+02,1.000000000000000000e+00
1.722326999999999941e+01,6.277442769420945590e-01,4.204861185367022580e-01,8.543674349784851074e-01,2.270692472279107685e-02,-1.115405309984542903e-01,1.827911900586465244e-01,7.900662256445566134e-02,2.358238015002957211e-02,1.427690535783767700e-01,5.250524577016004585e-02,8.066419267799206094e-02,-2.569330704963512790e-01,2.152751702874209361e-01,1.235624367168559334e-01,3.334373583233531946e-01,1.152751702874209444e-01,2.235624367168559390e-01,2.334373583233531613e-01,5.431733848141431231e-01,-2.525587677955627441e-01,2.526533007621765137e+00,1.941770188578016132e+02,1.000000000000000000e+00
1.724863300000000166e+01,6.283885661079962048e-01,4.198360270171157538e-01,8.563150763511657715e-01,2.280964357460605121e-02,-1.110907797278484210e-01,1.772510459837841612e-01,5.382334608279566723e-02,2.027060689894278137e-02,1.370300501585006714e-01,1.646284509603023610e-02,-5.182036018313154052e-02,-2.550121204711599532e-01,1.763681065616693189e-01,-4.888129000823398379e-02,3.332594277462185284e-01,7.636810656166931333e-02,5.111870999176602176e-02,2.332594277462184951e-01,5.490666609736690740e-01,6.432080268859863281e-02,2.997350573539733887e+00,-1.042122328086840213e+02,1.000000000000000000e+00
1.727522000000000091e+01,6.288484524980072488e-01,4.189521235686003431e-01,8.596335053443908691e-01,2.602591517325673898e-02,-1.144502906975353174e-01,1.698832727840264845e-01,4.284997549831667807e-02,2.467051091734568172e-02,1.537330448627471924e-01,1.404081941930196975e-01,-1.183148782965881968e-01,-1.874645172109929425e-01,-5.383040043085440818e-02,-2.640526809478690451e-01,3.079632727125060088e-01,-1.538304004308544137e-01,-1.640526809478690673e-01,2.079632727125059755e-01,5.502235507203120379e-01,2.081356048583984375e-01,3.530226588249206543e+00,-1.413586878928510941e+02,9.533136129379272683e-01
1.729651199999999989e+01,6.291391513658153301e-01,4.182501793747275265e-01,8.619245886802673340e-01,2.942570582938468932e-02,-1.183966432393321888e-01,1.643218758413476088e-01,3.059583542223782635e-02,4.501028839321572113e-03,1.485963910818099976e-01,2.164960953208677763e-01,-1.657477430186613809e-01,-2.632054601053148701e-01,-9.306616788774627058e-02,-2.931974285239475897e-01,3.028993230216097676e-01,-1.930661678877462761e-01,-1.931974285239475564e-01,2.028993230216097621e-01,5.510428633159889511e-01,2.476330995559692383e-01,4.107871890068054199e+00,-1.526318194953087755e+02,1.000000000000000000e+00
1.732340699999999956e+01,6.290678057949858903e-01,4.171021964844987551e-01,8.649789690971374512e-01,3.701924665447819257e-02,-1.234291808723835260e-01,1.557196752701697218e-01,2.575614573488549039e-02,-2.200236309814899212e-04,1.411880850791931152e-01,3.039429055820720982e-01,-1.135175431478815944e-01,-1.980231309573155796e-01,-1.162921321357035520e-01,-2.480211039399408957e-01,2.931010496187635428e-01,-2.162921321357035576e-01,-1.480211039399408901e-01,1.931010496187635372e-01,5.487668897905806364e-01,1.025453805923461914e-01,2.122799754142761230e+00,1.626845465572468754e+02,1.000000000000000000e+00
1.734770999999999930e+01,6.291485513823602549e-01,4.151550587856934205e-01,8.668282032012939453e-01,4.359371470340223098e-02,-1.245516530485557549e-01,1.494889117479192286e-01,2.399881854731197167e-02,-1.554836393710496908e-02,1.249965578317642212e-01,3.356723213586446097e-01,6.319082680341346625e-02,-2.699780610039234641e-01,-1.112074197427223021e-01,-1.239634330074069757e-01,2.908331789162694747e-01,-2.112074197427223077e-01,-2.396343300740697013e-02,1.908331789162694969e-01,5.492056159438704066e-01,7.256829738616943359e-02,1.684632182121276855e+00,1.858467562215139708e+02,1.000000000000000000e+00
1.737605599999999839e+01,6.290703820842407090e-01,4.121136840426220527e-01,8.689861297607421875e-01,5.213814361303537731e-02,-1.210959496658168266e-01,1.403411315357454558e-01,1.514010202042603837e-02,-2.315274006410468488e-02,1.137553527951240540e-01,2.674894515875504974e-01,2.083992914045387779e-01,-2.532495655808109647e-01,-1.487456692369061306e-01,8.830658167259006208e-02,2.835801503288241654e-01,-2.375521658550280302e-01,1.883065816725900676e-01,1.835801503288241598e-01,5.485855406810132839e-01,2.433180809020996094e-03,2.297612071037292480e+00,5.581138474604721011e+01,1.000000000000000000e+00
1.739910899999999927e+01,6.290065823218050634e-01,4.100660920635043061e-01,8.701770305633544922e-01,5.697385062628090857e-02,-1.147719911307956142e-01,1.340012671223140828e-01,2.639844191791178643e-02,-2.869828131306618318e-02,1.024934053421020508e-01,1.824453511503119907e-01,3.629303788660719343e-01,-2.444968001848562278e-01,-1.910336223751394336e-01,1.048134197746815599e-01,2.858516044687722246e-01,-2.469646027909131458e-01,2.048134197746815655e-01,1.858516044687722191e-01,5.459419009352391994e-01,-1.876513957977294922e-01,2.223963141441345215e+00,5.085630789944556795e+01,1.000000000000000000e+00
1.742344399999999993e+01,6.288362982861340766e-01,4.068765880707395644e-01,8.716154098510742188e-01,6.192348469050801274e-02,-1.046684864704447993e-01,1.241381023953966878e-01,4.909159575472612017e-03,-4.434246202507145795e-02,1.015866771340370178e-01,1.464903713536212793e-01,3.232959256385651292e-01,-3.142869627610097583e-01,-2.284299625262792011e-01,1.101528467884489992e-01,2.885360550968194548e-01,-2.481659519714002060e-01,2.101528467884490048e-01,1.885360550968194493e-01,5.433822319583371252e-01,-3.258560895919799805e-01,1.968088030815124512e+00,1.009003014009015118e+02,1.000000000000000000e+00
1.744866599999999934e+01,6.276948908847154174e-01,4.045914561608642268e-01,8.729680776596069336e-01,6.382696760315870188e-02,-9.750829934856941605e-02,1.147901102635020543e-01,-2.811176094451557292e-02,-6.252803104148799140e-02,8.205243945121765137e-02,-4.907297639524919181e-02,1.670137885374232134e-01,-2.952376317935143102e-01,-2.385563063919224902e-01,1.138147881537774908e-01,2.891469049989480178e-01,-2.394430244664222662e-01,2.138147881537774964e-01,1.891469049989479845e-01,5.440985980440651293e-01,-3.551421165466308594e-01,1.491538405418395996e+00,-1.048907233102655709e+02,1.000000000000000000e+00
1.747260899999999850e+01,6.262808442892090488e-01,4.017763344117188384e-01,8.742651343345642090e-01,6.466731227355762557e-02,-9.412633825201077720e-02,1.055543512523746674e-01,-3.664841043547462790e-02,-6.993719262855324637e-02,7.593144476413726807e-02,-3.979224464273818651e-02,7.834626426500147789e-02,-2.987043770002258958e-01,-2.118314598179849018e-01,1.181216012155223150e-01,2.889898035557594835e-01,-2.069600502063887182e-01,2.181216012155223205e-01,1.889898035557594780e-01,5.450283374116894342e-01,-3.238133192062377930e-01,2.020875573158264160e+00,-2.026517980516429507e+00,1.000000000000000000e+00
1.749728299999999948e+01,6.249541121218764594e-01,3.998465265143690828e-01,8.750387430191040039e-01,6.222990270275173541e-02,-9.360109374833780471e-02,9.931414802072469072e-02,-5.298037221723391615e-02,-8.829212918574891322e-02,8.993027359247207642e-02,-1.293825484738931331e-01,1.550199230430806922e-02,-3.062157835603642742e-01,-1.029170109218956186e-01,1.235696079523173341e-01,2.824095874513734561e-01,-1.056899741433123541e-01,2.235696079523173396e-01,1.824095874513734505e-01,5.461718622033965298e-01,-1.998069286346435547e-01,1.817659974098205566e+00,4.406163912821146766e+01,1.000000000000000000e+00
1.752235800000000054e+01,6.235261850196058830e-01,3.975583378152492964e-01,8.758554458618164062e-01,5.968163125508239852e-02,-9.363115862606119499e-02,9.328699007718177505e-02,-5.682904359579797615e-02,-9.735742339961062086e-02,7.897929102182388306e-02,-1.094553720776586109e-01,-2.257822509502753830e-02,-2.867787697342155107e-01,-8.711146419648932437e-02,1.157063863797961056e-01,2.827785526375012903e-01,-1.029786578238980205e-01,2.157063863797961112e-01,1.827785526375012848e-01,5.489353258568657745e-01,-8.588951826095581055e-02,1.560999155044555664e-01,1.227940288230813337e+02,1.000000000000000000e+00
1.754697300000000126e+01,6.203804472681295756e-01,3.940559022840048331e-01,8.770251274108886719e-01,5.377072013832488034e-02,-9.576300345985488960e-02,8.396321787321214813e-02,-4.794891335695558587e-02,-1.202030295652938563e-01,8.948970586061477661e-02,-1.817161808667172029e-01,-1.257466419438312277e-01,-3.508290546360163242e-01,-1.024233061018041402e-01,8.271214336637039422e-02,2.891433280608945999e-01,-1.435049341087795416e-01,1.827121433663703998e-01,1.891433280608946221e-01,5.506765503556211305e-01,5.912888050079345703e-02,1.798385024070739746e+00,-5.070032686936998800e+01,1.000000000000000000e+00
1.757037899999999908e+01,6.178841899087028633e-01,3.915226110245888513e-01,8.779515624046325684e-01,5.025915766980926236e-02,-9.834208876764916063e-02,7.767799918923468105e-02,-8.386537047463515915e-02,-1.184548742147037703e-01,9.209775179624557495e-02,-1.367444643440997865e-01,-1.691071223170519111e-01,-3.222514176784396223e-01,-1.135569602205939166e-01,-3.242145374280308578e-02,2.901346881102382369e-01,-1.848995859385482998e-01,6.757854625719691977e-02,1.901346881102382591e-01,5.495466017132931702e-01,9.688615798950195312e-03,2.343450903892517090e+00,-4.983614059972870791e+01,1.000000000000000000e+00
1.759758799999999823e+01,6.136989612840400010e-01,3.873157419343630781e-01,8.794882297515869141e-01,4.707419559238315565e-02,-1.021978526391877917e-01,6.812233460314476297e-02,-8.192050270656464628e-02,-1.516268592258224468e-01,9.630849212408065796e-02,-7.617507230608115687e-02,-9.245347985614858766e-02,-3.603514193159151335e-01,-8.789631075005562011e-02,4.263561141107374830e-02,2.827212415038310445e-01,-1.568450292119870360e-01,1.426356114110737539e-01,1.827212415038310667e-01,5.470934151839108583e-01,-1.023855209350585938e-01,1.175792336463928223e+00,8.252492053341114797e+01,1.000000000000000000e+00
1.762189499999999853e+01,6.107504026733782121e-01,3.841665725292003342e-01,8.804821968078613281e-01,4.493726799523287130e-02,-1.041490951016961208e-01,6.177556214126567191e-02,-1.083091756293792091e-01,-1.449688840228769426e-01,8.830901980400085449e-02,-1.706207299575897285e-01,-4.342586842438046074e-02,-3.021195154394405447e-01,8.266113015790255147e-02,1.055445333554164977e-01,2.974135043446679560e-01,-1.056052986040198136e-02,2.055445333554165033e-01,1.974135043446679227e-01,5.449225108756572400e-01,-2.530452013015747070e-01,3.073230981826782227e-01,8.773927136090647139e+01,1.000000000000000000e+00
1.764803099999999958e+01,6.060842186670444276e-01,3.784233396463981824e-01,8.820630311965942383e-01,4.116604343142109268e-02,-1.037174162920091458e-01,5.229395082930810013e-02,-1.118598727237999496e-01,-1.686385179438860404e-01,1.058539301156997681e-01,-9.428564776028586225e-02,1.076021812365178867e-02,-3.568830507343681568e-01,2.293589947888282632e-01,1.206991418072840550e-01,3.094722656162800511e-01,1.293589947888282576e-01,2.206991418072840605e-01,2.094722656162800456e-01,5.419732903169177662e-01,-3.391544818878173828e-01,7.452186346054077148e-01,1.347645637209323297e+02,1.000000000000000000e+00
1.767085600000000056e+01,6.025606898776335596e-01,3.742103153256738923e-01,8.832643032073974609e-01,3.805859478248631994e-02,-1.034924804170245238e-01,4.633641471740657103e-02,-1.274119168664339385e-01,-1.762094382367671852e-01,1.068744957447052002e-01,-1.177682644851563432e-01,3.094402386483375688e-03,-2.954952573673858551e-01,2.504438531984416461e-01,1.253556718041481943e-01,3.108459690106281093e-01,1.504438531984416128e-01,2.253556718041481999e-01,2.108459690106281037e-01,5.401708375683799135e-01,-4.295538663864135742e-01,1.037987351417541504e+00,5.834488290921794373e+01,1.000000000000000000e+00
1.769774999999999920e+01,5.972433938118274499e-01,3.674129247245824792e-01,8.852667808532714844e-01,3.654274614869772175e-02,-1.055567145537652518e-01,3.781838107505497426e-02,-1.473133548677484361e-01,-1.928110406579346403e-01,1.160562932491302490e-01,2.445976356831873130e-02,-1.457867780940745317e-01,-2.645899543168393486e-01,-1.052369907605615051e-01,-2.904899987363391833e-01,2.897070905002094854e-01,-2.052369907605615107e-01,-1.904899987363391778e-01,1.897070905002094521e-01,5.445789548839410354e-01,-1.361322402954101562e-01,1.062549948692321777e+00,-9.279077681821036094e+01,1.000000000000000000e+00
1.772170600000000107e+01,5.933122407897480910e-01,3.627413101753747537e-01,8.865634799003601074e-01,3.810682948954979138e-02,-1.090355653944925507e-01,3.202717231242879770e-02,-1.609642039206456432e-01,-2.044269828566593061e-01,1.095374003052711487e-01,8.611338978645347031e-02,-1.422894422628000199e-01,-2.806835035931780631e-01,-1.230204154753495316e-01,-2.876013101914610681e-01,2.808895580771012535e-01,-2.230204154753495371e-01,-1.876013101914610903e-01,1.808895580771012757e-01,5.445717718727041134e-01,-1.553509235382080078e-01,1.152837395668029785e+00,-4.092570461986726826e+01,1.000000000000000000e+00
1.774744600000000005e+01,5.874192293004034671e-01,3.547862200856419790e-01,8.887002468109130859e-01,4.402379278009890817e-02,-1.136272383138106079e-01,2.340677910613409018e-02,-1.543967002857758730e-01,-2.220752658298605631e-01,1.121011152863502502e-01,1.889581018768647369e-01,-1.045588093390735773e-01,-2.546914756757633902e-01,-1.864193752152128458e-01,-2.951089371208595602e-01,2.600694350128949228e-01,-2.369063891630307506e-01,-1.951089371208595546e-01,1.824716580432917956e-01,5.443037874538440013e-01,-1.495742797851562500e-01,2.853854894638061523e-01,-1.101882999927975071e+01,1.000000000000000000e+00
1.777151200000000131e+01,5.834220282362152510e-01,3.491900050967438052e-01,8.900256752967834473e-01,4.662763871598554072e-02,-1.127556170437982175e-01,1.786749554519873051e-02,-1.723653166874745957e-01,-2.100777569611327888e-01,1.044106557965278625e-01,3.589513389466021664e-02,1.366518497925707232e-01,-2.609144488097628889e-01,-5.915589979751278288e-02,1.268867644956047924e-01,2.332004406844364608e-01,-1.024342812500449451e-01,2.268867644956047980e-01,1.703686161602442906e-01,5.464428578529859637e-01,-5.554604530334472656e-02,7.995699644088745117e-01,3.727019079117102507e+01,1.000000000000000000e+00
1.779560100000000133e+01,5.776658860513518290e-01,3.410027313627631007e-01,8.918631672859191895e-01,4.641726972547847996e-02,-1.068303232890928101e-01,9.855218420166567128e-03,-1.653292886125929395e-01,-2.108056965684674544e-01,9.305708855390548706e-02,-7.504662310713529350e-02,2.535169656349992584e-01,-2.733819383200646325e-01,-5.539475467045716639e-03,1.308502969842061936e-01,2.305269107067565437e-01,-4.521304732125033810e-02,2.308502969842061991e-01,1.911468954502515694e-01,5.418829842244934358e-01,-3.480161428451538086e-01,6.120146512985229492e-01,-1.359460020322369367e+01,1.000000000000000000e+00
1.782327300000000037e+01,5.720807079926164551e-01,3.331287106193145386e-01,8.936663269996643066e-01,4.152098897358762197e-02,-9.843836342484535429e-02,2.756801928462948581e-03,-1.640086376830088288e-01,-2.124915361944205994e-01,8.981031924486160278e-02,-2.008602713306590903e-01,1.613345430550148785e-01,-2.382823482835174367e-01,1.872941424605842897e-01,1.279006933379433220e-01,2.134380199276149637e-01,1.193989711810950899e-01,2.279006933379433275e-01,1.956076624135145159e-01,5.374218153901323403e-01,-6.013197302818298340e-01,9.748877286911010742e-01,-9.009024296379237740e+01,1.000000000000000000e+00
1.785001899999999964e+01,5.682677780859741734e-01,3.280892376168162983e-01,8.948497176170349121e-01,3.881556600049599487e-02,-9.550565851680858920e-02,-1.327658836037137746e-03,-1.747515583062755617e-01,-2.033599784581567316e-01,8.659220486879348755e-02,-6.318037240190167714e-02,1.008261381797318640e-01,-2.047634995942667901e-01,2.384292454728684785e-01,1.292517233513067465e-01,2.183575553599597097e-01,1.477914380996131483e-01,2.292517233513067521e-01,2.123527403932141122e-01,5.380544571969585466e-01,-5.753819942474365234e-01,2.127715945243835449e+00,1.831666309723359802e+02,1.000000000000000000e+00
1.787303899999999857e+01,5.641547990444190086e-01,3.232752623250940149e-01,8.962549567222595215e-01,3.649197882662413156e-02,-9.463278273408204377e-02,-5.206360515278563028e-03,-1.891644971100743811e-01,-2.059832539033014109e-01,9.917456656694412231e-02,-1.007906691500231322e-01,1.131757362870805181e-02,-2.040679519220319205e-01,2.692255409179904468e-01,1.224828714416651421e-01,1.933367830682124200e-01,1.692255409179904413e-01,2.224828714416651476e-01,1.984054426467814769e-01,5.366554043010277608e-01,-5.964292287826538086e-01,1.263787150382995605e+00,-6.567653773790385685e+01,1.000000000000000000e+00
1.789689900000000122e+01,5.578783897482610943e-01,3.157578653196460028e-01,8.987450599670410156e-01,3.817966881841657750e-02,-9.494534384881792022e-02,-1.157650458784176273e-02,-1.903913811529888422e-01,-2.151737599063777151e-01,1.029463782906532288e-01,1.427161119074919771e-01,-3.052546492801493094e-02,-1.846258835582886837e-01,-1.214888428956265309e-01,9.830507020876699809e-02,-1.877971942711448572e-01,-2.041529692051104183e-01,1.983050702087670036e-01,-1.650187704022352542e-01,5.437750920059649662e-01,-1.743041276931762695e-01,4.495288133621215820e-01,-6.482949182798472521e+01,1.000000000000000000e+00
1.792275599999999969e+01,5.512164187113116620e-01,3.080059735098751861e-01,9.015150070190429688e-01,4.440332328958970787e-02,-9.694898630612058810e-02,-1.902924038999942447e-02,-2.057777405254055669e-01,-2.282003322094279529e-01,1.183174028992652893e-01,2.558588102230452410e-01,-6.679739580438825985e-02,-2.231653287930420726e-01,-1.756975702327407407e-01,8.829484863421607765e-02,-1.826672613812768409e-01,-2.083056104137669118e-01,1.882948486342160832e-01,-1.400934746277021914e-01,5.410880150281747181e-01,-2.490208148956298828e-01,1.669481158256530762e+00,1.949990594451693084e+02,1.000000000000000000e+00
1.794768300000000139e+01,5.462339934233227945e-01,3.029951433502122149e-01,9.034224748611450195e-01,4.919454360240887308e-02,-9.866515506683604109e-02,-2.250304886356824241e-02,-1.985509014492781721e-01,-2.308407477627843485e-01,1.265294998884201050e-01,1.842621462814833799e-01,-1.608533624424892117e-01,-7.421171182590519111e-02,-2.335722251080163403e-01,-2.910151571977418472e-01,-1.402020090551257120e-02,-2.338275821291817824e-01,-1.910151571977418694e-01,3.762548999196348859e-02,5.383380901561464205e-01,-3.601808547973632812e-01,1.175509810447692871e+00,1.547595053840377659e+02,1.000000000000000000e+00
1.797421399999999991e+01,5.378692916105225486e-01,2.958936040746679152e-01,9.061217308044433594e-01,5.322152538771551117e-02,-1.011952177091779426e-01,-2.460174759345479245e-02,-2.247824924199452457e-01,-2.194962931872525835e-01,1.209774911403656006e-01,1.165989971013366988e-01,-6.598643443245008622e-02,-3.029531586903329125e-03,-2.543807424020141927e-01,-2.974366280724018430e-01,-3.469412916449539364e-02,-2.333775711756022886e-01,-1.974366280724018374e-01,2.137052381519403618e-02,5.379266143355970753e-01,-3.925176858901977539e-01,2.275116801261901855e+00,1.328886522653883162e+02,1.000000000000000000e+00
1.799788500000000013e+01,5.321304625677542033e-01,2.912703308383750023e-01,9.078406691551208496e-01,5.125725416606434492e-02,-1.040672663258617181e-01,-2.629390712026991039e-02,-2.379413423366135982e-01,-2.168820904352213863e-01,1.071783080697059631e-01,-2.294855046191233983e-01,-1.218904133697468473e-01,-9.138501154826685069e-02,-2.280623478558427841e-01,-5.818389058440281286e-02,4.471874355417126967e-03,-2.173571551139601987e-01,4.181610941559719269e-02,6.496884431636534840e-02,5.389633568387738327e-01,-3.813436031341552734e-01,3.562412142753601074e+00,-1.375916609806706390e+02,1.000000000000000000e+00
1.802054199999999895e+01,5.262988132352705017e-01,2.867723731891858030e-01,9.093306064605712891e-01,4.664254529272330446e-02,-1.055366683781944204e-01,-2.815942667568438473e-02,-2.440264850619427162e-01,-2.148239553998785301e-01,1.051232814788818359e-01,-2.279011444154704080e-01,-2.615829304891794174e-02,-1.549981010592133002e-01,-1.512661328584112841e-01,9.346380675050819375e-02,-2.700812267952115014e-02,-1.696180328078760180e-01,1.934638067505081993e-01,3.902399103321361334e-02,5.362917453369214771e-01,-5.304211378097534180e-01,3.727023959159851074e+00,-1.248812526711671893e+02,1.000000000000000000e+00
1.804910999999999888e+01,5.172276899957123364e-01,2.797225814757464679e-01,9.115435481071472168e-01,3.448455002893908300e-02,-1.044204077430999078e-01,-3.075644646718744823e-02,-2.560006088354213061e-01,-2.215590673903648777e-01,9.861584007740020752e-02,-4.813349576558916820e-01,9.749849084723362369e-02,-1.478375119958097450e-01,-5.460540793026796846e-03,1.082450013381026366e-01,5.036136502860988351e-02,-9.353739131772324800e-02,2.082450013381026421e-01,1.253857766093397497e-01,5.368175548671005881e-01,-5.161284208297729492e-01,3.947646498680114746e+00,2.215801066381079352e+02,1.000000000000000000e+00
1.807190800000000053e+01,5.109210133008112997e-01,2.747745764214191699e-01,9.132364392280578613e-01,2.606589339395471230e-02,-1.020840216352325580e-01,-3.259255435014707381e-02,-2.381337658321500961e-01,-2.226508663683490763e-01,1.237109452486038208e-01,-3.927536384313310980e-01,7.586134681430711790e-02,-1.396195589229095591e-01,2.431950275591729382e-01,1.012489565658443724e-01,1.167120360618256747e-01,1.431950275591729327e-01,2.012489565658443780e-01,1.984539998908423364e-01,5.339662748467065567e-01,-5.659380555152893066e-01,3.201253294944763184e+00,1.875969102340596919e+02,1.000000000000000000e+00
1.809620500000000121e+01,5.012707763750007262e-01,2.673551519067627336e-01,9.164254665374755859e-01,1.609964333190784178e-02,-1.021912971462906050e-01,-3.595526047291830452e-02,-2.800797977588615484e-01,-2.174741722407640410e-01,1.408646106719970703e-01,-3.070858920517948176e-01,3.532234589559319488e-02,-1.755256014998879122e-01,2.718203782405396174e-01,8.482009778653393228e-02,1.176743567569473181e-01,1.718203782405396118e-01,1.848200977865339378e-01,2.095663740768769490e-01,5.348279193014014998e-01,-4.344045519828796387e-01,4.209249854087829590e+00,-5.983326992182293225e+01,1.000000000000000000e+00
1.812283000000000044e+01,4.910141310053202091e-01,2.596977466556863456e-01,9.204002618789672852e-01,1.144212368026998466e-02,-1.033602778432343161e-01,-4.008852091309211829e-02,-2.926727364147644894e-01,-2.460122456956342907e-01,1.664671301841735840e-01,-1.008691727994361492e-01,-4.302287139614704992e-02,-1.487572911333128745e-01,2.520436930807893328e-01,-1.607599277674949811e-01,-1.142271403124137108e-02,1.520436930807893272e-01,-6.075992776749498947e-02,8.857728596875863447e-02,5.353142916736729484e-01,-2.829036116600036621e-01,1.455940842628479004e+00,5.651152011710853174e+01,1.000000000000000000e+00
1.814704800000000162e+01,4.841273085859158498e-01,2.542539970172096875e-01,9.236050844192504883e-01,1.283945338820576855e-02,-1.043305571497410433e-01,-4.333648503744336189e-02,-3.048258550907206321e-01,-2.465762378865101467e-01,1.939874142408370972e-01,1.855514537280133491e-01,-6.664759745256546714e-03,-1.217389895755505713e-01,-1.028154910792526411e-01,-3.069340720787440135e-01,-2.598465944479221301e-01,-2.028154910792526466e-01,-2.069340720787439802e-01,-1.598465944479220968e-01,5.372680485486734936e-01,-4.776334762573242188e-02,2.133925318717956543e+00,6.468001313799899776e+01,1.000000000000000000e+00
1.817212299999999914e+01,4.773039103333225341e-01,2.477138537365991544e-01,9.271620512008666992e-01,1.701056694906305511e-02,-1.044152826743203200e-01,-4.660234618015102193e-02,-3.084107154386043215e-01,-2.431509765245907506e-01,2.011724412441253662e-01,2.152163173089986503e-01,-2.660760559268855741e-02,-1.037717395395378883e-01,-1.144315525450869120e-01,-3.082143373635466976e-01,-2.230680132536851934e-01,-2.144315525450869175e-01,-2.082143373635466921e-01,-1.230680132536851740e-01,5.354213379347454449e-01,-1.008443832397460938e-01,1.172036051750183105e+00,1.199397064293113573e+02,1.000000000000000000e+00
