timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.585347900000000010e+01,-7.288994621141461861e-04,1.551993310542010840e-01,1.095585107803344727e+00,1.506092110802530193e-01,2.616567013556192478e-02,-3.486284664652734011e-01,-1.851318527204268150e-02,1.349871488917847029e-01,-1.476694736629724503e-02,2.033326233448565779e-01,-4.767117874221329238e-02,-3.345249247467954774e-03,-3.222689390182494895e-01,2.770227551460265891e-01,1.205456554889678955e-01,-2.222689390182495117e-01,1.770227551460266113e-01,2.205456554889679011e-01,5.073765134529484300e-01,-6.872718930244445801e-01,-5.625838041305541992e-01,1.806613585659103194e+02,7.002712965011597124e-01
2.588514899999999841e+01,-1.096883371170265416e-03,1.596780555327706741e-01,1.092794299125671387e+00,1.482013960503158201e-01,2.470963711258500339e-02,-3.501390746550170907e-01,-3.012039955435129313e-02,8.268094054578252472e-02,-2.241415157914161682e-02,-2.117756465671678245e-01,2.862869539857579738e-03,-9.776831011528407112e-02,-3.229694604873657449e-01,2.784980773925781472e-01,1.215623021125793457e-01,-2.229694604873657116e-01,1.784980773925781139e-01,2.215623021125793513e-01,5.078835706101385572e-01,-6.882075667381286621e-01,2.456149935722351074e+00,1.935021142055342978e+02,7.002712965011597124e-01
2.591735699999999909e+01,-9.533007574293970044e-04,1.629103420028508442e-01,1.090444803237915039e+00,1.409970005268188775e-01,2.117481325595127473e-02,-3.525191974489000901e-01,1.277047444753738603e-02,7.571066108055887756e-02,-5.636349320411682129e-02,-3.149777242792597964e-01,-1.363786753106858707e-01,-1.006380890664556327e-01,-3.236890792846679465e-01,2.885261952877044567e-01,1.211687505245208629e-01,-2.236890792846679688e-01,1.885261952877044511e-01,2.211687505245208685e-01,5.104499763713090665e-01,-6.999408602714538574e-01,2.996116995811462402e+00,-1.418108190951492702e+02,7.002712965011597124e-01
2.595076299999999847e+01,-4.095372367248004261e-04,1.662400717670239336e-01,1.086865425109863281e+00,1.282758955865744011e-01,1.308441573701113469e-02,-3.581279992937399514e-01,-5.187105369926433250e-03,6.197902888037735980e-02,-6.718482822179794312e-02,-4.326867347053643953e-01,-2.248964773692689600e-01,-2.030282112504571967e-01,-3.234718024730682262e-01,2.808062970638275369e-01,1.203571319580077903e-01,-2.234718024730682207e-01,1.808062970638275035e-01,2.203571319580077958e-01,5.110957688215393979e-01,-7.163620591163635254e-01,-2.565451860427856445e-01,-7.245430520603676428e+00,7.002712965011597124e-01
2.598578699999999841e+01,1.224552138635818816e-03,1.699908457962606145e-01,1.082815647125244141e+00,1.134469987513242739e-01,3.700195211646661875e-03,-3.642144328693607269e-01,1.418152965934191788e-02,4.429839324118133720e-02,-8.100654184818267822e-02,-5.108971968008355624e-01,-6.712973767760028847e-03,-1.633180284286734618e-01,-3.216470062732696422e-01,2.703643321990966686e-01,9.536800980567930464e-02,-2.216470062732696367e-01,1.703643321990966630e-01,1.953680098056793102e-01,5.122454802351006364e-01,-7.265945672988891602e-01,1.415658831596374512e+00,-1.062938490714612954e+02,7.002712965011597124e-01
2.602015899999999959e+01,3.782241760638444580e-03,1.743309399878093802e-01,1.079087495803833008e+00,9.696063283712486047e-02,-6.419606094075547276e-03,-3.689978691293561708e-01,3.218784976241600287e-02,3.073597366881617929e-02,-8.673568069934844971e-02,-4.536242594968883379e-01,-7.588795558021144139e-02,-1.034829134016825303e-01,-2.697318954108687827e-01,2.311490952968597301e-01,4.469857811927793745e-02,-2.194407463073730358e-01,1.311490952968597246e-01,1.446985781192779430e-01,5.130306551650111180e-01,-7.235611081123352051e-01,1.398239970207214355e+00,1.150044166407352435e+02,7.002712965011597124e-01
2.605700099999999964e+01,6.261876986025973098e-03,1.782469526227399015e-01,1.075183272361755371e+00,8.119653427828676939e-02,-1.798310473549791233e-02,-3.729174147694878649e-01,3.870862499520007216e-02,1.459812679447344309e-02,-8.820086717605590820e-02,-4.985595116819370176e-01,-1.991750224937431646e-01,-6.080869284747738440e-02,-1.634118705350462997e-01,1.629200994968414418e-01,-1.512876272201538197e-01,-2.153463721275329645e-01,6.292009949684142234e-02,-5.128762722015380721e-02,5.137962391730519496e-01,-7.036172747611999512e-01,2.058054327964782715e+00,1.242606753435581766e+02,7.002712965011597124e-01
2.609362799999999893e+01,8.431811139518916379e-03,1.797740820505480952e-01,1.071045875549316406e+00,6.716571104811633330e-02,-3.277487455241834269e-02,-3.766685757784659083e-01,5.389695467628975029e-02,3.532707736957324107e-03,-8.090049773454666138e-02,-4.563211541436905105e-01,-3.440312360057823371e-01,-1.109385877151845973e-01,-9.538857340812681440e-02,-6.329408865900008896e-02,-2.162633895874023493e-01,-1.953885734081268200e-01,-9.175193309783935547e-02,-1.162633895874023438e-01,5.141960189710207407e-01,-6.716082096099853516e-01,2.118320345878601074e+00,-1.443169657657886660e+02,7.002712965011597124e-01
2.612739600000000095e+01,1.032395926471626514e-02,1.792721761346309228e-01,1.066380381584167480e+00,5.404706405209117742e-02,-4.707650846452438032e-02,-3.805459041791471320e-01,2.858058093616441114e-02,-5.927558878518045075e-03,-9.750041365623474121e-02,-4.948481999106692508e-01,-1.658683874655269008e-01,-1.596554128044485044e-01,-1.574282646179198109e-02,-2.730891618407771948e-01,-2.478515505790710449e-01,-1.157428264617919866e-01,-1.950276374816894420e-01,-1.478515505790710394e-01,5.182664313459138805e-01,-5.336008667945861816e-01,1.815043807029724121e+00,-1.420683035664804095e+02,7.002712965011597124e-01
2.616958299999999937e+01,1.225237632014092304e-02,1.786920654262484920e-01,1.061382889747619629e+00,4.155524959257182044e-02,-5.713575768914536113e-02,-3.844898030794088872e-01,3.118392485457338256e-02,1.774460759481931785e-02,-1.374346911907196045e-01,-3.946925162370906737e-01,-2.363904801498300720e-02,-6.778632577669110870e-02,2.401256084442138783e-01,-2.929928064346313255e-01,-2.798994064331054576e-01,1.401256084442138727e-01,-1.929928064346313477e-01,-1.798994064331054521e-01,5.327288030825093612e-01,6.729459762573242188e-02,1.816771388053894043e+00,-1.455295702302760503e+02,7.002712965011597124e-01
2.621143400000000057e+01,1.533601130258066374e-02,1.792611839700019860e-01,1.056222081184387207e+00,3.144140391028012876e-02,-6.407474967695292456e-02,-3.878747618793331187e-01,3.910519050106316813e-02,2.932650762569937938e-02,-1.216598376631736755e-01,-2.712306890231444001e-01,-1.129354682709922675e-01,-7.455650143465138158e-02,2.950444459915161355e-01,-3.007907032966613547e-01,-2.938405990600586049e-01,1.950444459915161022e-01,-2.007907032966613770e-01,-1.938405990600585993e-01,5.339767692298384993e-01,1.716511249542236328e-01,1.271973848342895508e-01,1.452519913424067397e+02,7.002712965011597124e-01
2.624827099999999902e+01,1.924790105478225294e-02,1.814023781473798336e-01,1.050605177879333496e+00,1.942838890146963982e-02,-7.258020226792138985e-02,-3.892863078508223551e-01,2.312237313406605502e-02,5.978069477489875855e-02,-1.431666761636734009e-01,-2.925571357603070632e-01,3.956587795600406687e-02,1.077932302300785468e-02,3.161989927291870006e-01,-3.127991676330566517e-01,-2.974363327026366965e-01,2.161989927291869951e-01,-2.127991676330566462e-01,-1.974363327026367188e-01,5.366767755920032190e-01,2.062686681747436523e-01,2.111953616142272949e+00,-1.403440906124023684e+02,7.002712965011597124e-01
2.628775399999999962e+01,2.201664314462564026e-02,1.841335564926109003e-01,1.046091198921203613e+00,9.320974038965658057e-03,-7.556980155386239240e-02,-3.874406021422180380e-01,2.014756200848829074e-02,7.226669964824812553e-02,-1.189327090978622437e-01,-2.041000264901587646e-01,5.325047684531774433e-02,1.255349453684328487e-01,3.220698833465576172e-01,-3.151031494140624778e-01,-2.501865386962890403e-01,2.220698833465576116e-01,-2.151031494140625000e-01,-1.501865386962890625e-01,5.372966807193715333e-01,3.124029636383056641e-01,2.606678843498229980e+00,-1.386084985631671316e+02,7.002712965011597124e-01
2.632249399999999895e+01,2.400761406703918674e-02,1.863219684438206514e-01,1.042364120483398438e+00,4.257251614770846300e-03,-7.316502071849573241e-02,-3.833126587834126409e-01,9.785790651159668660e-03,8.341232707984058692e-02,-9.884318709373474121e-02,-1.429080926414378824e-02,1.297511893937335070e-01,1.830709656587855838e-01,3.236489892005920410e-01,-3.136943459510803112e-01,-2.473500490188598744e-01,2.236489892005920355e-01,-2.136943459510803056e-01,-1.473500490188598688e-01,5.342766275407143661e-01,2.062063217163085938e-01,1.490570902824401855e+00,-1.062661116732418805e+02,7.002712965011597124e-01
2.636131500000000116e+01,2.539463907230401010e-02,1.892444706145997024e-01,1.039543509483337402e+00,7.290452069795177667e-03,-6.771003366791328304e-02,-3.765212755309652604e-01,-1.139767877801813392e-02,1.139539526824003141e-01,-8.371925354003906250e-02,2.515039866298430238e-01,4.365188600134329439e-02,2.290843581325762435e-01,3.232988357543945535e-01,-3.098257780075073242e-01,-2.872390031814575084e-01,2.232988357543945201e-01,-2.098257780075073187e-01,-1.872390031814575029e-01,5.314286594686772336e-01,9.243023395538330078e-02,7.963351011276245117e-01,8.762043972972659844e+01,7.002712965011597124e-01
2.639656300000000044e+01,2.598260501803544009e-02,1.920520627226142696e-01,1.037843585014343262e+00,1.822655301731014241e-02,-6.403809210897115634e-02,-3.661758343566751672e-01,-1.732275839227289185e-02,1.050262905199472602e-01,-5.455100163817405701e-02,4.127396708393508140e-01,-5.825803022029442391e-02,3.752361307584662908e-01,3.197736978530884011e-01,-3.117707014083862527e-01,-2.137263059616088812e-01,2.197736978530883678e-01,-2.117707014083862194e-01,-1.137263059616088756e-01,5.313635320549465746e-01,1.981697082519531250e-01,1.565881967544555664e-01,5.792200540713493950e+01,7.002712965011597124e-01
2.643177199999999871e+01,2.604843613744868558e-02,1.925646741172214738e-01,1.037531018257141113e+00,3.410667994889735044e-02,-5.898366718985204038e-02,-3.553598618270833454e-01,-2.658604288251784770e-02,1.062083900312171952e-01,-1.020488049834966660e-02,4.398611858593480251e-01,-4.188714500086620357e-02,3.406175145310798569e-01,3.096776485443115123e-01,-3.111015081405639759e-01,-1.843916654586791881e-01,2.096776485443115068e-01,-2.111015081405639704e-01,-8.439166545867919644e-02,5.267974400031496529e-01,1.231057643890380859e-01,-1.571816205978393555e-01,1.221904313457489764e+02,7.002712965011597124e-01
2.646873499999999879e+01,2.607660734828453480e-02,1.932620910903625755e-01,1.037863254547119141e+00,5.153638479996208027e-02,-4.936173579577585180e-02,-3.443087799843990715e-01,-2.443397547817608567e-02,9.474270148468913466e-02,-2.552300458773970604e-03,5.525067207674716485e-01,1.788569457388238526e-01,2.891490651285811841e-01,2.784566640853881614e-01,-3.034435510635375977e-01,-1.455012440681457409e-01,1.784566640853881836e-01,-2.034435510635375921e-01,-4.550124406814574918e-02,5.259468076047728591e-01,1.112118959426879883e-01,1.451304316520690918e+00,-7.813983663342541774e+01,7.002712965011597124e-01
2.650797400000000081e+01,2.594610189594563285e-02,1.930375812783081124e-01,1.038845181465148926e+00,6.999605664645290604e-02,-3.911692760392138091e-02,-3.338396200595943886e-01,-1.640421282996032751e-02,8.312161240837775966e-02,5.477118771523237228e-03,4.786793232904283379e-01,1.010447416619271038e-01,3.148896686908431164e-01,-4.085924625396727961e-02,-2.337221355710636383e-01,-1.681972384452820046e-01,-1.408592462539672852e-01,-1.950823903083801214e-01,-6.819723844528198520e-02,5.146442755491820176e-01,-4.606600999832153320e-01,3.295844435691833496e+00,-1.522677567521687365e+02,7.002712965011597124e-01
2.655109600000000114e+01,2.583975758924282606e-02,1.895179710332268452e-01,1.041153669357299805e+00,8.879867307069733151e-02,-2.641328152319522005e-02,-3.212395493718593897e-01,-8.039231287570770129e-03,4.607639421027194537e-02,2.396879903972148895e-02,4.655156007129593876e-01,1.377559690759757038e-01,2.792452926147531711e-01,-1.849462467332587401e-01,-3.186295397609566898e-02,7.110982537269591730e-02,-2.173422038555145319e-01,-8.766067028045654297e-02,1.711098253726959229e-01,5.086737378105715690e-01,-6.882485747337341309e-01,3.080841898918151855e+00,-1.447323368899738227e+02,7.002712965011597124e-01
2.658456299999999928e+01,2.639967947747738283e-02,1.852937053566039993e-01,1.044003129005432129e+00,1.043094787262777989e-01,-1.071022121908593583e-02,-3.102975299433282097e-01,1.952890111210850432e-02,8.862665638917700470e-03,4.482686892151832581e-02,4.031203209416416300e-01,1.956492597027961189e-01,2.429060962930394696e-01,-3.156672400355704511e-01,2.097990512847900391e-01,8.144611120223999023e-02,-2.211218118667602484e-01,1.097990512847900335e-01,1.814461112022399958e-01,5.063820620437906594e-01,-7.102137804031372070e-01,2.618101000785827637e+00,2.039380695214235004e+02,7.002712965011597124e-01
2.662460000000000093e+01,2.780399555344191878e-02,1.831259260157827307e-01,1.046177506446838379e+00,1.141608732086503847e-01,-1.470750188226954691e-03,-3.041588468053368910e-01,2.040545020522370467e-02,-4.779463204831656264e-03,5.482255667448043823e-02,5.321316921659228205e-01,1.629600200380859065e-01,2.227656457108545263e-01,-3.231248140335082897e-01,2.654473066329955944e-01,1.171673059463500810e-01,-2.231248140335082841e-01,1.654473066329955888e-01,2.171673059463500866e-01,5.054187756324897141e-01,-7.065500020980834961e-01,2.342221617698669434e+00,1.912102988710498721e+02,7.002712965011597124e-01
2.666379500000000036e+01,3.055891337903995919e-02,1.783187631567159648e-01,1.049883246421813965e+00,1.283743662976947197e-01,1.386989947739403206e-02,-2.935448028156179556e-01,3.539597289666606555e-02,-3.526199176197445523e-02,6.450837850570678711e-02,3.617140831944094526e-01,3.195298743826914811e-01,2.368109595202717022e-01,-3.242807388305664062e-01,3.071367919445037731e-01,1.225945591926574652e-01,-2.242807388305664007e-01,2.071367919445037675e-01,2.225945591926574707e-01,5.046887566277317161e-01,-6.843237876892089844e-01,1.828579306602478027e+00,1.163239186883751941e+01,7.002712965011597124e-01
2.670108499999999907e+01,3.328922563432286374e-02,1.737544819011488662e-01,1.052992105484008789e+00,1.337613522061298910e-01,2.667955234213481575e-02,-2.844228285494229680e-01,5.931750333104111872e-02,-6.846818399311314918e-02,7.260701805353164673e-02,1.123096110640248863e-01,2.760713192915800751e-01,2.325278510222552331e-01,-3.243224024772644043e-01,3.208692371845245361e-01,1.250024497509002464e-01,-2.243224024772643987e-01,2.208692371845245306e-01,2.250024497509002519e-01,5.042523874795225014e-01,-6.560000181198120117e-01,1.870660185813903809e+00,-1.557058827350564059e+02,7.002712965011597124e-01
2.674038900000000041e+01,3.706540326705504151e-02,1.727396762817649811e-01,1.056667685508728027e+00,1.333005825045608106e-01,3.203901130328845603e-02,-2.783447617663269424e-01,5.920440707413903575e-02,-1.022178590724536901e-01,7.534404844045639038e-02,-7.368957303786063950e-02,-4.156657888332324774e-02,1.777466532453089998e-01,-3.246844649314880593e-01,3.243338286876678578e-01,1.263769388198852373e-01,-2.246844649314880260e-01,2.243338286876678522e-01,2.263769388198852428e-01,5.036120527603606956e-01,-6.537191867828369141e-01,1.754151225090026855e+00,-1.300730843649689916e+02,7.002712965011597124e-01
2.677827200000000119e+01,4.180647777298087536e-02,1.699419331333937022e-01,1.060938477516174316e+00,1.268020373546219770e-01,2.604688478912509098e-02,-2.729442303230799061e-01,5.968839931109849728e-02,-1.396841842625945740e-01,6.844609975814819336e-02,-1.651897440708852693e-01,-1.575027395846481659e-01,1.116869816074526622e-01,-3.247813463211059459e-01,3.234830498695373535e-01,1.263158559799194280e-01,-2.247813463211059404e-01,2.234830498695373480e-01,2.263158559799194336e-01,5.034781430424866144e-01,-6.608704328536987305e-01,1.948832869529724121e+00,-1.059710816520431678e+02,7.002712965011597124e-01
2.681398099999999829e+01,4.548063222537718220e-02,1.666329946556758257e-01,1.064012289047241211e+00,1.160469571294021202e-01,1.625970471740911805e-02,-2.700442300316784339e-01,8.548897262631982574e-02,-1.632546894142370697e-01,4.753454774618148804e-02,-4.883561704306741968e-01,-1.294767825161935171e-01,1.011009136092708011e-01,-3.247182607650757058e-01,3.209478616714477317e-01,1.258207201957702581e-01,-2.247182607650756725e-01,2.209478616714477539e-01,2.258207201957702637e-01,5.044324321808228984e-01,-6.774424314498901367e-01,1.250369191169738770e+00,-1.392967630654509605e+02,7.002712965011597124e-01
2.684921999999999898e+01,4.945229063282152726e-02,1.625013181885520408e-01,1.066553235054016113e+00,1.013309015801897167e-01,7.568141201102163151e-03,-2.673239669653594275e-01,1.001469115593952020e-01,-1.799250367402625006e-01,4.614162072539329529e-02,-4.082032600281128021e-01,-1.443759018436101826e-01,2.690935367148292873e-02,-3.243570566177368386e-01,3.156945765018462913e-01,1.241976797580718883e-01,-2.243570566177368053e-01,2.156945765018463135e-01,2.241976797580718939e-01,5.039648557009829277e-01,-6.923007369041442871e-01,1.569547533988952637e+00,-1.310463180198041186e+02,7.002712965011597124e-01
2.688239799999999846e+01,5.257623767836711731e-02,1.590866186050176878e-01,1.068226695060729980e+00,9.000597631189510839e-02,8.444972770775827087e-04,-2.647094258218132823e-01,1.074243444776017548e-01,-1.777178202801422691e-01,1.218659151345491409e-02,-4.288800047332000931e-01,-1.847829715549131058e-01,1.215916025850263954e-01,-3.229408323764800803e-01,3.064472317695617898e-01,1.203532159328460638e-01,-2.229408323764801025e-01,2.064472317695617565e-01,2.203532159328460693e-01,5.062777660621742282e-01,-6.948384046554565430e-01,1.493145823478698730e+00,-8.384442428859840390e+01,7.002712965011597124e-01
2.691591800000000134e+01,5.690879887384358432e-02,1.540438474511938716e-01,1.070385456085205078e+00,7.621844086316370559e-02,-1.029340783968879514e-02,-2.606060476264659975e-01,1.061102816048263425e-01,-2.006762372031286323e-01,4.353895410895347595e-02,-3.684068360188825220e-01,-2.979815634244237232e-01,1.052529444696112260e-01,-2.765652691936388297e-01,2.910828948020934837e-01,9.725134968757628839e-02,-2.219331622123718317e-01,1.910828948020935059e-01,1.972513496875762939e-01,5.035451639435504223e-01,-6.984989643096923828e-01,3.323637247085571289e-01,-1.410633231923830522e+02,7.002712965011597124e-01
2.694913599999999931e+01,6.101466212337134515e-02,1.494443139684371313e-01,1.072573304176330566e+00,6.419510115002453887e-02,-2.468483226726370106e-02,-2.550294141400426540e-01,9.562842892870468403e-02,-2.102194511333221605e-01,4.417203832417726517e-03,-4.199044227930929796e-01,-2.895206465602679913e-01,1.719758784819591380e-01,-2.045259953729415270e-01,2.286830902099609431e-01,9.380185008049010675e-02,-2.193162024021148571e-01,1.286830902099609375e-01,1.938018500804901123e-01,5.060729716659378985e-01,-7.045277357101440430e-01,-3.087495565414428711e-01,-7.083251776875225403e+01,7.002712965011597124e-01
2.698376899999999878e+01,6.516636793304121655e-02,1.448447048027158568e-01,1.073665976524353027e+00,4.944100659672174408e-02,-3.637079769530182638e-02,-2.491500874434087742e-01,1.077227777890922833e-01,-2.114633117361377490e-01,-2.267736272187903523e-04,-6.216571828875979699e-01,-1.852840805361962162e-01,1.267099522141805212e-01,-1.098778128623962291e-01,7.617540359497071423e-02,5.909426212310789350e-02,-2.098778128623962347e-01,-2.382459640502929479e-02,1.590942621231078991e-01,5.066004799517761503e-01,-6.896535158157348633e-01,5.203474760055541992e-01,-1.210892272666244907e+02,7.002712965011597124e-01
2.701923000000000030e+01,6.844509408172863574e-02,1.408576865430611336e-01,1.074302554130554199e+00,3.858857265583980761e-02,-4.497274510299242856e-02,-2.436784136199528217e-01,1.254307396220288029e-01,-1.989363949803778786e-01,-1.236556842923164368e-02,-3.700156261834441906e-01,-3.036716848383214096e-01,2.235936934653239005e-01,-9.330283403396605335e-02,4.873880147933960794e-02,-7.090148329734802246e-02,-1.933028340339660589e-01,-5.126119852066039762e-02,2.909851670265197615e-02,5.089985915527887039e-01,-6.091350913047790527e-01,1.096371054649353027e+00,2.028350212912231143e+02,7.002712965011597124e-01
2.705371900000000096e+01,7.320817406586248299e-02,1.342625376780888502e-01,1.074689507484436035e+00,2.335522743083032898e-02,-5.879295526548733442e-02,-2.371698719529390098e-01,1.329195900683817766e-01,-1.970844405946223232e-01,-3.351213410496711731e-02,-5.559347148797729732e-01,-3.428951149101710505e-01,1.632552470221340368e-01,-3.618884086608886719e-02,-6.039959971911103287e-02,-1.729736804962158092e-01,-1.361888408660888727e-01,-1.335513710975646806e-01,-7.297368049621581754e-02,5.133932852405853620e-01,-4.556682109832763672e-01,1.961815357208251953e-02,1.358591988656225347e+01,7.002712965011597124e-01
2.708620300000000114e+01,7.801869420739393490e-02,1.275379317288571623e-01,1.074901342391967773e+00,1.130693880855276542e-02,-7.216813084116857624e-02,-2.309394527787823892e-01,1.218695452293038078e-01,-1.825683133572127137e-01,-3.804584220051765442e-02,-3.020090605335700173e-01,-3.501186873189984228e-01,9.944165840678949320e-02,1.223104000091552734e-01,-1.877825938972048914e-01,-2.089749336242675837e-01,2.231040000915527136e-02,-1.727523565292358454e-01,-1.089749336242675781e-01,5.175902396632359181e-01,-2.455153465270996094e-01,1.849247813224792480e+00,1.968223784441042312e+02,7.002712965011597124e-01
2.711835999999999913e+01,8.276250771873037981e-02,1.198007186730927626e-01,1.074589133262634277e+00,1.615810631137429504e-03,-8.482608323530493877e-02,-2.250770565008435864e-01,1.120258377113425574e-01,-1.698066922697888392e-01,-5.799959227442741394e-02,-3.329188315658336839e-01,-3.143760952524892183e-01,1.381571193120350871e-01,2.862974405288696289e-01,-3.009614733279450949e-01,-2.762104034423827903e-01,1.862974405288696234e-01,-2.038764953613281250e-01,-1.762104034423828125e-01,5.153071619414366644e-01,-4.467471241950988770e-01,8.634984493255615234e-02,-5.283263679616709396e+01,7.002712965011597124e-01
2.715154799999999824e+01,8.621166712760344741e-02,1.132796881867902949e-01,1.074498057365417480e+00,-3.714698271458422366e-03,-9.519848260496610592e-02,-2.213647657073546104e-01,1.128835661432276427e-01,-1.678904721051303894e-01,-6.907360255718231201e-02,-2.885504101565653512e-01,-3.197075458185092978e-01,9.626260812686397716e-02,2.991219758987426758e-01,-3.111626625061035267e-01,-2.969787120819091797e-01,1.991219758987426702e-01,-2.111626625061035212e-01,-1.969787120819091741e-01,5.142672156616933110e-01,-5.464941263198852539e-01,6.373196840286254883e-01,4.187975568841840612e+01,7.002712965011597124e-01
2.718548600000000093e+01,9.069300440852239020e-02,1.054741215840401397e-01,1.073428630828857422e+00,-1.221895008492670555e-02,-1.051365850037855321e-01,-2.172652219585609890e-01,1.108920174467577652e-01,-1.381648830738805567e-01,-8.665481209754943848e-02,-3.794884544207698940e-01,-1.380415887416021614e-01,6.550085371080124896e-02,3.151684522628784291e-01,-3.155702471733093373e-01,-3.039597511291504128e-01,2.151684522628784235e-01,-2.155702471733093317e-01,-2.039597511291503795e-01,5.160214706088378511e-01,-5.295609831809997559e-01,1.457557559013366699e+00,-1.525894313413196528e+02,7.002712965011597124e-01
2.721722300000000061e+01,9.560897518323539790e-02,9.790264881899049532e-02,1.071779847145080566e+00,-2.136693316292620839e-02,-1.078347168715425575e-01,-2.135645203432945671e-01,1.134221264164858300e-01,-1.085807092060810941e-01,-1.258576661348342896e-01,-2.794614990673610078e-01,8.322345897002972337e-02,6.953905787772506064e-02,3.216452002525329590e-01,-3.154757261276245339e-01,-3.143690824508666992e-01,2.216452002525329534e-01,-2.154757261276245006e-01,-2.143690824508666937e-01,5.211579612600291123e-01,-4.198421835899353027e-01,1.260006546974182129e+00,-8.604948939043448775e+01,7.002712965011597124e-01
2.725141999999999953e+01,9.961158917073195673e-02,9.181255169516600034e-02,1.070890069007873535e+00,-2.469061973590313055e-02,-1.076508036745658092e-01,-2.108553616500883077e-01,1.069294966574824007e-01,-1.075929709654688954e-01,-1.162354499101638794e-01,-1.476612791530913273e-02,3.935857194043319851e-02,1.197896291684914238e-01,3.223966479301452748e-01,-3.155841588973998801e-01,-3.137948036193847767e-01,2.223966479301452692e-01,-2.155841588973999023e-01,-2.137948036193847712e-01,5.204799280212932810e-01,-4.227741360664367676e-01,1.078983187675476074e+00,2.966929332049779333e+01,7.002712965011597124e-01
2.728453500000000176e+01,1.045900434088901515e-01,8.447797263806096357e-02,1.069641232490539551e+00,-2.396642417034842640e-02,-1.016000654251152380e-01,-2.078461871524026061e-01,9.932670603074220117e-02,-8.765594235472609630e-02,-9.573508799076080322e-02,2.266352161676697952e-01,1.680811751238849294e-01,8.189740414283071257e-02,3.220486760139465443e-01,-3.132118701934814564e-01,-3.132500648498535156e-01,2.220486760139465388e-01,-2.132118701934814509e-01,-2.132500648498535101e-01,5.199591756641613882e-01,-3.778904676437377930e-01,1.758468151092529297e-02,1.975609677801927262e+02,7.002712965011597124e-01
2.731829400000000163e+01,1.080973559121365946e-01,7.958265094504110571e-02,1.069209456443786621e+00,-1.867239013521804214e-02,-9.401983876933761586e-02,-2.049338476668551012e-01,8.996421956911605788e-02,-8.592110994029561466e-02,-9.594474732875823975e-02,2.408384414445574051e-01,3.345185073479066684e-01,1.260697971801505723e-01,3.198257684707641602e-01,-3.093017816543578991e-01,-3.085364580154418834e-01,2.198257684707641546e-01,-2.093017816543578935e-01,-2.085364580154418779e-01,5.212340495278859898e-01,-3.114368915557861328e-01,-5.487641096115112305e-01,-9.423109295943679342e+01,7.002712965011597124e-01
2.735206200000000010e+01,1.148340070609240177e-01,7.094085274898821736e-02,1.069040417671203613e+00,-4.095205111151830994e-03,-7.622105172765580861e-02,-2.002237682945400554e-01,8.654261550304592765e-02,-6.522722531794364342e-02,-7.380818575620651245e-02,3.723252981187905597e-01,3.600891391561105714e-01,8.856538100201152841e-02,3.051024436950683372e-01,-2.008132540872341332e-01,-2.874084472656249778e-01,2.051024436950683594e-01,-1.698370456695556530e-01,-1.874084472656250000e-01,5.227394609789474123e-01,-1.463240385055541992e-01,-2.933317422866821289e-01,-4.586230921985860931e+01,7.002712965011597124e-01
2.738526500000000041e+01,1.188765280673050456e-01,6.606546605177639198e-02,1.069247841835021973e+00,6.459416945107467056e-03,-6.425334814627969848e-02,-1.963075901259312139e-01,8.706292066836970878e-02,-5.691789529384763680e-02,-7.912269234657287598e-02,4.714481379301415642e-01,3.571329263255480502e-01,2.429347087514293346e-01,2.512711167335510143e-01,-7.466570750946903423e-02,-2.441930174827575684e-01,1.512711167335510087e-01,-1.230964422225952065e-01,-1.441930174827575628e-01,5.298601882009764674e-01,2.198501825332641602e-01,-7.876476049423217773e-01,1.037835889193942407e+01,7.002712965011597124e-01
2.742992100000000022e+01,1.236850867878770827e-01,6.029131108115479143e-02,1.070492267608642578e+00,2.287027955954579542e-02,-4.822046167784610482e-02,-1.902701172242148020e-01,7.307044077013841177e-02,-5.357282126814379153e-02,-5.166755616664886475e-02,5.264096150234369720e-01,3.752047452271353722e-01,2.607552588175490182e-01,8.003470897674561102e-02,1.101568281650543296e-01,-2.167289495468139593e-01,-1.996529102325439453e-02,1.015682816505432060e-02,-1.167289495468139537e-01,5.278414609388200063e-01,2.252610921859741211e-01,-6.380559206008911133e-01,-9.374203092429637252e+01,7.002712965011597124e-01
2.746567500000000095e+01,1.297391366402015911e-01,5.262110818047151251e-02,1.072837591171264648e+00,4.490445239132493521e-02,-3.129674468216081529e-02,-1.811445370824163736e-01,6.339221601583944210e-02,-5.045473619785390690e-02,-2.808658406138420105e-02,4.645166970202505019e-01,2.982068761290855852e-01,2.299164201758744919e-01,-9.110766053199767511e-02,2.851281046867370494e-01,-1.177886962890625083e-01,-1.911076605319976807e-01,1.851281046867370439e-01,-1.778869628906249931e-02,5.181781317313017832e-01,-1.935536861419677734e-01,-5.128077268600463867e-01,-7.511663781242685900e+01,7.002712965011597124e-01
