timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.247550499999999829e+01,3.518451256095930235e-01,1.807061537056625644e-02,9.730682969093322754e-01,1.665165438442875109e-02,-8.360110689048649846e-02,-1.238653333229560172e-01,-1.394542964664557266e-02,-9.877507834114154783e-02,8.598094433546066284e-02,7.894301133736744691e-02,-2.289508100980093830e-01,-1.087394405541124848e-01,8.329054840303373730e-02,-3.957683288709560460e-02,-5.893499777160116082e-02,-1.670945159696626478e-02,6.042316711290440095e-02,4.106500222839884473e-02,5.240093433953233459e-01,1.353300809860229492e-01,2.548103213310241699e+00,-1.196276350861334663e+02,0.000000000000000000e+00
2.250043099999999896e+01,3.503890873814648477e-01,1.353923316803245895e-02,9.749416708946228027e-01,1.846114064999393456e-02,-8.944673534218439137e-02,-1.276436716741087274e-01,-3.492399006101466058e-02,-7.521849202638071497e-02,7.614408433437347412e-02,2.688337649935994278e-02,-9.557941245076874426e-02,-8.914378951028414932e-02,8.582695062053818935e-02,-2.074231044166121307e-01,1.137457828503303514e-02,-1.417304937946181273e-02,-1.074231044166121252e-01,1.113745782850330407e-01,5.225329670925574765e-01,2.712810039520263672e-02,2.125074744224548340e+00,2.028218253657466619e+02,0.000000000000000000e+00
2.252686900000000136e+01,3.487829393425856406e-01,9.357056829527110944e-03,9.772080779075622559e-01,1.824612064700931527e-02,-9.518857646932854522e-02,-1.325199909066223647e-01,-3.651762259894968110e-02,-8.090178914819823319e-02,8.479584753513336182e-02,1.329147487719485425e-02,-1.032964818477623697e-01,-2.249060406070203522e-01,3.542438835394119689e-02,-2.106578103348752673e-01,-7.399687455205450348e-02,-6.457561164605880866e-02,-1.106578103348752617e-01,2.600312544794550207e-02,5.207545706513415640e-01,-2.180391550064086914e-02,1.434324622154235840e+00,-9.858402032881011223e+01,0.000000000000000000e+00
2.254746899999999954e+01,3.476850738212744485e-01,6.588261420333450975e-03,9.785231947898864746e-01,1.821501505559244838e-02,-9.852709829953809617e-02,-1.373822529301953477e-01,-3.397269543697471750e-02,-7.905689499008361487e-02,8.841056376695632935e-02,-5.497134484273674682e-02,-1.275869292799737820e-01,-2.547573946155832769e-01,-6.075643090899113252e-03,-2.746589977074984645e-01,-1.333841154285415331e-01,-1.060756430908991188e-01,-1.746589977074984312e-01,-3.338411542854152064e-02,5.184040038069561707e-01,-1.261863708496093750e-01,1.760156512260437012e+00,-7.127917798952523754e+01,0.000000000000000000e+00
2.257523099999999872e+01,3.459180852991277089e-01,2.589773942660131452e-03,9.804320931434631348e-01,1.956123239745800879e-02,-1.026111183296867235e-01,-1.452917235350319469e-01,-5.178440093287205170e-02,-7.443809830189354604e-02,9.122866392135620117e-02,7.336972620981133120e-02,-1.257623582706611509e-01,-2.051914718351959266e-01,1.908213350721696400e-02,-2.924950995123178354e-01,-7.976692270319399314e-02,-8.091786649278304155e-02,-1.924950995123178299e-01,2.023307729680601241e-02,5.103161026267212241e-01,-5.346693992614746094e-01,2.954799532890319824e+00,-1.334659261936594703e+02,0.000000000000000000e+00
2.259798500000000132e+01,3.446475077433570067e-01,-7.142962360503750537e-05,9.815152287483215332e-01,2.095823374160964842e-02,-1.039869519457792268e-01,-1.507187579908542130e-01,-5.334551079058326428e-02,-7.677699205909947755e-02,1.053769364953041077e-01,1.178385432327925531e-01,-7.908623485108699780e-02,-2.508900390485562237e-01,6.645632032381623699e-03,-1.101673050456022929e-01,-1.367738208219266283e-01,-9.335436796761838185e-02,-1.016730504560229252e-02,-3.677382082192660884e-02,5.124649887480388077e-01,-3.555219173431396484e-01,2.773668169975280762e+00,-1.308544989871534767e+02,0.000000000000000000e+00
2.262455999999999889e+01,3.427970915404772723e-01,-3.932696358557985668e-03,9.831618070602416992e-01,2.366095337260440759e-02,-1.007146550713229338e-01,-1.583559824926037418e-01,-4.195141983002375480e-02,-8.160133901728555683e-02,9.379120916128158569e-02,1.806837965906740173e-01,1.195541263192442250e-01,-2.060992989184650681e-01,-3.211332933639010623e-02,4.254031736277336107e-02,-1.049468586779548213e-01,-1.321133293363901118e-01,1.425403173627733666e-01,-4.946858677954819178e-03,5.271380624201773557e-01,3.999780416488647461e-01,3.304275393486022949e+00,-6.413141917405273773e+01,0.000000000000000000e+00
2.264752400000000065e+01,3.415435546379704812e-01,-6.365989495265425742e-03,9.840685129165649414e-01,2.651047363329330636e-02,-9.660241463962870867e-02,-1.630276902956395713e-01,-5.326752941320957863e-02,-7.472107604553354654e-02,8.417332917451858521e-02,1.402864873525388190e-01,1.341237792205692558e-01,-2.032789563813786615e-01,-3.276815790957024466e-02,3.396775409615560015e-02,-9.634139080072873229e-02,-1.327681579095702502e-01,1.339677540961556057e-01,3.658609199271275429e-03,5.290489356749666916e-01,4.743010997772216797e-01,3.295572638511657715e+00,-1.139970525306175659e+02,0.000000000000000000e+00
2.267460000000000164e+01,3.397054939357506687e-01,-9.813159934405400395e-03,9.854704141616821289e-01,2.888088247154645474e-02,-8.762663932872061245e-02,-1.686635352223040396e-01,-3.030403995557302485e-02,-6.664167775356166779e-02,8.732952177524566650e-02,1.197211228782656262e-01,2.928210749548611491e-01,-1.713109753204485053e-01,-6.658015721938401188e-03,5.554303660656856323e-02,-2.215937190181639926e-01,-1.066580157219384067e-01,1.555430366065685688e-01,-1.215937190181639871e-01,5.323918546224343240e-01,6.759327650070190430e-01,3.364124655723571777e+00,-1.159804370127517217e+02,0.000000000000000000e+00
2.270179500000000061e+01,3.378406010204531018e-01,-1.289646582592008338e-02,9.869319200515747070e-01,3.147741318730903209e-02,-7.903966925465444326e-02,-1.738705562217066625e-01,-5.728012444630744410e-02,-7.269832712639809347e-02,5.738735571503639221e-02,1.265725622368941428e-01,2.906164192637216148e-01,-1.983544557027118460e-01,7.917801488373371610e-04,3.206742031617287880e-02,-2.688735592679148967e-01,-9.920821985116266839e-02,1.320674203161728844e-01,-1.688735592679148634e-01,5.345555102522872026e-01,6.895022392272949219e-01,3.419018149375915527e+00,-1.473348028882887775e+02,0.000000000000000000e+00
2.272334700000000041e+01,3.364728909703080251e-01,-1.484467746478768981e-02,9.878643155097961426e-01,3.292826434712407824e-02,-7.464037524651234712e-02,-1.764990425584367362e-01,-4.839718752359333659e-02,-6.011409845017482573e-02,5.759972333908081055e-02,9.496021365951030913e-02,2.271911538008020148e-01,-9.221311807111268188e-02,3.311225602196322948e-02,8.848597063413979336e-02,-3.105575362975508957e-01,-6.688774397803677607e-02,1.884859706341397989e-01,-2.105575362975508902e-01,5.345669111223168013e-01,6.942167282104492188e-01,3.316101908683776855e+00,-1.182316263820529088e+02,0.000000000000000000e+00
2.276220599999999905e+01,3.344492433155124567e-01,-1.766394212827294974e-02,9.890590906143188477e-01,3.439586584931520613e-02,-7.152347746635134840e-02,-1.814550647441490749e-01,-6.523761657094713506e-02,-5.838732552273979276e-02,7.094100862741470337e-02,5.637294156500831377e-02,-2.066344581786108345e-02,-1.739075874891898854e-01,-6.095302073477323890e-02,1.285204855796708567e-01,-1.638963040423132289e-01,-1.609530207347732444e-01,2.285204855796708623e-01,-6.389630404231322336e-02,5.271921713333111992e-01,3.525452613830566406e-01,3.342700362205505371e+00,-1.351936225442141790e+02,0.000000000000000000e+00
2.278101900000000057e+01,3.337005108490720962e-01,-1.851938576631176683e-02,9.893950223922729492e-01,3.358641984473349773e-02,-7.110732855373780303e-02,-1.831264750140297881e-01,-6.751162238662609949e-02,-5.815314479908915285e-02,7.218363881111145020e-02,-7.739363452532561916e-02,1.721707238855516367e-02,-1.470003283404120453e-01,2.870120727005913419e-02,9.662043997624414349e-02,-2.555873087282585221e-01,-7.129879272994087136e-02,1.966204399762441490e-01,-1.555873087282584888e-01,5.304250889317896345e-01,5.385046005249023438e-01,3.308362841606140137e+00,-1.280593260315957878e+02,0.000000000000000000e+00
2.279754900000000006e+01,3.329953533955201106e-01,-1.935000163606660425e-02,9.897132515907287598e-01,3.264629024498118953e-02,-7.098641550210249562e-02,-1.842682600619920397e-01,-5.667223078209285281e-02,-5.827446792709546630e-02,5.987602844834327698e-02,-1.437065699649107964e-01,6.802758290846744327e-02,-1.324189629360872367e-01,6.848905779157479778e-02,8.549299462176029873e-02,-2.942079933140092640e-01,-3.151094220842521471e-02,1.854929946217603043e-01,-1.942079933140092862e-01,5.326024129979002320e-01,6.120375394821166992e-01,3.312880873680114746e+00,-9.926404079276575487e+01,0.000000000000000000e+00
2.282548999999999850e+01,3.309442810848091110e-01,-2.442135042465874359e-02,9.903889298439025879e-01,2.990649278623638829e-02,-7.281161649176604023e-02,-1.866036092430671811e-01,-6.886351086793873755e-02,-5.892602529622948532e-02,5.849159136414527893e-02,-8.321015777998466700e-02,-1.316038204993656979e-01,-5.155512200529511341e-02,-7.098608285982432875e-02,-2.226182735206752028e-01,-1.853929784117022417e-01,-1.709860828598243343e-01,-1.226182735206752111e-01,-8.539297841170223613e-02,5.284590185047260968e-01,3.867040872573852539e-01,3.137575030326843262e+00,-1.384276078331885174e+02,0.000000000000000000e+00
2.284630999999999901e+01,3.294354095287659878e-01,-2.764646192840882963e-02,9.907932281494140625e-01,2.846582767931809393e-02,-7.462563113200304521e-02,-1.873053353038092173e-01,-6.644659089159214715e-02,-6.370502622113649593e-02,4.772270843386650085e-02,-1.164386245214714538e-01,-6.201058976193463829e-02,-1.195956468578360764e-02,1.445524019369044955e-01,-5.818605839360017212e-02,5.042908636353615748e-02,4.455240193690447603e-02,4.181394160639983343e-02,1.504290863635361630e-01,5.213587364557970005e-01,-3.783190250396728516e-02,3.253273844718933105e+00,-1.237222378709077333e+02,0.000000000000000000e+00
2.287357400000000140e+01,3.271885989952366680e-01,-3.242268858017233885e-02,9.912355542182922363e-01,2.801244023284958987e-02,-7.744603002664396385e-02,-1.878554443850670719e-01,-7.412837319959918181e-02,-5.151476193198342712e-02,5.382510274648666382e-02,3.507513282670220167e-02,-1.349907575720656339e-01,1.938434439514585828e-02,-7.821176887893901974e-02,-1.678777864344493387e-01,-1.871029963284067121e-01,-1.782117688789390253e-01,-6.787778643444931925e-02,-8.710299632840672046e-02,5.288367910209814671e-01,3.967634439468383789e-01,2.832252383232116699e+00,-1.400795710462261354e+02,0.000000000000000000e+00
2.289917099999999905e+01,3.248281261453376256e-01,-3.782879150400244445e-02,9.918805360794067383e-01,2.932136862663215285e-02,-7.998586722859424292e-02,-1.896722046309655685e-01,-6.194493078246823825e-02,-5.720876505521511890e-02,5.134371295571327209e-02,6.741738055361211346e-02,-5.871132020432522775e-02,-5.139565376242104938e-02,-9.830978649470653585e-02,-7.290107771403603332e-02,-1.028848081377725376e-01,-1.983097864947065414e-01,2.709892228596396876e-02,-2.884808137772535124e-03,5.255423849030441685e-01,2.118920087814331055e-01,2.174323916435241699e+00,1.845607955253406374e+02,0.000000000000000000e+00
2.292385900000000021e+01,3.229975865459800421e-01,-4.243517107344551426e-02,9.921032190322875977e-01,3.079571467244784574e-02,-8.243157627935260301e-02,-1.908187922320963015e-01,-8.144521693708815790e-02,-7.620809164343617104e-02,6.209440156817436218e-02,2.394357895038133968e-02,-1.544540539117815470e-01,-2.866377315315251154e-02,-9.017543565662167193e-02,-2.541868167196051909e-01,-2.895426676479810890e-01,-1.901754356566216775e-01,-1.541868167196051576e-01,-1.895426676479810557e-01,5.267275784293312668e-01,3.267304897308349609e-01,2.724992632865905762e+00,1.278339434493637015e+02,0.000000000000000000e+00
2.294775500000000079e+01,3.211734339559744189e-01,-4.684899980890246118e-02,9.922709465026855469e-01,3.179117043055432884e-02,-8.435849833935815667e-02,-1.916419179144768226e-01,-8.733297522014088488e-02,-6.189002334112842646e-02,3.503928706049919128e-02,-6.378036736438301435e-02,-5.365127646640845127e-02,-2.717555448834228782e-02,-1.059618654539976612e-01,-2.594041968425276345e-01,5.645462041595544767e-02,-2.059618654539976668e-01,-1.594041968425276290e-01,1.564546204159554532e-01,5.139270391183422548e-01,-4.697833657264709473e-01,3.166549086570739746e+00,-1.101401061780138946e+02,0.000000000000000000e+00
2.297324899999999914e+01,3.185917083703024288e-01,-5.333451693370948321e-02,9.922825098037719727e-01,3.049027635670274738e-02,-8.515433573228414765e-02,-1.950766586978971429e-01,-6.446395931494927622e-02,-7.914369001391891034e-02,3.225781768560409546e-02,-4.113027903037178717e-02,2.482067967734995911e-02,-1.515162232105803086e-01,3.192014454326486117e-03,1.058676918553572988e-01,-1.350172660579298523e-01,-9.680798554567351943e-02,2.058676918553573043e-01,-3.501726605792984670e-02,5.289198403818872185e-01,3.309417963027954102e-01,3.023757338523864746e+00,-1.370044559573462948e+02,0.000000000000000000e+00
2.299928500000000042e+01,3.161105695548255823e-01,-5.957257406886836554e-02,9.917777776718139648e-01,2.855071766317167706e-02,-8.431279390922274963e-02,-1.996801412415847299e-01,-6.805636721064703409e-02,-8.018155653891213819e-02,1.817583106458187103e-02,-1.091389761820169349e-02,3.627588638957490036e-02,-1.894770797033744347e-01,-6.462219966227283896e-03,1.120045875693565784e-01,-1.197654804526737393e-01,-1.064622199662272894e-01,2.120045875693565840e-01,-1.976548045267373377e-02,5.287433910074983423e-01,2.654845714569091797e-01,2.377139925956726074e+00,-1.270710523002083079e+02,0.000000000000000000e+00
2.302224999999999966e+01,3.146621329692527169e-01,-6.134237843810923935e-02,9.912772774696350098e-01,2.679614376626636429e-02,-8.279741302816767679e-02,-2.023211222752145932e-01,-6.020427964612311278e-02,-8.353561370709047806e-02,5.371464416384696960e-03,-9.736358784676278633e-02,1.536005475013061117e-01,-1.073915004941259632e-01,5.472846905971367332e-02,7.919175807824133106e-02,-2.044330775487394614e-01,-4.527153094028633223e-02,1.791917580782413366e-01,-1.044330775487394697e-01,5.336140067568965195e-01,4.795464277267456055e-01,3.090473055839538574e+00,-1.238686361455777813e+02,0.000000000000000000e+00
2.305252399999999824e+01,3.124432657246624667e-01,-6.377348229204707342e-02,9.903025031089782715e-01,2.376275059415093940e-02,-8.118884773068235639e-02,-2.061215834861840346e-01,-7.799063282416217324e-02,-6.150493428211233765e-02,-2.281752601265907288e-02,-1.498758147018349196e-01,1.273873669901750549e-01,-8.847978774116503631e-02,6.818031761102519295e-02,9.406916106658458343e-02,-1.808433712081977118e-01,-3.181968238897480566e-02,1.940691610665845890e-01,-8.084337120819770628e-02,5.364332748901293746e-01,5.187859535217285156e-01,2.262785792350769043e+00,-1.472017644636352713e+02,0.000000000000000000e+00
2.307759899999999931e+01,3.109982267909024989e-01,-6.521925984407223043e-02,9.894793629646301270e-01,1.981363350304654256e-02,-7.930555234749725457e-02,-2.096805363704496994e-01,-6.618442152898634800e-02,-7.173253727428663407e-02,-1.764787361025810242e-02,-1.239018335951413696e-01,1.161631464890993254e-01,-2.131548155394673016e-01,1.020065492789238443e-01,1.036612708675057892e-01,-1.982562640111077135e-01,2.006549278923832214e-03,2.036612708675057948e-01,-9.825626401110770791e-02,5.355832455158414662e-01,4.873973131179809570e-01,2.071224570274353027e+00,2.036817188614945735e+02,0.000000000000000000e+00
2.310405499999999890e+01,3.096342899952733707e-01,-6.651615827742693443e-02,9.886111021041870117e-01,1.356076571909885925e-02,-7.607035123860494963e-02,-2.136967687404627281e-01,-6.618896550595027017e-02,-7.606554646115036566e-02,-3.497629985213279724e-02,-3.033207880671948131e-01,2.168699994426335487e-01,-2.241974480252766633e-01,1.573046312289687609e-01,1.022189158758027294e-01,-2.438438718345984635e-01,5.730463122896876926e-02,2.022189158758027350e-01,-1.438438718345984579e-01,5.399425373754401791e-01,6.553142070770263672e-01,1.480756640434265137e+00,-8.588303768036128361e+01,0.000000000000000000e+00
2.312920400000000143e+01,3.089468008540567912e-01,-6.710602963866051096e-02,9.880731105804443359e-01,1.091787212305115121e-02,-7.424043737887719985e-02,-2.153381445287336771e-01,-7.615199008582555773e-02,-4.153823354590257394e-02,-2.858687378466129303e-02,-2.876223262883230158e-01,2.473165072004422094e-01,-2.249899087726993097e-01,1.779140430468842404e-01,9.938866361360068624e-02,-2.724676134776077840e-01,7.791404304688424876e-02,1.993886636136006918e-01,-1.724676134776077785e-01,5.400297118793550011e-01,6.791999340057373047e-01,1.492000818252563477e-01,-7.317594030505799374e+00,0.000000000000000000e+00
2.315281799999999990e+01,3.068662916492889692e-01,-6.738554975394793478e-02,9.868667721748352051e-01,3.763765830583877797e-03,-7.113343167254471133e-02,-2.196762510919134659e-01,-9.368173414132796584e-02,-4.152970230650421257e-02,-1.002958416938781738e-02,-2.161919618421802025e-01,3.129828844309003044e-02,-1.638023017515619073e-01,3.348907534956293564e-01,7.497596105085033158e-02,-2.279717656533562231e-01,2.348907534956293230e-01,1.749759610508503371e-01,-1.279717656533562176e-01,5.383644857669521722e-01,6.563022136688232422e-01,1.492968797683715820e-01,1.369847167106449604e+02,0.000000000000000000e+00
2.317772099999999824e+01,3.045723783716659527e-01,-6.738978702930413511e-02,9.860097169876098633e-01,-2.321480568476854341e-05,-7.153095461503200525e-02,-2.228965706548258208e-01,-7.533704223398214606e-02,-2.467307250009826217e-02,1.583269238471984863e-02,-6.405773177022933140e-02,-1.085867128554689337e-01,-1.316279236013194187e-01,2.261922890049285206e-01,7.519380248777449149e-02,1.386011143787567457e-02,1.261922890049285151e-01,1.751938024877744970e-01,1.138601114378756801e-01,5.283841430800828576e-01,2.022196054458618164e-01,2.389448523521423340e+00,-1.372540720507535923e+02,0.000000000000000000e+00
2.320866399999999885e+01,3.030600092834984105e-01,-6.732277719901545721e-02,9.854855537414550781e-01,-5.643676385400388500e-04,-7.326569058425103087e-02,-2.245833518342152946e-01,-1.068126863902378321e-01,-3.212031624729329987e-02,-7.995995692908763885e-03,-2.573714651202395343e-02,-8.193641665248503625e-02,-8.394057071835960004e-02,1.148060297176008576e-01,1.647358236043942881e-02,1.679028146207467431e-02,1.480602971760084687e-02,1.164735823604394344e-01,1.167902814620746799e-01,5.306577246508369372e-01,2.339509725570678711e-01,2.411585211753845215e+00,1.237654729683539188e+02,0.000000000000000000e+00
2.323941500000000104e+01,3.007261672209498582e-01,-6.632076628657530837e-02,9.852668642997741699e-01,1.448714449268045977e-03,-7.590841842842666054e-02,-2.266714597690839827e-01,-7.629087566163994527e-02,-2.297217991069578497e-02,-1.936635933816432953e-03,8.344852234765921806e-02,-1.599120400452817489e-02,-4.286414095202079055e-02,-7.267669887657521310e-03,1.411948068430286252e-01,7.730665649969384323e-02,-1.072676698876575269e-01,2.411948068430286307e-01,1.773066564996938488e-01,5.346319077655913299e-01,4.701089859008789062e-01,1.339380145072937012e+00,-1.042626874160828976e+02,0.000000000000000000e+00
2.326752199999999959e+01,2.985711192379695289e-01,-6.411932149630662769e-02,9.857721924781799316e-01,6.117313963706061224e-03,-7.687696966652102226e-02,-2.280102994217860779e-01,-7.722552730060769366e-02,-2.524246899459825846e-02,1.524002011865377426e-02,1.800050472234970278e-01,1.133694282891947909e-02,-1.943103420357732147e-02,-1.648862402503530056e-02,1.453940059602535362e-01,7.835558117666116540e-02,-1.164886240250353061e-01,2.453940059602535417e-01,1.783555811766611710e-01,5.344362936164287481e-01,5.300662517547607422e-01,1.784886240959167480e+00,-1.124731212135718295e+02,0.000000000000000000e+00
2.330066199999999910e+01,2.963159919156482247e-01,-6.192428804821440563e-02,9.868958592414855957e-01,1.660054595279344264e-02,-7.869387852045317544e-02,-2.283137192500876989e-01,-7.764553677776635243e-02,-1.042727197267153891e-02,3.855130448937416077e-02,3.728109420391880757e-01,-1.319415795934374969e-01,4.229197263378337707e-02,-3.406540680827296885e-02,1.453687604466180339e-01,7.805862577696831561e-02,-1.340654068082729744e-01,2.453687604466180394e-01,1.780586257769683212e-01,5.279505819001530931e-01,2.704340219497680664e-01,2.349527716636657715e+00,-1.355536964568789244e+02,0.000000000000000000e+00
2.332778199999999913e+01,2.941657619157541093e-01,-5.983392187801043344e-02,9.888191223144531250e-01,2.927062970273893242e-02,-7.887633212179667730e-02,-2.296022406426867501e-01,-4.944356139096443142e-02,-9.745926605250721311e-03,6.272841244935989380e-02,4.003944262875031024e-01,-5.478342529401252631e-02,-4.043651317284886054e-02,-5.724298568372732099e-02,1.493534211800187639e-01,1.706055723023010284e-02,-1.572429856837273265e-01,2.493534211800187694e-01,1.170605572302301084e-01,5.266908579247620015e-01,3.043293952941894531e-01,2.088416934013366699e+00,2.067213579478253678e+02,0.000000000000000000e+00
2.335167799999999971e+01,2.928882103665186309e-01,-5.766478095762951617e-02,9.901843070983886719e-01,3.834173856072677772e-02,-7.832437076729270586e-02,-2.315524711104679501e-01,-5.226243759408145256e-02,-1.268944850812069383e-02,6.400763243436813354e-02,3.995486508353133792e-01,-4.824424011724910699e-02,-7.256832165284808622e-02,-6.339305897805883050e-02,1.490567837486228009e-01,-2.033726787887610299e-02,-1.633930589780588361e-01,2.490567837486228064e-01,7.966273212112390256e-02,5.263325317670586312e-01,2.989625930786132812e-01,1.849056482315063477e-01,1.254231462195376707e+02,0.000000000000000000e+00
2.338715499999999992e+01,2.908088387455145529e-01,-5.192002850750785520e-02,9.935546517372131348e-01,5.107225319351520187e-02,-7.512442703647348452e-02,-2.357349998005748848e-01,-6.040889438465793515e-02,2.099318740241302040e-03,5.320526659488677979e-02,3.175549274291149526e-01,8.640076615778222169e-02,-1.044995680361359980e-01,-1.012838348083884982e-01,1.601414140278563936e-01,-2.004082483037183948e-01,-1.542891317161148856e-01,2.601414140278563991e-01,-1.004082483037183754e-01,5.213921843429702996e-01,2.847433090209960938e-03,8.684159517288208008e-01,9.863528772872022898e+01,0.000000000000000000e+00
2.340683500000000095e+01,2.896350607186785053e-01,-4.915517943119012551e-02,9.951882362365722656e-01,5.417129090837200650e-02,-7.357413748976515677e-02,-2.383960179718249695e-01,-4.612192583544297980e-02,-5.679847361244751147e-03,4.151182249188423157e-02,4.997312168439864422e-02,2.080477672756708696e-02,-1.172364525514432293e-01,-1.214371193045348518e-01,1.479889563982582368e-01,-2.450012855623984465e-01,-1.495496059053552096e-01,2.479889563982582423e-01,-1.450012855623984409e-01,5.193427339325247249e-01,-1.464163661003112793e-01,1.844072222709655762e+00,-1.457389018679586172e+02,0.000000000000000000e+00
2.342847400000000135e+01,2.885267424386998569e-01,-4.639767131496052438e-02,9.968356490135192871e-01,5.569808556546687606e-02,-7.271182304013423803e-02,-2.410983823570547191e-01,-5.602108508071192150e-02,1.049849525691832521e-02,5.274109542369842529e-02,4.556277071410015644e-02,7.159043409955407646e-03,-1.655885372923094068e-01,-1.260824120359126110e-01,1.457473466752571278e-01,-1.388211370738278161e-01,-1.591807896842175885e-01,2.457473466752571334e-01,-3.882113707382782442e-02,5.248355475554261629e-01,2.033466100692749023e-01,7.511266469955444336e-01,1.042950010410462340e+02,0.000000000000000000e+00
2.345862500000000139e+01,2.869160060113378208e-01,-4.209698220473168107e-02,9.993212819099426270e-01,5.576914132563697696e-02,-7.443974149130649920e-02,-2.456559730503637962e-01,-7.127783010590386936e-02,6.961952348764453499e-03,4.963136464357376099e-02,-7.441622431813801897e-02,-1.272681650363903794e-01,-1.720855711713431269e-01,-1.948422914340251499e-01,-2.103007633883519634e-01,-2.088627627328581426e-01,-2.248854974047780897e-01,-1.103007633883519717e-01,-1.088627627328581510e-01,5.163997325087537060e-01,-2.503964900970458984e-01,2.686405539512634277e+00,-1.316058061354765414e+02,0.000000000000000000e+00
2.348352500000000020e+01,2.853071064702442095e-01,-3.785774717457189575e-02,1.001896023750305176e+00,5.269236527869718134e-02,-7.823585359706752840e-02,-2.493505477035677931e-01,-7.939759283338526652e-02,2.041404338978533919e-02,4.158636927604675293e-02,-1.946223100791934502e-01,-1.308349404135685234e-01,-1.559154663562488108e-01,-1.017866190977775309e-01,-2.255912156206136832e-01,-2.325323243361786252e-01,-1.663061412045775400e-01,-1.255912156206136776e-01,-1.325323243361786196e-01,5.135838338058299479e-01,-4.218501448631286621e-01,3.095716834068298340e+00,-1.268169692630838341e+02,0.000000000000000000e+00
2.350368500000000083e+01,2.841506598408328199e-01,-3.507580127228440703e-02,1.003681778907775879e+00,5.009002949846748376e-02,-8.073606109673225895e-02,-2.510686833528483763e-01,-7.205512896846572035e-02,9.606323073795448864e-03,4.221725463867187500e-02,-1.220898752109860208e-01,-8.434494275162499055e-02,-8.120626766291762222e-02,-7.870089127915108618e-02,-2.308849151856451898e-01,-2.072232528372076055e-01,-1.544612516464642371e-01,-1.308849151856451842e-01,-1.072232528372076138e-01,5.107135076754629743e-01,-5.627514719963073730e-01,3.080993056297302246e+00,2.186867838641771868e+02,0.000000000000000000e+00
2.353283499999999862e+01,2.823057369658063531e-01,-3.105719372433168174e-02,1.006494641304016113e+00,4.799529192708486269e-02,-8.510695735146356355e-02,-2.527270906713272591e-01,-7.365509521568529283e-02,7.696184228100796942e-03,2.289194613695144653e-02,-5.877809810318036787e-02,-1.773945426493338251e-01,-5.048593876064184222e-02,-1.618727178255071897e-01,-2.447037617033535339e-01,1.387673842557790582e-02,-2.538418831952717891e-01,-1.447037617033535284e-01,1.138767384255779114e-01,5.108315686956479418e-01,-6.200522184371948242e-01,3.163249850273132324e+00,1.966741223579799112e+02,0.000000000000000000e+00
2.355204499999999967e+01,2.804946413536145711e-01,-2.872197173776310647e-02,1.008322596549987793e+00,4.730307213249158871e-02,-8.791239255137539566e-02,-2.525058841911034246e-01,-7.024565329383974932e-02,8.469467797922874963e-03,2.631798200309276581e-02,-4.585206215979779898e-02,-7.102388892108453533e-02,7.452740889421421294e-03,-1.447658490006919485e-01,-2.335323776540357554e-01,5.982911101607660265e-03,-2.447658490006919541e-01,-1.335323776540357499e-01,1.059829111016076658e-01,5.092089619106574538e-01,-6.844857931137084961e-01,2.351222872734069824e+00,-1.216729079123371093e+02,0.000000000000000000e+00
2.357998100000000008e+01,2.779318884419380575e-01,-2.531154479511609628e-02,1.010453820228576660e+00,4.501790497597133595e-02,-8.852763326228729746e-02,-2.528595075283048832e-01,-6.817500739773250940e-02,2.470726652447299831e-02,-1.729626022279262543e-02,-1.705099225922784845e-01,5.279007165418534570e-02,-3.927730424941049819e-02,1.070843032518843663e-01,5.697050644965021005e-02,-1.059106867720243927e-01,7.084303251884353780e-03,1.569705064496502156e-01,-5.910686772024383723e-03,5.305478130031514583e-01,3.005677461624145508e-01,2.798910975456237793e+00,-8.556989399748370317e+01,0.000000000000000000e+00
2.360251600000000138e+01,2.761804695691541522e-01,-2.297687260502501855e-02,1.011260867118835449e+00,4.122280547465046602e-02,-8.606715834439815360e-02,-2.527913850932155260e-01,-5.499596073446194611e-02,2.688351925977182019e-02,-9.331238456070423126e-03,-1.351104546032871057e-01,1.957930511965706721e-01,1.426385920570526211e-02,9.743062484099383747e-02,9.571720250987464373e-02,-1.279312764548917181e-01,-2.569375159006162881e-03,1.957172025098746493e-01,-2.793127645489171251e-02,5.342944122720427735e-01,5.396933555603027344e-01,2.194653868675231934e+00,-1.615381129654385859e+02,0.000000000000000000e+00
2.363459200000000138e+01,2.736019358566113002e-01,-1.940211636474862764e-02,1.012289524078369141e+00,3.105886081603530940e-02,-8.122254160723896277e-02,-2.512549148806650923e-01,-5.844316039766005166e-02,3.082406606354363629e-02,-2.972319163382053375e-02,-3.771254259230447103e-01,2.822475891980147367e-01,5.492734781701589380e-02,1.338760604593464965e-01,1.012504400949821304e-01,-1.815687740895666757e-01,3.387606045934649784e-02,2.012504400949821359e-01,-8.156877408956667019e-02,5.371119103552979279e-01,6.180884838104248047e-01,2.173987746238708496e+00,-1.088875519370711089e+02,0.000000000000000000e+00
