timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.394807199999999980e+01,-1.261185283461059847e-01,2.219576105939678745e-02,9.979022741317749023e-01,2.693842501475883066e-03,-4.775128740436596075e-02,-3.426999176701850391e-02,2.402647529415071273e-02,8.137282277492273452e-02,1.048686727881431580e-02,2.041387413982136412e-01,-1.532700478334301508e-01,2.699559582557193860e-01,2.992653846740722656e-01,-3.122935533523559792e-01,8.973716913923238114e-02,1.992653846740722601e-01,-2.122935533523559459e-01,1.848423600196838212e-01,5.283853081800552465e-01,-4.701002240180969238e-01,1.110912680625915527e+00,-9.581557390347470005e+01,5.348147153854370117e-01
2.397597899999999882e+01,-1.261183485894416256e-01,2.616063653851388726e-02,9.981935024261474609e-01,1.058378354817888535e-02,-4.869869529600712177e-02,-2.761975055139217691e-02,3.809030061575437165e-02,8.281136687664050755e-02,3.828224167227745056e-02,2.443250526954801882e-01,1.308239132236517326e-02,2.959245259964427555e-01,-6.728846430778501198e-02,-2.881822466850280651e-01,1.278515430244389905e-01,-1.672884643077850175e-01,-1.881822466850280595e-01,2.041428208351135087e-01,5.241471116408863429e-01,-5.892208814620971680e-01,2.389158606529235840e+00,-9.569156498890394857e+01,5.348147153854370117e-01
2.400142100000000056e+01,-1.252379486796461883e-01,2.781149014305497186e-02,9.984226822853088379e-01,1.673891706126373266e-02,-4.648540841883086472e-02,-2.402134784806464474e-02,2.528586386971815730e-02,7.180700245262883197e-02,2.738582529127597809e-02,3.417094155243421971e-01,1.030532832245111274e-01,1.753843918839551597e-01,-1.352797953988151558e-01,9.571129679679868385e-02,2.744853251855980392e-02,-1.939794659614562933e-01,1.957112967967986894e-01,9.356712698936461847e-02,5.248799770756180649e-01,-5.887417197227478027e-01,-1.216328144073486328e-02,-1.028169890857904960e+02,5.348147153854370117e-01
2.402228099999999955e+01,-1.242408133267512427e-01,2.932865211792844151e-02,9.986923336982727051e-01,2.396188867202178954e-02,-4.295574908799570935e-02,-2.222450571210453710e-02,4.108933138529800855e-02,7.334211062515248736e-02,2.965310215950012207e-02,4.293580408656496039e-01,1.600528639644991091e-01,5.390506429627201640e-02,-1.754479850323135692e-01,8.655793256334838592e-02,2.395230873215878353e-02,-1.909500181674957109e-01,1.732692718505859375e-01,8.523305654525756281e-02,5.239832302781505247e-01,-6.274791955947875977e-01,6.266056299209594727e-01,-1.509629037527511741e+02,5.348147153854370117e-01
2.404804000000000030e+01,-1.225177414248820873e-01,3.133766945239461338e-02,9.991853237152099609e-01,3.477487512947207565e-02,-3.631702847658546673e-02,-2.058841729302643073e-02,4.834410937907371308e-02,5.301397300958936992e-02,1.810104399919509888e-02,3.105734765700181033e-01,2.158291958456764192e-01,3.831404872099773706e-02,-2.716205642022854749e-01,-1.022829564401544211e-01,-1.853118938351063644e-02,-2.019610941410064642e-01,-6.250759363174437921e-02,3.860455155372619768e-02,5.232845824351616271e-01,-7.075179815292358398e-01,8.794838190078735352e-01,-1.292830910251869625e+02,5.348147153854370117e-01
2.407519599999999826e+01,-1.207475602910249579e-01,3.315942684377347349e-02,9.997375011444091797e-01,4.235549980312930396e-02,-3.244751141884583134e-02,-1.893282338135050466e-02,5.231660890055233465e-02,5.203322646282160929e-02,3.303380683064460754e-02,1.789148963150382354e-01,6.378150774336299733e-02,8.111633577025140207e-02,-3.178004503250121959e-01,-9.759979700889619136e-02,-2.817365572293941897e-02,-2.178004503250121904e-01,-8.646808862686157504e-02,2.467235326766967565e-02,5.217759966657432580e-01,-7.269424200057983398e-01,-1.315096616744995117e-01,-1.349928832845075135e+02,5.348147153854370117e-01
2.410033100000000061e+01,-1.186553128729791601e-01,3.473340451592967643e-02,1.000592589378356934e+00,4.537162985064129711e-02,-3.424573655280660489e-02,-1.752467390028037558e-02,3.537261804437343699e-02,4.270171670263132879e-02,-2.513437531888484955e-03,4.928093607761298463e-03,-1.051095256706951059e-01,7.339529840662527282e-02,-2.740707337856292947e-01,-2.377724076680494125e-01,-2.354498568336749198e-01,-1.740707337856292614e-01,-2.015127182006835882e-01,-1.869211077690124401e-01,5.253507974515106982e-01,-6.686197519302368164e-01,5.983245372772216797e-02,3.814538049556519894e+01,5.348147153854370117e-01
2.412517899999999926e+01,-1.172707362951391497e-01,3.557721747302580728e-02,1.000718832015991211e+00,4.451104095334523086e-02,-3.696746425319097362e-02,-1.678800008239237501e-02,4.725965509702496209e-02,4.943117264568697156e-02,-1.084490679204463959e-03,-5.601778149292790249e-02,-1.571076525430361581e-01,3.205643965417408203e-02,-2.084617197513580211e-01,-2.499137275804461655e-01,-2.588433319468681493e-01,-1.084617197513580295e-01,-2.078802108764648271e-01,-2.124665737152099665e-01,5.253085638324787032e-01,-6.663210391998291016e-01,-8.201493024826049805e-01,1.415131731114984461e+02,5.348147153854370117e-01
2.415024100000000118e+01,-1.156958196655414745e-01,3.643731220610624960e-02,1.000525712966918945e+00,4.019316415540512971e-02,-3.841513641943827828e-02,-1.609989290038260287e-02,7.085618760642438396e-02,3.764111878341203088e-02,-2.479686401784420013e-02,-3.133904987161455491e-01,2.804130712287142627e-03,4.374697137540563274e-02,-1.440689802169799749e-01,-3.768792213025315418e-02,-6.634511537404577664e-02,-4.406898021697997631e-02,-2.304339408874511805e-03,-2.175757884979247908e-02,5.293529171735265049e-01,-5.422846674919128418e-01,4.779613018035888672e-02,5.419521172426045297e+01,5.348147153854370117e-01
2.417609699999999862e+01,-1.130462742773093165e-01,3.759833375634939745e-02,1.000630259513854980e+00,2.884478651632970195e-02,-3.699509803599831947e-02,-1.332267824173400186e-02,8.003997188235015270e-02,3.272716083258567915e-02,-1.614853506907820702e-03,-4.211487751747123309e-01,6.422122029341888194e-02,1.195625412928688069e-01,2.929482680757809765e-02,1.300304880702146670e-01,-1.044687728888592793e-01,6.759409904479980746e-02,1.493554115295410156e-01,-6.739207506179809015e-02,5.295415792562279123e-01,-4.405349493026733398e-01,-4.356335401535034180e-01,-9.925611094313936178e+01,5.348147153854370117e-01
2.419706800000000158e+01,-1.109694766200134408e-01,3.892861908752461020e-02,1.000766754150390625e+00,2.012599929630873308e-02,-3.314550312762065687e-02,-1.063913681778697572e-02,8.187021009424484685e-02,2.566669818963317543e-02,-7.099932990968227386e-03,-4.537541907666284291e-01,1.959465211050236411e-01,1.327308779150344342e-01,-1.466175361751796413e-01,-1.512867746316813936e-02,-4.098946270559302579e-02,-1.605508983135223444e-01,-2.238718271255493025e-02,-1.114425659179687535e-02,5.334337539107067983e-01,-2.482758164405822754e-01,2.185677289962768555e-01,-4.684699710193183364e+01,5.348147153854370117e-01
2.422278599999999926e+01,-1.076232687467181814e-01,4.161682145886274470e-02,1.001632690429687500e+00,9.164124307001066116e-03,-3.010141755614981207e-02,-8.245969023454584323e-03,8.114407445776354588e-02,1.119438907990528628e-02,-1.072358153760433197e-02,-3.291793101678884281e-01,5.401870994039809082e-02,5.853659165136530784e-02,2.728134415291455506e-01,3.375441896215462118e-02,-2.314468212447567674e-01,1.963830828666686956e-01,5.252712965011596333e-03,-2.081834793090820146e-01,5.366642469415148220e-01,-8.102458715438842773e-02,6.530691385269165039e-01,3.127282707722544330e+01,5.348147153854370117e-01
2.424637699999999896e+01,-1.053823604598672914e-01,4.319516963146260990e-02,1.002345442771911621e+00,3.178858856875168160e-03,-3.157465830537198315e-02,-6.747015369779928336e-03,9.830251067630742245e-02,2.568657134807763101e-02,2.793352818116545677e-03,-3.066961222811930843e-01,-8.117449032979234813e-02,8.959899581492071496e-02,3.196318626403808483e-01,-1.193338297937355519e-01,-2.443037106551629589e-01,2.196318626403808427e-01,-1.533270120620727484e-01,-2.252295255661010687e-01,5.273127616930964878e-01,-5.405074357986450195e-01,1.478117823600769043e+00,-9.730899476549798521e+01,5.348147153854370117e-01
2.427282699999999949e+01,-1.020010509025434942e-01,4.547796984620291333e-02,1.004090070724487305e+00,-4.814278378133947725e-03,-3.588553427047691535e-02,-3.767327065258201622e-03,8.686663107662925820e-02,8.633243617393411215e-03,-3.254145383834838867e-03,-2.685947172298492891e-01,-1.015033357165371630e-01,1.205165051301494983e-01,3.220598697662353516e-01,-1.741970567601895947e-01,-2.369108643929426494e-01,2.220598697662353460e-01,-1.714378595352172852e-01,-2.263776183128356767e-01,5.266641690479109128e-01,-5.910055041313171387e-01,2.828705668449401855e+00,-8.082063124114206687e+01,5.657411336898803267e-01
2.429847600000000085e+01,-9.971903053248026838e-02,4.673411978917486193e-02,1.005377173423767090e+00,-6.729293019284742980e-03,-3.962753397581564307e-02,-1.021670903166641432e-03,9.452798414811990069e-02,1.448115015487171434e-02,1.014434173703193665e-02,-2.792609558291709107e-02,-1.743627200193589022e-01,1.348268230083416730e-01,3.228908538818359153e-01,-2.276053926483083412e-01,-2.283439114249779245e-01,2.228908538818359375e-01,-2.101535081863403209e-01,-2.255426287651061956e-01,5.241075173540526988e-01,-6.727003455162048340e-01,2.348072409629821777e+00,-9.888045736897782945e+01,5.657411336898803267e-01
2.432550900000000027e+01,-9.620135463851130220e-02,4.805890812715197385e-02,1.008097171783447266e+00,-2.308565266277221462e-03,-4.399669330663358302e-02,3.534996124974100398e-03,1.044878132476484145e-01,-1.150872268231920882e-02,3.829645225778222084e-03,2.354214521790661541e-01,-6.121374721981639316e-02,1.795933581532116186e-01,1.708254814147949219e-01,-1.650091634654593173e-02,6.527341324620161700e-02,7.082548141479491632e-02,2.057554721832275182e-02,5.524932146072387279e-02,5.318915136119329867e-01,-2.611184716224670410e-01,2.070932745933532715e+00,-6.728611279695238068e+01,5.657411336898803267e-01
2.434914699999999854e+01,-9.374891100700605273e-02,4.863809613617276623e-02,1.009969830513000488e+00,4.478798126907048219e-03,-4.525393397232968518e-02,6.617440753864508619e-03,1.144770981815347172e-01,-1.020222531631729927e-02,2.081148512661457062e-02,3.694613769644387591e-01,-4.696012315522147401e-02,1.993593693536085398e-01,5.133478814931873718e-02,-1.203926690396112803e-01,-7.880622397832083570e-02,-4.706858396530150951e-02,-8.419225215911864402e-02,-9.751074314117431918e-02,5.262926185628143960e-01,-4.924746751785278320e-01,2.630413889884948730e+00,-6.916310342238524811e+01,5.657411336898803267e-01
2.437556800000000123e+01,-8.984102219194992078e-02,4.926049552650591662e-02,1.013971209526062012e+00,1.596907464070970728e-02,-4.405305871201248280e-02,1.010726641045366428e-02,1.258538544841373841e-01,-1.871398126658712496e-02,2.902396023273468018e-02,4.092746093671473795e-01,3.910729434470428673e-02,1.384859232927733441e-01,-1.650836261663714555e-01,-3.445265660768050131e-02,-7.052018246322484807e-02,-1.820033490657806396e-01,-1.686723232269287179e-02,-9.893195629119873324e-02,5.255171552084322295e-01,-4.851160049438476562e-01,1.191251397132873535e+00,-9.444013772917421079e+01,5.657411336898803267e-01
2.440018399999999943e+01,-8.713542754776583410e-02,4.923440699621086519e-02,1.016648173332214355e+00,2.365370732371780554e-02,-4.268501961121295984e-02,1.043229017392587402e-02,1.217284164272625369e-01,-3.119374390749288586e-02,3.655198216438293457e-02,3.670958085450511388e-01,9.643847431063659603e-02,-2.365827313990200367e-02,-2.419024936357290212e-01,-1.337148749046636331e-01,7.163214641003102373e-03,-2.008801996707916260e-01,-1.227495431900024331e-01,-2.212475538253784110e-02,5.220442434588414837e-01,-6.298125982284545898e-01,2.245479941368103027e+00,-6.042736660601980958e+01,5.657411336898803267e-01
2.442347399999999880e+01,-8.434800872685277451e-02,4.881148676157973099e-02,1.019647240638732910e+00,3.056873979657259363e-02,-4.046207205146767905e-02,1.076485095409875081e-02,1.453546471299420051e-01,-2.895034400349433615e-02,3.679962456226348877e-02,3.036959585631245906e-01,1.435809392570850940e-01,2.281048538990678928e-02,-2.934240947042418557e-01,-6.330620451181294406e-02,5.545946381892523369e-02,-2.105427503585815263e-01,-8.748764991760253629e-02,2.559290528297424386e-02,5.204971778398739257e-01,-7.004600763320922852e-01,3.153215646743774414e-01,-8.338772368974549920e+01,5.657411336898803267e-01
2.444929899999999989e+01,-8.005364313812750321e-02,4.801324708746976255e-02,1.024407863616943359e+00,3.696412747018432143e-02,-3.513615861327656908e-02,1.090339192874322134e-02,1.383194765179265040e-01,-3.490921268864480287e-02,1.676203683018684387e-02,8.904929410792676581e-02,2.315517901569846826e-01,7.058085847184248501e-03,-3.108098626136779896e-01,-1.078306307832190142e-01,2.293544796624759907e-01,-2.108098626136779841e-01,-1.599777102470398005e-01,1.994526028633117620e-01,5.225654856886637889e-01,-6.458393335342407227e-01,2.560157179832458496e+00,-6.061744394043209638e+01,5.657411336898803267e-01
2.447401999999999944e+01,-7.554864231031872823e-02,4.709266777084877148e-02,1.029590964317321777e+00,3.704557435686128830e-02,-2.936975402014363468e-02,9.545138915274831506e-03,1.562315101280644103e-01,-3.334369256490751776e-02,1.076385751366615295e-02,-1.404743108742979030e-01,2.366562786653535200e-01,-2.495273242937649100e-02,-3.105441451072692982e-01,3.291416168212893401e-03,2.240569971885180978e-01,-2.105441451072692927e-01,-9.670858383178711215e-02,1.986021459102630671e-01,5.284816353303124492e-01,-3.275586366653442383e-01,3.182436347007751465e+00,-1.555360432511548652e+02,6.364872694015503152e-01
2.449884399999999829e+01,-7.245897305229245799e-02,4.636733236092656363e-02,1.033094167709350586e+00,3.507533136472235774e-02,-2.579169487570287522e-02,7.629178791403968748e-03,1.494647554413435775e-01,-4.659692196893770039e-02,4.154438525438308716e-02,-4.439719855800011022e-02,1.203724813427478058e-01,-1.312282538077422511e-01,-3.048525869846344105e-01,8.494840860366821567e-02,2.229833273878907007e-01,-2.048525869846344050e-01,-1.505159139633178642e-02,2.030253767967224177e-01,5.264876879442429436e-01,-2.960956096649169922e-01,2.741504073143005371e+00,-7.871538252383653855e+01,6.364872694015503152e-01
2.452480600000000166e+01,-6.720209746845560994e-02,4.579346648044776286e-02,1.038737058639526367e+00,2.809107305733673024e-02,-1.931678996594388131e-02,3.220457777187522158e-03,1.623797240447270862e-01,-4.132237199069119238e-02,2.638880908489227295e-02,-2.571266669830890028e-01,2.256135250800693770e-01,-1.970279093645010693e-01,-2.730040470504068728e-01,1.108227849006652860e-01,2.049282766751894247e-01,-1.997434616088867021e-01,1.082278490066528216e-02,1.976754069328308105e-01,5.280271787125958571e-01,-2.485713958740234375e-01,2.528678774833679199e+00,-6.089565120570505030e+01,6.364872694015503152e-01
2.454808299999999832e+01,-6.362397205975070524e-02,4.528275778496831938e-02,1.042612910270690918e+00,2.299222742628011934e-02,-1.635304992312169858e-02,-1.963932375929200306e-04,1.714321785121903641e-01,-5.509000888623580977e-02,6.194836460053920746e-04,-2.647968708701161633e-01,1.385733482579738218e-01,-1.779074189171264142e-01,-2.404988689655298550e-01,1.718268036842346413e-01,1.722388719267381740e-01,-1.893297672271728460e-01,7.182680368423462192e-02,1.744833827018737737e-01,5.290261111314376041e-01,-2.787147164344787598e-01,2.026152968406677246e+00,-5.826078962015674279e+01,6.364872694015503152e-01
2.457357500000000172e+01,-5.812368705985092310e-02,4.406435536286982396e-02,1.048429131507873535e+00,1.767372255505602133e-02,-1.550569695880876786e-02,-6.162632926396655920e-03,1.646542091106918404e-01,-7.534173930013556009e-02,4.503216594457626343e-03,-2.110014621089375264e-01,4.472088234242721505e-02,-1.952526665163442088e-01,-1.821722967942151217e-01,1.435348629951476995e-01,1.409911642500620288e-01,-1.531012952327728271e-01,4.353486299514770091e-02,1.596206724643707275e-01,5.280449249924615840e-01,-2.904485464096069336e-01,1.099991440773010254e+00,-3.405193201276066617e+01,6.364872694015503152e-01
2.459830099999999931e+01,-5.438582257300924455e-02,4.311557423611347972e-02,1.052425622940063477e+00,1.366975019741699902e-02,-1.660820624893832864e-02,-1.039640673779305795e-02,1.716800444782053403e-01,-6.152808179059006399e-02,2.873343974351882935e-02,-2.304482031104193029e-01,-3.690241613681016081e-02,-2.155248256006570273e-01,1.735784875049968257e-01,5.311473608016968606e-02,9.551204471084531744e-02,1.621815204620361273e-01,-4.688526391983031949e-02,1.259214520454406683e-01,5.349190864613438956e-01,2.004003524780273438e-01,1.244645714759826660e+00,-4.614635288177734651e+01,6.364872694015503152e-01
2.462382200000000054e+01,-4.872595584901007193e-02,4.317352188068879909e-02,1.059327721595764160e+00,6.494715181767187102e-03,-1.944448444679158783e-02,-1.646327916759460913e-02,1.860295287146463694e-01,-5.757172861296144112e-02,3.656762093305587769e-02,-2.561937095554699395e-01,-6.461132395518667804e-02,-1.993207503009665482e-01,2.653506674061204551e-01,3.922035694122315286e-02,2.205774763817787421e-02,2.040153264999389482e-01,-6.077964305877685269e-02,6.910445094108581821e-02,5.386837882499390107e-01,4.694538116455078125e-01,1.715423464775085449e+00,-6.763424070875876737e+01,6.364872694015503152e-01
2.464946000000000126e+01,-4.476685152168297099e-02,4.320095889069901218e-02,1.064259052276611328e+00,9.347862554773381282e-04,-2.185213053219725587e-02,-2.027797079240098096e-02,1.929534802646065694e-01,-6.044562959135343916e-02,8.229978382587432861e-02,-2.538425046843036936e-01,-1.356756445376141595e-01,-1.856667570459153427e-01,3.105489876798988025e-01,1.377105712890638878e-03,-1.702241613241475271e-01,2.134767651557922252e-01,-9.862289428710936667e-02,-1.127892494201660073e-01,5.328740979461138449e-01,3.549852371215820312e-01,1.108387112617492676e+00,-3.736484013759447720e+01,6.364872694015503152e-01
2.467571299999999823e+01,-3.864018042543227588e-02,4.301367685856194445e-02,1.072577476501464844e+00,-4.129241855451345686e-03,-2.462389577990675704e-02,-2.577018465233889624e-02,2.064998381855482901e-01,-5.727396005670908757e-02,9.615219384431838989e-02,-4.124077072327819032e-02,-6.406630373638805276e-02,-1.218606066326059362e-01,2.929476022720337025e-01,1.037515163421630915e-01,7.375235227511023339e-02,1.929476022720336970e-01,3.751516342163085938e-03,1.463406085968017578e-01,5.247978334314320481e-01,7.159709930419921875e-03,1.631532549858093262e+00,-5.480340250380965017e+01,6.364872694015503152e-01
2.470450699999999955e+01,-3.442873943911737428e-02,4.281918892561634854e-02,1.078313827514648438e+00,-5.766373311131565808e-03,-2.451221116846746817e-02,-2.894005945386402684e-02,2.033041388294291318e-01,-5.699445958122588418e-02,9.874840080738067627e-02,-1.549684433061424352e-02,-9.525103541475121727e-03,-1.382537424310507912e-01,-2.165234088897696751e-03,1.559360027313232422e-01,6.579348512098431856e-02,-1.021652340888977023e-01,5.593600273132324358e-02,1.471787095069885254e-01,5.168988290569214161e-01,-3.776006102561950684e-01,2.858909368515014648e-01,2.115168713301317283e+00,6.364872694015503152e-01
2.472619399999999956e+01,-3.044729602504923915e-02,4.285893516248923812e-02,1.084357142448425293e+00,-5.277724745535764331e-03,-2.364655922245084696e-02,-3.120667478178392254e-02,2.233864005979001310e-01,-5.114604243126852356e-02,1.405693739652633667e-01,8.031920182191652768e-02,6.948127824616613830e-03,-1.178910794127306094e-01,-2.137761116027830921e-02,1.970601856708526500e-01,5.685459074985932393e-02,-1.213776111602783148e-01,9.706018567085265836e-02,1.447035670280456543e-01,5.088929392750650704e-01,-6.082642078399658203e-01,-2.674925327301025391e-02,-1.159271478768472861e+02,6.364872694015503152e-01
2.475507100000000094e+01,-2.676245342322968249e-02,4.306454208061404054e-02,1.090903759002685547e+00,-4.105775463217773043e-03,-2.218358202851611338e-02,-3.423888691216067648e-02,2.211111426041074135e-01,-5.875442881859677807e-02,1.372888386249542236e-01,1.230277346656964282e-01,8.038036269408246892e-02,-1.950834100008646821e-01,-7.021055221557614967e-02,2.150951266288757269e-01,9.013137035001231312e-02,-1.702105522155761552e-01,1.150951266288757213e-01,1.864935815334320124e-01,5.078119064750057365e-01,-6.407245397567749023e-01,-1.699186563491821289e-01,1.951167845857036554e+01,6.364872694015503152e-01
2.477335400000000121e+01,-2.485631081539052892e-02,4.314540410144229038e-02,1.094001412391662598e+00,-3.723781362701978053e-03,-2.099019491238296453e-02,-3.575698957019785712e-02,2.173828617908365179e-01,-5.210246720583990021e-02,1.119147986173629761e-01,6.735222942958128678e-02,1.293539264464578509e-01,-1.369243064759438910e-01,-7.197714447975156471e-02,2.495091199874877874e-01,1.008708298206329179e-01,-1.719771444797515703e-01,1.495091199874877819e-01,2.008708298206329235e-01,5.109870698184273419e-01,-5.498484373092651367e-01,-3.700886964797973633e-01,-5.809332704208637210e+01,6.364872694015503152e-01
2.479936599999999913e+01,-1.891501163885794465e-02,4.366438908397532459e-02,1.103593468666076660e+00,-3.806308279193245346e-03,-1.786973844669392797e-02,-4.118174142169889196e-02,2.274291143360289980e-01,-5.023488778119280379e-02,1.246682479977607727e-01,-8.329073558801340649e-02,1.653209796710269630e-01,-2.011665732904683035e-01,-9.949018955230712336e-02,3.114536106586456299e-01,1.011848449707031250e-01,-1.994901895523071289e-01,2.114536106586456243e-01,2.011848449707031306e-01,5.099562139264803839e-01,-5.073540806770324707e-01,1.571806311607360840e+00,-1.019475811365287399e+02,6.364872694015503152e-01
2.482553700000000063e+01,-1.283039566875566161e-02,4.453840002514402457e-02,1.112736582756042480e+00,-7.385706563982126320e-03,-1.654363799354330311e-02,-4.637441751583212812e-02,2.348710385644126597e-01,-1.292196588552547987e-02,1.330697089433670044e-01,-1.307045743058106169e-01,-2.132777373868877807e-02,-1.924380350734599676e-01,3.046877384185791016e-01,2.562840223312378152e-01,4.494003057479856178e-02,2.046877384185790960e-01,1.562840223312377819e-01,1.449400305747985673e-01,5.199880170078512442e-01,1.081162691116333008e-01,1.775052905082702637e+00,-1.006109199461464101e+02,6.364872694015503152e-01
2.486174300000000059e+01,-9.212273334205567724e-03,4.472106793977064648e-02,1.118689179420471191e+00,-1.194691517394126656e-02,-1.542557070329086955e-02,-4.966883280353684427e-02,2.289057621111125207e-01,-2.141716834006660020e-02,1.080153286457061768e-01,-2.014047826008586173e-01,8.618053377019485595e-02,-1.998539571998036724e-01,3.117455244064331055e-01,3.106178164482116810e-01,-3.022080540657043346e-01,2.117455244064330999e-01,2.106178164482116755e-01,-2.022080540657043290e-01,5.083457854760985439e-01,-5.773247480392456055e-01,2.207530856132507324e+00,-1.153949668574765610e+02,6.364872694015503152e-01
2.488068399999999869e+01,-7.384587051698293832e-03,4.486706232747034173e-02,1.121514558792114258e+00,-1.483377095068212810e-02,-1.487127853684699907e-02,-5.101078282535489311e-02,2.421180972076849569e-01,-3.681142996556152798e-03,9.551419317722320557e-02,-2.849954698779610940e-01,1.069189773647377800e-01,-1.261035381055017612e-01,3.165445327758789062e-01,3.122394800186157338e-01,-3.178831338882446289e-01,2.165445327758789007e-01,2.122394800186157282e-01,-2.178831338882446234e-01,5.093196502368522172e-01,-5.561553835868835449e-01,2.623212218284606934e+00,-1.179312893038691072e+02,6.364872694015503152e-01
2.489717900000000128e+01,-5.492464406498753782e-03,4.508975967340506097e-02,1.124444246292114258e+00,-1.768066226901540694e-02,-1.518900579403203999e-02,-5.253620858206336369e-02,2.437675628219764246e-01,-1.011558794397785302e-02,1.099829673767089844e-01,-3.324892944284198459e-01,1.184435802440664959e-02,-1.546799862538976722e-01,3.177188038825988770e-01,3.057210862636566273e-01,-3.177623987197876199e-01,2.177188038825988714e-01,2.057210862636566218e-01,-2.177623987197875866e-01,5.084683563113212568e-01,-5.208805203437805176e-01,2.712360262870788574e+00,-9.429530356782409228e+01,6.364872694015503152e-01
2.492277899999999846e+01,1.428876982021909576e-04,4.578567791289048922e-02,1.132611870765686035e+00,-2.646574240097675224e-02,-1.689879468535004925e-02,-5.577147742510166206e-02,2.301569871208963003e-01,1.037810375992929447e-02,7.327080518007278442e-02,-2.448801773456595887e-01,-6.190213955182263111e-02,-9.516749587721283488e-02,3.222814559936523215e-01,2.623464405536651833e-01,-3.217124700546264426e-01,2.222814559936523438e-01,1.623464405536651500e-01,-2.217124700546264648e-01,5.129136344846819684e-01,-3.865098357200622559e-01,2.342572569847106934e+00,-1.034546487165137165e+02,6.364872694015503152e-01
2.494868299999999905e+01,5.754244366843310442e-03,4.646034714951488565e-02,1.140269398689270020e+00,-2.905920697953285475e-02,-2.378299713236442514e-02,-5.757455595061987397e-02,2.264072401789538336e-01,-5.495574322968006971e-03,6.489717960357666016e-02,-1.402458207750583059e-02,-2.799798681573069659e-01,-1.470152220088989485e-02,3.173041701316833274e-01,-4.798011779785155140e-02,-2.884653091430663951e-01,2.173041701316833496e-01,-1.479801177978515569e-01,-1.884653091430663896e-01,5.096508479565280414e-01,-5.524945259094238281e-01,3.278137445449829102e-01,-1.012911248252096463e+01,6.364872694015503152e-01
2.497607800000000111e+01,1.150359447724030003e-02,4.753733071548497252e-02,1.148283243179321289e+00,-2.558289630056151051e-02,-3.423054274773629224e-02,-5.452781764474226578e-02,2.415161141567845060e-01,9.934261013873556603e-03,1.052662655711174011e-01,1.820969814446678769e-01,-4.246573794405195112e-01,1.501666522895124256e-01,3.033733844757079967e-01,5.045416355133057473e-02,-2.700010538101196289e-01,2.033733844757079912e-01,-4.954583644866943082e-02,-1.700010538101196234e-01,5.064670052469635309e-01,-5.218818783760070801e-01,-4.454704523086547852e-01,9.786160488067619667e+01,6.364872694015503152e-01
2.499845099999999931e+01,1.529301800742558989e-02,4.821265462559932297e-02,1.153617501258850098e+00,-2.099905639879147412e-02,-4.230977091196752582e-02,-5.148223649677187430e-02,2.288184117617439173e-01,5.653748132115712574e-03,8.923574537038803101e-02,2.836251381663659754e-01,-4.608654965716711405e-01,1.305476542338352697e-01,2.991335630416870339e-01,6.524121761322021484e-02,-2.905459880828857311e-01,1.991335630416870006e-01,-3.475878238677978377e-02,-1.905459880828857255e-01,5.058224970264797449e-01,-5.839964747428894043e-01,-1.161249041557312012e+00,-9.581267107307743913e+01,6.364872694015503152e-01
2.502454600000000084e+01,2.101134057654949552e-02,4.921336398071089052e-02,1.160640716552734375e+00,-1.361272689569353878e-02,-5.526763714614357781e-02,-4.607142370977153345e-02,2.226641826905010058e-01,1.687488582306781795e-02,6.036329641938209534e-02,2.744711567758209569e-01,-4.079988145134138544e-01,1.895706996563216173e-01,3.057616949081420898e-01,-4.996281790842438397e-02,-2.715775132179260032e-01,2.057616949081420843e-01,-1.105483531951904214e-01,-1.715775132179260254e-01,5.071341530022365207e-01,-5.906488299369812012e-01,-2.622863054275512695e-01,-5.159870848109093089e+01,6.364872694015503152e-01
2.505102300000000071e+01,2.674564351339780294e-02,5.026539136481007752e-02,1.167285680770874023e+00,-6.375147090905012963e-03,-6.683736658613836923e-02,-4.063030970503935663e-02,2.126616340286636986e-01,1.637995942305751212e-02,3.534635901451110840e-02,2.029288807186672150e-01,-3.664214352318718171e-01,2.186362919000512384e-01,3.073313951492309681e-01,-2.290591077921831087e-01,-2.161048889160156194e-01,2.073313951492309626e-01,-2.106167793273925615e-01,-1.161048889160156139e-01,5.076276575762833643e-01,-6.262643933296203613e-01,-6.952506303787231445e-01,2.390319298165966799e+01,6.364872694015503152e-01
2.507232700000000136e+01,2.988586439022981531e-02,5.137124112978182222e-02,1.171328663825988770e+00,-1.486070222867592796e-03,-7.299930158552614401e-02,-3.676732503720760159e-02,2.157258183685395736e-01,1.563535627583030260e-02,2.923363074660301208e-02,2.608909514711844069e-01,-3.171907804163918154e-01,2.361683661028800563e-01,2.733939409255981556e-01,-2.631821061088054359e-01,-1.669000864028930553e-01,1.733939409255981501e-01,-2.115943908691406139e-01,-6.690008640289306363e-02,5.074323382905447932e-01,-6.359885334968566895e-01,1.220095157623291016e-02,8.253263181698409312e+01,6.364872694015503152e-01
