timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.407039800000000085e+01,1.411037103953192151e-01,-1.712350783467022630e-01,1.073601007461547852e+00,6.799406486159622134e-03,-8.431917446134384875e-02,-2.386544558073904754e-01,4.361024715802960111e-02,5.243548965100217063e-02,-2.300980687141418457e-02,-1.886275296040881844e-01,-3.611927980773749769e-01,1.267428724293200373e-02,1.673511588839124153e-01,-2.008612037734228972e-01,-3.215621948242187722e-01,1.616995096206665095e-01,-1.960820674896240068e-01,-2.215621948242187389e-01,4.942809074772761546e-01,-6.737115383148193359e-01,3.827503561973571777e+00,-1.250215310963409223e+02,8.456206083297729270e-01
2.409593999999999880e+01,1.421685719554974803e-01,-1.728680431215229019e-01,1.074616432189941406e+00,6.815675373455459471e-03,-9.162981740425757415e-02,-2.384066876686340708e-01,4.140142790962450525e-02,5.273260793821332032e-02,-3.443295881152153015e-02,-7.173372573682562647e-02,-3.197087338433201031e-01,4.156253396799244881e-02,-8.129888731527352974e-02,-2.660299237984302678e-01,-3.199645280838012695e-01,-8.818953037261963168e-02,-2.118966937065124567e-01,-2.199645280838012640e-01,4.944363418502426555e-01,-7.044514417648315430e-01,3.920014739036560059e+00,-1.154146924437995665e+02,8.456206083297729270e-01
2.412245700000000070e+01,1.437663706193353097e-01,-1.751217043824578046e-01,1.076130986213684082e+00,7.537481524425146927e-03,-9.936587190879042630e-02,-2.376090149133592844e-01,3.758940725962590934e-02,5.133890726111946246e-02,-1.436615735292434692e-02,4.994001935235334137e-03,-1.808938123035583601e-01,6.624612474953535390e-02,-1.816118197154134861e-01,-3.176806092262268177e-01,-3.171022891998290794e-01,-1.828304886817932184e-01,-2.176806092262268122e-01,-2.171022891998291016e-01,4.923103811822329146e-01,-7.264136672019958496e-01,4.125420451164245605e+00,-1.211047044752837394e+02,8.497581243515014426e-01
2.414415800000000090e+01,1.448409056033805320e-01,-1.765174938871360011e-01,1.077158093452453613e+00,8.923102766642460049e-03,-1.009731910775815145e-01,-2.369386289210736740e-01,3.804789545850138094e-02,5.455964610756416922e-02,-3.148724138736724854e-02,1.034937854150929093e-01,-2.851684992757078443e-02,4.816651005988680651e-02,-1.438542242505520541e-01,-2.868712902069091575e-01,-1.431881427764892523e-01,-1.381009340286254716e-01,-1.868712902069091797e-01,-4.318814277648925365e-02,5.020173785936437039e-01,-2.821189761161804199e-01,4.049099802970886230e+00,-1.351724216370304816e+02,8.497581243515014426e-01
2.416980500000000021e+01,1.463660128850018671e-01,-1.770546229266306559e-01,1.078681707382202148e+00,1.097791436593777842e-02,-9.840928643118518337e-02,-2.359443224086718860e-01,4.406972848610553328e-02,5.219627773441204432e-02,-3.076292201876640320e-02,1.315641528787965253e-01,1.426755862070534231e-01,3.712599755764295351e-02,-1.560771254051234458e-01,-2.735221632029299910e-03,-2.777642607688903809e-01,-1.336462140083312933e-01,8.715142607688904086e-02,-1.777642607688903753e-01,5.069887691399861396e-01,-1.045614480972290039e-02,2.747552275657653809e+00,-1.029923337021630658e+02,8.497581243515014426e-01
2.419779000000000124e+01,1.479702727279948449e-01,-1.773441707885693441e-01,1.080271720886230469e+00,1.077958145662252440e-02,-9.023602627680671340e-02,-2.355966196945593616e-01,4.573661063272924793e-02,5.806938543312181039e-02,-4.314251989126205444e-02,1.038777774574295987e-01,3.072509188768284272e-01,7.294954176757513335e-03,-1.308608392614100113e-01,6.228199596563650103e-02,-2.220014572143554632e-01,-1.116691946983337375e-01,9.903427362442016046e-02,-1.220014572143554576e-01,5.107774647071293694e-01,1.495949029922485352e-01,3.717537283897399902e+00,-1.312108162957746913e+02,8.497581243515014426e-01
2.421998999999999924e+01,1.489795282804831089e-01,-1.773877229805259914e-01,1.081320881843566895e+00,1.052184916598690977e-02,-8.470459296058963083e-02,-2.347143861659491404e-01,4.491449655241228078e-02,5.500631168830085599e-02,-2.156138420104980469e-02,4.092300121717250272e-02,1.645529627146926632e-01,5.339830885834972313e-02,-1.744447905650572950e-01,7.375788148567240243e-02,-2.513043403625488392e-01,-1.510232985019683838e-01,7.044399976730346402e-02,-1.513043403625488337e-01,5.016600395239149135e-01,-2.403349876403808594e-01,1.292493939399719238e+00,1.940659736422755373e+02,8.497581243515014426e-01
2.424551500000000104e+01,1.498796748135956536e-01,-1.773849849562871284e-01,1.082784295082092285e+00,1.066252825982937774e-02,-8.013677290432696942e-02,-2.335851668916803792e-01,4.042577648289730902e-02,4.308154391435604913e-02,-2.582205273211002350e-02,6.332408250532653438e-02,1.812149443234182533e-01,2.375582677028988121e-02,-1.675571298692878630e-01,6.694771135278486385e-02,-1.862404942512512207e-01,-1.310486733913421575e-01,3.474127650260925432e-02,-8.624049425125121515e-02,5.041308019327301881e-01,-1.184602975845336914e-01,1.306425929069519043e+00,-1.436428943966001270e+02,8.497581243515014426e-01
2.427148499999999842e+01,1.516520535824207316e-01,-1.772203427091217642e-01,1.085650205612182617e+00,1.158053364767017666e-02,-7.709771978112822666e-02,-2.317932557772331148e-01,3.076660505425298994e-02,5.029495585403816194e-02,-3.251782059669494629e-02,1.369956021980146127e-02,7.501981458749681919e-02,1.788382521738975800e-02,-2.107364986900554515e-01,9.521675764621245763e-02,-2.383891820907592662e-01,-1.725559294223785456e-01,5.063636898994445384e-02,-1.383891820907592607e-01,4.992243691472643130e-01,-3.868409395217895508e-01,3.186767458915710449e+00,-1.484291494574865453e+02,8.497581243515014426e-01
2.429604399999999842e+01,1.528099207583810126e-01,-1.770627388370485389e-01,1.087524294853210449e+00,1.317042713160508638e-02,-7.660633423430907030e-02,-2.310052459950188986e-01,4.857634067366823488e-02,4.177085022059355557e-02,-5.379001051187515259e-02,3.802898134785712841e-02,3.045762426744100249e-02,4.693728784766296874e-02,-9.952098433986222847e-02,1.334802266616139377e-01,-2.934688091278075950e-01,-4.525914788246154785e-02,6.995987892150878906e-02,-1.934688091278076172e-01,5.138592772009230591e-01,3.078918457031250000e-01,3.407544016838073730e+00,-1.383217262406749626e+02,8.497581243515014426e-01
2.432224199999999925e+01,1.543516576473400459e-01,-1.765948532915630753e-01,1.090806245803833008e+00,1.313144828286674608e-02,-7.655792597877608685e-02,-2.297129417779928129e-01,4.492883444226313666e-02,4.989582703842369155e-02,-4.695380851626396179e-02,-8.753995356750408907e-02,1.318896880554687456e-01,5.456974873823054045e-02,-1.879714306042622463e-01,-6.384599222259168538e-02,-2.944021463394165261e-01,-1.401969909667968583e-01,-1.238206386566162026e-01,-1.944021463394164928e-01,5.066355858036809545e-01,-3.293937444686889648e-02,3.160139918327331543e+00,-5.973002478232901780e+01,8.497581243515014426e-01
2.434485700000000108e+01,1.553074251942699324e-01,-1.761102199041390537e-01,1.092819929122924805e+00,1.125658710333858094e-02,-7.764396817706620268e-02,-2.284249791659383189e-01,2.800392901640402776e-02,6.081572430578247035e-02,-4.210193827748298645e-02,-1.412507009782340561e-01,-4.443712748027241893e-02,6.786742643483105464e-02,1.513135268472139972e-01,2.085267298238258626e-01,-3.228392124176025502e-01,1.818798065185546764e-01,1.672068178653716986e-01,-2.228392124176025446e-01,5.018154191742579817e-01,-2.543247938156127930e-01,2.646687865257263184e+00,6.336289994902124789e+01,8.497581243515014426e-01
2.437052999999999869e+01,1.566030912147329257e-01,-1.752973553404716112e-01,1.096831321716308594e+00,6.290769477512118263e-03,-8.011551487268753213e-02,-2.260293190254105411e-01,2.459607724376903365e-02,6.503982952587473998e-02,-3.182705119252204895e-02,-2.098045303862782762e-01,-5.959716489940169309e-02,8.518499746584533294e-02,1.957036593030391514e-01,1.384260361641942161e-01,-3.240251064300537220e-01,1.923301219940185547e-01,1.087887883186340332e-01,-2.240251064300537165e-01,4.993827720873759146e-01,-3.225005865097045898e-01,1.717621445655822754e+00,-9.687877481005722302e+01,8.497581243515014426e-01
2.439617300000000100e+01,1.573611337690935530e-01,-1.746934902031766768e-01,1.099366068840026855e+00,2.815024835688671213e-03,-8.156879365813574090e-02,-2.245158399913312619e-01,1.836340686531775027e-02,7.535009135794103197e-02,-2.049689553678035736e-02,-1.167413265603453182e-01,-5.757710299828447398e-02,7.133345315449354795e-02,2.269941794759680609e-01,-6.703615451848965456e-02,-3.254314780235290083e-01,1.941776633262634333e-01,-8.540035486221313199e-02,-2.254314780235290305e-01,4.941274226935358227e-01,-5.366555452346801758e-01,3.193595290184020996e+00,-1.357218283934879537e+02,8.497581243515014426e-01
2.442269299999999888e+01,1.581024012645949328e-01,-1.736607135187993312e-01,1.104209303855895996e+00,3.159141636034514357e-05,-8.624393335835911500e-02,-2.222367831044555764e-01,1.186214416291524361e-02,6.648915637982548421e-02,-4.455824382603168488e-03,-8.457708597282223573e-02,-1.849676200567381690e-01,9.309298363832924084e-02,2.384150569162566125e-01,-2.148681419640469104e-01,-3.242505550384521262e-01,1.962698221206664873e-01,-2.047734618186950739e-01,-2.242505550384521484e-01,4.897670497175022897e-01,-6.743925213813781738e-01,2.738743185997009277e+00,-1.034644295474051745e+02,8.497581243515014426e-01
2.444428999999999874e+01,1.584316275743676838e-01,-1.728540927491929446e-01,1.107250571250915527e+00,-2.424317644309932878e-04,-9.032019420884873639e-02,-2.204728460179117555e-01,1.053807667863658395e-03,7.780276966695265362e-02,-4.050817340612411499e-03,-3.881896646516316829e-02,-2.416842284531038887e-01,1.130957930480920026e-01,2.426808155043916893e-01,-2.570547962898042660e-01,-3.217092871665954701e-01,1.889231443405151312e-01,-2.122417688369750977e-01,-2.217092871665954645e-01,4.887643042581426567e-01,-7.053906917572021484e-01,1.438436627388000488e+00,-6.102292495069907119e+01,8.497581243515014426e-01
2.447075900000000104e+01,1.587421950509614876e-01,-1.705122314461902933e-01,1.112631916999816895e+00,-4.902485321284064286e-04,-9.489042306699158047e-02,-2.176580848196818796e-01,-2.952169809085700061e-03,8.083762310950622088e-02,-3.624113509431481361e-03,1.837580077516582852e-02,-1.232536537117059072e-01,1.162891916613968818e-01,2.184197367789912358e-01,-2.923843017227452656e-01,-3.174113512039184459e-01,1.613526105880737360e-01,-2.176534295082092341e-01,-2.174113512039184404e-01,4.879605719228646832e-01,-7.181517481803894043e-01,6.321729421615600586e-01,8.712868660005318588e+01,8.497581243515014426e-01
2.449475199999999830e+01,1.589248682971066418e-01,-1.684848761447841348e-01,1.115959048271179199e+00,-3.849786426079572022e-04,-9.571471609252135693e-02,-2.155493765992907151e-01,-2.287404856175349194e-03,9.574588038762835152e-02,-9.468191303312778473e-03,5.520125178149215550e-02,6.004496882788110633e-03,1.035788666014536702e-01,1.693301950905118924e-01,-1.070179718093693666e-01,-2.878014802932739036e-01,1.007447719573974637e-01,-2.641450166702270438e-02,-1.878014802932739258e-01,5.116729556593259121e-01,5.178554058074951172e-01,6.440764665603637695e-01,8.113726515068550782e+01,8.497581243515014426e-01
2.452232000000000056e+01,1.591184322983307808e-01,-1.652356839060774019e-01,1.120971202850341797e+00,-1.369834222377234578e-03,-9.245394074252066829e-02,-2.118898468014484282e-01,1.035676766587247978e-02,9.922662220042852144e-02,-3.291481360793113708e-02,5.398693530051618897e-04,2.105493930776796141e-01,1.404517852192130600e-01,2.948809511594263633e-03,9.551912062469454512e-02,-3.043349027633667214e-01,-7.318546772003173273e-02,1.462214827537536566e-01,-2.043349027633666881e-01,5.103296948806806954e-01,3.757907152175903320e-01,2.009547114372253418e+00,1.542405612712785512e+02,8.497581243515014426e-01
2.454509099999999933e+01,1.592862477837785062e-01,-1.628924747331833012e-01,1.123971700668334961e+00,-1.628500170231985799e-03,-8.764914802013157313e-02,-2.092751217230430227e-01,-3.597344978004419352e-03,1.073404531098835213e-01,-4.113520681858062744e-02,6.402620924886885667e-02,2.589907415602417107e-01,1.322747750342365969e-01,2.801264591254568753e-02,7.521063222186274988e-02,-2.900596141815185436e-01,-5.223201513290404857e-02,1.089120984077453641e-01,-1.900596141815185380e-01,5.102383060947929261e-01,3.574763536453247070e-01,1.742057681083679199e+00,-9.893263318404756035e+01,8.497581243515014426e-01
2.457196899999999928e+01,1.594770120188208906e-01,-1.581923933658736792e-01,1.128658175468444824e+00,1.771754909306030108e-04,-8.099126355768859753e-02,-2.053897741374014485e-01,-8.068950686059830554e-03,1.120546409889666695e-01,-4.300131648778915405e-02,1.644535808089891971e-01,1.675757554458986442e-01,1.608199893687319304e-01,9.827441832690800294e-02,7.885561706804874310e-03,-2.633802890777587891e-01,2.839014530181884627e-02,9.194612503051757270e-05,-1.633802890777587835e-01,5.106964354615330937e-01,3.975050449371337891e-01,5.627247095108032227e-01,1.788917931557434144e+02,8.497581243515014426e-01
2.459438799999999858e+01,1.594817972172998255e-01,-1.546433278994557570e-01,1.131551623344421387e+00,2.862584707534141133e-03,-7.883076062844884824e-02,-2.022403746389829782e-01,-1.395034642320218399e-02,1.126383109858312692e-01,-2.127132937312126160e-02,1.743988657718208712e-01,2.580460216565894430e-02,1.936729701610678256e-01,1.624768541071755501e-01,6.925962961873040336e-02,-2.739207983016967995e-01,1.107058525085449219e-01,4.882469773292541504e-02,-1.739207983016967662e-01,5.115777119543668539e-01,5.476732254028320312e-01,1.881033182144165039e-01,-9.241309126277075237e+00,8.497581243515014426e-01
2.462134599999999907e+01,1.591475520997303883e-01,-1.491372682550204942e-01,1.136048913002014160e+00,6.731523903859819129e-03,-7.688696912727221999e-02,-1.968998065738342962e-01,-2.039801307852631002e-02,1.254798690978047304e-01,-3.340412676334381104e-02,1.641447225122578124e-01,9.596222464266000816e-04,2.458932312156273114e-01,1.604713798392094493e-01,8.995985011712710755e-02,-2.803319215774536244e-01,1.239557862281799316e-01,6.484485268592833640e-02,-1.803319215774536188e-01,5.127768971144140986e-01,5.877368450164794922e-01,9.291745424270629883e-01,-8.873957988561151922e+01,8.497581243515014426e-01
2.464561099999999882e+01,1.587846588100699785e-01,-1.453603507316646726e-01,1.139045596122741699e+00,9.503104430944280326e-03,-7.620890938715496610e-02,-1.928538235380460597e-01,-3.127071721898951745e-02,1.335528637756983050e-01,-1.019413582980632782e-02,2.081082507079924648e-01,-2.331247699594799980e-02,2.335510552123500894e-01,1.453925326601008816e-01,3.784323285655958463e-02,-2.783711552619934082e-01,1.228216409683227511e-01,1.433823108673095564e-02,-1.783711552619934027e-01,5.099777649615228059e-01,5.499986410140991211e-01,1.262951254844665527e+00,1.955359806158240303e+02,8.497581243515014426e-01
2.467194999999999894e+01,1.584478754400756861e-01,-1.396352140336568071e-01,1.143999576568603516e+00,1.364565160359025760e-02,-7.688485272695966266e-02,-1.866253743271200638e-01,-4.336669231734928409e-02,1.365143830422875515e-01,-3.277569264173507690e-02,1.223271921406997309e-01,-1.026781718555057898e-01,2.298200254106118057e-01,1.005067792229095702e-01,-8.544855855962017743e-02,-2.874199986457824929e-01,1.043873190879821694e-01,-9.302744865417479636e-02,-1.874199986457824596e-01,5.091804445087442232e-01,4.455449581146240234e-01,6.172105073928833008e-01,-7.683910906826652365e+01,8.497581243515014426e-01
2.469718100000000049e+01,1.582490779968494798e-01,-1.357684258275319855e-01,1.147356390953063965e+00,1.735760204796180789e-02,-7.812994623303359809e-02,-1.816596828491290616e-01,-4.324907028834830414e-02,1.423931495921635093e-01,-1.833304762840270996e-02,1.849503109401671175e-01,-3.194375859240818766e-02,3.037200579207274265e-01,7.915545348232866374e-02,-5.341033237356091617e-02,-2.735822319984436146e-01,1.017801761627197266e-01,-5.579552650451660017e-02,-1.735822319984436091e-01,5.095937101313628981e-01,5.435597896575927734e-01,4.378517866134643555e-01,-1.107995814329461410e+02,8.497581243515014426e-01
2.472161099999999934e+01,1.577703116479703405e-01,-1.300132701450549266e-01,1.152575492858886719e+00,2.258894382380758833e-02,-7.912232040316657944e-02,-1.735680570027466896e-01,-5.173599614125187762e-02,1.387660560605004922e-01,-1.687593013048171997e-02,2.109909816871931576e-01,-7.081794894105181148e-02,3.379618456410308225e-01,-5.037741189607761877e-02,-1.095112345884732274e-01,-2.673467755317687766e-01,1.110155582427978412e-02,-9.880635738372801902e-02,-1.673467755317687988e-01,5.076112382011429558e-01,4.729452133178710938e-01,3.300155401229858398e-01,-8.234551195448243277e+01,8.497581243515014426e-01
2.474639099999999914e+01,1.573988490240882665e-01,-1.261916911941597108e-01,1.155949234962463379e+00,2.545741156956067563e-02,-7.781862738414013769e-02,-1.679515808937204480e-01,-3.738029688375917037e-02,1.487939556298961963e-01,-1.426302362233400345e-03,1.512560243933449566e-01,2.983431339065844776e-02,2.718446077756349055e-01,-1.494720653371793551e-01,7.206206225659760045e-02,-2.834793329238891602e-01,-7.982035875320434015e-02,6.012114286422728937e-02,-1.834793329238891546e-01,5.079053621966397314e-01,5.674989223480224609e-01,3.065177202224731445e-01,-9.495216969049337763e+01,8.497581243515014426e-01
2.476934100000000072e+01,1.570282657592504683e-01,-1.196775499915261470e-01,1.161184906959533691e+00,2.928919937141897731e-02,-7.436651947661299111e-02,-1.589582865801417999e-01,-3.181446739451410100e-02,1.409766927423337923e-01,2.948516048491001129e-04,1.815815257637375668e-01,2.839829309743985286e-02,2.838918280399330696e-01,-2.747800886631012185e-01,1.841638793194229906e-01,-2.785649180412292369e-01,-1.747800886631011852e-01,1.455874085426330511e-01,-1.785649180412292314e-01,5.057855851207502251e-01,4.902610778808593750e-01,1.551390886306762695e-01,-9.055304292157410373e+01,8.497581243515014426e-01
2.479500399999999871e+01,1.569619443905175271e-01,-1.143388349843716262e-01,1.164752483367919922e+00,3.264951360546154008e-02,-7.244124165722243269e-02,-1.529910701571947640e-01,-4.823991328677048468e-02,1.307929212155816701e-01,-8.860478177666664124e-03,2.105988267624925858e-01,5.028376635226376734e-02,3.028823126636283058e-01,-2.936377167701721413e-01,1.769040838943048144e-01,-2.783979773521423340e-01,-1.936377167701721080e-01,1.402372956275939886e-01,-1.783979773521423284e-01,5.045342004154046434e-01,4.130324125289916992e-01,6.541379690170288086e-01,1.539781590637449824e+02,8.251365423202514648e-01
2.482243700000000075e+01,1.566946658413808924e-01,-1.065082233889986241e-01,1.170391201972961426e+00,3.556173126720291178e-02,-7.033715474372814747e-02,-1.443691072818695798e-01,-4.161035096512268050e-02,1.356407518477998897e-01,-1.074297633022069931e-02,1.257512173100912289e-02,9.029000509193141344e-02,2.687896007129880749e-01,-1.500023126602172963e-01,1.221099046178113490e-01,-2.919001460075378307e-01,-5.000231266021728377e-02,6.381363272666930320e-02,-1.919001460075378251e-01,5.071437963015059669e-01,5.718148946762084961e-01,7.698017358779907227e-01,-9.204974910458815884e+01,8.251365423202514648e-01
2.484602699999999942e+01,1.563938020026122977e-01,-1.014191510205508101e-01,1.174123644828796387e+00,3.604902939930228895e-02,-6.972661176586658627e-02,-1.388165208760103742e-01,-4.119591861339751832e-02,1.404927750335642767e-01,-1.557559892535209656e-02,-2.319582493194069072e-03,-3.576015338505251703e-03,2.816960190361587624e-01,-3.683619499206543246e-02,6.218822249913486672e-02,-2.947196483612060658e-01,6.316380500793457309e-02,5.458831787109374783e-04,-1.947196483612060602e-01,5.070646704800255700e-01,5.712532997131347656e-01,1.000721573829650879e+00,1.913671746559067230e+02,8.027439832687377486e-01
2.487308799999999920e+01,1.559469421415231039e-01,-9.410006556569006086e-02,1.179730176925659180e+00,3.336027558453770470e-02,-7.008225211427654422e-02,-1.312538126397735927e-01,-4.195781308868683918e-02,1.398548939596253593e-01,9.046604391187429428e-04,-1.366012259709285248e-01,-8.613953812585806516e-03,2.796587874055958545e-01,7.177360057830808882e-02,-2.487013135827749466e-02,-3.018319368362426536e-01,1.717736005783080944e-01,-8.752090930938720426e-02,-2.018319368362426758e-01,5.005305087748210813e-01,3.233263492584228516e-01,4.677165746688842773e-01,2.098308152278520140e+02,8.027439832687377486e-01
2.489551700000000167e+01,1.557502413311920020e-01,-8.957369975942588991e-02,1.183605790138244629e+00,2.987502465414455105e-02,-7.106929902140235455e-02,-1.264002471908179381e-01,-3.644792342027381588e-02,1.500763045940326224e-01,2.538405358791351318e-02,-1.098908714744105952e-01,-5.780971646534479452e-02,2.145114687104687501e-01,9.049231990209152809e-02,-6.176399313636773969e-02,-3.181490302085876465e-01,1.844964981079101618e-01,-1.268928766250610185e-01,-2.181490302085876409e-01,4.884215141499725910e-01,-1.842142343521118164e-01,1.082312941551208496e+00,-1.422002901420017338e+02,8.027439832687377486e-01
2.492258800000000107e+01,1.554222389220278611e-01,-8.293931357980569019e-02,1.189229130744934082e+00,2.483947511648360376e-02,-7.318432637040994670e-02,-1.187373320617306355e-01,-4.109112385182408372e-02,1.465946172869614650e-01,1.239983178675174713e-02,-1.350356985581446512e-01,-1.183625412932558379e-01,2.392487914748959166e-01,1.274405659449211747e-01,-1.346437483744474528e-01,-3.207626819610595592e-01,1.927727222442627009e-01,-1.824569463729858454e-01,-2.207626819610595537e-01,4.821376537457381373e-01,-5.235996842384338379e-01,1.301494240760803223e+00,-2.335096023443309221e+01,8.027439832687377486e-01
2.494555599999999984e+01,1.551903440364776898e-01,-7.866291226332100539e-02,1.193109989166259766e+00,2.233577911059276763e-02,-7.483745168842403928e-02,-1.130461090940837743e-01,-4.237607534184227587e-02,1.311518523514050016e-01,1.149363722652196884e-02,-1.315291651150955199e-01,-8.545230483365033602e-02,2.799794323156723497e-01,1.343709713719776488e-01,-1.338051217481507904e-01,-3.198097109794616477e-01,1.956157922744750921e-01,-1.732573270797729548e-01,-2.198097109794616699e-01,4.838841333446108894e-01,-4.125398993492126465e-01,1.176604390144348145e+00,-1.029501367934707190e+02,8.027439832687377486e-01
2.497203800000000129e+01,1.549474486765779202e-01,-7.449003439679656446e-02,1.196724057197570801e+00,2.052578039221578804e-02,-7.612752076558160219e-02,-1.067904332651269383e-01,-4.794228652827707549e-02,1.407512287787385796e-01,7.936561480164527893e-03,-9.286712489539365734e-02,-3.666073982760303246e-02,3.287987057907458821e-01,1.523162710722150148e-01,-1.270639763579219927e-01,-3.154648542404174805e-01,1.915057897567749023e-01,-1.537965059280395341e-01,-2.154648542404174749e-01,4.901711532325407905e-01,-7.890373468399047852e-02,7.679468393325805664e-01,1.989580966352971529e+02,8.027439832687377486e-01
2.499705700000000164e+01,1.545893599907223748e-01,-7.058548601831637903e-02,1.200469970703125000e+00,1.983727204494008245e-02,-7.686354234545422770e-02,-9.998978214707592016e-02,-2.802941827924762541e-02,1.403038275628152309e-01,2.591236494481563568e-03,-1.432376073946271637e-02,-4.092090525110366611e-02,3.693314310217690188e-01,1.278407174906795452e-01,-7.426713259692496738e-02,-3.075289487838744895e-01,1.635531306266784501e-01,-1.150526046752929632e-01,-2.075289487838745117e-01,4.969630535438872565e-01,2.730118036270141602e-01,2.845941901206970215e+00,-5.420283080027959954e+01,8.027439832687377486e-01
2.502412899999999851e+01,1.542308301678905758e-01,-6.498344424768226490e-02,1.205723643302917480e+00,2.083241816561833687e-02,-7.508376774903946504e-02,-8.989011211456322814e-02,-8.374055143649241847e-03,1.313106012572790027e-01,1.660866849124431610e-02,6.344603748923527409e-02,9.208591116214383254e-02,3.234982710070158363e-01,4.732846841395757509e-02,1.123041818983216977e-01,-2.814016580581665261e-01,9.738063812255859375e-02,4.201235175132751049e-02,-1.814016580581664928e-01,5.001623267246867455e-01,5.239889621734619141e-01,3.690146803855895996e+00,-1.171476343796368553e+02,8.064885854721068892e-01
2.504853699999999961e+01,1.541609855622770864e-01,-6.142897982872242563e-02,1.209392189979553223e+00,2.219874380701250885e-02,-7.171665204284871642e-02,-8.335324932563678568e-02,-1.199041904534120517e-02,1.126971090123947833e-01,9.128808043897151947e-03,5.366061306677671894e-02,2.236133523827482650e-01,3.426804618994510054e-01,-5.481707456735718242e-02,1.635052321966056210e-01,-2.082151889801025502e-01,2.047795057296752930e-02,7.598993182182312012e-02,-1.082151889801025307e-01,4.996552618584401140e-01,4.947398900985717773e-01,3.455063223838806152e+00,-9.806195481960018867e+01,8.064885854721068892e-01
2.507001999999999953e+01,1.541529150841680629e-01,-5.796747400923711602e-02,1.212711453437805176e+00,2.444782236700392131e-02,-6.732509762588234636e-02,-7.687225360508917471e-02,-2.152713096792138649e-03,1.266257052031107277e-01,-1.595901092514395714e-03,1.338597589657659348e-01,2.091752122378051637e-01,3.358132087388282505e-01,-1.225713939354531878e-01,2.513067543506622425e-01,-1.853771805763244629e-01,-4.672597646713256420e-02,1.513067543506622370e-01,-8.537718057632445734e-02,5.000646226647256221e-01,4.951950311660766602e-01,2.803103327751159668e+00,-6.717010886408888837e+01,8.064885854721068892e-01
2.509640100000000018e+01,1.538273304783837059e-01,-5.203466091603280164e-02,1.217770099639892578e+00,2.778558279701648370e-02,-6.195411733170086421e-02,-6.763547448941888141e-02,-4.289391294995792588e-03,1.160125278607806176e-01,-1.085067726671695709e-02,1.249394428445089328e-01,1.304872499751431325e-01,3.251934933022406216e-01,-2.426228880882263239e-01,2.927418053150177002e-01,-2.265402555465698131e-01,-1.426228880882263184e-01,1.927418053150176946e-01,-1.265402555465698076e-01,5.011286007892966632e-01,5.455069541931152344e-01,3.424486041069030762e+00,3.913338955712234224e+00,8.064885854721068892e-01
2.512057499999999877e+01,1.533143833628989872e-01,-4.582979525204417676e-02,1.222592473030090332e+00,3.021751532273260488e-02,-6.014816409664280883e-02,-5.933237745992019779e-02,-1.086106075520704844e-02,1.205138539845684309e-01,-3.766743931919336319e-03,9.246574823110012553e-02,-1.309777463398303747e-02,2.993076350629329530e-01,-9.288055896759034313e-02,2.118468999862671009e-01,-2.666945338249206432e-01,7.119441032409667622e-03,1.118468999862670815e-01,-1.666945338249206376e-01,5.013102439992344062e-01,6.137592792510986328e-01,2.406976103782653809e+00,-9.922151603499325745e+01,8.064885854721068892e-01
2.514436800000000005e+01,1.528336918852969961e-01,-3.985007999085855152e-02,1.227441787719726562e+00,3.115423002248533108e-02,-6.265269864062794625e-02,-5.163801382747851970e-02,-1.108391896158014136e-03,1.187587233456776636e-01,2.186947967857122421e-03,3.413850318705963227e-02,-1.377144601057052054e-01,2.799484590381644544e-01,-1.365361213684082586e-02,-2.171528339385983553e-03,-2.842828154563903920e-01,8.634638786315917969e-02,-1.021715283393859891e-01,-1.842828154563903864e-01,4.964668519674801939e-01,4.124662876129150391e-01,2.544223189353942871e+00,-1.029564888693988394e+02,8.064885854721068892e-01
2.517071299999999923e+01,1.523256753669458563e-01,-3.407902970375755597e-02,1.231854915618896484e+00,2.914991185223185163e-02,-6.893546545594397834e-02,-4.334125993513639197e-02,-1.197762123167569505e-02,1.103639659539956547e-01,1.491139642894268036e-02,-2.724520938245006060e-02,-2.985425016535571685e-01,2.871715155563822064e-01,7.422639131546018842e-02,-9.697595834732053444e-02,-2.983887672424316295e-01,1.742263913154601940e-01,-1.969759583473205400e-01,-1.983887672424316240e-01,4.763424496988574175e-01,-5.366032719612121582e-01,3.730333209037780762e+00,-1.079832007400155760e+02,8.247180700302123579e-01
2.519530200000000164e+01,1.514159741580980711e-01,-2.905818298842474667e-02,1.234882950782775879e+00,2.601579654983484854e-02,-7.292583055080825716e-02,-3.725068661466436615e-02,-6.941880925845316311e-03,1.182994681503484607e-01,-4.180480260401964188e-03,-1.999932876555820804e-01,-1.343792077280246688e-01,2.769946158088998911e-01,1.097949706576698548e-01,-9.590594743958155699e-02,-3.201521396636962669e-01,2.022774696350097545e-01,-1.879375576972961426e-01,-2.201521396636962891e-01,4.776188527121351113e-01,-5.254417657852172852e-01,3.960618376731872559e+00,-1.164443161404223019e+02,8.313138723373413308e-01
