timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.779877400000000165e+01,2.097239808825908103e-01,-2.914101254694572915e-02,1.028278708457946777e+00,-7.843293028109169169e-04,-4.059338625919939325e-02,8.599570661045784215e-02,7.961683706802595573e-02,-3.244658410786864511e-02,3.837457392364740372e-03,-1.189880063919590975e-01,-3.410193979352377225e-01,-2.013824880970222220e-01,-1.371071558521086975e-01,3.024057149887084961e-01,4.635639190673828541e-02,-1.482383251190185491e-01,2.024057149887084905e-01,-5.364360809326172014e-02,5.184640932757161869e-01,-6.973068118095397949e-01,5.366348028182983398e-01,-4.901273397452698788e+01,0.000000000000000000e+00
2.782631900000000158e+01,2.118930449670292371e-01,-2.989853451885926203e-02,1.028877019882202148e+00,-4.108705068233669405e-03,-4.894693006036510141e-02,8.157352488574354243e-02,8.806858112572993336e-02,-1.880547537017054557e-02,1.596885360777378082e-02,-1.056676201713093038e-01,-2.617547418861043140e-01,-1.720968012045367146e-01,-1.225340320169312491e-01,2.950984299182891624e-01,1.082059323787689237e-01,-1.628179728984832653e-01,1.950984299182891846e-01,8.205932378768919858e-03,5.176404770542722966e-01,-6.915531158447265625e-01,2.078345894813537598e+00,-3.127506054908403499e+01,0.000000000000000000e+00
2.784784799999999905e+01,2.134656403815352044e-01,-3.127191394739399499e-02,1.029385924339294434e+00,-7.026331576319893961e-03,-5.497193316565107679e-02,7.869947804239219025e-02,9.164554682277105402e-02,-1.994058581986938791e-02,1.855839230120182037e-02,-1.896915258094116485e-01,-3.509595335244540815e-01,-1.792597787140784160e-01,-1.072882279026883823e-01,2.790799200534820335e-01,1.457869172096252497e-01,-1.636033415794372614e-01,1.790799200534820557e-01,4.578691720962524414e-02,5.174343909333474212e-01,-6.889985203742980957e-01,1.223457217216491699e+00,-8.691815967926588371e+01,0.000000000000000000e+00
2.787308799999999920e+01,2.164574294816292988e-01,-3.495995341436765325e-02,1.030299186706542969e+00,-1.007593639226711697e-02,-6.468329021417762448e-02,7.472344872738624633e-02,8.868106953479447385e-02,-2.919915249320883394e-02,2.478450350463390350e-02,-5.349706412386812798e-02,-3.752095474295431554e-01,-1.317682928527145192e-01,1.880520554110317877e-01,2.884622514247894287e-01,2.880480825901031716e-01,1.198340892791747991e-01,1.884622514247894232e-01,1.880480825901031383e-01,5.175934711975922475e-01,-6.494493484497070312e-01,2.303963303565979004e+00,-9.499239950470476401e+01,0.000000000000000000e+00
2.790022400000000147e+01,2.191510054752117131e-01,-3.834974490518295448e-02,1.031098008155822754e+00,-1.289202788300579730e-02,-7.583087205954819332e-02,6.992431885210678710e-02,9.487925661142448952e-02,-3.021582476378275109e-02,3.950811177492141724e-02,-3.243282604380948869e-02,-4.593740339820228669e-01,-1.677342545044170630e-01,2.559880031839865122e-01,-4.739947319030760053e-02,3.164266943931579590e-01,1.697226762771606445e-01,-1.473994731903076061e-01,2.164266943931579534e-01,5.166804203612035407e-01,-6.362718939781188965e-01,2.843364596366882324e+00,-9.145387657120707559e+01,0.000000000000000000e+00
2.792290500000000009e+01,2.218637162948616515e-01,-4.146602128358442552e-02,1.031829595565795898e+00,-1.547873708226612730e-02,-8.827159059335665248e-02,6.341608348197970424e-02,8.659525425484593253e-02,-2.880061429394546041e-02,2.030860818922519684e-02,-6.041696766910496091e-02,-5.094568821474837472e-01,-2.780161402078673016e-01,2.918787956237792747e-01,-1.251929102667337923e-01,3.236646711826324241e-01,1.918787956237792969e-01,-2.215084791183471735e-01,2.236646711826324463e-01,5.176353009410991080e-01,-6.535733342170715332e-01,3.046655535697937012e+00,-8.357535581643492151e+01,0.000000000000000000e+00
2.795113900000000129e+01,2.246719056919992408e-01,-4.418695778878703462e-02,1.032521486282348633e+00,-1.534572178510152339e-02,-9.978851977067249024e-02,5.532306237029232382e-02,9.155429513089410887e-02,-3.030871737243774622e-02,3.069352544844150543e-02,7.345604320484609706e-02,-3.808163747834067414e-01,-3.136318040418710762e-01,2.979882955551147461e-01,-1.955208851549631865e-01,3.258500993251800537e-01,1.979882955551147405e-01,-2.262746572494506725e-01,2.258500993251800482e-01,5.160348972365292886e-01,-6.950590014457702637e-01,3.425630450248718262e+00,-1.116851427795949689e+02,0.000000000000000000e+00
2.797696900000000042e+01,2.279070707240128946e-01,-4.619773093505481765e-02,1.032863974571228027e+00,-1.201190587854474197e-02,-1.069118165986666646e-01,4.646117637145632390e-02,9.118634185477519916e-02,-2.043146762479595979e-02,-8.697151206433773041e-03,2.163824188307783281e-01,-1.405426032179828977e-01,-3.339241131511347382e-01,1.799410489137141800e-02,-2.435671660289148721e-01,3.175976216793060525e-01,-7.737098336219787320e-02,-2.249757170677184892e-01,2.175976216793060192e-01,5.208906181345928088e-01,-5.866333246231079102e-01,2.442774653434753418e+00,-5.915143262754806841e+01,0.000000000000000000e+00
2.800038999999999945e+01,2.298584631532637479e-01,-4.747488059802403015e-02,1.032673954963684082e+00,-7.676705081515369788e-03,-1.089382485672407697e-01,4.036994990382723747e-02,8.655537729241852274e-02,-2.119396157808002903e-02,-1.028715074062347412e-02,3.514123992355730475e-01,-6.951163475994527607e-02,-2.992582186752342222e-01,-1.203212713770337033e-01,-2.583116229383012330e-01,3.526967763900758224e-02,-1.886318743228912187e-01,-2.252045989036559892e-01,-6.473032236099242331e-02,5.211754831938854027e-01,-5.766839385032653809e-01,2.312236666679382324e+00,-1.967366664002097210e+01,0.000000000000000000e+00
2.802636199999999889e+01,2.329367632974068958e-01,-4.946458032675681016e-02,1.032480120658874512e+00,2.096511581006550284e-03,-1.082509250802026202e-01,3.100985917396381283e-02,7.202430121728696510e-02,-2.192111163123567838e-02,-1.227598916739225388e-02,3.644611883635379690e-01,8.329183148056501507e-02,-3.221736521913734497e-01,-1.978631950777879622e-01,-2.570592798375829213e-01,1.574503316612256565e-02,-2.073706805706024003e-01,-2.208859920501708984e-01,-7.067023515701294223e-02,5.204683841216509732e-01,-6.201661229133605957e-01,1.779774308204650879e+00,-3.764497693130796563e+01,0.000000000000000000e+00
2.804817600000000155e+01,2.355901093348692910e-01,-5.110800899091577643e-02,1.031712651252746582e+00,9.487744378346922580e-03,-1.044731009575430303e-01,2.359128386057754781e-02,6.607415732532964658e-02,-2.224302333338321058e-02,-4.460405185818672180e-02,1.825637424759609106e-01,1.970385893859044613e-01,-1.709996895365541725e-01,-2.376027287451140113e-01,-2.349902187634280437e-01,2.054074218185810707e-01,-2.026195049285888505e-01,-2.188136458396911510e-01,1.396461725234985352e-01,5.248019229538599673e-01,-5.161395668983459473e-01,2.642364859580993652e+00,-6.736160687784852996e+01,0.000000000000000000e+00
2.807664499999999919e+01,2.392471979844453256e-01,-5.643338897157574446e-02,1.030232667922973633e+00,1.111699478044539391e-02,-9.865839065046300149e-02,1.838541168317962479e-02,6.485340191711046198e-02,-9.601276535834799009e-03,-6.006335839629173279e-02,-1.515037869843501896e-02,2.218816476879027777e-01,-1.194587557450028231e-01,-2.515149939390861622e-01,-2.050819455349871812e-01,1.912148228280652895e-01,-2.156159877777099609e-01,-2.272635340690612737e-01,1.400817632675170898e-01,5.294584859963455958e-01,-3.313269615173339844e-01,1.317710041999816895e+00,-8.450741709095319720e+01,0.000000000000000000e+00
2.810127599999999859e+01,2.426839626829187524e-01,-6.121188336279220765e-02,1.028297901153564453e+00,8.373966177367984931e-03,-9.102019433059638231e-02,1.347614383121442660e-02,6.540595257124393047e-02,-6.851927487271098315e-03,-7.964853197336196899e-02,-1.518114954803346794e-01,2.443691826894721919e-01,-2.223778244948623750e-01,6.509035165357553165e-02,-1.526159012113040281e-01,-8.551156651915720053e-02,8.269007205963134488e-02,-2.246557474136352539e-01,-1.228313326835632213e-01,5.293378181687882211e-01,-4.260547161102294922e-01,1.275534749031066895e+00,-6.164152152344878743e+01,0.000000000000000000e+00
2.812632699999999986e+01,2.448390325516102140e-01,-6.420336383578753581e-02,1.026779890060424805e+00,4.376108835948257746e-03,-8.597477277917464633e-02,1.007608849400230128e-02,5.573535387760684273e-02,2.190306988791161300e-03,-8.879029750823974609e-02,-2.527827004204594163e-01,3.005780304218707566e-01,-2.142203687010090229e-01,2.239348177684210572e-01,-1.254382101455462362e-01,-1.903591853791865018e-01,2.088848590850830023e-01,-2.234924554824828935e-01,-2.181951284408569225e-01,5.280308424061971317e-01,-5.410405397415161133e-01,2.518299460411071777e+00,-1.136413021276974575e+02,0.000000000000000000e+00
2.814923299999999884e+01,2.477680575026295906e-01,-6.847697712539750625e-02,1.024287343025207520e+00,-3.206005927259187021e-03,-7.934903990606145818e-02,5.378578288702373818e-03,5.317137993963254317e-02,-4.415576387647235541e-03,-7.863493263721466064e-02,-2.660637686398613644e-01,1.954211191432483619e-01,-1.886309188747572751e-01,2.788455114229290155e-01,-1.198273420333862138e-01,-2.098969402519300087e-01,2.203279495239257868e-01,-2.198273420333862194e-01,-2.247991561889648438e-01,5.269016432717157361e-01,-5.756642222404479980e-01,1.511083245277404785e+00,-9.584965654743305663e+01,0.000000000000000000e+00
2.817356300000000147e+01,2.502620117368741237e-01,-7.299992126498455747e-02,1.022054076194763184e+00,-6.529966208671836650e-03,-7.433889298037010818e-02,3.185607349911640050e-03,3.045371102174504116e-02,-2.427353952806194856e-02,-9.439020603895187378e-02,-7.150175272094377865e-02,1.800620071850914938e-01,-6.904303334890184163e-02,2.569060639824433112e-01,-1.283805847167968639e-01,-2.176163719413671815e-01,1.923414945602416881e-01,-2.283805847167968694e-01,-2.265998125076293945e-01,5.412963393069022411e-01,1.473704576492309570e-01,2.424712061882019043e+00,1.159030509694554780e+02,0.000000000000000000e+00
2.819822200000000123e+01,2.516541238252233414e-01,-7.602318810068554866e-02,1.020690083503723145e+00,-5.411947981213311408e-03,-7.102913103254882010e-02,2.244459846548758908e-03,3.892411648930507728e-02,-2.399129829116629364e-02,-9.343905746936798096e-02,4.522674853917950377e-02,1.210632111124948368e-01,-3.206079112339704079e-02,-1.562850928258933403e-01,1.309775114059448242e-01,2.286920943665288475e-01,-2.149701654911041204e-01,3.097751140594482214e-02,2.223652660846710261e-01,5.338320785393586565e-01,-2.743812799453735352e-01,9.773517847061157227e-01,1.592641107643095495e+02,0.000000000000000000e+00
2.822555799999999948e+01,2.537881901129789286e-01,-8.061461130520825025e-02,1.018489360809326172e+00,-1.879230342493259465e-04,-6.510595142329833607e-02,1.045590134192076392e-03,4.558005343533664405e-02,-3.341185051318584093e-02,-7.922133803367614746e-02,2.538487510057541030e-01,1.948265711047660886e-01,-3.204038777452127701e-02,-1.779949507068744885e-01,2.859246492385864036e-01,2.115098838254598768e-01,-1.934093713760375866e-01,1.859246492385864258e-01,2.086997330188751221e-01,5.331639887732917416e-01,-2.686410546302795410e-01,1.645143151283264160e+00,5.651492838150436882e+01,0.000000000000000000e+00
2.824929600000000107e+01,2.558431662680668572e-01,-8.509890953796464541e-02,1.016797423362731934e+00,8.323181972686078192e-03,-5.955184481258490869e-02,-2.320894504444683069e-03,4.159433548234731104e-02,-3.729063572167173879e-02,-6.610541790723800659e-02,3.266396097209136040e-01,9.591888980267063158e-02,-2.193681132553491897e-01,-2.270127686812726808e-01,2.568824052810668723e-01,2.095736083711418341e-01,-1.845704734325408769e-01,1.568824052810668945e-01,2.166347622871398759e-01,5.348164570340635526e-01,-1.346549987792968750e-01,7.695804834365844727e-01,-2.705306449100527999e+01,0.000000000000000000e+00
2.827778999999999954e+01,2.582035271531023524e-01,-8.958088058483706928e-02,1.015177726745605469e+00,1.363527180145645591e-02,-5.671833455855179729e-02,-8.902255499764087296e-03,4.402561113048519131e-02,-2.448871559740108811e-02,-5.996583029627799988e-02,7.576777119607676358e-02,4.623532686910605816e-02,-2.743421480374169663e-01,-2.755673825053464032e-01,3.002868950366973655e-01,1.244525684178299507e-01,-2.097258746623992809e-01,2.002868950366973877e-01,1.503442347049712968e-01,5.343945492255436358e-01,-1.438326835632324219e-01,1.714740395545959473e+00,6.718289497821514544e+01,0.000000000000000000e+00
2.829907100000000142e+01,2.596288113834208655e-01,-9.235349907042871009e-02,1.014258623123168945e+00,1.339739559924437405e-02,-5.765832816918980974e-02,-1.411231026208473183e-02,3.084530728644252137e-02,-3.821392200836531278e-02,-5.502822250127792358e-02,-8.841442200618301883e-02,-6.276087700074491071e-02,-2.745962767600896859e-01,-2.742382784473652579e-01,-2.058804035186766190e-02,-2.304264006365932815e-01,-1.989260315895080566e-01,-1.205880403518676675e-01,-1.901885032653808649e-01,5.240811689457550715e-01,-6.915530562400817871e-01,1.963737130165100098e+00,8.802084590944025422e+01,0.000000000000000000e+00
2.832439499999999910e+01,2.618207037593930919e-01,-9.607417564502962470e-02,1.013367652893066406e+00,9.760201428192775974e-03,-6.123092806976293545e-02,-2.164654086719997733e-02,4.373423514790023003e-02,-2.962950140557460074e-02,-2.194853313267230988e-02,-2.475450262540090096e-01,-2.137843847862714308e-01,-3.141556253376824870e-01,-2.258892205586664759e-01,2.189630150794982799e-01,-1.351899159112536219e-01,-1.849081099033355602e-01,1.189630150794982882e-01,-7.411830425262451449e-02,5.218924423566265736e-01,-6.882383823394775391e-01,7.516273260116577148e-01,-1.724805985252705298e+01,0.000000000000000000e+00
2.834874500000000097e+01,2.638869038996906058e-01,-9.944515767049517951e-02,1.013278245925903320e+00,4.161123281273068283e-03,-6.670530068323299311e-02,-2.683629051896051568e-02,4.490969304477165219e-02,-2.506331860352423516e-02,-1.826349459588527679e-02,-2.819022424362465085e-01,-1.808055968715013562e-01,-1.958049150995627430e-01,-1.358094535600585517e-01,1.973257422447204645e-01,-2.522633736819299699e-01,-1.345196127891540583e-01,9.732574224472045898e-02,-1.771049737930297796e-01,5.215901687301957024e-01,-6.911139488220214844e-01,1.880570054054260254e+00,-7.036911675432357072e+01,0.000000000000000000e+00
2.837311599999999956e+01,2.661465632190430086e-01,-1.035029732122057927e-01,1.013240218162536621e+00,-3.689200074485615710e-03,-7.072318990980908104e-02,-2.981582319620253510e-02,6.044989819907888723e-02,-2.067261815959144447e-02,1.661039888858795166e-02,-3.543912077371694225e-01,-1.777385996195036677e-01,-1.421215728118707111e-01,-4.120970840982042527e-03,9.116405248641967773e-02,-2.886809242905888917e-01,-5.626857876777648787e-02,-8.835947513580322613e-03,-2.056461095809936357e-01,5.189005045600851851e-01,-7.022334933280944824e-01,2.679501891136169434e+00,-9.857390481864932497e+01,0.000000000000000000e+00
2.840099400000000074e+01,2.682818853675154602e-01,-1.077161808124517811e-01,1.013543486595153809e+00,-1.051740912294611176e-02,-7.350139123972132538e-02,-3.265434042634157707e-02,4.258396828942079271e-02,-1.846107678064644320e-02,1.129744201898574829e-02,-2.672819277289997797e-01,-7.115707890593872542e-02,-1.243436364394289867e-01,1.824958938688691634e-01,-7.047519683837888405e-02,-3.068098452104964791e-01,8.621921539306640070e-02,-1.704751968383788896e-01,-2.161610841751098466e-01,5.189423348221596788e-01,-7.143093943595886230e-01,1.850328087806701660e+00,-6.464058245592050866e+01,0.000000000000000000e+00
2.842253900000000044e+01,2.696391858283818665e-01,-1.103838380812932479e-01,1.014013648033142090e+00,-1.394091496491426004e-02,-7.568047435983848992e-02,-3.401804331143507693e-02,4.116529937490969598e-02,-2.408869785275582001e-02,2.706250362098217010e-02,-1.946102290619417530e-01,-1.243663213060616501e-01,-1.069140671958672684e-01,1.292622208595275990e-01,-9.978280067443845436e-02,-2.324825134109693714e-01,2.926222085952758650e-02,-1.997828006744384599e-01,-1.382161259651183971e-01,5.180420343359628532e-01,-6.979255676269531250e-01,2.604832530021667480e+00,-9.364828657793795230e+01,0.000000000000000000e+00
2.844863700000000151e+01,2.715258700158807992e-01,-1.140454775923526870e-01,1.014810681343078613e+00,-1.822507816364865585e-02,-7.762834767675208525e-02,-3.576147305688936323e-02,3.451846958485617345e-02,-1.737172179460537771e-02,1.779801212251186371e-02,-1.282193873548659324e-01,1.924621556705126066e-02,-7.525802190295037553e-02,3.082600831985473633e-01,-1.001176834106445312e-01,-3.222514775947584731e-01,2.082600831985473577e-01,-2.001176834106445368e-01,-2.232289195060729869e-01,5.185035955943948505e-01,-7.039024233818054199e-01,1.455859780311584473e+00,-2.635508404462709109e+01,0.000000000000000000e+00
2.847278899999999879e+01,2.734691017390056822e-01,-1.180399063375970614e-01,1.015720367431640625e+00,-1.982946722621109839e-02,-7.716497572076996825e-02,-3.785144269744498274e-02,3.814958459902295651e-02,-1.972820023167519768e-02,2.836096100509166718e-02,-1.483384051048671458e-02,6.054082294780488427e-02,-8.489253721496778371e-02,3.238927841186523549e-01,2.280406475067138783e-01,-2.861783146858215554e-01,2.238927841186523493e-01,1.280406475067138727e-01,-1.861783146858215221e-01,5.267650868474998971e-01,-2.109918594360351562e-01,2.846557974815368652e+00,-1.221190422085440019e+02,0.000000000000000000e+00
2.849815200000000104e+01,2.756402103659967850e-01,-1.228871563063269612e-01,1.016760110855102539e+00,-1.691697820696166227e-02,-7.281049632460567800e-02,-4.006072525375834609e-02,3.920935550882569121e-02,-1.653540668225177840e-02,5.490783974528312683e-02,1.721013019287894741e-01,1.505795831666103535e-01,-7.500159076004668524e-02,-8.870999813079832874e-02,2.544151484966278298e-01,1.049069285392761064e-01,-1.887099981307983343e-01,1.544151484966277965e-01,2.049069285392761119e-01,5.173033964188992195e-01,-6.118819713592529297e-01,3.148215651512145996e+00,-8.816506535376507259e+01,0.000000000000000000e+00
2.852628100000000089e+01,2.777273914883103823e-01,-1.274653767212109157e-01,1.018229246139526367e+00,-8.752431459177355613e-03,-6.694318469946591854e-02,-4.186126094611757054e-02,3.811965499875727414e-02,-2.304931613588483488e-02,7.583262026309967041e-02,3.850531211892533334e-01,1.705090875219556212e-01,-4.367473379127923688e-02,9.074915407552813784e-03,3.093888103961944802e-01,1.055405735969543457e-01,-6.371855735778808594e-02,2.093888103961944469e-01,2.055405735969543513e-01,5.151594419981107009e-01,-6.347070336341857910e-01,2.877005934715270996e+00,-9.376873013376194876e+01,0.000000000000000000e+00
2.855012800000000084e+01,2.790738968606477632e-01,-1.304501357692053054e-01,1.019466280937194824e+00,-1.541163147824677537e-03,-6.521716885193251656e-02,-4.420188197224630272e-02,3.138742413857974201e-02,-2.537303746676256369e-02,7.442205399274826050e-02,3.783821245031959157e-01,4.504564773253667831e-02,-1.186267166177063515e-01,1.136171068256511818e-01,3.011586487293243519e-01,9.028536677360532448e-02,8.956511020660400113e-02,2.011586487293243464e-01,1.902853667736053300e-01,5.159544364408024109e-01,-5.871585011482238770e-01,2.205129504203796387e+00,-9.617825011821319947e+01,0.000000000000000000e+00
2.857467499999999916e+01,2.811265376037726527e-01,-1.339723017527747195e-01,1.021346807479858398e+00,5.972183980635549158e-03,-6.831189715856478273e-02,-4.960048973249814308e-02,2.866119990909800005e-02,-2.045363294317720237e-02,8.274667710065841675e-02,1.540924443175958058e-01,-2.426201575304167690e-01,-2.155850505240328174e-01,-2.009210606145656608e-01,-8.871686458587646484e-02,1.129448652267455999e-01,-1.814035177230834961e-01,-1.887168645858764704e-01,2.129448652267456055e-01,5.170145915076164167e-01,-4.853497743606567383e-01,1.703431248664855957e+00,-6.374518563686686434e+01,0.000000000000000000e+00
2.859902400000000000e+01,2.835882308046880351e-01,-1.360712198988885679e-01,1.023776531219482422e+00,9.852198441691811109e-03,-7.670258927143724925e-02,-5.568079220968354115e-02,4.324116412691732941e-02,-1.073013622281791292e-02,9.311863034963607788e-02,1.124930592781847455e-01,-4.038267192596276534e-01,-2.475241747470951492e-01,-2.314716762468056188e-01,-1.036624193191528209e-01,1.189810872077941839e-01,-1.970817267894744707e-01,-2.036624193191528265e-01,2.189810872077941895e-01,5.142159446762750719e-01,-5.836578607559204102e-01,1.570695757865905762e+00,1.334595331365963204e+02,0.000000000000000000e+00
2.862642400000000009e+01,2.859141946756552088e-01,-1.377569404291243138e-01,1.026173591613769531e+00,1.207662123826656886e-02,-8.659865294548496628e-02,-6.197678737485463191e-02,4.138616350791281956e-02,-2.434266838536373184e-03,8.864492177963256836e-02,-1.734734912021391323e-02,-2.758985117278454635e-01,-2.453312718474326692e-01,-2.449553140975881393e-01,-1.194095611572265625e-01,1.174736499786376842e-01,-2.046952843666076660e-01,-2.194095611572265681e-01,2.174736499786376898e-01,5.123625403870049055e-01,-6.847701668739318848e-01,9.819287061691284180e-01,7.622005487284242520e+01,0.000000000000000000e+00
2.864802299999999846e+01,2.875332847570145622e-01,-1.388193378341615880e-01,1.027360677719116211e+00,1.002193407337180660e-02,-9.041957965045011036e-02,-6.611492039605748605e-02,3.557595437544293360e-02,-5.919563088155903666e-03,8.530619740486145020e-02,-1.215319470031677868e-01,-1.256768242245130951e-01,-2.018380767936472364e-01,-1.998277929614308557e-01,-1.042485356330871415e-01,5.673897862434384987e-02,-1.709814012050628607e-01,-2.042485356330871471e-01,1.567389786243438554e-01,5.125158590057168340e-01,-6.787776947021484375e-01,3.694092631340026855e+00,-1.221723859859617960e+02,0.000000000000000000e+00
2.867589399999999955e+01,2.898815666772894817e-01,-1.394467727946233360e-01,1.029194831848144531e+00,3.344437118503418467e-03,-9.189035775131393358e-02,-7.301542633576103836e-02,5.715971856815042773e-02,1.069642052851946419e-02,8.787401020526885986e-02,-3.059794957701960638e-01,2.045590614797646381e-02,-2.948403631533548230e-01,5.158192947908346593e-02,-8.720002174377439186e-02,-3.216729164123535156e-01,1.838715076446533273e-02,-1.872000217437743974e-01,-2.216729164123535101e-01,5.117595183787695401e-01,-7.023477554321289062e-01,3.593004584312438965e+00,-1.105052685816102809e+02,0.000000000000000000e+00
2.870031300000000130e+01,2.917166950273182846e-01,-1.386956349980175696e-01,1.030636310577392578e+00,-4.977448170000171694e-03,-9.051875232521822134e-02,-7.987247493980063895e-02,5.832732666032243440e-02,2.767031122964644374e-02,7.209594547748565674e-02,-2.585336412487361790e-01,9.482701022772396793e-02,-2.666432380206413821e-01,5.155324339866639016e-02,-9.335701465606688343e-02,-3.232771635055541881e-01,-4.844675660133361539e-02,-1.933570146560668890e-01,-2.232771635055541826e-01,5.124836895571052153e-01,-7.149887084960937500e-01,3.788653731346130371e+00,-9.479809428319623521e+01,0.000000000000000000e+00
2.872469600000000156e+01,2.935836841760606775e-01,-1.375875375346887197e-01,1.031796693801879883e+00,-1.385101719269464342e-02,-8.821857499397967040e-02,-8.517210964999159806e-02,5.812456471773592981e-02,3.283583233254210032e-02,7.914920896291732788e-02,-2.857705442829307496e-01,4.809429964817893421e-02,-1.660487065379407379e-01,1.760377645492553766e-01,-1.045259475708007757e-01,-3.235565423965454102e-01,7.603776454925537109e-02,-2.045259475708007812e-01,-2.235565423965454046e-01,5.116389496638170664e-01,-7.229249477386474609e-01,3.558504939079284668e+00,-7.838234249990671287e+01,0.000000000000000000e+00
2.875047500000000156e+01,2.951609798875802770e-01,-1.363006191268129885e-01,1.032767295837402344e+00,-1.976901946069717711e-02,-8.626872934907980905e-02,-8.823648777667562892e-02,2.991893748867925640e-02,3.191129484060629268e-02,6.681789457798004150e-02,-1.351883475550494929e-01,6.249747969329574881e-02,-6.227590853281483180e-02,3.140906333923340066e-01,-1.116680622100829912e-01,-3.224350929260254017e-01,2.140906333923339733e-01,-2.116680622100829967e-01,-2.224350929260253962e-01,5.125897438210337276e-01,-7.056158781051635742e-01,3.930864214897155762e+00,-6.740690469242406380e+01,0.000000000000000000e+00
2.877468999999999966e+01,2.961316646108519968e-01,-1.353104314010139253e-01,1.033542752265930176e+00,-2.119807607070705105e-02,-8.617211788036138742e-02,-9.003073934942132373e-02,4.338675743457870437e-02,4.059983208058363241e-02,8.238254487514495850e-02,-1.231460884232122265e-02,-1.416231300492275420e-02,-1.059720956917888507e-01,-4.982025623321531538e-02,1.065365076065064032e-02,-3.083814978599548340e-01,-1.498202562332153209e-01,-8.934634923934936523e-02,-2.083814978599548284e-01,5.117161549195051728e-01,-6.874555945396423340e-01,3.701469779014587402e+00,-9.924802399916207207e+01,0.000000000000000000e+00
2.879855099999999979e+01,2.980861901461757668e-01,-1.374757291404490600e-01,1.034585118293762207e+00,-1.971283240037343537e-02,-8.573955581157499672e-02,-9.227109815091893985e-02,2.520334080073701258e-02,4.970689286103701504e-02,6.794743984937667847e-02,9.466298667418647506e-02,3.936187498541218743e-02,-8.564848359376397990e-02,2.868949651718139537e-01,1.499313235282898060e-01,1.079552233219146506e-01,1.868949651718139482e-01,4.993132352828979353e-02,2.079552233219146562e-01,5.153133670820002621e-01,-5.384458303451538086e-01,3.504481673240661621e+00,-5.498942612094953120e+01,0.000000000000000000e+00
2.882412100000000166e+01,2.998114403869739375e-01,-1.392951285492931013e-01,1.035616278648376465e+00,-1.542342738942590642e-02,-8.467027037524155197e-02,-9.368135779857511558e-02,1.952429927255928954e-02,4.784561821478057475e-02,7.433553785085678101e-02,1.883419959958141932e-01,4.468249218266206330e-02,3.179778968991259051e-03,3.020565986633300670e-01,2.559192597866058461e-01,6.503941416740416370e-02,2.020565986633300615e-01,1.559192597866058405e-01,1.650394141674041693e-01,5.126171137831847524e-01,-6.480499505996704102e-01,2.973086237907409668e+00,-5.367981930986962880e+01,0.000000000000000000e+00
2.884791999999999845e+01,3.009855685325744656e-01,-1.402782958994416018e-01,1.036330580711364746e+00,-1.249114591064673027e-02,-8.341264824697391944e-02,-9.574413296184354494e-02,3.495369152228787468e-02,5.144111279317839514e-02,7.131642103195190430e-02,1.218825874855439251e-01,-2.769824929250167857e-03,-1.354089768315659970e-01,2.770450353622436745e-01,2.653100490570069192e-02,5.427485108375548761e-02,1.770450353622436412e-01,-7.346899509429931363e-02,1.542748510837554932e-01,5.169530548156490157e-01,-4.243059158325195312e-01,2.610980391502380371e+00,-4.536109969327931424e+01,0.000000000000000000e+00
2.887658599999999964e+01,3.029610324628540519e-01,-1.417801002958838374e-01,1.037657618522644043e+00,-4.598505861002807373e-03,-8.510163389302571879e-02,-1.024798823690924732e-01,1.403352174677529630e-02,5.710034870846104199e-02,7.901205867528915405e-02,2.089917301926411397e-01,-1.025778475034174186e-01,-1.762063565272689869e-01,1.259818792343139759e-01,-1.000723004341125266e-01,1.059458017349242942e-01,2.598187923431396346e-02,-2.000723004341125322e-01,2.059458017349242998e-01,5.184519679855398300e-01,-2.974241375923156738e-01,1.874361395835876465e+00,5.637853633396838404e+01,0.000000000000000000e+00
2.890008999999999872e+01,3.034851307340156179e-01,-1.431079824768054787e-01,1.038443326950073242e+00,-5.843916399647770089e-05,-8.763545860314181368e-02,-1.056867918931352207e-01,1.702822596193359628e-02,5.747774042699983071e-02,8.532176166772842407e-02,2.730235561573848280e-01,-1.582902233243531354e-01,-1.287447654123569651e-01,8.938540815933888883e-02,-1.122670888900756669e-01,1.124015212059020774e-01,-1.018057465553283587e-02,-2.122670888900756725e-01,2.124015212059020830e-01,5.207968320705852472e-01,-1.390832662582397461e-01,2.502878546714782715e+00,-3.030883808343193664e+01,0.000000000000000000e+00
2.892604499999999845e+01,3.042102413295876273e-01,-1.448863393226872687e-01,1.039637327194213867e+00,6.501971876124246555e-03,-9.029886033149292501e-02,-1.106425701407480339e-01,3.655739114017955965e-03,5.603866457771495418e-02,8.885633945465087891e-02,2.846108587143052482e-01,-6.618962116909027360e-02,-1.389124571896307447e-01,-1.184330344566587312e-01,-1.188800573348998968e-01,-1.875903248786926492e-01,-1.759940385818481445e-01,-2.188800573348999023e-01,-8.759032487869262973e-02,5.157032699451614688e-01,-3.852398395538330078e-01,3.124412894248962402e+00,-1.365884291350008368e+02,0.000000000000000000e+00
