timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.632312599999999847e+01,1.435645801251232978e-01,-3.573642252695987537e-02,1.079793453216552734e+00,1.496856951396217592e-02,-6.923580892645864182e-02,1.084869771115331005e-01,-7.334431194388445208e-03,-9.537867825129574262e-03,-5.104508996009826660e-02,-1.584864336494758164e-01,-2.752088621683457803e-01,-5.560193634700777432e-02,-1.901906192302703913e-01,-1.151993162214100530e-01,1.156020164489747482e-02,-9.019061923027038574e-02,-2.042720675468444880e-01,-8.843979835510253074e-02,5.068934052606659524e-01,-6.932242512702941895e-01,3.238851904869079590e+00,-1.022623708949962946e+02,8.353417158126831277e-01
2.634821000000000168e+01,1.428349232266041546e-01,-3.476571093952941088e-02,1.079564809799194336e+00,9.796924129282831226e-03,-7.774544946618555663e-02,1.052469422915069258e-01,-1.159917052571710983e-03,-1.919754259237306526e-02,-3.001684881746768951e-02,-1.918413480382732683e-01,-2.927460369899540504e-01,-1.447767068895653986e-01,1.931970287765676086e-02,-1.781746250458468572e-01,4.070014953613282360e-02,1.097795963287353516e-01,-2.170170307159423884e-01,-5.929985046386718195e-02,5.049658643195448215e-01,-7.114997506141662598e-01,2.360775351524353027e+00,-9.869576222363151885e+01,8.353417158126831277e-01
2.637254499999999879e+01,1.423781146573449286e-01,-3.385604264220916371e-02,1.079233288764953613e+00,1.592800775085385966e-03,-8.307290418477886185e-02,1.019037085816193039e-01,6.749239083012880400e-04,-1.071881641561001812e-03,-3.460017964243888855e-02,-2.245072772646056203e-01,-1.123288907844201684e-01,-8.750622189474366319e-02,1.950843659355137039e-01,-2.101588446008922917e-01,-1.225341558456420898e-01,2.151346921920776201e-01,-2.147331118583679088e-01,-2.225341558456420954e-01,5.057642120517488182e-01,-6.869292259216308594e-01,1.864344000816345215e+00,-8.195056309591561217e+01,8.353417158126831277e-01
2.639694400000000130e+01,1.420526128636347696e-01,-3.278126009373313193e-02,1.078795671463012695e+00,-7.267481468018081869e-03,-8.297842086428341979e-02,1.009372989752025523e-01,-1.267712865354095938e-03,-1.569601995689556134e-02,-4.969212785363197327e-02,-3.391780498349034612e-01,2.201246452763418876e-02,-5.723600769798391913e-02,2.435385772368757751e-01,-1.869021227896963677e-01,-1.178701877593993919e-01,2.189675331115722712e-01,-1.864541172981262207e-01,-2.178701877593993974e-01,5.172715366291711359e-01,-1.330990195274353027e-01,3.320287108421325684e+00,-9.426078379175883981e+01,8.353417158126831277e-01
2.642270500000000055e+01,1.419038764105771122e-01,-3.195516010636286625e-02,1.078233599662780762e+00,-1.129056319084675679e-02,-8.081843413962142009e-02,1.020366913621048588e-01,9.023150639946469695e-03,-9.797130965906264508e-04,-3.894962370395660400e-02,-8.919415232960278828e-02,1.034335430193516897e-01,4.686774108532578559e-02,2.293051101611879583e-01,-9.308783545814183769e-02,-3.206639289855955921e-02,1.655230522155761719e-01,-1.172536611557006836e-01,-1.320663928985595648e-01,5.254604141444227938e-01,3.493191003799438477e-01,3.045688986778259277e+00,-8.678507344328818363e+01,8.353417158126831277e-01
2.644642699999999991e+01,1.419152224277407115e-01,-3.108352526590122539e-02,1.077336907386779785e+00,-1.216109368614767990e-02,-7.753631200656241340e-02,1.048487099744104117e-01,-1.128551467602165875e-02,-1.401220156217707416e-02,-4.914417490363121033e-02,6.264717761228909276e-02,1.042476319462466716e-01,1.253386790868060985e-01,1.162750691439207451e-01,8.265250522706941994e-03,5.291421413421631276e-02,5.846604108810424250e-02,-1.786808967590331962e-02,-4.708578586578369279e-02,5.260606483597318750e-01,3.438572883605957031e-01,2.531101584434509277e+00,-8.504698154481670258e+01,8.353417158126831277e-01
2.647249599999999958e+01,1.417740591748615220e-01,-3.045474630071152294e-02,1.076816797256469727e+00,-9.762878593866526275e-03,-7.465129490295230319e-02,1.071865310087622425e-01,9.213537668297310662e-03,-1.192983267771806008e-02,-4.398955777287483215e-02,1.562338642341874750e-01,1.248475557001367947e-01,1.079563088882375677e-01,1.231214713778155112e-01,4.548762215079486804e-03,5.554249286651612161e-02,7.959959506988524558e-02,-6.093928813934326033e-02,-4.445750713348388394e-02,5.265298851785349399e-01,3.847248554229736328e-01,3.324124217033386230e+00,-1.122335523284336318e+02,8.353417158126831277e-01
2.649574900000000000e+01,1.419416430479375490e-01,-3.000100835419208800e-02,1.076144456863403320e+00,-6.611407052455941201e-03,-7.128731419301348460e-02,1.091541646253404996e-01,6.650589162796486514e-03,-4.472354283986694837e-03,-5.550977960228919983e-02,9.602981807932867153e-02,2.199075202305614540e-01,1.168836486214836212e-01,5.129621247869868561e-02,2.044150823542684181e-02,2.411655187606811523e-01,2.269381284713745117e-02,-6.208015680313110074e-02,1.411655187606811468e-01,5.271518962602238512e-01,3.725836277008056641e-01,2.516630530357360840e+00,-7.907098266259491481e+01,8.353417158126831277e-01
2.652275200000000055e+01,1.433634254713332945e-01,-3.115439453771820869e-02,1.075358748435974121e+00,-1.339492118646892511e-03,-6.750345180529726541e-02,1.112985741208551982e-01,2.806170848643230881e-02,-1.277465037505637682e-03,-3.128618746995925903e-02,1.975688116249287307e-01,2.714733728142541477e-03,7.640176231769207904e-02,6.081480234325050555e-02,-7.091164588928083878e-04,6.613221168518067239e-02,6.804749965667723777e-02,-1.007091164588928139e-01,-3.386778831481933316e-02,5.267109661268883913e-01,4.385342597961425781e-01,2.950981497764587402e+00,-1.038322625549670448e+02,8.353417158126831277e-01
2.654798600000000164e+01,1.452190884608058619e-01,-3.347387493811238013e-02,1.074729561805725098e+00,3.288026850130233887e-03,-6.821690824146409149e-02,1.121642604079442912e-01,9.980813274122722623e-03,-4.655065996629363136e-03,-4.923999309539794922e-02,1.019262017838401674e-01,-1.120980101941393241e-02,1.906802123353529624e-02,-4.021716005018890344e-02,-5.381846427917480469e-02,1.000856161117553711e-01,9.166002273559570312e-04,-1.538184642791748102e-01,8.561611175537108562e-05,5.260451204242261314e-01,3.342231512069702148e-01,2.723186850547790527e+00,-1.087155746039593538e+02,8.353417158126831277e-01
2.657522399999999863e+01,1.465305745601267196e-01,-3.497552996781401469e-02,1.074068784713745117e+00,6.395475603484082443e-03,-6.913797905303176172e-02,1.125192352544085173e-01,2.268774518847709379e-02,-1.212793180971461285e-02,-5.208593979477882385e-02,1.325221487980050017e-01,-6.371635993286843547e-02,1.736304398588160713e-02,-1.935633047818513530e-01,-7.419717311859130859e-02,2.128170728683471680e-01,-1.242285132408142007e-01,-1.741971731185913141e-01,1.128170728683471624e-01,5.219170241881637695e-01,9.427118301391601562e-02,2.854494452476501465e+00,-1.132183153425877293e+02,8.353417158126831277e-01
2.659980499999999992e+01,1.478326979268594077e-01,-3.661806873592410305e-02,1.073194861412048340e+00,8.633673551705755428e-03,-7.221219151219404608e-02,1.130585892090994332e-01,1.268018262262383782e-02,-1.321981822822411792e-02,-6.616936624050140381e-02,1.442934465666307065e-01,-1.754692070521108871e-01,6.892731951271025004e-02,-2.513307490273296585e-01,-9.890968530072524745e-02,2.824855744838714600e-01,-1.665136456489562933e-01,-1.838801622390746904e-01,1.824855744838714544e-01,5.177043950249935467e-01,-1.894356012344360352e-01,1.648500561714172363e+00,-7.851636447180071343e+01,8.353417158126831277e-01
2.662416199999999833e+01,1.487586602894573340e-01,-3.779760826770281468e-02,1.072022199630737305e+00,1.011600304151546829e-02,-7.538966667750712780e-02,1.139953941515334523e-01,1.221431905002828659e-02,-1.121194596236506011e-02,-7.062781602144241333e-02,9.139438446874470490e-02,-1.832536415332191304e-01,8.027475730607223914e-02,-2.780226878677961033e-01,-1.323421060013505457e-01,2.932154119014739879e-01,-1.832349300384521484e-01,-1.984670519828796442e-01,1.932154119014739824e-01,5.128519371443905905e-01,-4.719915390014648438e-01,1.096238255500793457e+00,2.704319145256002699e+01,8.353417158126831277e-01
2.664746900000000096e+01,1.497166758857259583e-01,-3.884059318783909809e-02,1.070608735084533691e+00,1.072175777177042551e-02,-7.813122861839993938e-02,1.141561021233946371e-01,2.659479182569150432e-02,-1.607267057886310746e-02,-9.400898963212966919e-02,2.682358247821715197e-02,-7.487854266664140113e-02,-7.510357350163946941e-03,-2.956329762935638317e-01,-1.427767155855476922e-01,2.951417744159698375e-01,-1.956329762935638261e-01,-2.001040220260620062e-01,1.951417744159698320e-01,5.126380207250222920e-01,-5.850886702537536621e-01,8.522516489028930664e-01,-1.161356786748496539e+01,8.353417158126831277e-01
2.667155100000000090e+01,1.505809729753527781e-01,-3.957746856813793013e-02,1.068733334541320801e+00,9.227120705906680445e-03,-7.843540690880201893e-02,1.142205525459367016e-01,2.292585353510044263e-02,-5.497572341823049515e-04,-1.047397777438163757e-01,-1.059623411944150273e-01,-2.763757800787706043e-03,-2.602734850538022601e-02,1.279420447644356029e-01,-1.035371188639590267e-01,-6.615011692047118030e-02,2.109260559082031250e-01,-1.543966770172119085e-01,-1.661501169204711859e-01,5.284682184460250953e-01,2.189576625823974609e-01,1.142742514610290527e+00,3.985916716587519204e+01,8.353417158126831277e-01
2.669915599999999856e+01,1.520372205010539213e-01,-4.065635852520818605e-02,1.065436244010925293e+00,3.648799751806085581e-03,-7.449202425880852019e-02,1.130915690470340601e-01,2.497444554944891135e-02,4.657942918069661944e-03,-1.358488947153091431e-01,-2.490805040998972930e-01,1.528362276920750829e-01,-3.819742742874179808e-02,1.294843676034042046e-01,-7.486313616335019128e-02,-2.390178442001342218e-02,1.741606235504150335e-01,-1.498722910881042369e-01,-1.239017844200134277e-01,5.359398759412388191e-01,4.895828962326049805e-01,3.453059554100036621e+00,-9.814932659946299509e+01,8.353417158126831277e-01
2.672284499999999952e+01,1.535273980206783018e-01,-4.138529383325886823e-02,1.061145782470703125e+00,-1.778367315227134858e-03,-6.702163950887141119e-02,1.110268622635161434e-01,3.622681655941594608e-02,-2.817611108354479716e-03,-1.395615041255950928e-01,-1.605799937398703359e-01,3.066860680917667947e-01,-7.061359704177899710e-02,-8.414811123814303073e-02,2.177140712738037664e-02,2.678681254386902078e-01,-6.912136673927306296e-02,-7.822859287261962891e-02,1.678681254386901744e-01,5.374818713941086346e-01,5.371274948120117188e-01,3.619810938835144043e+00,-7.495662697074097025e+01,8.353417158126831277e-01
2.674789000000000172e+01,1.555109846079862634e-01,-4.222126800532990942e-02,1.056687712669372559e+00,-3.280952866636546120e-03,-5.605022481280941271e-02,1.099132567999366317e-01,4.053569717099060610e-02,5.078114836963437684e-03,-1.600890159606933594e-01,7.528599831389005785e-03,3.854438416214447383e-01,-1.387340296679887355e-02,-6.190251635719757478e-02,2.819008886814117210e-01,2.923555135726928489e-01,-6.514354348182678500e-02,1.819008886814117432e-01,1.923555135726928711e-01,5.387020810831556483e-01,5.002750158309936523e-01,3.051501631736755371e+00,-8.619200128746680889e+01,8.353417158126831277e-01
2.677258000000000138e+01,1.576812520554529695e-01,-4.305304665534626790e-02,1.052234888076782227e+00,-1.779361097213762784e-03,-4.366307617157483278e-02,1.085613542337528353e-01,4.672459120992800141e-02,-1.218032900591974575e-02,-1.413589119911193848e-01,1.927067410537805850e-02,3.808169034101367978e-01,-9.933257485260860165e-02,-1.587971732773899025e-01,3.047132194042205811e-01,3.109318673610687034e-01,-1.393326759338378851e-01,2.047132194042205755e-01,2.109318673610687256e-01,5.387181294332465953e-01,5.515828132629394531e-01,2.937343001365661621e+00,-3.346501385738147150e+01,7.775166273117065652e-01
2.679505699999999990e+01,1.592342669305093217e-01,-4.358753564312879691e-02,1.049478530883789062e+00,-1.011601952225860222e-03,-3.879528345726601657e-02,1.065222719856648570e-01,6.171995074498631134e-02,6.397136824655523871e-03,-1.493798941373825073e-01,-8.449851860605312251e-03,1.623306247833285476e-01,-8.921090659819830293e-02,-2.997377267743865648e-02,3.141609609127044567e-01,3.093282282352447510e-01,-2.246278524398803711e-02,2.141609609127044511e-01,2.093282282352447454e-01,5.415153024490056977e-01,6.562790870666503906e-01,3.300907015800476074e+00,-5.151300326738561353e+01,7.775166273117065652e-01
2.682217299999999938e+01,1.619378892318223406e-01,-4.430769617685108991e-02,1.045629978179931641e+00,-3.119051042437630088e-03,-4.104440602259451509e-02,1.035152756339838553e-01,5.454919423291039460e-02,1.664686608297503631e-02,-1.319133788347244263e-01,-1.016199523676643429e-01,-2.760992089051700349e-01,-1.041591884059769463e-01,1.687981176572155295e-01,1.845312833786010853e-01,2.279269933700561468e-01,1.562636375427245983e-01,8.453128337860106589e-02,1.279269933700561412e-01,5.313439581438190729e-01,1.446347236633300781e-01,3.923322081565856934e+00,-6.617125516967705323e+01,7.994907140731811745e-01
2.684654000000000096e+01,1.640229746705004488e-01,-4.517373580354994839e-02,1.043190598487854004e+00,-6.868076780781083752e-03,-4.726022785083028310e-02,1.019111968076566177e-01,6.316160242653132140e-02,1.993261792972257293e-02,-1.264920681715011597e-01,-1.757572373755355577e-01,-3.232354598508218602e-01,-5.997461248306155956e-02,2.294168933228977192e-01,7.065498828887939453e-02,1.734097719192504994e-01,1.928709626197814830e-01,-2.934501171112060408e-02,7.340977191925047995e-02,5.244617474357835540e-01,-2.259241938591003418e-01,3.022284388542175293e+00,-8.517636581826425868e+01,7.994907140731811745e-01
2.687090999999999852e+01,1.671471436342398531e-01,-4.642483778278119755e-02,1.039690375328063965e+00,-1.428309649500107692e-02,-5.852881158280553997e-02,9.954534031069853239e-02,5.311222797231095194e-02,3.003161403177271802e-02,-1.100474670529365540e-01,-1.916507434789935793e-01,-4.183471416056517844e-01,-7.067418616892155725e-02,3.009927356597666415e-01,-7.479226589202880859e-02,-9.718223810195922296e-02,2.095807313919067216e-01,-1.747922658920288141e-01,-1.971822381019592285e-01,5.168855269970008548e-01,-5.861498117446899414e-01,1.340727448463439941e+00,5.693337992100520495e+01,7.994907140731811745e-01
2.689811600000000169e+01,1.703300240165676327e-01,-4.717533476308809898e-02,1.036247611045837402e+00,-1.786342865729169394e-02,-6.859738545698745860e-02,9.922592138104327497e-02,6.922696524795828033e-02,2.459540854669755097e-02,-1.015105918049812317e-01,-4.788715244806401872e-02,-2.705229621380731420e-01,4.892853265633465704e-03,3.108686566352844016e-01,-9.206182956695554975e-02,-1.044434785842895397e-01,2.108686566352844238e-01,-1.920618295669555553e-01,-2.044434785842895452e-01,5.161871631390597681e-01,-6.110062599182128906e-01,2.459257960319519043e+00,-4.289608100672712965e+01,7.994907140731811745e-01
2.692032899999999884e+01,1.723147528519023419e-01,-4.779435424394026799e-02,1.034217476844787598e+00,-1.688942198213718576e-02,-7.169817357276797587e-02,1.003555031786758089e-01,6.566603207105374540e-02,1.632120756752977742e-02,-1.001622825860977173e-01,8.537289255454763581e-02,-9.502371088955147843e-03,7.331396842552977133e-02,2.119932773664967018e-01,4.419131278991699635e-02,7.683447599411011297e-02,1.191460490226745605e-01,-5.580868721008300920e-02,-2.316552400588989258e-02,5.377452454634962242e-01,5.590386390686035156e-01,4.005735278129577637e+00,-1.156559483856627537e+02,8.011470556259154829e-01
2.694685399999999831e+01,1.748809367594071906e-01,-4.862178979995714079e-02,1.030977964401245117e+00,-9.498431278135243891e-03,-6.916310405882963863e-02,1.042362440625211745e-01,9.008907036136851176e-02,1.811849928638980048e-02,-9.248095750808715820e-02,2.774151705317225991e-01,1.456738494889202040e-01,1.727387450580517292e-01,1.510872586954043750e-01,1.668753206729888805e-01,1.336193442344665583e-01,1.079526901245117104e-01,6.687532067298888883e-02,3.361934423446655273e-02,5.374661327858002435e-01,5.521519184112548828e-01,3.844939112663269043e+00,-1.119395673261779507e+02,8.191356420516967551e-01
2.697098000000000084e+01,1.769727596634344258e-01,-4.921744989903915207e-02,1.028905630111694336e+00,-3.242262344991126907e-03,-6.528383099664836209e-02,1.061185873072023195e-01,8.139926383691793721e-02,1.385942935299375352e-02,-9.518966078758239746e-02,2.708995631888203026e-01,2.620474114974961632e-01,8.620721812461451528e-02,1.443875614557523779e-01,2.046671450138092263e-01,2.573383808135986106e-01,1.457422614097595159e-01,1.046671450138092069e-01,1.573383808135986328e-01,5.375575966765584468e-01,5.373456478118896484e-01,3.742650866508483887e+00,-8.236367342748549447e+01,8.191356420516967551e-01
2.699489300000000114e+01,1.788764948915879671e-01,-4.970343485731637534e-02,1.026966333389282227e+00,2.302884815219125112e-03,-6.116595551275394449e-02,1.073602010629821218e-01,9.057429371751973823e-02,2.301025394638636992e-02,-9.209822863340377808e-02,2.284748997850224450e-01,2.064616482709658585e-01,7.999306874700266856e-02,1.141782801239533685e-01,2.215277791023254339e-01,2.699722290039062722e-01,1.452813148498535156e-01,1.215277791023254284e-01,1.699722290039062389e-01,5.378016965482502743e-01,5.492222309112548828e-01,3.718439459800720215e+00,-1.215114012592229784e+02,8.191356420516967551e-01
2.702299800000000118e+01,1.822076976459059694e-01,-5.034365714755693194e-02,1.024427056312561035e+00,8.104770158849538414e-03,-5.958277691727675851e-02,1.070927647204547167e-01,1.005182663342256144e-01,1.028016714391087952e-02,-7.207270711660385132e-02,1.299118800604850688e-01,3.897870142309782515e-02,-7.103904170964009390e-02,1.956576145446815851e-02,2.695212423801421897e-01,2.748205542564391979e-01,1.003723025321960477e-01,1.695212423801422119e-01,1.748205542564391923e-01,5.357921443482080992e-01,5.021076202392578125e-01,3.832957625389099121e+00,-1.381046355080952708e+02,8.417996168136596680e-01
2.704615799999999837e+01,1.841985594575786811e-01,-5.064344202270847778e-02,1.023025751113891602e+00,1.043334638130129048e-02,-6.221156426070573175e-02,1.052311725212827231e-01,1.041396655190665321e-01,2.097211787777931644e-02,-6.364364176988601685e-02,9.821457231331152948e-02,-1.678115872520354324e-01,-7.584167541312031302e-02,-2.138066773631319140e-01,-1.058025360107421597e-02,2.727574527263641468e-01,-1.280068159103393555e-01,-1.105802536010742215e-01,1.727574527263641413e-01,5.240619519203592036e-01,-1.156395077705383301e-01,4.034987807273864746e+00,-1.506039499911103121e+02,8.417996168136596680e-01
2.707000999999999991e+01,1.871081212688481821e-01,-5.079346698081140671e-02,1.021610498428344727e+00,1.436720596017943517e-02,-6.757457685541656822e-02,1.011183848829305260e-01,9.835558015988410396e-02,1.275171849175433733e-02,-3.429828584194183350e-02,1.265563450631700393e-01,-1.722504912967246504e-01,-1.570338556625472115e-01,-2.500813066959380881e-01,-2.956585884094237171e-02,2.791176855564117543e-01,-1.500813066959381104e-01,-1.295658588409423773e-01,1.791176855564117487e-01,5.199310877891414329e-01,-2.292275428771972656e-01,3.212967276573181152e+00,-9.711837101595209276e+01,8.417996168136596680e-01
2.709601100000000073e+01,1.892012326925120169e-01,-5.097361525286477762e-02,1.021204471588134766e+00,1.660832369495929620e-02,-7.322529070177630217e-02,9.748164712426105050e-02,1.191949721507641335e-01,5.382431843642438915e-03,-2.030603028833866119e-02,1.397576417900487644e-01,-2.982851000933519070e-01,-1.855870595622800545e-01,-2.897271454334259255e-01,-6.075801849365233820e-02,2.927877962589263694e-01,-1.897271454334258922e-01,-1.607580184936523438e-01,1.927877962589263916e-01,5.133980687706646284e-01,-5.318601727485656738e-01,1.519346356391906738e+00,-4.191056154912245368e+00,8.417996168136596680e-01
2.712042699999999940e+01,1.923983918465998200e-01,-5.092694323245809673e-02,1.020769238471984863e+00,1.530725858949975524e-02,-7.960113937200841150e-02,9.180364857198090867e-02,1.075975063741781007e-01,3.245909852680459173e-02,-1.336026587523519993e-03,-1.267624119088631152e-01,-1.351786075442431012e-01,-1.970466877990884325e-01,6.584881544113158069e-02,-6.656564474105833296e-02,2.305446326732635554e-01,1.658488154411315862e-01,-1.665656447410583385e-01,1.305446326732635498e-01,5.205864526238298540e-01,-6.983876228332519531e-02,2.299786686897277832e+00,-7.191595652584553022e+01,8.417996168136596680e-01
2.714677400000000063e+01,1.954677967024537055e-01,-5.065981994281219813e-02,1.020589113235473633e+00,1.112340596494755529e-02,-8.338496882797352683e-02,8.574496798667309572e-02,1.174150378309251203e-01,2.739334758847268569e-02,1.299794414080679417e-03,-1.523298760424639242e-01,-1.365968916588873594e-01,-2.192499709512980843e-01,1.109672683300401835e-01,-7.518311738967894953e-02,1.848724961280822643e-01,1.922480106353759710e-01,-1.751831173896789551e-01,8.487249612808227262e-02,5.202577453863687085e-01,-8.017724752426147461e-02,3.609609007835388184e+00,-1.029299194335274876e+02,8.417996168136596680e-01
2.717000900000000030e+01,1.974883543960477550e-01,-5.035555396252266308e-02,1.020435452461242676e+00,6.927560558378572687e-03,-8.374889104501859194e-02,8.228257845561848249e-02,1.215747739027208119e-01,2.675890597403929663e-02,-1.764093153178691864e-02,-1.745403154518077038e-01,-1.228432770959970999e-02,-1.463329312883168420e-01,1.606344548570944608e-01,1.075993597507476918e-01,5.878324508666992604e-02,2.124163627624511552e-01,7.599359750747680144e-03,-4.121675491333007951e-02,5.329084265439476553e-01,5.329108238220214844e-01,3.595966219902038574e+00,-1.402944487975147183e+02,8.417996168136596680e-01
2.719610499999999931e+01,1.995934802120361007e-01,-5.036294662474610079e-02,1.020355701446533203e+00,4.916230553155793472e-03,-8.476240868883655466e-02,7.887938354430067134e-02,1.186552743458359760e-01,8.333324343924844793e-03,-1.176770962774753571e-02,-3.554108027532884573e-02,-2.612950432128744588e-02,-1.508603567084156882e-01,8.992682458951865854e-02,3.255188465118422081e-03,2.020404934883117676e-01,1.409490823745727373e-01,-9.674481153488158347e-02,1.020404934883117620e-01,5.302898598956244935e-01,4.127750396728515625e-01,3.296903967857360840e+00,-6.265129669034347160e+01,8.417996168136596680e-01
2.722025000000000006e+01,2.027337784276466714e-01,-5.021343826925212667e-02,1.020295262336730957e+00,7.661214257971026877e-03,-8.586936626833741038e-02,7.518528759521428406e-02,1.185657734152076176e-01,1.615000552653426263e-02,1.549117616377770901e-03,1.967140917845860149e-01,1.691810125857566224e-02,-8.908065512863246049e-02,-3.505731901658357130e-02,-2.202566862106322687e-02,1.767247855663299783e-01,2.303584814071655065e-02,-1.220256686210632324e-01,7.672478556632995883e-02,5.277942770365422476e-01,3.283847570419311523e-01,3.506448149681091309e+00,-1.217820953164089275e+02,8.417996168136596680e-01
2.724570200000000142e+01,2.052998842164593385e-01,-5.068932620878428136e-02,1.020377755165100098e+00,1.169113136929528403e-02,-8.673244237687405267e-02,7.211950144635138893e-02,1.145570867842770485e-01,2.888563607497519978e-04,-6.557332817465066910e-03,1.564868659947845075e-01,4.880071985925172814e-03,-1.393300784991783337e-01,-1.907147132352165486e-01,-2.241559028625486616e-02,2.776028990745544323e-01,-9.439845085144042691e-02,-1.224155902862548717e-01,1.776028990745544267e-01,5.241773452384069776e-01,1.010152101516723633e-01,3.807900786399841309e+00,-7.425704484500241165e+01,8.417996168136596680e-01
2.727090700000000112e+01,2.091112514544009593e-01,-5.145688624851396664e-02,1.020719766616821289e+00,1.930785740663579914e-02,-8.630958521573783848e-02,6.702516569911973199e-02,1.283648457861940317e-01,-1.292820916466276907e-02,3.493456402793526649e-03,2.638274766703532226e-01,5.742342662250075197e-02,-1.910734930558966593e-01,-2.652630031108856312e-01,4.529652595520020086e-02,2.998740494251251332e-01,-1.652630031108856257e-01,-5.470347404479980469e-02,1.998740494251251276e-01,5.152394109134614819e-01,-3.432017564773559570e-01,3.589625239372253418e+00,-1.058408231143818625e+02,8.417996168136596680e-01
2.729790200000000056e+01,2.131717559440692855e-01,-5.228648153100965562e-02,1.020984530448913574e+00,2.266610159227492455e-02,-8.496813368775524289e-02,6.109352410082646151e-02,1.390699921117168336e-01,-8.118484599006872346e-03,1.082309870980679989e-03,-2.630345579574477899e-02,4.269827091112157053e-02,-2.526510139741345862e-01,-1.692019045352936013e-01,1.822352409362792969e-01,1.923289835453033669e-01,-6.920190453529358188e-02,8.223524093627929132e-02,9.232898354530334750e-02,5.297959396803247900e-01,4.346485137939453125e-01,3.375962138175964355e+00,-9.994430714353151757e+01,8.417996168136596680e-01
2.732024399999999886e+01,2.159338646449631138e-01,-5.280122382162348582e-02,1.020966649055480957e+00,2.159194473175162637e-02,-8.420485024115320627e-02,5.633713830361441327e-02,1.340181077074542315e-01,-2.436663066583337738e-03,-6.292885169386863708e-03,-6.516258756296446075e-02,3.478763936310659555e-02,-2.530941527246441392e-01,-9.227076768875122625e-02,1.781172275543213002e-01,1.689698219299316517e-01,7.729232311248779297e-03,7.811722755432128074e-02,6.896982192993163230e-02,5.313138410088845687e-01,4.902656078338623047e-01,3.988984942436218262e+00,-1.040567094012828306e+02,8.417996168136596680e-01
2.734803600000000046e+01,2.195111063899879700e-01,-5.258172809891267785e-02,1.020780086517333984e+00,1.537804070439772325e-02,-8.674758518811298558e-02,4.906136580296510674e-02,1.330278738868080068e-01,1.430670578617736742e-02,-3.403824940323829651e-02,-2.617761799824940283e-01,-9.523927632314004021e-02,-2.492273573406590670e-01,1.051171174323561053e-01,6.731982231140137829e-02,8.200752735137939453e-02,1.997531533241271862e-01,-3.268017768859863420e-02,-1.799247264862060408e-02,5.326942736048720928e-01,4.545454978942871094e-01,3.253839373588562012e+00,-2.748071971041270345e+01,8.417996168136596680e-01
2.737037700000000129e+01,2.215241593506889206e-01,-5.204549064516451884e-02,1.020359396934509277e+00,9.593423856112915163e-03,-9.075931016896743309e-02,4.433647364071275493e-02,1.220618657715752814e-01,9.795568131844380189e-03,-3.225922212004661560e-02,-3.136423428819286596e-01,-2.484809410340828584e-01,-2.647718129003837628e-01,1.437191960602727248e-01,-8.207489252090452436e-02,-1.006189346313476340e-01,2.033495664596557673e-01,-1.820748925209045299e-01,-2.006189346313476396e-01,5.170440651847640900e-01,-3.892579674720764160e-01,3.333662867546081543e+00,-1.032889073461141862e+02,8.417996168136596680e-01
2.739756900000000073e+01,2.243972568574411630e-01,-5.131781238024069047e-02,1.019767284393310547e+00,1.718564020138792659e-03,-9.987451008533798635e-02,3.820258272507042613e-02,1.117249470006667494e-01,6.488838083199080682e-03,-2.494278177618980408e-02,-1.883843272266101099e-01,-3.455068912336697884e-01,-1.823352380141223250e-01,2.005683622175059300e-01,-1.777439682987178027e-01,-1.203387141227721946e-01,2.069253444671630693e-01,-2.167131900787353516e-01,-2.203387141227722001e-01,5.105061721781299910e-01,-7.114382386207580566e-01,1.560203909873962402e+00,-4.904559742971850511e+01,8.417996168136596680e-01
2.742006999999999906e+01,2.262886456319743722e-01,-5.072987807547887917e-02,1.019423246383666992e+00,-3.457586568378308084e-04,-1.055821567849499765e-01,3.496743488615775691e-02,1.114167220848048812e-01,5.668341921847324522e-03,-1.895529404282569885e-02,-1.218113132580953689e-02,-2.742080915852385115e-01,-1.678896935815576141e-01,1.279083141454571693e-01,-2.148108126484555847e-01,3.156997056237791366e-01,1.189784288406371959e-01,-2.209008693695068415e-01,2.183468878269195501e-01,5.102948971572814907e-01,-7.015364766120910645e-01,1.790415406227111816e+00,-3.366762800401531308e+01,8.417996168136596680e-01
2.744557800000000114e+01,2.278788581086404197e-01,-5.021396986357121173e-02,1.019057631492614746e+00,-4.628262084379012741e-04,-1.082391156446502745e-01,3.278935542219033744e-02,1.067093011236331379e-01,1.382858934065376785e-02,-4.094979166984558105e-02,3.275822513079538340e-02,-8.508204710854941344e-02,-9.164841742254921375e-02,-1.342962580468286260e-01,-2.353619870059575625e-01,3.090922998579714864e-01,-1.519820630550384466e-01,-2.194584488868713268e-01,2.177890062332153154e-01,5.125432619189539407e-01,-6.703576445579528809e-01,2.528410315513610840e+00,-5.455391618399659137e+01,8.417996168136596680e-01
