timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.718361799999999917e+01,9.841396848630759586e-02,-1.281833452127087436e-01,1.005969047546386719e+00,-5.755311257844637068e-03,-8.177780772187426273e-02,-2.564023902452402734e-02,3.197944508128409014e-03,-3.262654917889208032e-03,9.840515442192554474e-03,-1.018140986064010878e-01,1.823580659964632034e-01,-5.351296591152350512e-02,3.883254541606899479e-02,-2.917082061146077099e-02,-7.161292395374541098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.139966643764229959e-01,0.000000000000000000e+00,3.674109339714050293e+00,-8.083081505319455573e+01,8.171310186386108176e-01
2.720899000000000001e+01,9.940592992956226448e-02,-1.330119861611526177e-01,1.006923198699951172e+00,-6.075311115597994624e-03,-7.795312103269869120e-02,-2.678266233848173097e-02,2.248161154922258959e-02,1.211839905478966951e-02,2.634469978511333466e-02,2.053216003995974107e-02,1.551257902575998437e-01,-4.991493144710965751e-02,5.216158821195614886e-02,1.400115805702039154e-02,-7.473799484238236035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127442913320888751e-01,-0.000000000000000000e+00,2.091818690299987793e+00,-5.530114570938516039e+01,8.171310186386108176e-01
2.723012200000000149e+01,1.004035656844193686e-01,-1.375937956439869936e-01,1.007929682731628418e+00,-5.471644776679372192e-03,-7.453985835574306051e-02,-2.791537094726718668e-02,6.943200659461338685e-04,9.160955791199468928e-03,2.016033977270126343e-02,7.698672096067507575e-02,1.461826177109009361e-01,-5.232217787005882803e-02,4.031243827621108083e-02,1.646345149259635654e-02,-7.791382315675388082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.130228012712364505e-01,-0.000000000000000000e+00,3.354534506797790527e+00,-9.923275852636709260e+01,8.171310186386108176e-01
2.725521600000000078e+01,1.019298533540882318e-01,-1.446192275935057892e-01,1.009379744529724121e+00,-3.007688676819429609e-03,-7.038135015850999210e-02,-2.930987300975665052e-02,1.546377406652133316e-02,-1.589000589511987537e-03,1.774844340980052948e-02,1.460169088381005065e-01,8.063817117914097443e-02,-2.386799889943789360e-02,1.209366729184314232e-02,6.002089442658783275e-02,-8.175383392115836978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.131356150481537481e-01,-0.000000000000000000e+00,1.667088389396667480e+00,-8.442654765118025750e+01,8.171310186386108176e-01
2.728190299999999979e+01,1.034577321648547932e-01,-1.514997459326746510e-01,1.010796785354614258e+00,1.599313172693534596e-03,-6.557176922785634687e-02,-3.040471709979259557e-02,1.121104281383742372e-02,5.488801901436289946e-03,6.552625447511672974e-03,1.825143358314070541e-01,1.179006402985091490e-01,-6.128984249733879057e-03,-1.512295731071272575e-02,8.573264123591300967e-02,-8.488470295403538479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138227292632439047e-01,-0.000000000000000000e+00,1.645984768867492676e+00,2.844553857219036530e+01,8.171310186386108176e-01
2.730630800000000136e+01,1.044349634148347555e-01,-1.558231803494702916e-01,1.011927008628845215e+00,6.080505850381385906e-03,-6.380443791506573703e-02,-3.093007571084856883e-02,1.119315928540836648e-02,-1.773696623028612378e-03,1.628582552075386047e-02,2.501355775104536217e-01,4.346292105629875890e-02,-2.124747846226197195e-02,-5.417347640856759461e-02,1.000000000000000056e-01,-8.641419801522881583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.130041115808132712e-01,-0.000000000000000000e+00,1.947492480278015137e+00,2.444872360576317405e+01,8.171310186386108176e-01
2.733209199999999939e+01,1.058911739693607634e-01,-1.619968883682565697e-01,1.013749003410339355e+00,1.293335068489336569e-02,-6.313366926640928689e-02,-3.125330141109259469e-02,1.252628152080693252e-02,1.155030464522334909e-03,2.566441334784030914e-02,1.952532038551131055e-01,-8.206271172679514836e-02,4.086964801520701594e-03,-9.956339800643865257e-02,1.000000000000000056e-01,-8.747457421934340394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.121505899657401439e-01,-0.000000000000000000e+00,1.367098927497863770e+00,4.451469240604757971e+01,8.171310186386108176e-01
2.735812599999999861e+01,1.060904762090699727e-01,-1.637429056060653032e-01,1.015113115310668945e+00,1.615022133371458307e-02,-6.383438417229725381e-02,-3.139996560322737273e-02,1.886562082853846661e-02,-4.853753741550877708e-03,3.488329425454139709e-02,1.520553470549437791e-01,-3.393487170531042652e-02,3.714034203284358876e-02,-1.000000000000000056e-01,1.000000000000000056e-01,-8.793275035715303334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.113461043560371122e-01,-0.000000000000000000e+00,1.064838767051696777e+00,7.767114222238997456e+01,8.171310186386108176e-01
2.738216999999999857e+01,1.064679341174574329e-01,-1.660819268763779888e-01,1.017166495323181152e+00,1.852614136349801932e-02,-6.624028072194310113e-02,-3.149741298565005704e-02,1.292053808073857779e-02,1.785902607888574566e-03,1.227817870676517487e-02,8.624872573134656495e-02,-9.308804582641039271e-02,5.878216733579854324e-03,-1.000000000000000056e-01,8.700831057063355967e-02,-8.820608653938827315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128145557570620294e-01,-0.000000000000000000e+00,7.164028882980346680e-01,2.628666262461648984e+01,8.171310186386108176e-01
2.740556199999999976e+01,1.067812196066646319e-01,-1.674452029628980820e-01,1.018476843833923340e+00,1.863128905694018747e-02,-6.893035775764744244e-02,-3.116374216025298918e-02,1.880047057744580960e-02,2.358537376228276791e-04,1.761390082538127899e-02,5.119684376214155702e-02,-1.150626647134364161e-01,3.087340906242294625e-02,-1.000000000000000056e-01,7.666583234361597221e-02,-8.722461428030109376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.123168791885083229e-01,-0.000000000000000000e+00,5.958992242813110352e-01,9.847996239680496444e+01,8.171310186386108176e-01
2.743153799999999976e+01,1.071793909446979859e-01,-1.693509205943705687e-01,1.020485281944274902e+00,1.761626319898397866e-02,-7.251340767430947132e-02,-3.025950739428997019e-02,2.062651673369647609e-02,1.705067217524061695e-03,1.488784421235322952e-02,-4.009526835488302909e-02,-1.027224107866270414e-01,6.627874893893519193e-02,-1.000000000000000056e-01,5.470303635086055938e-02,-8.461441356755078358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.123422814778413326e-01,-0.000000000000000000e+00,1.680748343467712402e+00,-9.202229857431387927e+01,8.171310186386108176e-01
2.745578300000000027e+01,1.078171379046704986e-01,-1.693333114682011586e-01,1.021662116050720215e+00,1.600452828152961610e-02,-7.327509965676459736e-02,-2.951174450584373790e-02,3.896336211370412389e-02,-7.796036845085393269e-03,2.606786787509918213e-02,-2.429310102696545515e-02,-4.128021007034899520e-02,6.394364381121471486e-02,-1.000000000000000056e-01,6.696500860341603190e-02,-8.250509715028914171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.114523460695602486e-01,-0.000000000000000000e+00,3.129794955253601074e+00,-9.975612177151931803e+01,8.171310186386108176e-01
2.748185600000000051e+01,1.089507992433784017e-01,-1.692546690909539076e-01,1.023141860961914062e+00,1.210262654935022331e-02,-7.318066984787097162e-02,-2.830999228551415656e-02,2.755292752089111286e-02,-5.947149006438876007e-03,-3.196932375431060791e-02,-1.256674811987520957e-01,8.125245173819459210e-02,5.581114392785865852e-02,-1.000000000000000056e-01,5.029576485897901267e-02,-7.909039999935141285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.155823952783816777e-01,0.000000000000000000e+00,2.483476996421813965e+00,-1.353376029319180702e+02,8.171310186386108176e-01
2.750459000000000032e+01,1.098063491585638818e-01,-1.691119482763663862e-01,1.023842930793762207e+00,9.515719521069965561e-03,-7.290934436296225840e-02,-2.770908979473379191e-02,4.823207387916460254e-02,-3.417104942980286105e-03,8.352474542334675789e-04,-8.304885218457924712e-02,9.443031916092676711e-03,-1.687309780644179885e-02,-8.963761945065774894e-02,7.542220237199169508e-02,-7.739285908489168531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.131750086134634348e-01,0.000000000000000000e+00,3.521268725395202637e+00,-9.836492835080360919e+01,8.171310186386108176e-01
2.753266299999999944e+01,1.110915052172379569e-01,-1.689887876695838898e-01,1.025198221206665039e+00,6.924112918153356791e-03,-7.346592861776457539e-02,-2.707191221656513394e-02,3.350965170449966141e-02,2.652983489347908799e-03,-7.073238492012023926e-03,-6.262434180939324690e-02,-5.773485943364455725e-02,2.798442665250758937e-02,-6.936216503220293816e-02,5.754387010466909674e-02,-7.558360638057631808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.135821746556428202e-01,-0.000000000000000000e+00,2.736873984336853027e+00,-2.894345936268429398e+01,8.171310186386108176e-01
2.755618199999999973e+01,1.118845889769782831e-01,-1.686671804363460425e-01,1.025862455368041992e+00,4.777723011219914100e-03,-7.318799244674112359e-02,-2.679445097220195179e-02,3.952022180636650256e-02,-4.198150859012323398e-03,-3.436024859547615051e-02,-6.083093422370236536e-02,6.590251591360815620e-02,9.803778110597502482e-03,-6.198718118265216653e-02,6.434098383485650774e-02,-7.476592128613968047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.155844618812978064e-01,-0.000000000000000000e+00,3.573808550834655762e+00,-9.557600501833650242e+01,8.171310186386108176e-01
2.757921899999999837e+01,1.130226282964217066e-01,-1.677103336946311474e-01,1.026928186416625977e+00,1.413431958292827402e-03,-7.470355856662691529e-02,-2.597924955520972828e-02,5.213475147209332278e-02,-3.021081702217143922e-03,-1.665320061147212982e-02,-1.328919900987129699e-01,-5.530065259512301212e-02,4.569030548799935670e-02,-3.847034882997768523e-02,6.730706217928308921e-02,-7.243447492561200241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142391306759130920e-01,-0.000000000000000000e+00,2.103459000587463379e+00,-5.065791480971878968e+01,8.171310186386108176e-01
2.760687700000000078e+01,1.139034925711134016e-01,-1.670901635274600061e-01,1.027482032775878906e+00,-1.526705086035485322e-04,-7.685605880108870025e-02,-2.555567269914902490e-02,4.161042936247017626e-02,5.247552429004142052e-03,-2.677926979959011078e-02,-3.870219295819506133e-02,-9.645675361257030622e-02,-3.811466392103447266e-03,-2.229700945199092343e-02,4.293344026449714967e-02,-7.127263831450530995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149011581661907533e-01,-0.000000000000000000e+00,2.922952532768249512e+00,-5.376337301398639568e+01,8.171310186386108176e-01
2.763222700000000032e+01,1.151234554993954134e-01,-1.661108893520369112e-01,1.028307080268859863e+00,-1.476586557232282019e-03,-8.208925975481551340e-02,-2.466216323747849257e-02,6.372400173637760012e-02,1.192021486863238493e-02,-2.590117789804935455e-02,-8.587175772590369127e-02,-1.823790644276740147e-01,2.018023248131388392e-02,-9.387561640090989756e-03,2.961352460897039365e-02,-6.876733084682479236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.148620262765108979e-01,-0.000000000000000000e+00,2.568060755729675293e+00,-4.545382975654599278e+01,8.171310186386108176e-01
2.765649300000000110e+01,1.157667563759799401e-01,-1.660144248569448422e-01,1.028766870498657227e+00,-1.888200558877799326e-03,-8.643199132332490819e-02,-2.390675835771123234e-02,4.263065968543931772e-02,4.563352454721112121e-04,-3.174746409058570862e-02,1.033626389307256560e-02,-1.955533494545404483e-01,8.741068336281188067e-02,-1.797252288255762193e-02,-1.814617083716961801e-02,-6.673134618909370985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.151807447675277318e-01,-0.000000000000000000e+00,2.976251006126403809e+00,-1.019492818536320726e+02,8.171310186386108176e-01
2.768309500000000156e+01,1.164858664619755763e-01,-1.666121591053725259e-01,1.029543042182922363e+00,-1.865495732671025413e-03,-9.246324510832582000e-02,-2.280548969128706402e-02,4.962959301511825350e-02,1.190062314894735351e-02,-4.035235568881034851e-02,7.128526938051601286e-03,-1.674270187347077499e-01,3.547042165843607153e-02,-8.400416181066260035e-03,-4.886559208035688023e-02,-6.367838341374548738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.158045736160877803e-01,-0.000000000000000000e+00,3.113418459892272949e+00,-7.766339678787117862e+01,8.171310186386108176e-01
2.770607700000000051e+01,1.169982210332312922e-01,-1.668960850859929623e-01,1.029925704002380371e+00,-1.952626261643356778e-03,-9.574465918417329746e-02,-2.193198788631356075e-02,4.364101999986830932e-02,8.019767320120715220e-03,-5.515627562999725342e-02,-2.830803074931032698e-02,-1.237640384743008276e-01,3.421574796580590522e-02,-1.370207643817875076e-02,-7.679121546569360468e-02,-6.129335612919495357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.168662970302329018e-01,-0.000000000000000000e+00,2.493618369102478027e+00,-1.213521485685349717e+02,8.056463956832885520e-01
2.773125900000000144e+01,1.175473986257788567e-01,-1.671957089336608693e-01,1.030430316925048828e+00,-1.220940038508884452e-03,-9.986108835118279181e-02,-2.071219684074532275e-02,2.097307279270421362e-02,3.347637484339038155e-03,-2.665813826024532318e-02,1.144876147542428779e-01,-1.345306357382576312e-01,5.374731840695004537e-02,-2.341546197768310661e-02,-1.000000000000000056e-01,-5.795145747810448444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.146649171957616842e-01,-0.000000000000000000e+00,1.557189583778381348e+00,-2.922459677911118803e+01,8.056463956832885520e-01
2.775488800000000111e+01,1.179767646785538221e-01,-1.674952415079403734e-01,1.030580282211303711e+00,5.598428998411360226e-04,-1.017321908423873822e-01,-1.989273910779261814e-02,4.038377297611079469e-02,1.243271515486952042e-02,-3.673899173736572266e-02,1.329252829874782160e-01,-7.136387012814789099e-02,6.364221742188366782e-02,-2.778898691031215368e-02,-1.000000000000000056e-01,-5.557482823614606771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154819862944350906e-01,-0.000000000000000000e+00,1.909972071647644043e+00,-7.773469713261694380e+01,8.003750562667846236e-01
2.778264100000000170e+01,1.185774782327480709e-01,-1.680850844128464194e-01,1.031065344810485840e+00,4.957884802700174634e-03,-1.038966306507471682e-01,-1.924230996444998773e-02,2.459609110435826210e-02,7.210700434759697436e-03,-6.353641301393508911e-02,1.370251650398993937e-01,-3.395005451173107452e-02,3.399582834962897732e-02,-6.312951651637796480e-02,-1.000000000000000056e-01,-5.369077385699061455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.173822663514510145e-01,-0.000000000000000000e+00,2.454631209373474121e+00,-3.487662954371551649e+01,8.003750562667846236e-01
2.780471299999999957e+01,1.188552124455158343e-01,-1.684094266221411451e-01,1.031351685523986816e+00,7.147472121330621098e-03,-1.037063012302716913e-01,-1.920949125475650276e-02,1.391193700070917673e-02,1.198708214792605815e-02,-7.098364830017089844e-02,6.196047818002108770e-02,7.268929523456479913e-02,-1.161748194576042769e-03,-7.360617978057937272e-02,-1.000000000000000056e-01,-5.351519836110663064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179189867450549878e-01,-0.000000000000000000e+00,3.238858580589294434e+00,-5.299700871363803856e+01,8.003750562667846236e-01
2.783205399999999941e+01,1.192381997364209412e-01,-1.687448485613805838e-01,1.031889200210571289e+00,8.664803962771840118e-03,-1.000161149247076331e-01,-1.920316174504091422e-02,2.798479546925921810e-02,7.896842860117955429e-03,-6.847546249628067017e-02,-2.069484865096726800e-03,1.581796849599448329e-01,-2.408025176795088734e-02,-8.807491879587713013e-02,-1.000000000000000056e-01,-5.349336477620991737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177880304782056520e-01,-0.000000000000000000e+00,3.102669119834899902e+00,-6.998315642470448950e+01,8.003750562667846236e-01
2.785568900000000170e+01,1.194171863391625121e-01,-1.688947217897119324e-01,1.032139420509338379e+00,9.033345893936563578e-03,-9.690808223286895284e-02,-1.944919108277788633e-02,1.246248002293784754e-02,7.921777179034323463e-03,-5.475790426135063171e-02,1.112845234855083798e-02,1.153446705341228534e-01,-2.031194401403453934e-02,-9.076919131242144889e-02,-1.000000000000000056e-01,-5.418770519019883158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167274683956509795e-01,-0.000000000000000000e+00,2.145766854286193848e+00,-5.977945486135239683e+00,8.003750562667846236e-01
2.788307599999999908e+01,1.198266264292103395e-01,-1.669584896003588337e-01,1.032290458679199219e+00,9.263670476516147612e-03,-9.265762887268724768e-02,-1.968981463091597217e-02,-5.822186433455303796e-03,1.646764630151958259e-02,-7.673218101263046265e-02,1.606154029241887646e-02,1.368213334048895280e-01,-8.351609533349593079e-03,-8.482877572616552564e-02,-8.831648585088926195e-02,-5.485450783370615646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.183172835606379980e-01,-0.000000000000000000e+00,1.685144305229187012e+00,-7.433951254904114592e+01,8.003750562667846236e-01
2.790723300000000151e+01,1.199073750510449704e-01,-1.656384640541335718e-01,1.032152771949768066e+00,9.637810233212182331e-03,-9.045651882156624524e-02,-1.961629519389051016e-02,-1.018891813386681514e-02,1.728277307212618477e-02,-8.659945428371429443e-02,9.103213793655282743e-03,1.323051005107804823e-01,1.809927585809973510e-02,-8.758784457985110961e-02,-7.560642919044412158e-02,-5.466009128875470857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.190978664254256580e-01,-0.000000000000000000e+00,2.179874539375305176e+00,-2.813869915391671128e+01,8.003750562667846236e-01
2.793382499999999879e+01,1.198195063928599036e-01,-1.636268054436220420e-01,1.032000541687011719e+00,9.671175392479519975e-03,-8.563739653591784240e-02,-1.929379913336912514e-02,-1.178462347274641248e-02,1.749383453402874114e-02,-8.656977117061614990e-02,-5.592842464612123032e-02,2.217929957120897411e-01,2.725962255644031468e-02,-8.732121575491677556e-02,-4.470448602777833680e-02,-5.379783027723078481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191558097296438135e-01,-0.000000000000000000e+00,1.814579606056213379e+00,1.957054922506453920e+02,8.003750562667846236e-01
2.795873900000000134e+01,1.196633963135313033e-01,-1.622657713187158346e-01,1.031848192214965820e+00,8.865395528216290025e-03,-8.109335837344966436e-02,-1.911464346111096599e-02,-1.184088477125207206e-02,1.740223647183896868e-02,-8.011743426322937012e-02,-2.449181043933816929e-02,1.999197618172632029e-01,1.174513511725671679e-02,-8.208655826032068559e-02,-1.405688367190415823e-02,-5.333858058440943406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187417020710447524e-01,-0.000000000000000000e+00,8.907955884933471680e-01,8.191189739502416955e+01,8.003750562667846236e-01
2.798217700000000008e+01,1.192482392788944412e-01,-1.596544674389594465e-01,1.031779766082763672e+00,7.796351853240512941e-03,-7.609587281814444992e-02,-1.876883377045436563e-02,-1.963050680370663145e-02,2.401912388289774089e-02,-7.955800741910934448e-02,-6.523894068769255095e-02,2.733629910181665235e-01,1.172163488924143904e-02,-6.915110844353108965e-02,1.229652539531084221e-02,-5.240582606479704530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187239961795709897e-01,-0.000000000000000000e+00,1.064214825630187988e+00,1.240745953773576460e+01,8.003750562667846236e-01
2.800859600000000071e+01,1.185164137844481325e-01,-1.558575679487548549e-01,1.031863570213317871e+00,7.384486793505834826e-03,-6.943614888745242020e-02,-1.864567777337762869e-02,-3.000421784961335506e-02,3.272724222203939048e-02,-7.515156269073486328e-02,7.344629251139544145e-03,2.176873811045587359e-01,-1.104198967480994609e-02,-5.898286613197390588e-02,4.870560783058313498e-02,-5.211287635779165983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184053289822587729e-01,-0.000000000000000000e+00,1.027172803878784180e-01,1.208881055163243019e+02,8.003750562667846236e-01
2.803518899999999903e+01,1.175899645660708898e-01,-1.520309440562348513e-01,1.032423734664916992e+00,5.719717205650861822e-03,-6.484785598525855121e-02,-1.896678354469828048e-02,-3.056158655427762896e-02,3.510420079250859554e-02,-5.302162468433380127e-02,-6.949673268571517071e-02,1.000490950243998894e-01,-2.299994770061737290e-02,-4.558485029272270339e-02,8.179213095422985247e-02,-5.302546247166062265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167647622604895075e-01,0.000000000000000000e+00,1.145565152168273926e+00,7.752456636280149382e+01,8.003750562667846236e-01
2.805960899999999825e+01,1.169107389060130009e-01,-1.494654155026919340e-01,1.033004403114318848e+00,4.031785894565225251e-03,-6.240135302557647812e-02,-1.906186245797944490e-02,-3.788045907233352633e-02,4.913084932936073040e-02,-6.093917414546012878e-02,-9.635982311956693691e-02,1.257168254466013158e-01,-1.765334433015926241e-02,-2.266695308332219994e-02,9.084094805508639847e-02,-5.330677711302661548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.173043677188183809e-01,0.000000000000000000e+00,3.760794401168823242e-01,9.522321208732699915e+01,8.003750562667846236e-01
2.808272200000000041e+01,1.157908695305266550e-01,-1.460058378317490024e-01,1.034021139144897461e+00,-1.560259388159391169e-04,-5.990260157952742581e-02,-1.899385819942877793e-02,-1.886009306019408027e-02,5.474341972545316432e-02,-4.457498341798782349e-02,-1.651262509952516888e-01,5.572938478689021952e-02,-1.058617726531258310e-02,8.962688055125355574e-03,1.000000000000000056e-01,-5.304466538466384717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.161020760083906422e-01,0.000000000000000000e+00,8.621667623519897461e-01,5.746050318529552214e+01,8.003750562667846236e-01
2.810721699999999856e+01,1.150344037060152813e-01,-1.436205308996207630e-01,1.034877181053161621e+00,-3.383467721293464871e-03,-5.890698294720664308e-02,-1.867482654274410167e-02,-2.157415470613783387e-02,6.529406157086281581e-02,-3.046628460288047791e-02,-1.967064973927087068e-01,4.590637309134703442e-02,6.802950100238878278e-03,3.854119277428074558e-02,1.000000000000000056e-01,-5.210450404098959654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149780476395007245e-01,0.000000000000000000e+00,2.797387838363647461e-01,-7.978028073242781071e-01,8.003750562667846236e-01
2.812974699999999828e+01,1.142456433352670997e-01,-1.412280946120650638e-01,1.035884499549865723e+00,-5.583085757981131637e-03,-5.852852481439652088e-02,-1.830810805276963590e-02,-3.650059208835734759e-02,5.694872508834342845e-02,-1.186898350715637207e-02,-8.526058119832050086e-02,1.027002042088699836e-02,3.508776121873444925e-02,4.550674417520476911e-02,1.000000000000000056e-01,-5.100121241552868501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.134650409270323790e-01,0.000000000000000000e+00,1.151985764503479004e+00,-1.341798175657091896e+01,8.003750562667846236e-01
2.815458800000000039e+01,1.129596138003263472e-01,-1.376797067195034419e-01,1.038152933120727539e+00,-6.570155710930925506e-03,-6.079308409812411718e-02,-1.705216503498450595e-02,-3.124210528760280534e-02,6.008974185873445367e-02,1.434621121734380722e-02,1.389012694900080593e-02,-1.367210362092242115e-01,5.959142511488370320e-02,5.724368650761739452e-02,1.000000000000000056e-01,-4.749063438790940284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.113364554605748236e-01,-0.000000000000000000e+00,1.193972229957580566e+00,-5.315784686198714581e+00,8.003750562667846236e-01
2.818192399999999864e+01,1.111459352389386340e-01,-1.344501932616019857e-01,1.041027545928955078e+00,-4.026416642642125822e-03,-6.583657107134022191e-02,-1.595986668989769763e-02,-4.597368367234776210e-02,6.068853580482960058e-02,4.299916326999664307e-05,1.467907670844123547e-01,-9.599511434916251085e-02,9.756333432981812576e-03,4.189200732837449620e-02,6.777050174692325624e-02,-4.453401595924177947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.120893763489249295e-01,0.000000000000000000e+00,2.044257283210754395e+00,-7.515567234353348169e+01,8.003750562667846236e-01
2.820555699999999888e+01,1.098676744459587407e-01,-1.324240275184092042e-01,1.043063282966613770e+00,-2.999861545133556719e-03,-6.865934214449298523e-02,-1.532265365738037094e-02,-3.287481691315571192e-02,6.601071034736646914e-02,2.051233313977718353e-02,1.016856312994475486e-01,-1.235647333048746910e-01,3.127621397192054814e-02,4.047245720763513466e-02,6.416180236375573775e-02,-4.277412958190929260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.104137980507779115e-01,-0.000000000000000000e+00,2.805846095085144043e+00,-1.315387883193403695e+02,7.289773702621460405e-01
2.822982999999999976e+01,1.086923474063453132e-01,-1.302407349007103088e-01,1.045081615447998047e+00,-3.251711955933257476e-03,-6.989629217733628330e-02,-1.516054011624752389e-02,-2.759478377801769314e-02,7.246270807639662581e-02,1.141465269029140472e-02,2.144670146042114769e-02,-1.690361827953767992e-02,-3.536054102776866465e-02,4.766831039295792161e-02,5.720581702803327617e-02,-4.232816902749109156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.108931256947152333e-01,-0.000000000000000000e+00,2.001067280769348145e+00,-9.438701934799901494e+01,7.289773702621460405e-01
2.825416299999999836e+01,1.071160632492821480e-01,-1.270134462045238999e-01,1.047759413719177246e+00,-3.176572557639464889e-03,-7.229333598604137379e-02,-1.532703746407454784e-02,-3.330483489171931488e-02,7.073328780030657681e-02,4.759255796670913696e-03,8.690859425912345754e-03,-8.910419706244736282e-02,-8.624539902931127947e-03,4.671430166484230595e-02,3.512964503408462502e-02,-4.279237542192454447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.111137679041899418e-01,-0.000000000000000000e+00,3.934965968132019043e+00,-1.517780595094355078e+02,7.869931936264038530e-01
2.828268299999999869e+01,1.053210359813243624e-01,-1.213991256163930305e-01,1.050177335739135742e+00,-3.169243557534902767e-03,-7.584214769041408566e-02,-1.571625465520658238e-02,-2.065942100699619602e-02,8.130960970520141606e-02,-8.828669786453247070e-03,-1.236587214265476992e-02,-3.391757578147374524e-02,-8.485503117281752161e-03,5.918383665571759489e-02,2.088699040111331728e-02,-4.388043947798553335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.119439606732979486e-01,-0.000000000000000000e+00,2.221660971641540527e+00,-4.965794779447224272e+01,7.935591459274291548e-01
2.830451100000000153e+01,1.040216150034253828e-01,-1.168867457009007682e-01,1.051633000373840332e+00,-4.154353831843552759e-03,-7.888763970130518999e-02,-1.586528530086636635e-02,-2.082739750960107758e-02,8.406581696647771884e-02,3.901967778801918030e-03,-5.639507170391229972e-03,-1.728481039317885937e-01,3.001979158208641779e-02,6.922767068394247714e-02,2.577904304581295734e-04,-4.428452896554341267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.108337438984706935e-01,-0.000000000000000000e+00,2.630535006523132324e+00,-1.047882226613911882e+02,7.935591459274291548e-01
