timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.249151799999999923e+01,1.522166086387224393e-01,-6.579436752567240088e-02,1.084880232810974121e+00,-3.788776688411017637e-03,-4.732614408893232039e-02,-3.854477734973719288e-02,-2.562593990490890858e-02,4.843980767069945570e-02,1.146250665187835693e-01,2.008171523991514329e-02,-1.787948539137799997e-02,1.006012315139641067e-01,1.835294065645126094e-01,1.534196341304284728e-01,-2.808903932571411022e-01,1.187892794609069769e-01,8.148608207702635886e-02,-1.808903932571410966e-01,4.999624446145394252e-01,5.045597553253173828e-01,5.446633100509643555e-01,1.871340146536296061e+02,7.728781461715698020e-01
2.251861099999999993e+01,1.515679710927121393e-01,-6.529162689868886482e-02,1.090936899185180664e+00,-1.171875183919093236e-03,-4.934305353741974542e-02,-3.660925982626841296e-02,-2.632056849349827254e-02,4.574429130967475748e-02,1.378956884145736694e-01,1.355123409646773469e-01,-7.827448307740746125e-02,1.311750576794662171e-01,1.798380907792091477e-01,1.244321219531501904e-01,-2.619214534759521373e-01,1.336372733116149847e-01,6.298722624778747836e-02,-1.619214534759521318e-01,4.958510629514085721e-01,4.171909093856811523e-01,3.398426771163940430e-01,-1.073381645049887396e+02,7.728781461715698020e-01
2.254356399999999994e+01,1.506718608953664940e-01,-6.465658064391198445e-02,1.099954366683959961e+00,6.351743003273581031e-03,-4.894639511336817961e-02,-3.363392334108551707e-02,-2.174086657114748800e-02,3.505235336971906229e-02,1.412958204746246338e-01,2.500314708479725589e-01,7.339328453658292006e-02,1.120874908394799835e-01,1.911581381970954216e-02,2.121183167990859375e-01,-2.321455329987982819e-01,3.126729726791381558e-02,1.427411198616027888e-01,-1.379766583442687822e-01,4.932742415762930710e-01,3.439357280731201172e-01,1.630591750144958496e+00,-4.341626479882071976e+01,7.728781461715698020e-01
2.256704799999999977e+01,1.500567712179194935e-01,-6.429602646862885018e-02,1.106011509895324707e+00,1.306096464169593553e-02,-4.936201792587624482e-02,-3.154302363948610632e-02,-2.627222933516345366e-02,3.467436850953791588e-02,1.567261666059494019e-01,3.285492884459051965e-01,-9.061540335194059881e-02,1.412752974990820198e-01,-6.657197164336707551e-02,1.338293842595466576e-01,-2.001637921575769030e-01,-1.161736249923706055e-02,6.973893642425536832e-02,-1.117544889450073214e-01,4.889111888415631491e-01,2.172360420227050781e-01,6.141322851181030273e-01,-6.982050229980980305e+01,7.728781461715698020e-01
2.259036299999999997e+01,1.494144192207529087e-01,-6.397079574438109539e-02,1.112003087997436523e+00,2.077129994220578563e-02,-4.959772899889580700e-02,-2.976112112845736082e-02,-2.218914966532308658e-02,3.832147984258784529e-02,1.533181816339492798e-01,4.449927906648761811e-01,-1.192089974154114662e-02,1.033951292941211603e-01,-2.535039484500885010e-01,1.447049143664029813e-01,-1.652213501867717538e-01,-1.535039484500884954e-01,7.756816148757934848e-02,-8.166614770889281394e-02,4.799732274724871628e-01,-2.166004180908203125e-01,-1.847862005233764648e-01,1.529578927262851664e+02,7.728781461715698020e-01
2.261476199999999892e+01,1.484219097755880012e-01,-6.232471159630059709e-02,1.121576189994812012e+00,3.112796826132859310e-02,-5.382802366490735402e-02,-2.765976178243596470e-02,-2.705490145060917423e-02,2.032297489924618852e-02,1.669827103614807129e-01,2.933413861751239526e-01,-1.903144642092449434e-01,8.459396146067023337e-02,-3.069136500358581321e-01,-1.499792666014284070e-01,1.068954785472174540e-01,-2.069136500358581543e-01,-1.870676994323730302e-01,1.844736993312835749e-01,4.691224583683329952e-01,-6.553838253021240234e-01,5.779653787612915039e-01,6.893095895287486030e+01,7.728781461715698020e-01
2.264057800000000142e+01,1.477684458072024420e-01,-6.128874995015366062e-02,1.127769470214843750e+00,3.637358290308554537e-02,-5.732997165606090739e-02,-2.647286271783420852e-02,-2.492100880675858846e-02,3.461990512441980722e-02,1.612355262041091919e-01,2.394313544620946255e-01,-1.719500621730316869e-01,7.204255174316363808e-02,-3.128611266613006703e-01,-1.778709492085605859e-01,1.320916165126835851e-01,-2.128611266613006647e-01,-1.948125243186950573e-01,2.062340676784515381e-01,4.681120142395381878e-01,-6.900188922882080078e-01,-5.586206912994384766e-02,1.253954293118857493e+02,7.728781461715698020e-01
2.266784399999999877e+01,1.468594286340162147e-01,-5.987314166086638023e-02,1.137059926986694336e+00,3.924082008360330054e-02,-6.161085182572811902e-02,-2.647430165699311833e-02,-1.914272100077850022e-02,1.648378235334279143e-02,1.430046111345291138e-01,9.355561694469129858e-03,-1.010681424900773812e-01,-5.745394523973292727e-02,-3.106193542480468750e-01,-2.177391756201859097e-01,1.270405986515455443e-01,-2.106193542480468694e-01,-2.112152695655822587e-01,2.009723782539367676e-01,4.694522370361765562e-01,-6.451189517974853516e-01,4.378856420516967773e-01,1.276201721887206446e+02,7.728781461715698020e-01
2.269223900000000071e+01,1.463328591036999193e-01,-5.907125444572287193e-02,1.144882202148437500e+00,3.576683735967702005e-02,-6.406814479414135732e-02,-2.866336647673332558e-02,-1.440517187447510131e-02,2.387892974009488481e-02,9.563765674829483032e-02,-1.873568303376786925e-01,-5.603449967257934095e-02,-1.203084868997550821e-01,-1.790292859077453613e-01,-2.090024797319166294e-01,-1.010603954948866706e-01,-7.902928590774535578e-02,-1.861369729042053056e-01,-2.114646434783935477e-02,4.799034513063701324e-01,-2.638985514640808105e-01,1.450538277626037598e+00,5.000768421582816359e+01,7.728781461715698020e-01
2.271523600000000087e+01,1.463009937962361506e-01,-5.928116673680587645e-02,1.149206399917602539e+00,2.994859236169409092e-02,-6.508028741920912630e-02,-3.042887212094266478e-02,-9.482244458682658611e-03,2.095495022283028197e-02,6.934870034456253052e-02,-3.549028463439281023e-01,-7.013370388530511257e-02,-8.092844423558337441e-02,3.163566589355468195e-02,-2.008734811602587988e-01,-1.751617002715871729e-01,1.316356658935546875e-01,-1.738436937332153154e-01,-9.031448364257811667e-02,4.803541338229402324e-01,-3.173219561576843262e-01,1.873820662498474121e+00,4.709211551577067212e+01,7.728781461715698020e-01
2.274298399999999987e+01,1.463878784000961220e-01,-5.961409020066207876e-02,1.153843283653259277e+00,1.830958481554063183e-02,-6.530171739190371305e-02,-3.210302613422142542e-02,-9.851796663031589171e-03,2.228430544191963708e-02,-6.419009529054164886e-03,-3.697887528952277236e-01,-7.980931110714033216e-02,-6.746054293963381875e-03,9.943470007022640889e-02,-2.087458326380941809e-01,-2.958328102411036387e-01,1.940689086914062500e-01,-1.736003637313842662e-01,-2.062729954719543513e-01,4.844595683500203531e-01,-3.812876939773559570e-01,1.771659493446350098e+00,1.123625967999699782e+01,7.728781461715698020e-01
2.276556000000000068e+01,1.464714118031135159e-01,-5.987570422284041460e-02,1.154979944229125977e+00,1.133667893609207646e-02,-6.492070052640186439e-02,-3.192818409116391504e-02,-7.590779894925848460e-03,1.283035905542595501e-02,-8.456064760684967041e-02,-2.843313799952742471e-01,9.399218263070149848e-03,-2.931200620789797470e-02,1.429056077506786204e-01,-1.389336998707764725e-01,-2.804005750237194561e-01,2.011339187622070146e-01,-1.023727655410766602e-01,-1.912676095962524414e-01,5.009392316441927395e-01,1.710453033447265625e-01,2.753944277763366699e+00,-1.452305445484128938e+02,7.728781461715698020e-01
2.279242199999999841e+01,1.462426943978157312e-01,-6.008304222897916519e-02,1.155621647834777832e+00,6.174616746851850288e-03,-6.433055601729220641e-02,-2.976403208998595895e-02,-5.160317836035764258e-03,-4.727708518254352364e-03,-6.427647173404693604e-02,1.977250427549031436e-02,-5.071535300751725539e-02,7.128815861766869821e-02,3.801124677083943249e-02,-2.004557476697348961e-01,-1.537755511184617785e-01,7.723964452743529996e-02,-1.723951935768127386e-01,-7.062520980834960382e-02,5.014427103903010829e-01,2.841711044311523438e-01,1.848996520042419434e+00,-1.198567606120307119e+02,7.728781461715698020e-01
2.281599200000000138e+01,1.456209488854483536e-01,-5.972330774120739039e-02,1.156209588050842285e+00,6.324952456997475457e-03,-6.300746801492485005e-02,-2.758683314899058880e-02,-6.908219890307515376e-03,-1.484066698427686376e-02,-7.823745906352996826e-02,3.183789471186638381e-02,9.904100596582772476e-02,1.281717538854860727e-01,-1.657519761691413074e-01,1.147611358068722082e-01,-1.407811770568112575e-01,-1.187285721302032415e-01,1.369685411453246959e-01,-6.370167732238769809e-02,5.034787996016619749e-01,3.425396680831909180e-01,1.868101716041564941e+00,-3.952988374598887589e+01,7.728781461715698020e-01
2.284260499999999894e+01,1.447099081645173424e-01,-5.945700724669625292e-02,1.156922221183776855e+00,1.152159945668567061e-02,-6.111471958266689875e-02,-2.443935508824281178e-02,-1.327842021902580355e-02,-2.631793558791892251e-02,-6.007818505167961121e-02,2.171207115953987243e-01,7.438518827621616591e-02,1.062471124464973576e-01,-1.504284432004278083e-01,5.423029679853841323e-02,-2.091884555582977923e-01,-5.986497402191161971e-02,6.756058931350707175e-02,-1.409045934677123912e-01,5.020782998787067797e-01,3.489090204238891602e-01,3.307415843009948730e+00,-7.846897661933915913e+01,7.728781461715698020e-01
2.286661000000000143e+01,1.440153859513594592e-01,-5.942570297038495680e-02,1.157928705215454102e+00,1.584152862873722256e-02,-6.022369337061950212e-02,-2.308244546912510339e-02,-1.206088962904715636e-02,-1.715148905181743469e-02,-8.382842689752578735e-02,2.236644387112815546e-01,5.430327545946569273e-02,6.530932834248007191e-02,-1.256385922431945967e-01,4.628197935627091988e-04,-1.950160995561933119e-01,-2.563859224319458077e-02,8.235830068588256142e-03,-1.305235505104064830e-01,5.029378604852341450e-01,3.078510761260986328e-01,3.447145342826843262e+00,-7.577159148212855655e+01,7.728781461715698020e-01
2.289306900000000056e+01,1.435350527279200539e-01,-5.988597213275715508e-02,1.159502387046813965e+00,2.086001297643353888e-02,-5.868438708136469728e-02,-2.218731121174426571e-02,-1.161315183373989174e-02,-1.895058749404865406e-02,-7.654662430286407471e-02,5.054632497479239622e-02,1.312821092622648012e-01,4.372251143402661883e-02,-2.798323333263397217e-01,-1.290367579302285905e-01,1.241632646376257254e-01,-1.798323333263397161e-01,-1.324382185935974177e-01,1.861915290355682373e-01,4.861832557658246623e-01,-5.227209329605102539e-01,2.639548182487487793e+00,1.803926316032053592e+02,7.728781461715698020e-01
2.291645300000000063e+01,1.438207558900202743e-01,-6.074788399978797021e-02,1.161000609397888184e+00,2.279458099374733968e-02,-5.769802953894709319e-02,-2.195328409055561508e-02,7.145751905424660259e-03,-2.847700834365142486e-02,-1.315076369792222977e-02,1.921927734768670293e-01,3.604826162428382413e-02,-2.575577868647068239e-03,-2.217737376689910833e-01,-4.437533382890448963e-03,-1.475314396143016515e-01,-1.217737376689910778e-01,-3.726768493652343750e-02,-8.604530096054076316e-02,4.863603009011919776e-01,-2.531132102012634277e-01,1.677450537681579590e+00,-1.092271557727933100e+02,7.728781461715698020e-01
2.294291099999999872e+01,1.442611352384864654e-01,-6.222838007321383758e-02,1.163460135459899902e+00,2.380526647288175313e-02,-5.575787585013314285e-02,-2.307658331229390028e-02,1.447617507485911455e-02,-3.331463025519840193e-02,-2.742097340524196625e-02,-5.920797295747515926e-02,-2.699750712887268381e-02,-9.224654656692117538e-02,-2.120927691459655873e-01,-1.159437808509218015e-01,9.804136092950693770e-02,-1.120927691459655678e-01,-1.646544456481933427e-01,1.627367019653320201e-01,4.903437781595292311e-01,-8.886504173278808594e-02,2.576917052268981934e+00,-6.899131733457025462e+01,7.728781461715698020e-01
2.296624299999999863e+01,1.445808049288722086e-01,-6.329823309813130405e-02,1.165686607360839844e+00,2.196573393032741350e-02,-5.377057232351356575e-02,-2.480690193452809653e-02,-1.199315919380619308e-02,-5.220610706150938252e-02,-2.674356475472450256e-02,-1.553158399126496059e-01,6.470708118932193276e-02,-9.402660049907789197e-02,-1.128775000572204701e-01,-9.796078975630144459e-02,3.042039329243569068e-02,-1.287750005722045933e-02,-1.372808218002319336e-01,9.988735914230346957e-02,4.989475457058724084e-01,3.794747591018676758e-01,1.974927783012390137e+00,2.274966965349289438e+01,7.728781461715698020e-01
2.299251500000000092e+01,1.450306549304050119e-01,-6.476256544011332883e-02,1.168623208999633789e+00,1.467636603155548190e-02,-5.068840060230117572e-02,-2.750971164713534103e-02,1.614316700380889757e-03,-3.945831644201479999e-02,-1.322657521814107895e-02,-2.795002773845799426e-01,1.714778587682131983e-01,-1.547528655533555175e-01,-1.525522172451019287e-01,-3.629042374427390860e-02,-3.956604618002068641e-02,-5.255221724510193010e-02,-1.140978097915649331e-01,3.748744726181030273e-02,4.961053637615929768e-01,3.015204668045043945e-01,1.568469643592834473e+00,-1.558606479914597109e+01,7.728781461715698020e-01
2.301606599999999858e+01,1.454183078720669431e-01,-6.620131518738509024e-02,1.171018838882446289e+00,8.258513397447778126e-03,-4.829581972724672490e-02,-3.023990577189362983e-02,-1.354587465218325864e-03,-4.906345502865936542e-02,-3.916084766387939453e-02,-4.021448176005122388e-01,7.782893559932559102e-02,-1.383654537710013732e-01,4.321780658130403019e-02,-8.805002078009771527e-04,-7.658735945451881910e-02,1.334348201751708873e-01,-8.878916501998901367e-02,7.971811294555663369e-03,4.990316054093281162e-01,3.683054447174072266e-01,3.037681937217712402e+00,-7.191842905432507393e+01,7.728781461715698020e-01
2.303923800000000099e+01,1.458212803157244997e-01,-6.759863061654730609e-02,1.173320889472961426e+00,2.400937697988700381e-03,-4.522615994494927349e-02,-3.302214754854618933e-02,2.772197039212782009e-03,-3.544193157261478488e-02,-2.460289373993873596e-02,-1.979834995909680040e-01,1.732064726981629998e-01,-1.269399577550135716e-01,2.057210040051583866e-02,8.867514133453369141e-02,-7.058782480640173052e-02,5.991461277008056086e-02,-1.132485866546630894e-02,2.166019678115844657e-02,4.976510845447331688e-01,3.695559501647949219e-01,1.636985182762145996e+00,-8.191560618774347802e+01,7.728781461715698020e-01
2.306508499999999984e+01,1.462542330096908150e-01,-6.964647526265688171e-02,1.177178740501403809e+00,-5.253013826896493939e-03,-4.209471933527142440e-02,-3.698220108456535399e-02,-1.171989374936384387e-02,-3.973244482282207307e-02,-2.352612279355525970e-02,-2.397373246434644223e-01,6.593389862705856252e-02,-1.014664183645198059e-01,1.953998725227421296e-01,2.615592479705811102e-02,-1.993357896804809626e-01,1.916819572448730524e-01,-7.384407520294189453e-02,-9.933578968048095703e-02,4.956496702343319294e-01,2.942883968353271484e-01,2.827953696250915527e+00,-5.108044397215412147e+01,7.123132467269897017e-01
2.309221900000000005e+01,1.464686383288157923e-01,-7.162170539640197453e-02,1.181752681732177734e+00,-9.982037528117552322e-03,-4.134080210078061590e-02,-4.030648450082784107e-02,-1.233708828959269657e-02,-4.742463478373370317e-02,-8.257748559117317200e-03,-1.327198829228680432e-01,7.911338919925929580e-02,-1.257684432749908710e-01,2.157259028873397266e-01,5.960489511489868580e-02,-1.015565752983093317e-01,1.879569768905639537e-01,-4.039510488510131975e-02,-1.556575298309326172e-03,4.956069419696007561e-01,3.784356117248535156e-01,2.511424899101257324e+00,-3.645307477019489539e+01,6.894290685653686745e-01
2.311573200000000128e+01,1.466622820131728566e-01,-7.296212493477452488e-02,1.184929132461547852e+00,-1.144974202620677173e-02,-4.242146776551147802e-02,-4.136483113283165314e-02,-8.003871659647131265e-03,-3.386342033421439052e-02,-3.982821013778448105e-03,-7.356224562703954362e-02,-5.675462479033211577e-02,1.308894760428565979e-02,2.558857777391041477e-01,-6.631698608398436945e-02,-3.138561725616454967e-01,2.063662290573120006e-01,-1.663169860839843750e-01,-2.138561725616454912e-01,4.770658166795492816e-01,-5.336462259292602539e-01,1.792394518852233887e+00,-5.010176665655050243e+01,6.894290685653686745e-01
2.314340199999999825e+01,1.468469233010382957e-01,-7.492771160969793898e-02,1.190317630767822266e+00,-8.545456581749934569e-03,-4.337054277042606820e-02,-4.242430341760174833e-02,-1.165240103970870307e-02,-4.549575975060319438e-02,1.753900572657585144e-02,1.620619606072550289e-01,2.781340842095116062e-02,-3.380784773681378558e-02,4.555177491928427691e-02,2.429943203926086537e-01,-2.349310278892517145e-01,2.891049385070800642e-02,1.429943203926086481e-01,-1.349310278892517090e-01,4.909501289273114910e-01,2.918462753295898438e-01,2.087834715843200684e+00,-2.155963213402323220e+01,6.894290685653686745e-01
2.316611299999999929e+01,1.469090153214682448e-01,-7.629633817796506456e-02,1.194331407546997070e+00,-4.240122647314871658e-03,-4.356583639116862194e-02,-4.190223870066903111e-02,-2.018036092608211513e-02,-4.840067863521255176e-02,4.110515583306550980e-04,1.696785107669863957e-01,8.438927859441515411e-02,6.107511492768712830e-02,-1.035303413517216220e-01,2.574310421943664662e-01,-2.523672819137573464e-01,-8.980827927589415949e-02,1.574310421943664606e-01,-1.523672819137573131e-01,4.881286734490111190e-01,1.055124998092651367e-01,1.884534001350402832e+00,-4.943307406133332904e+01,6.894290685653686745e-01
2.318948500000000124e+01,1.469667137879343000e-01,-7.770679013335622665e-02,1.198522210121154785e+00,2.576806705039614426e-03,-4.429654380891112631e-02,-4.034286127571572178e-02,-8.385167823428740785e-03,-5.244116466611919991e-02,2.582654543220996857e-02,3.475615478196551478e-01,-1.179502990396627954e-01,1.359678218325348631e-01,-1.779543091995041126e-01,2.471009969711303600e-01,-2.465692400932311956e-01,-1.148685693740844616e-01,1.471009969711303544e-01,-1.465692400932311901e-01,4.825561004736909076e-01,-5.367380380630493164e-02,2.122261643409729004e+00,-7.824773313174411271e+01,6.894290685653686745e-01
2.321746600000000171e+01,1.467221499444660571e-01,-7.985943066799813805e-02,1.205065250396728516e+00,1.162193692966510643e-02,-4.511928100739770464e-02,-3.807003767959799695e-02,-2.008292361570186181e-03,-5.053336195091572697e-02,1.070076413452625275e-02,1.998950228924170347e-01,-1.564618058048299759e-02,1.317771918588207525e-01,-2.632219851016998069e-01,2.973422586917877086e-01,-1.911166787147521862e-01,-1.632219851016998291e-01,1.973422586917877031e-01,-9.111667871475219449e-02,4.863355552927779435e-01,1.156897544860839844e-01,1.056382775306701660e+00,-9.405722366392495815e+01,6.894290685653686745e-01
2.323963099999999926e+01,1.463962097536812834e-01,-8.126780531141405972e-02,1.209748148918151855e+00,1.552548174656301176e-02,-4.673509374141948669e-02,-3.650483729377070746e-02,-2.158508831076098172e-02,-4.626559010101840425e-02,1.759307086467742920e-02,1.552073696424081384e-01,-1.052700378119037217e-01,9.231914680536520978e-02,-2.588476955890655629e-01,-5.625450009251931061e-02,-1.759251475334167591e-01,-1.588476955890655573e-01,-1.540033578872680720e-01,-7.592514753341673972e-02,4.743771079502192567e-01,-4.314293861389160156e-01,1.736737608909606934e+00,-7.123467247689343651e+01,6.894290685653686745e-01
2.326603499999999869e+01,1.457821087060603982e-01,-8.321980288551603100e-02,1.217036724090576172e+00,1.756601025732189986e-02,-5.283191294333522414e-02,-3.454877638689896058e-02,-2.913067966037259302e-02,-4.318847713694189128e-02,2.775282040238380432e-02,5.690517896040584583e-05,-2.733811610638427481e-01,8.225408899407107843e-02,-2.959572196006775013e-01,-1.374454088481226466e-01,-9.765674928231179996e-02,-1.959572196006774958e-01,-1.939685583114623968e-01,-9.791493415832518230e-04,4.684243133758932975e-01,-6.477339863777160645e-01,8.374003171920776367e-01,4.447699317692369902e+01,6.894290685653686745e-01
2.329205400000000026e+01,1.450032883341007828e-01,-8.510134911311376116e-02,1.224541783332824707e+00,1.563893105273105391e-02,-5.914802749038483576e-02,-3.315998409348475812e-02,-2.181232651221726507e-02,-4.039564992941909599e-02,4.633167758584022522e-02,-1.212912574956823142e-01,-2.262250608047465250e-01,5.942692754473261757e-02,-2.993892848491668812e-01,-1.772142969074276542e-01,-2.437727349637624774e-01,-1.993892848491668757e-01,-2.033655166625976396e-01,-1.510643005371093694e-01,4.652710988639143785e-01,-6.891725063323974609e-01,1.878911375999450684e+00,9.658292516615811962e+01,6.894290685653686745e-01
2.331531000000000020e+01,1.443752247860522753e-01,-8.709348545396276842e-02,1.229638099670410156e+00,1.289396753011225194e-02,-6.183390858618320607e-02,-3.297755949457121388e-02,-1.645209539995232464e-02,-4.256946684990016438e-02,5.631860345602035522e-02,-1.320299055611391381e-01,-1.241980690432253204e-01,-3.809332814326998884e-02,-2.692107498645782693e-01,-1.849199732025536558e-01,-2.674248817442658188e-01,-1.692107498645782360e-01,-1.994238138198852484e-01,-1.752624750137329046e-01,4.638765653137492118e-01,-6.851248741149902344e-01,2.098458647727966309e+00,-4.004330223570956804e+01,6.894290685653686745e-01
2.334305399999999864e+01,1.434274268657203810e-01,-9.001709921709952211e-02,1.237259268760681152e+00,5.576035990777700353e-03,-6.388605306522210370e-02,-3.244251565008191007e-02,-1.721919641392517797e-02,-4.943076448705544662e-02,5.995321273803710938e-02,-2.299258576114144581e-01,-4.842029911442580214e-02,-2.951207334009637445e-02,9.428739392559278010e-02,-1.691196929402352944e-01,-2.429053947722642492e-01,1.903972148895263505e-01,-1.706392049789428600e-01,-1.522528409957885631e-01,4.678937780633363186e-01,-4.266602993011474609e-01,3.912172675132751465e+00,-6.901240212853808487e+01,7.824345350265502486e-01
2.336491699999999838e+01,1.427930280008464781e-01,-9.184275659238382017e-02,1.241841793060302734e+00,-1.967330590501721512e-03,-6.217719924473752435e-02,-3.105006105589813714e-02,-1.477445823216393811e-02,-3.982515726906762921e-02,2.684399858117103577e-02,-4.431349703805911311e-01,1.898643477587161621e-01,7.371237309822564754e-02,1.160479958864251010e-01,-4.324391474972796162e-02,-1.760453350862574429e-01,1.553963541984557939e-01,-5.570701360702514510e-02,-8.930804729461669367e-02,4.827370864922339022e-01,2.214922904968261719e-01,1.489025473594665527e+00,-9.667475705954893783e+01,7.824345350265502486e-01
2.339056700000000077e+01,1.420900597171352309e-01,-9.350240238652855751e-02,1.246729969978332520e+00,-1.049414299782347113e-02,-5.931025894019148481e-02,-2.945264495233041249e-02,-2.632642355191040437e-02,-3.118087593738949961e-02,4.137611016631126404e-02,-3.819491879827965342e-01,2.073328572380463697e-01,6.341913017514706763e-02,2.082196136956782906e-01,-6.037629156280133885e-03,-2.536693184978466853e-01,1.889484643936157060e-01,-2.887837886810302665e-02,-1.714498043060302679e-01,4.800942226471912599e-01,1.798299551010131836e-01,2.363936781883239746e+00,-2.962695639292746819e+01,7.824345350265502486e-01
2.341477799999999831e+01,1.410943002086788578e-01,-9.558550561092009346e-02,1.253730297088623047e+00,-2.085469558539811141e-02,-5.614970928490481406e-02,-2.700879872190380462e-02,-3.691542527623856151e-02,-4.070467772172601389e-02,1.813423074781894684e-02,-2.825980752045960664e-01,8.373183581245881302e-02,7.058869228901991366e-02,2.808390140144126357e-01,3.893869908387504603e-02,-2.719556136034010363e-01,2.072937726974487249e-01,4.241269826889037912e-03,-1.966949343681335394e-01,4.766289121843235721e-01,-4.506534337997436523e-02,1.695185780525207520e+00,-1.923364536312124073e+01,7.824345350265502486e-01
2.344106999999999985e+01,1.400404058858237266e-01,-9.699590756179568563e-02,1.261457681655883789e+00,-2.514305409125641363e-02,-5.719301931025277952e-02,-2.430207933438867721e-02,-4.352692370875644451e-02,-4.658189371164974529e-02,3.983201459050178528e-02,-7.584317030888164390e-02,-8.427105902540617255e-02,1.294649776830168464e-01,3.065940394590140894e-01,-1.687217017311794520e-01,-2.898339871774596732e-01,2.121409893035888505e-01,-1.953988552093505748e-01,-2.221144795417785700e-01,4.628037753985555502e-01,-6.033507585525512695e-01,3.158695578575134277e+00,-6.797043628008512428e+01,7.824345350265502486e-01
2.346708900000000142e+01,1.390328936392644932e-01,-9.798890419250258499e-02,1.266655445098876953e+00,-2.385869579242160671e-02,-6.073139904373814346e-02,-2.194266130854259644e-02,-5.759024573953738790e-02,-4.115585169309820407e-02,4.861295968294143677e-02,1.049653012962061815e-01,-1.506925734513746840e-01,1.316303250402201530e-01,2.574310408061647459e-01,-2.039178733654216646e-01,-1.728074835450885416e-01,1.680290222167968583e-01,-1.969923734664917048e-01,-1.114210724830627386e-01,4.671966319860250128e-01,-3.130928277969360352e-01,2.751058936119079590e+00,-7.443185670661972608e+01,7.824345350265502486e-01
2.349053699999999978e+01,1.379230662392445517e-01,-9.894794490167364842e-02,1.272465705871582031e+00,-2.065668930022436511e-02,-6.447509852913424488e-02,-1.963839988544993295e-02,-5.164582794210667571e-02,-4.339318725351567346e-02,6.069904565811157227e-02,1.884424888317829117e-01,-2.219302362268333606e-01,1.200467464338073609e-01,1.814140282090050682e-01,-2.182890577317907199e-01,-1.885177450206404481e-01,1.180889010429382324e-01,-1.962952852249145452e-01,-1.334780931472778209e-01,4.632297417504168680e-01,-4.235844612121582031e-01,3.276406168937683105e+00,-8.730030193313892539e+01,7.824345350265502486e-01
2.351759799999999956e+01,1.360083248312917159e-01,-1.007917166856555496e-01,1.280644893646240234e+00,-1.584007724388599922e-02,-6.720530562211957104e-02,-1.628606440817039272e-02,-5.099552614757014296e-02,-3.192939067919840779e-02,5.413868650794029236e-02,2.268728183319465297e-01,-4.192905811863233134e-02,1.012104142300732645e-01,7.009852249121435730e-02,-9.431411644118034565e-02,-1.454990124598730117e-01,3.046327829360961914e-02,-5.321846008300781111e-02,-9.975296258926391602e-02,4.767108343650352520e-01,2.729245424270629883e-01,4.049416780471801758e-01,-7.749193854913634993e+01,7.824345350265502486e-01
2.354065900000000156e+01,1.345282447316172025e-01,-1.026587820966807091e-01,1.286154627799987793e+00,-1.324082596972783570e-02,-6.749921119877266840e-02,-1.484427224904387964e-02,-6.761992125488641703e-02,-4.199571925127090072e-02,4.512165114283561707e-02,5.943527176645647947e-02,1.656244760371376398e-02,5.074171929742835735e-02,-7.014726956043169925e-02,-4.321388192749228696e-03,-1.508419894123011473e-01,-7.904741764068602683e-02,5.473616123199463029e-02,-1.090260744094848633e-01,4.695143792275441319e-01,-8.350652456283569336e-02,5.445693731307983398e-01,1.003874839678277908e+02,7.824345350265502486e-01
2.356735799999999870e+01,1.322774173894315508e-01,-1.052520785675936377e-01,1.293450236320495605e+00,-9.654605494875071608e-03,-6.488871346988300814e-02,-1.296130250476324776e-02,-6.669364311011161117e-02,-3.409368343269213869e-02,3.081595897674560547e-02,1.056542849391272909e-01,1.454489855126324394e-01,2.637404167629726209e-02,-1.111858276292833347e-01,-1.058066404022051377e-01,5.749375202649804895e-02,-1.025888979434966958e-01,-6.542333364486693781e-02,9.390470981597899558e-02,4.617106194244184891e-01,-4.819076657295227051e-01,5.196999311447143555e-01,-7.342768229484444475e+01,7.824345350265502486e-01
2.359195700000000073e+01,1.307013655095329574e-01,-1.068827210286163593e-01,1.298176288604736328e+00,-8.036666189428874965e-03,-6.282796836277126928e-02,-1.168213264074868633e-02,-6.737939850067486969e-02,-2.561756562523103548e-02,-2.102094935253262520e-03,2.240937837475789202e-02,1.176310245282948114e-01,1.087204180535342318e-01,-1.675031060346081346e-01,1.321014872095339562e-02,-8.767858132031781243e-03,-1.530100286006927379e-01,4.436404109001159529e-02,2.401160001754760673e-02,4.655840295309109367e-01,-3.865465521812438965e-01,6.539608240127563477e-01,1.279375966926605201e+01,7.824345350265502486e-01
2.361635300000000015e+01,1.284267276353585063e-01,-1.090521196198344922e-01,1.304366827011108398e+00,-7.106465080919789276e-03,-5.951800346822211374e-02,-1.068040484230047861e-02,-7.580610598967767177e-02,-2.285557211447736964e-02,-2.384788356721401215e-02,-8.032264394426077980e-02,1.361201450359573462e-01,7.212620875317253544e-02,-1.891800016797680895e-01,-1.377168658324022243e-01,-7.384074858753178483e-02,-1.673813581466674638e-01,-1.179383397102355957e-01,-4.390690326690673689e-02,4.667923130575648560e-01,-3.727276325225830078e-01,1.372331261634826660e+00,-9.376855254884353030e+01,7.824345350265502486e-01
