timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.367564899999999994e+01,1.867963665163789588e-01,-1.764117319941725937e-01,9.820968508720397949e-01,-5.357524808870228056e-02,-5.728708023176398711e-02,3.449473328000917105e-01,1.126764412598310894e-01,8.406450647168126067e-02,1.095674186944961548e-01,-1.509233127373850458e-01,-8.247793794269178691e-02,-1.189937130376526875e-01,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.113132890528326868e-01,-0.000000000000000000e+00,2.736340880393981934e+00,-5.380886548895326627e+01,0.000000000000000000e+00
2.370214199999999849e+01,1.886818789653911810e-01,-1.731599932927918029e-01,9.853563904762268066e-01,-5.769858907562688127e-02,-6.042850404748412174e-02,3.434199214950823809e-01,1.174502625921229892e-01,9.178255456965170311e-02,1.283013373613357544e-01,-1.158845227745579909e-01,-1.404387670250945852e-01,-4.211622296176669583e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.096197321094820820e-01,-0.000000000000000000e+00,3.440956950187683105e+00,1.360236527453635169e+01,0.000000000000000000e+00
2.372230800000000173e+01,1.900687770310794389e-01,-1.709802948888610730e-01,9.878511428833007812e-01,-5.915203787537661601e-02,-6.328141952573007600e-02,3.425674959875091297e-01,1.131740156520617824e-01,8.155345884856045335e-02,1.418283283710479736e-01,-4.550893685720473758e-02,-8.892452492446481505e-02,-4.060927582559457211e-02,1.000000000000000056e-01,9.729256784847672979e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083033388956889054e-01,-0.000000000000000000e+00,3.163703799247741699e+00,-7.190599127984647509e+01,0.000000000000000000e+00
2.375539699999999854e+01,1.930922760374974567e-01,-1.661234199841510051e-01,9.927188754081726074e-01,-5.623405966313094195e-02,-6.835624236060189318e-02,3.414597748441001168e-01,1.177410246311072634e-01,1.172065502610269705e-01,1.261187642812728882e-01,1.756771455198403442e-01,-8.544121390752067169e-02,2.718054238985053578e-02,1.000000000000000056e-01,8.088584638096826818e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.090190763206672298e-01,-0.000000000000000000e+00,1.525197148323059082e+00,-3.023731234244356259e+01,0.000000000000000000e+00
2.377509200000000078e+01,1.938367075809111495e-01,-1.647806984998281821e-01,9.939677715301513672e-01,-5.468529731279304917e-02,-7.010907737259497452e-02,3.412276107982397111e-01,1.191792815536374950e-01,1.124488324404788187e-01,1.487496048212051392e-01,1.863686766177445053e-01,-1.119500488047364822e-01,2.462632726564851007e-02,1.000000000000000056e-01,7.329211580165645445e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.071230544335404433e-01,-0.000000000000000000e+00,1.947238087654113770e+00,-2.967897852874087050e+01,0.000000000000000000e+00
2.379667299999999841e+01,1.960058743769706180e-01,-1.608829814400896119e-01,9.981118440628051758e-01,-4.928201793661021041e-02,-7.577805774519541515e-02,3.409863836506872858e-01,1.126532659981988316e-01,1.010521861984497727e-01,1.479752361774444580e-01,2.628004961552104501e-01,-1.151452203370919997e-01,-1.575623575707797708e-02,9.481391409450440344e-02,3.522776629920285063e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.067227076760097981e-01,-0.000000000000000000e+00,3.858490347862243652e+00,-7.588346998073336636e+01,0.000000000000000000e+00
2.382573100000000110e+01,1.985452331765957534e-01,-1.548057633241320952e-01,1.003221750259399414e+00,-4.215430111255911300e-02,-8.036418224665364818e-02,3.408742969391034827e-01,1.056619741107877875e-01,1.301387359825334489e-01,1.486240625381469727e-01,2.275366378498561715e-01,-6.439235606430954682e-03,1.597249766874376392e-02,7.507304905371180170e-02,1.567837401671014902e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.061367945965639104e-01,-0.000000000000000000e+00,2.468884825706481934e+00,-1.546575784710536716e+01,0.000000000000000000e+00
2.384503000000000128e+01,1.990748561411017359e-01,-1.531916861741785818e-01,1.004493713378906250e+00,-3.980766043254776315e-02,-8.152550464098928806e-02,3.406674834504471172e-01,1.023165076450660571e-01,1.173035975077478671e-01,1.523233652114868164e-01,2.323943606868237866e-01,-1.081131719476711647e-02,4.070767694078309892e-03,4.573199245959790049e-02,6.243019448169554245e-03,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.056189116042431042e-01,-0.000000000000000000e+00,1.356064200401306152e+00,1.847092838378967272e+01,0.000000000000000000e+00
2.387869999999999848e+01,2.005556610656314409e-01,-1.486155409812100203e-01,1.008281111717224121e+00,-3.315474445634954137e-02,-8.543783121877490672e-02,3.399838357700908364e-01,9.723261313018841112e-02,1.210019381320118076e-01,1.388668417930603027e-01,2.266185921728390840e-01,-6.433623015168377091e-02,-1.197702258294142466e-02,9.395936663683823742e-03,-1.634784816655373771e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.061920072428580664e-01,-0.000000000000000000e+00,3.941615462303161621e+00,-5.865685862974744680e+01,0.000000000000000000e+00
2.389827899999999872e+01,2.013806560099127285e-01,-1.452915872672839726e-01,1.010524153709411621e+00,-2.885243221556664864e-02,-8.883428090588396664e-02,3.396364120102782214e-01,8.306817344337431852e-02,1.303299910980443288e-01,1.547857522964477539e-01,2.929169725295487359e-01,-1.451147747984608272e-01,-7.111558463220441634e-03,-9.311563451614594811e-03,-4.027127412005706425e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.046397638845016020e-01,-0.000000000000000000e+00,1.931795716285705566e+00,1.626086699857572171e+01,0.000000000000000000e+00
2.392676499999999962e+01,2.022126331387759379e-01,-1.402547180696319395e-01,1.013918995857238770e+00,-2.359934486516151314e-02,-9.521893490153243711e-02,3.381917599505889771e-01,7.883374619912644765e-02,1.258170392127675730e-01,1.194305643439292908e-01,2.587977993214061745e-01,-1.683522165407109750e-01,1.202203618394817987e-03,-4.642333267177144174e-02,-8.304367656631139738e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068966602003440736e-01,-0.000000000000000000e+00,1.647429585456848145e+00,-5.037063705322805163e+01,0.000000000000000000e+00
2.395348900000000114e+01,2.024192932170311987e-01,-1.364684210131234809e-01,1.015920639038085938e+00,-2.087175717187012350e-02,-1.001759984231134215e-01,3.370940142660984185e-01,5.518150693366467852e-02,1.400068337086760595e-01,1.348891705274581909e-01,1.888646029458981301e-01,-1.356350492090476201e-01,-3.237573450819513504e-02,-4.758564034207252158e-02,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.053771056831206643e-01,-0.000000000000000000e+00,4.080639719963073730e+00,-5.091967497947035781e+01,0.000000000000000000e+00
2.397324100000000158e+01,2.025895439564714129e-01,-1.326162453543660857e-01,1.018141627311706543e+00,-1.834633071377788499e-02,-1.042725710575351794e-01,3.357310080836263810e-01,6.614877722094987533e-02,1.365080067019087962e-01,1.434839069843292236e-01,1.370781357278129109e-01,-1.382249574222400579e-01,-6.275492093417180117e-02,-7.148400028108792270e-02,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044763640989476938e-01,-0.000000000000000000e+00,3.899649500846862793e+00,-8.623159589408537329e+01,0.000000000000000000e+00
2.399773499999999871e+01,2.028138480308798453e-01,-1.267749808781470089e-01,1.020975828170776367e+00,-1.681611499385144912e-02,-1.080960858639374855e-01,3.339817968130993076e-01,4.650629835951592544e-02,1.458942862989746625e-01,1.276526004076004028e-01,6.184191028562659176e-02,-7.537346867962575747e-02,-6.306982749525623377e-02,-6.583151601520720320e-02,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.052346106609992837e-01,-0.000000000000000000e+00,2.594763636589050293e+00,-5.148281383125415545e+01,0.000000000000000000e+00
2.402419599999999988e+01,2.024807670071414323e-01,-1.210465600878219139e-01,1.023762941360473633e+00,-1.554671844939879352e-02,-1.093452872479669935e-01,3.326789576160321671e-01,3.519429514305830176e-02,1.347954913648786446e-01,1.129678636789321899e-01,7.930595817868783814e-02,-2.673145202254361211e-02,-1.378227441451496983e-02,-7.872116443452312207e-02,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.059677819784930142e-01,-0.000000000000000000e+00,2.804235339164733887e+00,-5.295268078592465599e+01,0.000000000000000000e+00
2.405159799999999848e+01,2.022478491203721640e-01,-1.175758430647417946e-01,1.025432825088500977e+00,-1.480479653157238187e-02,-1.115664614533211640e-01,3.323232120138233658e-01,1.661500238499783594e-02,1.269668451443582147e-01,1.097547635436058044e-01,3.878087451166892935e-02,-8.366307503508714494e-02,-9.699034713422365062e-03,-8.346942268309535951e-02,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.059013792221533912e-01,-0.000000000000000000e+00,1.937060236930847168e+00,-1.067889421636388363e+02,0.000000000000000000e+00
2.407908199999999965e+01,2.015566637661912741e-01,-1.125171234117861435e-01,1.027462720870971680e+00,-1.348172048413186913e-02,-1.128742205666413145e-01,3.324410953954275438e-01,-6.263018677466630942e-03,1.279661415974905347e-01,9.686538577079772949e-02,1.809757158995349557e-02,4.817063398068036073e-02,-3.651960588153494586e-02,-8.330810506287095185e-02,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.065302381409086951e-01,-0.000000000000000000e+00,1.972651124000549316e+00,-2.231945482069400910e+01,0.000000000000000000e+00
2.410084399999999860e+01,2.008906288541054130e-01,-1.091975073104454741e-01,1.028538346290588379e+00,-1.245021363836392413e-02,-1.117917841448277105e-01,3.320678590922770956e-01,-4.204944473390765346e-03,1.249274368069497737e-01,9.390860050916671753e-02,3.406512486565213549e-02,9.722005254738004532e-02,-3.341378690240936339e-02,-9.108868325286578749e-02,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.065763923635845378e-01,-0.000000000000000000e+00,9.152876138687133789e-01,-7.430998564125918904e+01,0.000000000000000000e+00
2.412620000000000076e+01,2.001143121735946828e-01,-1.043459205147621027e-01,1.029660582542419434e+00,-1.097082714173288481e-02,-1.071306586512885684e-01,3.311365253509869766e-01,-1.226196873956781133e-02,1.309269338524296222e-01,5.356731265783309937e-02,-4.644168079494111895e-02,1.958229506506928841e-01,5.136617547860853478e-03,-8.704400321409397345e-02,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093875083242291879e-01,-0.000000000000000000e+00,4.404948949813842773e-01,-5.966555291920597526e+00,0.000000000000000000e+00
2.415851999999999933e+01,1.989063729076479825e-01,-9.980713773789354204e-02,1.030189633369445801e+00,-1.273745167539169082e-02,-1.003759185439110357e-01,3.301710250487330800e-01,-3.748945423881341887e-02,1.213865914396372037e-01,4.309616610407829285e-02,-1.742771202587116985e-01,2.076157853871807846e-01,-1.917726140555254047e-02,-7.226077904751296299e-02,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.099796163786189940e-01,-0.000000000000000000e+00,1.664087176322937012e+00,-4.151987302105042943e+01,0.000000000000000000e+00
2.417884400000000156e+01,1.979451115654358440e-01,-9.700648792653601693e-02,1.030264616012573242e+00,-1.426335641154958915e-02,-9.657304265813926314e-02,3.300533223407372541e-01,-4.328405400657520802e-02,1.123338688114998707e-01,4.017544165253639221e-02,-1.004897687622624824e-01,9.908226466810418631e-02,-2.041414141574382501e-03,-6.419976651826134195e-02,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.101200798260643321e-01,-0.000000000000000000e+00,1.845620036125183105e+00,2.001504974002196402e+00,0.000000000000000000e+00
2.420041700000000162e+01,1.966810525826415412e-01,-9.423573140887438193e-02,1.030444860458374023e+00,-1.573913400513101898e-02,-9.401421608503413019e-02,3.301793007259986590e-01,-5.273926871699902846e-02,1.140277945091987266e-01,4.188429191708564758e-02,-9.219607761298487247e-02,9.987546697167935805e-02,4.584951351472524132e-03,-4.736744456355239385e-02,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.098859885346469500e-01,-0.000000000000000000e+00,1.803332448005676270e+00,-5.100117621174153726e+01,0.000000000000000000e+00
2.422601099999999974e+01,1.947557998761804132e-01,-9.035071862021738787e-02,1.030342459678649902e+00,-1.782812824592868578e-02,-9.038783473149147873e-02,3.302894889164997294e-01,-5.547104993746380941e-02,1.062642269115282728e-01,8.593387901782989502e-03,-8.186464174984041386e-02,1.058059237825480225e-01,9.951752960485834437e-03,-3.490251633356705047e-02,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.123146349716759529e-01,-0.000000000000000000e+00,1.203392624855041504e+00,-1.105974829655946365e+02,0.000000000000000000e+00
2.425052200000000013e+01,1.931769462789265090e-01,-8.734552486643606950e-02,1.030184149742126465e+00,-1.842867251839299184e-02,-8.767162413373141838e-02,3.301321633079190021e-01,-5.764742362369961598e-02,1.025101752216394796e-01,1.234639249742031097e-02,-9.514020583622942451e-02,1.607203648027972775e-01,-4.470140942289183017e-02,-2.923192967663483521e-02,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.120023079650062314e-01,-0.000000000000000000e+00,2.319635748863220215e+00,-8.347979463975727299e+01,0.000000000000000000e+00
2.427703199999999839e+01,1.903324644264554333e-01,-8.281504133169331761e-02,1.029244422912597656e+00,-2.023591833462308823e-02,-8.287150984741598059e-02,3.297541915102703558e-01,-8.368836154140241179e-02,1.054109285870007268e-01,-2.529690228402614594e-02,-1.276825931531631042e-01,9.461062804271623550e-02,-3.020198627172897624e-02,-3.024413203703051056e-03,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147662645163160189e-01,-0.000000000000000000e+00,1.378097414970397949e+00,-5.172007752754747401e+01,0.000000000000000000e+00
2.430519900000000177e+01,1.873517344260133000e-01,-7.828619948934736894e-02,1.027927160263061523e+00,-2.334091739830994675e-02,-7.846199143224974470e-02,3.295221621186927852e-01,-8.667806629330984669e-02,1.067999872585262966e-01,-2.139997109770774841e-02,-1.389969818201717000e-01,1.385823898736090187e-01,-5.100331307775437563e-04,2.271801217479182955e-02,-8.307783191104625709e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.145704423453690834e-01,-0.000000000000000000e+00,5.583518743515014648e-01,-1.331279855090001618e+01,0.000000000000000000e+00
2.432901700000000034e+01,1.863706868458962496e-01,-7.677446233183835012e-02,1.027452349662780762e+00,-2.468556110257242794e-02,-7.687500347034603720e-02,3.292178636890787935e-01,-8.356895006158393535e-02,1.111844859384531203e-01,-2.613095752894878387e-02,-1.839648749335580369e-01,1.304676193816118601e-01,-2.246183804037769904e-02,3.597272955678821466e-02,-7.020313863925019271e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149626284949642141e-01,-0.000000000000000000e+00,8.468955755233764648e-01,-5.330070965998807253e+01,0.000000000000000000e+00
2.434959599999999824e+01,1.834856726472065269e-01,-7.273852823150674107e-02,1.025927424430847168e+00,-2.956564663802650067e-02,-7.406256488892415391e-02,3.281756521702064444e-01,-8.608554936980486461e-02,1.028661115928382330e-01,-3.713836893439292908e-02,-2.350566360017065093e-01,1.165794341292512686e-02,-4.683311575887100231e-02,6.612202309015513535e-02,-6.030586063354354681e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.158801695727528447e-01,-0.000000000000000000e+00,8.704236745834350586e-01,5.939835079623319558e+01,0.000000000000000000e+00
2.437820200000000170e+01,1.802716366495287770e-01,-6.855906737634173687e-02,1.024549007415771484e+00,-3.514208682184579574e-02,-7.170310119578360286e-02,3.280178261719410293e-01,-9.400877889221555261e-02,1.245801650257821053e-01,-1.953796669840812683e-02,-1.622132875311712852e-01,3.552028690495626778e-02,7.150122092027233998e-03,1.000000000000000056e-01,-4.796371078426651252e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.146609741082364131e-01,-0.000000000000000000e+00,1.291535496711730957e+00,9.109620688513020070e+01,0.000000000000000000e+00
2.440053899999999842e+01,1.779657893238064947e-01,-6.549178638306056566e-02,1.023787379264831543e+00,-3.740247923852523665e-02,-6.929911696618429318e-02,3.275380000885475540e-01,-1.022098931420196283e-01,1.279809185012635020e-01,-2.339742332696914673e-02,-1.241789681884327423e-01,6.984163769015937218e-02,-2.048196251912035026e-02,1.000000000000000056e-01,-3.973876173617645058e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149789906321886601e-01,-0.000000000000000000e+00,1.043814063072204590e+00,8.048914337770112226e+00,0.000000000000000000e+00
2.442603899999999939e+01,1.743240312142211035e-01,-6.128006381354030030e-02,1.022769689559936523e+00,-3.895430855463738462e-02,-6.674225557381729956e-02,3.268991399716459911e-01,-1.017466601078314409e-01,1.155293669312744131e-01,-1.191471237689256668e-02,-3.479059235992799926e-02,1.007054238308371583e-02,-2.795714745298095993e-02,1.000000000000000056e-01,-2.518431289351160882e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.141940698881550809e-01,-0.000000000000000000e+00,6.865338087081909180e-01,8.873236037565881418e+01,0.000000000000000000e+00
2.445646500000000145e+01,1.720472898504124271e-01,-5.903007178732536109e-02,1.022010326385498047e+00,-3.926686001113413593e-02,-6.635669514245523537e-02,3.267924822842095955e-01,-9.056195601813368801e-02,1.196180239331365164e-01,-1.258248928934335709e-02,1.118976426205266217e-03,1.578851300692698644e-03,1.102405580216831230e-02,1.000000000000000056e-01,-1.376157161477626831e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.143189751899948092e-01,-0.000000000000000000e+00,2.251441359519958496e+00,7.105684850185215851e+01,0.000000000000000000e+00
2.447576199999999957e+01,1.686765415416398850e-01,-5.585018490629276716e-02,1.020508050918579102e+00,-4.152237882977911909e-02,-6.469319415580687682e-02,3.264729765630174918e-01,-1.140673084015956518e-01,1.387432736759869056e-01,-4.026247933506965637e-02,-1.601693230633054743e-01,6.391833395499518788e-02,-2.874471143152803818e-02,1.000000000000000056e-01,-2.400462477558193419e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164166149859306110e-01,-0.000000000000000000e+00,1.374262690544128418e+00,1.072552050273297652e+02,0.000000000000000000e+00
2.450074400000000097e+01,1.660654450830598150e-01,-5.342046428723183638e-02,1.019243121147155762e+00,-4.368655875402611272e-02,-6.244546971533293522e-02,3.265644491715080089e-01,-1.183158585231430665e-01,1.423226528840308702e-01,-4.930358752608299255e-02,-1.603405939149612214e-01,9.951625026372980243e-02,-4.377917371579890388e-02,1.000000000000000056e-01,-1.230432382469392669e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.171974869580521217e-01,-0.000000000000000000e+00,1.208875060081481934e+00,9.057194888519669007e+01,0.000000000000000000e+00
2.452333700000000150e+01,1.634831752855627762e-01,-5.101808869583166622e-02,1.017859578132629395e+00,-4.525789753492391598e-02,-6.027870140698743384e-02,3.265357640548983142e-01,-1.176177891002054138e-01,1.382940526533406045e-01,-5.548888072371482849e-02,-6.625570609874581463e-02,1.113605652654135608e-01,-2.527360850809845169e-02,1.000000000000000056e-01,-4.577002191707753992e-04,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177857126585803105e-01,-0.000000000000000000e+00,-4.011404514312744141e-02,6.461392422758996190e+01,0.000000000000000000e+00
2.455024600000000135e+01,1.598062226535522656e-01,-4.754853480286769934e-02,1.015650629997253418e+00,-4.527435131547621894e-02,-5.611790144053840912e-02,3.258678379122046387e-01,-1.128252438392480517e-01,1.501838315105576416e-01,-6.089298054575920105e-02,-3.336230556057691310e-02,1.646643480991649977e-01,-1.848507414115244801e-02,1.000000000000000056e-01,3.051079580224722032e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.183972375782549546e-01,-0.000000000000000000e+00,9.579986333847045898e-01,9.593030059096339812e+01,0.000000000000000000e+00
2.457780100000000090e+01,1.562049062105274888e-01,-4.445109348371176911e-02,1.013208866119384766e+00,-4.522393372708156944e-02,-5.235878966625739928e-02,3.254035448471762071e-01,-1.139921266913554443e-01,1.481318995576070552e-01,-6.187879666686058044e-02,-2.503345182727852170e-02,9.692241935382037155e-02,4.473620169423860558e-03,1.000000000000000056e-01,5.073538113597467897e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186808089472146888e-01,-0.000000000000000000e+00,7.602727413177490234e-02,1.277009733266018969e+02,0.000000000000000000e+00
2.459819500000000048e+01,1.537301793301084074e-01,-4.237714280371820963e-02,1.011590003967285156e+00,-4.565204213242307629e-02,-4.982800284260324730e-02,3.254344810049872305e-01,-1.126539712127609394e-01,1.640414842832171594e-01,-7.316648215055465698e-02,-3.209562363970518140e-02,9.608033862141632242e-02,5.532377486630249419e-02,1.000000000000000056e-01,6.922342586770083295e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196906319059915180e-01,-0.000000000000000000e+00,3.631466627120971680e-01,5.807298673873807360e+01,0.000000000000000000e+00
2.462319300000000055e+01,1.501019602679640741e-01,-3.848537991729587826e-02,1.009116411209106445e+00,-4.649219596608979155e-02,-4.737274007860126090e-02,3.258252503334253536e-01,-1.117981975412653817e-01,1.857627170746909417e-01,-7.363674789667129517e-02,-1.008944000736291674e-01,6.554342447772659730e-02,-5.440248367059963112e-03,1.000000000000000056e-01,8.730230751055785554e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199736269759008822e-01,-0.000000000000000000e+00,4.836813211441040039e-01,9.628958903187357521e+01,0.000000000000000000e+00
2.465056299999999823e+01,1.474510829213918628e-01,-3.563444556195698165e-02,1.007449984550476074e+00,-4.706269975777094966e-02,-4.554016285810380538e-02,3.260976731515010107e-01,-1.255235631579494637e-01,1.836962525372820287e-01,-6.534183025360107422e-02,-3.465590647657731255e-02,4.592912754548636456e-02,7.036500885319061337e-03,1.000000000000000056e-01,8.672779346172768133e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.195013350515571560e-01,-0.000000000000000000e+00,3.319481253623962402e+00,-7.450687950446314289e+01,0.000000000000000000e+00
2.467726899999999901e+01,1.424655805462583247e-01,-3.092258687707271844e-02,1.004878282546997070e+00,-4.849746915007323300e-02,-4.508591037067422036e-02,3.269194840496034704e-01,-1.364796886608490856e-01,1.983424402562156130e-01,-7.459153980016708374e-02,-7.129652898887264834e-02,-5.974051928070681083e-02,2.897002340949754798e-02,1.000000000000000056e-01,8.236550552887246524e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204133971533893011e-01,-0.000000000000000000e+00,3.004236102104187012e+00,-5.201247451082113571e+01,0.000000000000000000e+00
2.470469999999999899e+01,1.390038559193981227e-01,-2.744574128575220928e-02,1.003122925758361816e+00,-4.924998712899574665e-02,-4.581510364101615274e-02,3.276036812060683645e-01,-1.485776168080359672e-01,2.020108302245512133e-01,-8.165782690048217773e-02,-5.280581525036138167e-03,-4.414124054772571720e-02,2.663136529563440991e-02,1.000000000000000056e-01,6.755850156180684407e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.211032801574254636e-01,-0.000000000000000000e+00,1.248175501823425293e+00,-5.306845590745095365e+01,0.000000000000000000e+00
2.472569299999999970e+01,1.354529205934248137e-01,-2.390010051815038769e-02,1.001277208328247070e+00,-4.945137871626151954e-02,-4.575201187407329506e-02,3.282149511925148699e-01,-1.466649694631017298e-01,2.107292055464045077e-01,-8.179750293493270874e-02,2.132069702420893650e-02,-1.111787520817783537e-02,6.053714018010521170e-02,1.000000000000000056e-01,7.089281597519463129e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213344622806110884e-01,-0.000000000000000000e+00,7.852271795272827148e-01,-4.797407052253773507e+00,0.000000000000000000e+00
2.475299000000000049e+01,1.301677698201885169e-01,-1.813241709811477115e-02,9.985139966011047363e-01,-4.852569313479698082e-02,-4.532573650121984876e-02,3.289911406521118242e-01,-1.499194947660392185e-01,2.245833624289100272e-01,-7.859767228364944458e-02,4.611038910174417027e-02,7.322851395272137083e-03,1.790930807100735503e-02,1.000000000000000056e-01,7.161150530909382583e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213736418952756857e-01,-0.000000000000000000e+00,1.279060959815979004e+00,-3.017335445105556602e+01,0.000000000000000000e+00
2.477344899999999939e+01,1.260369001751449891e-01,-1.372850152225728315e-02,9.966249465942382812e-01,-4.672321181559184466e-02,-4.535507286191786669e-02,3.296553914105018745e-01,-1.547956698471180947e-01,2.268798968423310081e-01,-8.393406122922897339e-02,1.025952791671105452e-01,-1.349064829546321904e-02,2.810316288713167118e-02,1.000000000000000056e-01,6.658073733043130826e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219675897209040683e-01,-0.000000000000000000e+00,2.723315596580505371e+00,-6.119743628399290003e+01,0.000000000000000000e+00
2.480048800000000142e+01,1.201045536198615815e-01,-6.720199695432082197e-03,9.937272071838378906e-01,-4.317073093129032008e-02,-4.532875884204790040e-02,3.311133349622835675e-01,-1.557468898237061306e-01,2.487525435826164755e-01,-1.041333675384521484e-01,1.381163084750207104e-01,6.652852118009068561e-02,8.458856927063909681e-02,1.000000000000000056e-01,6.828283853658444202e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237667615363089668e-01,-0.000000000000000000e+00,2.439002394676208496e+00,-5.484586237478503534e+01,0.000000000000000000e+00
2.482702499999999901e+01,1.141742235458872712e-01,6.183577887725261787e-04,9.908262491226196289e-01,-3.916615582272114232e-02,-4.518807776167532708e-02,3.325863114233271189e-01,-1.446771846668233330e-01,2.479738728800366387e-01,-1.061364561319351196e-01,1.171047569453646797e-01,4.720969279077982805e-02,5.874614409947621213e-02,1.000000000000000056e-01,7.579840011709669534e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.242454268494869396e-01,-0.000000000000000000e+00,-7.401823997497558594e-03,-1.163244873016236056e+02,0.000000000000000000e+00
