timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.612431199999999976e+01,1.574527055171050793e-01,-1.230100731970516226e-01,1.016789078712463379e+00,-1.942844431026306135e-02,-8.096131773929782227e-02,1.408191930966246064e-01,-8.922714297810895034e-02,-5.499165376076535494e-02,1.227379515767097473e-01,1.011867706963171659e-01,-2.147003743120599328e-01,-4.354288458125251671e-01,2.867273556452207967e-02,-5.080279658658277270e-03,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159794721389634464e-01,-0.000000000000000000e+00,2.461989283561706543e+00,-6.092241871706233525e+01,0.000000000000000000e+00
2.614870900000000020e+01,1.556374678587817695e-01,-1.284142617159283184e-01,1.019358873367309570e+00,-1.751514616133592606e-02,-8.595848444158749047e-02,1.292181609913357065e-01,-7.998568411998950578e-02,-6.195373406382460174e-02,1.193985193967819214e-01,-1.572826432618772488e-02,-1.007746949761439831e-01,-4.492494729973129375e-01,9.683248854023294994e-03,-2.957947553401945803e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159418703670616280e-01,-0.000000000000000000e+00,2.527822852134704590e+00,-4.227070888632076162e+01,0.000000000000000000e+00
2.617389599999999916e+01,1.542715033425948457e-01,-1.328341173090164529e-01,1.020771980285644531e+00,-1.557798913823262715e-02,-8.856973054497330189e-02,1.211150352473524955e-01,-9.827233957168447775e-02,-7.287002314493180866e-02,1.205318197607994080e-01,1.539046788446372105e-01,-1.595143014915683666e-01,-4.343108372315596655e-01,-8.624082225134430124e-03,-6.252434237025965291e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.155577173879732911e-01,-0.000000000000000000e+00,2.179512381553649902e+00,-4.063895620303721046e+01,0.000000000000000000e+00
2.619769499999999951e+01,1.523244162974705385e-01,-1.404032626569731435e-01,1.021443605422973633e+00,-1.288481185888279944e-02,-9.111312949997563138e-02,1.086126669653039584e-01,-8.963982444386268955e-02,-4.976630062910523955e-02,3.492261096835136414e-02,1.157644981801701500e-01,-8.402060168145664143e-02,-4.145232171538112964e-01,-4.612159547939663484e-03,-7.739838150682634699e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217475329591908517e-01,-0.000000000000000000e+00,1.846646428108215332e+00,-5.089597763814499842e+01,0.000000000000000000e+00
2.622190700000000163e+01,1.502553854118147958e-01,-1.474389410541146195e-01,1.021860837936401367e+00,-9.329417662987959242e-03,-9.367785850654808399e-02,9.623319030077927272e-02,-8.657517709569381714e-02,-5.271673332377187909e-02,4.878395050764083862e-02,2.083549268232693097e-01,-1.263081497186448743e-01,-4.457574150980911920e-01,-3.229560249353581602e-02,-9.168239611455052118e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206456177343562475e-01,-0.000000000000000000e+00,1.819087624549865723e+00,-3.330222995889255344e+01,0.000000000000000000e+00
2.624762199999999979e+01,1.478649357863328073e-01,-1.543148489090333253e-01,1.021895647048950195e+00,-4.387794475675049245e-03,-9.573245127089635709e-02,8.438710449082530152e-02,-7.828694319686387015e-02,-5.318053124811838311e-02,4.143483191728591919e-02,1.985910847937613355e-01,-8.306629441647854495e-02,-3.797248341225336610e-01,-6.332727748112242094e-02,-9.985610557070387361e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.211420772191294182e-01,-0.000000000000000000e+00,3.665619730949401855e+00,-1.109376537070179438e+02,0.000000000000000000e+00
2.627363899999999930e+01,1.454784700088689320e-01,-1.610028643192644993e-01,1.021992921829223633e+00,5.802977974615631650e-04,-9.481143305517436559e-02,7.347596922331767200e-02,-9.016300804357314791e-02,-5.656716789346057789e-02,6.480498611927032471e-02,1.963676544030139304e-01,2.995927645707609568e-02,-4.137700844031809155e-01,-9.676788325097261667e-02,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.193038011316903901e-01,-0.000000000000000000e+00,3.891753077507019043e+00,-8.476185529791452211e+01,0.000000000000000000e+00
2.629527399999999915e+01,1.436812363817363547e-01,-1.654527201988802987e-01,1.021735072135925293e+00,2.810398902884668915e-03,-9.328485504410855000e-02,6.680087524095779106e-02,-1.010382047356879476e-01,-6.676672218604261244e-02,1.295773033052682877e-02,6.386209609615742244e-02,8.610589902970161580e-02,-3.676463611983044610e-01,-1.000000000000000056e-01,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230418002680246037e-01,-0.000000000000000000e+00,4.192232966423034668e+00,-1.049615660323369468e+02,0.000000000000000000e+00
2.632216100000000125e+01,1.399984994956036399e-01,-1.739314040369938918e-01,1.021672010421752930e+00,8.775851844414829170e-03,-9.237209012805847053e-02,5.245163827937815437e-02,-9.857759990735963374e-02,-7.854208827573898322e-02,5.222344771027565002e-02,1.745952315141283406e-01,-7.932209659732349094e-02,-4.121737994217363754e-01,-1.000000000000000056e-01,-9.311844426948247266e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201322874851147526e-01,-0.000000000000000000e+00,3.392026305198669434e+00,-6.306825924860523713e+01,0.000000000000000000e+00
2.634874900000000153e+01,1.368690456812563516e-01,-1.801516751997538912e-01,1.021576762199401855e+00,1.312092225777422398e-02,-9.056329538334240148e-02,4.139076056075721016e-02,-1.119671960053465615e-01,-8.196901451511956482e-02,4.994192719459533691e-02,1.558178992022718479e-01,1.041851294975434938e-01,-3.634827173094272168e-01,-1.000000000000000056e-01,-9.346952092301893944e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201924855406159232e-01,-0.000000000000000000e+00,3.690555930137634277e+00,-5.774598460203454664e+01,0.000000000000000000e+00
2.637428699999999893e+01,1.331694782503745067e-01,-1.867973275125064392e-01,1.021227478981018066e+00,1.694401219309709869e-02,-8.599137557304614710e-02,3.068768589688742818e-02,-1.066471795560028496e-01,-7.566034875352897759e-02,5.524171516299247742e-02,1.522797731144332201e-01,1.959856602543025572e-01,-3.988348463538944899e-01,-1.000000000000000056e-01,-5.840831617777463014e-02,8.568875017966809393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.197756580717465269e-01,-0.000000000000000000e+00,3.698047041893005371e+00,-8.846605813010918951e+01,0.000000000000000000e+00
2.640028300000000172e+01,1.305509312822992485e-01,-1.913137570128911613e-01,1.021063089370727539e+00,1.922138975552284065e-02,-8.098365128587614592e-02,2.413261640653660903e-02,-1.065994409350742439e-01,-6.785530670359989081e-02,2.342160418629646301e-02,1.581926044583338298e-01,3.009869444093494217e-01,-3.541503567793926055e-01,-1.000000000000000056e-01,-3.108588110210058764e-02,6.740499301399821563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220562269160218261e-01,-0.000000000000000000e+00,2.792763590812683105e+00,-8.083664120455657098e+01,0.000000000000000000e+00
2.642131200000000035e+01,1.277309505185769412e-01,-1.957169828171521075e-01,1.020982861518859863e+00,2.017925623384722936e-02,-7.578417900678569019e-02,1.756741951722262662e-02,-1.198460048496006874e-01,-8.779746774050020686e-02,6.380892544984817505e-02,-4.045713044917578598e-03,3.428787739595223760e-01,-3.643961497312442899e-01,-1.000000000000000056e-01,-4.941587183284273932e-03,4.905223171410116878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.190053572762926004e-01,-0.000000000000000000e+00,3.814997553825378418e+00,-1.027369802498529623e+02,0.000000000000000000e+00
2.644748799999999989e+01,1.221580417574578414e-01,-2.044490604399511191e-01,1.021031975746154785e+00,2.176064710358753193e-02,-6.805398647953220248e-02,5.158847745663898074e-03,-1.168174114806542624e-01,-1.001781146495840241e-01,6.416495889425277710e-02,-1.368579560704802443e-03,1.999252256089397439e-01,-3.252869066012114563e-01,-1.000000000000000056e-01,4.699027564165537962e-02,1.436805598733709166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189118499787909178e-01,-0.000000000000000000e+00,4.240621924400329590e+00,-7.211938004989602291e+01,0.000000000000000000e+00
2.647519099999999881e+01,1.178730652604095125e-01,-2.104887335778077573e-01,1.021257638931274414e+00,2.221294167790638374e-02,-6.369738151672432735e-02,-4.819742413540695734e-03,-1.165724277112233781e-01,-9.953491455824635403e-02,6.491763889789581299e-02,-1.338055893750389469e-02,1.676821543659141045e-01,-3.869594148295664171e-01,-1.000000000000000056e-01,7.325876619476280605e-02,-1.352484309610829660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187516940762615381e-01,-0.000000000000000000e+00,3.730835795402526855e+00,-6.340708444276206279e+01,0.000000000000000000e+00
2.649588599999999872e+01,1.143737450313201953e-01,-2.145566929295271985e-01,1.021492362022399902e+00,2.180281790256319296e-02,-6.104280655169436187e-02,-1.124048546438967747e-02,-1.227402634362835115e-01,-1.006663328815214503e-01,4.239757359027862549e-02,-1.454658563385578460e-02,1.198333093463606613e-01,-3.495530414623009841e-01,-1.000000000000000056e-01,8.159642520994347947e-02,-3.145293163570561656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.202979998480599111e-01,-0.000000000000000000e+00,1.995055794715881348e+00,-3.054742683642423628e+01,0.000000000000000000e+00
2.652313600000000093e+01,1.095587971439705571e-01,-2.200336872768505758e-01,1.021562099456787109e+00,2.003586296887358703e-02,-5.778630786337268788e-02,-2.113864239009705451e-02,-1.144784893107888696e-01,-1.130533827482940734e-01,4.996591806411743164e-02,-1.192809855688327092e-01,1.121047351603483427e-01,-3.914958935015756536e-01,-1.000000000000000056e-01,1.000000000000000056e-01,-5.903454583754880192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.197055982051910217e-01,-0.000000000000000000e+00,3.287014365196228027e+00,-1.003929344587854615e+02,0.000000000000000000e+00
2.654699499999999901e+01,1.062101101875924936e-01,-2.239055305613765201e-01,1.021566271781921387e+00,1.766716975276767104e-02,-5.507974502603318889e-02,-2.766241832620929680e-02,-9.571003885431178526e-02,-9.332186457684901737e-02,5.128243565559387207e-02,-1.032668518782231953e-01,1.651217115647895251e-01,-3.903238118764307818e-01,-1.000000000000000056e-01,1.000000000000000056e-01,-7.724949706536371474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.195722811255257811e-01,-0.000000000000000000e+00,3.451276659965515137e+00,-9.818253497920758832e+01,0.000000000000000000e+00
2.657540300000000144e+01,1.019480299463347700e-01,-2.292625913446993402e-01,1.021426200866699219e+00,1.329018551854072722e-02,-5.086521129971166566e-02,-3.703188569529190094e-02,-1.031973142510177466e-01,-1.008707699744020858e-01,4.505985602736473083e-02,-1.756224014166767322e-01,1.197691071918282613e-01,-3.401251693322680514e-01,-1.000000000000000056e-01,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199455652932795102e-01,-0.000000000000000000e+00,3.199159026145935059e+00,-9.790537273287765174e+01,0.000000000000000000e+00
2.659581899999999877e+01,9.627902580058682325e-02,-2.344034029422797649e-01,1.021457433700561523e+00,7.677024506261165976e-03,-4.978506217291100988e-02,-4.558538475608805984e-02,-9.994994825036608577e-02,-1.105058009122429630e-01,6.410006433725357056e-02,-2.122645120304509081e-01,3.295016947344779623e-02,-2.861172087681614906e-01,-1.000000000000000056e-01,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184853514846990974e-01,-0.000000000000000000e+00,3.335557818412780762e+00,-1.122747383691288121e+02,0.000000000000000000e+00
2.662205600000000061e+01,9.068148230765743500e-02,-2.393740029815081272e-01,1.021583676338195801e+00,3.595295668597031560e-03,-5.236189496759791062e-02,-5.348454545142812544e-02,-1.085404469251621262e-01,-1.088720766875383023e-01,6.958192586898803711e-02,-1.771631580468776002e-01,-1.028594512393747884e-01,-3.075480479165509373e-01,-1.000000000000000056e-01,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179513208937386315e-01,-0.000000000000000000e+00,2.953403353691101074e+00,-1.018617324888508477e+02,0.000000000000000000e+00
2.664847899999999825e+01,8.534233600190149760e-02,-2.441491138123591809e-01,1.021651148796081543e+00,-3.180470082181869945e-04,-5.612135606001644739e-02,-6.082475163660784612e-02,-1.159895643871920179e-01,-1.070993754013503663e-01,6.974471360445022583e-02,-1.961751802733883165e-01,-1.857224241417164134e-01,-2.867461845766952067e-01,-1.000000000000000056e-01,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.178232751549091128e-01,-0.000000000000000000e+00,1.832980751991271973e+00,-5.146528415074931928e+01,0.000000000000000000e+00
2.667001099999999880e+01,8.189187673392754607e-02,-2.471839104088912886e-01,1.021977782249450684e+00,-2.795789533468889202e-03,-5.915653558661548850e-02,-6.552156173524939509e-02,-8.917028293219485258e-02,-9.753575492023111582e-02,7.929049432277679443e-02,-1.769833939054359095e-01,-1.811686054198954066e-01,-2.645360403259756077e-01,-9.992737846752991482e-02,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170769693039954928e-01,-0.000000000000000000e+00,2.709274649620056152e+00,-5.885714709696889457e+01,0.000000000000000000e+00
2.669471000000000060e+01,7.686672074154685119e-02,-2.510919504916139799e-01,1.022401332855224609e+00,-6.313750340555309565e-03,-6.372788000818196963e-02,-7.248636912489357653e-02,-1.015971410354708226e-01,-9.466595582088513372e-02,6.640826165676116943e-02,-1.566929862359117409e-01,-1.556711915434674520e-01,-2.700620292162125291e-01,-7.671944540204347907e-02,6.473018289978710316e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.178466395192674598e-01,-0.000000000000000000e+00,1.585907578468322754e+00,-1.230593133704446274e+02,0.000000000000000000e+00
2.672058399999999878e+01,7.183873893149206324e-02,-2.546841216920631146e-01,1.022920846939086914e+00,-9.551470380648024658e-03,-6.914065383400380682e-02,-7.869777411942678602e-02,-1.001779346634768530e-01,-8.488181176165558728e-02,8.511823415756225586e-02,-1.340396383516124224e-01,-1.814026117609787991e-01,-1.849816844943045491e-01,-4.881399569757475382e-02,3.222164950165663094e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163306045434263858e-01,-0.000000000000000000e+00,4.151948809623718262e+00,-1.198437149507159916e+02,0.000000000000000000e+00
2.674701500000000109e+01,6.700028201064124611e-02,-2.578443851564138356e-01,1.023585081100463867e+00,-1.302468192550637442e-02,-7.452628447377418475e-02,-8.444086080928638050e-02,-1.200499362362513617e-01,-7.654133720970228427e-02,8.750203251838684082e-02,-2.303586062365223230e-01,-1.126612878097008053e-01,-2.537366894388067284e-01,-2.220863604778151867e-02,-2.057479152618299501e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159309234217548390e-01,-0.000000000000000000e+00,3.749636054039001465e+00,-1.140342292502699451e+02,0.000000000000000000e+00
2.677479599999999849e+01,6.227424724135281059e-02,-2.605438981623149908e-01,1.023990392684936523e+00,-1.740817554777089951e-02,-7.727306313028181606e-02,-8.882021721916205648e-02,-1.173428702447429639e-01,-6.461232304703011520e-02,8.928367495536804199e-02,-1.873379898873051841e-01,-7.462102832297057287e-02,-1.478334143190472572e-01,1.418489414000083382e-02,-3.550201519206443168e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156655115416298729e-01,-0.000000000000000000e+00,3.765771746635437012e+00,-1.198486873284317653e+02,0.000000000000000000e+00
2.679711199999999849e+01,5.838072307225521812e-02,-2.630270844404405950e-01,1.024547576904296875e+00,-1.951154151430221223e-02,-7.802006133873873317e-02,-9.160812142865001895e-02,-1.147627782995563200e-01,-7.611729988970264427e-02,8.315090835094451904e-02,-1.539303425684487581e-01,3.616072974643491471e-03,-2.037596019076777509e-01,1.569962921294621588e-02,-4.019080756113486280e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159874078987045642e-01,-0.000000000000000000e+00,4.135603785514831543e+00,-1.527267454643935878e+02,0.000000000000000000e+00
2.682492299999999830e+01,5.275074933570765567e-02,-2.664964981223633678e-01,1.024975180625915527e+00,-2.053927148860210453e-02,-8.048565824091635790e-02,-9.548499395001971979e-02,-1.201345993248978117e-01,-6.737125121250728266e-02,1.039109304547309875e-01,-8.138379876806184354e-02,-1.101139525134312291e-01,-1.302096321077315377e-01,2.863375856808849512e-02,-6.203589052009607363e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142726225794548300e-01,-0.000000000000000000e+00,3.997131705284118652e+00,1.029263813955374189e+02,0.000000000000000000e+00
2.684639699999999962e+01,4.895916510143334677e-02,-2.686310125874612487e-01,1.025608539581298828e+00,-2.042957709686444093e-02,-8.244164865931646879e-02,-9.819761552129609161e-02,-1.201280076219925774e-01,-5.733180591189766806e-02,9.823174029588699341e-02,-6.017934137418524260e-02,-1.213493523416878661e-01,-1.518919182501912990e-01,3.368683848800978903e-02,-7.694150061126664442e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.145173487213600128e-01,-0.000000000000000000e+00,3.849118590354919434e+00,-1.066364786809858174e+02,0.000000000000000000e+00
2.687349299999999985e+01,4.148585941320508119e-02,-2.726073448553318901e-01,1.026597976684570312e+00,-1.859363134188744479e-02,-8.539211838379134889e-02,-1.035327845869399299e-01,-1.154239716822925976e-01,-5.273868945456956780e-02,9.734719246625900269e-02,7.213599459371090872e-02,-5.981105680150278908e-02,-1.577803907920144744e-01,2.316666423104810080e-02,-9.662489994329404031e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.143916433195711013e-01,-0.000000000000000000e+00,3.911797404289245605e+00,-1.073943633014796006e+02,0.000000000000000000e+00
2.689586600000000161e+01,3.789203306277993955e-02,-2.746471736525468721e-01,1.027256846427917480e+00,-1.754066163246534998e-02,-8.552527107428509190e-02,-1.063867143215774802e-01,-1.275511578247597866e-01,-4.454413345897261650e-02,1.104823425412178040e-01,4.016131816869306786e-02,5.808806310844323584e-02,-1.859808552375359914e-01,1.972980230658848144e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.131974491371842362e-01,-0.000000000000000000e+00,3.829904437065124512e+00,-1.308354974008825025e+02,0.000000000000000000e+00
2.692290200000000056e+01,3.264345201686886383e-02,-2.777292114964078906e-01,1.027930736541748047e+00,-1.714628713253038908e-02,-8.482659829671268525e-02,-1.106537181755041649e-01,-1.225889259325783909e-01,-3.227325471726637252e-02,7.996485382318496704e-02,-3.201916001333805079e-02,1.204594801058916781e-01,-1.483551739379379286e-01,2.549958361640448229e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152965733797076897e-01,-0.000000000000000000e+00,3.601009249687194824e+00,-1.061004317745448731e+02,0.000000000000000000e+00
2.694922400000000096e+01,2.754310613052860651e-02,-2.803186601191743343e-01,1.028516530990600586e+00,-1.894611698258910626e-02,-8.285630640172514383e-02,-1.148725988039080714e-01,-1.312980432115594398e-01,-3.224461596967309607e-02,9.537139534950256348e-02,-9.459596683906172643e-02,1.020919579716229042e-01,-1.621334752231033405e-01,3.297565620801195391e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.139705756081948129e-01,-0.000000000000000000e+00,3.896009802818298340e+00,-1.229861483840554541e+02,0.000000000000000000e+00
2.697079799999999850e+01,2.406868788900357048e-02,-2.819511480277006599e-01,1.028819561004638672e+00,-2.012180269838836563e-02,-8.189001661252803821e-02,-1.178177996249469422e-01,-1.395673684384722557e-01,-2.053479993255456076e-02,7.570591568946838379e-02,-6.683637107062738447e-02,5.368452480710194513e-02,-1.333589564189356924e-01,4.872194562853696814e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152649971189370293e-01,-0.000000000000000000e+00,4.337692618370056152e+00,-1.206398827815076942e+02,0.000000000000000000e+00
2.699846399999999846e+01,1.700265699918743559e-02,-2.835642228873134774e-01,1.029327630996704102e+00,-2.054108627980790608e-02,-8.046437208227974480e-02,-1.240177686965446557e-01,-1.445986038605951984e-01,-2.023547748397738072e-02,8.036983758211135864e-02,1.044528464356567037e-02,4.546608629869768048e-02,-1.749915492456822486e-01,4.956671367448873405e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147611317756176641e-01,-0.000000000000000000e+00,4.166460394859313965e+00,-1.270984140380233782e+02,0.000000000000000000e+00
2.702008899999999869e+01,1.382241813470617281e-02,-2.836214893435928253e-01,1.029238462448120117e+00,-2.053166217824472714e-02,-7.913859528204847393e-02,-1.272885801895113078e-01,-1.286976276784576045e-01,-1.460365379242055048e-02,8.199270814657211304e-02,-1.534162006911460839e-02,1.118494888471843057e-01,-1.936526560381031381e-01,5.513575588314179043e-02,-8.099397464721415363e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.145767360656194889e-01,-0.000000000000000000e+00,3.522862315177917480e+00,-9.918679818344207888e+01,0.000000000000000000e+00
2.704703599999999852e+01,8.710733334958430801e-03,-2.834537872973810213e-01,1.029263973236083984e+00,-1.973497738125688100e-02,-7.613127506313888126e-02,-1.322954374224375729e-01,-1.335454034562140457e-01,-2.182120846266010893e-03,8.447126299142837524e-02,1.180049121229038017e-01,6.030123976959225057e-02,-1.679297836723662729e-01,5.872868393998638414e-02,-7.133935074685776589e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142457509884139633e-01,-0.000000000000000000e+00,2.887958884239196777e+00,4.009919367368777898e+01,0.000000000000000000e+00
2.707359900000000152e+01,3.867933047063554924e-03,-2.829989188483756357e-01,1.029228925704956055e+00,-1.980412649689692467e-02,-7.383470015290938271e-02,-1.373900568097453645e-01,-1.302648383122536613e-01,7.986548999179844330e-03,6.763020157814025879e-02,4.492251918656667287e-03,7.973333208210810208e-02,-2.212388324857208766e-01,6.682865981578887948e-02,-5.811842500978525727e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.153921478722389704e-01,-0.000000000000000000e+00,3.341812968254089355e+00,-1.094505371095985851e+02,0.000000000000000000e+00
2.709460899999999839e+01,6.693139280145123972e-04,-2.824571431768469476e-01,1.029101848602294922e+00,-2.053205961487303277e-02,-7.211835966822444099e-02,-1.401663143270205636e-01,-1.392276532114713194e-01,2.698105815257934373e-02,6.645283102989196777e-02,2.022114876541285938e-02,9.812086515068765835e-02,-1.554225514751335913e-01,8.436107767073966479e-02,-5.806956564793597231e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.153552998909606275e-01,-0.000000000000000000e+00,3.448081851005554199e+00,-7.367243529356268539e+01,0.000000000000000000e+00
2.712112300000000076e+01,-4.690873663929873670e-03,-2.813127461005967556e-01,1.029111504554748535e+00,-2.134277303929748432e-02,-7.001940808229978330e-02,-1.440789631660470971e-01,-1.276881228661626011e-01,2.624441380415517763e-02,7.428745925426483154e-02,-1.087950276226692069e-02,3.720601418230408408e-02,-1.724729805444818187e-01,8.797080214706921863e-02,-3.605540930383734077e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147057209316654447e-01,-0.000000000000000000e+00,4.257195830345153809e+00,-1.179303057566286128e+02,0.000000000000000000e+00
2.715035699999999963e+01,-9.942366376662167826e-03,-2.800065271704741954e-01,1.029121041297912598e+00,-2.164542122921844086e-02,-6.692044530283891568e-02,-1.475462218667134839e-01,-1.398017470203972157e-01,3.828930885863066763e-02,5.164449661970138550e-02,2.156780056565653760e-04,1.887027583994755897e-01,-9.974360942282418929e-02,9.892574583447982794e-02,-3.365638466204253637e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.162403212966778510e-01,-0.000000000000000000e+00,4.270847678184509277e+00,-1.454669647163437389e+02,0.000000000000000000e+00
2.717769499999999994e+01,-1.515546380899208782e-02,-2.783358779222332435e-01,1.028870820999145508e+00,-2.146358948991434340e-02,-6.204866879425585680e-02,-1.511363603778662634e-01,-1.278417026220717012e-01,4.922905892459025767e-02,4.464858025312423706e-02,5.727289657518219723e-02,1.689197216298994886e-01,-1.271886427093273653e-01,1.000000000000000056e-01,4.294255097794418691e-03,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167220062092975352e-01,-0.000000000000000000e+00,4.103928446769714355e+00,-9.775825045815557246e+01,0.000000000000000000e+00
2.720029500000000056e+01,-1.819460703182241082e-02,-2.772055708939040741e-01,1.028748631477355957e+00,-2.079700145777271802e-02,-5.793511212292878909e-02,-1.531637262853551285e-01,-1.263654068451031121e-01,4.092312955613337105e-02,5.767661705613136292e-02,6.783536966364915599e-02,1.682003496725999747e-01,-7.514484391768734561e-02,9.312171399784738290e-02,3.031457373604018110e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156903378951188666e-01,-0.000000000000000000e+00,4.181547999382019043e+00,-1.554047533549288858e+02,0.000000000000000000e+00
2.722328800000000015e+01,-2.343848367936866156e-02,-2.758036873128775768e-01,1.028676509857177734e+00,-1.824346875549573768e-02,-5.306823455788500787e-02,-1.563845280319817732e-01,-1.273699758227610501e-01,6.221645597067242128e-02,6.889109313488006592e-02,1.079922524332000422e-01,1.670181881779117805e-01,-1.340445807991925420e-01,9.425639064506372011e-02,5.569084637758613815e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147510240036522466e-01,-0.000000000000000000e+00,4.195340991020202637e+00,-1.103832131011421609e+02,0.000000000000000000e+00
2.724737899999999868e+01,-2.817762209766672826e-02,-2.740713594515217788e-01,1.028890132904052734e+00,-1.621529195015605079e-02,-4.871690341826551141e-02,-1.594140890249004516e-01,-1.298567409323040656e-01,7.668168951809201106e-02,7.561895251274108887e-02,8.650057498378287135e-02,9.816872170926968511e-02,-1.137056388638749138e-01,8.935353124898810784e-02,7.797904094796968832e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.141201019156356189e-01,-0.000000000000000000e+00,4.179186224937438965e+00,-1.075409255006897382e+02,0.000000000000000000e+00
