timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.194728500000000082e+01,3.643631924301342084e-01,-6.533412659534285072e-02,1.158556938171386719e+00,-1.171021578296486260e-02,-7.111395036289791527e-02,-5.358377840539603476e-02,-5.563296117317646089e-02,-9.192654796028276731e-02,-9.961954504251480103e-02,-3.741504189964547367e-01,1.297218515396488525e-01,-4.806632564484514258e-02,1.938190138241303040e-01,3.941443356056842373e-02,-8.743070363998413363e-02,1.799553394317627009e-01,-5.728232860565185547e-02,1.256929636001586845e-02,4.930132426663996759e-01,-7.065714597702026367e-01,2.292332053184509277e+00,-7.964107123185920045e+01,0.000000000000000000e+00
2.197091400000000050e+01,3.634072215077704393e-01,-6.536092877371144083e-02,1.157500505447387695e+00,-1.840428503601854865e-02,-7.022313863832319036e-02,-5.429964926860603863e-02,-5.500111166853452471e-02,-9.963228959975406474e-02,-8.956777304410934448e-02,-2.586798049891631535e-01,1.721284760211015457e-03,-5.706184424000760452e-02,2.599661904249938593e-01,7.811975479125976562e-02,-5.158737897872925360e-02,2.119245886802673395e-01,-2.188024520874023299e-02,4.841262102127075195e-02,4.922523975654078399e-01,-7.078396677970886230e-01,1.223837733268737793e+00,-3.997715526869257729e+01,0.000000000000000000e+00
2.199495599999999840e+01,3.617003421896052284e-01,-6.533735742498407439e-02,1.155884265899658203e+00,-2.591396740927606399e-02,-7.077416221672505614e-02,-5.478855182887313463e-02,-7.697399945862148929e-02,-8.885733246987424783e-02,-9.157169610261917114e-02,-1.771889991244676998e-01,-6.925555945800654367e-02,-4.247672623786743346e-02,3.217488408088683971e-01,6.759937509023231095e-02,4.224562644958490543e-03,2.217488408088683915e-01,-1.655116081237792761e-02,1.042245626449584961e-01,4.922760992053902829e-01,-7.131921648979187012e-01,2.774931788444519043e+00,-1.179007310375224620e+02,0.000000000000000000e+00
2.202243999999999957e+01,3.607103249244263399e-01,-6.606812663463330904e-02,1.154682278633117676e+00,-2.764387111203465280e-02,-7.300461700220117756e-02,-5.424567632324940603e-02,-7.463463580460001634e-02,-7.280660789556976653e-02,-9.305532276630401611e-02,3.124693172530377400e-02,-1.385102272448216765e-01,5.667677690059256396e-02,3.226715922355651855e-01,7.334208292426766529e-02,6.711184978485093544e-03,2.226715922355651800e-01,-1.279020309448242057e-03,1.067111849784850991e-01,4.924413287052425980e-01,-7.130134701728820801e-01,2.899599909782409668e+00,-9.738206412923878474e+01,0.000000000000000000e+00
2.204544200000000131e+01,3.595003903716998406e-01,-6.815158170566786022e-02,1.152728557586669922e+00,-2.566514710645426134e-02,-7.800671983030693646e-02,-5.415531836039504110e-02,-8.277039085917600736e-02,-8.265986820411398706e-02,-9.659773111343383789e-02,1.989660936125746127e-01,-2.101903485525238591e-01,-9.782043886718308837e-03,2.936328172683715931e-01,-1.264648026411081538e-01,-7.081484794616699219e-02,1.936328172683715876e-01,-1.615490913391113281e-01,2.918515205383300642e-02,4.929969744814794996e-01,-7.020217180252075195e-01,1.066889405250549316e+00,-9.030331754514008935e+01,0.000000000000000000e+00
2.207150100000000137e+01,3.586138081841548364e-01,-6.954793434407409436e-02,1.151265144348144531e+00,-2.240263750442505336e-02,-8.046325573760704231e-02,-5.439813732916581185e-02,-6.515788674063217878e-02,-7.836951787402951508e-02,-1.251624226570129395e-01,1.813344128790740639e-01,-1.137444184788818646e-01,3.826307268995108668e-04,2.085848287481243402e-01,-1.573088201126634778e-01,-7.823437452316284180e-02,1.220473766326904269e-01,-1.883876323699951172e-01,2.176562547683715682e-02,4.956632025160393473e-01,-6.840417981147766113e-01,2.214026808738708496e+00,-9.579976201554610782e+01,0.000000000000000000e+00
2.209624300000000119e+01,3.576994011473682011e-01,-7.082886811868156773e-02,1.149655103683471680e+00,-1.699819367206471463e-02,-8.093733941410974353e-02,-5.467920462651199714e-02,-7.460073250141419088e-02,-7.343446864763233939e-02,-1.050258353352546692e-01,2.931511480133999203e-01,-4.617925266213235638e-03,-1.757376301434639826e-02,1.240518464869952431e-01,-1.751871637801074022e-01,-5.263952016830444891e-02,7.111076116561888816e-02,-1.951928615570068248e-01,4.736047983169555664e-02,4.943028115697966074e-01,-6.772465705871582031e-01,-2.255879640579223633e-01,-6.307877773992706238e+01,0.000000000000000000e+00
2.212117999999999896e+01,3.563454738828095159e-01,-7.233867829233847635e-02,1.146737098693847656e+00,-8.679780584882348937e-03,-7.740748413298281783e-02,-5.575939948294492132e-02,-5.939576839325343832e-02,-6.911904966630183500e-02,-1.299421787261962891e-01,2.672438263539064218e-01,1.877489147778631240e-01,-5.601377291445894940e-02,1.079225263980730654e-01,-1.151920097369421303e-01,-8.899164199829101562e-02,1.064145684242248507e-01,-1.680130362510681152e-01,1.100835800170898472e-02,4.961799853832965512e-01,-6.915397644042968750e-01,-7.197808027267456055e-01,9.391732089915557635e-01,0.000000000000000000e+00
2.214803399999999911e+01,3.553227882603884891e-01,-7.283219258483518421e-02,1.144556045532226562e+00,-2.576307003146328586e-03,-7.151329913068171784e-02,-5.658053400922909149e-02,-6.050877151490811900e-02,-5.644975277751696635e-02,-1.384242624044418335e-01,3.373474471608601255e-01,3.730057528014938395e-01,-2.436946907781819757e-02,1.117279322657082491e-01,-1.623347635244337672e-02,-1.071405053138732993e-01,1.410345554351806474e-01,-1.024560928344726562e-01,-7.140505313873290322e-03,4.967286917963490422e-01,-7.037091255187988281e-01,1.258553862571716309e+00,-1.140450619302935849e+02,0.000000000000000000e+00
2.217304299999999984e+01,3.539425995790922985e-01,-7.351948504623606606e-02,1.141115188598632812e+00,6.682388228704374059e-03,-6.061961738823340440e-02,-5.871505387761347811e-02,-5.108628033644035948e-02,-6.484805646375529919e-02,-1.349890828132629395e-01,3.735827260879983069e-01,2.811244768375191216e-01,-5.605042760095969856e-02,-1.104097864098395887e-01,1.994216918945312389e-01,-2.004414677619933971e-01,-1.193743944168090820e-02,9.942169189453124722e-02,-1.004414677619934054e-01,4.972640776057124512e-01,-6.776890754699707031e-01,-2.478951215744018555e-01,-9.572656287821108378e+01,0.000000000000000000e+00
2.219753400000000099e+01,3.530180798000661091e-01,-7.409565697365838588e-02,1.138890027999877930e+00,1.274356152771396154e-02,-5.446765422258481593e-02,-5.964419870853784889e-02,-6.325085783593926980e-02,-5.853485114732864814e-02,-1.360841691493988037e-01,2.982414469420715530e-01,2.364218675640458456e-01,-6.238076789732505470e-03,-2.143235087394714244e-01,2.824716627597808616e-01,-2.450355529785156194e-01,-1.143235087394714328e-01,1.824716627597808838e-01,-1.450355529785156139e-01,4.978205598441377555e-01,-6.589369773864746094e-01,-7.032510042190551758e-01,7.250216434155103684e+01,0.000000000000000000e+00
2.222331900000000005e+01,3.515661631622790106e-01,-7.487497759474419368e-02,1.135734438896179199e+00,2.057199894307237473e-02,-4.777952612924285525e-02,-6.024340752840255664e-02,-5.787908079270573380e-02,-5.554215188535944342e-02,-1.388715356588363647e-01,1.641555192297920462e-01,1.981540723799888881e-01,4.265918405887243747e-02,-2.901316940784454124e-01,2.957614183425903431e-01,-2.514361619949340709e-01,-1.901316940784454346e-01,1.957614183425903376e-01,-1.514361619949340654e-01,4.984783638133429839e-01,-6.495593190193176270e-01,-9.474766254425048828e-02,-1.066293547936814861e+02,0.000000000000000000e+00
2.225031699999999901e+01,3.498882579475545707e-01,-7.541072391691368282e-02,1.132807493209838867e+00,2.314133100110283073e-02,-4.664868373623076714e-02,-5.915773176045557163e-02,-5.611772618446801003e-02,-5.258557283441930158e-02,-1.318875700235366821e-01,3.434032275918633831e-02,-4.727404067902186979e-02,6.290264114230580128e-02,-2.953681886196136697e-01,2.984154641628265492e-01,-2.474602699279785101e-01,-1.953681886196136364e-01,1.984154641628265436e-01,-1.474602699279785045e-01,4.981187209986915887e-01,-6.524193882942199707e-01,-2.226344347000122070e-01,2.192240055631553730e+01,0.000000000000000000e+00
2.227776100000000170e+01,3.486924493787966761e-01,-7.572719668213799549e-02,1.130907654762268066e+00,2.108750296054346177e-02,-4.869504368986010689e-02,-5.760065168270797620e-02,-6.166201277253913898e-02,-5.421619397777480837e-02,-1.147734001278877258e-01,-1.838166331974683265e-01,-8.528248290164636147e-02,8.269607634041682698e-02,-2.792752206325531117e-01,2.996365487575530784e-01,-2.530474901199341042e-01,-1.792752206325531061e-01,1.996365487575531006e-01,-1.530474901199340709e-01,4.968354301464814604e-01,-6.576923727989196777e-01,2.264457106590270996e+00,-8.234578516204922494e+01,0.000000000000000000e+00
2.230269099999999938e+01,3.474516525054215377e-01,-7.604843706352364119e-02,1.129110932350158691e+00,1.693067745366791388e-02,-5.261354993693068138e-02,-5.603887864440301736e-02,-7.385419609999616108e-02,-5.045637916865386430e-02,-1.173417642712593079e-01,-2.306090869939303734e-01,-2.476244389097547460e-01,8.190861208119609715e-02,-2.260926127433776911e-01,2.862992107868194691e-01,-2.388119339942932073e-01,-1.260926127433776855e-01,1.862992107868194636e-01,-1.388119339942932018e-01,4.971008310700931743e-01,-6.583646535873413086e-01,2.870272397994995117e-01,1.965153341201554582e+01,0.000000000000000000e+00
2.232466600000000057e+01,3.462196099932268734e-01,-7.647440783024268829e-02,1.127517938613891602e+00,1.118692310084456847e-02,-5.764141819247181608e-02,-5.454739790480687273e-02,-7.284055050398308140e-02,-5.400710063762597518e-02,-1.180442273616790771e-01,-3.287955856893816642e-01,-1.819479697732861168e-01,5.000872867140968708e-02,-1.201932787895202692e-01,2.102036535739898737e-01,-1.928513169288635365e-01,-2.019327878952026367e-02,1.102036535739898682e-01,-9.285131692886351706e-02,4.969366256284029060e-01,-6.762500405311584473e-01,9.522033929824829102e-01,3.532797868935371355e+01,0.000000000000000000e+00
2.234724500000000091e+01,3.448827939885594218e-01,-7.708313191080506943e-02,1.125929236412048340e+00,5.269399623853964279e-03,-6.473534092318433686e-02,-5.314015993711141556e-02,-6.144839684233750765e-02,-5.819858660310746334e-02,-1.289482861757278442e-01,-3.754604771722918621e-01,-3.336294368779804675e-01,3.872941385885125820e-02,-5.352388115265487717e-02,1.069849193096160944e-01,-1.318157553672790472e-01,3.898118734359740795e-02,6.984919309616088867e-03,-3.181575536727904857e-02,4.976437799306847598e-01,-6.909344196319580078e-01,7.023800611495971680e-01,9.986209215649206783e+01,0.000000000000000000e+00
2.237892400000000137e+01,3.429937819273523036e-01,-7.841505930322240081e-02,1.123427629470825195e+00,-3.900753725344733788e-03,-7.525580009896293276e-02,-5.053179561879370119e-02,-6.856977332014921322e-02,-4.945400262201886388e-02,-1.090447604656219482e-01,-3.063675539494258304e-01,-3.383692619727425299e-01,9.096427618855619512e-02,4.500007429332183312e-02,-1.009439228851127662e-01,-6.047632694244385598e-02,7.267152070999145785e-02,-1.588680267333984208e-01,3.952367305755614957e-02,4.962264665391411533e-01,-6.935893297195434570e-01,1.606701731681823730e+00,-6.971857538682570521e+01,0.000000000000000000e+00
2.240071999999999974e+01,3.418042903006156541e-01,-7.936858595791064508e-02,1.121820449829101562e+00,-1.059192399476127644e-02,-8.148085184932685188e-02,-4.940418166369628383e-02,-6.828368299038747868e-02,-5.974031196097615015e-02,-1.147946044802665710e-01,-3.239582057258443837e-01,-2.614132517441375980e-01,1.027416585379414479e-02,-4.384145389039704327e-02,-1.883143277960829809e-01,-3.323656320571900802e-02,-4.890221357345581055e-02,-2.071843385696411077e-01,6.676343679428099753e-02,4.974509602309348244e-01,-6.591365933418273926e-01,2.327868819236755371e+00,-9.812950539049161591e+01,0.000000000000000000e+00
2.242132099999999895e+01,3.406449196994889017e-01,-8.026049727267808853e-02,1.120173454284667969e+00,-1.766944689858826467e-02,-8.684132458958671030e-02,-4.875481874955051032e-02,-5.443767001226560570e-02,-5.681043593470979508e-02,-1.161863431334495544e-01,-4.246688061011120729e-01,-2.081638417916207850e-01,7.244050132823381775e-03,-1.358237668663597048e-02,-2.188757340792772121e-01,-6.537986993789673962e-02,-6.799532175064086637e-02,-2.142722368240356501e-01,3.462013006210327287e-02,4.979942956911407315e-01,-6.450690031051635742e-01,2.771970152854919434e+00,-1.616999064864978379e+02,0.000000000000000000e+00
2.244633899999999826e+01,3.388449010928699656e-01,-8.169095849205745830e-02,1.117623329162597656e+00,-2.611469403806578049e-02,-9.397423116865755155e-02,-4.915220457529798082e-02,-4.934724480490960963e-02,-6.132736767209399920e-02,-1.086391136050224304e-01,-1.819408780010417226e-01,-2.455257745174557193e-01,-5.069628327939169898e-02,2.581147551536561169e-02,-2.651096528677200359e-01,-1.067758679389953641e-01,-7.418852448463439386e-02,-2.175602674484252985e-01,-6.775867938995361155e-03,4.978488054673495533e-01,-6.332059502601623535e-01,2.053331732749938965e+00,-1.091579318055552363e+02,0.000000000000000000e+00
2.247174800000000161e+01,3.367626294640090334e-01,-8.310106855028352724e-02,1.115198612213134766e+00,-3.264201584837312514e-02,-9.807968987991433352e-02,-5.080438760915871599e-02,-5.605751574388406766e-02,-5.267031946360861000e-02,-1.064952015876770020e-01,-1.830837832925638897e-01,-4.250373369293965892e-02,-1.040592958255406320e-01,5.843924283981324214e-02,-2.974400408875867430e-01,-1.134041070938110463e-01,-4.156075716018676341e-02,-2.170443534851074219e-01,-1.340410709381103550e-02,4.976821287384038950e-01,-6.408307552337646484e-01,1.195677876472473145e+00,-7.366630178368801296e+01,0.000000000000000000e+00
2.249695200000000028e+01,3.347875538161698139e-01,-8.426657140361980269e-02,1.112708687782287598e+00,-3.745485515213226729e-02,-9.879796874654167560e-02,-5.262399958970506719e-02,-5.453680779602996381e-02,-4.776540583439010251e-02,-1.099875420331954956e-01,-1.388455863288494407e-01,2.307959745782750885e-02,-9.741164143469210890e-02,1.137214303016662598e-01,-2.993317138277808986e-01,-1.160384654998779380e-01,1.372143030166625942e-02,-2.159460067749023326e-01,-1.603846549987792899e-02,4.980311417592714340e-01,-6.464274525642395020e-01,2.356069445610046387e+00,-1.109993439756015050e+02,0.000000000000000000e+00
2.252255500000000055e+01,3.328944217042081877e-01,-8.512668368695164300e-02,1.110375881195068359e+00,-4.116558802794591937e-02,-9.456220796874958978e-02,-5.435182568665938158e-02,-4.066720236349060519e-02,-2.687998852629190291e-02,-1.012728065252304077e-01,-9.173763993031232300e-02,2.212148933860911826e-01,-5.742679827615043003e-02,2.210049629211425781e-01,-2.588858622272643406e-01,-1.671732068061828613e-01,1.210049629211425726e-01,-2.144637823104858232e-01,-6.717320680618285578e-02,4.972098570776748439e-01,-6.657091975212097168e-01,1.931821227073669434e+00,-1.004966577115212800e+02,0.000000000000000000e+00
2.254703699999999955e+01,3.311625073469228742e-01,-8.709299206486838252e-02,1.108182668685913086e+00,-4.014589956869786536e-02,-8.552016848072252486e-02,-5.704935672949456443e-02,-4.833651985671786472e-02,-2.683605281467396630e-02,-1.122278124094009399e-01,9.326704221156992269e-02,3.661727489998258256e-01,-8.804513433985160231e-02,3.008102297782898060e-01,-1.805691375303407065e-01,-1.957621574401855469e-01,2.008102297782898005e-01,-1.852908611297607311e-01,-9.576215744018554132e-02,4.977633331963394747e-01,-6.869912743568420410e-01,2.024176001548767090e+00,-9.633008522346258928e+01,0.000000000000000000e+00
2.257181699999999935e+01,3.299861613202235144e-01,-8.873819866156101854e-02,1.106825470924377441e+00,-3.601662818698204288e-02,-7.913199655537783705e-02,-5.896459523302408079e-02,-4.308415575766352118e-02,-1.907957310891975414e-02,-9.621214121580123901e-02,2.210714616566213375e-01,3.331726917779533337e-01,-8.963138732802312936e-02,3.204447507858276256e-01,3.703832755003466648e-03,-1.001738071441650446e-01,2.204447507858276201e-01,-4.965140819549560686e-02,-1.738071441650390625e-04,4.963144239722936391e-01,-7.054291963577270508e-01,2.887875437736511230e+00,-9.005079862133554514e+01,0.000000000000000000e+00
2.259586600000000089e+01,3.287040407392896046e-01,-9.019634883797529590e-02,1.105516195297241211e+00,-3.096198589462685266e-02,-7.339154455869056903e-02,-6.031803661920655951e-02,-4.372400272238571861e-02,-2.433220484422836741e-02,-9.721489250659942627e-02,2.698552812353034458e-01,2.459799489004384776e-01,-1.935864138550268815e-02,3.233329176902771107e-01,1.527611820577295110e-01,-1.102896332740783969e-02,2.233329176902771052e-01,6.347640752792357843e-02,8.897103667259216586e-02,4.964246467996263901e-01,-7.083238363265991211e-01,2.775586009025573730e+00,-6.639152194022079811e+01,0.000000000000000000e+00
2.262430700000000172e+01,3.267166315303450808e-01,-9.218947789302404938e-02,1.103515982627868652e+00,-2.134825864480046145e-02,-6.527275498694562472e-02,-6.119992898657906216e-02,-6.317209783574199988e-02,-2.038611409618093853e-02,-1.139919757843017578e-01,2.953694419493260725e-01,2.327153950418378858e-01,4.550333305214637053e-02,3.152377594175759801e-01,1.399537920951843262e-01,-3.541798591613770641e-02,2.189254760742187500e-01,3.995379209518432756e-02,6.458201408386229914e-02,4.977340623123328589e-01,-7.107835412025451660e-01,2.049549937248229980e+00,-6.418328080042064698e+01,0.000000000000000000e+00
2.264896699999999896e+01,3.245540860815296913e-01,-9.482969911300706545e-02,1.101436257362365723e+00,-1.121119817191702957e-02,-5.899191018833049860e-02,-6.210410296867960311e-02,-5.487766540240630181e-02,-6.865283765978434129e-03,-1.208757534623146057e-01,3.268837284793066900e-01,1.733366643300753296e-01,3.038280044098345609e-02,2.345305337282734270e-01,1.945319175720214844e-01,-9.717534780502319613e-02,1.953217506408691240e-01,9.453191757202147882e-02,2.824652194976806380e-03,4.986429557654176170e-01,-7.014340758323669434e-01,-9.551390409469604492e-01,9.028599106276306685e+00,0.000000000000000000e+00
2.267251500000000064e+01,3.231630861160741941e-01,-9.687887563184256756e-02,1.100138425827026367e+00,-2.899354013245377705e-03,-5.800342368006727867e-02,-6.220721747476701258e-02,-5.813279285180417838e-02,-1.481469947150724012e-02,-9.161537885665893555e-02,4.775188145106665227e-01,-3.409928179305735108e-02,1.094895029779784264e-02,1.248623169255063392e-01,1.447218298912048284e-01,-1.229757308959961021e-01,1.502690434455871415e-01,4.472182989120482982e-02,-2.297573089599609306e-02,4.965451625642457456e-01,-6.997715234756469727e-01,1.486203551292419434e+00,-6.440764568446640226e+01,0.000000000000000000e+00
2.269896599999999864e+01,3.210406606787529205e-01,-1.000061602097531976e-01,1.097916483879089355e+00,1.048686308986443091e-02,-5.894748178840747421e-02,-6.318039151204846160e-02,-5.263247359994432245e-02,-2.544429961242874322e-02,-1.119571030139923096e-01,4.054075722349435029e-01,-2.233829735250731502e-02,-5.853500957567461110e-02,-1.107114732265472440e-01,1.917992830276489258e-01,-1.568261384963989258e-01,-1.071147322654724017e-02,9.179928302764892023e-02,-5.682613849639892023e-02,4.986766363440733318e-01,-6.794946193695068359e-01,1.121422648429870605e+00,-2.966662613162690221e+01,0.000000000000000000e+00
2.272151500000000013e+01,3.198316118596441493e-01,-1.021912134246967807e-01,1.096243262290954590e+00,2.024697067669145589e-02,-6.093614811107261886e-02,-6.326543118443000990e-02,-3.465812739465771314e-02,-1.681259220292754750e-02,-1.316526085138320923e-01,3.941420469445893193e-01,-6.993141751401525663e-02,3.264122404941038197e-02,-2.592095613479614147e-01,2.319464445114135798e-01,-1.986073017120361384e-01,-1.592095613479614091e-01,1.319464445114135742e-01,-9.860730171203613281e-02,5.006191013507829135e-01,-6.667459011077880859e-01,1.659682631492614746e+00,-8.525395676723559291e+01,0.000000000000000000e+00
2.274855600000000067e+01,3.179318733853672141e-01,-1.062762873147516524e-01,1.093463063240051270e+00,3.133647476521593533e-02,-6.341125395288638167e-02,-6.481150382129165222e-02,-3.734052701373813399e-02,-3.110758611047867439e-02,-1.189831793308258057e-01,3.295778501292876972e-01,-1.219140600786027262e-01,-4.302152942902851690e-02,-3.112486183643340953e-01,1.991289377212524525e-01,-1.456056356430053822e-01,-2.112486183643340898e-01,9.912893772125243308e-02,-4.560563564300536971e-02,4.998219147751565838e-01,-6.702361106872558594e-01,-5.727239847183227539e-01,1.968999762232647299e+01,0.000000000000000000e+00
2.277208900000000114e+01,3.167614248215348538e-01,-1.091675211183529282e-01,1.091619253158569336e+00,3.451898032217082940e-02,-6.398438874979728297e-02,-6.567019888275714423e-02,-3.361791461499005068e-02,-3.628645932124772988e-02,-1.021086648106575012e-01,9.107359327763478452e-02,-5.193294510978719442e-02,-3.363960912108000106e-02,-3.155188024044036643e-01,1.800801932811736950e-01,-6.630035042762758013e-02,-2.155188024044036865e-01,8.008019328117370328e-02,3.369964957237243236e-02,4.986853264177749656e-01,-6.720662713050842285e-01,1.017045855522155762e+00,-1.743175608270725263e+02,0.000000000000000000e+00
2.279738599999999948e+01,3.151291830356450219e-01,-1.132676984228701972e-01,1.088785886764526367e+00,3.403991566906638955e-02,-6.503502450785636491e-02,-6.758277842722884565e-02,-1.812101124849512315e-02,-3.866931232248550787e-02,-1.111144945025444031e-01,-1.811171536335682564e-01,-1.144444179446185358e-02,-8.703131378203764201e-02,-3.170284390449523704e-01,1.960543751716613825e-01,-5.459604859352112233e-02,-2.170284390449523926e-01,9.605437517166137695e-02,4.540395140647888322e-02,4.998045832024714530e-01,-6.642712950706481934e-01,1.269420504570007324e+00,-1.065086243699123401e+02,0.000000000000000000e+00
2.282020599999999888e+01,3.140625669510750395e-01,-1.158809128021288937e-01,1.086979746818542480e+00,3.026577270937871184e-02,-6.795113570197397479e-02,-6.889349837248832931e-02,-2.126452853962029765e-02,-3.400170941033901079e-02,-1.149980723857879639e-01,-2.214692341396303776e-01,-1.306889073307705151e-01,-5.341071057488049750e-02,-3.138547599315643089e-01,9.538449048995972790e-02,-7.337328195571900247e-02,-2.138547599315643311e-01,-4.615509510040282856e-03,2.662671804428100655e-02,5.000085710144939188e-01,-6.762270927429199219e-01,1.970955252647399902e+00,-4.909043079143047095e+01,0.000000000000000000e+00
2.284726699999999866e+01,3.121408904837633114e-01,-1.196406556242236713e-01,1.084282040596008301e+00,2.206788842374367635e-02,-7.480836347818198284e-02,-7.216305866130220958e-02,-2.157901549288917392e-02,-4.164558143737229212e-02,-8.773983269929885864e-02,-2.960345354467366352e-01,-2.496124705036784353e-01,-1.292450347493043217e-01,-3.102035582065582053e-01,-6.486420553019212054e-02,-9.613820910453796387e-02,-2.102035582065582275e-01,-1.547635316848754716e-01,3.861790895462036046e-03,4.979183316954746141e-01,-6.894340515136718750e-01,1.981853842735290527e+00,-9.641072243680375209e+01,0.000000000000000000e+00
2.287401600000000101e+01,3.105599198132821814e-01,-1.221091967750382173e-01,1.082692623138427734e+00,1.573931183863240546e-02,-7.946198864177023147e-02,-7.465642462795928080e-02,-2.751409290946549638e-02,-5.060739744596828155e-02,-1.164603009819984436e-01,-4.172916956626955831e-01,-1.818934705976211208e-01,-1.476883314846534900e-01,-3.118867158889770397e-01,-1.391489649248972282e-01,-1.272301793098449818e-01,-2.118867158889770341e-01,-1.913563728332519365e-01,-2.723017930984496932e-02,5.007062977205588572e-01,-6.638751626014709473e-01,1.240168929100036621e+00,6.049086175209153815e+00,0.000000000000000000e+00
2.289899199999999979e+01,3.083371575411113508e-01,-1.257145549066810974e-01,1.080191254615783691e+00,5.648857339211779509e-03,-8.527579862194767379e-02,-7.813512066488587093e-02,-2.086580803787774219e-02,-3.847339276918420453e-02,-8.370145410299301147e-02,-3.892547391293876280e-01,-1.386153334221514599e-01,-1.198824534351511512e-01,-2.813119113445282093e-01,-1.659922748564598427e-01,-1.191068053245544489e-01,-1.813119113445282038e-01,-1.908666729927062933e-01,-1.910680532455444336e-02,4.992163111498619799e-01,-6.239767670631408691e-01,2.851874232292175293e+00,-6.849720095944402942e+01,0.000000000000000000e+00
2.292175599999999847e+01,3.069674314249801195e-01,-1.279957747481913488e-01,1.078521966934204102e+00,-1.398390327210356689e-03,-8.662605607592821499e-02,-8.067141427271365406e-02,-1.919237958857662740e-02,-3.487646774388573206e-02,-9.074024111032485962e-02,-3.274301028359746235e-01,-3.195651172774456594e-02,-1.702091114931112981e-01,-2.317627812925887598e-01,-1.695869317331707982e-01,-1.508348703384399525e-01,-1.749576151371002031e-01,-1.860329389572143444e-01,-5.083487033843994002e-02,4.999109113088071599e-01,-6.226791739463806152e-01,2.716996073722839355e+00,-6.201964762608986348e+01,0.000000000000000000e+00
2.294560399999999944e+01,3.057734809901725415e-01,-1.301930237601056084e-01,1.076979875564575195e+00,-8.572085429968545264e-03,-8.465726294147302156e-02,-8.351317857524333255e-02,-2.262880811511044227e-02,-5.086085066554833778e-02,-9.899214655160903931e-02,-4.020913953534814289e-01,2.128187442987198585e-01,-1.770578078520617105e-01,-1.922932847093683784e-01,-1.586162644679119660e-01,-1.421698331832885742e-01,-1.681054472923278753e-01,-1.858125686645507868e-01,-4.216983318328857561e-02,5.006731828513540927e-01,-6.225023269653320312e-01,3.324889540672302246e+00,-1.340480495562412955e+02,0.000000000000000000e+00
2.297311600000000098e+01,3.041356869421707465e-01,-1.320823127656335361e-01,1.074634909629821777e+00,-1.893967206453602697e-02,-7.882324813282748366e-02,-8.807964079046073924e-02,-1.639826686943666664e-02,-3.442146877137643862e-02,-9.336893260478973389e-02,-3.603463987096375276e-01,2.942684657817754568e-01,-1.748840222039340919e-01,-5.147190570588684039e-02,-9.359905487235065102e-02,-1.859726667404174860e-01,-1.106726646423339816e-01,-1.652745008468627930e-01,-8.597266674041748047e-02,4.995630816306380062e-01,-6.692675948143005371e-01,1.697205901145935059e+00,2.019609346623799127e+02,0.000000000000000000e+00
2.299584799999999873e+01,3.030783890824842453e-01,-1.331630654888767973e-01,1.073071479797363281e+00,-2.599665073436367713e-02,-7.424597922547926387e-02,-9.121908276659711212e-02,-1.899110074236291107e-02,-2.637628840834928962e-02,-8.530092239379882812e-02,-3.499184604281504463e-01,2.614226540618736494e-01,-1.549219146295491567e-01,1.101324558258056641e-01,-5.970716476440415810e-03,-1.950073480606079324e-01,1.013245582580566372e-02,-1.059707164764404214e-01,-9.500734806060791293e-02,4.986183149358668354e-01,-6.928901672363281250e-01,1.685628771781921387e+00,1.934915137519424491e+02,0.000000000000000000e+00
2.302018699999999995e+01,3.014733838549483180e-01,-1.344153977632953356e-01,1.070984959602355957e+00,-3.573361399395942606e-02,-6.878618760574983781e-02,-9.585614407846596019e-02,-2.117648126046769996e-02,-1.646179001820270715e-02,-1.006609573960304260e-01,-2.837948709294672023e-01,2.113402581533739832e-01,-1.412729740943985957e-01,3.232295274734496848e-01,2.434767961502075084e-01,-9.892872571945190985e-02,2.232295274734497070e-01,1.434767961502075029e-01,1.071274280548095703e-03,4.996049655122509758e-01,-7.108547091484069824e-01,1.891281962394714355e+00,-1.339980389111384795e+02,0.000000000000000000e+00
2.304841800000000163e+01,2.997532586910316432e-01,-1.352114053260314031e-01,1.068990468978881836e+00,-4.206041196706905572e-02,-6.630538497760007921e-02,-9.971183984014321544e-02,-3.648462015002458536e-02,-4.741361374969894037e-03,-6.108718365430831909e-02,-1.695196228005936834e-01,6.551683930278635881e-02,-1.190109611324000061e-01,3.256423711776733620e-01,2.863316476345062478e-01,-2.385455369949342208e-02,2.256423711776733287e-01,1.863316476345062145e-01,7.614544630050658347e-02,4.967011375079269930e-01,-7.109743952751159668e-01,1.326358914375305176e+00,-1.108432536624991940e+02,0.000000000000000000e+00
2.307299300000000031e+01,2.990894272760997730e-01,-1.373088137257269248e-01,1.067971587181091309e+00,-4.217226875217029020e-02,-6.615697085963523350e-02,-1.020739146853447271e-01,-3.182584762080677143e-02,-7.578340701125423811e-05,-5.855906382203102112e-02,7.509127717080124609e-02,-6.573110092753418898e-02,-8.743715050068760763e-02,3.256443738937377930e-01,2.890909790992736705e-01,-3.252552747726440707e-02,2.256443738937377874e-01,1.890909790992736650e-01,6.747447252273559848e-02,4.966015620579627976e-01,-7.112818956375122070e-01,-2.051156759262084961e-01,-8.098430989441224881e+01,0.000000000000000000e+00
