timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.179954000000000036e+01,-7.415094180578896133e-03,9.592010105202894779e-03,1.021907687187194824e+00,2.510455832473280566e-02,-7.978802348791447230e-03,-2.945764765782152555e-03,-2.726130063910575836e-03,-2.967653851875453469e-02,-3.890979290008544922e-02,9.877406659482390605e-02,1.696207158857577710e-02,3.534816726176356894e-02,-5.608874368496408538e-03,-2.266409492685646579e-02,-8.009583659451313675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.198228263413037231e-01,-0.000000000000000000e+00,-1.231399893760681152e+00,1.217447205212706223e+02,5.660426616668701172e-02
2.182585800000000020e+01,-7.600715402729923270e-03,9.515516672223674199e-03,1.020282864570617676e+00,2.640573330045682329e-02,-7.296146463366515178e-03,-2.707947817360556019e-03,-7.952346254312446863e-03,-3.042079230964616493e-02,-4.301368445158004761e-02,2.535063817738138908e-02,7.955865381654966817e-02,2.465259118163206503e-02,-1.667153395419225526e-02,-2.458955342227554103e-02,-7.318289928021581847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.202589093997077585e-01,-0.000000000000000000e+00,-3.006659746170043945e-01,-3.215134991393457398e+01,5.660426616668701172e-02
2.184754900000000077e+01,-7.735311695674080765e-03,9.408503301305565919e-03,1.019086599349975586e+00,2.727316809119185656e-02,-6.812589857075446176e-03,-2.681916611392523749e-03,-1.747370713344540555e-02,-3.960273668360777405e-02,-3.756817802786827087e-02,3.936361915846777609e-02,1.438435144848946266e-02,-2.251758406054142278e-02,-2.949041473930569257e-02,-2.833177530627222288e-02,-7.206224358781931905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199551979510292909e-01,-0.000000000000000000e+00,-7.064527273178100586e-01,1.064661679140315442e+02,5.660426616668701172e-02
2.187390299999999854e+01,-7.773368378486956304e-03,9.214859043750899328e-03,1.017304778099060059e+00,2.822989384116818615e-02,-5.513648054029207657e-03,-2.390287784390513100e-03,-5.098795816535936672e-03,-3.049587526387354669e-02,-4.201852902770042419e-02,7.718835064596103746e-02,1.362311420866534409e-02,7.453122027142228961e-03,-2.762732071168187004e-02,-8.852799899838757064e-03,-6.595245756252032798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204460354258622079e-01,-0.000000000000000000e+00,-1.157274842262268066e+00,1.710925845576134563e+01,5.660426616668701172e-02
2.190073699999999945e+01,-7.719845006879594469e-03,9.082156784441360042e-03,1.015707612037658691e+00,2.849546000361291576e-02,-4.482100891497031725e-03,-2.061900197319297811e-03,-1.075594154764788514e-02,-3.022970656708380555e-02,-4.335954412817955017e-02,-2.158412829757322057e-02,9.568762818179998852e-02,3.838181327073562910e-02,-3.074383351871161005e-02,-8.370777728074299887e-03,-5.680816874404526207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206837713962423342e-01,-0.000000000000000000e+00,-4.905027151107788086e-01,-7.697799413484956688e+01,5.660426616668701172e-02
2.192420600000000164e+01,-7.707568935922709703e-03,8.872216465346598538e-03,1.014096260070800781e+00,2.842642066070463422e-02,-3.840362474870628873e-03,-1.673171953365308129e-03,-1.641357313741169735e-02,-3.609455219599457670e-02,-4.111647233366966248e-02,-2.993011956540065147e-02,2.132984115899068736e-02,-1.873840061982766890e-03,-3.517526821874615572e-02,-7.843412039885328674e-03,-4.599310973489589838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206561390261009725e-01,-0.000000000000000000e+00,-1.660174012184143066e+00,1.459530419588168400e+02,5.660426616668701172e-02
2.195037100000000052e+01,-7.719707173441465314e-03,8.601939935602260015e-03,1.012476682662963867e+00,2.788168736988590538e-02,-3.415960639509663110e-03,-1.283279563493248390e-03,-1.307959292390297075e-02,-3.538818213109939936e-02,-3.835023194551467896e-02,-5.526502020232389525e-03,-4.238841121789553579e-02,-3.064939546070636223e-03,-3.047816826519808564e-02,-1.668180314003487501e-03,-3.575859868724773349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.205980931096129138e-01,-0.000000000000000000e+00,-1.299523949623107910e+00,1.024548046446722225e+02,5.660426616668701172e-02
2.197401500000000141e+01,-7.811874388580302385e-03,8.375511632904996187e-03,1.011392354965209961e+00,2.698117608047809896e-02,-3.356192722975270826e-03,-9.031678132195588259e-04,-8.261222624444744533e-03,-2.807309060074665921e-02,-4.569728299975395203e-02,-4.666743553381581117e-02,2.885204727054675039e-02,2.945278975658623469e-02,-1.949403889059828435e-02,1.928440842833134897e-03,-2.550791138824171078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212533252891037305e-01,-0.000000000000000000e+00,-1.356565594673156738e+00,1.157741243186823112e+02,5.660426616668701172e-02
2.200050999999999846e+01,-8.148033836346659300e-03,7.818949824761797437e-03,1.009220600128173828e+00,2.519409169801319071e-02,-3.958651394032619564e-03,-1.030355848529061682e-04,-1.171985707731224360e-02,-3.238402439311028475e-02,-3.964301943778991699e-02,-4.369503862969100622e-02,2.152716872862646630e-04,-1.482383379779483000e-02,-1.264036148938425981e-02,-5.521727546013886594e-03,-2.309549039306024731e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.209911778616600486e-01,-0.000000000000000000e+00,-8.516091108322143555e-01,1.203723442717183048e+02,5.660426616668701172e-02
2.202574100000000001e+01,-8.308380341408731773e-03,7.519564021967614642e-03,1.008222103118896484e+00,2.471578903590330653e-02,-4.657582034383711544e-03,2.119828506970021173e-04,-2.116793130377117929e-02,-3.718526060993411486e-02,-4.311887919902801514e-02,-2.539561241548363851e-02,-7.290469633369754676e-02,9.080708740195248679e-03,-1.313630358321147239e-02,-1.715609829750620527e-02,7.689294596137652427e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213453846423004023e-01,-0.000000000000000000e+00,-1.556425690650939941e+00,1.014826433295367991e+02,5.660426616668701172e-02
2.204877899999999968e+01,-8.560541056169809759e-03,6.960687743457047785e-03,1.006592035293579102e+00,2.390919661829582835e-02,-5.706553700444150223e-03,9.076029663086046138e-04,-1.524119401880752196e-03,-3.385808576129370473e-02,-4.156950488686561584e-02,-1.489202092896972293e-02,-4.861249843953959621e-02,8.125989969059861651e-02,-5.077458917560114665e-03,-7.293514293291498800e-03,2.615856155645746028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213898202538789217e-01,-0.000000000000000000e+00,-1.173248410224914551e+00,9.576087774860123147e+01,5.660426616668701172e-02
2.207494499999999960e+01,-8.743528507705673053e-03,6.631208213492446359e-03,1.005295276641845703e+00,2.388592095572041746e-02,-6.522961446445263434e-03,1.305761709497290030e-03,-7.433430177182474841e-03,-2.799581497051889523e-02,-3.498069569468498230e-02,8.499373606161222949e-03,-4.782992454247569046e-03,-2.502112522922549098e-02,-9.236680660865996192e-04,-2.012833132727709362e-02,3.863674324060262233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210336940279558515e-01,-0.000000000000000000e+00,-1.137104153633117676e+00,1.022944044822036460e+02,5.660426616668701172e-02
2.209908000000000072e+01,-8.887940786528830336e-03,6.604361058287522811e-03,1.004492759704589844e+00,2.417733445819384916e-02,-6.887251565156793376e-03,1.576571158638217498e-03,-1.974855645021244763e-02,-3.637398702937959943e-02,-2.734288200736045837e-02,3.495953266826788003e-02,-2.842581554624828630e-02,-8.129809328167755117e-03,-1.014621563344077909e-02,-3.145640612954928028e-02,4.732642663584862852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.205448041430040806e-01,-0.000000000000000000e+00,-1.011019349098205566e+00,1.020232596325324863e+02,5.660426616668701172e-02
2.212530200000000136e+01,-9.059280849679125086e-03,6.485296203157633714e-03,1.003336310386657715e+00,2.501547555564117079e-02,-6.951605697485874202e-03,2.034218074138866884e-03,-2.569716356514896265e-03,-3.311341225548439238e-02,-3.361756354570388794e-02,3.431102500442283904e-02,-4.545046192276488636e-03,7.095805706103437693e-02,-1.228866939923227083e-02,-1.671268344677618797e-02,5.870653520643309697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.211228239775840265e-01,-0.000000000000000000e+00,-1.026237607002258301e+00,9.860108897154597685e+01,5.660426616668701172e-02
2.214808999999999983e+01,-9.184050307590809620e-03,6.294100981503067578e-03,1.002197504043579102e+00,2.582664168902166699e-02,-6.401829880247511539e-03,2.180357580880670776e-03,5.074462535660853417e-03,-3.118759649671608639e-02,-3.564105555415153503e-02,-4.046727955787192410e-03,3.806883064134663347e-02,-1.147039003669061454e-02,-1.685146683444205609e-02,-9.689999539438713672e-03,6.209067864639983281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213866168101114473e-01,-0.000000000000000000e+00,-8.720432519912719727e-01,1.221129770005610311e+02,5.660426616668701172e-02
2.217533799999999999e+01,-9.546367449988378204e-03,6.187817467485844276e-03,1.001077890396118164e+00,2.690566572947325485e-02,-5.377183622854886380e-03,2.403675255400146427e-03,-1.387743291011965530e-02,-3.697920064195424350e-02,-3.037615492939949036e-02,4.117429582649636405e-02,6.113680901738831330e-02,-2.530515093553445394e-02,-2.871083254573857796e-02,-1.925499535737927245e-02,6.936999148131284265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.211019117605948381e-01,-0.000000000000000000e+00,-1.194157958030700684e+00,7.628037227340280424e+01,5.660426616668701172e-02
2.220274900000000073e+01,-1.039413813274915957e-02,6.316877479164708167e-03,9.999202489852905273e-01,2.776591440709762909e-02,-4.216055736982804447e-03,2.854320887316144206e-03,-1.674747074662974108e-02,-3.680616929134778587e-02,-3.309250250458717346e-02,4.131945262684125209e-02,1.996304644954640176e-02,4.639697531906869510e-02,-3.350974932695724440e-02,-1.179783422240594098e-02,8.122349531621941843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214167059854760700e-01,-0.000000000000000000e+00,-1.072771191596984863e+00,-9.209221922084729783e+01,3.297359943389892301e-02
2.222340499999999963e+01,-1.067560805413369195e-02,6.310596576156137470e-03,9.994985461235046387e-01,2.775096237853963421e-02,-3.732779107091577231e-03,2.838561265845321313e-03,-1.896587092368033980e-02,-3.999542419442304181e-02,-3.427312150597572327e-02,-2.289438647707556229e-02,6.997034567473395250e-02,4.804413429838862160e-02,-3.612219209119488933e-02,-1.027659407612978998e-02,8.060686098428082591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.215626351823472451e-01,-0.000000000000000000e+00,-8.145114183425903320e-01,9.860291263205436962e+01,3.297359943389892301e-02
2.224981899999999868e+01,-1.149069046337990174e-02,6.299820149178613285e-03,9.982336759567260742e-01,2.801310982094241259e-02,-3.184242975881934612e-03,3.208545583534815233e-03,-1.626319426579116850e-03,-3.426585265848925560e-02,-2.834190614521503448e-02,4.769042118696469046e-02,-1.298385078311619506e-02,5.154528241653777735e-04,-3.288542471561431424e-02,6.753879831027684126e-03,8.912283458774705736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212574151751350193e-01,-0.000000000000000000e+00,-8.023129701614379883e-01,1.865392417807048844e+02,3.297359943389892301e-02
2.227392700000000048e+01,-1.220615342107465862e-02,6.282672226107528964e-03,9.970102310180664062e-01,2.799977820069019310e-02,-2.339283923741053428e-03,3.544287048451825149e-03,-9.603271846396929353e-04,-2.567925988597492479e-02,-3.817468881607055664e-02,1.008132197535082687e-02,1.154426767179596997e-02,-1.192962912787506359e-02,-2.735169034935608368e-02,9.806710805825487667e-03,9.817536238624746670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221092751159940315e-01,-0.000000000000000000e+00,-9.261504411697387695e-01,7.174309126814166859e+01,3.241240978240966797e-02
2.229802300000000059e+01,-1.262394703961277655e-02,5.530569388545702493e-03,9.957073330879211426e-01,2.685935730282609790e-02,-1.684377881587373338e-03,4.158167147771250037e-03,-1.300980772198575761e-02,-3.450022228828160398e-02,-3.770374879240989685e-02,-7.841808594445877356e-02,6.907259817935235136e-02,6.618727844199449872e-02,-2.865138183095559954e-02,4.251366234940095502e-03,1.160085643875458095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221968403049755958e-01,-0.000000000000000000e+00,-1.422448992729187012e+00,5.210288572486459202e+01,3.241240978240966797e-02
2.232679500000000061e+01,-1.318952233563803686e-02,4.450664147305946963e-03,9.937932491302490234e-01,2.542825479357152182e-02,-1.726341272839659879e-03,4.812786978235255274e-03,-1.277520293092095777e-02,-4.539933347761000021e-02,-3.576878458261489868e-02,-4.977523574721604005e-02,-1.306272400463920173e-02,1.060375385502943272e-03,-2.744953085612709259e-02,5.508172865257555256e-03,1.342371230953415262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.222251492963908559e-01,-0.000000000000000000e+00,-1.165984034538269043e+00,1.059485488579713035e+02,3.241240978240966797e-02
2.234927199999999914e+01,-1.344469678790733216e-02,3.909429854134378532e-03,9.927769899368286133e-01,2.474795237262560413e-02,-2.124308012158238057e-03,5.206267197759703244e-03,1.860964367622368418e-03,-3.256112602287310198e-02,-4.164943471550941467e-02,-1.678922749430351510e-02,-5.330256585279140313e-02,2.480890880002471766e-02,-1.215712352587188655e-02,1.419823266162952013e-02,1.443569689431289937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.227879087400973956e-01,-0.000000000000000000e+00,-1.073481678962707520e+00,9.669168226831223478e+01,3.241240978240966797e-02
2.237691699999999884e+01,-1.385793283404447573e-02,3.005656122795855294e-03,9.911968111991882324e-01,2.334027218251961272e-02,-2.609461618094277569e-03,6.017980748131617451e-03,-8.189516945159741254e-03,-2.985669831913330755e-02,-4.739372059702873230e-02,-7.925839402381726351e-02,2.843366795918959855e-02,3.912653396477103196e-02,-3.603921928623952421e-03,8.579240094225095738e-04,1.684617975408986279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.233712030253681036e-01,-0.000000000000000000e+00,-8.317426443099975586e-01,7.982838916984680111e+01,3.241240978240966797e-02
2.240325199999999839e+01,-1.401141741876898300e-02,1.915205033338775002e-03,9.895972609519958496e-01,2.246857319053023605e-02,-3.307095115792968443e-03,6.557456270254643019e-03,-1.743926645394684727e-02,-4.689148065715098568e-02,-3.858979046344757080e-02,-5.736922115303095399e-02,-3.823289552639409783e-02,-3.212114440586843339e-03,-1.221890926555625062e-02,-9.645613939615309967e-03,1.845435594371935828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228745054336962905e-01,-0.000000000000000000e+00,-1.136076092720031738e+00,1.013781072842897544e+02,3.241240978240966797e-02
2.242428500000000113e+01,-1.402565608654967287e-02,1.556845893806087580e-03,9.891039133071899414e-01,2.246890070441042928e-02,-3.565226022510969983e-03,6.802613370189500470e-03,-6.437407704513370410e-03,-3.642802861151041988e-02,-3.585435077548027039e-02,-3.087021202240421494e-02,-7.161718039041744741e-03,-7.233720751795002894e-03,-1.971306879844876569e-03,-1.394763809697274542e-03,1.906533166448132199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.227668092910956466e-01,-0.000000000000000000e+00,-6.595221757888793945e-01,1.388268323901757526e+02,3.241240978240966797e-02
2.245159599999999855e+01,-1.416154323047351046e-02,4.215911761193866757e-04,9.875509142875671387e-01,2.235611608939976069e-02,-4.229124710525722364e-03,7.497987688805736635e-03,-1.287495587100852094e-02,-4.430498396200048539e-02,-3.463985025882720947e-02,7.033823823321753467e-03,-4.848661822526285220e-02,2.867004099907092748e-02,-9.737575839122899687e-03,-1.243829361317950327e-02,2.111480462226078547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228245363527270761e-01,-0.000000000000000000e+00,-1.297140479087829590e+00,8.827451913521453264e+01,3.241240978240966797e-02
2.248010899999999879e+01,-1.418102490874061442e-02,-8.485852524801322950e-04,9.860738515853881836e-01,2.299887000161912262e-02,-4.524617553961052252e-03,8.235024821922343197e-03,1.481179846046226352e-03,-3.390794060942303040e-02,-4.528894647955894470e-02,6.158532378338317514e-02,-1.808738604809944847e-02,4.456984325890777504e-02,-6.062666208248719026e-03,-2.193840575826505688e-03,2.308488713900364031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237736475101563149e-01,-0.000000000000000000e+00,-1.219278216361999512e+00,1.223525253951317211e+02,3.241240978240966797e-02
2.250022699999999887e+01,-1.420890695095492276e-02,-1.662392791349676709e-03,9.851015210151672363e-01,2.326443253172084599e-02,-4.249760655252288188e-03,8.381044717833054103e-03,-8.784905141448204682e-03,-4.643644709246302904e-02,-3.868924453854560852e-02,7.670465950037769383e-03,3.313217500173338409e-02,-1.624768312976968693e-02,-1.947910120753027635e-02,-1.057858077216497841e-02,2.357116700678196786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.233985251682252704e-01,-0.000000000000000000e+00,-1.128469109535217285e+00,5.808205722995585063e+01,3.241240978240966797e-02
2.252600800000000092e+01,-1.404217941909374594e-02,-3.242427053178017528e-03,9.837198853492736816e-01,2.436575822415179213e-02,-3.796112784075544866e-03,8.927645301525136134e-03,-9.131756541627839355e-03,-3.905635120702746071e-02,-3.047768771648406982e-02,6.634024122892960562e-02,2.187151784177264382e-03,1.189752093394960512e-02,-2.003349436516441498e-02,-6.260232603485348622e-03,2.506487911063676188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229511267729334278e-01,-0.000000000000000000e+00,-4.111207723617553711e-01,-9.641542843714189814e+01,3.241240978240966797e-02
2.255388500000000107e+01,-1.385485509281989165e-02,-4.800866285743734217e-03,9.824258089065551758e-01,2.533211844719930605e-02,-2.860796994230696555e-03,9.292470301552266387e-03,8.854914034643153117e-03,-4.187696218475827487e-02,-3.839748352766036987e-02,1.066391266951857708e-02,5.121031043631232155e-02,4.383092632111677822e-02,-3.106564636466430454e-02,1.397253922951676580e-02,2.588652314414663369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236718991202953255e-01,-0.000000000000000000e+00,-1.034257531166076660e+00,1.140446589491325540e+02,3.241240978240966797e-02
2.257614299999999830e+01,-1.367468807852142282e-02,-5.877696698848998598e-03,9.816073775291442871e-01,2.602805400440594968e-02,-2.065160375838592799e-03,9.310673621749787285e-03,-1.970276848755306894e-03,-4.851306616719687492e-02,-3.396910429000854492e-02,3.778255186224987322e-02,3.580940833931076095e-02,-1.928850778417026332e-02,-4.102876708551427692e-02,8.189611059715452487e-03,2.599478924720050044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234491815449566765e-01,-0.000000000000000000e+00,-1.041414141654968262e+00,9.855241704352046384e+01,3.241240978240966797e-02
2.260239999999999938e+01,-1.340153226278322125e-02,-7.448387656948968205e-03,9.804190993309020996e-01,2.682383021045253724e-02,-6.807358947120700776e-04,9.567867504233410966e-03,5.136400669415583028e-03,-3.988959575923644446e-02,-3.080223873257637024e-02,3.950545847043227671e-02,1.843919259572616293e-02,-1.100818221456465601e-02,-3.965421835139058826e-02,2.450935601191992982e-02,2.654519266079463646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.233597737492411417e-01,-0.000000000000000000e+00,-1.488453030586242676e+00,1.040086521902826178e+02,3.241240978240966797e-02
2.262547500000000156e+01,-1.343902982589152868e-02,-8.301590200521314147e-03,9.795769453048706055e-01,2.703589082423300816e-02,3.110100721783748412e-04,9.816416955834952537e-03,5.728107310984781840e-04,-4.553264383543821625e-02,-3.214643895626068115e-02,-1.972740533819958026e-03,5.812904163225070253e-02,1.704896892340322309e-02,-4.740230615950560139e-02,2.629244145645959208e-02,2.722700563955249287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235598814836845971e-01,-0.000000000000000000e+00,-4.909931421279907227e-01,6.018995606065933401e+01,-2.479388713836670061e-02
2.265227600000000052e+01,-1.346578779273555244e-02,-9.585065089083275730e-03,9.782490730285644531e-01,2.700519600267490411e-02,1.354911806862313384e-03,1.029053727182430329e-02,3.398755650542803486e-03,-3.866667346867869864e-02,-3.593290597200393677e-02,-9.357478580755754921e-03,2.647589081631120458e-02,6.113507919099675503e-02,-4.218049824896401984e-02,3.595156979242259548e-02,2.845207970536628439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239913033302767698e-01,-0.000000000000000000e+00,-9.707599878311157227e-01,9.244014222697857974e+01,-2.479388713836670061e-02
2.267729599999999834e+01,-1.344501025696048790e-02,-1.046203024407681148e-02,9.773637652397155762e-01,2.663422811855389177e-02,2.081622476422406720e-03,1.036307785702119018e-02,7.823518749195526589e-03,-4.795831125083070690e-02,-2.920482121407985687e-02,-5.014179978917961134e-02,3.290616343590686832e-02,-6.403016406815645496e-03,-4.858748222430016306e-02,4.367788644001126958e-02,2.859162139236448574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236052111147718735e-01,-0.000000000000000000e+00,-1.053599715232849121e+00,1.075800761450122423e+02,-2.479388713836670061e-02
2.270088300000000103e+01,-1.342145899002209972e-02,-1.135164294980257026e-02,9.763823151588439941e-01,2.604091550238710889e-02,2.288491242181889262e-03,1.059063185412788440e-02,1.533563014374764166e-02,-4.287667139964772278e-02,-3.117206133902072906e-02,-3.127536316237239378e-02,-2.295315847384291411e-02,-6.403493859988930448e-03,-4.032524369498478867e-02,5.030124396614038540e-02,2.916279371773439211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238762763001959533e-01,-0.000000000000000000e+00,-3.379145860671997070e-01,-4.799653330717061905e+00,-2.479388713836670061e-02
2.273167600000000022e+01,-1.333244923162711301e-02,-1.268216184333144543e-02,9.748798012733459473e-01,2.436526776945865252e-02,2.622635832028485936e-03,1.140343152400947156e-02,4.673953872551948885e-03,-4.474753394339948953e-02,-3.141261637210845947e-02,-6.192240324933178525e-02,3.087337119430121762e-02,4.114871087476310030e-02,-3.261635493093712618e-02,4.317208475418369412e-02,3.152943384229062174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.240497804004553561e-01,-0.000000000000000000e+00,-7.961930036544799805e-01,9.471360484316318207e+01,-2.479388713836670061e-02
2.275243899999999897e+01,-1.342376014255379155e-02,-1.292236631332134220e-02,9.744400382041931152e-01,2.369359352585405018e-02,2.506085850208616961e-03,1.148025539058151502e-02,1.445446311726898692e-02,-4.047327718752567749e-02,-4.078591242432594299e-02,-9.831507322997320997e-02,1.683972176322989789e-02,4.309994782274074315e-02,-2.537223103668559757e-02,5.144068123168512446e-02,3.166919108337151734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248299011641958112e-01,-0.000000000000000000e+00,-7.153266668319702148e-01,1.107272224088790153e+02,-2.479388713836670061e-02
2.277746099999999885e+01,-1.358344444676547365e-02,-1.346327881930349177e-02,9.734971523284912109e-01,2.263416779657324157e-02,1.984057870693778369e-03,1.168854234726544525e-02,4.053296882985008313e-04,-4.690993706120078627e-02,-3.107642196118831635e-02,-7.743886376890112000e-02,-4.151511937405460984e-02,6.971161108460456786e-03,-2.431372843251552660e-02,3.560638429671366539e-02,3.241550320151559417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.242365511469299078e-01,-0.000000000000000000e+00,-1.114020705223083496e+00,1.966394659781312839e+02,-2.479388713836670061e-02
2.280570799999999920e+01,-1.370006483585042845e-02,-1.398639127119884022e-02,9.725729227066040039e-01,2.149811543880713119e-02,1.365207938487822403e-03,1.200734387961197025e-02,1.115462474326482656e-02,-4.016884993302968776e-02,-2.779349312186241150e-02,-7.516834503940016121e-02,-2.113408449721383350e-02,-1.343962988446530463e-02,-1.134507770453783287e-02,4.195027011221828112e-02,3.325414235387119666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241236428021007754e-01,-0.000000000000000000e+00,-9.857815504074096680e-01,-5.843700679319578484e+00,-2.479388713836670061e-02
2.282851099999999889e+01,-1.386151410853421646e-02,-1.446458254104871291e-02,9.717074036598205566e-01,2.042793240768955160e-02,5.044885067853055460e-04,1.258700464433826563e-02,2.107593036265194893e-03,-4.356390673845206979e-02,-2.809810824692249298e-02,-2.071141248032596152e-02,-9.374215232654843633e-02,2.081440895007422368e-02,-8.473939373559868579e-03,2.766054905485670901e-02,3.501430304631814039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.242546817077781141e-01,-0.000000000000000000e+00,-4.157811403274536133e-01,1.109073891388056126e+02,-2.479388713836670061e-02
2.285062900000000141e+01,-1.392927236157612964e-02,-1.501474697960522055e-02,9.706771373748779297e-01,1.939373859740873771e-02,-1.640684513724011140e-04,1.295820186476095287e-02,1.625492605914089991e-02,-3.782514069051603339e-02,-3.007755242288112640e-02,-4.419697567435012381e-02,-3.048773934059460441e-02,3.053750703820198864e-02,2.427322263005162774e-03,3.561696623156842406e-02,3.598894321509449323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245355564893587896e-01,-0.000000000000000000e+00,-6.872504949569702148e-01,9.017822946068048395e+01,-2.479388713836670061e-02
2.287473900000000171e+01,-1.403922941800393037e-02,-1.607164091531091202e-02,9.692021012306213379e-01,1.836277998266978850e-02,-1.656685182265027478e-03,1.309084798458813419e-02,1.759573745219991788e-03,-4.579530190800201045e-02,-3.058414719998836517e-02,-5.137269896013321041e-02,-5.924538890311065870e-02,-1.031398385938935187e-02,1.301927219035971684e-03,1.244110733332375734e-02,3.656144704894570552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.247252529944355093e-01,-0.000000000000000000e+00,-1.227202057838439941e+00,1.011478206262336101e+02,-2.479388713836670061e-02
2.290099000000000018e+01,-1.389649322612797853e-02,-1.764735327183458366e-02,9.678882360458374023e-01,1.809235724065774015e-02,-2.799103866732544077e-03,1.357233795619133300e-02,1.872617055482801371e-02,-3.769214192359219423e-02,-2.624466642737388611e-02,4.740099605737816899e-03,-5.512475826186503253e-02,2.268735875568336433e-02,9.205683116800544158e-03,2.049405902890379105e-02,3.784287576694567168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245688054400265976e-01,-0.000000000000000000e+00,-7.792443037033081055e-01,9.912157670705762769e+01,-2.479388713836670061e-02
2.292522400000000005e+01,-1.378371991927506215e-02,-1.860220517972870080e-02,9.671371579170227051e-01,1.786873326272224796e-02,-3.157014268307722915e-03,1.377328235704612658e-02,9.863023203941776937e-03,-4.367713677142079365e-02,-1.704143732786178589e-02,-2.288939385457275377e-02,-2.251472302331193956e-02,4.737689354747631060e-02,4.356114014287548915e-03,8.928633504325177161e-03,3.850128302362981758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239910209623858117e-01,-0.000000000000000000e+00,-9.495939016342163086e-01,9.421909231706509047e+01,-2.479388713836670061e-02
