timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.282310800000000128e+01,2.278158477890858402e-01,3.927391755567986864e-02,9.525904655456542969e-01,3.845595707902255828e-02,-6.720263648277624569e-02,3.900506917880962321e-02,-1.318198947434632597e-02,8.661890272289221983e-04,-1.546032428741455078e-01,-7.171307358329523374e-02,2.040924703134570917e-01,-2.346617788467514898e-01,-2.197638899292407577e-01,-1.176873356006581384e-01,2.819164812564849965e-01,-1.342608332633972168e-01,-1.542148590087890625e-01,1.819164812564849909e-01,5.438266630266014312e-01,4.662228822708129883e-01,-1.279941439628601074e+00,6.771170871432504157e+01,5.222887754440307395e-01
2.284505899999999912e+01,2.289647316653244669e-01,3.803806177050123721e-02,9.499681591987609863e-01,3.484975947545949915e-02,-6.205284557830559322e-02,3.514342950573227237e-02,-8.809799147255045065e-03,-7.926007692059158782e-03,-1.637437790632247925e-01,-2.954377036744517682e-01,2.989957276602049907e-01,-2.013510408817919262e-01,-2.289038600342340746e-01,-1.229075477799969618e-01,2.788366661582977746e-01,-1.591363549232482910e-01,-1.932269096374511774e-01,1.815501451492309570e-01,5.442531705859564584e-01,4.331966638565063477e-01,-7.697769403457641602e-01,9.917517320147472049e+01,5.222887754440307395e-01
2.287058800000000147e+01,2.305853881592253851e-01,3.633111735393872860e-02,9.459636807441711426e-01,2.756211676910928082e-02,-5.257555208709518979e-02,2.861258437867866475e-02,-2.185878780045289946e-02,-8.050899342858949814e-03,-1.823614537715911865e-01,-3.060783263073031391e-01,3.795669363720905465e-01,-2.357816234198497896e-01,-2.013382206051344547e-01,-9.045550823211667701e-02,2.764111489893923412e-01,-1.818659663200378473e-01,-1.904555082321166826e-01,1.978083372116088701e-01,5.456096108299910430e-01,4.100103378295898438e-01,9.454023838043212891e-02,9.613702992657216839e+01,5.222887754440307395e-01
2.289651599999999831e+01,2.319248324585551080e-01,3.455162899163869566e-02,9.421786665916442871e-01,2.104710242638752407e-02,-4.435783304069484956e-02,2.164194637976875682e-02,-1.105209788429356577e-02,-1.453027146879435662e-02,-1.358435750007629395e-01,-1.944351187825368033e-01,2.606746491572109470e-01,-2.763200342753504013e-01,-1.642258757900065536e-01,5.237441062927247065e-02,2.544245576410056886e-01,-1.857166349887847956e-01,-4.762558937072753490e-02,1.957944273948669378e-01,5.429462447146180537e-01,4.178471565246582031e-01,-5.545521974563598633e-01,7.823069863995409889e+01,5.222887754440307395e-01
2.292289999999999850e+01,2.329662921255552521e-01,3.113955275747766135e-02,9.387956857681274414e-01,1.546142489865548648e-02,-3.768097061952424554e-02,1.421523140525412197e-02,-2.228243713791727351e-02,-1.997411199739551266e-02,-1.252570599317550659e-01,-1.303057265902170803e-01,1.686205773039857747e-01,-2.721146971610438059e-01,-1.216637145235787004e-01,2.731902539730072244e-01,2.141467694493532636e-01,-1.779185056686401201e-01,1.731902539730071910e-01,1.763151705265044999e-01,5.422523354660371275e-01,4.004135131835937500e-01,6.351935863494873047e-02,-3.819583510296408235e+01,5.222887754440307395e-01
2.294510100000000108e+01,2.335847047382500485e-01,2.847209089785695743e-02,9.368485212326049805e-01,1.212270215043869011e-02,-3.334011704180728231e-02,8.935775172652215409e-03,-2.073933516687225670e-02,-2.113030022103902505e-02,-1.152718961238861084e-01,-1.254443032997558105e-01,1.417093212107139732e-01,-2.900751831319713925e-01,-7.588894137232601866e-02,2.975478231906890647e-01,1.839108799804441419e-01,-1.545985043048858643e-01,1.975478231906890869e-01,1.609244227409362682e-01,5.417185713644667722e-01,3.927748203277587891e-01,-3.710254430770874023e-01,3.469909243661937381e+01,5.222887754440307395e-01
2.297099599999999953e+01,2.343607920858449822e-01,2.453974386347798284e-02,9.344480037689208984e-01,9.131516500623174104e-03,-3.024811760669998684e-02,9.103168665197913486e-04,-1.812643573884420434e-02,-1.113492723516576986e-02,-9.064792841672897339e-02,-2.991247475169037801e-02,-2.791711229062050076e-02,-2.562153090316199311e-01,1.654469728469848688e-01,2.109525799751281738e-01,3.965358179120109794e-02,6.544697284698486328e-02,1.109525799751281683e-01,3.918045759201049805e-02,5.414778954820593793e-01,4.580998420715332031e-01,-3.827642202377319336e-01,-1.400766443101667846e+01,5.222887754440307395e-01
2.299778999999999840e+01,2.348742823260490942e-01,2.078317251400091034e-02,9.331305027008056641e-01,8.638913989151099371e-03,-3.248027872163317120e-02,-7.023758688612905150e-03,-1.939873998707700511e-02,-1.983485747859002613e-02,-8.885794878005981445e-02,-1.676742584293818353e-02,-1.277152796082151875e-01,-2.188747058503129062e-01,2.236523747444152943e-01,1.859426259994506891e-01,-5.982742664725308745e-02,1.236523747444152749e-01,8.594262599945068359e-02,-3.834725618362426480e-02,5.390221047944494526e-01,3.165099620819091797e-01,1.000315308570861816e+00,8.935672675070989612e+00,5.222887754440307395e-01
2.302252999999999972e+01,2.345028157621942555e-01,1.799702815877067888e-02,9.328277111053466797e-01,9.767042248408634025e-03,-3.691696924410803327e-02,-1.185878426637623426e-02,-3.113882264090172755e-02,-2.240827392664066983e-02,-5.746592208743095398e-02,1.177022940385359373e-01,-2.595562214163172343e-01,-1.959990549370041191e-01,2.298014560534328843e-01,2.909773588180543380e-02,-7.178135153198569873e-02,1.326663136482238714e-01,-7.090226411819457175e-02,-3.698430061340331892e-02,5.299776154684332496e-01,-6.385409832000732422e-02,1.828166246414184570e-01,7.635221903328216797e+01,4.979009389877319114e-01
2.304747800000000169e+01,2.327469256556017330e-01,1.328726041076284080e-02,9.326577782630920410e-01,1.214959032862009125e-02,-4.641609291068582444e-02,-1.735500891242525157e-02,-2.897810499798267672e-02,-2.663535865743860143e-02,-3.888256847858428955e-02,4.105715732089577907e-02,-3.196745381541737374e-01,-1.093381868093305648e-01,-5.694161777765319177e-02,-9.204326868057249866e-02,6.749084940505133134e-02,-1.360027313232421708e-01,-1.920432686805725042e-01,1.172807335853576632e-01,5.195100635858962423e-01,-5.655422210693359375e-01,-2.294806241989135742e-01,6.639715001609688727e+01,4.979009389877319114e-01
2.307286900000000074e+01,2.315223508354442294e-01,1.029166674995206365e-02,9.332249164581298828e-01,1.494891442510527454e-02,-5.428311968658139364e-02,-2.005075986587586886e-02,-3.632793889231487883e-02,-2.893583368833071642e-02,-2.865064516663551331e-02,1.210582247846848647e-01,-3.675586499373788563e-01,-1.081775522687259822e-01,-9.387531375897137376e-02,-1.054352521896362305e-01,3.197547412950267620e-02,-1.533373475074767955e-01,-2.054352521896362360e-01,8.891655206680297574e-02,5.179077631469417575e-01,-6.126018762588500977e-01,-2.236962318420410156e-03,4.197828458229042070e+01,4.979009389877319114e-01
2.309853700000000032e+01,2.296621981438465576e-01,6.122954051268213529e-03,9.334728121757507324e-01,1.617350041525159043e-02,-6.426847654984224611e-02,-2.329198309082713622e-02,-4.444045080674002141e-02,-2.670435963311665675e-02,-2.188725769519805908e-02,-1.625972119687155160e-02,-2.674266663966722857e-01,-1.314875217574054678e-01,-1.497616737661585651e-01,-1.744153125826987671e-01,-1.168635975974986752e-02,-2.025855123996734564e-01,-2.145281553268432451e-01,5.373294353485107144e-02,5.156276385105458271e-01,-7.106152176856994629e-01,3.120557069778442383e-01,-4.522418855136641014e+01,4.043379545211792103e-01
2.312332899999999825e+01,2.290529733282188896e-01,4.779477781211080925e-03,9.336476325988769531e-01,1.640512184522934652e-02,-6.719718143760666784e-02,-2.415414401802411931e-02,-3.896437757696335352e-02,-1.245174764445282703e-02,-4.790443927049636841e-02,2.314530773017068471e-02,-2.630372968528024158e-01,-5.230388609510804032e-02,-1.452756496081996085e-01,-1.891359298106613795e-01,-1.151071164391439389e-02,-2.060116410255432018e-01,-2.128104686737060380e-01,5.618205070495605608e-02,5.175094407486482417e-01,-7.188941240310668945e-01,1.011067628860473633e-01,8.729538419693652429e+01,4.043379545211792103e-01
2.314489999999999981e+01,2.277465688332240279e-01,2.605432325357438014e-03,9.337654709815979004e-01,1.599491964185430562e-02,-7.221234135605580917e-02,-2.600547596657328681e-02,-5.216177273052727270e-02,-2.244450025674080834e-02,-2.154949307441711426e-02,1.120839777659087509e-02,-2.615869915930392198e-01,-1.054799033139243031e-01,-1.538878139535437561e-01,-2.361659196026467400e-01,5.414329440749687805e-02,-2.079777359962463323e-01,-2.186290740966796708e-01,1.266454160213470459e-01,5.153509978730009822e-01,-7.318455576896667480e-01,-5.702167749404907227e-01,9.310082642539391884e+01,4.043379545211792103e-01
2.317085900000000009e+01,2.258412190837124911e-01,-5.464525415003405580e-04,9.337029457092285156e-01,1.597861293809021629e-02,-7.587264814421623704e-02,-2.806094719629710285e-02,-2.987548922876418975e-02,-1.296672439822433610e-02,-4.777399450540542603e-02,1.983504095019097968e-02,-4.615759821623169334e-02,-9.111660450552883095e-02,-1.204471574319119220e-01,-2.437336790654343610e-01,1.333622367212179693e-01,-1.818849384784698431e-01,-2.176189899444579967e-01,2.115142285823821966e-01,5.178107441480408468e-01,-7.132489681243896484e-01,2.024148702621459961e-01,-9.797564171905874275e+01,4.043379545211792103e-01
2.319759000000000171e+01,2.240185635610115189e-01,-3.569195396488741411e-03,9.334187507629394531e-01,1.635398979897316821e-02,-7.559030440971503673e-02,-2.942170117528263018e-02,-3.788604396916263328e-02,-1.428972513400048570e-02,-7.003013789653778076e-02,5.471625727663788352e-02,4.949957034538886996e-02,-7.913057709184501132e-02,-1.513601439418503503e-01,-2.406774532335786143e-01,1.258904684237948657e-01,-2.057979762554168757e-01,-2.042803645133972057e-01,2.077643752098083385e-01,5.200914883405604039e-01,-6.837313175201416016e-01,1.066484570503234863e+00,-1.411340702918060686e+02,3.047739744186401256e-01
2.321977499999999850e+01,2.227713505783231462e-01,-5.489290524558702866e-03,9.330481886863708496e-01,1.583348080560048610e-02,-7.445422666879952800e-02,-3.042298151417579047e-02,-4.054034202332223308e-02,-2.772309895478962741e-02,-6.379222124814987183e-02,-9.082200078018325129e-02,1.115682767279275872e-01,-7.020210152630237954e-02,-1.281399428953959585e-01,-2.379339630555166729e-01,6.957390503678598237e-02,-1.752331495285034124e-01,-2.084228754043579157e-01,1.543178379535674882e-01,5.375000006052652601e-01,2.852609157562255859e-01,1.663166880607604980e+00,-1.271837367611351794e+02,4.233794927597046009e-01
2.324537400000000176e+01,2.213631236744511288e-01,-8.447248428324829680e-03,9.325971603393554688e-01,1.531689336562919689e-02,-7.153449889494711833e-02,-3.249384923655059682e-02,-3.697667887796121655e-02,-2.677881749615163356e-02,-6.684075295925140381e-02,-3.282679166568408524e-02,1.516507854453538751e-01,-9.752621992356941272e-02,-1.559656657422514581e-01,-2.176910656742055139e-01,1.149971204865794239e-01,-2.078592896461486650e-01,-2.092127323150634599e-01,2.057009160518646074e-01,5.391478053736078468e-01,3.554850816726684570e-01,4.801785945892333984e-02,-4.640880631572967019e+01,4.233794927597046009e-01
2.327182399999999873e+01,2.199447902306009006e-01,-1.120788574147615554e-02,9.318450093269348145e-01,1.281017009354100747e-02,-6.541321234811126040e-02,-3.492522518178330093e-02,-4.165121141571671848e-02,-2.887115989067101651e-02,-7.647094875574111938e-02,-1.076752143427412295e-01,3.056467082113276668e-01,-8.595947197677851481e-02,-1.503508061433867504e-01,-1.889445315371286460e-01,1.161260204832396392e-01,-2.153917193412780706e-01,-2.146848678588867132e-01,2.138937950134277288e-01,5.393558136704854622e-01,3.199987411499023438e-01,4.874581098556518555e-01,5.251954775480287907e+01,4.233794927597046009e-01
2.329760200000000125e+01,2.184786085877171435e-01,-1.383851023692185545e-02,9.310573935508728027e-01,1.134118687594713910e-02,-5.700397420618230626e-02,-3.702150870786952153e-02,-5.090378883656749426e-02,-3.366657335619101243e-02,-7.326073199510574341e-02,-1.167516363408957480e-02,2.945080200784893631e-01,-9.642038964919096011e-02,-1.444596273503225559e-01,-1.361976603769038396e-01,1.121602118015289085e-01,-2.143404901027679277e-01,-2.099335670471191295e-01,2.121602118015289140e-01,5.325437638007566310e-01,-5.215704441070556641e-02,-4.419130086898803711e-01,6.986769207678541704e+01,4.233794927597046009e-01
2.332323099999999982e+01,2.174974293764092015e-01,-1.558918675171010008e-02,9.305704832077026367e-01,1.128232830429966825e-02,-5.110517861969232634e-02,-3.833298184989519103e-02,-4.530021649939806189e-02,-3.625532547544410567e-02,-7.913535833358764648e-02,-5.618769292587941916e-02,3.598392402924999733e-01,-6.340440998698389230e-02,-1.506932599685300023e-01,-1.121472835540771318e-01,1.160277783870696799e-01,-2.186251044273376520e-01,-2.121472835540771373e-01,2.160277783870696855e-01,5.319737125870044325e-01,-1.169074177742004395e-01,6.176840066909790039e-01,-9.156994197577310501e+01,4.233794927597046009e-01
2.334470900000000171e+01,2.164673085893285276e-01,-1.690892823520691660e-02,9.301409125328063965e-01,1.202279070124730002e-02,-4.579936261452233204e-02,-3.964085426032191994e-02,-4.348215507501095728e-02,-3.613422305513167704e-02,-7.890631258487701416e-02,6.291604082645031737e-02,2.789943820638194349e-01,-1.909757850455653938e-02,-1.549207711928121955e-01,-7.688195705413816694e-02,1.163630187511444092e-01,-2.177570521831512507e-01,-1.768819570541381725e-01,2.163630187511444147e-01,5.226877801117207900e-01,-6.316363811492919922e-01,-9.598196744918823242e-01,-5.477266665254459355e+01,4.233794927597046009e-01
2.337086199999999891e+01,2.150412291158854128e-01,-1.874178978197427528e-02,9.298051595687866211e-01,1.270160296142749251e-02,-3.830860452709394792e-02,-4.178099439291266259e-02,-5.607582243023832153e-02,-3.234636027775854294e-02,-5.355200543999671936e-02,3.110163548926405883e-02,2.179126687473223467e-01,-4.938259872442298665e-02,-1.564007789941525284e-01,7.767987251281749383e-03,1.179635643959045244e-01,-2.172599494457244929e-01,-9.223201274871825617e-02,2.179635643959045299e-01,5.209326251725432400e-01,-6.322487592697143555e-01,7.886313199996948242e-01,-9.917100678608100850e+01,4.233794927597046009e-01
2.339777099999999876e+01,2.135849035188455980e-01,-2.052506244140179029e-02,9.299035668373107910e-01,1.281244688475889799e-02,-3.314907002435418804e-02,-4.331324715015531790e-02,-2.928646465656218126e-02,-3.279006091748926793e-02,-3.824647516012191772e-02,-4.977478672008962823e-02,1.491140614048548918e-01,-5.592615444715212658e-02,-1.620343199595587480e-01,5.783774852752686380e-02,1.204821050167083629e-01,-2.215197622776031439e-01,-4.216225147247314176e-02,2.204821050167083685e-01,5.295822900181199611e-01,-1.109871268272399902e-01,1.530295252799987793e+00,-1.231766696807637942e+02,4.233794927597046009e-01
2.342255000000000109e+01,2.126151334130151338e-01,-2.166240524665870651e-02,9.302141666412353516e-01,1.284782267224054801e-02,-3.187900913723784591e-02,-4.400504637458652057e-02,-4.503245344845303172e-02,-3.291504087848284854e-02,-2.382041327655315399e-02,5.519599369438677600e-02,2.223533486515401510e-03,-8.639862938561273728e-03,1.076879102818854850e-01,2.955041229724884033e-01,-2.970995545387268288e-01,4.923888444900512834e-02,1.955041229724883978e-01,-1.970995545387267955e-01,5.269462071280502924e-01,-1.983039379119873047e-01,1.561311602592468262e+00,-8.112820148965690237e+01,4.744629621505737083e-01
2.344618099999999927e+01,2.109992131197125642e-01,-2.334526466366436057e-02,9.305541515350341797e-01,1.225356409967344636e-02,-3.136719273062449354e-02,-4.529544445483415366e-02,-4.801477316306209525e-02,-3.701398805265767450e-02,-2.903898991644382477e-02,-1.661836343881235639e-03,5.284657591839540813e-03,-8.469837366061290507e-02,2.854308573539100433e-02,2.740096867084503285e-01,-1.088304758071899497e-01,-2.974289059638976843e-02,1.740096867084503229e-01,-8.830475807189940712e-03,5.310182177250418745e-01,5.196332931518554688e-04,-1.103720068931579590e+00,-1.167430003128269647e+02,4.744629621505737083e-01
2.347299599999999842e+01,2.088181150326346158e-01,-2.582570551156086747e-02,9.309271574020385742e-01,1.137909430339250835e-02,-3.022326288026255803e-02,-4.639656020570691319e-02,-2.369019862490394715e-02,-3.316373608995954597e-02,-1.809908635914325714e-02,-4.307229671732570875e-02,5.553099720762722652e-02,-4.151217295814753241e-04,-1.485751333716748279e-01,-9.969067573547360506e-03,1.149890661239623968e-01,-2.156851887702941895e-01,-1.099690675735473661e-01,2.149890661239624023e-01,5.275981008590490129e-01,-1.501688957214355469e-01,1.830586194992065430e-01,5.922019897211175277e+01,4.744629621505737083e-01
2.349840700000000027e+01,2.065914905378365141e-01,-2.829506809901870257e-02,9.316740632057189941e-01,1.272149479687874167e-02,-3.225310889553534288e-02,-4.398610385043184856e-02,-4.626171269086928189e-02,-3.934211318635269516e-02,-1.762577891349792480e-02,1.236802338073545449e-01,-1.531102573042890935e-01,1.110264472521723805e-01,2.454942180853859623e-01,-1.612144708633421464e-02,-3.035869598388671875e-01,1.956317424774169922e-01,-1.161214470863342202e-01,-2.035869598388671819e-01,5.192899820445832093e-01,-5.954279899597167969e-01,3.618940114974975586e-01,1.800432674271592077e+02,4.744629621505737083e-01
2.352370600000000067e+01,2.050942333164577913e-01,-2.997982907047752957e-02,9.322038292884826660e-01,1.432774135574413701e-02,-3.675383723758729460e-02,-4.337365853877110655e-02,-5.311195157326160932e-02,-4.757421581821878742e-02,2.978191711008548737e-03,8.635425283165940047e-02,-2.876875566649468308e-01,-2.695253006081894248e-02,2.350226092716083126e-02,-8.485956192016599897e-02,-2.564865827560424694e-01,-9.709060192108154297e-03,-1.848595619201660045e-01,-1.564865827560424638e-01,5.162644760405755706e-01,-6.772504448890686035e-01,3.317855596542358398e-01,1.371282189851069404e+02,4.744629621505737083e-01
2.354440299999999908e+01,2.037598586395160671e-01,-3.217084669505088784e-02,9.327018260955810547e-01,1.499397602504922919e-02,-4.155895795222042111e-02,-4.328482803712022098e-02,-3.293052729318517863e-02,-4.874462603968467145e-02,-1.641093753278255463e-02,1.845235439153023599e-02,-1.970945193537140816e-01,3.709632962491994645e-02,-9.049882582193446989e-02,-9.209523200988767311e-02,-2.130481004714965820e-01,-1.183135628700256320e-01,-1.920952320098876787e-01,-1.130481004714965765e-01,5.176463222723666213e-01,-6.848356723785400391e-01,4.292613267898559570e-01,-8.377454462320000061e+01,4.744629621505737083e-01
2.357074400000000125e+01,2.018613173787096038e-01,-3.519792781138023768e-02,9.331950545310974121e-01,1.569838493551559133e-02,-4.636061134198232736e-02,-4.079310969948253540e-02,-4.443746757327039082e-02,-6.231333872657075085e-02,-2.222261764109134674e-02,5.968989549278994056e-02,-1.286358725809243486e-01,9.909744070221748746e-02,-6.193156724882319802e-02,-8.228049278259275123e-02,-2.395773649215698353e-01,-7.153285145759581687e-02,-1.822804927825927568e-01,-1.395773649215698298e-01,5.226980036437921529e-01,-4.346141219139099121e-01,2.284213900566101074e+00,-1.062748884663253364e+02,5.658533811569214089e-01
2.359488999999999947e+01,2.006922925543006830e-01,-3.733580629143520152e-02,9.334853291511535645e-01,1.758139755558130873e-02,-4.775381973396242152e-02,-3.840060943290798945e-02,-3.202646136299630575e-02,-5.759568374186460615e-02,-4.253021627664566040e-02,1.894910670284852619e-02,4.160224900254804598e-02,1.185721043395720348e-01,-1.881449908945449223e-01,2.946196377277374157e-01,2.642002105712890070e-02,-1.882945418357848955e-01,1.946196377277374101e-01,1.264200210571289062e-01,5.381611463199781342e-01,3.259012699127197266e-01,1.839101195335388184e+00,-5.792523608661235812e+01,5.658533811569214089e-01
2.362031899999999851e+01,1.991415191494175230e-01,-4.051756169203558217e-02,9.335520863533020020e-01,2.018649139758085104e-02,-4.769631522014683433e-02,-3.483223337753060811e-02,-3.735208782175678671e-02,-6.300142232515197616e-02,-3.041299432516098022e-02,5.393066736647693371e-02,3.396181827642189011e-02,1.031571577217023639e-01,-2.332886913428753317e-01,2.854374706745147483e-01,-1.431151112469762898e-01,-2.080739021301269420e-01,1.854374706745147705e-01,-4.469304084777831615e-02,5.269796338862632323e-01,-2.439178228378295898e-01,1.757159113883972168e+00,-6.084186346599120299e+01,5.658533811569214089e-01
2.364511600000000158e+01,1.978397188080551206e-01,-4.234626001836754028e-02,9.333227276802062988e-01,1.983215422377071491e-02,-4.647169936724204753e-02,-3.234865754900868168e-02,-1.832097826607176350e-02,-5.257787073782137222e-02,-3.831980377435684204e-02,-5.091326805156752566e-02,4.582008235511050853e-02,1.091568722670314684e-01,-1.817245775292109511e-01,2.540694296360015980e-01,4.202269958847715259e-02,-1.651401042938232255e-01,1.540694296360015925e-01,1.336898982524871715e-01,5.358567883733942327e-01,2.024703025817871094e-01,1.276406884193420410e+00,-4.103791096755223577e+00,5.658533811569214089e-01
2.366985700000000037e+01,1.953540303546383028e-01,-4.477557242185811054e-02,9.327715635299682617e-01,1.749096343659750641e-02,-4.795955300712262392e-02,-2.981988561918671315e-02,-4.310759763768128028e-02,-6.598264058738576021e-02,-5.804597958922386169e-02,-2.034788744226889434e-01,-6.638176720060351421e-02,7.331091782849379068e-02,1.671107338793379263e-02,-4.288374185562132679e-02,-1.048765440450969699e-01,3.349399566650390625e-02,-1.428837418556213323e-01,-2.065322399139404158e-02,5.251262728561215676e-01,-4.665198326110839844e-01,8.140202760696411133e-01,-6.740963676809207072e+01,5.658533811569214089e-01
2.369413499999999928e+01,1.935289539483593668e-01,-4.636455430150724505e-02,9.322509765625000000e-01,1.453610650736106465e-02,-5.164106648966559909e-02,-2.776596049680653613e-02,-4.918666940399427784e-02,-5.630224150151982854e-02,-5.876443162560462952e-02,-1.683580416714605121e-01,-2.014067428571832685e-01,1.260249962675432100e-01,1.870927518293570291e-01,-8.237955570220945045e-02,-2.330295529302161828e-01,1.775896310806274470e-01,-1.823795557022094560e-01,-1.547646045684814287e-01,5.246302017794951533e-01,-5.046277046203613281e-01,2.763242125511169434e+00,-8.980921483039220732e+01,6.032996892929076704e-01
2.371959899999999877e+01,1.906523328345190449e-01,-4.865088432296211379e-02,9.317516088485717773e-01,1.029995583929076142e-02,-5.910734942912876377e-02,-2.590122977413625641e-02,-5.982875765717294431e-02,-6.592662398092853648e-02,-3.448347002267837524e-02,-1.218088512425195280e-01,-2.463238984365530848e-01,7.842737536556143585e-02,1.296188054003776513e-01,-1.570337531283748089e-01,-2.572092225126893505e-01,1.031728148460388100e-01,-2.079493045806884710e-01,-1.845731735229492188e-01,5.201067281538303000e-01,-6.588674187660217285e-01,-8.491218090057373047e-02,-1.175200641045101513e+01,6.032996892929076704e-01
2.374438500000000118e+01,1.887266893239645249e-01,-4.995483085316686916e-02,9.315444231033325195e-01,9.733580581708700663e-03,-6.358889049861948806e-02,-2.410982686986274173e-02,-5.658542461553756064e-02,-6.500180031527631741e-02,-3.256589174270629883e-02,1.373045407397951653e-02,-1.747324715994433009e-01,1.255502838572581104e-01,-8.282107894939569337e-02,-1.826024113817452388e-01,-1.166714149478479956e-01,-1.132833838462829479e-01,-2.078087568283080999e-01,-4.918205738067626953e-02,5.212775543503732623e-01,-5.945983529090881348e-01,1.169273018836975098e+00,1.030508820837284105e+02,6.032996892929076704e-01
2.377046700000000001e+01,1.857501782654270295e-01,-5.156101528156261521e-02,9.313059449195861816e-01,1.141590183880149441e-02,-6.709938224627598480e-02,-2.081207254387949790e-02,-6.597128523076783990e-02,-7.290599390137487978e-02,-4.286881163716316223e-02,6.997546820482752894e-02,-5.686141409530654639e-02,1.505119862865112179e-01,-1.514790854068876480e-01,-2.098251255242396529e-01,1.164987310583540936e-01,-1.618304014205932673e-01,-2.025527000427246038e-01,1.746109664440154974e-01,5.284521602697834775e-01,-2.498495578765869141e-01,8.181098699569702148e-01,8.911917447892415112e+01,6.032996892929076704e-01
2.379559899999999928e+01,1.838049606322146312e-01,-5.263584265099242876e-02,9.311892986297607422e-01,1.403880022608067039e-02,-6.697340990770772606e-02,-1.856753696870760972e-02,-6.551926948041318644e-02,-5.682097894923968107e-02,-3.440728783607482910e-02,1.209946584962180161e-01,9.186529817044547519e-02,1.116071081806701976e-01,-1.433662194167040216e-01,-1.257506090207535510e-01,-6.798449434702984184e-02,-1.481320381164550615e-01,-1.207396745681762612e-01,-1.613588333129882882e-02,5.374414490119994170e-01,2.715971469879150391e-01,1.419157385826110840e+00,-1.129154647547893688e+02,6.032996892929076704e-01
2.382087599999999838e+01,1.809038890828618129e-01,-5.429774266532736565e-02,9.308363199234008789e-01,1.742831464543282555e-02,-6.310431662768634098e-02,-1.691577948635628048e-02,-6.974358053784984746e-02,-6.960779342826571570e-02,-3.165498748421669006e-02,1.454624836093588447e-01,1.771703237364255501e-01,2.162534779132184101e-02,-2.119962156675442855e-01,-1.710952581936691086e-01,9.363688634608258177e-02,-1.805539906024932750e-01,-1.869666337966919001e-01,1.410055339336395153e-01,5.237032744954246422e-01,-4.754518270492553711e-01,3.643571138381958008e-01,6.452565086275670581e+01,6.032996892929076704e-01
2.384518900000000130e+01,1.797201950463590547e-01,-5.556296732553375750e-02,9.305800795555114746e-01,1.913102256798202699e-02,-5.830908050497662920e-02,-1.708883189351826509e-02,-6.337612942922024595e-02,-6.300810050220084779e-02,-3.432564809918403625e-02,3.922814792728029215e-02,3.017032276269202562e-01,-3.663411341931584880e-02,-2.290046479147172798e-01,-1.235251321101992900e-01,1.577253094402643330e-01,-1.920789778232574463e-01,-1.751289725303649958e-01,2.058353841304778886e-01,5.250946780634955235e-01,-4.177714586257934570e-01,-1.341181993484497070e-01,6.415731242119626643e+01,6.032996892929076704e-01
2.387050599999999889e+01,1.787762330792912191e-01,-5.771325258791425855e-02,9.303351640701293945e-01,1.923991854423567557e-02,-4.985836418842892748e-02,-1.665160759218611494e-02,-6.494657612044385520e-02,-5.734605091955354006e-02,-2.108517102897167206e-02,-1.932148719764583203e-02,2.645957055507547895e-01,-7.540911148673782455e-03,-2.393299565523065442e-01,-6.739509105682373047e-02,1.630738666921162372e-01,-2.032395958900451716e-01,-1.673950910568237360e-01,2.103478968143463190e-01,5.232600109437510749e-01,-4.703046083450317383e-01,-7.322561740875244141e-02,1.581287489091458554e+01,6.032996892929076704e-01
2.389551200000000009e+01,1.781137536771787155e-01,-5.903108397722763023e-02,9.300016164779663086e-01,1.590435775714379302e-02,-4.308390600056810626e-02,-1.692607560331867850e-02,-8.108887108569477753e-02,-6.160705254258380670e-02,-5.282773450016975403e-02,-2.726733692258663799e-01,3.922672415549764979e-01,-1.928572325833548262e-02,-2.243390281739840175e-01,-7.168934345245359108e-02,1.555944894696260905e-01,-2.039397060871124268e-01,-1.716893434524535966e-01,2.037245392799377497e-01,5.369925902805381401e-01,1.516430377960205078e-01,-3.234356641769409180e-01,7.189728961884388525e+01,6.032996892929076704e-01
2.392240500000000125e+01,1.771808957608990709e-01,-6.072809209734908453e-02,9.294884204864501953e-01,8.268501403729760710e-03,-3.427479595837090720e-02,-1.838943760357530585e-02,-6.576605841655959461e-02,-5.295474177252904729e-02,-2.236847579479217529e-02,-2.806973980267888358e-01,2.808305102075170367e-01,-7.435993517212086124e-02,-1.610663618204415670e-01,-3.519535064697265625e-02,1.422595773962235244e-01,-1.971051692962646484e-01,-1.351953506469726618e-01,1.946277916431427002e-01,5.349327378874667582e-01,1.484884023666381836e-01,-9.550188779830932617e-01,8.778461698680618497e+01,6.032996892929076704e-01
2.394747800000000026e+01,1.764593714095862298e-01,-6.186464919624491687e-02,9.291285872459411621e-01,2.144078230771853232e-03,-3.075157683206497516e-02,-1.927020939765802104e-02,-6.547619798974377292e-02,-4.889304341882736576e-02,-2.221856452524662018e-02,-3.067174573497467582e-01,8.713880175284094420e-02,-1.068227736289157313e-02,2.527271544813878834e-01,6.760374307632446844e-02,-8.682959556288022407e-02,1.758584260940551647e-01,-3.239625692367553711e-02,-3.219519853591918529e-02,5.374055165004412160e-01,2.799841165542602539e-01,-3.120338916778564453e-02,6.526249850060685276e+01,6.032996892929076704e-01
