timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.532424400000000020e+01,2.319230212070501340e-01,-2.789314608154142006e-01,9.461638927459716797e-01,-5.827083318451359989e-02,-1.129117563148038794e-01,-8.140725032918338933e-02,1.551159917728391069e-01,2.524463184553952643e-03,-2.397418953478336334e-02,-3.405344204279517339e-01,-3.321520866953439066e-01,-1.147379082664754940e-01,3.274813652038573997e-01,-3.089829899914809941e-01,1.108855009078979492e-01,2.274813652038574219e-01,-2.276397943496704102e-01,2.108855009078979548e-01,5.353295839855408689e-01,-2.996035814285278320e-01,3.116151690483093262e+00,-1.233647730905059490e+02,6.783348798751831499e-01
2.535164999999999935e+01,2.359575890493892381e-01,-2.827553904187098399e-01,9.458977580070495605e-01,-5.161106499920259383e-02,-1.216895886398710047e-01,-8.972709259222896860e-02,1.463620471081980845e-01,1.442519693356903235e-02,-6.146369874477386475e-02,-2.823108121345097032e-01,-3.541170242110830979e-01,-1.311664476264237655e-01,3.266219139099121316e-01,-3.271754503250121626e-01,1.033113539218902532e-01,2.266219139099120983e-01,-2.271754503250121848e-01,2.033113539218902588e-01,5.405291660498376949e-01,-1.650732755661010742e-01,2.147436976432800293e+00,-1.022542771208298262e+02,6.783348798751831499e-01
2.537571600000000061e+01,2.385321929128593477e-01,-2.847659820403130038e-01,9.453251957893371582e-01,-4.600784279805719690e-02,-1.258026375207834668e-01,-9.548896901626333089e-02,1.420500488442229536e-01,2.533113020963185733e-02,-8.115909248590469360e-02,-2.198161277437573058e-01,-3.675852865442588158e-01,-1.494855749694756208e-01,3.257153987884521262e-01,-3.270847916603087935e-01,1.030556499958038275e-01,2.257153987884521484e-01,-2.270847916603088157e-01,2.030556499958038330e-01,5.434061276633281867e-01,-9.149736166000366211e-02,1.533430933952331543e+00,1.095248632281466570e+02,6.783348798751831499e-01
2.539788100000000171e+01,2.409627765554892553e-01,-2.863651867299600307e-01,9.442989826202392578e-01,-4.038275402403684183e-02,-1.287022561674895371e-01,-1.013369533460954930e-01,1.383992963740203752e-01,4.350016099628392641e-02,-9.966628998517990112e-02,-1.545224222486697441e-01,-3.741368538807590682e-01,-1.690431332827124766e-01,3.249839425086974987e-01,-3.271485567092895508e-01,1.069892168045043779e-01,2.249839425086974931e-01,-2.271485567092895452e-01,2.069892168045043834e-01,5.459331646143764649e-01,-3.503763675689697266e-02,1.226135373115539551e+00,-1.073974368866061013e+02,6.783348798751831499e-01
2.542664699999999911e+01,2.450859496337013943e-01,-2.862327884968986491e-01,9.421709775924682617e-01,-3.245962732878385909e-02,-1.289890856757054394e-01,-1.090128090676373146e-01,1.268071134884770357e-01,6.261917784178126778e-02,-8.609455078840255737e-02,-8.476292038535553075e-02,-3.644126904201763217e-01,-1.872956106115650221e-01,3.240374445915222279e-01,-3.272235870361328014e-01,1.083084166049957109e-01,2.240374445915222223e-01,-2.272235870361327958e-01,2.083084166049957164e-01,5.451757902647682563e-01,-3.862404823303222656e-02,-2.066624164581298828e-02,8.097151011990764857e+01,6.783348798751831499e-01
2.544892099999999857e+01,2.478831983662088123e-01,-2.851957845915890077e-01,9.404629468917846680e-01,-2.729499084785400390e-02,-1.258231793832889078e-01,-1.137126909881035625e-01,1.141754926670577458e-01,6.984910697186036410e-02,-1.050430014729499817e-01,-1.277755904921550403e-02,-3.432506204266032035e-01,-2.020687118498875334e-01,3.226931571960449108e-01,-3.272452592849731667e-01,1.148327827453613226e-01,2.226931571960449052e-01,-2.272452592849731334e-01,2.148327827453613281e-01,5.473160919060506835e-01,-6.680309772491455078e-03,1.497760176658630371e+00,-1.332930404453881010e+02,6.783348798751831499e-01
2.547725399999999851e+01,2.516853355072416476e-01,-2.831095295425121172e-01,9.379951953887939453e-01,-1.833672821809882378e-02,-1.194897800354914885e-01,-1.201131337632318358e-01,1.105210175310438608e-01,9.801627087528903826e-02,-1.280457973480224609e-01,5.871404566964496391e-02,-3.080257590517006538e-01,-2.110189098283646314e-01,3.199779748916625755e-01,-3.272504806518554688e-01,1.242111623287200928e-01,2.199779748916625977e-01,-2.272504806518554632e-01,2.242111623287200983e-01,5.507871747439213594e-01,7.771992683410644531e-02,1.272435307502746582e+00,2.117412737802179379e+02,6.783348798751831499e-01
2.550040999999999869e+01,2.540422973206240553e-01,-2.813875024610584807e-01,9.363906383514404297e-01,-1.211744836350494431e-02,-1.131075096328761909e-01,-1.232951575065337479e-01,1.018646905336882819e-01,1.030912022929382776e-01,-1.228768676519393921e-01,1.229577808870906674e-01,-2.547345639366898618e-01,-2.140340561382988172e-01,3.159232616424560436e-01,-3.267963647842406782e-01,1.213921964168548362e-01,2.159232616424560380e-01,-2.267963647842407005e-01,2.213921964168548417e-01,5.471498773212557509e-01,-1.213070750236511230e-01,6.846619844436645508e-01,-1.415635799075731427e+02,6.783348798751831499e-01
2.552235800000000054e+01,2.576279096088627263e-01,-2.794857096785701711e-01,9.341412186622619629e-01,-1.483448437881349294e-03,-1.019185834063818241e-01,-1.276626060214681724e-01,7.867253255823461466e-02,1.039538958840780930e-01,-1.310802996158599854e-01,1.812839312352601262e-01,-1.886928422942099337e-01,-2.123190349594950010e-01,3.094906806945800781e-01,-2.905269463621291681e-01,9.456062912940976783e-02,2.094906806945800726e-01,-2.251888990402221569e-01,1.945606291294097734e-01,5.407723392758377878e-01,-5.249963402748107910e-01,-3.637527227401733398e-01,-7.415025483732927114e+01,6.783348798751831499e-01
2.555253899999999945e+01,2.616782944218307150e-01,-2.793539324312616645e-01,9.323394894599914551e-01,9.857465431341368156e-03,-9.031600213555734946e-02,-1.317466562058561830e-01,8.445534060173040536e-02,1.162926781407645632e-01,-1.119603514671325684e-01,2.321051581853915136e-01,-1.124683830686336733e-01,-2.054764117512331845e-01,-1.083699822425842063e-01,-1.266333011776455408e-01,-1.795126914978027455e-01,-2.083699822425842119e-01,-1.455965995788574274e-01,-7.951269149780272605e-02,5.383186026240396327e-01,-6.054670810699462891e-01,8.800712823867797852e-01,-1.290426137248891507e+02,6.783348798751831499e-01
2.557723899999999873e+01,2.642063268286261035e-01,-2.789946951861880242e-01,9.312188625335693359e-01,1.688616842594722542e-02,-8.197528374422646813e-02,-1.343078780945569928e-01,6.646879754176210353e-02,1.132464306462858256e-01,-1.185539290308952332e-01,2.744849805011153054e-01,-3.127163859880062458e-02,-1.960460233206341440e-01,-1.624152976503057122e-01,2.548934358359266072e-01,-2.516710162162780762e-01,-2.223234236240387018e-01,1.953823506832122747e-01,-1.516710162162780706e-01,5.381204671195251033e-01,-6.526931524276733398e-01,-1.666113138198852539e-01,-1.141546796362831202e+02,6.783348798751831499e-01
2.560010300000000072e+01,2.665242398318834471e-01,-2.785133004037492199e-01,9.301589131355285645e-01,2.465809895125229897e-02,-7.428402204113582208e-02,-1.370304503146362873e-01,7.878855910024558373e-02,1.210250308487677839e-01,-1.168073862791061401e-01,3.065459793599818461e-01,4.609059711507913076e-02,-1.832744988793331142e-01,-2.084637919009294793e-01,3.256336450576782227e-01,-2.958825111389160045e-01,-2.251654565334320068e-01,2.256336450576782171e-01,-1.958825111389159990e-01,5.406397858877743934e-01,-5.236080884933471680e-01,8.349527120590209961e-01,9.837981816319424411e+01,6.783348798751831499e-01
2.562413099999999844e+01,2.694171819475743579e-01,-2.767766117428892003e-01,9.288244843482971191e-01,3.698486144656409208e-02,-6.428221306668002732e-02,-1.415248835787137616e-01,5.181921770473736644e-02,1.143003366911576196e-01,-1.024292856454849243e-01,3.324181317741408126e-01,1.145185996956932933e-01,-1.689708188710994929e-01,-2.962889369932571459e-01,3.270278751850128063e-01,-3.121309041976928489e-01,-2.265468835830688477e-01,2.270278751850128007e-01,-2.121309041976928711e-01,5.408960260640369722e-01,-4.611991643905639648e-01,-3.380964994430541992e-01,7.253136340025284312e+01,6.783348798751831499e-01
2.565224999999999866e+01,2.716207191458311909e-01,-2.731164229698264667e-01,9.275732636451721191e-01,4.841869447255665176e-02,-5.231387355665528816e-02,-1.455935115465545326e-01,6.997882217149301032e-02,1.148207234304748775e-01,-1.132270693778991699e-01,3.550948865423123046e-01,1.761468042698253467e-01,-1.543452803865995870e-01,-3.270834147930145042e-01,3.277872443199157937e-01,-3.196157693862914928e-01,-2.270834147930145264e-01,2.277872443199157604e-01,-2.196157693862914873e-01,5.445770938758081048e-01,-3.180379867553710938e-01,1.843583464622497559e+00,-1.317209494645045993e+02,6.783348798751831499e-01
2.567717800000000139e+01,2.731442388776652574e-01,-2.706148886224644667e-01,9.265954494476318359e-01,5.396945712790505306e-02,-4.160172614794954704e-02,-1.475541493935882964e-01,8.039012611592834257e-02,1.170745310857012472e-01,-1.096627637743949890e-01,3.718396468538629485e-01,2.283288642145458458e-01,-1.402545224214014896e-01,-3.273434638977050781e-01,3.280962169170379417e-01,-3.223919272422790527e-01,-2.273434638977050726e-01,2.280962169170379639e-01,-2.223919272422790472e-01,5.468507127789811184e-01,-1.917937397956848145e-01,1.001366496086120605e+00,-1.441908531529535651e+02,6.783348798751831499e-01
2.569997499999999846e+01,2.746499497582484128e-01,-2.680891879173666892e-01,9.255810976028442383e-01,5.786053596900025964e-02,-3.033887743489138700e-02,-1.478071165314281954e-01,6.187579584342406402e-02,1.091012782891893768e-01,-1.260348856449127197e-01,3.836177761448485990e-01,2.745479120629940040e-01,-1.253762781388746694e-01,-3.275933563709259033e-01,3.282450437545776367e-01,-3.222002387046813965e-01,-2.275933563709258978e-01,2.282450437545776312e-01,-2.222002387046813909e-01,5.492745879386435881e-01,-1.299489140510559082e-01,3.799098730087280273e-01,1.971363759006280532e+02,6.783348798751831499e-01
2.572192499999999882e+01,2.760385256941975674e-01,-2.655490010660230826e-01,9.245435595512390137e-01,6.075966701580208518e-02,-2.077435670106697607e-02,-1.470000103143539738e-01,7.189212303671349558e-02,1.132259653217436018e-01,-1.427493840456008911e-01,3.879973885123086386e-01,3.133727201938059093e-01,-1.096699026494651619e-01,-3.277582228183746338e-01,3.283182501792907271e-01,-3.163916110992431863e-01,-2.277582228183746282e-01,2.283182501792907493e-01,-2.163916110992431530e-01,5.520483376890861216e-01,-5.766379833221435547e-02,-3.442453145980834961e-01,1.408239438449943393e+01,6.783348798751831499e-01
2.575076200000000171e+01,2.783436163536962549e-01,-2.551076645309325319e-01,9.238936305046081543e-01,6.319372625758297446e-02,-1.084087280479173465e-02,-1.430973664839246262e-01,6.473215314003748222e-02,1.089590690796994887e-01,-9.092837572097778320e-02,3.787299131127347396e-01,3.393812698682182605e-01,-8.953613410210868595e-02,-3.279373586177826150e-01,3.283765971660613792e-01,-3.050358176231384166e-01,-2.279373586177825817e-01,2.283765971660614014e-01,-2.050358176231384111e-01,5.499362017324098684e-01,1.709592342376708984e-02,-4.881368875503540039e-01,8.849309884903327372e+01,6.783348798751831499e-01
2.577355000000000018e+01,2.793820409355697310e-01,-2.501333564545204502e-01,9.240756034851074219e-01,6.310061905922197123e-02,-1.187357377324271823e-02,-1.408732822341038915e-01,6.536028093922632842e-02,1.120815834378041942e-01,-7.960275560617446899e-02,3.590755618772695223e-01,3.472247655068608774e-01,-6.830748817511872462e-02,-3.278624176979064719e-01,3.283699810504913108e-01,-3.057523965835571289e-01,-2.278624176979064941e-01,2.283699810504913330e-01,-2.057523965835571234e-01,5.493116566981339766e-01,1.827156543731689453e-02,2.600554227828979492e-01,-7.005380960902638954e+00,6.783348798751831499e-01
2.580317600000000056e+01,2.810337965387199044e-01,-2.429713024699679813e-01,9.253755211830139160e-01,5.929502180786699883e-02,-1.796771296290455844e-02,-1.383886881663742019e-01,6.343251979677493047e-02,1.096633320774196424e-01,-4.583761468529701233e-02,3.206477245318658520e-01,3.265403591812353068e-01,-4.698445535981663618e-02,-3.276077508926391602e-01,3.283335924148559348e-01,-3.098554253578186257e-01,-2.276077508926391546e-01,2.283335924148559570e-01,-2.098554253578185924e-01,5.467091364654574903e-01,3.614187240600585938e-03,9.205793142318725586e-01,9.395518746791412923e+01,6.783348798751831499e-01
2.582682700000000153e+01,2.819888547705223236e-01,-2.383544561937689932e-01,9.265959262847900391e-01,5.496183654839537774e-02,-2.398627839375233606e-02,-1.364603703500520682e-01,7.468717759716259064e-02,1.090727880655119331e-01,-4.978103190660476685e-02,2.714055522836769097e-01,2.878110953923568860e-01,-2.649921869912532160e-02,-3.271253824234008345e-01,3.282691121101379284e-01,-3.127199530601501576e-01,-2.271253824234008567e-01,2.282691121101379228e-01,-2.127199530601501520e-01,5.464078464562348580e-01,-3.320658206939697266e-02,7.419706583023071289e-01,1.009173017417456748e+02,6.783348798751831499e-01
2.585027200000000036e+01,2.827640127608816445e-01,-2.338026461689927671e-01,9.284997582435607910e-01,4.988362532863332283e-02,-3.108822990880932835e-02,-1.343950973608918908e-01,7.639907637714926647e-02,9.707436053140129639e-02,-1.573545671999454498e-02,2.138262810686047399e-01,2.370521085800748884e-01,-7.139388116549907730e-03,-3.264948308467864879e-01,3.281634867191314253e-01,-3.171920537948608176e-01,-2.264948308467864824e-01,2.281634867191314475e-01,-2.171920537948608398e-01,5.437477250346974822e-01,-4.522693157196044922e-02,7.137361764907836914e-01,9.336260025552383013e+01,6.783348798751831499e-01
2.587348599999999976e+01,2.840519479171662587e-01,-2.271836480958365490e-01,9.315546154975891113e-01,3.973282017565443747e-02,-4.330880014539117973e-02,-1.309038676617855779e-01,7.390937470783867647e-02,9.907493999826323672e-02,-2.644715132191777229e-04,1.466406712876469343e-01,1.787338238923893707e-01,1.278577178421569024e-02,-2.993800222527968069e-01,3.278206825256347878e-01,-3.206684112548828236e-01,-2.243936955928802490e-01,2.278206825256347545e-01,-2.206684112548828181e-01,5.413775728108688456e-01,-1.082751750946044922e-01,8.388236761093139648e-01,9.195664679601172509e+01,6.783348798751831499e-01
2.590531999999999968e+01,2.853594170702151711e-01,-2.208277141731703197e-01,9.346663951873779297e-01,2.875125916408371660e-02,-5.641076671421418887e-02,-1.268112292525850893e-01,6.742307738586134080e-02,1.041226136379813372e-01,-9.043504483997821808e-03,7.054524860844166301e-02,1.135017609249608095e-01,3.379559263180616224e-02,-2.120123698131918255e-01,3.269469976425171120e-01,-3.154601335525512584e-01,-2.144702911376953069e-01,2.269469976425170787e-01,-2.154601335525512529e-01,5.376524769314749985e-01,-3.406469821929931641e-01,4.086390733718872070e-01,1.121916559480647777e+02,6.783348798751831499e-01
2.593155799999999900e+01,2.858716279209777555e-01,-2.187342222379823897e-01,9.356938600540161133e-01,2.504329681095214880e-02,-6.090767963351528813e-02,-1.253008246244690094e-01,6.544755872661232876e-02,1.013072664657889421e-01,1.028267107903957367e-02,-5.364025954194445375e-03,4.421125701178903189e-02,5.432686588302267083e-02,-1.867099677876897235e-01,3.260697185993194358e-01,-2.915181994438171276e-01,-2.120399057865142711e-01,2.260697185993194580e-01,-1.915181994438171220e-01,5.292083728343283111e-01,-7.281724214553833008e-01,3.111311316490173340e+00,-1.484215406267511526e+02,6.783348798751831499e-01
2.595089899999999972e+01,2.867860490070674451e-01,-2.144613454637987748e-01,9.389101862907409668e-01,1.164350937674813943e-02,-7.160097975804657899e-02,-1.207196280145464012e-01,7.883733869085382540e-02,9.646318079815664748e-02,5.853259004652500153e-03,-8.138219044693280335e-02,-2.886875514036280066e-02,7.426113746312049124e-02,1.911786198616027832e-01,1.779991209506988636e-01,1.474291682243346335e-02,9.117861986160277765e-02,7.799912095069884421e-02,1.147429168224334689e-01,5.315722729439024130e-01,-6.096730232238769531e-01,1.094237685203552246e+00,1.312311565991229827e+02,6.783348798751831499e-01
2.597451799999999977e+01,2.875121169266167676e-01,-2.110810649867934374e-01,9.419190883636474609e-01,-1.495383805072145319e-03,-7.927338727232102755e-02,-1.172837015802742633e-01,6.588455520883029770e-02,1.101647506303748275e-01,1.637516543269157410e-02,-1.563250476243825404e-01,-1.047662472363852793e-01,8.964676891707255846e-02,2.744817733764648438e-01,-5.836806297302243873e-02,1.093963384628295066e-02,1.744817733764648382e-01,-1.583680629730224443e-01,1.109396338462829562e-01,5.322293170212503144e-01,-5.202398300170898438e-01,1.503034949302673340e+00,-8.785002287829823331e+01,6.783348798751831499e-01
2.599849899999999892e+01,2.879009584371822750e-01,-2.087638051537796247e-01,9.440578818321228027e-01,-1.061764759783308081e-02,-8.379367269997173295e-02,-1.147454496758733011e-01,6.663391513076523387e-02,1.142283317505029261e-01,2.738703740760684013e-03,-2.231225700258609446e-01,-1.731865472482752577e-01,9.772931550697810943e-02,3.062485694885254128e-01,-1.022822366501039693e-01,1.069737672805785855e-02,2.062485694885253795e-01,-2.020925045013427790e-01,1.106973767280578641e-01,5.367172478448346551e-01,-3.219412565231323242e-01,1.576266646385192871e+00,-1.132584017228265338e+01,6.783348798751831499e-01
2.602554699999999954e+01,2.882154130814704174e-01,-2.062743479459985541e-01,9.464362263679504395e-01,-1.914883232248735731e-02,-8.898720811978244605e-02,-1.120411173705351260e-01,5.821962780326214032e-02,1.261048344071535598e-01,2.237255685031414032e-02,-2.840356807472557699e-01,-2.280619648990174775e-01,1.017297664050645090e-01,3.164271235466003529e-01,-1.512934992724949135e-01,-2.385553717613221603e-02,2.164271235466003473e-01,-2.160811185836792048e-01,7.614446282386778952e-02,5.376176632764878560e-01,-1.862559914588928223e-01,2.075528025627136230e+00,-1.004844043521502641e+02,6.588990926742553933e-01
2.605587500000000034e+01,2.887982066718899898e-01,-2.006138552627387550e-01,9.498803615570068359e-01,-3.109891068183517904e-02,-9.652289299536098710e-02,-1.075262101014057142e-01,4.980872866296553320e-02,1.329513360660463384e-01,2.274833992123603821e-02,-3.292563078228888385e-01,-2.580455605285009169e-01,1.015958362611471405e-01,3.239895582199096569e-01,-2.104102167509087906e-01,-5.627697110176087258e-02,2.239895582199096513e-01,-2.248497247695922796e-01,4.372302889823913297e-02,5.332362897674699509e-01,-4.137487411499023438e-01,2.054120302200317383e-01,1.204914764312216562e+02,6.362748861312865767e-01
2.607899199999999951e+01,2.890801658157338694e-01,-1.960953843720422973e-01,9.524537324905395508e-01,-3.812345584450870656e-02,-1.024804533838179488e-01,-1.039778513932138188e-01,3.822811723797592265e-02,1.454716837088862735e-01,7.466800510883331299e-03,-3.650382135543452367e-01,-2.732500713891061195e-01,1.018503576635211294e-01,3.256745576858520730e-01,-2.578848381188871275e-01,-3.622032403945923962e-02,2.256745576858520397e-01,-2.262479782104492021e-01,6.377967596054076593e-02,5.341559353168087165e-01,-4.139565229415893555e-01,8.110319375991821289e-01,1.965561923117704737e+02,6.362748861312865767e-01
2.609957199999999844e+01,2.892037553572527342e-01,-1.914891615453959972e-01,9.550257325172424316e-01,-4.248366927225610129e-02,-1.105323532901829608e-01,-1.018738716518329118e-01,2.912440373438151056e-02,1.463827737049288036e-01,3.472879528999328613e-02,-3.904028593369295308e-01,-2.792122255017846499e-01,1.015130882453556954e-01,3.262915730476378950e-01,-3.103408995363512446e-01,-1.456680059432983454e-01,2.262915730476379172e-01,-2.268802642822265458e-01,-4.566800594329833984e-02,5.307392344839112486e-01,-4.838960170745849609e-01,1.616127848625183105e+00,-1.422224882568042688e+02,6.362748861312865767e-01
2.612752800000000164e+01,2.890841980086919505e-01,-1.819466600017087821e-01,9.604204893112182617e-01,-4.641912034603509762e-02,-1.271058714553181535e-01,-1.011492842652413904e-01,2.420481353978708866e-02,1.612305136736249533e-01,2.274731360375881195e-02,-3.993218411383164246e-01,-2.794963186655071707e-01,9.977649323312831608e-02,3.272311687469482422e-01,-3.278032302856445090e-01,-2.885489225387573020e-01,2.272311687469482366e-01,-2.278032302856445312e-01,-1.885489225387573242e-01,5.316050241035145119e-01,-4.639263153076171875e-01,5.807203054428100586e-01,8.227570742116489555e+01,6.362748861312865767e-01
2.615651099999999829e+01,2.889051606487781365e-01,-1.763478844100402065e-01,9.629119038581848145e-01,-4.587291207926548486e-02,-1.329440501093595017e-01,-1.013280544748662998e-01,1.386314621615946686e-02,1.827032472818938547e-01,2.964709699153900146e-02,-3.897728717243117424e-01,-2.761935223547964391e-01,9.563139545735385716e-02,3.273090243339538130e-01,-3.278692841529846080e-01,-3.049406886100768932e-01,2.273090243339538352e-01,-2.278692841529846025e-01,-2.049406886100768876e-01,5.314802851370190595e-01,-4.338857531547546387e-01,8.693825006484985352e-01,1.395538104046752323e+02,6.362748861312865767e-01
2.617998899999999907e+01,2.885646822048605342e-01,-1.706355762454947189e-01,9.656049013137817383e-01,-4.260043173061393851e-02,-1.369826765587613959e-01,-1.020071768368230186e-01,1.927072836575956932e-02,1.910963035285725420e-01,5.714464187622070312e-02,-3.715828553987882144e-01,-2.718859950834966455e-01,9.028461117010895542e-02,3.271823883056640403e-01,-3.278590917587280162e-01,-3.150185704231261985e-01,2.271823883056640625e-01,-2.278590917587280107e-01,-2.150185704231262207e-01,5.290890974554504078e-01,-4.475116729736328125e-01,-2.807462215423583984e-02,-6.449836425702251574e+01,6.362748861312865767e-01
2.619906800000000047e+01,2.880866963879088472e-01,-1.647913746608397068e-01,9.681591987609863281e-01,-3.799188145730093141e-02,-1.393207037589587749e-01,-1.025580575412464168e-01,-1.054690447792582496e-02,1.957359710400201624e-01,4.119031876325607300e-02,-3.440759760116681165e-01,-2.661693686388215685e-01,8.278389598157713525e-02,3.268920660018920787e-01,-3.279097318649292214e-01,-3.161886930465698242e-01,2.268920660018920732e-01,-2.279097318649291881e-01,-2.161886930465698187e-01,5.313469965811880025e-01,-3.701715469360351562e-01,1.279310584068298340e+00,1.407453795940662644e+01,6.362748861312865767e-01
2.622877400000000137e+01,2.869461096482945894e-01,-1.555967895332432682e-01,9.722572565078735352e-01,-2.919288261884889560e-02,-1.404613735333477553e-01,-1.036548872831299234e-01,-2.546413019522044893e-02,2.378762775234734006e-01,3.134259954094886780e-02,-3.052055852212897658e-01,-2.592772430920209925e-01,7.435317597324883621e-02,3.265243530273437278e-01,-3.278811216354370339e-01,-3.167749524116516002e-01,2.265243530273437500e-01,-2.278811216354370006e-01,-2.167749524116515947e-01,5.346742213476660677e-01,-2.113420367240905762e-01,2.160173654556274414e-01,6.558232210849270416e+01,6.362748861312865767e-01
2.625129899999999950e+01,2.854392010327592155e-01,-1.455970748523835179e-01,9.761468768119812012e-01,-1.834826323704719098e-02,-1.388562951441789650e-01,-1.042459809195611237e-01,-4.562577338463941895e-02,2.276330336834004042e-01,1.782407984137535095e-02,-2.496973153386194411e-01,-2.503621260366562518e-01,6.418138069664544587e-02,3.258053064346313477e-01,-3.278753995895385964e-01,-3.168041706085205078e-01,2.258053064346313421e-01,-2.278753995895385631e-01,-2.168041706085205023e-01,5.370671922927203745e-01,-1.129636168479919434e-01,-2.513996362686157227e-01,6.620432011544907880e+01,6.362748861312865767e-01
2.627639900000000139e+01,2.843486442481707455e-01,-1.381518121820719813e-01,9.787027239799499512e-01,-1.073538807248432779e-02,-1.361614542601365940e-01,-1.033141025620849252e-01,-5.609571822413520620e-02,2.604983150962066896e-01,2.555792685598134995e-03,-1.820929852969227491e-01,-2.348235072631193465e-01,5.599144342857594742e-02,3.252955436706542747e-01,-3.278685331344604048e-01,-3.157565355300903098e-01,2.252955436706542969e-01,-2.278685331344604270e-01,-2.157565355300903320e-01,5.385277943288258040e-01,-8.506357669830322266e-02,5.160497426986694336e-01,1.982981910784472177e+02,6.362748861312865767e-01
2.629963800000000163e+01,2.822835514961261616e-01,-1.268140004104738872e-01,9.825411438941955566e-01,1.457601134455011570e-03,-1.302164095471021188e-01,-1.004833146707126562e-01,-7.221782953085574552e-02,2.638331352413855191e-01,1.380554772913455963e-02,-1.059583634337317309e-01,-2.119444952202644283e-01,5.203725217556885024e-02,3.242404699325561745e-01,-3.277985811233520286e-01,-3.142281413078308328e-01,2.242404699325561412e-01,-2.277985811233520508e-01,-2.142281413078307994e-01,5.390228687782444572e-01,3.863692283630371094e-03,4.267684221267700195e-01,1.735150135995960241e+01,6.362748861312865767e-01
2.632423599999999908e+01,2.806007901396112558e-01,-1.193160359907812634e-01,9.853433370590209961e-01,1.079778116568545776e-02,-1.243830030429653455e-01,-9.801334119301501058e-02,-8.849198635281051162e-02,2.626188862571171567e-01,2.899575047194957733e-02,-2.264939413760736972e-02,-1.799857799753178389e-01,5.178252040937664225e-02,3.213550567626953236e-01,-3.276181221008300781e-01,-3.108034253120422474e-01,2.213550567626953181e-01,-2.276181221008300726e-01,-2.108034253120422419e-01,5.410268321865846497e-01,1.889144182205200195e-01,2.250534415245056152e+00,-5.932404516825263130e+01,6.362748861312865767e-01
2.635144400000000076e+01,2.778994291618085422e-01,-1.093831012851170514e-01,9.899848699569702148e-01,2.788931519549383078e-02,-1.168809527743563947e-01,-9.494733862285879844e-02,-1.091910364043614107e-01,2.513091480179097115e-01,5.855145305395126343e-02,6.522363994038045398e-02,-1.426789228518955399e-01,5.584731240371863803e-02,-1.084727466106414628e-01,-3.266931533813476340e-01,-2.923114895820617676e-01,-2.084727466106414684e-01,-2.266931533813476562e-01,-1.923114895820617620e-01,5.444372647459435610e-01,5.199173688888549805e-01,2.402148604393005371e+00,-1.044390155796959476e+02,6.362748861312865767e-01
2.637727599999999839e+01,2.760987325152637895e-01,-1.042669279077537842e-01,9.934777617454528809e-01,3.969200961616595885e-02,-1.114015752767016920e-01,-9.335257424968691764e-02,-1.054718861153391835e-01,2.471972714992415332e-01,6.101665273308753967e-02,1.499972568171618337e-01,-9.809876208080771376e-02,6.338870853357896074e-02,-1.517078475577985364e-01,-3.242341041564941184e-01,-2.725505828857421875e-01,-2.246580898761749157e-01,-2.242341041564941406e-01,-1.725505828857421819e-01,5.405400360770186152e-01,3.272036314010620117e-01,8.967975378036499023e-01,5.537870592250524027e+01,6.362748861312865767e-01
2.640220800000000168e+01,2.732262504883877785e-01,-9.689324473768774759e-02,9.987499713897705078e-01,5.645927449681783367e-02,-1.014173702423488699e-01,-9.104910412795737262e-02,-1.144473941444405091e-01,2.356045178156628839e-01,8.592803776264190674e-02,2.273241452317089073e-01,-4.634773183772606525e-02,7.338521415575827156e-02,-2.676433663110374672e-01,-3.194440364837646262e-01,-2.366346597671508678e-01,-2.271012425422668235e-01,-2.194440364837646484e-01,-1.366346597671508623e-01,5.400297664807910403e-01,4.242801666259765625e-01,5.745655298233032227e-01,9.357046340253482697e+01,6.362748861312865767e-01
2.642519700000000071e+01,2.700338395157669269e-01,-9.002412816897270575e-02,1.004660129547119141e+00,7.314327840633259858e-02,-9.084761158386012170e-02,-8.881250331930054531e-02,-1.132215399218328283e-01,2.137040323010996057e-01,1.045322418212890625e-01,3.006514728988881613e-01,7.509671748497514718e-03,8.339749149716299548e-02,-3.278959453105926292e-01,-2.312094793955244698e-01,-2.864677429199218861e-01,-2.278959453105926514e-01,-1.835260391235351562e-01,-1.864677429199218806e-01,5.356650609101439864e-01,2.854108810424804688e-01,1.889108538627624512e+00,-7.813698161435235079e+01,6.362748861312865767e-01
2.644831200000000138e+01,2.676385543487227459e-01,-8.545528057221170315e-02,1.008765220642089844e+00,8.386690793617612716e-02,-8.416395958300437741e-02,-8.742169453429859960e-02,-1.245587037039518064e-01,1.995958946411131862e-01,1.129733324050903320e-01,3.675197148181469919e-01,6.134065916721727352e-02,9.302151151099927184e-02,-3.282193303108215110e-01,1.804192957596397751e-01,-2.940744161605834961e-01,-2.282193303108215332e-01,1.933691561222076472e-01,-1.940744161605834905e-01,5.358416299134380889e-01,3.535276651382446289e-01,2.617219328880310059e+00,-1.366286179680771795e+02,6.362748861312865767e-01
