timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.705060500000000090e+01,3.015746609687472990e-01,3.214939594387577343e-02,1.046672344207763672e+00,-4.012760118840871804e-03,-9.503785067937720044e-02,1.698089072285657308e-01,1.054107742742587811e-01,-3.455645990261424494e-02,-8.853972703218460083e-02,5.313288148252923171e-02,2.730225176662141873e-02,1.106535951809739654e-01,1.571372663401510716e-01,2.602490782737731934e-01,1.845149934291839822e-01,1.163730025291442871e-01,1.602490782737731878e-01,8.451499342918396274e-02,5.382051083499358457e-01,4.831984043121337891e-01,2.897518515586853027e+00,-7.501835822045954671e+01,8.070575475692749468e-01
2.707446600000000103e+01,3.046885474712327513e-01,3.213824362366346499e-02,1.045825123786926270e+00,-3.079711378896969089e-03,-9.591479602562413831e-02,1.709496713448637462e-01,1.082767554493771767e-01,-3.088079001402285056e-02,-7.277263700962066650e-02,1.506460262483458323e-01,-3.949081543035821984e-02,6.404313237804358516e-02,-5.655139197963864051e-02,-4.136096239089964710e-02,2.687284529209136852e-01,-9.498943090438842496e-02,-1.413609623908996527e-01,1.687284529209136796e-01,5.326082447381398355e-01,2.283747196197509766e-01,2.011684060096740723e+00,-7.663216799679348412e+01,8.070575475692749468e-01
2.709670099999999948e+01,3.091072863046420705e-01,3.206142408680121014e-02,1.044715881347656250e+00,-5.867556663607188848e-04,-9.979268772148408573e-02,1.717669688213605272e-01,1.068227246437949279e-01,-3.130011449332709833e-02,-8.023861795663833618e-02,1.157246039054969783e-01,-1.608746925348660539e-01,1.315893035717758709e-02,-1.791656260044072191e-01,-1.000606060028076116e-01,3.060447752475738414e-01,-1.985290110111236628e-01,-2.000606060028076172e-01,2.060447752475738359e-01,5.176417709395146893e-01,-6.214225292205810547e-01,1.541283488273620605e+00,-2.739636004397387481e+01,8.070575475692749468e-01
2.712404400000000138e+01,3.132462707834743343e-01,3.247627508675401953e-02,1.043558120727539062e+00,-4.432866710779679730e-04,-1.055644815003577985e-01,1.730264202149471020e-01,1.056460532632123028e-01,-2.202614633578848027e-02,-8.502239733934402466e-02,1.053421861014143535e-02,-1.853132529096669923e-01,6.347897525921038231e-02,9.377176265203136449e-03,-1.153140068054199219e-01,-7.879326343536374733e-02,-1.351309418678283726e-02,-2.153140068054199274e-01,-1.787932634353637529e-01,5.161585845642840953e-01,-7.281023859977722168e-01,1.781764626502990723e+00,-8.550102520008246643e+01,8.070575475692749468e-01
2.714792100000000019e+01,3.159373742417100339e-01,3.320496484204324417e-02,1.042631149291992188e+00,-2.412778821128367963e-03,-1.087210587377731574e-01,1.738089721393973053e-01,9.158950524230155543e-02,-1.076453335362458769e-02,-9.285263717174530029e-02,-6.850570525141230771e-02,-1.708176069916514661e-01,3.733561257591605509e-02,2.573232798247834241e-01,-1.144154310226440374e-01,-1.224840164184570201e-01,2.143594264984130804e-01,-2.144154310226440430e-01,-2.224840164184570257e-01,5.170032099152765959e-01,-7.172335982322692871e-01,3.722045302391052246e+00,-5.008343442881818675e+01,8.070575475692749468e-01
2.717625299999999910e+01,3.197970259738034393e-01,3.448875724543203763e-02,1.040844321250915527e+00,-6.269459775376165847e-03,-1.105804329722761548e-01,1.761515917990043312e-01,9.281339640944999414e-02,5.312201634740111936e-03,-1.132308691740036011e-01,-1.147977002696374538e-01,-5.134760081553943478e-02,1.094020876403019732e-01,2.932409455921821673e-01,-5.497353076934813343e-02,-1.244513273239135631e-01,2.173579216003417858e-01,-1.549735307693481390e-01,-2.244513273239135687e-01,5.228354673719572965e-01,-4.963597655296325684e-01,3.502412676811218262e+00,-6.833233385325826248e+01,8.070575475692749468e-01
2.720571299999999937e+01,3.238136252377605273e-01,3.531168467339828448e-02,1.038060545921325684e+00,-9.571228425020754035e-03,-1.104852226176555874e-01,1.812812452062511626e-01,9.936998349963534205e-02,-2.041442453417278979e-02,-1.373220086097717285e-01,-6.179295236156884946e-02,1.019633319364709502e-02,1.921694590481694276e-01,2.307554879851395624e-01,1.525455474853515681e-01,-7.816644906997680109e-02,1.601966142654418779e-01,5.254554748535156250e-02,-1.781664490699768066e-01,5.327915628020906125e-01,-6.475389003753662109e-02,3.591490149497985840e+00,-9.708337995683412203e+01,8.070575475692749468e-01
2.722885199999999983e+01,3.261967840561248444e-01,3.570859947498728620e-02,1.036209344863891602e+00,-9.798942952848502946e-03,-1.103639974513097588e-01,1.855843086474618375e-01,8.442642518038392940e-02,-2.716972958618982595e-02,-1.365083903074264526e-01,8.319000755995069329e-02,3.962992483174222758e-02,2.242310075079487208e-01,1.373891483535617797e-01,1.783027470111847035e-01,7.156836986541748047e-02,6.885445117950439453e-02,7.830274701118468406e-02,-2.843163013458251814e-02,5.391590318763879175e-01,2.816003561019897461e-01,3.305049300193786621e+00,-1.309724153729845568e+02,8.070575475692749468e-01
2.726043299999999903e+01,3.291702214606300192e-01,3.494266815039051566e-02,1.034105181694030762e+00,-7.095271514469943426e-03,-1.102744081077251526e-01,1.901074696767751371e-01,8.505991739161272713e-02,-3.375583607793446184e-02,-1.401151418685913086e-01,2.235853830425714728e-01,1.032114323728303140e-01,2.870551375784139436e-01,1.588765067060738667e-01,1.197361946105958419e-02,1.903146624565124623e-01,1.169640541076660128e-01,-8.802638053894042136e-02,9.031466245651244285e-02,5.427683060203833953e-01,4.529598951339721680e-01,3.328160166740417480e+00,-6.896198850227422383e+01,8.070575475692749468e-01
2.727992000000000061e+01,3.308904133183667717e-01,3.401582828018563653e-02,1.033046007156372070e+00,-5.445924890492366034e-03,-1.104861396893888070e-01,1.922292434509890180e-01,8.965854162499030389e-02,-4.235796138950156248e-02,-1.543334573507308960e-01,1.751878320247587661e-01,1.377748016041865746e-02,2.618077725198626471e-01,2.074630432602836416e-03,8.272457122802737151e-03,2.358553171157836970e-01,-2.028200626373290877e-02,-9.172754287719726840e-02,1.358553171157836914e-01,5.408778399852661734e-01,2.800424098968505859e-01,2.748772501945495605e+00,-3.546767996354256525e+01,8.070575475692749468e-01
2.730323399999999978e+01,3.340918670220968667e-01,3.229228876332053411e-02,1.031182050704956055e+00,-1.312126452924240261e-03,-1.112645699720802295e-01,1.968577620184664700e-01,9.308071042434659659e-02,-3.747289005674187684e-02,-1.569868922233581543e-01,2.046929205944063856e-01,-4.240673306789963931e-02,2.438994813827110308e-01,-1.411170151861775302e-01,-4.819090366363523725e-02,2.566887855529785267e-01,-1.355025529861450251e-01,-1.481909036636352428e-01,1.566887855529785212e-01,5.362560245105590928e-01,-2.381920814514160156e-03,2.801955580711364746e+00,-9.438712863102573181e+01,8.070575475692749468e-01
2.732469000000000037e+01,3.373155268310890631e-01,3.045405146381293532e-02,1.028925061225891113e+00,3.316450435068556569e-03,-1.114990167386988862e-01,2.008307446188502543e-01,8.789962357614519717e-02,-4.404159866892434771e-02,-1.660997122526168823e-01,2.313671760894945584e-01,5.537553956680867952e-03,2.129069749015025104e-01,-1.565966724867038640e-01,-4.949896335601805530e-02,2.715520501136780007e-01,-1.110337615013122503e-01,-1.494989633560180609e-01,1.715520501136779674e-01,5.416481974944281630e-01,2.462990283966064453e-01,2.029343962669372559e+00,-5.677653487199961546e+01,8.070575475692749468e-01
2.735181499999999843e+01,3.418193144082588564e-01,2.782044153343153289e-02,1.025223493576049805e+00,8.361035386513353609e-03,-1.107330971067330694e-01,2.061372453610718358e-01,8.977630533481061048e-02,-5.064874499591138363e-02,-1.808649450540542603e-01,1.367707821570310345e-01,8.497290974057142288e-02,2.322034800344620065e-01,-2.359570751992068616e-01,1.272317528724670466e-01,2.913713395595550759e-01,-1.468529462814331110e-01,2.723175287246704102e-02,1.913713395595550426e-01,5.411923885678329160e-01,1.389060020446777344e-01,2.147956967353820801e+00,-6.164419212741426435e+01,8.070575475692749468e-01
2.738044400000000067e+01,3.460687206014579909e-01,2.543255392495049824e-02,1.020827770233154297e+00,1.200512035765535605e-02,-1.076970200884168616e-01,2.103428649982614085e-01,8.200922354260045677e-02,-3.829939335142184403e-02,-2.087280452251434326e-01,4.521254677097827357e-02,1.546774220172222325e-01,1.442422199342591471e-01,-5.831593275070191124e-02,2.722817182540893666e-01,2.891246318817138894e-01,4.168406724929809432e-02,1.722817182540893610e-01,1.891246318817138561e-01,5.498004939646234934e-01,4.856623411178588867e-01,6.110032796859741211e-01,-6.799875424438400273e+01,8.070575475692749468e-01
2.740207200000000043e+01,3.483422421345481745e-01,2.429180337419689639e-02,1.018103837966918945e+00,1.297250142473274463e-02,-1.047206090682055724e-01,2.127494010471002450e-01,7.771274791795898529e-02,-4.665934093556185075e-02,-2.063475251197814941e-01,-2.005807599674737721e-02,2.124404590240348556e-01,1.601628531701073110e-01,-2.138092398643493541e-01,2.986924469470977894e-01,2.965221285820007213e-01,-1.138092398643493625e-01,1.986924469470977839e-01,1.965221285820007158e-01,5.491239610367096846e-01,4.372200965881347656e-01,7.591506242752075195e-01,-7.083805022197996948e+01,8.070575475692749468e-01
2.742762600000000006e+01,3.519351438178049962e-01,2.253003508341629157e-02,1.013043761253356934e+00,1.355794782803510130e-02,-9.897645675764699114e-02,2.155678579720568533e-01,7.918662277688570672e-02,-4.979118136411819079e-02,-2.303355634212493896e-01,-1.904969971257929398e-02,1.980412342974302853e-01,8.320681306005088540e-02,-2.682133793830871471e-01,3.008557736873626598e-01,3.069311022758484109e-01,-1.682133793830871415e-01,2.008557736873626542e-01,2.069311022758483776e-01,5.518537956897817676e-01,4.648456573486328125e-01,2.444820761680603027e+00,-3.348133117930863278e+01,8.070575475692749468e-01
2.744813200000000109e+01,3.541292263215022884e-01,2.144852629744320102e-02,1.009951829910278320e+00,1.365639872111930851e-02,-9.531364273234910200e-02,2.168392065040156691e-01,7.664313635811793868e-02,-4.630357796165485845e-02,-2.262335121631622314e-01,-6.227320097390581788e-02,2.438770946907050097e-01,5.256252883850306284e-02,-2.743433892726898082e-01,3.040247321128844993e-01,3.093901872634887695e-01,-1.743433892726898027e-01,2.040247321128845215e-01,2.093901872634887640e-01,5.530228265080932015e-01,5.238388776779174805e-01,5.560384988784790039e-01,3.876784637047972382e+01,8.070575475692749468e-01
2.747383699999999962e+01,3.573149563120278094e-01,1.960056278229866181e-02,1.004914283752441406e+00,1.228096673835957220e-02,-9.250128997722639745e-02,2.178291701254440327e-01,6.744431361614254550e-02,-5.159588686534152813e-02,-2.287279218435287476e-01,-9.292514345282729127e-02,4.483841148394173554e-02,1.351175117430233018e-02,4.923911094665525678e-02,2.606643736362457275e-01,2.527838826179504284e-01,1.492391109466552623e-01,1.606643736362457220e-01,1.527838826179504228e-01,5.530528549606049671e-01,4.865489006042480469e-01,1.235480189323425293e+00,-7.491714847733830140e+01,8.070575475692749468e-01
2.750083499999999859e+01,3.593713634802113144e-01,1.883413080340000031e-02,9.999310374259948730e-01,1.054131140764329871e-02,-9.276485503490294882e-02,2.184713516660579946e-01,5.557336717744280896e-02,-4.867120255846541649e-02,-2.402983605861663818e-01,-4.330733857654498614e-02,-2.532066232929884933e-02,1.721708332619980436e-02,1.004852890968322698e-01,9.853594303131103793e-02,-5.664050579071044922e-02,2.004852890968322754e-01,-1.464056968688964800e-03,-1.566405057907104548e-01,5.465735355415863861e-01,4.649651050567626953e-02,-6.758701801300048828e-02,-1.333005126723400906e+02,8.070575475692749468e-01
2.752634899999999973e+01,3.608392955223607701e-01,1.857288669063625330e-02,9.950696825981140137e-01,8.179698260673509691e-03,-9.577143569878110441e-02,2.182965128878314454e-01,4.993358424378649407e-02,-5.516730096681830148e-02,-2.238015681505203247e-01,-7.278674768316145682e-02,-1.018959285252147573e-01,-4.328872458209930690e-02,7.418780326843260609e-02,-8.276486396789550781e-02,8.473129272460938610e-02,1.741878032684326116e-01,-1.827648639678955134e-01,-1.526870727539062465e-02,5.346212971181489859e-01,-5.834212899208068848e-01,7.150832414627075195e-01,7.085546037417432785e+01,7.725933790206909180e-01
2.755288200000000032e+01,3.621405700838547514e-01,1.820762413759259568e-02,9.903814196586608887e-01,4.603657658499852451e-03,-1.014015427976240336e-01,2.175993551337594423e-01,4.625198946016689100e-02,-4.872296396268429447e-02,-2.228862196207046509e-01,-1.122331427849716096e-01,-2.881013766561507650e-01,-6.720836419763835667e-02,9.435146894222842806e-02,-1.047803640365600475e-01,4.802454710006714284e-02,1.681304812431335394e-01,-2.047803640365600530e-01,-5.197545289993286272e-02,5.328850448574385945e-01,-7.056644558906555176e-01,9.804373979568481445e-01,4.203351007682456242e+01,7.725933790206909180e-01
2.757407500000000056e+01,3.629729005389353280e-01,1.786209522244726691e-02,9.875947237014770508e-01,2.411369063879236115e-03,-1.066630000942163647e-01,2.166841354443719836e-01,4.932653569141385447e-02,-5.810354972577234933e-02,-1.963894516229629517e-01,-6.577471626589180553e-02,-3.516546123286924952e-01,-1.133362651973955498e-01,-8.066508016995821428e-03,-1.133870363235473522e-01,3.008314371109008789e-01,6.111402511596679410e-02,-2.133870363235473577e-01,2.008314371109008734e-01,5.316868247884232179e-01,-6.902761459350585938e-01,1.859115481376647949e+00,5.659513529292782863e+01,7.725933790206909180e-01
2.760097299999999976e+01,3.646171929714111526e-01,1.597947917581827443e-02,9.842231869697570801e-01,2.244468575274042546e-04,-1.164731875083282464e-01,2.156968336080886395e-01,2.384817078250026090e-02,-6.893324595544707278e-02,-1.721877455711364746e-01,1.851758657839244065e-02,-3.593412170133703509e-01,-1.228497322216439563e-02,-2.231045671327806096e-02,-1.361225814980974169e-01,3.118968904018402100e-01,3.988047838211059709e-02,-2.221296072006225530e-01,2.118968904018402044e-01,5.300568094948490128e-01,-7.004208564758300781e-01,1.445561289787292480e+00,8.623460117732017238e+01,7.725933790206909180e-01
2.762488199999999949e+01,3.663714577848115050e-01,1.311593498714891219e-02,9.814526438713073730e-01,1.401016750558693041e-03,-1.242179743198910113e-01,2.153214012017233558e-01,3.184937929263107620e-02,-6.887217042878024387e-02,-1.503403484821319580e-01,1.298898113650825692e-01,-2.120876618846028461e-01,-1.603613173371719325e-02,-2.814541932033395311e-01,-1.723408417962750128e-01,3.207175135612487793e-01,-2.072558820247649980e-01,-2.226630449295043945e-01,2.207175135612487737e-01,5.287523466058297039e-01,-7.098802924156188965e-01,7.226217985153198242e-01,7.356752358791129609e+01,7.725933790206909180e-01
2.765083600000000175e+01,3.678417765292429364e-01,1.034668828212227491e-02,9.785144925117492676e-01,2.953825989488720327e-03,-1.279471496865778324e-01,2.140962867791685875e-01,3.642125196451942437e-02,-6.828368629790466937e-02,-1.365907788276672363e-01,6.609774540255318465e-02,-7.539567903943220073e-02,-3.988041602547134218e-02,-2.952795741112915207e-01,-1.902438355519855684e-01,3.212010979652404896e-01,-2.087901413440704235e-01,-2.225002527236938366e-01,2.212010979652404841e-01,5.283401728934863373e-01,-6.995519995689392090e-01,3.750439882278442383e-01,7.844905295753022756e+01,7.725933790206909180e-01
2.767257800000000145e+01,3.688040041038227468e-01,8.625439325522657810e-03,9.770479202270507812e-01,4.243078638092509340e-03,-1.289965721923111985e-01,2.121083280051022923e-01,2.479885574478526283e-02,-6.308628859381615328e-02,-1.370503604412078857e-01,1.082384186538415116e-01,-8.338058026609561357e-02,-1.092564699510791132e-01,-2.937779172397163574e-01,-2.040175738371912406e-01,3.193246781826019065e-01,-2.041036963462829479e-01,-2.223559498786926159e-01,2.193246781826019287e-01,5.289529106613749532e-01,-6.788215637207031250e-01,1.591605305671691895e+00,-3.696918093935398275e+01,7.725933790206909180e-01
2.770143399999999900e+01,3.693102299587263104e-01,6.560274150885064479e-03,9.744372963905334473e-01,2.895854840267327295e-03,-1.308916685689915926e-01,2.069562036794387050e-01,1.988135546337057441e-02,-6.854527178854262492e-02,-1.313425153493881226e-01,-5.393544275826383377e-02,-9.940265583999316479e-02,-2.305097521085872625e-01,8.252044662116647666e-02,-2.195797261047149063e-01,3.212201595306397872e-02,1.656002283096313366e-01,-2.239395618438720648e-01,-6.787798404693602683e-02,5.279626836084155839e-01,-7.280437946319580078e-01,4.759858846664428711e-01,-7.883953487237985769e+01,7.725933790206909180e-01
2.772304099999999849e+01,3.689817440591471875e-01,6.492396320214709887e-03,9.738060832023620605e-01,2.341302045887048901e-03,-1.314149734131135894e-01,2.050516566166191990e-01,1.789842747271101070e-02,-5.394971971218291695e-02,-1.334472149610519409e-01,-8.310487519955685187e-02,-5.219301647225717267e-02,-2.449311412217124173e-01,1.389270459714515016e-01,-2.169150850220334659e-01,-9.748160839080810547e-02,2.057677745819091741e-01,-2.189507961273193248e-01,-1.974816083908081110e-01,5.291135618650986139e-01,-6.844938993453979492e-01,3.008871436119079590e+00,-4.543887164226367048e+01,7.725933790206909180e-01
2.775295099999999948e+01,3.673162360446645680e-01,6.116297170782449520e-03,9.705832600593566895e-01,-3.495650555735670909e-03,-1.306143574108085126e-01,1.969919834133967429e-01,1.998374714415536197e-04,-5.376840608539899119e-02,-1.327629983425140381e-01,-1.689871218965959820e-01,2.841004170841621851e-02,-2.567814548292374766e-01,1.981354050580804993e-01,-2.166205178349730476e-01,-1.169351339340209961e-01,2.202284574508666937e-01,-2.087707042694091630e-01,-2.169351339340210016e-01,5.335365079374470021e-01,-4.549087285995483398e-01,3.420396685600280762e+00,-6.213596574765517744e+01,7.725933790206909180e-01
2.777490600000000143e+01,3.663419915397657656e-01,6.014262475993296247e-03,9.693255424499511719e-01,-7.193796022712424520e-03,-1.298610714472541172e-01,1.926113466296548449e-01,-1.563611109317345274e-02,-5.321907362701909505e-02,-1.326760351657867432e-01,-2.594587277519661561e-01,1.371208574645133536e-02,-2.702797228501289117e-01,2.308226003970719475e-01,-2.231923517312556782e-01,-1.190645933151245062e-01,2.235336899757385254e-01,-2.101524353027343639e-01,-2.190645933151245117e-01,5.318038806931787432e-01,-5.595479607582092285e-01,3.080976843833923340e+00,-8.990503555425830484e+01,7.725933790206909180e-01
2.780187199999999947e+01,3.644892146395909416e-01,5.940612266309933803e-03,9.666688442230224609e-01,-1.564009982343881819e-02,-1.291868482222728876e-01,1.866014738580775989e-01,-3.530276531610784113e-02,-3.671872843615742177e-02,-1.597802042961120605e-01,-3.394850076197196143e-01,-1.940380242233630953e-02,-2.367091883308513889e-01,3.064721930215299484e-01,-2.397404532548556844e-01,-1.247830629348754827e-01,2.255826473236083873e-01,-2.131017208099365290e-01,-2.247830629348754883e-01,5.329778834885677830e-01,-6.173224449157714844e-01,3.541067957878112793e+00,-7.127273712113792214e+01,7.725933790206909180e-01
2.782999699999999876e+01,3.627301668360188858e-01,5.197744969737219146e-03,9.641060233116149902e-01,-2.432782850168256281e-02,-1.291437448572818614e-01,1.829655642730619036e-01,-4.127613499708557981e-02,-2.752215563055604788e-02,-1.480191200971603394e-01,-3.127548504063873969e-01,-5.319717326701958043e-02,-1.076764743845065320e-01,3.258303761482238547e-01,-2.460407686920131065e-01,-1.273585557937621793e-01,2.258303761482238770e-01,-2.174976110458373968e-01,-2.273585557937621848e-01,5.305539663324959632e-01,-7.230685949325561523e-01,3.847440123558044434e+00,-1.002410447120227133e+02,7.725933790206909180e-01
2.784787199999999885e+01,3.612981409108971254e-01,4.735488539350185544e-03,9.626529216766357422e-01,-2.858334790711070800e-02,-1.287258192514209032e-01,1.816480062418252273e-01,-4.867679034566361335e-02,-3.389140972692968046e-02,-1.257108747959136963e-01,-1.937040369098749215e-01,-1.777322060332056294e-02,-5.333503826464588288e-02,3.262064576148986372e-01,-2.460492765542933724e-01,-1.275095462799072099e-01,2.262064576148986594e-01,-2.170031547546386608e-01,-2.275095462799072155e-01,5.293802177711105506e-01,-7.116646170616149902e-01,3.450137495994567871e+00,-5.923593572795946471e+01,7.725933790206909180e-01
2.787355399999999861e+01,3.589703465256215420e-01,4.127531660658809165e-03,9.606410264968872070e-01,-3.242863703070879289e-02,-1.268638055119319930e-01,1.804554068647024612e-01,-7.423949305718019476e-02,-3.012478813404112152e-02,-1.230986490845680237e-01,-9.257271254184930298e-02,4.237639215531049941e-02,-5.664801319525739065e-02,3.265226006507873091e-01,-2.305477496135367454e-01,-1.262358903884887584e-01,2.265226006507873313e-01,-1.948857307434082031e-01,-2.262358903884887640e-01,5.431720797902858111e-01,5.117332935333251953e-02,2.795388579368591309e+00,-8.598663798969202787e+01,7.725933790206909180e-01
2.790191499999999891e+01,3.562409999310109932e-01,3.519169878832806818e-03,9.590240716934204102e-01,-3.098731769869603192e-02,-1.234395414926174883e-01,1.799333435031439110e-01,-8.770875072229809832e-02,-1.910188220858352950e-02,-1.171818524599075317e-01,1.312943323416607411e-01,1.720291525533012289e-01,-6.863482437416809114e-03,1.309726119041442760e-01,1.966182328547476654e-01,-4.510571956634520929e-02,3.097261190414428433e-02,2.153763771057128906e-01,-1.451057195663452148e-01,5.462278599097225573e-01,2.332296371459960938e-01,2.955128073692321777e+00,-8.770330358473718491e+01,7.725933790206909180e-01
2.792787799999999976e+01,3.537891925260333581e-01,3.513346466501294715e-03,9.582197070121765137e-01,-2.812114659012415405e-02,-1.209548596337652882e-01,1.802982326939161772e-01,-9.944046023289579428e-02,-2.621602471370865911e-02,-1.004436537623405457e-01,1.662478607416549292e-01,2.068133244814861771e-01,7.031768305832657162e-02,5.717931985855103511e-02,1.931212975937125487e-01,-5.553600788116452858e-02,-4.282068014144897045e-02,2.010408461093902421e-01,-1.555360078811645341e-01,5.368108166497971290e-01,-2.326378226280212402e-01,2.998578429222106934e+00,-5.536836843119642282e+01,7.725933790206909180e-01
2.794775599999999827e+01,3.507965232175856984e-01,3.881148897874859595e-03,9.575234055519104004e-01,-2.402330652516277559e-02,-1.176664515624599172e-01,1.807639539887241076e-01,-9.636239717034565666e-02,-1.854531570667346252e-02,-1.015871688723564148e-01,1.977451427232872760e-01,2.837893351124348151e-01,8.423616698306074513e-02,1.790648698806762695e-01,1.978156866750935827e-01,-3.160333633422843236e-03,7.906486988067626398e-02,1.800948500633239580e-01,-1.031603336334228488e-01,5.464882336547874919e-01,2.904807329177856445e-01,3.274581313133239746e+00,-8.954285111314004553e+01,7.725933790206909180e-01
2.797401500000000141e+01,3.463401034701940051e-01,4.466780395676893216e-03,9.569322466850280762e-01,-1.428514792186085652e-02,-1.105488724249217292e-01,1.817803443929497387e-01,-8.797841553265055292e-02,-1.007855236941865816e-02,-8.795273303985595703e-02,3.510838309835954130e-01,3.567416634032608003e-01,6.252059985555534494e-02,2.280552002594555816e-01,1.893223906173703841e-01,8.482971191406250833e-02,1.289337515830993597e-01,1.163103282451629639e-01,-1.517028808593749896e-02,5.476219733554626989e-01,3.969571590423583984e-01,3.000467658042907715e+00,-9.251862110054203470e+01,7.726027250289917436e-01
2.800033200000000022e+01,3.418147233972744781e-01,4.875275369934697553e-03,9.565920829772949219e-01,-1.273915922405120414e-03,-1.022397170474331762e-01,1.829846758289337683e-01,-1.142513230702160987e-01,-2.248672557896720312e-02,-6.093009188771247864e-02,3.973024521417469201e-01,3.337681776623483421e-01,7.490650633803273839e-02,1.308558639059798079e-01,-2.565147876739501398e-02,2.255914688110351451e-01,1.217572689056396484e-01,-1.256514787673950195e-01,1.255914688110351396e-01,5.464775860506038141e-01,4.407141208648681641e-01,2.614875674247741699e+00,-9.696752628813236186e+01,7.726027250289917436e-01
2.802686299999999875e+01,3.377100248615267919e-01,4.520973094637763950e-03,9.566424489021301270e-01,1.170436891019062745e-02,-9.493276102212511169e-02,1.844541815982979338e-01,-1.197090135900058944e-01,-3.352151576117606141e-02,-5.531384050846099854e-02,4.215895022492402444e-01,3.199791808748453370e-01,1.174671263492767515e-01,-7.260451287660486808e-02,-8.287855386734008234e-02,2.742143929004668967e-01,8.243966102600096962e-03,-1.828785538673400879e-01,1.742143929004669189e-01,5.468339666904750151e-01,4.791955947875976562e-01,2.896632075309753418e+00,-4.705999655119868663e+01,7.726027250289917436e-01
2.805190100000000086e+01,3.341406207617003132e-01,2.804651124350032894e-03,9.569520354270935059e-01,2.318576341271348304e-02,-9.131264994776189248e-02,1.855347011144369840e-01,-1.344266852406293677e-01,-3.817812148697053570e-02,-6.543015688657760620e-02,3.276943755830083460e-01,1.278202598796120137e-01,1.020389419459660912e-01,-2.516233623027801514e-01,-9.094417095184326172e-02,2.927805364131927379e-01,-1.516233623027801458e-01,-1.909441709518432673e-01,1.927805364131927324e-01,5.456689165138735031e-01,3.741810321807861328e-01,3.162557482719421387e+00,-4.635820144416904753e+01,7.726027250289917436e-01
2.807665499999999881e+01,3.302992967569581273e-01,8.422547822413789477e-04,9.570848941802978516e-01,3.257082287972900420e-02,-9.133005501589108732e-02,1.861878492046560307e-01,-1.219202996692282381e-01,-3.780643951368756195e-02,-5.644160881638526917e-02,3.189267962841798587e-01,4.772027762599453070e-03,4.646984381457235774e-02,-3.053517818450927623e-01,-1.023301482200622559e-01,3.075043618679046409e-01,-2.053517818450927568e-01,-2.023301482200622614e-01,2.075043618679046631e-01,5.318571193893159021e-01,-3.642508983612060547e-01,2.873194098472595215e+00,-8.647187511889724476e+01,7.726027250289917436e-01
2.810384600000000077e+01,3.264528801892506160e-01,-1.383739982888326217e-03,9.578534960746765137e-01,3.955010550773737504e-02,-9.520855185185794767e-02,1.854410134395368392e-01,-1.314140656495793313e-01,-5.011348542624201319e-02,-4.413807019591331482e-02,2.811310049853553705e-01,-1.268789089012414273e-01,-3.090799870147667786e-02,-3.169181287288665994e-01,-1.161501407623291016e-01,3.187881112098693848e-01,-2.169181287288665660e-01,-2.161501407623291071e-01,2.187881112098693792e-01,5.261489143787125844e-01,-6.252103447914123535e-01,3.887467265129089355e+00,-7.282659832712664638e+01,7.774934530258178489e-01
2.812475600000000142e+01,3.239224843027218581e-01,-2.842228617153045710e-03,9.581642746925354004e-01,4.326579574281493729e-02,-9.851323613535578616e-02,1.834745286757354377e-01,-1.192181354601010435e-01,-4.834207975475389441e-02,-3.903840109705924988e-02,2.210239970151222921e-01,-1.466429785238727856e-01,-1.247626006644073776e-01,-3.177545309066772683e-01,-1.180247545242309459e-01,3.208366036415100098e-01,-2.177545309066772350e-01,-2.180247545242309515e-01,2.208366036415100042e-01,5.250774387309834479e-01,-6.696555614471435547e-01,3.573082327842712402e+00,-7.487135205895336298e+01,7.774934530258178489e-01
2.815107499999999874e+01,3.182258890586174838e-01,-3.275510630678303125e-03,9.589139223098754883e-01,4.866771618794366733e-02,-1.030691188921568635e-01,1.791667514489191926e-01,-1.253263044795548120e-01,-6.513997478271948971e-02,-2.433739230036735535e-02,1.929426454302674565e-01,-6.684084690887102942e-02,-1.902752723506869192e-01,-3.198473155498504639e-01,-1.171116948127746415e-01,3.249621450901031272e-01,-2.198473155498504583e-01,-2.171116948127746471e-01,2.249621450901031494e-01,5.231207901221237577e-01,-7.147830128669738770e-01,2.172098517417907715e+00,-5.908334930190137868e+01,7.774934530258178489e-01
2.817638000000000176e+01,3.126899750250256571e-01,-4.154216288432274230e-03,9.599009752273559570e-01,5.304735339696807495e-02,-1.057051163620603695e-01,1.733452281397503403e-01,-1.152865755735108522e-01,-7.864996481559442809e-02,-8.582291193306446075e-03,1.201388261680900599e-01,-3.632241694704470281e-02,-1.951072465710804726e-01,-3.207769870758056530e-01,-1.212409641863291254e-01,3.257699191570281871e-01,-2.207769870758056474e-01,-2.165114164352416881e-01,2.257699191570281816e-01,5.216956044784859525e-01,-7.302551865577697754e-01,5.023831129074096680e-01,7.710240603058134923e+01,7.774934530258178489e-01
