timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.170075499999999913e+01,2.771854016681239430e-01,-2.625001646577326125e-02,9.672176241874694824e-01,2.772777890552290472e-02,-7.964379995471193574e-02,-1.689584781707460515e-01,-5.515401286513828272e-02,1.114652615875463826e-01,5.495999380946159363e-02,-1.539320373806715714e-01,3.096390032719780194e-01,-1.817476577440783198e-02,3.373503263382505724e-01,8.167195840236277093e-02,-1.092174303081465958e-01,2.373503263382505946e-01,1.816719584023627765e-01,-9.217430308146593726e-03,5.153024344381634814e-01,-7.315275073051452637e-01,1.877804875373840332e+00,1.489143251149892535e+02,1.000000000000000000e+00
1.172549300000000017e+01,2.762542156719667852e-01,-2.364921005785408994e-02,9.692381024360656738e-01,2.654591993149271051e-02,-7.397517486043048152e-02,-1.674076093278054067e-01,-5.602288404191126114e-02,1.063993689873113935e-01,6.777539849281311035e-02,4.440065337601381557e-02,1.521290213745508657e-01,8.510903733971242335e-02,3.414191644970035466e-01,8.252481278982715107e-02,-2.990829606965228482e-01,2.414191644970035411e-01,1.825248127898271566e-01,-1.990829606965228704e-01,5.144652705666832304e-01,-7.160267829895019531e-01,3.486606478691101074e+00,1.620673774940336997e+01,1.000000000000000000e+00
1.174940299999999915e+01,2.753664714068840835e-01,-2.193247586029814511e-02,9.707763195037841797e-01,3.021114019001989656e-02,-7.237073767182655715e-02,-1.664271921825797307e-01,-5.129807826477581628e-02,8.367648263878679771e-02,7.382816821336746216e-02,2.915658146344050627e-01,-5.356454259877928281e-03,5.545790125394486209e-02,-1.150888495268948541e-01,6.751805530855262139e-03,-2.535478751279413023e-01,-1.930466208608821177e-01,1.067518055308552677e-01,-1.535478751279412690e-01,5.213970429409205964e-01,-3.102202415466308594e-01,3.286498427391052246e+00,1.330031535566344303e+02,1.000000000000000000e+00
1.177333600000000047e+01,2.744269863341846083e-01,-2.065424406039190891e-02,9.724325537681579590e-01,3.700532651267789130e-02,-7.210414866009062784e-02,-1.656754904402633066e-01,-6.566001553558332982e-02,6.757287812346024491e-02,8.512778580188751221e-02,3.493967834649830961e-01,-3.069473301834808529e-02,7.758497984001444525e-02,-1.794022179795772276e-01,-4.128127902792759485e-02,-2.515216470572170238e-01,-2.039320528576920588e-01,5.871872097207241070e-02,-1.515216470572170460e-01,5.197186671232888466e-01,-3.443228602409362793e-01,2.567640185356140137e+00,1.805829753149952523e+02,1.000000000000000000e+00
1.179801400000000022e+01,2.726741658480390518e-01,-1.889489218748684543e-02,9.751403927803039551e-01,5.072377327059632290e-02,-7.161626712027913122e-02,-1.633042916153244484e-01,-5.166368754179723188e-02,6.427372848530067684e-02,9.539687633514404297e-02,4.498939425905625344e-01,-4.501297080613542861e-02,1.128947306157108560e-01,-2.413241895673662873e-01,1.116695318017785488e-01,-2.973757286533474931e-01,-1.790395136750827787e-01,2.116695318017785543e-01,-1.973757286533475153e-01,5.173930162650657305e-01,-4.168938398361206055e-01,3.137306571006774902e+00,-2.469087430240763297e+02,1.000000000000000000e+00
1.182539300000000004e+01,2.709063428041789123e-01,-1.887660429282069993e-02,9.775099754333496094e-01,6.105463017040158730e-02,-7.125883093315255046e-02,-1.611649891251283329e-01,-5.082893886539916611e-02,5.839451239697766860e-02,7.932856678962707520e-02,2.167967239019492620e-01,-1.018999122056026864e-02,5.152701624028455107e-02,-2.743261033891633005e-01,1.406519955081693418e-01,-3.213081477263232122e-01,-1.743261033891632950e-01,2.406519955081693474e-01,-2.213081477263232344e-01,5.188555041225904052e-01,-3.887655735015869141e-01,3.702439665794372559e+00,-1.726689444067282011e+02,1.000000000000000000e+00
1.184800599999999982e+01,2.697340899618734245e-01,-1.887693633282367181e-02,9.788022637367248535e-01,6.403460225850778065e-02,-7.107419633328526665e-02,-1.596299129001632622e-01,-5.549334161552409855e-02,6.048602523521211943e-02,7.404799759387969971e-02,1.250301735995977825e-01,5.651692399785593346e-02,7.579699376019073676e-02,-2.723045377089090002e-01,1.448882151106704319e-01,-3.351287982002400523e-01,-1.723045377089089947e-01,2.448882151106704375e-01,-2.351287982002400467e-01,5.196527369359885684e-01,-3.585302829742431641e-01,3.812790274620056152e+00,-1.630802467366223993e+02,1.000000000000000000e+00
1.187493699999999919e+01,2.677942877454080328e-01,-1.894729106571307539e-02,9.805915951728820801e-01,6.354750496793611092e-02,-7.165827255293044651e-02,-1.571653965940020825e-01,-6.400733082265029628e-02,5.129028097436806599e-02,5.124114081263542175e-02,-1.368589613649498771e-01,-2.160198818921432729e-02,8.478436576836859140e-02,-2.965606543810181406e-01,1.124972105019367841e-01,9.943991014615960466e-05,-1.965606543810181350e-01,2.124972105019367896e-01,1.000994399101461652e-01,5.153271430439920753e-01,-6.706443428993225098e-01,4.126926779747009277e+00,-1.296435884095802464e+02,1.000000000000000000e+00
1.189910800000000002e+01,2.664787833661457772e-01,-1.905644807764510576e-02,9.816403985023498535e-01,6.181041140580289389e-02,-7.280660670374716759e-02,-1.554293577140475335e-01,-6.784413959395206584e-02,4.421203743311153539e-02,5.694177001714706421e-02,-1.201708124536221556e-01,-6.539025859746003255e-02,2.622198001592032646e-02,-2.993879320395794186e-01,4.944912735371773116e-02,-1.001086138072816434e-01,-1.993879320395794130e-01,1.494491273537177367e-01,-1.086138072816405278e-04,5.151182578457482730e-01,-6.526572108268737793e-01,3.561578631401062012e+00,-1.424744402749076926e+02,1.000000000000000000e+00
1.192116599999999949e+01,2.645729359939243408e-01,-1.801727319440069724e-02,9.825757741928100586e-01,5.744662811441620526e-02,-7.472590178240667846e-02,-1.540541238151993397e-01,-7.290796599072141282e-02,3.501872272877254444e-02,6.296546757221221924e-02,-1.947697006782938556e-01,-9.782790983694820974e-02,5.851425161762367072e-02,-3.146068973348787878e-01,-4.158067992733721630e-02,-7.396611378751764831e-02,-2.146068973348788100e-01,5.841932007266278926e-02,2.603388621248236071e-02,5.146220356703060661e-01,-6.484738588333129883e-01,2.751339793205261230e+00,-2.300757759655257806e-01,1.000000000000000000e+00
1.194793300000000080e+01,2.615027000992541373e-01,-1.680181196104183969e-02,9.840316772460937500e-01,5.036382927337613308e-02,-7.792289475369851282e-02,-1.555539000949082151e-01,-8.021973276633903582e-02,1.891666479544628493e-02,6.099776923656463623e-02,-2.656171955059448142e-01,-1.104545090529219786e-01,-8.842982295916151925e-02,-2.826249920141370442e-01,6.993781706735358039e-02,-1.563555300680771754e-01,-1.888336358606986509e-01,1.699378170673535859e-01,-5.635553006807716286e-02,5.148516486345778853e-01,-6.342024803161621094e-01,2.686103701591491699e+00,-5.278776928350928443e+01,1.000000000000000000e+00
1.197382600000000075e+01,2.585283634698304356e-01,-1.574932370280636429e-02,9.850348234176635742e-01,4.010209871963945488e-02,-8.148573349741194960e-02,-1.577198007477416120e-01,-9.476212446924109356e-02,3.501148554416189801e-02,4.288756474852561951e-02,-3.824773296669506939e-01,-1.238085377860733693e-01,-9.221848844406205226e-02,-1.932555796101393109e-01,-9.689649395054454606e-02,-1.139086371054987556e-01,-1.807700296497459225e-01,3.103506049455454288e-03,-1.390863710549875010e-02,5.164519442241277680e-01,-6.140485405921936035e-01,2.090354800224304199e+00,1.935658125497338347e+02,1.000000000000000000e+00
1.199688699999999919e+01,2.564736866516283964e-01,-1.498313684391003320e-02,9.857206940650939941e-01,3.236557787593193763e-02,-8.336541682561171562e-02,-1.593691799015846122e-01,-8.395238075128323707e-02,2.806708818853443504e-02,3.406753391027450562e-02,-4.112852032579221717e-01,-9.698098356081095647e-03,-1.358100930803218809e-01,-6.851572186187501745e-02,9.298915556019496376e-02,-8.124273923886315973e-02,-1.010474712685307946e-01,1.929891555601949693e-01,1.875726076113684582e-02,5.166591625042242786e-01,-6.348493099212646484e-01,2.808389067649841309e+00,-1.137505305129042910e+02,1.000000000000000000e+00
1.202520600000000073e+01,2.532570707763158180e-01,-1.190598913119983275e-02,9.863520860671997070e-01,2.052813551537637643e-02,-8.496957080413936048e-02,-1.625376931193023289e-01,-9.288741057347535413e-02,2.052776995486689168e-02,2.318163774907588959e-02,-3.640483392430184373e-01,3.074774043613411056e-02,-1.024831192249993916e-01,2.652428775377625447e-01,3.038084447471736671e-02,4.226268295464052915e-02,1.652428775377625114e-01,1.303808444747173723e-01,1.422626829546405347e-01,5.172368758285179613e-01,-6.421212553977966309e-01,3.925919890403747559e+00,-1.412761928680556878e+02,1.000000000000000000e+00
1.204774500000000081e+01,2.511399289454649408e-01,-1.005822139744702928e-02,9.868361353874206543e-01,1.455835046721727991e-02,-8.445320211627116436e-02,-1.650868946137244997e-01,-9.062612967544542153e-02,2.202987655474028528e-02,2.147741988301277161e-02,-2.467349652890151734e-01,7.692217413612925658e-02,-1.686714472824066280e-01,3.100192369493737221e-01,5.817973758366659642e-02,3.923018903289748893e-02,2.100192369493736888e-01,1.581797375836666020e-01,1.392301890328974945e-01,5.171309429395106738e-01,-6.528003811836242676e-01,3.958011984825134277e+00,-1.164964851253028684e+02,1.000000000000000000e+00
1.207429999999999914e+01,2.473983121580505262e-01,-7.172575918729440225e-03,9.875521063804626465e-01,1.028496781453977667e-02,-8.511469011617522895e-02,-1.691597062238225924e-01,-1.056304024427705962e-01,2.138662107295355094e-02,3.891793265938758850e-02,-1.184805436719262167e-01,-1.873661331192534932e-02,-1.260058120254748393e-01,3.050377364972490790e-01,-5.472053295087458274e-02,-1.118417039249537948e-01,2.050377364972491012e-01,4.527946704912542281e-02,-1.184170392495378227e-02,5.155036572331082034e-01,-6.653357744216918945e-01,3.243086218833923340e+00,-1.162428528806636052e+02,1.000000000000000000e+00
1.209772199999999920e+01,2.447587798168887330e-01,-5.546966054731727359e-03,9.882107973098754883e-01,1.160363669548009763e-02,-8.771264308763981887e-02,-1.718082383997554530e-01,-1.238619400418398270e-01,1.717659533720104423e-02,6.316432356834411621e-02,1.536555801878996819e-01,-2.152293036732668974e-01,-1.182313064934512187e-01,-1.215581219869590612e-01,-2.656055322577711708e-01,-1.411330336967137888e-01,-2.215581219869590668e-01,-1.656055322577711930e-01,-4.113303369671377635e-02,5.259880911361449751e-01,3.656148910522460938e-03,1.629350781440734863e+00,1.809855193439191225e+02,1.000000000000000000e+00
1.212476400000000076e+01,2.400445105134939583e-01,-4.971693254723568746e-03,9.897853136062622070e-01,1.958290208893321421e-02,-9.270921063078096935e-02,-1.747487873831743421e-01,-1.371324998996869549e-01,1.591735066895417008e-02,6.190074607729911804e-02,3.111355876228817374e-01,-2.140834166870413391e-01,-2.708772792718995223e-02,-1.511138558210971816e-01,-2.671263576400726425e-01,-1.094340303475721810e-01,-2.511138558210971872e-01,-1.671263576400726092e-01,-9.434030347572168462e-03,5.266929172603104226e-01,4.718458652496337891e-02,1.955874323844909668e+00,1.184179949237458658e+02,1.000000000000000000e+00
1.214879400000000054e+01,2.365823732384184919e-01,-5.473459396437805290e-03,9.908146262168884277e-01,2.772273540056364310e-02,-9.438991834621712762e-02,-1.756262082545805292e-01,-1.530808167700090650e-01,1.558444492026780231e-02,5.849399045109748840e-02,3.833832318999889632e-01,-9.853038442046972711e-02,-1.943745774501154377e-02,-2.002886913556733428e-01,-2.663613967222482892e-01,-2.220688072364888910e-02,-2.645051052817401493e-01,-1.663613967222482837e-01,7.779311927635111645e-02,5.244078070962996385e-01,-8.244913816452026367e-02,3.300190329551696777e+00,-1.653327748230009036e+02,1.000000000000000000e+00
1.217152199999999951e+01,2.348718249701985950e-01,-5.721330292184394900e-03,9.913360476493835449e-01,3.118360974314967823e-02,-9.406101946564415783e-02,-1.757240680853975334e-01,-1.359472050660971432e-01,9.128259358072545251e-03,6.598232686519622803e-02,3.329938497183706492e-01,3.773230998543289361e-02,-5.933925323091013629e-03,-2.276338187525246970e-01,-2.709085711934533514e-01,-1.958285196340539547e-02,-2.667083698597653152e-01,-1.709085711934533458e-01,8.041714803659461008e-02,5.196828888891356080e-01,-3.051455020904541016e-01,2.394932627677917480e+00,-1.425315133356123170e+02,1.000000000000000000e+00
1.219832500000000053e+01,2.298536830640210415e-01,-6.292486106467942882e-03,9.923370480537414551e-01,3.784922111868285061e-02,-8.966659753408912081e-02,-1.758179015548679835e-01,-1.402664372567747619e-01,1.388746998294122098e-02,4.131953418254852295e-02,1.491680143026903882e-01,1.469647011696664785e-01,2.340961676905960534e-02,-2.490254288716754749e-01,-2.431559731595613061e-01,-1.593523640591244794e-01,-2.457566596118152258e-01,-1.431559731595613005e-01,-5.935236405912448082e-02,5.207539197831413391e-01,-3.382461667060852051e-01,3.403434157371520996e+00,-1.263393751155598608e+02,1.000000000000000000e+00
1.222513799999999939e+01,2.250597749594493713e-01,-6.449987311710229584e-03,9.927293658256530762e-01,4.012416588721574168e-02,-8.203771550786553846e-02,-1.762895222021194641e-01,-1.452333624310167826e-01,9.267401976714859796e-03,1.004955731332302094e-02,6.340617075777070510e-02,3.144142074793296326e-01,-2.826350814618947341e-02,-2.373306658516606549e-01,-4.309690550471752257e-02,-1.096757943753336323e-01,-2.110402760645250231e-01,5.690309449528248298e-02,-9.675794375333626740e-03,5.256133693229622095e-01,-1.954401731491088867e-01,3.848892569541931152e+00,-1.185071425527928710e+02,1.000000000000000000e+00
1.224996600000000058e+01,2.206401919842730097e-01,-5.855273810567368682e-03,9.925055503845214844e-01,3.851074564859176957e-02,-7.256093326362522689e-02,-1.765150327602031943e-01,-1.501364906111218867e-01,8.720940513509380793e-03,-1.435552258044481277e-02,-8.056427706314177317e-02,3.084654275659648448e-01,1.128573032569733271e-02,-2.073602443406416529e-01,-4.114132759293662872e-02,-4.659394386609509719e-02,-1.879409675544656544e-01,5.885867240706337683e-02,5.340605613390490836e-02,5.222902507925530902e-01,-4.733980894088745117e-01,2.750514388084411621e+00,1.287581500063364786e+02,1.000000000000000000e+00
1.227374700000000018e+01,2.176428818893538786e-01,-5.479485249492765074e-03,9.920701384544372559e-01,3.541597581962987323e-02,-6.690415069080435373e-02,-1.766408097311522596e-01,-1.571588616713974762e-01,9.460733978532762448e-03,-1.184522639960050583e-02,-1.449318910064262000e-01,3.261934229509213523e-01,-3.079158735740738714e-02,-7.539719287587071106e-02,1.165946349233745183e-01,-1.718347073506060196e-01,-7.478511350463791507e-02,2.165946349233745238e-01,-7.183470735060602796e-02,5.185506647236944877e-01,-6.673846244812011719e-01,2.333350062370300293e+00,7.028742086166104741e+01,1.000000000000000000e+00
1.229649200000000064e+01,2.145562640284246203e-01,-5.086201708202854263e-03,9.916086792945861816e-01,3.102510514685335313e-02,-6.295585252377478014e-02,-1.771290899840840538e-01,-1.628678788717011494e-01,-3.654817666081252529e-04,-4.973480943590402603e-03,-1.604781260447583902e-01,1.887676545380114479e-01,-7.661868783873754252e-02,1.159122999934196069e-01,9.632353423676703885e-02,3.608929091381968268e-04,9.659647979913837945e-02,1.963235342367670444e-01,1.003608929091382024e-01,5.177352539530032383e-01,-6.854674816131591797e-01,2.020504832267761230e+00,-1.287019238890889312e+02,1.000000000000000000e+00
1.232539700000000060e+01,2.077431550215035061e-01,-3.934467500161422347e-03,9.904045462608337402e-01,1.908898612268277936e-02,-5.769206857110242836e-02,-1.801781653408438544e-01,-1.792477889516608525e-01,1.186115703855932305e-02,-3.356440737843513489e-02,-3.284355160100695392e-01,1.768187330507569321e-01,-1.301598770657216575e-01,3.165667997906636000e-01,7.308146257732925366e-02,6.803725104878385888e-02,2.165667997906635944e-01,1.730814625773292592e-01,1.680372510487838644e-01,5.207978067116196819e-01,-6.392612457275390625e-01,2.558477759361267090e+00,-1.110128404294014501e+02,1.000000000000000000e+00
1.234894700000000078e+01,2.040404189786331202e-01,-3.005264351507390581e-03,9.898756146430969238e-01,1.394363821814928114e-02,-5.647946782601653837e-02,-1.821571095159839615e-01,-1.664080076056165258e-01,7.017371498868474854e-03,-9.834477677941322327e-03,-1.784644301161359692e-01,9.945881650686339004e-02,-1.193101927090040315e-01,3.326567388241568612e-01,7.167289994708148093e-02,4.380165584382075816e-02,2.326567388241568557e-01,1.716728999470814865e-01,1.438016558438207637e-01,5.182296531806067641e-01,-6.878926753997802734e-01,2.444004893302917480e+00,-1.383188848819802388e+02,1.000000000000000000e+00
1.237131499999999917e+01,2.007097760738634218e-01,-2.298059233707488123e-03,9.894038438796997070e-01,9.383736216741239700e-03,-5.661328150029198980e-02,-1.856811202330814758e-01,-1.667588307777815304e-01,6.260348255283597861e-03,-1.717770099639892578e-02,-2.120808610269078187e-01,3.551460211476461376e-02,-1.982000860616451587e-01,3.401776847177522267e-01,6.732896220562198386e-02,-5.985625232412189467e-02,2.401776847177522489e-01,1.673289622056219894e-01,4.014374767587811088e-02,5.193865657005627412e-01,-6.574082374572753906e-01,1.282006144523620605e+00,1.872578869644169401e+02,1.000000000000000000e+00
1.240319299999999991e+01,1.956755810998062339e-01,-7.100969521205676219e-04,9.888410568237304688e-01,6.182044263418993470e-03,-5.860007734216154951e-02,-1.922166150091459969e-01,-1.661682509283433362e-01,1.290621691773369099e-02,1.266783569008111954e-03,-3.855769639004063415e-02,-1.586397512088077166e-01,-1.982085746591334130e-01,2.280919912514381975e-01,-2.783434955932588828e-01,-1.648573254945345234e-01,1.280919912514381920e-01,-1.783434955932589050e-01,-6.485732549453451790e-02,5.224342412302874772e-01,-4.229325652122497559e-01,1.076514124870300293e+00,1.164575120658987686e+02,1.000000000000000000e+00
1.242306600000000039e+01,1.940210312924462999e-01,-2.401075918218818219e-04,9.888588786125183105e-01,6.199081363062097262e-03,-6.025635494198167130e-02,-1.946891955443197375e-01,-1.660325243871167422e-01,8.347754897128108545e-03,1.926588639616966248e-02,-3.416686625293886143e-02,-1.891028576559251606e-01,-2.365229505331648274e-01,2.125141231238310557e-01,-2.921921857756946683e-01,-1.593953407360976238e-01,1.125141231238310363e-01,-1.921921857756946628e-01,-5.939534073609762516e-02,5.205322515960677521e-01,-4.538476467132568359e-01,2.977219820022583008e-01,1.793480224715436009e+02,1.000000000000000000e+00
1.244704300000000075e+01,1.886117999655486932e-01,1.482027910234486436e-03,9.889469146728515625e-01,9.358891002637903175e-03,-6.463340087028601744e-02,-2.005267233527154858e-01,-1.655797542641766484e-01,3.779702878747523420e-02,1.661354303359985352e-02,1.213849389196485357e-01,-1.718393692822715590e-01,-1.496560304849686440e-01,-3.388309228276728535e-02,-2.701792030603045736e-01,-9.779541547903110310e-02,-1.338830922827672909e-01,-1.701792030603045680e-01,2.204584520968905920e-03,5.260997188266866020e-01,-1.635963320732116699e-01,6.185926198959350586e-01,-9.097697227278928267e+01,1.000000000000000000e+00
1.247141700000000064e+01,1.832686260857966654e-01,3.476440974386119011e-03,9.889933466911315918e-01,1.418442468572694501e-02,-6.720127948636300808e-02,-2.050036691674961276e-01,-1.527516866317128186e-01,4.825938043319440846e-02,1.563073368743062019e-03,2.326941199142705530e-01,-5.346999881138070343e-02,-8.201258037437707260e-02,-1.431935979406593618e-01,-2.533781315512712573e-01,-1.090401514585253862e-01,-2.431935979406593673e-01,-1.533781315512712518e-01,-9.040151458525377132e-03,5.352673510386573019e-01,2.779839038848876953e-01,1.466879725456237793e+00,-8.099093517790716135e+01,1.000000000000000000e+00
1.249958600000000075e+01,1.784322485716816342e-01,5.750542502495899905e-03,9.889325499534606934e-01,1.863214407167410394e-02,-6.437414993539491981e-02,-2.088413757702025642e-01,-1.387247947560018568e-01,5.152401031787737923e-02,4.142244812101125717e-03,6.138385396641115460e-02,1.503988430569933588e-01,-1.557519750655697588e-01,3.188255569005387091e-01,2.661625665338857027e-02,-2.400467955618805216e-01,2.188255569005387313e-01,1.266162566533885758e-01,-1.400467955618805160e-01,5.233418450609139683e-01,-3.656563758850097656e-01,2.890682101249694824e+00,-8.020969814064109471e+01,1.000000000000000000e+00
1.252370499999999964e+01,1.754971749118937885e-01,7.344923981922367798e-03,9.888725876808166504e-01,1.936212084759754426e-02,-5.925845281284747301e-02,-2.117943328014764148e-01,-1.233509790481791685e-01,6.241323704377056691e-02,-1.047758292406797409e-02,2.820199724986882303e-02,3.108741841304412667e-01,-1.451933573411167966e-01,3.627809687003448191e-01,5.845449609904093680e-02,-2.790294366204476573e-01,2.627809687003447858e-01,1.584544960990409423e-01,-1.790294366204476517e-01,5.192317371391541592e-01,-6.486155986785888672e-01,1.365607142448425293e+00,-1.408554805359395914e+02,1.000000000000000000e+00
1.254845800000000011e+01,1.712476654844762858e-01,7.901451245324856223e-03,9.886934757232666016e-01,1.320010568133774161e-02,-5.034144416421804102e-02,-2.166799855791730067e-01,-1.161501710487330002e-01,8.193000390027307955e-02,1.313447579741477966e-02,-1.363085918247448070e-01,2.522457897301130236e-01,-1.655665366089447421e-01,3.684285890027709787e-01,6.789405628548150773e-02,-1.931527456375234930e-01,2.684285890027709454e-01,1.678940562854815133e-01,-9.315274563752348747e-02,5.161832997063975359e-01,-7.215214371681213379e-01,3.351839900016784668e+00,-1.399972536063491475e+02,1.000000000000000000e+00
1.257163700000000084e+01,1.683549147710171334e-01,8.596530957656157296e-03,9.887463450431823730e-01,8.678235690496700905e-03,-4.552242858758637212e-02,-2.190681022205902551e-01,-1.204035917987080345e-01,6.167527799982933101e-02,9.856995195150375366e-03,-1.675137706846223373e-01,2.784174406448319261e-01,-9.854322297651681162e-02,3.701694761140936762e-01,9.412200295218615953e-02,-2.107069306248017249e-01,2.701694761140936984e-01,1.685703162946560474e-01,-1.107069306248017193e-01,5.162998173409889535e-01,-7.256196141242980957e-01,3.694282889366149902e+00,1.671792891443571705e+02,1.000000000000000000e+00
1.259912199999999949e+01,1.641095226265081308e-01,9.737305222713281763e-03,9.890331029891967773e-01,5.431206423742528100e-03,-4.282441212927134977e-02,-2.210693180187801588e-01,-1.198194544287300295e-01,7.376760173267134235e-02,3.363359719514846802e-02,-4.147694176394190607e-02,7.831472735525066287e-02,-6.631157311101124052e-02,3.657463397985194486e-01,1.108255443852039501e-01,-4.570523097899109599e-02,2.657463397985194153e-01,1.696307578097904500e-01,5.429476902100890956e-02,5.145152460542694595e-01,-7.263199090957641602e-01,3.062383532524108887e+00,2.685895392988810215e+01,1.000000000000000000e+00
1.262377700000000047e+01,1.612991645273166574e-01,1.053148942824537818e-02,9.896938800811767578e-01,7.801389510714751459e-03,-4.296651185194777511e-02,-2.217557314306928262e-01,-1.229308452335887702e-01,8.357635713499328434e-02,4.131354391574859619e-02,1.716381328861241451e-01,-9.769540347010909065e-02,-2.930497562386038049e-02,2.277061415535153455e-01,-2.054651427067215042e-01,-2.563606711457200871e-01,1.277061415535153399e-01,-1.401214059431697689e-01,-1.563606711457200815e-01,5.304046099398898040e-01,1.682479381561279297e-01,3.110565066337585449e+00,2.037473433190400556e+02,1.000000000000000000e+00
1.264787500000000087e+01,1.565744271775190710e-01,1.237218519064287210e-02,9.907364845275878906e-01,1.454657439290261457e-02,-4.512530584935148248e-02,-2.228890610340523715e-01,-1.153412774331881857e-01,8.156062461209349912e-02,4.955094307661056519e-02,2.921964167904516074e-01,-1.294527426458636499e-01,-8.643889047439883705e-03,-8.262164937064439552e-02,-1.654288526782085322e-01,-2.620072239488454580e-01,-1.826216493706444011e-01,-8.796648878931752347e-02,-1.620072239488454524e-01,5.298471923177978660e-01,1.760799884796142578e-01,3.118875861167907715e+00,-1.426160300964020564e+02,1.000000000000000000e+00
1.267595500000000008e+01,1.519439980713253036e-01,1.422907152694979742e-02,9.919495582580566406e-01,2.498644801957468353e-02,-4.934656888502675365e-02,-2.236944732747621067e-01,-1.254511238737457679e-01,7.674090772788921822e-02,5.738245695829391479e-02,3.862896325813693910e-01,-1.701362264620212006e-01,6.298865712400932015e-02,-1.321123277860728751e-01,-2.221338393590026883e-01,-2.057721342114358642e-01,-2.321123277860728806e-01,-1.221338393590026827e-01,-1.057721342114358726e-01,5.273828602978890556e-01,8.108246326446533203e-02,2.390204787254333496e+00,-1.401240902192362796e+02,1.000000000000000000e+00
1.269791900000000062e+01,1.504322615178366462e-01,1.487714971441188999e-02,9.923573732376098633e-01,2.899114310755511806e-02,-4.964623956516045489e-02,-2.232499022555227697e-01,-1.210979729961002560e-01,7.866584437874320213e-02,4.390076547861099243e-02,4.122281988758291771e-01,-1.131000020482976209e-01,1.011702079879121252e-01,-1.401560178215261465e-01,-2.240787376495463334e-01,-2.111595612855748372e-01,-2.401560178215261521e-01,-1.240787376495463279e-01,-1.111595612855748177e-01,5.280842545123183296e-01,6.886053085327148438e-02,3.102366328239440918e+00,1.881575458215126844e+02,1.000000000000000000e+00
1.272397999999999918e+01,1.460979656133086502e-01,1.673377174208770871e-02,9.930835962295532227e-01,3.740359777200825270e-02,-4.833361495100674254e-02,-2.210675735984262147e-01,-1.053920791901696158e-01,7.011012634872258731e-02,4.684582352638244629e-02,2.187158803826210751e-01,1.002818063688001859e-01,7.564015624289663342e-02,-1.147996437327215707e-01,1.383114490198656399e-01,-2.966044081298477297e-01,-1.628483271328303450e-01,2.383114490198656454e-01,-1.966044081298477242e-01,5.242289976285008368e-01,-1.250295639038085938e-01,3.251355528831481934e+00,9.888482185985746753e+01,1.000000000000000000e+00
1.274826200000000043e+01,1.423268417852036893e-01,1.939774995047471515e-02,9.933076500892639160e-01,4.069204213139260284e-02,-4.201044820791643986e-02,-2.177960188285226195e-01,-1.071557058339568935e-01,8.404102626615002347e-02,1.181288901716470718e-02,7.020351294053270297e-02,1.888766763139778648e-01,1.228944282539161104e-01,-3.852015662135015173e-02,1.681798845653975638e-01,-3.352574778031293667e-01,-7.310320743667957089e-02,2.395695040207487525e-01,-2.352574778031293612e-01,5.179228297525013680e-01,-6.036088466644287109e-01,2.165068030357360840e+00,8.094199004231484196e+01,1.000000000000000000e+00
1.277481000000000044e+01,1.385432602770019228e-01,2.215827944404931069e-02,9.930307269096374512e-01,4.115093426768735851e-02,-3.539389935862424785e-02,-2.127551254088961841e-01,-1.203984730850757856e-01,7.415013685852571423e-02,1.596727780997753143e-02,7.625175747474824406e-02,1.692374742169196478e-01,2.157356148072422652e-01,-1.381584919286268087e-01,2.200326056511223149e-01,-3.390090422363636335e-01,-1.574191960036497862e-01,2.577588753627492735e-01,-2.390090422363636558e-01,5.228067567604702814e-01,-3.220952749252319336e-01,2.155093550682067871e+00,1.559772188300243272e+02,1.000000000000000000e+00
1.279988499999999974e+01,1.358929231110360125e-01,2.395864743478128694e-02,9.927172064781188965e-01,3.923724379015645219e-02,-3.243200818198999080e-02,-2.088208865166345518e-01,-1.082507764802866090e-01,6.446303556388677247e-02,1.547435298562049866e-02,-7.375253510930981915e-02,1.060893887965923543e-01,1.998984281737150037e-01,2.093785055953266139e-01,1.766201303383926613e-01,-3.152599083574126881e-01,1.824774442575302080e-01,1.832363444957740006e-01,-2.152599083574126548e-01,5.158480521200975444e-01,-7.004828453063964844e-01,1.625673890113830566e+00,1.525021142029702332e+02,1.000000000000000000e+00
1.282628700000000066e+01,1.335089789539141703e-01,2.565300091037939559e-02,9.922860264778137207e-01,3.671784315098408635e-02,-3.050795620658952600e-02,-2.046762786267879441e-01,-1.123525635237035691e-01,8.047894281276357642e-02,4.317773506045341492e-03,-9.180446617433798973e-02,6.616332927405967068e-02,2.058703554767918609e-01,3.028849378558584604e-01,1.668057139212114071e-01,-2.868662092956689724e-01,2.479420526670023661e-01,1.681671172196591568e-01,-1.868662092956689391e-01,5.171837272066619473e-01,-6.755714416503906250e-01,1.940872073173522949e+00,8.939881608392281009e+01,1.000000000000000000e+00
