timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.107665399999999956e+01,-1.177756604951687852e-01,1.113418957434716625e-02,1.016790509223937988e+00,7.549341916183863362e-03,-1.033917693470232102e-02,3.236548920238435656e-02,3.379186327803137668e-03,1.071250082132229643e-02,-1.827375963330268860e-02,-1.098482896800108827e-01,2.869489325949988595e-02,-3.261603839713873593e-03,-6.374403068140652162e-02,1.010956072915029369e-01,-1.148103191962428216e-02,-1.637440306814065272e-01,2.010956072915029424e-01,-1.050329630683632248e-01,5.404762673708715104e-01,6.477997303009033203e-01,-1.279016733169555664e-01,9.743219771774667493e+01,0.000000000000000000e+00
1.110315499999999922e+01,-1.181528045343626654e-01,1.238024157018565580e-02,1.016535401344299316e+00,5.574254901813495248e-03,-8.109454639877222704e-03,3.119045796738895149e-02,2.479824262628107460e-03,9.405611805370530168e-03,-2.329171635210514069e-02,-3.380495495851484206e-02,1.224808211529562624e-01,-2.212213441293655811e-02,-1.214538628959282163e-01,1.135862077595009012e-01,3.852368079899784470e-02,-2.214538628959282218e-01,2.135862077595009068e-01,-5.145932998112048851e-02,5.422752089060199898e-01,7.265238761901855469e-01,2.913936376571655273e-01,-6.065895783020743437e+01,0.000000000000000000e+00
1.112695399999999957e+01,-1.183450291233039409e-01,1.314215460111389441e-02,1.016319274902343750e+00,4.499064584062062271e-03,-5.471127491999183690e-03,3.130970140581346151e-02,1.175958541839672473e-02,1.375373912157369476e-02,-1.821407489478588104e-02,-7.709006993324445112e-02,1.469982220756192448e-01,1.582176117770077092e-02,-1.158744788257200231e-01,1.117286080527709058e-01,7.670691569272698740e-02,-2.158744788257200287e-01,2.117286080527709113e-01,-1.342925385831598810e-02,5.417691111867842801e-01,7.183145284652709961e-01,-3.115106821060180664e-01,6.794763710863563233e+01,0.000000000000000000e+00
1.115382899999999999e+01,-1.183616152601192906e-01,1.371074353827720499e-02,1.015995979309082031e+00,5.159414747394351457e-03,-5.540692369929711703e-04,3.210417898154660499e-02,2.328525224543197963e-03,1.306154763753083689e-02,-2.235165052115917206e-02,3.099118533377711454e-02,1.635537619409703214e-01,6.517427736340093702e-02,-1.026590752490382785e-01,1.122447456298621138e-01,-1.002793079766128026e-01,-2.026590752490382841e-01,2.122447456298621193e-01,-1.925397340899310528e-01,5.418222950698881046e-01,7.018611431121826172e-01,5.063045024871826172e-02,9.721932121188488907e+01,0.000000000000000000e+00
1.117869899999999994e+01,-1.182224199142460214e-01,1.390567567379553948e-02,1.015774488449096680e+00,6.317095344642469947e-03,2.662008919623426451e-03,3.236804736306497787e-02,-3.509855073159378388e-03,9.533702898960459693e-03,-1.146733108907938004e-02,6.144500331732517806e-02,1.726875518239366081e-01,-7.666081945029198930e-03,2.854780246807337996e-01,1.261069505195011320e-01,2.321770276062524452e-01,1.854780246807337662e-01,2.261069505195011375e-01,1.392123892222715542e-01,5.415691931147680327e-01,7.295410633087158203e-01,-4.139858484268188477e-01,1.107341892018324359e+02,0.000000000000000000e+00
1.120107100000000067e+01,-1.181298819094957764e-01,1.405433889629290577e-02,1.015513539314270020e+00,6.892002474493346027e-03,4.482519238877324952e-03,3.241446716218576718e-02,9.761898036872952364e-03,1.105986914298535094e-02,-2.713025733828544617e-02,-3.699540660829515187e-02,7.549457267952283668e-02,1.647583322750154761e-02,-1.268832696681859717e-01,1.138399938989469729e-01,1.326022787657725743e-01,-2.268832696681859773e-01,2.138399938989469784e-01,3.959295078996254852e-02,5.429072789503525120e-01,7.425458431243896484e-01,1.355637311935424805e-01,9.161806065847585501e+01,0.000000000000000000e+00
1.122951100000000046e+01,-1.179720364935171045e-01,1.440289882775377950e-02,1.015056252479553223e+00,6.978741629064139432e-03,5.088999826156070938e-03,3.211889946369317350e-02,1.858863718029935734e-03,1.651209003689332877e-02,-1.783265732228755951e-02,-1.472653954884829697e-02,7.446725521963022676e-03,1.109494288687025172e-03,-6.834808359252039778e-02,1.182560317528821014e-01,1.464858867028596967e-01,-1.683480835925204033e-01,2.182560317528821070e-01,5.421279533664755818e-02,5.412572724152785453e-01,6.835854053497314453e-01,-2.946817874908447266e-02,9.668033732410083303e+01,0.000000000000000000e+00
1.125081199999999981e+01,-1.180350584252551210e-01,1.466570165592664607e-02,1.014746665954589844e+00,5.874055221222070598e-03,4.057035813341602903e-03,3.170712575692657964e-02,1.293417875004802126e-02,1.590604302333788189e-02,-1.575507409870624542e-02,-1.308284712947409001e-01,-8.705088445425937516e-02,-1.545482769928904418e-02,5.895787555207532976e-02,-4.469311705347377844e-02,-1.109924644837791408e-01,-4.104212444792467579e-02,5.530688294652622711e-02,-2.020038865131631445e-01,5.420903644460565163e-01,7.385807037353515625e-01,9.728229045867919922e-02,-1.040254066443166607e+02,0.000000000000000000e+00
1.127594700000000039e+01,-1.183567708109723865e-01,1.494684936484977703e-02,1.014171957969665527e+00,3.467551955087862670e-03,1.515765305635241589e-03,3.187409739806779108e-02,-2.120046296781049385e-03,2.323400357312508865e-02,-2.405851706862449646e-02,-8.790377686602850182e-02,-8.651634380655147394e-02,1.320912628022026525e-02,6.391649352078306034e-02,-1.519802948693331490e-01,2.265147873259065747e-02,-3.608350647921694521e-02,-5.198029486933314347e-02,-6.888021653738113370e-02,5.422608010685534552e-01,7.097811698913574219e-01,-2.474941015243530273e-01,1.261834965383218332e+02,0.000000000000000000e+00
1.130080599999999968e+01,-1.185831605972224451e-01,1.519944240605916250e-02,1.013667702674865723e+00,3.539858728728292880e-03,-2.344513666669767460e-03,2.986371245982599731e-02,-7.083698067429561101e-04,1.936487548292524855e-02,-1.750263012945652008e-02,4.894251024960402652e-02,-9.750576238594622913e-02,-7.086413033881018564e-02,7.555915997882958757e-02,-7.414418380835063882e-02,1.305969727284543025e-01,-2.444084002117042492e-02,2.585581619164936326e-02,4.459278794043660538e-02,5.421941764924116391e-01,7.304522991180419922e-01,2.911275625228881836e-01,-3.427896408567730191e+01,0.000000000000000000e+00
1.132412899999999922e+01,-1.187768860984913105e-01,1.545207917204831881e-02,1.013197302818298340e+00,3.083986518652675427e-03,-6.350821490144875625e-03,2.770965653069268342e-02,5.092101191056156925e-03,1.715629415127589361e-02,-1.328921783715486526e-02,-2.728042259451616061e-02,-1.564751441346645955e-01,-8.903916089172649040e-02,1.025326014918916673e-01,-2.742736888809050311e-01,1.740963995961828936e-01,2.532601491891664329e-03,-1.742736888809050255e-01,9.403904747659301566e-02,5.413918315961220307e-01,7.012329101562500000e-01,4.153832197189331055e-01,9.979507434035591018e+01,0.000000000000000000e+00
1.135144400000000076e+01,-1.192083496789902303e-01,1.643903560472383119e-02,1.012517333030700684e+00,3.058767544471150887e-03,-9.524198194416522156e-03,2.730840248581722918e-02,4.013756386814416703e-03,1.899327441964262370e-02,-8.699201047420501709e-03,3.015185604889073293e-02,-4.863308769593955444e-02,-2.627655935745241630e-02,9.787441756481232713e-02,-2.158327595221345985e-01,1.840916316924550433e-01,-2.125582435187682757e-03,-1.158327595221346068e-01,1.049862543619247968e-01,5.414210275262417715e-01,7.178938388824462891e-01,9.313702583312988281e-03,9.285870987969529722e+01,0.000000000000000000e+00
1.137347600000000014e+01,-1.193769642192035602e-01,1.719270705894129433e-02,1.012051939964294434e+00,3.659188088233324577e-03,-8.404602328318189208e-03,2.613107488687060886e-02,-4.680370363267127203e-04,2.292612680768908728e-02,-2.037578448653221130e-02,1.761054887880232969e-02,7.038544639305689687e-02,-4.630094271821492968e-02,-7.179136677604369687e-02,1.144221020167204561e-01,-2.425384716941828001e-03,-1.717913667760437024e-01,2.144221020167204617e-01,-7.831237249741281048e-02,5.423338634612789866e-01,7.195762395858764648e-01,-5.286525487899780273e-01,1.616979393920168775e+02,0.000000000000000000e+00
1.140088399999999957e+01,-1.193255215952136600e-01,1.809676401889956029e-02,1.011293411254882812e+00,6.366537383495494279e-03,-3.362182453442219554e-03,2.281359965128260114e-02,1.670791971467535525e-02,2.588394183520384070e-02,-2.622787095606327057e-02,5.102136049595754758e-02,1.768403769671199610e-01,-9.710347790071149898e-02,-1.433741885857917064e-02,1.181633926013045677e-01,-1.118468004070261035e-01,-1.143374188585791762e-01,2.181633926013045732e-01,-1.784389901009027501e-01,5.429482592782171047e-01,7.292482852935791016e-01,4.229675531387329102e-01,-3.763359783615072729e+01,0.000000000000000000e+00
1.142313700000000054e+01,-1.188872683961289395e-01,1.811221811422800490e-02,1.010943770408630371e+00,8.372440177051026708e-03,1.910463503445036793e-04,2.113943614216107214e-02,1.274923043319160960e-02,1.841086475631805927e-02,-1.273544225841760635e-02,8.862561697426414586e-02,1.789153997677213892e-01,-9.310772219842546049e-02,2.802131153949557474e-01,1.225437637753739872e-01,-1.463314174341045493e-01,1.802131153949557418e-01,2.225437637753739928e-01,-2.082236079163789499e-01,5.415204540613594020e-01,7.008249759674072266e-01,2.716850042343139648e-01,7.741825446837025027e+01,0.000000000000000000e+00
1.144960599999999928e+01,-1.183483126458976659e-01,1.816442110029093185e-02,1.010358333587646484e+00,1.034310503336539205e-02,3.703725926920808931e-03,2.054470698659516259e-02,1.277940589493071523e-02,2.454008984635903251e-02,-2.154734730720520020e-02,3.035992012186538441e-02,2.867904305446202298e-02,8.271790727167990104e-03,1.079683271222081908e-01,1.219715308485288530e-01,-1.577051730336755386e-01,1.033032995026440110e-02,2.219715308485288585e-01,-2.179915102611412192e-01,5.427053163575064065e-01,7.289500236511230469e-01,-1.006416082382202148e-01,9.946334571274672953e+01,0.000000000000000000e+00
1.147654499999999977e+01,-1.179752446439520930e-01,1.830435583571140071e-02,1.009993910789489746e+00,1.257775643697689634e-02,3.816362174103637983e-03,2.152687080719184465e-02,-6.289892280458643341e-03,2.124154650810444397e-02,-2.020560018718242645e-02,7.329058869170960999e-02,-1.992372430320407325e-02,8.960373126827134160e-02,-1.357453995366090238e-01,6.693113828560101619e-02,1.550641420432465056e-02,-2.162840085930587686e-01,1.669311382856010217e-01,-4.777664151372583434e-02,5.429249836992791067e-01,7.421214580535888672e-01,2.719557285308837891e-02,1.055877509452545411e+02,0.000000000000000000e+00
1.149913500000000077e+01,-1.177808996605569231e-01,1.837263000278101244e-02,1.009950876235961914e+00,1.574494404058883121e-02,2.039263662173995684e-03,2.245866711390132053e-02,-6.932289026748163479e-04,2.126112450916560134e-02,-2.094377297908067703e-03,1.901353406920069378e-01,-9.456665783412976367e-02,1.397186209017205888e-02,-1.537192259273692241e-01,2.120956938576792905e-02,4.675445586901727513e-02,-2.151194645285662010e-01,1.212095693857679346e-01,-1.947325148590872343e-02,5.417342994041718374e-01,7.485057115554809570e-01,-9.708845615386962891e-02,4.360412573684732962e+01,0.000000000000000000e+00
1.152530600000000049e+01,-1.173671339075544190e-01,1.756792777996321608e-02,1.009904742240905762e+00,1.875477951332080173e-02,-1.756271748474258487e-04,2.372370155501379863e-02,1.225881331618240873e-02,1.910855405742364205e-02,-6.621833425015211105e-03,1.205825981472639225e-01,-9.282957940650073125e-02,6.922654935210621752e-02,-1.679839207459833950e-01,-5.177388941879440543e-03,7.014556331824063629e-02,-2.078530967089707304e-01,9.482261105812056501e-02,1.029484920388564812e-04,5.420249397709913097e-01,7.485764026641845703e-01,7.485687732696533203e-02,9.081755565756118642e+01,0.000000000000000000e+00
1.155280300000000082e+01,-1.166699027709139080e-01,1.638582950350232076e-02,1.009704470634460449e+00,2.162140178650214309e-02,-2.893318411571810245e-03,2.425929518269431817e-02,-1.522803929031267588e-03,1.508622801134521484e-02,-8.190395310521125793e-03,6.930059595402052186e-02,-5.651032723816714481e-02,3.406757347290814003e-02,-1.683427729789878369e-01,-9.145214617651011013e-02,9.882526736559590907e-02,-1.864696791701420941e-01,8.547853823489897154e-03,2.679547889822028045e-02,5.420416515889429077e-01,7.406389713287353516e-01,5.605307817459106445e-01,-6.095074351155037817e+01,0.000000000000000000e+00
1.157388199999999934e+01,-1.161582610088524453e-01,1.572358427350170965e-02,1.009499788284301758e+00,2.134908815409500629e-02,-4.197488731005227791e-03,2.394691585116648369e-02,1.285615103766303384e-02,1.677434972195193663e-02,-1.307141594588756561e-02,-6.874458520570737863e-02,-6.072297161228847051e-02,-3.334769773871340548e-02,-1.306818884152075033e-02,-1.564598135341979390e-01,-1.316614806537967919e-01,-3.399479775182805835e-02,-5.645981353419793347e-02,-2.027687557575078015e-01,5.420908383503243444e-01,7.253482341766357422e-01,3.891500234603881836e-01,7.139422569590493595e+01,0.000000000000000000e+00
1.160042699999999982e+01,-1.153700402517545687e-01,1.484532993704362931e-02,1.009044766426086426e+00,1.836278673819883439e-02,-4.896729366372643000e-03,2.342901039323286305e-02,7.031478719600996706e-03,1.635515865067085559e-02,-2.426764182746410370e-02,-1.684394742694749758e-01,1.503903374509052079e-02,-1.682326691372429059e-02,-1.328504483204835940e-01,9.174171710091072462e-02,-9.702223256833722442e-02,-1.717278417234006371e-01,1.917417171009107302e-01,-1.664783134877595161e-01,5.419482633978560671e-01,6.696660518646240234e-01,1.430367231369018555e-01,9.982005917233981052e+01,0.000000000000000000e+00
1.162666600000000017e+01,-1.149303115208850923e-01,1.375466478447896594e-02,1.008687615394592285e+00,1.553209057764053450e-02,-4.838261959139167345e-03,2.296853030675327645e-02,1.514084183890533272e-02,1.337925236319994701e-02,-1.579233445227146149e-02,-1.655809078360162001e-01,4.563027542268942305e-02,-2.375650559566833825e-02,-1.177252414206868270e-01,1.085293445999217232e-01,-7.566378889873390245e-02,-1.722128105973134149e-01,2.085293445999217288e-01,-1.434779210739560440e-01,5.411051829043834749e-01,6.557723283767700195e-01,-4.995453357696533203e-02,1.263930467420578196e+02,0.000000000000000000e+00
1.164979699999999951e+01,-1.143053562527488048e-01,1.211100436731279636e-02,1.008253455162048340e+00,1.178810542317758857e-02,-3.517409966051543435e-03,2.393743132029979570e-02,1.754574198986677200e-02,1.178957732302676406e-02,-1.719615422189235687e-02,-1.260849984829011117e-01,2.109006386001525957e-02,4.111723647216795896e-02,-9.013036047364302028e-02,1.120920474285325430e-01,1.678935079520774698e-01,-1.674834682674183339e-01,2.120920474285325485e-01,9.780749308890686333e-02,5.408921821746188741e-01,6.364731788635253906e-01,2.946132421493530273e-01,6.738860661563759891e+01,0.000000000000000000e+00
1.167438499999999912e+01,-1.139110138178514448e-01,1.108888932920903785e-02,1.008029341697692871e+00,1.033336089231530301e-02,-2.554215458067110589e-03,2.477286982852433539e-02,1.072731378532014966e-02,9.036392471014243963e-03,-1.915999874472618103e-02,-4.008734467631366871e-02,1.642564641688969498e-02,5.361715076036375344e-02,-1.408915646933365795e-01,1.073909600700506672e-01,1.844002574803245698e-01,-2.255781581255152934e-01,2.073909600700506728e-01,1.121487738188119976e-01,5.424902763887504697e-01,7.154603004455566406e-01,9.089839458465576172e-02,6.427608941086278094e+01,0.000000000000000000e+00
1.170023699999999955e+01,-1.133394244400849210e-01,9.536774986744102692e-03,1.007767796516418457e+00,8.237041860073150354e-03,-2.501058204154915643e-03,2.511239537622511619e-02,1.017515007382677715e-02,7.746597384048029521e-03,-1.534089259803295135e-02,-7.266191784597772485e-02,-4.848184624364208946e-03,-4.502944997622106843e-02,4.599996172355366036e-02,6.918858973396296852e-02,-1.358486146331863709e-01,-5.103876210522054896e-02,1.691885897339629741e-01,-2.088400281771033984e-01,5.426404116394561994e-01,7.376629114151000977e-01,3.115607500076293945e-01,9.487475632644046186e+01,0.000000000000000000e+00
1.172512700000000052e+01,-1.133074690595551465e-01,8.370499537833458320e-03,1.007486104965209961e+00,5.490969938279923433e-03,-4.318284844933906186e-03,2.348503104311983058e-02,1.277365647914925975e-02,7.555764626399027670e-03,-1.434294041246175766e-02,-1.291682743666039135e-01,-8.160672780849279051e-02,-1.008903935945674457e-01,1.781727968202732881e-01,-2.626196117988677248e-02,-1.443410483633787433e-01,7.817279682027328258e-02,7.373803882011323307e-02,-2.125862479075996680e-01,5.426631083078834461e-01,7.417566776275634766e-01,-2.937000989913940430e-01,4.381975822403921939e+01,0.000000000000000000e+00
1.174738999999999933e+01,-1.133364392038877927e-01,7.652225498337445440e-03,1.007243871688842773e+00,3.671481119083724962e-03,-6.288594463911723054e-03,2.327183608110838797e-02,5.865874680595415183e-03,9.598373320550331392e-03,-1.242223288863897324e-02,-5.473780100385944314e-02,-9.551334311962161872e-02,3.119377367029240594e-02,1.901221307949892136e-02,-2.625123415795768689e-01,2.431973870072082211e-02,-8.098778692050108419e-02,-1.625123415795768633e-01,-4.328583079529954580e-02,5.414911021860262519e-01,6.816594600677490234e-01,6.785619258880615234e-02,9.566063106215295875e+01,0.000000000000000000e+00
1.177552000000000021e+01,-1.134888681861740273e-01,6.735372295556670171e-03,1.006954550743103027e+00,2.145774778061459911e-03,-9.450626536542383604e-03,2.443198200280716215e-02,1.056733111187203129e-03,1.407049736915366375e-02,-1.411694381386041641e-02,-1.393251919531034340e-02,-1.042237016994018717e-01,5.127337459428833559e-03,4.918672864572688069e-02,-2.776010548340412942e-01,1.579840464693288427e-01,-5.081327135427312486e-02,-1.776010548340412609e-01,8.711222481457780997e-02,5.417227379077536042e-01,6.856424808502197266e-01,7.380998134613037109e-02,1.270130776545332338e+02,0.000000000000000000e+00
1.180012100000000075e+01,-1.135442001988172800e-01,6.119820568285492222e-03,1.006788372993469238e+00,2.363699863111480646e-03,-1.059950953107025029e-02,2.542009226034669389e-02,1.075117974098310043e-03,8.228061580811333112e-03,-2.052312716841697693e-02,-2.058884462934201104e-02,1.592610193151033221e-02,6.397339458123373068e-02,-7.013298232536258059e-02,9.334936140336572152e-02,-6.653790971745610072e-02,-1.701329823253625861e-01,1.933493614033657271e-01,-1.401452515534086229e-01,5.421748960144056051e-01,6.846375465393066406e-01,8.543431758880615234e-02,1.068486858283089447e+02,0.000000000000000000e+00
1.182661900000000088e+01,-1.134679124433764230e-01,5.025406333988526562e-03,1.006545901298522949e+00,3.667982616150713537e-03,-8.815852648229149935e-03,2.502944555474240218e-02,1.824941113616162722e-02,7.383963380434929551e-03,-9.209048934280872345e-03,8.038261725921552747e-02,1.416772775292765296e-01,-2.978180729188859011e-02,2.178002056004544607e-01,1.238266637853122076e-01,-1.339410185109837781e-01,1.178002056004544551e-01,2.238266637853122132e-01,-2.064591904060464334e-01,5.414794419262471958e-01,6.917071342468261719e-01,2.964073419570922852e-01,9.763924124205726685e+01,0.000000000000000000e+00
1.184821200000000019e+01,-1.133113179758111627e-01,4.288575133633985154e-03,1.006376743316650391e+00,4.760241353268889093e-03,-5.966851157874986100e-03,2.467454599281904137e-02,1.439994144496940624e-02,7.719980138725875823e-03,-8.398486301302909851e-03,4.277234752638543747e-02,1.294714378943854771e-01,4.067538631403657540e-02,-4.919927670243606777e-02,1.151995862248674507e-01,-1.262692255303113908e-01,-1.491992767024360733e-01,2.151995862248674563e-01,-1.978236051162394205e-01,5.413928095626726611e-01,6.883335113525390625e-01,1.887201070785522461e-01,8.180053799079628618e+01,0.000000000000000000e+00
1.187621799999999972e+01,-1.131513066959425329e-01,3.349703095736279463e-03,1.006169557571411133e+00,7.442319176952883961e-03,-2.317915496810485365e-03,2.547575493962406235e-02,4.196235204697447777e-03,7.315958381385356465e-03,-6.870099343359470367e-03,1.610138586437465935e-01,9.560857836835247314e-02,7.496595900606002616e-02,-1.014421636695699708e-01,1.128534708072773951e-01,-1.151790740062931806e-01,-2.006285098310776061e-01,2.128534708072774007e-01,-1.891115738494801302e-01,5.416148733831683826e-01,7.045797109603881836e-01,1.764525175094604492e-01,1.136559392230887937e+02,0.000000000000000000e+00
1.189876199999999962e+01,-1.131659344149218149e-01,2.703150548697550587e-03,1.006161451339721680e+00,9.859123679179349065e-03,-1.650384577323249502e-03,2.646028220043050716e-02,4.541363985499106450e-03,-2.304653282692302983e-03,2.123916987329721451e-03,1.352584573000670531e-01,1.038156405281608595e-02,2.750039298524692422e-02,-1.504843596230552027e-01,8.621855994336116713e-02,-4.538335514565616791e-02,-2.268521374085106790e-01,1.862185599433611727e-01,-1.221540741126572738e-01,5.415938341425585723e-01,7.399350404739379883e-01,3.727209568023681641e-02,-1.580484190543173213e+02,0.000000000000000000e+00
1.192375000000000007e+01,-1.132110022689569034e-01,1.860303612088992772e-03,1.006166338920593262e+00,1.264257567844588072e-02,-2.509168410804507587e-03,2.866582842411613541e-02,1.175178220595680424e-02,7.042944868173387982e-03,-6.440422963351011276e-03,1.242546604286616160e-02,-4.078549294596776204e-02,6.503683881590190119e-02,-4.358085908841503875e-02,5.471445906670113768e-02,2.507399887987492582e-01,-1.102216534493395406e-01,1.547144590667011432e-01,1.674398054931691138e-01,5.421361017889285705e-01,7.368255853652954102e-01,1.499685049057006836e-01,5.530174335093753513e+01,0.000000000000000000e+00
1.194990699999999961e+01,-1.132702008976198826e-01,1.387846949190113749e-03,1.006083965301513672e+00,1.332249210108249829e-02,-3.791846292598322066e-03,3.001918206284681645e-02,5.890631622566047665e-03,6.530479987330702930e-03,-7.768993731588125229e-03,3.664899234981282283e-02,-1.161532317348881876e-01,7.341481341045877351e-02,2.350772687376077169e-02,-6.839061994095807506e-02,1.692722554534882295e-01,-3.722101957467808392e-02,3.160938005904193049e-02,8.204646058545961296e-02,5.421021682593907265e-01,7.283580303192138672e-01,-3.655660152435302734e-02,1.790305279581647113e+01,0.000000000000000000e+00
1.197631100000000082e+01,-1.132570889470335546e-01,8.358873603406618245e-04,1.005843043327331543e+00,1.158754320204171545e-02,-6.137655901791827517e-03,2.975082174445242700e-02,5.285333879032622431e-03,9.925625337465793577e-03,-1.147781219333410263e-02,-7.826592105094308527e-02,-7.232396923630458885e-02,-6.910160451468540244e-02,-2.287703491030620984e-03,-2.212264422330575131e-01,-9.808358555631441211e-02,-7.636187858119128369e-02,-1.212264422330575075e-01,-1.845391182064332058e-01,5.421012132960733032e-01,7.123122215270996094e-01,-2.415668964385986328e-02,9.689737341516716640e+01,0.000000000000000000e+00
1.199805199999999950e+01,-1.132091202950221698e-01,5.210456014991027328e-04,1.005474448204040527e+00,9.813554577749275878e-03,-7.777108577004199219e-03,2.872175175320390572e-02,7.886981335140937077e-03,6.644527272771790297e-03,-1.457455754280090332e-02,-4.287609312044724647e-02,-1.215940712400666174e-01,-5.067656656734686321e-02,-5.032310467823895850e-02,-2.795907608840682013e-01,1.082606058752845213e-01,-1.322334088307808297e-01,-1.795907608840681680e-01,2.484370841442596484e-02,5.418842660837551728e-01,6.866185665130615234e-01,2.609590291976928711e-01,8.838246344485740735e+01,0.000000000000000000e+00
1.202323699999999995e+01,-1.131962874031626626e-01,1.861805404684089421e-04,1.005106449127197266e+00,8.478858770357275074e-03,-8.514799570410680474e-03,2.772722470182409360e-02,-6.604077513605529932e-04,1.435739374544946819e-03,-1.642023585736751556e-02,-7.243050058964484172e-02,-1.322928243064263806e-02,-4.565994455537421282e-02,3.100912926157573662e-02,-7.288944072216517467e-02,-1.064996607940742746e-01,-5.559211070564890750e-02,2.711055927783482741e-02,-1.870190830553410122e-01,5.426008898956270476e-01,7.161822319030761719e-01,1.618016958236694336e-01,8.627648389731069756e+01,0.000000000000000000e+00
1.204915399999999970e+01,-1.135761519908349282e-01,3.104009777630030865e-05,1.004457950592041016e+00,7.365080271107351390e-03,-7.403337149805455653e-03,2.785294742217137021e-02,1.525949798000702899e-02,6.581489004586253515e-03,-2.056920528411865234e-02,-5.682325470125274003e-02,1.122690776291198761e-01,-1.181321279832859726e-03,-1.190860695110899509e-01,1.121513648891577786e-01,3.368614447372454690e-02,-2.171707202292232353e-01,2.121513648891577841e-01,-4.701775406624124354e-02,5.429411341481951148e-01,7.174708843231201172e-01,-3.652465343475341797e-02,9.406158132461541754e+01,0.000000000000000000e+00
1.207575699999999941e+01,-1.138335268682235113e-01,-6.895260012561544802e-05,1.003739118576049805e+00,7.307822481565319148e-03,-2.951382868146890104e-03,2.807812561771072524e-02,1.374810093519560246e-02,1.538598207134499185e-02,-1.055739168077707291e-02,5.460698330194192068e-02,1.578955787714867443e-01,5.214207680751503649e-02,-6.175869417540325035e-02,1.140827348469403979e-01,-1.152076210210354057e-01,-1.617586941754032559e-01,2.140827348469404035e-01,-1.964693575417595650e-01,5.418660830506787374e-01,6.927666664123535156e-01,-2.326833009719848633e-01,1.009309143087615155e+02,0.000000000000000000e+00
1.209961999999999982e+01,-1.139761923403237176e-01,-9.585710585826555396e-05,1.003181934356689453e+00,7.858077792640864173e-03,5.218192175009406242e-04,2.815941056271165088e-02,4.056709190900368786e-03,4.893027882097591465e-03,-1.608455181121826172e-02,1.050963674180441926e-02,1.267911292391189770e-01,1.848335968948294642e-03,-1.131862666612970941e-01,1.110387995029320507e-01,1.724124491786136470e-01,-2.055466149469976078e-01,2.110387995029320563e-01,9.110586233461975825e-02,5.431087459214632984e-01,7.366232872009277344e-01,-1.313912868499755859e-02,4.304536503632151323e+01,0.000000000000000000e+00
1.212406799999999940e+01,-1.141360013696492287e-01,-1.567005766656864082e-04,1.002654433250427246e+00,8.386824517153812150e-03,2.569490642619687293e-03,2.849503951301834981e-02,2.506593673432490864e-03,3.714191767317109524e-03,-7.190153468400239944e-03,4.672514982077660001e-02,1.069703127082130001e-01,2.834346688393757710e-02,2.460151260825474695e-01,1.244290097292347907e-01,-1.731031032941625358e-02,1.561016891123118977e-01,2.244290097292347963e-01,-9.953274671700938769e-02,5.419682736557600577e-01,7.056910991668701172e-01,-2.793443202972412109e-02,9.211731333585792925e+01,0.000000000000000000e+00
1.214783500000000060e+01,-1.144874161228723597e-01,-4.958500732701592991e-04,1.001887440681457520e+00,8.089973366796555238e-03,3.172657397890743525e-03,2.866775914580288465e-02,8.891210015574168776e-03,1.060184081385569417e-02,-6.897069048136472702e-03,-3.472733634782889517e-02,-1.422163253801113358e-02,-9.096709572509670272e-02,2.044764475513516644e-01,1.055342380475501884e-01,-1.338880063129888887e-01,1.073948509111555538e-01,2.055342380475501940e-01,-2.165830006628101378e-01,5.429136190181421684e-01,7.567824125289916992e-01,1.101477980613708496e+00,7.520286212050910990e+01,0.000000000000000000e+00
1.217533700000000074e+01,-1.146992797403384029e-01,-6.380961696684148404e-04,1.001418232917785645e+00,7.659715048433050205e-03,2.042480881130792625e-03,2.837611381955218448e-02,2.418980718715756442e-03,6.935738528632196497e-03,-9.476660750806331635e-03,-2.690671949680299192e-03,-6.520703736103068693e-02,1.430370495889910464e-02,-4.586778916714093213e-03,-4.239069686075014332e-02,7.003016471071923932e-02,-1.005277404246879419e-01,5.760930313924986224e-02,-1.184584242611056402e-02,5.427468192048112705e-01,7.341446876525878906e-01,-6.191161870956420898e-01,7.446776984127565413e+01,0.000000000000000000e+00
1.219785700000000084e+01,-1.151626724271202912e-01,-8.461647018336046315e-04,1.000743865966796875e+00,8.764910434061691860e-03,-1.328138122695499135e-03,2.891690114674205780e-02,1.672753942297015720e-03,1.145143037198472456e-02,-3.379671135917305946e-03,1.149649442973871422e-01,-1.190414774004113635e-01,4.300004926858484039e-02,-3.318921648372114008e-02,-3.954062819137847684e-02,1.405818731298101865e-01,-1.260629445617520439e-01,6.045937180862152871e-02,5.689183094355458603e-02,5.423799947472256466e-01,7.346336841583251953e-01,1.061729192733764648e-01,9.579434567553428792e+01,0.000000000000000000e+00
1.222602299999999964e+01,-1.154489987817519242e-01,-1.061367795265344372e-03,1.000390172004699707e+00,1.070297348005355524e-02,-4.294895442365165295e-03,2.974876149418492766e-02,-5.015067510628096886e-04,3.157313047678099883e-03,-3.704462666064500809e-03,1.113355970167795306e-01,-1.557843689377760021e-01,3.427842401141924927e-02,2.269203101251496268e-02,-8.550672995734019677e-02,1.532459094136873201e-01,-5.066705394963355591e-02,1.449327004265980878e-02,6.700522633809945228e-02,5.423004232303392236e-01,7.273991107940673828e-01,-4.897868633270263672e-02,9.741588039581951364e+01,0.000000000000000000e+00
