timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.572513100000000108e+01,3.575171179896766138e-01,-3.802411087300671122e-01,1.025045156478881836e+00,-1.320515548210208362e-02,-1.042431103750043331e-01,-3.175301577183789470e-01,-2.375740597946203458e-02,-2.190287764081600471e-03,3.253766298294067383e-01,2.563070548918982561e-01,1.119343166908638165e-01,-4.359294880141517115e-01,-2.090019583702086570e-02,-1.204587697982787975e-01,-2.273159503936767467e-01,-1.209001958370208712e-01,-2.204587697982788030e-01,-1.273159503936767412e-01,5.067619695230561883e-01,-7.399413585662841797e-01,-7.500851154327392578e-02,-8.292294297710446926e+01,5.578918218612670676e-01
2.574642199999999903e+01,3.565530800749593943e-01,-3.831437550263763758e-01,1.029709219932556152e+00,-1.060555317553384287e-02,-1.012729188778183076e-01,-3.245478389550685572e-01,-3.666629519359607126e-02,-3.901649906705103015e-03,3.020432889461517334e-01,1.969564481110141485e-01,2.154357081301869481e-01,-3.580186334617395660e-01,-2.480704784393308882e-02,-1.200312614440917913e-01,-2.314811706542968806e-01,-1.248070478439330944e-01,-2.200312614440917969e-01,-1.314811706542968750e-01,5.078286548402767275e-01,-7.373641133308410645e-01,-2.281464338302612305e-01,5.227099717090612074e+01,5.578918218612670676e-01
2.577306499999999900e+01,3.544760183708987045e-01,-3.877219840194625622e-01,1.036735534667968750e+00,-6.219318406672481002e-03,-9.672118829109610516e-02,-3.350422005657802127e-01,-5.854114543964004935e-02,8.157014091810917134e-03,2.939037084579467773e-01,1.800523225928469806e-01,1.901918507885458354e-01,-3.691528546199665528e-01,-3.893059492111206055e-02,-1.185917019844054954e-01,-2.216439008712768610e-01,-1.389305949211120661e-01,-2.185917019844055009e-01,-1.216439008712768555e-01,5.075552122519844112e-01,-7.339422106742858887e-01,-6.197978258132934570e-01,-1.009598333297073509e+02,5.578918218612670676e-01
2.579974699999999999e+01,3.516771671729430060e-01,-3.931793605801809366e-01,1.042317748069763184e+00,-2.220088195698259950e-03,-9.072405249936932314e-02,-3.445572470538517118e-01,-6.952334303171692209e-02,2.199485171267887701e-02,2.640695571899414062e-01,1.908991094269146260e-01,2.586095474031734898e-01,-3.144663619076773498e-01,-3.979837894439697266e-02,-1.155840158462524414e-01,-2.339945435523986816e-01,-1.397983789443969782e-01,-2.155840158462524470e-01,-1.339945435523986761e-01,5.092315996137439793e-01,-7.224860787391662598e-01,-6.928981542587280273e-01,1.247521620958539614e+02,5.578918218612670676e-01
2.582046199999999914e+01,3.497264934473908737e-01,-3.964359050432681442e-01,1.045500397682189941e+00,-5.701086077641832157e-04,-8.597627276968444754e-02,-3.505983838308913692e-01,-7.079614444343380886e-02,3.208873744894728125e-02,2.795997858047485352e-01,1.729672725032400660e-01,1.857492886375509689e-01,-3.044493057357591237e-01,-6.076990962028502863e-02,-1.136179208755493109e-01,-2.215769529342651312e-01,-1.607699096202850342e-01,-2.136179208755493164e-01,-1.215769529342651256e-01,5.075449111103770283e-01,-7.225156426429748535e-01,-2.711161375045776367e-01,-7.003472435293808473e+01,5.552950620651244673e-01
2.584638999999999953e+01,3.464149689475750638e-01,-4.006972182909908642e-01,1.050489544868469238e+00,1.402650804576981505e-03,-7.829904514200625165e-02,-3.589807952873245722e-01,-8.260116914099988050e-02,4.725725518647279355e-02,2.560849487781524658e-01,1.961187255194671852e-01,1.688690621858664753e-01,-3.220397113910792308e-01,-7.677531242370605469e-02,-1.090866327285766602e-01,-2.255170106887817438e-01,-1.767753124237060602e-01,-2.090866327285766657e-01,-1.255170106887817383e-01,5.088050744944634385e-01,-7.092748880386352539e-01,-9.968483448028564453e-02,1.036879406578046741e+02,5.552950620651244673e-01
2.587446900000000127e+01,3.426927415793684650e-01,-4.045243460341710895e-01,1.054663658142089844e+00,4.715979868780736939e-03,-7.284344418009980338e-02,-3.664447491965412418e-01,-9.605277419285158935e-02,4.430231047851995035e-02,2.432708591222763062e-01,1.960498093118661356e-01,1.450851197820492433e-01,-2.674274065129578215e-01,-9.712748527526854359e-02,-1.062915563583373968e-01,-2.108768343925476185e-01,-1.971274852752685491e-01,-2.062915563583374023e-01,-1.108768343925475991e-01,5.091106303983850001e-01,-7.087471485137939453e-01,-2.249745130538940430e-01,-5.201066792578566833e+01,5.552950620651244673e-01
2.590049000000000134e+01,3.398220040752575333e-01,-4.068311150543117427e-01,1.056808948516845703e+00,7.019133253697186839e-03,-7.044368115959209753e-02,-3.711676753991887678e-01,-9.827118815710518540e-02,4.027801861282652440e-02,1.999024599790573120e-01,1.589208764824538711e-01,1.062514395703540865e-01,-2.130931268902773457e-01,-1.050137877464294434e-01,-1.055849552154540794e-01,-2.235653281211852916e-01,-2.050137877464294489e-01,-2.055849552154540849e-01,-1.235653281211853000e-01,5.119633938552817787e-01,-7.057456374168395996e-01,1.978081464767456055e-01,8.170670485197864252e+01,5.552950620651244673e-01
2.592978199999999944e+01,3.367158673527558266e-01,-4.087882422417831174e-01,1.058900475502014160e+00,9.131470373953015293e-03,-6.892089457076577830e-02,-3.758311546008952786e-01,-1.178186708092798796e-01,5.584788842255627994e-02,2.136071026325225830e-01,1.615743238867812515e-01,-3.220485563478459740e-02,-2.769943269380841233e-01,-1.077134847640991155e-01,-1.063974857330322044e-01,-2.191061735153198298e-01,-2.077134847640991211e-01,-2.063974857330322099e-01,-1.191061735153198242e-01,5.102922909876480562e-01,-7.133965492248535156e-01,2.353278398513793945e-01,8.977013248796139067e+01,5.552950620651244673e-01
2.596411000000000158e+01,3.302826336137790197e-01,-4.119447605082386943e-01,1.062642812728881836e+00,1.027369879585744543e-02,-6.661320613476440222e-02,-3.845120914279039348e-01,-1.119819209279959843e-01,6.772570922362389223e-02,2.010087966918945312e-01,6.322717741044225903e-02,-3.927684838147071228e-02,-2.427211665740726110e-01,-1.083718240261077881e-01,-1.050270557403564231e-01,-2.246254801750183216e-01,-2.083718240261077936e-01,-2.050270557403564287e-01,-1.246254801750183022e-01,5.107506922301652263e-01,-7.119698524475097656e-01,-7.111442089080810547e-02,7.941627604589574219e+01,5.552950620651244673e-01
2.598141400000000090e+01,3.254424384438970863e-01,-4.135943264623697102e-01,1.064572691917419434e+00,8.744038367959536956e-03,-6.568027455505465184e-02,-3.909392019926616890e-01,-1.416139699855714917e-01,7.420557936928719178e-02,1.783355176448822021e-01,-8.175278399776188254e-02,2.873881352509689152e-02,-2.784219106885668649e-01,-1.067343890666961614e-01,-1.031110644340514915e-01,-2.377283215522766058e-01,-2.067343890666961670e-01,-2.031110644340514970e-01,-1.377283215522766002e-01,5.120102822554688515e-01,-7.052688002586364746e-01,-1.957162618637084961e-01,7.212084171037840008e+01,5.552950620651244673e-01
2.599679499999999877e+01,3.217931206894085183e-01,-4.132135842614295118e-01,1.065441846847534180e+00,6.705009312527455793e-03,-6.535016066292742565e-02,-3.946581061934900658e-01,-1.300247921556360597e-01,9.037718592458535150e-02,1.447323560714721680e-01,-4.297780662585776873e-02,1.830122126772126476e-02,-2.010988934007060525e-01,-1.028367280960083008e-01,-9.720523357391355757e-02,-2.402693748474121205e-01,-2.028367280960083063e-01,-1.972052335739135631e-01,-1.402693748474121149e-01,5.147510935453154524e-01,-6.804513335227966309e-01,5.426315069198608398e-01,1.204111670669606440e+02,5.552950620651244673e-01
2.604001799999999989e+01,3.165506070263590654e-01,-4.121679943131449919e-01,1.066056609153747559e+00,1.692655604215866517e-03,-6.400595428587663172e-02,-4.001543459848248552e-01,-1.281787800830616608e-01,9.783498576020287218e-02,1.462752223014831543e-01,-1.135189413503463335e-01,4.709774857332967718e-02,-2.354817217714029742e-01,-8.926753997802733265e-02,-9.258224964141845148e-02,-2.316439986228942816e-01,-1.892675399780273382e-01,-1.925822496414184570e-01,-1.316439986228942760e-01,5.156061148581175813e-01,-6.146656870841979980e-01,-7.162940502166748047e-02,6.677534442062966491e+01,5.552950620651244673e-01
2.605942299999999889e+01,3.111305167196510291e-01,-4.105208192372999387e-01,1.066065788269042969e+00,-3.426669899679038542e-03,-6.160352670562052602e-02,-4.047440280753886177e-01,-1.455871105274602062e-01,1.103161201714051576e-01,1.071379333734512329e-01,-1.323545663825719532e-01,1.501480585581705107e-01,-2.097702079343768400e-01,-8.573031425476074219e-02,-9.325251579284665748e-02,-2.287449955940246693e-01,-1.857303142547607477e-01,-1.932525157928466630e-01,-1.287449955940246638e-01,5.263393678637312556e-01,-1.740750074386596680e-01,-1.529480218887329102e-01,8.484596907754323070e+01,5.552950620651244673e-01
2.607833400000000168e+01,3.078407653134466737e-01,-4.094551352045176507e-01,1.065539002418518066e+00,-6.561526845869357881e-03,-5.942077919753452342e-02,-4.073951019668894391e-01,-1.339369653925190640e-01,1.148136302539770892e-01,8.909048885107040405e-02,-1.364648615998355352e-01,1.608023732994315613e-01,-1.279185564840867873e-01,-8.502492904663083717e-02,-9.075530767440795343e-02,-2.260355710983276423e-01,-1.850249290466308427e-01,-1.907553076744079590e-01,-1.260355710983276367e-01,5.366257937979107551e-01,3.218935728073120117e-01,-5.628148317337036133e-01,1.101291027432610008e+02,5.552950620651244673e-01
2.609817400000000021e+01,3.027356123495024143e-01,-4.063224741969176934e-01,1.065000295639038086e+00,-1.073805827545845117e-02,-5.495369324977716907e-02,-4.111172853815305839e-01,-1.309599336671136705e-01,1.270563350532626368e-01,8.236052840948104858e-02,-4.877828937013484883e-02,2.064455961704982634e-01,-1.394441252758812366e-01,-7.379636168479919434e-02,-9.031360149383543812e-02,-2.100272178649902344e-01,-1.737963616847991999e-01,-1.903136014938354437e-01,-1.100272178649902288e-01,5.405274235844288455e-01,5.177556276321411133e-01,-3.924866914749145508e-01,9.888195318040607162e+01,5.417165517807006614e-01
2.612631599999999921e+01,2.966091974241651386e-01,-4.013725424560407040e-01,1.063302516937255859e+00,-1.514321137233146271e-02,-4.688216196816341608e-02,-4.149260763092270654e-01,-1.129981628714894076e-01,1.432829041051499053e-01,6.019947677850723267e-02,5.736728767462706546e-02,2.430782527096923551e-01,-8.602131273332620787e-02,4.769350886344910639e-02,3.449019193649292825e-02,-1.561982154846191517e-01,-5.230649113655089916e-02,-6.550980806350707730e-02,-5.619821548461913924e-02,5.457024315998686426e-01,7.157796621322631836e-01,9.752714633941650391e-02,1.972841538735104336e+02,5.417165517807006614e-01
2.614980800000000016e+01,2.935369844319969390e-01,-3.985914844530160650e-01,1.062459230422973633e+00,-1.632240149489509740e-02,-4.318673755164703643e-02,-4.166839329785981261e-01,-1.313616862975289235e-01,1.493524890413224782e-01,6.066506356000900269e-02,2.228163369359714707e-02,2.978576660617252014e-01,-9.531465099863350998e-02,4.766591787338257669e-02,1.222890138626098744e-01,-1.472991824150085560e-01,-5.233408212661742887e-02,2.228901386260986189e-02,-4.729918241500854353e-02,5.455814964361088704e-01,7.195736169815063477e-01,-1.699846982955932617e-01,4.298473686215389833e+00,5.417165517807006614e-01
2.617540599999999884e+01,2.905039161488387478e-01,-3.956971240314899330e-01,1.061496376991271973e+00,-1.630758112783372085e-02,-4.011665179642065482e-02,-4.179770869921058951e-01,-1.145278595976802621e-01,1.478412595204755264e-01,8.278132230043411255e-02,1.235254448633287122e-01,1.138205973460737902e-01,-5.792612782308109720e-02,3.530613780021668591e-02,1.389914512634277399e-01,-1.606867313385009766e-01,-6.469386219978331964e-02,3.899145126342773438e-02,-6.068673133850097101e-02,5.439961911266827377e-01,7.163336277008056641e-01,6.655374765396118164e-01,-1.101125327043345550e+02,5.417165517807006614e-01
2.620331799999999944e+01,2.857362863344858894e-01,-3.913582614043790708e-01,1.060390830039978027e+00,-1.488512948959172175e-02,-3.774173472968955778e-02,-4.199632268415498526e-01,-1.356086192901727328e-01,1.665501255869188402e-01,8.688455820083618164e-02,8.859058195675292846e-02,-2.484532292441285831e-02,-9.852487517028607478e-02,1.626433134078980602e-02,1.440717697143554799e-01,-1.535658597946167048e-01,-8.373566865921019953e-02,4.407176971435546736e-02,-5.356585979461669922e-02,5.435347624350495011e-01,7.165446281433105469e-01,-7.351726293563842773e-01,1.825903679120620211e+02,5.417165517807006614e-01
2.622126000000000090e+01,2.803594679843717796e-01,-3.870527014404061550e-01,1.059279322624206543e+00,-1.270115840151574485e-02,-3.645133377139520015e-02,-4.219052192822578262e-01,-1.173786995662046695e-01,1.745441044525078977e-01,8.681156486272811890e-02,4.553986569157561504e-02,1.155451841971955329e-01,-4.342289784615457199e-02,-1.167132258415221058e-02,1.342552244663238470e-01,-1.466206550598144476e-01,-1.116713225841522161e-01,3.425522446632384838e-02,-4.662065505981444896e-02,5.435197565869662739e-01,7.136082649230957031e-01,-2.503088712692260742e-01,1.176040549407337892e+02,5.417165517807006614e-01
2.624793000000000021e+01,2.752143929799119593e-01,-3.822960042104575074e-01,1.058514356613159180e+00,-1.194216336564939140e-02,-3.481998705470279454e-02,-4.237820809491547047e-01,-1.142196420798110151e-01,1.842071215963146658e-01,7.126821577548980713e-02,7.199161666707539799e-03,4.654052667891410422e-02,-6.914812085619263804e-02,-2.040835022926329456e-02,1.770483493804931863e-01,-1.256124138832092341e-01,-1.204083502292633001e-01,7.704834938049316684e-02,-2.561241388320922852e-02,5.445719266676195547e-01,7.156980037689208984e-01,-3.806940317153930664e-01,9.568580713943362070e+01,5.417165517807006614e-01
2.627430299999999974e+01,2.706112121813530336e-01,-3.772914637426892370e-01,1.057541370391845703e+00,-1.262751437173141242e-02,-3.382412124940725739e-02,-4.257612425167085490e-01,-1.039857874979222829e-01,1.953097907469846239e-01,8.141844719648361206e-02,2.594701890011479376e-04,2.931868831917414792e-02,-5.421127326710427352e-02,-3.319585323333734683e-03,1.573531389236450251e-01,-1.466921091079712025e-01,-1.033195853233337402e-01,5.735313892364501953e-02,-4.669210910797119002e-02,5.437992607711721327e-01,7.135908603668212891e-01,3.258172273635864258e-01,9.721014826782955254e+01,5.417165517807006614e-01
2.629636800000000108e+01,2.674219685169593741e-01,-3.737565051061634280e-01,1.057069897651672363e+00,-1.343079095414423212e-02,-3.332396521885483409e-02,-4.268505577618037505e-01,-8.798799122228151415e-02,1.960652275396823074e-01,8.676099777221679688e-02,-4.749362570475691020e-02,9.986072263117756753e-02,-3.236847789518249030e-02,8.720028400421145354e-03,1.536580383777618464e-01,-1.570350646972656361e-01,-9.127997159957886020e-02,5.365803837776184082e-02,-5.703506469726562361e-02,5.433684018594843179e-01,7.125823497772216797e-01,-1.507095098495483398e-01,3.283872990672090708e+01,5.417165517807006614e-01
2.632298700000000125e+01,2.609998237639699070e-01,-3.667153891377676889e-01,1.056542754173278809e+00,-1.131538647770343950e-02,-3.618252987976844359e-02,-4.283106163673135458e-01,-1.073276624589343531e-01,2.149744002979813717e-01,9.370388835668563843e-02,4.426740451201482962e-02,-1.002682054181933818e-01,-6.023896298085047035e-02,8.260524868965149481e-02,-3.191007375717161421e-02,-1.740269303321838601e-01,-1.739475131034851074e-02,-1.319100737571716198e-01,-7.402693033218384067e-02,5.424290906546004321e-01,6.992957592010498047e-01,1.925866007804870605e+00,-1.332895843696680629e+02,4.851571798324584850e-01
2.634858499999999992e+01,2.562909575364062387e-01,-3.608579363896194381e-01,1.056598663330078125e+00,-8.610043269989245754e-03,-4.041399482420926503e-02,-4.283768058003355472e-01,-8.063501986641499752e-02,2.290848925025205096e-01,1.089434996247291565e-01,-7.445130958032401131e-03,-2.244280214364141324e-01,6.330729146792654638e-02,1.575760841369629184e-02,-5.016261339187622070e-02,-2.144011855125427246e-01,-8.424239158630371371e-02,-1.501626133918762263e-01,-1.144011855125427191e-01,5.406045579232912068e-01,6.586596965789794922e-01,3.303800463676452637e+00,-1.356129005366045988e+02,6.607600927352905718e-01
2.637560399999999916e+01,2.520191738816772165e-01,-3.547940828675798519e-01,1.056777238845825195e+00,-6.802396130649585385e-03,-4.694265438482791986e-02,-4.287173828993773306e-01,-7.071947426157411398e-02,2.551815391537783362e-01,1.317997574806213379e-01,-2.713719388078177780e-02,-2.605454431287329009e-01,-2.772184194011049693e-02,1.334981083869934138e-01,-9.813892841339111328e-02,-2.551891088485717662e-01,3.349810838699340820e-02,-1.981389284133911188e-01,-1.551891088485717607e-01,5.361958797772394814e-01,5.126725435256958008e-01,3.040576815605163574e+00,-1.393349165021546696e+02,6.607600927352905718e-01
2.639705999999999975e+01,2.488891916536957183e-01,-3.504984269778557704e-01,1.057373404502868652e+00,-7.572496339682870115e-03,-5.175481642428070295e-02,-4.288257441887312615e-01,-9.607480662686850026e-02,2.364255203747044065e-01,1.454114019870758057e-01,-1.704465752417353153e-01,-1.014563281802547262e-01,-2.557398476771273813e-02,2.465723156929016113e-01,-9.648575782775878351e-02,-2.671305894851684348e-01,1.465723156929016058e-01,-1.964857578277587891e-01,-1.671305894851684570e-01,5.344042585502628562e-01,4.876124858856201172e-01,3.379618048667907715e+00,-1.539848116679965813e+02,6.759236097335815652e-01
2.642250500000000102e+01,2.441202538488758955e-01,-3.443525782694197845e-01,1.058224320411682129e+00,-8.705710866596258479e-03,-5.951688449704994888e-02,-4.284539563884015578e-01,-8.363203900207943908e-02,2.612308747894429573e-01,1.285055428743362427e-01,-1.763978274213391373e-01,-2.216975016789894393e-01,4.349520587531699456e-02,2.930947303771972434e-01,-1.052695274353027122e-01,-2.751999258995055930e-01,1.930947303771972656e-01,-2.052695274353027177e-01,-1.751999258995056152e-01,5.349047530629033043e-01,4.570283889770507812e-01,2.737218737602233887e+00,-1.137200337182601828e+02,6.759236097335815652e-01
2.644885599999999926e+01,2.396833583276295476e-01,-3.378119026828662608e-01,1.059506535530090332e+00,-9.713419493150800624e-03,-6.589647287371258599e-02,-4.278398943048107861e-01,-6.747837484276697495e-02,2.760857803533531274e-01,1.647675335407257080e-01,-4.992830839534254800e-02,-2.778796664533274563e-01,-4.150173392308618807e-03,3.100930690765381081e-01,-1.133003473281860296e-01,-2.873118877410888450e-01,2.100930690765380748e-01,-2.133003473281860352e-01,-1.873118877410888672e-01,5.233073036001584244e-01,-2.218669652938842773e-02,2.518865942955017090e+00,2.059732336676555349e+02,6.759236097335815652e-01
2.647397499999999937e+01,2.368698546175115049e-01,-3.331475008059971432e-01,1.060497641563415527e+00,-9.854756309812081477e-03,-6.890160593608762873e-02,-4.271421711193070792e-01,-6.476477037288320970e-02,2.741759248803896099e-01,1.686218529939651489e-01,-5.888491631875491378e-02,-1.109984806561420539e-01,4.822303361958158591e-02,3.148985862731933372e-01,-1.163012385368347168e-01,-2.952563047409057506e-01,2.148985862731933594e-01,-2.163012385368347223e-01,-1.952563047409057451e-01,5.200732570567210278e-01,-1.662403345108032227e-01,2.867946028709411621e+00,-1.421697865171684612e+02,6.759236097335815652e-01
2.649994799999999984e+01,2.328652992690501689e-01,-3.250633459849693319e-01,1.062430381774902344e+00,-9.277223683772052240e-03,-7.118757747779613787e-02,-4.262447954556952689e-01,-6.619806251804097319e-02,2.858429210859912417e-01,1.590447872877120972e-01,4.071045470558033730e-02,-1.326432406538041384e-02,3.975604883337818113e-02,3.136935949325561634e-01,-1.159109592437743974e-01,-2.855274677276611328e-01,2.136935949325561579e-01,-2.159109592437744030e-01,-1.855274677276611273e-01,5.208033199309751726e-01,-1.453408598899841309e-01,2.434948325157165527e+00,-1.222269728578085335e+02,6.759236097335815652e-01
2.652219699999999847e+01,2.305929622387046796e-01,-3.191470599106001615e-01,1.063490509986877441e+00,-9.428972545431625954e-03,-7.102143077422384820e-02,-4.258519014254548152e-01,-7.457571028346511588e-02,2.898692088829744051e-01,1.429343372583389282e-01,6.568511650511855721e-04,6.989678091486158096e-02,-2.003851778414309263e-04,3.145513296127319114e-01,-1.166214227676391491e-01,-2.857609272003173717e-01,2.145513296127319336e-01,-2.166214227676391546e-01,-1.857609272003173662e-01,5.230700468057595254e-01,-6.932479143142700195e-02,1.687901377677917480e+00,2.018002476319661866e+02,6.759236097335815652e-01
2.654833199999999849e+01,2.260229092891629654e-01,-3.062306720833845031e-01,1.066250920295715332e+00,-5.804960027839237494e-03,-6.924829590412073799e-02,-4.247609593453842147e-01,-8.346108139270509707e-02,3.050824023713960553e-01,1.510561704635620117e-01,1.902075028924164191e-01,5.865858955126283802e-02,3.812309130743046087e-02,3.145641326904297097e-01,-1.169005870819091741e-01,-2.839192867279052845e-01,2.145641326904296764e-01,-2.169005870819091797e-01,-1.839192867279052790e-01,5.207401872727817072e-01,-1.403315067291259766e-01,1.433505892753601074e+00,-4.889949968337193553e+01,6.759236097335815652e-01
2.657428200000000018e+01,2.225651957674064096e-01,-2.964771562334738708e-01,1.068352818489074707e+00,3.504038487194373937e-04,-6.680475662123352976e-02,-4.239493631736772072e-01,-7.316808466343983908e-02,3.122413457637035483e-01,1.438439786434173584e-01,2.558738079394646259e-01,-1.945848554044414189e-02,4.541562112253966221e-02,3.114201903343200573e-01,-1.158350706100463867e-01,-2.790774345397949441e-01,2.114201903343200517e-01,-2.158350706100463923e-01,-1.790774345397949108e-01,5.204382848111682724e-01,-1.692814230918884277e-01,3.385462164878845215e+00,-9.890518265377328078e+01,6.770924329757690430e-01
2.660082200000000086e+01,2.191627577925282511e-01,-2.864092262943175315e-01,1.070375800132751465e+00,7.896061880856649132e-03,-6.390593066186744942e-02,-4.228577449229052321e-01,-7.192978828590437801e-02,3.272367919687873550e-01,1.590586751699447632e-01,3.291664224529424754e-01,-3.700474061466835218e-02,5.556780930845497263e-02,3.078823208808899037e-01,-1.142871141433715598e-01,-2.785359859466552956e-01,2.078823208808898981e-01,-2.142871141433715654e-01,-1.785359859466552623e-01,5.155531800861486991e-01,-3.535315990447998047e-01,2.339900374412536621e+00,-1.411450805567481268e+02,6.770924329757690430e-01
2.662371900000000124e+01,2.169453389044031510e-01,-2.791666495536761494e-01,1.071679234504699707e+00,1.275784972002044423e-02,-6.194510439624045794e-02,-4.219552680954964385e-01,-8.147326701682171268e-02,3.304255800454484748e-01,1.391140371561050415e-01,2.541428489572635785e-01,-1.257575948638023529e-02,9.293371222572142931e-02,3.018391609191894420e-01,-1.132287144660949485e-01,-2.663854360580444336e-01,2.018391609191894365e-01,-2.132287144660949540e-01,-1.663854360580444280e-01,5.189244358290642234e-01,-2.325839996337890625e-01,2.652259707450866699e+00,-1.337947588210605545e+02,6.770924329757690430e-01
2.665117899999999906e+01,2.136604809780024150e-01,-2.685169103571738436e-01,1.073622107505798340e+00,2.246511376934712603e-02,-5.981655352864567732e-02,-4.203388937867779118e-01,-8.460538126225265743e-02,3.309888582542394042e-01,1.456871926784515381e-01,4.050913507621428100e-01,-1.575441226555519270e-01,1.131343601757577866e-01,2.560630083084106667e-01,-1.152953386306762584e-01,-2.584614396095276101e-01,1.560630083084106334e-01,-2.152953386306762640e-01,-1.584614396095275768e-01,5.109844157768833606e-01,-6.130605936050415039e-01,2.463200926780700684e+00,-1.054256159147367811e+02,6.770924329757690430e-01
2.667207200000000000e+01,2.113641560528395635e-01,-2.612549527096654223e-01,1.074994444847106934e+00,2.957377417552715243e-02,-5.833771971726497974e-02,-4.194573753874380473e-01,-8.976825250290744462e-02,3.352132419631526083e-01,1.362860500812530518e-01,3.745173251106363455e-01,-4.828360028127919035e-02,4.609089616832396513e-02,1.171892762184143094e-01,-1.149916052818298340e-01,-2.481738805770873912e-01,1.718927621841430733e-02,-2.149916052818298395e-01,-1.481738805770873857e-01,5.104473677748313509e-01,-6.617578268051147461e-01,2.470380067825317383e-01,1.925452183631938681e+02,6.770924329757690430e-01
2.669762499999999861e+01,2.081846931872540218e-01,-2.506174928395453749e-01,1.076580882072448730e+00,4.051886354863059453e-02,-5.434965659607260413e-02,-4.177363740530954939e-01,-8.645485159620315552e-02,3.393727059132882751e-01,1.164597719907760620e-01,4.246951354068930762e-01,5.422989504482080697e-03,1.175466935251793105e-01,-8.521817326545713667e-02,-1.108773469924926591e-01,-2.110158085823058971e-01,-1.852181732654571422e-01,-2.108773469924926647e-01,-1.110158085823059054e-01,5.109019254217851413e-01,-7.008876800537109375e-01,1.232993960380554199e+00,1.867080294154742433e+02,6.770924329757690430e-01
2.672342199999999934e+01,2.056510846207791898e-01,-2.383950356059436615e-01,1.078125715255737305e+00,5.128802419447115596e-02,-4.899522290476965303e-02,-4.160490182642456736e-01,-7.682595332884373240e-02,3.506802700675781814e-01,1.122069209814071655e-01,5.108066494565152160e-01,-5.681646845229382931e-02,4.446220694290801967e-02,-1.125533521175384466e-01,-1.092213511466979814e-01,-2.168354511260986439e-01,-2.125533521175384521e-01,-2.092213511466979869e-01,-1.168354511260986245e-01,5.103793967689288502e-01,-7.332069277763366699e-01,5.203604698181152344e-03,1.834658888806309278e+02,6.770924329757690430e-01
2.675013200000000069e+01,2.030262809832001358e-01,-2.268007534240409628e-01,1.079232215881347656e+00,6.409739681432995162e-02,-4.477337128799963040e-02,-4.139653496229770968e-01,-9.854064626445961650e-02,3.194458739629834620e-01,1.213933378458023071e-01,4.831471481155635850e-01,-7.821697377765353398e-02,7.173218478076945348e-02,-1.871372735366519380e-01,-1.060289144515991211e-01,-2.221892833709716852e-01,-2.194559991359710527e-01,-2.060289144515991266e-01,-1.221892833709716797e-01,5.090814434609277628e-01,-7.438551783561706543e-01,2.008862853050231934e+00,1.864096321110147301e+02,6.770924329757690430e-01
2.677201700000000173e+01,2.012474094825369431e-01,-2.191659285251202349e-01,1.079807758331298828e+00,7.291138292415189071e-02,-4.223308512086298983e-02,-4.126698576120123030e-01,-7.406415345779576720e-02,3.303615421225499782e-01,1.049620509147644043e-01,4.916689947460953780e-01,-5.687777743472247072e-02,1.287931225304606020e-01,-2.261796325787244766e-01,-1.031858444213867021e-01,-2.100962400436401367e-01,-2.218547523021698054e-01,-2.031858444213867076e-01,-1.100962400436401312e-01,5.101962712823896462e-01,-7.462200522422790527e-01,2.565204024314880371e+00,-1.176026206010080841e+02,6.770924329757690430e-01
2.679702999999999946e+01,1.989112507257816687e-01,-2.080399610593145487e-01,1.080405354499816895e+00,8.347041399262468409e-02,-3.734296945288306802e-02,-4.109996677075603566e-01,-7.542608851174863183e-02,3.297341441284717956e-01,8.602213859558105469e-02,3.667767348074322808e-01,4.371902283457496791e-02,4.789754728929061095e-02,-2.999920623361359007e-01,-1.021720409393310491e-01,-1.921916007995605469e-01,-2.252674162387847678e-01,-2.021720409393310547e-01,-9.219160079956054132e-02,5.112655483255439393e-01,-7.516485452651977539e-01,3.142399191856384277e+00,-1.145151360395413747e+02,6.770924329757690430e-01
2.682353700000000174e+01,1.961506926390319261e-01,-1.971831629315097256e-01,1.080619692802429199e+00,8.965706772192090501e-02,-3.170786016152726816e-02,-4.091140568432753977e-01,-7.257097440439282121e-02,3.203958429566554078e-01,6.881222873926162720e-02,2.156007961595622080e-01,1.386014243935056178e-01,7.858688257477196293e-02,-3.259081065654754195e-01,-9.752488136291503906e-02,-2.024856328964233509e-01,-2.259081065654754417e-01,-1.975248813629150446e-01,-1.024856328964233315e-01,5.123726243345579912e-01,-7.522419691085815430e-01,2.369146704673767090e+00,1.940335575644746484e+02,6.770924329757690430e-01
2.684998799999999974e+01,1.932565719092521062e-01,-1.865216286005699498e-01,1.080577135086059570e+00,9.183775706291270879e-02,-2.655995598622218345e-02,-4.076737636438245160e-01,-7.587357798042004831e-02,3.200685238391384191e-01,6.574887782335281372e-02,7.583614368634408742e-02,1.240347475325813270e-01,4.435136394965264600e-02,-3.261048376560211071e-01,-9.394774436950681373e-02,-2.094729304313659723e-01,-2.261048376560211015e-01,-1.939477443695068193e-01,-1.094729304313659668e-01,5.124441064778317845e-01,-7.526952624320983887e-01,1.886674284934997559e+00,-1.413881533289305423e+02,6.770924329757690430e-01
