timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.597298299999999927e+01,2.321883671216985190e-01,-1.860292032042257238e-01,9.581921696662902832e-01,-6.365466711072860495e-03,-5.679699970716822754e-02,-6.896806651405748556e-02,-1.078264721926055492e-01,1.484917160446610693e-02,1.708183139562606812e-01,4.640406554960086472e-01,-4.166785966681856301e-01,-8.762946989581722745e-02,-1.179035982738065869e-01,1.088223934173584012e-01,-1.502599477767944391e-01,-6.429830789566039206e-02,8.822393417358397397e-03,-5.025994777679443359e-02,5.181000133241733252e-01,1.743941307067871094e-01,3.730271697044372559e+00,-1.081544062617511059e+02,8.208136320114135520e-01
2.600234100000000126e+01,2.267445321088706611e-01,-1.837011416390067486e-01,9.638416767120361328e-01,5.093227590038751015e-03,-6.693905010576650660e-02,-6.993143284093866763e-02,-1.292832403464393431e-01,1.617190043817852418e-02,1.665806770324707031e-01,2.897494357396714348e-01,-3.371149788315840889e-01,1.936213437000057144e-02,-2.724686324596404807e-01,-6.136569976806638405e-02,-1.165179014205933172e-02,-1.724686324596405029e-01,-1.613656997680663896e-01,8.834820985794067383e-02,5.057697452641793934e-01,-4.655483961105346680e-01,3.811074137687683105e+00,-1.393931643553965216e+02,8.208136320114135520e-01
2.602676299999999898e+01,2.224090536199370693e-01,-1.812227483685386609e-01,9.675433039665222168e-01,1.182858199795088112e-02,-7.380096013891446205e-02,-6.970382940518222992e-02,-1.187206079722752522e-01,4.060863179368039144e-02,1.559444516897201538e-01,2.855704815512822292e-01,-2.631798025787708273e-01,5.984784480264875722e-02,-2.739887654781341664e-01,-1.225986984491035658e-01,5.636130571365355335e-02,-1.739887654781341608e-01,-1.876164793968200517e-01,1.563613057136535589e-01,5.053794774100417442e-01,-5.083464980125427246e-01,1.973486065864562988e+00,-2.844563077974416032e+01,8.208136320114135520e-01
2.605475500000000011e+01,2.182146721148294777e-01,-1.785665386034187008e-01,9.712859988212585449e-01,1.791696743621408114e-02,-8.012408925752922961e-02,-6.929918525790020045e-02,-1.276763266683665354e-01,2.953627344524845100e-02,1.718263924121856689e-01,3.334702576391322948e-01,-2.945486301646499938e-01,4.958224377148853779e-02,-2.974247813224792369e-01,-1.927533241956925214e-01,9.366908073425292414e-02,-1.974247813224792314e-01,-2.082698822021484264e-01,1.936690807342529297e-01,5.014228676405250162e-01,-6.301965117454528809e-01,2.696053862571716309e+00,-1.004988843531907037e+02,8.208136320114135520e-01
2.607835800000000148e+01,2.160633673216334760e-01,-1.772264157049786848e-01,9.730808734893798828e-01,1.992821725927586968e-02,-8.261630969895494836e-02,-6.892566056767636395e-02,-1.227858795861852675e-01,3.008729066159048296e-02,1.829309761524200439e-01,2.069527003322296776e-01,-2.649122208117123400e-01,7.659554398168107181e-02,-3.079110383987426758e-01,-2.088891810695646112e-01,1.072608351707458330e-01,-2.079110383987426702e-01,-2.138537406921386663e-01,2.072608351707458385e-01,4.993055887450627006e-01,-6.833484172821044922e-01,2.885217547416687012e+00,-8.446313697456400860e+01,8.208136320114135520e-01
2.609912900000000135e+01,2.118909202730361874e-01,-1.746432480158478240e-01,9.768877029418945312e-01,2.395065029378116647e-02,-8.734572024068509855e-02,-6.791853864958556641e-02,-1.193143960730286834e-01,4.750154037769230980e-02,1.799780130386352539e-01,1.246549668340263678e-01,-1.471654797853096386e-01,2.658786480753424011e-02,-3.119366228580474631e-01,-2.445452174918415489e-01,1.153831899166107011e-01,-2.119366228580474854e-01,-2.176554679870605358e-01,2.153831899166107067e-01,4.986385789459839568e-01,-7.062695026397705078e-01,3.005236506462097168e+00,-9.777161713836127888e+01,8.208136320114135520e-01
2.613058300000000145e+01,2.036471951562981719e-01,-1.689788105406368202e-01,9.842628240585327148e-01,2.673100174969243042e-02,-9.399242475683333709e-02,-6.658851713847191434e-02,-1.214925501418914616e-01,4.431616256584500896e-02,1.611574441194534302e-01,-3.895772614902575943e-03,-1.696683835101716886e-01,-2.814180291315308141e-02,-3.193358004093170277e-01,-3.021307639334532835e-01,6.085377335548400324e-02,-2.193358004093170222e-01,-2.235659837722778209e-01,1.608537733554840088e-01,4.985190894170831166e-01,-7.488063573837280273e-01,3.540697932243347168e+00,-1.012600679550536000e+02,8.208136320114135520e-01
2.615195599999999843e+01,2.015997657931205278e-01,-1.675371611413458695e-01,9.859322309494018555e-01,2.537689236907163595e-02,-9.492121926736452053e-02,-6.662111301616407966e-02,-1.330215755148528300e-01,4.780927200493542001e-02,1.543410569429397583e-01,-8.502935692452580352e-02,-8.687437285563021083e-02,-8.236889094922551433e-03,-2.350678920745849498e-01,-3.154442889805700867e-01,-3.235817193984985574e-01,-1.350678920745849443e-01,-2.203967571258544922e-01,-2.235817193984985241e-01,4.988351942219995117e-01,-7.432044148445129395e-01,4.053168654441833496e+00,-1.100775689659732564e+02,8.208136320114135520e-01
2.618066999999999922e+01,1.957534380615899572e-01,-1.628670180028115866e-01,9.905354380607604980e-01,1.536582408627950799e-02,-9.447001571870194958e-02,-6.789831616638698775e-02,-1.200625073135544729e-01,6.877373363705348297e-02,1.396808624267578125e-01,-4.669894892983051382e-01,1.722650358966216766e-01,-9.791641805151696243e-02,9.434034824371337336e-02,-2.600046307342188112e-01,-2.850511074066162109e-01,1.943403482437133789e-01,-1.755408525466918834e-01,-1.850511074066162054e-01,5.049311514664930334e-01,-4.575122594833374023e-01,3.600478053092956543e+00,-1.048659365537675967e+02,8.208136320114135520e-01
2.620347999999999900e+01,1.903638150102971160e-01,-1.581124287131807082e-01,9.947319030761718750e-01,2.417173733391265577e-03,-9.148628379214684969e-02,-6.959840735948545631e-02,-1.067366192104894501e-01,7.090600223923740342e-02,1.387527436017990112e-01,-4.316081708538320183e-01,1.420974750110305940e-01,-1.199961158661627253e-01,1.545170341806558212e-01,-2.227162538572641515e-01,-3.170158863067626953e-01,2.136444926261901744e-01,-1.651482582092285156e-01,-2.170158863067626898e-01,5.075074238329854159e-01,-3.030941486358642578e-01,2.955128073692321777e+00,-1.152108386178313566e+02,8.208136320114135520e-01
2.622574600000000089e+01,1.870402090970701980e-01,-1.546447131025498190e-01,9.971843361854553223e-01,-6.578058355735738084e-03,-8.976401456405014301e-02,-7.092556534803831636e-02,-1.153174772155534239e-01,8.160058053673686917e-02,1.317892223596572876e-01,-3.240739180901178185e-01,3.349234062040470222e-02,-8.563583993580764497e-02,2.292107308010629674e-01,-2.553156463034960688e-01,-3.236704468727111816e-01,2.196998119354247880e-01,-1.983309745788574274e-01,-2.236704468727111761e-01,5.027714128925183656e-01,-5.615630149841308594e-01,3.553115725517272949e+00,-1.277718160486732728e+02,8.208136320114135520e-01
2.624851400000000012e+01,1.843612257381574970e-01,-1.511786651108941726e-01,9.996560215950012207e-01,-1.605091911875061728e-02,-8.740023577990130299e-02,-7.198181495220551396e-02,-1.065306556189864751e-01,8.265745436051367967e-02,9.585101157426834106e-02,-4.853033399752322841e-01,1.369860020164657410e-01,-7.853737082124742641e-02,2.946440853268949001e-01,-2.031893791728319465e-01,-3.235967397689819558e-01,2.213423252105712891e-01,-1.655637502670287975e-01,-2.235967397689819225e-01,5.103660718135728525e-01,-2.885372638702392578e-01,3.444283366203308105e+00,-1.143649333495036302e+02,8.208136320114135520e-01
2.627589400000000097e+01,1.802713907345209199e-01,-1.458920402413539652e-01,1.002835154533386230e+00,-2.903591153833802799e-02,-8.245653105604011657e-02,-7.356398247672045476e-02,-9.970370892228594406e-02,9.030192198309081042e-02,1.101247593760490417e-01,-3.510184867780566931e-01,1.384937361775615272e-01,-4.354617199483747092e-02,3.224103450775146484e-01,-1.295905259542847743e-01,-3.238661050796508567e-01,2.224103450775146429e-01,-1.291009068489074596e-01,-2.238661050796508789e-01,5.120504856144195704e-01,-1.246946454048156738e-01,3.263776183128356934e+00,-1.184126810365715983e+02,8.208136320114135520e-01
2.629867799999999889e+01,1.777040193245408295e-01,-1.422707461786287819e-01,1.004891991615295410e+00,-3.713770089167039296e-02,-7.806565605826554233e-02,-7.264894277940803224e-02,-1.069294128904568347e-01,9.565089704879539689e-02,9.382673352956771851e-02,-3.540800582781490902e-01,2.160897985259641607e-01,4.295521927997211081e-02,3.224090576171875222e-01,6.941125412478782453e-02,-3.242945432662963645e-01,2.224090576171874889e-01,5.052765011787414134e-02,-2.242945432662963867e-01,5.155110689025907966e-01,1.104342937469482422e-02,3.365286231040954590e+00,-1.090326319852313475e+02,8.208136320114135520e-01
2.632534499999999866e+01,1.735507804828291811e-01,-1.364964777811547569e-01,1.007696628570556641e+00,-4.635883628999402928e-02,-7.062768167488253646e-02,-6.903539934064333028e-02,-1.165820540506814773e-01,1.150345509752971063e-01,7.822018116712570190e-02,-2.258663330386556922e-01,3.012786137761618854e-01,1.477574829145992530e-01,3.198606729507446067e-01,2.051324797275249356e-01,-3.218427538871765359e-01,2.198606729507446289e-01,1.486105442047118974e-01,-2.218427538871765026e-01,5.155542690017304031e-01,-3.044676780700683594e-02,2.012344241142272949e+00,-1.035680230265467543e+02,8.208136320114135520e-01
2.635304100000000105e+01,1.693328588015168279e-01,-1.316963805088100792e-01,1.010597825050354004e+00,-5.106008062622400395e-02,-6.377896781321745756e-02,-6.446003560225239959e-02,-1.000336679540478751e-01,1.331164218968535762e-01,4.538829997181892395e-02,-4.659279633188025821e-02,2.879189471824999402e-01,1.979806251195497246e-01,3.132580757141113503e-01,2.352452397346496693e-01,-2.874833703041076438e-01,2.132580757141113170e-01,1.352452397346496638e-01,-1.874833703041076660e-01,5.197090103632572289e-01,7.536721229553222656e-02,3.157508730888366699e+00,-1.185041099488013856e+02,8.208136320114135520e-01
2.637644900000000092e+01,1.666728560438517637e-01,-1.283905981286404818e-01,1.012402892112731934e+00,-5.185781677238279763e-02,-5.782979720496661535e-02,-6.110354454179815764e-02,-1.248394208555091700e-01,1.188542362888888315e-01,8.180450648069381714e-02,1.706198005576175722e-02,2.980924634297797970e-01,1.606883369183945420e-01,3.085199356079101340e-01,2.452696204185485784e-01,-2.026747107505798562e-01,2.085199356079101562e-01,1.452696204185485729e-01,-1.026747107505798368e-01,5.180562910954944478e-01,1.465137004852294922e-01,3.553047537803649902e+00,-1.048586077607881748e+02,8.208136320114135520e-01
2.639771899999999860e+01,1.639017138290776443e-01,-1.249716058953562192e-01,1.014201879501342773e+00,-5.001655003344556566e-02,-5.164448168661595062e-02,-5.684770890792926329e-02,-1.149555368916665848e-01,1.619859539574333152e-01,5.290287733078002930e-02,1.448385554428670841e-01,3.340599175268429422e-01,2.255127271154676039e-01,3.016831636428832786e-01,2.812178015708923229e-01,-1.542600512504577748e-01,2.016831636428833008e-01,1.812178015708923173e-01,-5.426005125045776228e-02,5.258020011093176294e-01,4.603294134140014648e-01,3.929827570915222168e+00,-1.309696696369382209e+02,8.208136320114135520e-01
2.642464700000000022e+01,1.598358231763431780e-01,-1.196703933865263247e-01,1.016988277435302734e+00,-4.331121730200733488e-02,-4.516963101916160461e-02,-4.963825895283887485e-02,-1.260385320600412029e-01,1.510748239406879412e-01,6.531135737895965576e-02,2.818701870108131224e-01,1.296625740017964268e-01,2.884239705354986194e-01,2.486382961273193304e-01,2.008636295795440674e-01,-2.624904394149780162e-01,1.486382961273193248e-01,1.008636295795440618e-01,-1.624904394149780107e-01,5.233185016455846883e-01,3.920617103576660156e-01,4.176731467247009277e+00,-1.240489941208011402e+02,8.353462934494018111e-01
2.645112299999999905e+01,1.559496452763487750e-01,-1.156793405387795265e-01,1.019824624061584473e+00,-3.407647920206881287e-02,-3.987562038779413065e-02,-4.047034862645947084e-02,-9.604224765410707132e-02,1.676273178526335728e-01,5.847032740712165833e-02,3.913498635522833502e-01,1.234399856724372191e-01,3.565205724140179666e-01,2.334966897964477484e-01,2.520124793052673229e-01,-2.729633569717407338e-01,1.334966897964477428e-01,1.520124793052673173e-01,-1.729633569717407282e-01,5.253423411815711930e-01,4.850797653198242188e-01,2.779403567314147949e+00,-8.539629790953866006e+01,8.353462934494018111e-01
2.647345599999999877e+01,1.535066343399894007e-01,-1.129101104637612180e-01,1.021617293357849121e+00,-2.660609157088086180e-02,-3.898043159630271148e-02,-3.439550843798172552e-02,-1.204656220629083258e-01,1.665250545802766102e-01,6.080828607082366943e-02,3.740914866420852469e-01,-3.059657923356930154e-02,3.208894603826095149e-01,2.599996328353881836e-01,2.149836540222168080e-01,-2.958567117320021200e-01,1.599996328353881780e-01,1.149836540222167885e-01,-2.010244846343993974e-01,5.241430165625939885e-01,4.457000494003295898e-01,2.920927405357360840e+00,-1.175636338812256554e+02,8.353462934494018111e-01
2.650124100000000027e+01,1.497705433207945080e-01,-1.087077036944852498e-01,1.024258017539978027e+00,-1.563113874839147308e-02,-4.241087967650769563e-02,-2.413030083324476868e-02,-9.887607380921326072e-02,1.558566385718304914e-01,4.854978993535041809e-02,2.806627101153296722e-01,-2.052817339322797752e-01,3.593907519981345278e-01,2.694232344627380260e-01,6.989148855209351141e-02,-2.521273683907295782e-01,1.694232344627380205e-01,-3.010851144790649414e-02,-1.854565858840942216e-01,5.236712049955057902e-01,3.819150924682617188e-01,1.823677420616149902e+00,1.262012277094071777e+02,8.353462934494018111e-01
2.652663000000000082e+01,1.464775990671106920e-01,-1.044000089772378764e-01,1.026555418968200684e+00,-5.837491313607084086e-03,-4.828942407532799130e-02,-1.496479497515389341e-02,-9.145557685086180832e-02,1.849861734005830982e-01,3.640533611178398132e-02,2.950879045039147552e-01,-2.545933067078853251e-01,3.352256479892707364e-01,2.535027447847310045e-01,9.034740924835207854e-03,-2.094726464441792613e-01,1.776059031486511286e-01,-9.096525907516479770e-02,-1.677014350891113115e-01,5.227157938764404044e-01,2.940931320190429688e-01,1.444691538810729980e+00,1.739454794418469135e+02,8.353462934494018111e-01
2.654754700000000156e+01,1.436014465087417924e-01,-9.993819880381245302e-02,1.028192043304443359e+00,-5.256970883807252559e-04,-5.360851121549070619e-02,-8.917818688937184310e-03,-8.358933063146155307e-02,1.663898909170288820e-01,4.947404190897941589e-02,1.845771848783245850e-01,-3.028377686323552309e-01,2.952104709779876379e-01,2.077458608200523360e-01,-5.369354486465452436e-02,-1.490967695828278594e-01,1.850263237953186091e-01,-1.536935448646545299e-01,-1.241174697875976479e-01,5.174445671129894730e-01,7.083797454833984375e-02,1.604448676109313965e+00,-6.821441063723798948e+01,8.353462934494018111e-01
2.657418699999999845e+01,1.391401402616705141e-01,-9.340635318800680209e-02,1.030560851097106934e+00,6.595281127410367560e-03,-6.138523994126243721e-02,1.276669531187126861e-03,-8.506533350638263713e-02,1.752615809775605327e-01,3.411124646663665771e-02,2.292790788244035982e-01,-2.670396317679264997e-01,3.773891951206532758e-01,1.609413394117938101e-01,-6.479728221893310547e-02,-9.618489298471656623e-02,1.753488063812255748e-01,-1.647972822189331110e-01,-9.948502779006958285e-02,5.204366890992468964e-01,1.849918365478515625e-01,9.109548330307006836e-01,-1.968105348960834178e+01,8.353462934494018111e-01
2.660126100000000093e+01,1.352027757857779677e-01,-8.709718932963018967e-02,1.033579587936401367e+00,1.393787456256760822e-02,-6.923528665543443594e-02,1.223941386761510756e-02,-8.072977087170093990e-02,1.809001992352154142e-01,5.091188475489616394e-02,2.552663144539574769e-01,-2.624351261182543138e-01,4.066912101666039225e-01,8.372376971817829805e-02,-1.333294030685978071e-01,3.134059754080435745e-02,1.437470197677612194e-01,-1.981021642684936412e-01,-2.563047409057616927e-03,5.116128897156576594e-01,-2.063616514205932617e-01,1.610443711280822754e+00,-1.367160307290750154e+02,8.353462934494018111e-01
2.662252700000000161e+01,1.325903195294807213e-01,-8.289555848192320386e-02,1.035707712173461914e+00,1.899369494605309891e-02,-7.353364082788993450e-02,2.001516941572503358e-02,-6.020456843173677131e-02,1.644915837163455630e-01,5.759749189019203186e-02,2.489135878387479517e-01,-1.694081385893641545e-01,3.989045225209431056e-01,-1.549844980239868109e-01,-1.466611946009456491e-01,1.384863373252628316e-01,-5.498449802398681224e-02,-1.993015050888061468e-01,8.287192583084106168e-02,5.113766249362331484e-01,-1.826120615005493164e-01,2.770671248435974121e+00,-5.299610029847842441e+01,8.353462934494018111e-01
2.664940100000000101e+01,1.296469269398382584e-01,-7.869242800058227905e-02,1.038662433624267578e+00,2.842920800303390741e-02,-7.846194788798399600e-02,3.119700837712065938e-02,-8.334783974677530127e-02,1.543432792864577741e-01,4.006326198577880859e-02,3.289848180657131693e-01,-9.210183193343429719e-02,4.102289253993556262e-01,-2.616840779781341442e-01,-2.124508185806594229e-01,2.694386795180303551e-01,-1.616840779781341386e-01,-2.091903805732726884e-01,1.823311686515808050e-01,5.097528344038541048e-01,-3.173824548721313477e-01,2.936181426048278809e+00,-8.695684587072483396e+01,8.353462934494018111e-01
2.667472800000000177e+01,1.278260859169720598e-01,-7.595586158240423547e-02,1.040587306022644043e+00,3.373528346629004609e-02,-8.009512040819566359e-02,3.868539703105682709e-02,-5.932467997831961104e-02,1.470571806068887710e-01,5.108460411429405212e-02,2.436934480767167233e-01,-3.813830556234177466e-02,4.077272990150287435e-01,-3.060516417026519775e-01,-1.930773823962296243e-01,2.851811766624450795e-01,-2.060516417026519720e-01,-2.029796719551086315e-01,1.851811766624450739e-01,5.088619407910017767e-01,-3.138266205787658691e-01,3.524664759635925293e+00,-9.823986758710067591e+01,8.353462934494018111e-01
2.670493000000000094e+01,1.253047692560707305e-01,-7.211857987770155243e-02,1.043227195739746094e+00,4.158976835756431067e-02,-8.065029683157431961e-02,4.930207093849214850e-02,-6.726505290009071603e-02,1.391417144065699996e-01,4.369719326496124268e-02,2.599400363484706267e-01,1.503782953822090963e-02,3.956062232352705599e-01,-3.200238227844238170e-01,-1.982749330349821704e-01,3.202284932136535422e-01,-2.200238227844238115e-01,-1.939213156700134166e-01,2.202284932136535645e-01,5.066256595354799996e-01,-4.441298842430114746e-01,4.001308321952819824e+00,-1.807115741166882685e+02,8.456029653549194114e-01
2.672991499999999832e+01,1.237957673336910758e-01,-6.956556733900716438e-02,1.044735908508300781e+00,4.552863787063797518e-02,-7.983964252045439025e-02,5.589637619067689550e-02,-4.582270952286873061e-02,1.298852396877870075e-01,2.440857701003551483e-02,1.632044839527136970e-01,5.711026794426398573e-02,3.598620676896241988e-01,-3.203665196895599254e-01,-1.460201066097759626e-01,3.074031174182891846e-01,-2.203665196895599199e-01,-1.629838943481445312e-01,2.074031174182891790e-01,5.184416073776278999e-01,1.157906055450439453e-01,2.973558783531188965e+00,-1.221318693038052885e+02,8.456029653549194114e-01
2.675078200000000095e+01,1.231839500244178015e-01,-6.744561427638900986e-02,1.045517206192016602e+00,4.698630354572871232e-02,-7.937279778181816070e-02,5.869857058231559011e-02,-3.312283767411230984e-02,1.283229878815290159e-01,1.974735222756862640e-02,9.588392189537006671e-02,8.641281286523684602e-02,3.162332274744656946e-01,-3.188843667507171853e-01,-6.031553900687530723e-02,2.820264518260955922e-01,-2.188843667507171520e-01,-8.719614744186400535e-02,1.820264518260955866e-01,5.221622338610693026e-01,3.030023574829101562e-01,3.273240923881530762e+00,-1.038682371613254958e+02,8.456029653549194114e-01
2.677757300000000029e+01,1.213433238990472562e-01,-6.147218422747671024e-02,1.047600746154785156e+00,5.040644744823995216e-02,-7.465054781197877354e-02,6.591625449596234809e-02,-4.240352411415235223e-02,1.181099341062569613e-01,-4.495006985962390900e-03,8.668778488418391048e-02,1.917221660959450014e-01,2.069486679432878673e-01,-3.115942299365997425e-01,-1.401981849027472693e-02,1.731983244419098011e-01,-2.115942299365997370e-01,-5.955630540847778320e-02,7.319832444190978171e-02,5.141070770511226851e-01,-2.131329774856567383e-01,3.104414820671081543e+00,-7.185734667257764841e+01,8.456029653549194114e-01
2.680180999999999969e+01,1.200638141580217810e-01,-5.758559070594160278e-02,1.048449754714965820e+00,5.037366375208043173e-02,-7.054556745273377061e-02,6.974452219406000741e-02,-3.623777943067827551e-02,1.180324501709045237e-01,-6.459075957536697388e-03,-5.251799708090936630e-02,1.976173686095764326e-01,1.718183528380416991e-01,-2.823589563369751088e-01,-8.103989469672291668e-02,2.544443309307098389e-01,-1.823589563369751032e-01,-1.593249320983886608e-01,1.544443309307098333e-01,5.249105594434784194e-01,3.656569719314575195e-01,2.819990515708923340e+00,-7.600462387623105087e+01,8.456029653549194114e-01
2.683906500000000150e+01,1.185623606278688458e-01,-5.160387542274414568e-02,1.049420475959777832e+00,4.399836016856948501e-02,-6.263170891657443562e-02,7.454202398879440639e-02,-2.808609241160634970e-02,1.330319195306882418e-01,-3.752563893795013428e-02,-3.030037012465723878e-01,2.536302112403985287e-01,1.330646257412576028e-01,-1.510942220687866155e-01,-8.064935207366941139e-02,1.839109420776367243e-01,-5.109422206878661693e-02,-1.806493520736694169e-01,8.391094207763671875e-02,5.284776209687090942e-01,4.408540725708007812e-01,2.680707335472106934e+00,-6.510205735700326102e+01,8.456029653549194114e-01
2.686779200000000145e+01,1.171778669202994533e-01,-4.545601054683109238e-02,1.049623250961303711e+00,3.342811483083694968e-02,-5.537550034033245083e-02,7.801751453124412816e-02,-2.867971164248722671e-02,1.294033189206693080e-01,-4.179336875677108765e-02,-4.235868792795404736e-01,2.494503178691948042e-01,9.477816282102469181e-02,2.895367145538327303e-03,-8.127402067184447132e-02,1.150034189224243275e-01,1.028953671455383329e-01,-1.812740206718444769e-01,1.500341892242431502e-02,5.294342921414776360e-01,4.780516624450683594e-01,5.276764631271362305e-01,-5.287391504441606571e+01,8.456029653549194114e-01
2.688649399999999901e+01,1.163143695977512382e-01,-4.141735450630801979e-02,1.049662709236145020e+00,2.627990277306881117e-02,-5.009491650804354101e-02,8.071310202810876022e-02,-2.660783083060588861e-02,1.286041880213856792e-01,-5.191211774945259094e-02,-3.769484449571077200e-01,2.157708414609155745e-01,1.008549033572756215e-01,-8.969545364379966079e-04,-8.176289796829222523e-02,6.270377635955812212e-02,9.910304546356200894e-02,-1.817628979682922308e-01,-3.729622364044189037e-02,5.296803597165368194e-01,4.513498544692993164e-01,2.798458933830261230e+00,-8.502177814677935430e+01,8.456029653549194114e-01
2.690586899999999915e+01,1.156181341484789765e-01,-3.746687083800868262e-02,1.049795150756835938e+00,1.881336503797374077e-02,-4.643638025364116295e-02,8.353801771895499884e-02,-1.554565187043763924e-02,1.241315983595322053e-01,-4.208552464842796326e-02,-3.724428242386276788e-01,1.200673408290933303e-01,1.217559813959828152e-01,6.848900318145750843e-02,-2.808442115783690851e-02,-2.142142057418822132e-02,1.684890031814575140e-01,-1.280844211578369141e-01,-1.214214205741882269e-01,5.287904884843265263e-01,4.403730630874633789e-01,3.130623698234558105e+00,-7.668232207586888194e+01,8.456029653549194114e-01
2.692749200000000087e+01,1.147761588401383509e-01,-3.186808063565762378e-02,1.050169825553894043e+00,7.501573732102517593e-03,-4.242012622376778452e-02,8.853396985401772168e-02,-1.790067306929633839e-02,1.144298339295512640e-01,-4.615272954106330872e-02,-3.553685823026078161e-01,3.750990447745509299e-02,1.784170520371680946e-01,1.387603067898214859e-01,3.195976018905639926e-02,-1.010088562965393011e-01,2.015380740165710338e-01,-6.804023981094360629e-02,-2.010088562965393066e-01,5.227482683404111041e-01,9.814500808715820312e-02,1.686514973640441895e+00,-1.353721893023277012e+01,8.456029653549194114e-01
2.694991299999999868e+01,1.142666773026225491e-01,-2.839438096474751830e-02,1.050741195678710938e+00,1.545015071021224498e-04,-4.104477060491906748e-02,9.184485632381393649e-02,-8.820427826355062978e-03,1.067270734908122853e-01,-4.075209796428680420e-02,-3.550605786802378261e-01,4.641405709197891916e-02,1.504047904817721604e-01,1.902590276504116940e-01,5.035749673843384344e-02,-1.071716070175170732e-01,2.095304489135742243e-01,-4.964250326156616211e-02,-2.071716070175170787e-01,5.209085739666289294e-01,2.091813087463378906e-02,3.253633379936218262e+00,-1.031219843529882496e+02,8.456029653549194114e-01
2.697556000000000154e+01,1.135823077098262052e-01,-2.394369894918035174e-02,1.051751375198364258e+00,-9.077402724154816013e-03,-4.299407951730582766e-02,9.669119619147378830e-02,1.370545563854906439e-02,1.191779260918332112e-01,-2.347793430089950562e-02,-2.194142414021331144e-01,-1.108987719329243560e-01,1.756424210742994485e-01,2.682085691363207403e-01,-6.206250190734863281e-02,-1.222383260726928600e-01,2.174608469009399470e-01,-1.620625019073486384e-01,-2.222383260726928655e-01,5.086786532870348765e-01,-5.644550323486328125e-01,3.327314257621765137e+00,-7.898012748625539814e+01,8.456029653549194114e-01
2.700232700000000108e+01,1.133390406977568821e-01,-1.933394624328979572e-02,1.052886605262756348e+00,-1.589277884874582339e-02,-4.385675997893545563e-02,1.019794923340496817e-01,8.287106739677117112e-03,1.219010147354896434e-01,-2.426033653318881989e-02,-2.113635894663656034e-01,-2.658871424608921091e-02,1.627836912804453418e-01,3.151020741691013538e-01,-3.013509511947631836e-02,-1.219923496246337891e-01,2.187437653541564886e-01,-1.301350951194763239e-01,-2.219923496246337946e-01,5.115656240589184778e-01,-4.065243005752563477e-01,4.097462058067321777e+00,-1.111196987389662922e+02,8.456029653549194114e-01
2.702296000000000120e+01,1.132001117064416196e-01,-1.636554355680390482e-02,1.053788423538208008e+00,-1.917293561656031181e-02,-4.330477335230265012e-02,1.056759569182464109e-01,1.260465564524781285e-02,1.136475236383669291e-01,-1.806475408375263214e-02,-1.581401205992426784e-01,3.436295221638711872e-02,1.633218487722251921e-01,3.159397840499877930e-01,1.419368565082549938e-01,-1.156947374343871848e-01,2.159397840499877874e-01,4.193685650825500211e-02,-2.156947374343871904e-01,5.169225715808229982e-01,-9.129881858825683594e-02,2.373152613639831543e+00,-1.671093548374454230e+01,8.456029653549194114e-01
2.705077700000000007e+01,1.131694197995890550e-01,-1.204259733839550817e-02,1.055064916610717773e+00,-2.152509033606905126e-02,-4.344021727040736636e-02,1.128903194016956657e-01,2.513743018227892340e-02,1.294491199321561314e-01,-1.686020754277706146e-02,-3.271475663103214776e-02,-3.670250292933389252e-02,2.695439955836963497e-01,2.997565507888794167e-01,7.024940252304077981e-02,-8.637883663177489679e-02,1.997565507888793834e-01,-2.975059747695922574e-02,-1.863788366317749023e-01,5.142242120233545544e-01,-2.269320487976074219e-01,3.329262614250183105e+00,-1.243926619190795009e+02,8.456029653549194114e-01
2.707934300000000150e+01,1.134239131720621990e-01,-9.402860673768774144e-03,1.056162238121032715e+00,-2.105119798802393069e-02,-4.529466306670193454e-02,1.184443516959673842e-01,2.552062381818322179e-02,1.254318450765589954e-01,5.719218868762254715e-03,2.255779826549690961e-02,-4.373599325226372458e-02,2.850880715131007270e-01,2.599017500877380260e-01,1.491236567497253307e-01,-4.086575508117673561e-02,1.599017500877380205e-01,4.912365674972533902e-02,-1.408657550811767412e-01,5.166683303302336272e-01,5.565881729125976562e-04,2.663987517356872559e+00,-5.325403897738937076e+01,8.456029653549194114e-01
2.709924900000000036e+01,1.139056356956612698e-01,-6.824411383241997010e-03,1.057187795639038086e+00,-1.888689486892430880e-02,-4.642233426876374303e-02,1.240959339864404209e-01,3.232536796987050404e-02,1.140271845119813637e-01,4.928790032863616943e-03,1.951565258886780174e-01,-6.595676660498149546e-02,2.790262215541965962e-01,2.190337181091308594e-01,1.723427355289459117e-01,-4.749231338500975452e-02,1.190337181091308538e-01,7.234273552894592008e-02,-1.474923133850097601e-01,5.245952598567645841e-01,4.312502145767211914e-01,2.110293984413146973e+00,-1.093172118169999294e+02,8.456029653549194114e-01
