timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.582489199999999840e+01,-4.059585511881202979e-01,2.967327756794945967e-02,9.738786816596984863e-01,3.832381929892904153e-03,-1.093117891925121654e-03,1.425473706650513470e-02,-1.796634989187383472e-02,4.176795718000608781e-01,2.023748680949211121e-02,8.817851400503214088e-02,1.227483197322915831e-01,1.118282457009906333e-01,2.833178281784057839e-01,-1.627541540380623708e-01,-1.039027142864609454e-01,1.833178281784057506e-01,-2.243510842323303278e-01,-1.430080890655517634e-01,5.500014973979294730e-01,-9.265542030334472656e-03,6.659635305404663086e-01,7.823985792363107805e+01,3.153731107711791881e-01
2.584975100000000126e+01,-4.065763518166411461e-01,4.546043796149819988e-02,9.723522663116455078e-01,8.287265920579383813e-03,2.928290860346072222e-03,1.708709613542103156e-02,7.136428655258294021e-03,4.209860639428970042e-01,8.967104367911815643e-03,2.436294788261318678e-01,1.402032164042125995e-01,1.166361223050373097e-01,2.640217661857605091e-01,-1.230364799499511497e-01,-8.292196630993384221e-02,1.640217661857605036e-01,-2.230364799499511552e-01,-1.292049050331115778e-01,5.509725541222113554e-01,-8.992910385131835938e-03,5.350276231765747070e-01,9.157624624037703143e+01,3.153731107711791881e-01
2.587428500000000042e+01,-4.066323074463183973e-01,6.103865869880210904e-02,9.711010456085205078e-01,1.723303438404102592e-02,8.091312207739731477e-03,1.954382735830174217e-02,1.916223832537550936e-02,4.144547595584940902e-01,1.515482459217309952e-02,3.123625426968799079e-01,2.325341122384066150e-01,8.215588565925437126e-02,1.117798686027526855e-01,-1.192964792251586803e-01,-5.526541750466652803e-02,1.177986860275268520e-02,-2.192964792251586859e-01,-1.075492858886718667e-01,5.454173456954514165e-01,-3.036556243896484375e-01,4.490138292312622070e-01,7.997196657638963302e+01,3.153731107711791881e-01
2.590467699999999951e+01,-4.063556008982117662e-01,7.119635417234110308e-02,9.703856110572814941e-01,2.506586351946672037e-02,1.169159621759607859e-02,2.107211392432310759e-02,3.392396799255360806e-02,4.169194447128655168e-01,1.152228191494941711e-02,4.010469601623461999e-01,2.131477118813105143e-01,9.255576685065101950e-02,-6.505037546157835249e-02,-1.099955797195434348e-01,-4.527225673585213994e-02,-1.650503754615783580e-01,-2.099955797195434404e-01,-1.009391784667968694e-01,5.414502053984885377e-01,-5.454522371292114258e-01,4.802321195602416992e-01,8.534878711367205995e+01,3.153731107711791881e-01
2.592402500000000032e+01,-4.057600234316831589e-01,8.130488416622164149e-02,9.697679281234741211e-01,3.391338778860098629e-02,1.562299603225647537e-02,2.180864369181879925e-02,4.975660122307270367e-02,4.103570954003487037e-01,3.074828535318374634e-02,4.597877446852879357e-01,1.767662242698082031e-01,-5.341658333315622495e-03,-1.111251294612884410e-01,-9.283595085144041859e-02,-3.470585658307837051e-02,-2.111251294612884466e-01,-1.928359508514404241e-01,-9.133794307708739679e-02,5.383910719920371735e-01,-6.428591609001159668e-01,6.193250417709350586e-01,9.294298075367491663e+01,3.153731107711791881e-01
2.595061499999999910e+01,-4.044945747948330284e-01,9.646258093937601363e-02,9.690265059471130371e-01,4.800909919466922471e-02,2.369792404152692988e-02,2.335771323042483763e-02,7.565806930733808000e-02,4.071540657918695238e-01,2.307196520268917084e-02,5.067306509028847161e-01,2.570132313050679795e-01,7.975730693934841853e-02,-1.206206142902374046e-01,-1.818799972534174136e-03,4.422350352660173872e-02,-2.206206142902374101e-01,-1.018187999725341797e-01,-1.435432434082031111e-02,5.380772277889365185e-01,-6.963904500007629395e-01,-1.274212598800659180e-01,9.581121624278422644e+01,3.153731107711791881e-01
2.597491300000000081e+01,-4.026077027089314808e-01,1.114069047101171744e-01,9.683185219764709473e-01,6.193647505719757779e-02,3.260381353867147780e-02,2.458967291049037399e-02,9.024044394868643848e-02,3.924869109708671311e-01,1.674133539199829102e-02,4.498558507202494172e-01,2.952161055591323024e-01,7.559105294402612696e-02,-1.977423480094494812e-01,2.898447513580322266e-01,1.102792906903826559e-01,-2.225730836391448808e-01,1.898447513580322210e-01,5.088559985160827359e-02,5.379660316215298943e-01,-7.314167022705078125e-01,2.806302309036254883e-01,9.125633384003197079e+01,3.153731107711791881e-01
2.599968900000000005e+01,-4.009502186351740494e-01,1.210799883410122457e-01,9.680031538009643555e-01,7.164728967323207021e-02,3.727726720315471809e-02,2.515443269345247340e-02,1.176961955147090844e-01,3.947867878391724816e-01,2.165628224611282349e-02,4.655180008036263750e-01,2.294506491091290457e-01,-1.058147068909784036e-02,-2.512615800473408378e-01,3.121837615966797097e-01,1.594601949342491221e-01,-2.239107906818389726e-01,2.121837615966796764e-01,1.007963776588439858e-01,5.374781179140425413e-01,-7.441259026527404785e-01,7.881009578704833984e-02,1.109834501254028822e+02,3.153731107711791881e-01
2.602935599999999994e+01,-3.977520248511663414e-01,1.351660781609798079e-01,9.674600958824157715e-01,8.282110693341693253e-02,4.377551664400924913e-02,2.650186028978759531e-02,1.318713897653398526e-01,3.766793216748091644e-01,2.960294112563133240e-02,3.559303555919952622e-01,1.742010664091416250e-01,4.615952284033196518e-02,-3.238925695419311301e-01,3.195356607437133678e-01,1.582168154408097049e-01,-2.238925695419311523e-01,2.195356607437133623e-01,9.832223653793334406e-02,5.368610802847371133e-01,-7.489894032478332520e-01,-2.249177694320678711e-01,9.190182086754403201e+01,3.153731107711791881e-01
2.605493500000000040e+01,-3.952838845964060654e-01,1.445963182100524769e-01,9.669518470764160156e-01,8.769554433483475742e-02,4.747836671358518501e-02,2.730111042576372979e-02,1.566091305454220539e-01,3.751547513501614639e-01,3.934330120682716370e-02,2.229209329573700882e-01,1.639737750647861925e-01,2.796830516028465333e-03,-3.235789299011230247e-01,3.223828256130218395e-01,1.867412323402810326e-01,-2.235789299011230469e-01,2.223828256130218339e-01,1.266004800796508845e-01,5.362191166440997137e-01,-7.507376670837402344e-01,1.911858320236206055e-01,9.489916742253407733e+01,3.153731107711791881e-01
2.607767199999999974e+01,-3.924191835142558094e-01,1.538424969942686071e-01,9.662541151046752930e-01,8.971782115003248959e-02,5.109225976461595486e-02,2.845063679230688813e-02,1.768300209326877370e-01,3.655042423051454437e-01,2.055400423705577850e-02,5.036744747796388644e-02,2.140224667970635208e-01,7.348407406498211336e-02,-3.235721707344055287e-01,3.239471614360809326e-01,1.944857857680293289e-01,-2.235721707344055231e-01,2.239471614360809271e-01,1.325161635875701793e-01,5.376563194431039916e-01,-7.496923208236694336e-01,5.954563617706298828e-02,2.460598700385542514e+00,3.153731107711791881e-01
2.610154199999999847e+01,-3.874000341058421171e-01,1.672599589138356602e-01,9.647448062896728516e-01,8.928184703057280569e-02,5.610818904693926079e-02,3.023689362520590174e-02,1.928510808115732333e-01,3.543321200321411513e-01,-4.939748323522508144e-04,-5.866572232333043535e-02,1.616360596206148914e-01,4.660501700457395785e-02,-3.243047177791595348e-01,3.260183990001678245e-01,1.809104292831730798e-01,-2.243047177791595292e-01,2.260183990001678467e-01,1.153650283813476562e-01,5.393844035487854738e-01,-7.459950447082519531e-01,1.091352581977844238e+00,-4.937597538741931302e+00,3.153731107711791881e-01
2.613178299999999865e+01,-3.816142071189574936e-01,1.799606590946477291e-01,9.632173180580139160e-01,8.840143385207006876e-02,5.567581866514159650e-02,3.112612436487558268e-02,2.252154479291703926e-01,3.378831858782149200e-01,1.155160134658217430e-03,-5.298523527241830178e-02,-1.305992867796238466e-01,-2.990619736241404217e-02,-3.244687795639037975e-01,3.262322604656219260e-01,1.758370136655332261e-01,-2.244687795639037919e-01,2.262322604656219482e-01,1.083764433860778809e-01,5.394983292833303024e-01,-7.429111599922180176e-01,1.115939736366271973e+00,-1.436038666956826546e+02,3.153731107711791881e-01
2.615795800000000071e+01,-3.773113821350163599e-01,1.891877011422867794e-01,9.621580839157104492e-01,8.695545216262326460e-02,5.177917776574103570e-02,3.119962343714288364e-02,2.352927178302677558e-01,3.196250337733737568e-01,-1.756319403648376465e-02,-1.173409510884435847e-01,-2.315269612203811334e-01,1.395590534953491946e-02,-3.242710649967193715e-01,3.261377036571502241e-01,1.655573993888752593e-01,-2.242710649967193659e-01,2.261377036571502464e-01,9.688587784767151156e-02,5.409407292859403915e-01,-7.430582046508789062e-01,4.049307107925415039e-01,-8.531727262084162078e+01,3.153731107711791881e-01
2.618170299999999884e+01,-3.703283734181320175e-01,2.022965338820729986e-01,9.605949521064758301e-01,8.491828886668099929e-02,4.001009059975513260e-02,3.037217489868716119e-02,2.585781033647066018e-01,3.041208361964939932e-01,-1.277541276067495346e-03,-5.834479783528664920e-02,-4.879467148146588995e-01,5.364843781778557037e-03,-3.240906417369842640e-01,3.251657962799072155e-01,1.826524466131026481e-01,-2.240906417369842585e-01,2.251657962799072099e-01,1.141996979713439941e-01,5.398189036874201374e-01,-7.515369057655334473e-01,-8.084690570831298828e-02,1.792137409524611371e+02,3.153731107711791881e-01
2.620267600000000030e+01,-3.652249767730513241e-01,2.105909201482986381e-01,9.594006538391113281e-01,8.214428013969288234e-02,3.141314226347091676e-02,2.925631566320643570e-02,2.689632243180032911e-01,2.920165904343934860e-01,-1.433331798762083054e-02,-1.043284940971624247e-01,-4.282023978066736292e-01,-5.461617546339418705e-02,-3.236509919166564719e-01,3.234208762645721658e-01,1.708373930861109558e-01,-2.236509919166564941e-01,2.234208762645721325e-01,1.035725355148315457e-01,5.409358862626482134e-01,-7.490116357803344727e-01,-1.266742944717407227e-01,9.328576745755034949e+01,3.153731107711791881e-01
2.622478800000000021e+01,-3.569078045666765342e-01,2.225640015841089669e-01,9.569790363311767578e-01,7.585090074819937633e-02,1.985365325250754154e-02,2.716840586499004798e-02,3.065750629529833682e-01,2.856730809521110248e-01,-4.611759260296821594e-02,-3.018300095731179522e-01,-3.414361906712529149e-01,-8.054889255560827854e-02,-2.814019206799642236e-01,3.168423652648925670e-01,1.613758217775867476e-01,-2.220125555992126520e-01,2.168423652648925615e-01,9.790338277816772183e-02,5.436642825842896709e-01,-7.408198714256286621e-01,5.218197107315063477e-01,-7.385193266495061692e+00,3.153731107711791881e-01
2.624924700000000044e+01,-3.507669525321546189e-01,2.302951203300993566e-01,9.551408886909484863e-01,7.115996242003513883e-02,1.230103177676711290e-02,2.587619479672585709e-02,3.136662771117275650e-01,2.687541620718025270e-01,-5.639490485191345215e-02,-2.113301595437192260e-01,-3.855736294912296414e-01,-4.825428491220497274e-02,-2.570143812811259698e-01,3.128661692142486461e-01,1.922499159825975523e-01,-2.214277446269989069e-01,2.128661692142486406e-01,1.305125355720520020e-01,5.457709946782224320e-01,-6.750769615173339844e-01,2.478681445121765137e+00,-6.012064330096204401e+01,5.284463644027710405e-01
2.627567000000000164e+01,-3.371493948235994020e-01,2.449953090258094601e-01,9.510899186134338379e-01,6.284258175951738801e-02,-2.821352410925959120e-03,2.220302600563612075e-02,3.339201708821343817e-01,2.438690379495017102e-01,-8.484924584627151489e-02,-2.619713725428249318e-01,-3.288173804470315709e-01,-8.746146673749879974e-02,-2.093293484046308828e-01,2.369499802589416504e-01,2.058628818392137516e-01,-2.188997089862823320e-01,1.369499802589416448e-01,1.514533460140228271e-01,5.494331852020502005e-01,-6.056907773017883301e-01,1.088818907737731934e+00,6.366073717796882647e+01,5.284463644027710405e-01
2.629709899999999934e+01,-3.298924736594705531e-01,2.519438195814905357e-01,9.487743377685546875e-01,5.869684358795820844e-02,-1.000519075765216037e-02,2.054390502514374939e-02,3.433848690643577783e-01,2.377952436279652526e-01,-8.867511153221130371e-02,-1.392346490223655420e-01,-3.567291702239365758e-01,-8.935713966489201854e-02,-1.772950383145516229e-01,1.246940076351165799e-01,2.106898546932272354e-01,-2.173634290695190263e-01,2.469400763511657784e-02,1.596555948257446234e-01,5.484912578026437391e-01,-6.918792724609375000e-01,1.985862135887145996e+00,-1.166685102697388032e+02,5.284463644027710405e-01
2.632330999999999932e+01,-3.186820874911209800e-01,2.619068142524618170e-01,9.449617862701416016e-01,5.024642229309143893e-02,-2.016752315971115372e-02,1.712075863566444450e-02,3.717018504389091871e-01,2.307642362399296432e-01,-7.171786576509475708e-02,-2.835154446522452631e-01,-3.564533992115842542e-01,-1.254715328492423954e-01,-1.167723632459936323e-01,1.303533613681793213e-01,2.088514666923867724e-01,-2.156720638275146373e-01,3.035336136817931921e-02,1.659647583961486872e-01,5.474907123740867521e-01,-7.070312500000000000e-01,2.889067530632019043e+00,-1.288528847301245435e+02,6.385919332504272905e-01
2.634926899999999961e+01,-3.077290010410118626e-01,2.725739723532473735e-01,9.410583376884460449e-01,4.010304538177256878e-02,-2.870467515863461827e-02,1.425693125658543219e-02,3.895516820980627903e-01,2.266657294673271039e-01,-8.092790096998214722e-02,-3.160750181406752346e-01,-3.156552547140641374e-01,-1.079988506793041758e-01,-1.076220214366912786e-01,-4.020314216613768421e-02,1.777368889154501697e-01,-2.076220214366912842e-01,-1.402031421661376898e-01,1.414937496185302568e-01,5.483285289948832686e-01,-7.220891118049621582e-01,-2.676199674606323242e-01,1.548683512786510903e+02,6.519880056381225364e-01
2.637690800000000024e+01,-2.963827575264181280e-01,2.828335330780034074e-01,9.368059039115905762e-01,2.857678200029967197e-02,-3.675038948336428746e-02,1.107024041332272703e-02,3.944833473430440218e-01,2.328097191926510323e-01,-9.636632353067398071e-02,-3.640128215678540280e-01,-3.140952873882740803e-01,-1.609966253694516125e-01,1.140760540962219294e-01,-1.000238418579101340e-01,1.028141319862616587e-01,1.407605409622192383e-02,-2.000238418579101396e-01,7.417568564414978027e-02,5.502133519979032217e-01,-7.052186131477355957e-01,8.584648370742797852e-01,7.638564597908020914e+01,6.519880056381225364e-01
2.639862700000000117e+01,-2.886607972598590477e-01,2.895175712906881693e-01,9.337653517723083496e-01,2.135458542567528900e-02,-4.152483395310935244e-02,8.659253697979393469e-03,4.013845986665835475e-01,2.114997900958779931e-01,-1.358209550380706787e-01,-4.207549390203870754e-01,-1.544296379547678566e-01,-1.321038118160484942e-01,3.040390014648437500e-01,-1.024884518099283548e-01,-5.294544986620222660e-02,2.040390014648437444e-01,-1.898820519447326494e-01,-7.555010318756102961e-02,5.536547710802283140e-01,-6.872826814651489258e-01,5.258783102035522461e-01,1.943410663412869610e+02,6.519880056381225364e-01
2.642487099999999955e+01,-2.760716159152506455e-01,2.986102871713901541e-01,9.291639924049377441e-01,1.534081457302656666e-02,-4.716402037620470722e-02,4.545419964003663549e-03,4.081868464203171620e-01,2.044836491969187486e-01,-1.349138021469116211e-01,-1.307506735782088814e-01,-1.469074286244806127e-01,-1.346865039090295868e-01,3.106275796890258789e-01,-1.419926108713732427e-01,-9.754263206900964933e-02,2.106275796890258734e-01,-2.018460988998413141e-01,-1.092115044593811035e-01,5.534358453039586179e-01,-7.272992730140686035e-01,7.026010751724243164e-01,-1.161597294784645555e+02,6.519880056381225364e-01
2.644754599999999911e+01,-2.668045206946208503e-01,3.037674437006623873e-01,9.260636568069458008e-01,1.268963873061546704e-02,-5.088186691104090720e-02,1.522868915822364914e-03,4.106030612777985533e-01,2.064648499667462445e-01,-1.373639404773712158e-01,-1.489006209215120169e-01,-1.562298824396282093e-01,-1.052788819769429063e-01,3.122637987136840931e-01,-1.619324643019714460e-01,-1.430412018994797474e-01,2.122637987136840876e-01,-2.022425293922424372e-01,-1.466067194938659723e-01,5.542445668642042023e-01,-7.163550853729248047e-01,3.508884787559509277e+00,-9.265463748767366781e+01,7.017769575119018333e-01
2.647487699999999933e+01,-2.527090647410983326e-01,3.114688182509127712e-01,9.213566184043884277e-01,1.006474477457452998e-02,-5.619713267190862283e-02,-2.816924745267307233e-03,4.233303816228772276e-01,2.051949234164396341e-01,-1.328029185533523560e-01,-8.497468059555317310e-02,-1.832832788691004522e-01,-1.167415862106884056e-01,3.151613712310791238e-01,-1.847121171526766858e-01,-1.742385371622016121e-01,2.151613712310790905e-01,-2.052927017211914062e-01,-1.660053133964538574e-01,5.539947747393250133e-01,-7.456711530685424805e-01,3.444732069969177246e+00,-7.187265995669682184e+01,7.017769575119018333e-01
2.650061499999999981e+01,-2.384223367571114416e-01,3.189417826075979789e-01,9.165548086166381836e-01,9.691254367230285952e-03,-6.002395976797858523e-02,-6.857331205675000832e-03,4.194833268747436561e-01,2.108399504474461617e-01,-1.368014812469482422e-01,7.241033150916482974e-02,-1.751273070170805690e-01,-1.004213752214579841e-01,3.154887080192566029e-01,-2.113263179378075396e-01,-1.924292161676007806e-01,2.154887080192565973e-01,-2.086841225624084528e-01,-1.732802867889404186e-01,5.547911599221416745e-01,-7.489602565765380859e-01,9.974948167800903320e-01,-4.501006895107568084e+01,7.017769575119018333e-01
2.652379900000000035e+01,-2.288516076417972389e-01,3.237639439823110643e-01,9.134238958358764648e-01,1.144437320775875538e-02,-6.211813921108944037e-02,-8.726882785871166795e-03,4.274382814888492144e-01,2.078951855771631330e-01,-1.312895864248275757e-01,1.458484204424678465e-01,-1.190994171183499678e-01,-9.881725849855536870e-02,3.129417181015014537e-01,-2.142403461740023940e-01,-1.954651527780026099e-01,2.129417181015014482e-01,-2.089420795440673773e-01,-1.711328387260437067e-01,5.548626985043143556e-01,-7.489731907844543457e-01,1.670409321784973145e+00,7.339411191507383592e+01,7.017769575119018333e-01
2.655061200000000099e+01,-2.144077899943114818e-01,3.302211392824803138e-01,9.089454412460327148e-01,1.842879009710987614e-02,-6.333236030043210008e-02,-1.094012460955238672e-02,4.385146485440298836e-01,1.927189569687489112e-01,-1.250786483287811279e-01,3.501136073232747892e-01,-7.050863482834419937e-02,-5.285344717496286149e-02,3.022523283958434837e-01,-2.135551056489795596e-01,-1.805381536436999335e-01,2.022523283958435059e-01,-2.144214391708373912e-01,-1.499027967453002985e-01,5.550489712762681771e-01,-7.442461252212524414e-01,2.990300536155700684e+00,-5.759190236454822553e+01,7.017769575119018333e-01
2.657269300000000101e+01,-2.047633826764902465e-01,3.343458678887863966e-01,9.061266183853149414e-01,2.553262232962910314e-02,-6.245998290405596620e-02,-1.197689638163776209e-02,4.265226583754773704e-01,1.770857377451112435e-01,-1.341075748205184937e-01,4.446261490070015365e-01,6.410380929878205236e-02,-4.175499604875553689e-02,2.895970940589904785e-01,-2.118919328848965222e-01,-1.620745314167627293e-01,1.895970940589904730e-01,-2.130663156509399470e-01,-1.285258054733276201e-01,5.560915286568151039e-01,-7.410884499549865723e-01,3.157162547111511230e+00,-1.047179195242642464e+02,7.017769575119018333e-01
2.659915499999999966e+01,-1.901912603690782411e-01,3.402417967800072107e-01,9.020769000053405762e-01,3.828433690587980387e-02,-5.732042420032756880e-02,-1.218556302668943013e-02,4.590854786105293961e-01,1.710675675583589184e-01,-1.412812024354934692e-01,4.343020071938812898e-01,2.685099783743851165e-01,1.107631745498000031e-02,1.626737833023071400e-01,-1.354406398029130432e-01,-1.595674344701154546e-01,6.267378330230712058e-02,-2.007684230804443193e-01,-1.239492774009704479e-01,5.572206254129695724e-01,-7.402274608612060547e-01,2.998857378959655762e+00,-1.145097470202862269e+02,7.378657102584839089e-01
2.662472400000000050e+01,-1.751491341264313772e-01,3.453718572326597847e-01,8.982269167900085449e-01,5.075733206930647945e-02,-4.815754271825789523e-02,-1.109174781983309627e-02,4.636212554138183783e-01,1.653054995020827311e-01,-1.269539892673492432e-01,4.029063551077116667e-01,2.982043290488678999e-01,6.299813962399251899e-02,-6.361076235771179199e-02,-5.706293582916258100e-02,-1.478669581778515596e-01,-1.636107623577117975e-01,-1.570629358291625866e-01,-1.133628487586975098e-01,5.575810830204298574e-01,-6.918698549270629883e-01,3.962528109550476074e+00,-6.159149038777844254e+01,8.764077901840210405e-01
2.664909600000000012e+01,-1.595926676336439365e-01,3.491252822140852863e-01,8.946058750152587891e-01,6.254284969481906098e-02,-3.758918005075595481e-02,-8.454806802240567853e-03,4.751091802426916089e-01,1.562935432657107382e-01,-1.422253251075744629e-01,4.174794798494580461e-01,3.515599256984890397e-01,1.775795346864990354e-01,-1.692879048384252072e-01,1.903732776641845759e-01,-1.402991464896686802e-01,-2.080004990100860485e-01,9.037327766418457031e-02,-1.104834794998168918e-01,5.608021531115877645e-01,-5.978337526321411133e-01,2.765956282615661621e+00,-5.720357878947631747e+01,8.764077901840210405e-01
2.667509099999999833e+01,-1.438943740492830414e-01,3.523627554782566285e-01,8.915184736251831055e-01,7.403923316256773302e-02,-2.797542250980300516e-02,-5.040181709411089249e-03,4.711340339513569453e-01,1.375319958873665871e-01,-1.316044479608535767e-01,3.369073000307917232e-01,3.219263369124039653e-01,1.907415453399691208e-01,-2.610631728614137281e-01,2.422717869281768854e-01,-4.690003382244189306e-03,-2.156167030334472656e-01,1.422717869281768799e-01,1.814771890640258858e-02,5.588420292093887465e-01,-6.915670633316040039e-01,3.432519793510437012e+00,-2.457256518069925733e+01,8.764077901840210405e-01
2.669995600000000024e+01,-1.332956867053408101e-01,3.542075793225567537e-01,8.899281620979309082e-01,8.141870311324500564e-02,-2.197417322434414011e-02,-2.242232667514752927e-03,4.814791231703612895e-01,1.257893155664290274e-01,-1.082125380635261536e-01,3.377919993155652501e-01,2.913263469173346665e-01,1.485373469785934430e-01,-3.165459064147655988e-01,3.030639469623565563e-01,3.096737186792536400e-02,-2.203872621059417558e-01,2.030639469623565507e-01,4.819053411483764648e-02,5.567859959448135942e-01,-7.365899085998535156e-01,1.845686316490173340e+00,-4.632412221530526608e+01,8.764077901840210405e-01
2.672184800000000138e+01,-1.225465533566679616e-01,3.556985438313327030e-01,8.885263800621032715e-01,8.716701295372196456e-02,-1.578851115658452819e-02,7.571215954450619947e-04,4.928867110719201694e-01,9.993607136608137487e-02,-9.837602078914642334e-02,2.824529653320681510e-01,3.037532452562734520e-01,1.644509752458550023e-01,-3.221343636512756237e-01,3.118033528327942006e-01,1.010966334973495417e-02,-2.221343636512756181e-01,2.118033528327941950e-01,2.100151777267456055e-02,5.562331885805439358e-01,-7.456411719322204590e-01,1.968509554862976074e+00,1.937295731652740827e+01,8.764077901840210405e-01
2.674783599999999950e+01,-1.052901569577975732e-01,3.594531567833695318e-01,8.871315717697143555e-01,9.326162338839032173e-02,-7.749395517879342776e-03,5.217124551948308306e-03,5.034487187437790556e-01,7.791985100371043305e-02,-7.373273372650146484e-02,1.545514014000236858e-01,1.474683617651979251e-01,1.211358565661212611e-01,-3.232434213161468617e-01,3.194325566291809082e-01,-3.265313201249786523e-03,-2.232434213161468561e-01,2.194325566291809027e-01,-2.007544040679931641e-03,5.547172478923274586e-01,-7.520024776458740234e-01,2.799058318138122559e+00,-3.473392981648102307e+01,8.764077901840210405e-01
2.677495700000000056e+01,-8.784473560451160068e-02,3.623538312591031429e-01,8.863509297370910645e-01,9.517747586573352403e-02,-5.512244747688743729e-03,8.700015209302547695e-03,5.320025826359001675e-01,6.010535051830508124e-02,-3.542418777942657471e-02,6.399480653322094093e-02,-8.355039330240437989e-02,6.208633067170256370e-02,-3.227246105670928955e-01,3.230852782726287842e-01,-2.989524333952252311e-02,-2.227246105670928900e-01,2.230852782726287786e-01,-3.661508560180663785e-02,5.523257481038479355e-01,-7.537160515785217285e-01,2.465778708457946777e+00,1.335271503018321582e+01,8.764077901840210405e-01
2.680035000000000167e+01,-7.003464820285401626e-02,3.646857252365970359e-01,8.860785961151123047e-01,9.263683864268161539e-02,-9.856131577411497702e-03,1.025613181202223237e-02,5.428726307654822003e-01,3.595170143377151434e-02,-3.135564923286437988e-02,-5.359450111141965400e-02,-3.474380517779684929e-01,-2.850191557266975803e-02,-3.226605415344238059e-01,3.215536475181579590e-01,-1.227798114741019894e-02,-2.226605415344238281e-01,2.215536475181579534e-01,-2.425389289855956962e-02,5.522227581188968726e-01,-7.535837888717651367e-01,1.967368245124816895e+00,2.216649785687345187e+01,8.764077901840210405e-01
2.682219200000000114e+01,-5.799807031774451005e-02,3.662914317932431385e-01,8.859794735908508301e-01,8.898608906365650106e-02,-1.531067043464773292e-02,1.073062179667575236e-02,5.374884428166623040e-01,1.994377423344426484e-02,-5.785634368658065796e-02,-2.181730190107320222e-01,-2.990453318843157571e-01,1.788585471331418514e-02,-3.222969055175781139e-01,3.188016116619110107e-01,1.511764227021384840e-03,-2.222969055175781083e-01,2.188016116619110052e-01,-1.345903873443603412e-02,5.542432007377661174e-01,-7.518588304519653320e-01,3.334630846977233887e+00,-1.210419623575680106e+02,8.764077901840210405e-01
2.684910100000000099e+01,-3.979996104511354660e-02,3.684907799025722852e-01,8.856689929962158203e-01,8.288237979586671189e-02,-2.737411202273865030e-02,1.067508939192066478e-02,5.502183565673828269e-01,-1.536360945755269741e-03,-7.953301817178726196e-02,-2.746404795626339879e-01,-3.965336221085756785e-01,-2.643709896247648655e-02,-3.216884195804595725e-01,3.155435144901275746e-01,-1.581172249298942040e-02,-2.216884195804595947e-01,2.155435144901275690e-01,-3.325513601303100447e-02,5.560214474455169587e-01,-7.507809996604919434e-01,2.928336501121520996e+00,-1.699111155104575843e+01,8.764077901840210405e-01
2.687763800000000103e+01,-2.127180852586597198e-02,3.700458371317164041e-01,8.849836587905883789e-01,7.664419624533021225e-02,-3.970517667227468905e-02,1.061151765378584577e-02,5.637695780782865373e-01,-2.210327338645361878e-02,-6.231817603111267090e-02,-2.344983250625992111e-01,-4.448240658818334303e-01,-3.772427482488676515e-02,-3.227344810962676780e-01,3.058384954929351807e-01,4.125939321808803906e-03,-2.227344810962677002e-01,2.058384954929351751e-01,-1.549354791641235213e-02,5.550908215376350041e-01,-7.514382600784301758e-01,3.547297358512878418e+00,-5.504359635125690176e+01,8.764077901840210405e-01
2.689921400000000062e+01,-8.860866383678622088e-03,3.706318342616252703e-01,8.840987086296081543e-01,7.187146100820859806e-02,-4.767287021545474346e-02,1.051991856320452084e-02,5.686344825467247732e-01,-3.007287003419681359e-02,-1.080755665898323059e-01,-2.554903616095736130e-01,-4.169745783655892102e-01,-2.574241206672714388e-02,-3.222398638725280651e-01,2.990257382392883523e-01,-3.797123610817496747e-03,-2.222398638725280595e-01,1.990257382392883190e-01,-2.487673759460449011e-02,5.585790582043520525e-01,-7.498860359191894531e-01,3.300612330436706543e+00,-6.972815814223123709e+01,8.764077901840210405e-01
2.692576199999999886e+01,9.964011724015491706e-03,3.715864973948028727e-01,8.824120759963989258e-01,6.278771718007450375e-02,-5.970363166520709086e-02,1.009442726427735304e-02,5.740889207682838835e-01,-4.435302401347672452e-02,-1.054978370666503906e-01,-2.799980124482653321e-01,-3.900243680388935097e-01,-4.399442050577759972e-02,-2.811342617302600155e-01,2.844238460063934215e-01,-5.553086080206150188e-02,-2.211038589477538896e-01,1.844238460063934160e-01,-7.768439054489136020e-02,5.588298465438745755e-01,-7.464118003845214844e-01,3.646747946739196777e+00,-7.872927512860835009e+01,8.764077901840210405e-01
2.694827499999999887e+01,2.259906154655692487e-02,3.719519716975339674e-01,8.808964490890502930e-01,5.594106212218580981e-02,-6.736778666226617140e-02,9.646141724416681593e-03,5.743070758903771056e-01,-5.859765892884328392e-02,-1.191094741225242615e-01,-2.905910005076249303e-01,-3.779688574360845488e-01,-3.217773574152674176e-02,-2.399769906422931087e-01,2.051115870475769265e-01,-7.494194905058866596e-02,-2.164992392063140869e-01,1.051115870475769071e-01,-9.728865623474121371e-02,5.601949579616928299e-01,-7.409502863883972168e-01,3.346433520317077637e+00,-7.291056867278278730e+01,8.764077901840210405e-01
