timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.398605900000000091e+01,-1.272950071663087046e+00,-5.987568126501805477e-01,2.473157495260238647e-01,6.293638580800365104e-03,-2.872998998446396612e-03,-6.073635660669813863e-01,3.562704926001843825e-02,2.928679271029724016e-02,1.024504844099283218e-02,-5.255762071010993287e-04,1.077837213028427256e-03,-2.726588977679762294e-04,-6.497260928153991699e-02,-2.328470945358276922e-02,-3.082251071929931752e-01,-1.649726092815399225e-01,7.671529054641723633e-02,-2.082251071929931696e-01,8.546092628866240881e-01,-7.065290212631225586e-01,-1.136124730110168457e+00,2.253852460058570628e+01,6.678799390792846680e-01
2.402892800000000051e+01,-1.323375937085872422e+00,-6.468943763346667319e-01,2.473463267087936401e-01,6.316738909117804168e-03,-2.837528440369663230e-03,-6.075896751205424051e-01,2.868985990975602557e-02,2.267319496081494912e-02,9.939200244843959808e-03,2.124452562050372587e-03,-7.919409128608324812e-04,-7.065630313704211740e-03,-7.251696586608885609e-02,-9.888613224029549342e-03,-3.028486371040344238e-01,-1.725169658660888616e-01,9.011138677597045621e-02,-2.028486371040344183e-01,8.550247692447122683e-01,-7.044390439987182617e-01,-1.152124285697937012e+00,3.690836835007877426e+01,6.678799390792846680e-01
2.407174399999999892e+01,-1.412331211490275740e+00,-7.321539387684141698e-01,2.472993284463882446e-01,6.344885138329398044e-03,-2.909210194690370344e-03,-6.077054867216140632e-01,1.568765546969891692e-02,1.162413598679550887e-02,9.597989730536937714e-03,-1.656155451749493582e-03,-2.333538682550992307e-03,8.650427149771610508e-03,-7.797100543975829523e-02,1.523697972297667624e-02,-2.905495643615722545e-01,-1.779710054397583008e-01,1.152369797229766818e-01,-1.905495643615722490e-01,8.553603308565368435e-01,-7.053954601287841797e-01,-1.130471348762512207e+00,3.427105814171301290e+01,6.678799390792846680e-01
2.411624000000000123e+01,-1.548160282770584262e+00,-8.643291322493968920e-01,2.468430101871490479e-01,6.386527959578222786e-03,-2.883997741164101569e-03,-6.081030671241663965e-01,-4.397236601626790600e-03,-6.449894890394662801e-03,7.923458702862262726e-03,-1.510194551583237494e-03,4.081698019301707481e-05,6.312463204091563890e-03,-7.982721924781799316e-02,6.890494227409360573e-02,-2.686613798141479492e-01,-1.798272192478179987e-01,1.689049422740936113e-01,-1.686613798141479437e-01,8.556675095025124689e-01,-7.127669453620910645e-01,-1.144906640052795410e+00,4.262823513842508305e+01,6.678799390792846680e-01
2.415448100000000053e+01,-1.599454477768454952e+00,-9.142978726815144119e-01,2.464152425527572632e-01,6.413325250930513449e-03,-2.881190078740658578e-03,-6.082995021641763866e-01,-1.188551079331224246e-02,-1.405194854838869890e-02,7.355573121458292007e-03,2.018430707697818627e-03,1.096488099658699759e-03,-3.850029765067535838e-03,-7.844622135162351850e-02,7.116582989692687988e-02,-2.584464907646178977e-01,-1.784462213516235241e-01,1.711658298969268854e-01,-1.584464907646179199e-01,8.560867821870824512e-01,-7.158413529396057129e-01,-1.123375773429870605e+00,1.530553185446062336e+01,6.678799390792846680e-01
2.419635699999999900e+01,-1.641069266588686126e+00,-9.549465459972883430e-01,2.460166215896606445e-01,6.432278194823686304e-03,-2.891111076930741319e-03,-6.084875805741940535e-01,-1.833660675939639828e-02,-1.987499825086440700e-02,6.498148664832115173e-03,1.588867425740742891e-03,5.544763396254818533e-04,5.432128514659449216e-03,-7.522283196449278120e-02,7.258126735687253639e-02,-2.466984152793884333e-01,-1.752228319644927867e-01,1.725812673568725419e-01,-1.466984152793884277e-01,8.565553002652511738e-01,-7.171499133110046387e-01,-1.212792992591857910e+00,4.134983546166296264e+01,6.678799390792846680e-01
2.423882400000000104e+01,-1.676174072835529882e+00,-9.892167198741508294e-01,2.453194260597229004e-01,6.458860487693568117e-03,-2.877194611576205929e-03,-6.086538400490744127e-01,-2.352309995518606783e-02,-2.530276752612969915e-02,5.606031976640224457e-03,1.338354384481251240e-03,1.534762880162062219e-03,-1.197471656258303208e-03,-2.863348722457884077e-02,6.363772749900817316e-02,-2.449593067169189564e-01,-1.286334872245788463e-01,1.636377274990081787e-01,-1.449593067169189509e-01,8.569642861295435621e-01,-7.253121137619018555e-01,-1.185041069984436035e+00,7.483783632069611258e+01,6.678799390792846680e-01
2.428355799999999931e+01,-1.702179638324044175e+00,-1.013713581247568385e+00,2.445644885301589966e-01,6.493460998549511684e-03,-2.899084454389688759e-03,-6.088529304753559357e-01,-2.859627497548792099e-02,-2.911598672737895216e-02,4.538906272500753403e-03,7.085194202400515355e-04,-1.164373750173295242e-03,3.734775173520549999e-03,-2.443482875823974054e-02,6.362653374671933815e-02,-2.422369718551635742e-01,-1.244348287582397461e-01,1.636265337467193437e-01,-1.422369718551635687e-01,8.574842647149801822e-01,-7.265219092369079590e-01,-1.292204499244689941e+00,2.151678635735974510e+01,6.678799390792846680e-01
2.433402200000000093e+01,-1.728511366830409735e+00,-1.038475539321579655e+00,2.436728030443191528e-01,6.503011481363207488e-03,-2.877142193113302326e-03,-6.091157965193547685e-01,-3.302981639139782738e-02,-3.366233548291260036e-02,3.468779381364583969e-03,1.459888483254736039e-03,1.102284974914457356e-03,1.169259472566000404e-03,-2.234236598014829878e-02,6.356729269027708296e-02,-2.421736359596252386e-01,-1.223423659801483043e-01,1.635672926902770885e-01,-1.421736359596252330e-01,8.580162879997158543e-01,-7.273592948913574219e-01,-1.194966912269592285e+00,1.370795658401016404e+01,6.678799390792846680e-01
2.437870300000000157e+01,-1.745809749697631696e+00,-1.053577966844969627e+00,2.429015487432479858e-01,6.526626186595362207e-03,-2.892664493035823625e-03,-6.092885374562205802e-01,-3.729741186591856161e-02,-3.714430517972692330e-02,2.764049917459487915e-03,-1.650260340495744629e-03,1.719435303917515780e-03,8.399998594644812657e-04,-2.058568000793456476e-02,6.343985199928281471e-02,-2.420077323913574219e-01,-1.205856800079345703e-01,1.634398519992828203e-01,-1.420077323913574163e-01,8.585360792756547843e-01,-7.281048893928527832e-01,-1.139182686805725098e+00,3.169006967324317969e+01,6.678799390792846680e-01
2.441908400000000157e+01,-1.755912936793010415e+00,-1.062031350557969267e+00,2.423675507307052612e-01,6.566338077818887307e-03,-2.874425066604846535e-03,-6.095297254395652953e-01,-3.940197739402225008e-02,-3.914968790378572233e-02,2.453760476782917976e-03,6.422195245166679176e-04,-1.590509622455538001e-03,1.626071810194396148e-03,-1.963807344436643842e-02,6.338672637939452015e-02,-2.419229745864868164e-01,-1.196380734443664440e-01,1.633867263793945257e-01,-1.419229745864868109e-01,8.590334034997387791e-01,-7.284835577011108398e-01,-1.144906640052795410e+00,2.442883067980551104e+01,6.678799390792846680e-01
2.446168099999999868e+01,-1.763001751547250029e+00,-1.067405669815711944e+00,2.419027239084243774e-01,6.593280755282265523e-03,-2.896543768740933444e-03,-6.096408378136214390e-01,-4.108150096129262185e-02,-4.102245685935834024e-02,1.917847665026783943e-03,6.419069905255120388e-05,-5.077687129127437258e-04,1.394330065286741556e-03,-1.871989965438841663e-02,6.338570713996885542e-02,-2.419440031051635631e-01,-1.187198996543884222e-01,1.633857071399688610e-01,-1.419440031051635576e-01,8.595413238890458052e-01,-7.287820577621459961e-01,-1.158782839775085449e+00,2.871867442200458953e+01,6.678799390792846680e-01
2.450344099999999870e+01,-1.766862051097858322e+00,-1.068397250631813122e+00,2.413954734802246094e-01,6.607491790393502443e-03,-2.887623478812439970e-03,-6.099685932998103466e-01,-4.347572897370153427e-02,-4.284443725780184148e-02,1.428087241947650909e-03,-3.949480847031404439e-04,-2.472554741798790542e-04,2.081579825363881042e-03,5.116012096405030130e-02,6.348153352737426203e-02,-2.678551435470580833e-01,-4.883987903594970426e-02,1.634815335273742676e-01,-1.678551435470581055e-01,8.599855389359404301e-01,-7.346225976943969727e-01,-1.137689232826232910e+00,2.389681700006946130e+01,6.678799390792846680e-01
2.454495000000000005e+01,-1.768451741708028324e+00,-1.068028661395014067e+00,2.408875823020935059e-01,6.620826822456142048e-03,-2.869280143577235265e-03,-6.101578132517130326e-01,-4.471772226396025091e-02,-4.407802826535412583e-02,6.659050122834742069e-04,8.341575704089046559e-05,2.090833004658779280e-03,4.725651696644739708e-04,5.248459577560425637e-02,6.347164511680603027e-02,-2.678483486175536887e-01,-4.751540422439574918e-02,1.634716451168060358e-01,-1.678483486175537109e-01,8.605128653867392119e-01,-7.347683906555175781e-01,-1.144906640052795410e+00,2.971787645606409356e+01,6.678799390792846680e-01
2.458596400000000060e+01,-1.766314404288856110e+00,-1.063350007249816320e+00,2.404496073722839355e-01,6.626187150881178607e-03,-2.857726860744369546e-03,-6.103731879577165564e-01,-4.565579066140439818e-02,-4.485387504335861669e-02,6.165798986330628395e-04,-4.846206143865056516e-04,-4.786836471155243985e-04,1.898571641148978249e-03,5.321989655494690358e-02,6.338500976562500000e-02,-2.677332639694213756e-01,-4.678010344505310197e-02,1.633850097656250056e-01,-1.677332639694213701e-01,8.610052330929097719e-01,-7.349045872688293457e-01,-1.123813271522521973e+00,1.960698350315414018e+01,6.678799390792846680e-01
2.462744400000000056e+01,-1.763558749741544585e+00,-1.058381788404193058e+00,2.399176061153411865e-01,6.652221406975745467e-03,-2.852628217750341477e-03,-6.105293144154837481e-01,-4.617360123583568593e-02,-4.562745850649976842e-02,1.967995485756546259e-04,1.784149214054905918e-04,1.498113386835328228e-03,7.241200464197832453e-04,5.397772789001465538e-02,6.340079903602599543e-02,-2.677374124526977761e-01,-4.602227210998535017e-02,1.634007990360260010e-01,-1.677374124526977428e-01,8.615205605364478769e-01,-7.349678277969360352e-01,-1.144906640052795410e+00,2.971787645606409356e+01,6.678799390792846680e-01
2.466888499999999951e+01,-1.759340969135454236e+00,-1.051786063896763102e+00,2.393029034137725830e-01,6.650306318455868372e-03,-2.846516923852293601e-03,-6.107032480232634786e-01,-4.664761915630049466e-02,-4.624445267443479113e-02,-3.328906605020165443e-04,-1.026912308028827322e-03,-3.640706341002608267e-04,2.702291781981181959e-03,5.473335981369019387e-02,6.343554258346556507e-02,-2.677660942077636497e-01,-4.526664018630981168e-02,1.634355425834655706e-01,-1.677660942077636719e-01,8.620470142162500737e-01,-7.350075840950012207e-01,-1.137689232826232910e+00,2.389681700006946130e+01,6.678799390792846680e-01
2.471304100000000048e+01,-1.753956087257311447e+00,-1.043870168419082534e+00,2.387780100107192993e-01,6.665161792948399826e-03,-2.852557079544792984e-03,-6.108961510688644125e-01,-4.669716534449000478e-02,-4.665461120024159275e-02,-7.766981725580990314e-04,-7.676610609713948653e-05,1.606831002383641649e-04,1.457184142670697128e-03,5.520142316818237721e-02,6.350261569023130104e-02,-2.678288221359252930e-01,-4.479857683181762834e-02,1.635026156902313066e-01,-1.678288221359252874e-01,8.625663347616449039e-01,-7.349973917007446289e-01,-1.137689232826232910e+00,2.926459095179619752e+01,6.678799390792846680e-01
2.475672700000000148e+01,-1.746458329007288812e+00,-1.033768919820233556e+00,2.380423098802566528e-01,6.691840363768174552e-03,-2.838488673499561799e-03,-6.110931505274846964e-01,-4.682305053458030164e-02,-4.618499594756043242e-02,-1.603393931873142719e-03,7.293656987124662967e-04,-2.548836667531230964e-05,9.709178809419879378e-04,8.180611133575439731e-02,5.914173722267149214e-02,-2.895569324493408314e-01,-1.819388866424560477e-02,1.591417372226714977e-01,-1.895569324493408259e-01,8.630549246767161842e-01,-7.400902509689331055e-01,-1.123813271522521973e+00,3.031382412152604644e+01,6.678799390792846680e-01
2.479869499999999860e+01,-1.728922223433498440e+00,-1.020509511465552466e+00,2.377755343914031982e-01,6.723310707476479881e-03,-2.859019040285737390e-03,-6.113358483653462683e-01,-4.706174551750810092e-02,-4.646390221143732041e-02,-1.305909594520926476e-03,-6.733669872227267478e-04,4.374264463782425653e-04,1.646822971749089875e-03,8.191524147987366833e-02,5.910577774047851007e-02,-2.895243167877197266e-01,-1.808475852012634069e-02,1.591057777404785156e-01,-1.895243167877197210e-01,8.635211967793355869e-01,-7.401343584060668945e-01,-1.099115014076232910e+00,1.955768319772498742e+01,6.678799390792846680e-01
2.484081899999999976e+01,-1.709894027167369712e+00,-1.006951191106620902e+00,2.376524507999420166e-01,6.791117996021653336e-03,-2.887858435336010388e-03,-6.115107906465946375e-01,-4.752670956957063403e-02,-4.656054500684598391e-02,-1.180952880531549454e-03,-3.137125621713305994e-03,-1.341558781627843035e-03,1.074776402538006343e-03,8.207983970642090954e-02,5.903664827346799537e-02,-2.894841551780700795e-01,-1.792016029357909948e-02,1.590366482734680009e-01,-1.894841551780700739e-01,8.639883708895214065e-01,-7.401877045631408691e-01,-1.144906640052795410e+00,2.971787645606409356e+01,6.678799390792846680e-01
2.488735700000000151e+01,-1.692837036181229937e+00,-9.943348374785841992e-01,2.375728487968444824e-01,6.836604817066791427e-03,-2.898337453016708309e-03,-6.116896917582240745e-01,-4.755824666422017732e-02,-4.633451562548285274e-02,-1.402427908033132553e-03,8.253679863206740339e-04,-4.203176587194389340e-04,9.483996480793593269e-04,8.064444661140442172e-02,5.827093124389648438e-02,-2.899200677871703880e-01,-1.935555338859558036e-02,1.582709312438964899e-01,-1.899200677871704102e-01,8.644709219661360633e-01,-7.402291893959045410e-01,-1.137689232826232910e+00,2.926459095179619752e+01,6.678799390792846680e-01
2.492941000000000074e+01,-1.673852721348468409e+00,-9.797240257323776014e-01,2.375107854604721069e-01,6.872480770912271775e-03,-2.926066934636928352e-03,-6.119046783070982709e-01,-4.743301356599689822e-02,-4.610391939892566349e-02,-8.560700807720422745e-04,5.344649658823349535e-04,6.824872018209279573e-05,1.097905051832028835e-03,7.711526751518249512e-02,5.667818188667295143e-02,-2.916047811508178933e-01,-2.288473248481750350e-02,1.566781818866729570e-01,-1.916047811508178600e-01,8.649143838440670473e-01,-7.403906583786010742e-01,-1.137689232826232910e+00,2.389681700006946130e+01,6.678799390792846680e-01
2.497014599999999973e+01,-1.663435357945360682e+00,-9.715364501285489451e-01,2.376028150320053101e-01,6.896938430761931360e-03,-2.932204157526818733e-03,-6.120415398243901350e-01,-4.734084737100056200e-02,-4.561522937913332215e-02,-8.936182712204754353e-04,1.245232612525063419e-03,-8.047256323521767563e-04,1.090019411976768902e-03,7.507240772247314453e-02,5.580319166183470014e-02,-2.926310658454894797e-01,-2.492759227752685408e-02,1.558031916618347057e-01,-1.926310658454895020e-01,8.653794737121062175e-01,-7.404686212539672852e-01,-1.144430518150329590e+00,2.434696061731915151e+01,6.678799390792846680e-01
2.501158500000000018e+01,-1.649532136279077577e+00,-9.584875652746633889e-01,2.376675307750701904e-01,6.890844385983484026e-03,-2.923094346537480348e-03,-6.122304590416592918e-01,-4.700836938596732184e-02,-4.520744753083014156e-02,-1.204793341457843781e-03,-8.418942381186965678e-04,8.951832587542644861e-05,2.456175588047158822e-03,7.192336916923523782e-02,5.452613830566405140e-02,-2.942872762680053822e-01,-2.807663083076477120e-02,1.545261383056640569e-01,-1.942872762680053766e-01,8.658618413773283562e-01,-7.405381202697753906e-01,-1.136195302009582520e+00,2.684014017381930017e+01,6.678799390792846680e-01
2.505126900000000134e+01,-1.633107200847524032e+00,-9.426594095800758799e-01,2.376771122217178345e-01,6.912304378320742113e-03,-2.942902754303089452e-03,-6.124498088721237465e-01,-4.668307846342267808e-02,-4.460689126774310120e-02,-9.441190632060170174e-04,5.851113176375242770e-04,-1.008921509907544680e-04,2.013031261306497469e-03,6.793376207351685403e-02,5.285052657127378706e-02,-2.961399316787719505e-01,-3.206623792648315152e-02,1.528505265712737926e-01,-1.961399316787719727e-01,8.663202392611960567e-01,-7.406592369079589844e-01,-1.137196421623229980e+00,1.897604477857420946e+01,6.678799390792846680e-01
2.509458599999999961e+01,-1.618530151577753040e+00,-9.280938346489262525e-01,2.376337200403213501e-01,6.920370646495139014e-03,-2.933657025218305847e-03,-6.126594633930106948e-01,-4.640779543319716038e-02,-4.391171195755428497e-02,-1.275458373129367828e-03,-3.453101670732946918e-04,2.866907880902914117e-04,7.526283269441494655e-04,6.439231634140016314e-02,5.096977949142456055e-02,-2.977591276168823353e-01,-3.560768365859984935e-02,1.509697794914245661e-01,-1.977591276168823298e-01,8.668131237033797065e-01,-7.405256628990173340e-01,-1.130554556846618652e+00,2.534201672655245829e+01,6.678799390792846680e-01
2.513691199999999881e+01,-1.607941892865140554e+00,-9.172719774207160892e-01,2.375895231962203979e-01,6.935727738547219079e-03,-2.929426331224282976e-03,-6.128283001850448608e-01,-4.638783323575186579e-02,-4.273265075102433697e-02,-1.326930476352572441e-03,1.578911744915358680e-03,1.063798703395829343e-04,2.840777420320394434e-03,6.219737529754639643e-02,4.928896427154538795e-02,-2.987521886825561523e-01,-3.780262470245360912e-02,1.492889642715453935e-01,-1.987521886825561468e-01,8.672933812184991931e-01,-7.402985692024230957e-01,-1.130554556846618652e+00,2.534201672655245829e+01,6.678799390792846680e-01
2.518100300000000047e+01,-1.597879938633924635e+00,-9.056358355334496180e-01,2.375941276550292969e-01,6.933302788136830666e-03,-2.929353002003143303e-03,-6.130418157727570705e-01,-4.614024993451661116e-02,-4.262769071019713307e-02,-1.301366137340664864e-03,6.325029141702369698e-04,9.074626576355715891e-04,1.258110331433115762e-03,5.999771356582642157e-02,4.760936498641965553e-02,-2.998405218124389759e-01,-4.000228643417358398e-02,1.476093649864196611e-01,-1.998405218124389704e-01,8.677662688244028866e-01,-7.401018142700195312e-01,-1.150071263313293457e+00,2.584509089477516497e+01,6.678799390792846680e-01
2.522618999999999900e+01,-1.585512738949641287e+00,-8.870758152978652777e-01,2.376224994659423828e-01,6.982775668592616260e-03,-2.899417506083912244e-03,-6.132457277971707921e-01,-4.553482693159981859e-02,-4.204574542218480343e-02,-1.102528301998972893e-03,-5.214019295009983098e-04,1.362755998040287349e-03,1.911131309213011257e-03,5.626618862152100303e-02,4.482358694076538086e-02,-3.014701247215271218e-01,-4.373381137847900252e-02,1.448235869407653864e-01,-2.014701247215270885e-01,8.682394854397931239e-01,-7.397531270980834961e-01,-1.131030678749084473e+00,3.071293598039198613e+01,6.678799390792846680e-01
2.526792999999999978e+01,-1.576353639828679043e+00,-8.736797315844684331e-01,2.377008795738220215e-01,7.031261271494336149e-03,-2.882384454920616790e-03,-6.134026355319662782e-01,-4.461614141443619175e-02,-4.124883841636810961e-02,-1.013893401250243187e-03,1.582739956843001424e-03,-1.765786394745933949e-03,9.956050193549081852e-04,5.335575938224793036e-02,4.277073144912718616e-02,-3.025786638259887473e-01,-4.664424061775207520e-02,1.427707314491271917e-01,-2.025786638259887695e-01,8.687108873450354318e-01,-7.394310235977172852e-01,-1.135719180107116699e+00,2.146924141054728352e+01,6.678799390792846680e-01
2.531674299999999889e+01,-1.568148462336523385e+00,-8.613015740609181181e-01,2.378122955560684204e-01,7.076600262508702874e-03,-2.874257311005656845e-03,-6.135963814244086434e-01,-4.406747193987154559e-02,-4.051754893498728249e-02,-1.093826955184340477e-03,3.082590819881186775e-04,-4.506933891809444728e-04,1.666779514037169344e-03,5.224997401237488348e-02,4.044436216354369007e-02,-3.036179304122924583e-01,-4.775002598762512207e-02,1.404443621635436956e-01,-2.036179304122924805e-01,8.691890282155122494e-01,-7.390608787536621094e-01,-1.123813271522521973e+00,3.031382412152604644e+01,6.678799390792846680e-01
2.535343100000000049e+01,-1.558498349075255307e+00,-8.472244699734321483e-01,2.380266338586807251e-01,7.093440587408827644e-03,-2.875194001856318238e-03,-6.137635411360465865e-01,-4.290342650608645197e-02,-3.985451985910620776e-02,-9.166403906419873238e-04,-4.022209308281771319e-04,-3.903233811580909124e-04,1.586699739596905863e-03,5.182171463966370184e-02,3.854829072952270508e-02,-3.049879312515259011e-01,-4.817828536033630371e-02,1.385482907295227106e-01,-2.049879312515258678e-01,8.696528458704292364e-01,-7.384303808212280273e-01,-1.150071263313293457e+00,2.584509089477516497e+01,6.678799390792846680e-01
2.539091000000000165e+01,-1.552649472194053804e+00,-8.375757455679004870e-01,2.382044494152069092e-01,7.111883363004033350e-03,-2.870578275322666073e-03,-6.139129470603381655e-01,-4.232368930499659510e-02,-3.980726307237907047e-02,-9.383505093865096569e-04,3.804584157096065175e-04,9.501352123070501508e-04,1.171055026306626855e-03,5.147762298583984791e-02,3.800219297409057617e-02,-3.059745550155639759e-01,-4.852237701416015764e-02,1.380021929740905817e-01,-2.059745550155639704e-01,8.701231569282760203e-01,-7.379322052001953125e-01,-1.125389933586120605e+00,2.395537562691856692e+01,6.678799390792846680e-01
2.542516900000000035e+01,-1.544996148886268461e+00,-8.245544341329268390e-01,2.384587526321411133e-01,7.151947662388666999e-03,-2.876177351251119063e-03,-6.140626085140665769e-01,-4.172970619935591208e-02,-3.939467281996299197e-02,-8.217474678531289101e-04,-1.284597522236656649e-04,-8.906234388512749818e-04,1.636293543785020954e-03,5.133723616600037454e-02,3.750036954879759632e-02,-3.071251869201659934e-01,-4.866276383399963101e-02,1.375003695487976019e-01,-2.071251869201660156e-01,8.705928958066918577e-01,-7.369158864021301270e-01,-1.123813271522521973e+00,3.031382412152604644e+01,6.678799390792846680e-01
2.545924000000000120e+01,-1.539549643392918110e+00,-8.155018480688466243e-01,2.386067509651184082e-01,7.155384544517698168e-03,-2.883611067023172936e-03,-6.142186139837657599e-01,-4.114247632555655815e-02,-3.899345753041408291e-02,-8.681206381879746914e-04,-1.238099212764890442e-03,-8.440672053147045767e-04,2.970580074468830850e-03,5.250308513641357977e-02,3.493868112564085804e-02,-3.077070474624633567e-01,-4.749691486358642578e-02,1.349386811256408636e-01,-2.077070474624633789e-01,8.710722450584852394e-01,-7.358511090278625488e-01,-1.144906640052795410e+00,2.971787645606409356e+01,6.678799390792846680e-01
2.549860200000000177e+01,-1.534342908391480131e+00,-8.070431710335526088e-01,2.387318015098571777e-01,7.170640721786037883e-03,-2.891334005415302499e-03,-6.143451956448500173e-01,-4.065595477984584871e-02,-3.895807893909988134e-02,-7.392619736492633820e-04,-9.059174027881683857e-04,-1.608814545308743645e-05,1.704112929434876316e-03,5.353094339370727955e-02,3.233754634857177734e-02,-3.081973195075988770e-01,-4.646905660629272600e-02,1.323375463485717829e-01,-2.081973195075988714e-01,8.715419770879323513e-01,-7.348557710647583008e-01,-1.104279875755310059e+00,1.960369476706877734e+01,6.678799390792846680e-01
2.553551300000000168e+01,-1.529455018158249358e+00,-7.990550546626352668e-01,2.388419359922409058e-01,7.199697578700722453e-03,-2.881703052697970335e-03,-6.145024394832354631e-01,-4.024808559173509437e-02,-3.855122657104340794e-02,-8.879777742549777031e-04,1.171875498891400587e-03,2.286381121068346411e-04,1.514825539903127873e-03,5.515194535255432684e-02,2.978229522705078125e-02,-3.087129831314087136e-01,-4.484805464744567871e-02,1.297822952270507868e-01,-2.087129831314086803e-01,8.720264310324837842e-01,-7.338292002677917480e-01,-1.151664614677429199e+00,3.554587879935004224e+01,6.678799390792846680e-01
2.556800899999999999e+01,-1.519619177140005162e+00,-7.844906583680260059e-01,2.391418367624282837e-01,7.227392017205253733e-03,-2.873245381345590488e-03,-6.147678778660289334e-01,-3.936930431079672943e-02,-3.770561143167809603e-02,-9.823730215430259705e-04,2.927522077847792559e-03,-6.907207024003192506e-04,8.024742175217132760e-04,5.847357511520386714e-02,2.485790252685546320e-02,-3.097178459167480580e-01,-4.152642488479613841e-02,1.248579025268554688e-01,-2.097178459167480524e-01,8.725150192764724588e-01,-7.318754196166992188e-01,-1.158306479454040527e+00,2.335090730046702134e+01,6.678799390792846680e-01
2.560189799999999849e+01,-1.513779010252354729e+00,-7.778060637536776678e-01,2.393034100532531738e-01,7.224262579166874573e-03,-2.873365512924719312e-03,-6.149322921163152822e-01,-3.885774111960008104e-02,-3.719631790315716668e-02,-6.212571752257645130e-04,-3.857877478630344242e-04,3.548154842591297277e-04,1.315346386875927134e-03,5.952517986297608393e-02,2.240729331970213456e-02,-3.101805448532104492e-01,-4.047482013702392162e-02,1.224072933197021401e-01,-2.101805448532104437e-01,8.729674888614652462e-01,-7.309753894805908203e-01,-1.150071263313293457e+00,2.584509089477516497e+01,6.678799390792846680e-01
2.563753499999999974e+01,-1.508208085882123850e+00,-7.714922752616392154e-01,2.394519895315170288e-01,7.229155289832144525e-03,-2.865397814404646581e-03,-6.150449672957155611e-01,-3.871448503380726935e-02,-3.688756251139227449e-02,-6.705619161948561668e-04,2.187229578382118194e-04,3.625556291695098137e-04,2.152903248356391290e-03,6.105577349662781594e-02,2.010481357574461780e-02,-3.106129884719848744e-01,-3.894422650337218961e-02,1.201048135757446234e-01,-2.106129884719848688e-01,8.734389940743779723e-01,-7.301399707794189453e-01,-1.150071263313293457e+00,2.584509089477516497e+01,6.678799390792846680e-01
2.566970699999999894e+01,-1.501216715552811554e+00,-7.634925882340486414e-01,2.396204769611358643e-01,7.243773162886889098e-03,-2.890629504830988239e-03,-6.152259712509601242e-01,-3.795598768668446282e-02,-3.638870363292611571e-02,-8.620877633802592754e-04,-6.484766671639814392e-04,-2.110562009737363114e-03,3.221139943298269824e-03,6.282637119293213446e-02,1.730726957321165882e-02,-3.111244678497314675e-01,-3.717362880706787109e-02,1.173072695732116644e-01,-2.111244678497314342e-01,8.739207082306773566e-01,-7.289865612983703613e-01,-1.125389933586120605e+00,2.921478521236846504e+01,6.678799390792846680e-01
2.570451900000000123e+01,-1.496362974149222369e+00,-7.578264167722490452e-01,2.397562116384506226e-01,7.243922076882148946e-03,-2.892589559552627421e-03,-6.153518131548699754e-01,-3.738075676818378157e-02,-3.576319740111984918e-02,-9.399538394063711166e-04,-1.241606834102066033e-04,5.736723738602648006e-04,3.582331711840686128e-04,6.406766176223754883e-02,1.521139144897459827e-02,-3.114601016044616921e-01,-3.593233823776244978e-02,1.152113914489746038e-01,-2.114601016044616588e-01,8.743940241446955808e-01,-7.281202077865600586e-01,-1.144906640052795410e+00,2.971787645606409356e+01,6.678799390792846680e-01
2.573727099999999979e+01,-1.491793335329675285e+00,-7.523677925235594532e-01,2.399318367242813110e-01,7.237636891533036181e-03,-2.876340946352584638e-03,-6.154703421259143381e-01,-3.718427291994212680e-02,-3.527630170199535370e-02,-9.801733540371060371e-04,9.201854697386956539e-04,1.056224553560683758e-03,1.803646866682995014e-03,6.546203494071961559e-02,1.306042075157164140e-02,-3.117830753326416016e-01,-3.453796505928039690e-02,1.130604207515716469e-01,-2.117830753326415960e-01,8.748625080430486589e-01,-7.273315787315368652e-01,-1.137788414955139160e+00,3.715656376413869566e+01,6.678799390792846680e-01
2.577122999999999919e+01,-1.485809083466327785e+00,-7.451082484738464906e-01,2.402167469263076782e-01,7.245179543204834441e-03,-2.880870546932978726e-03,-6.156680180168606631e-01,-3.692165140698643738e-02,-3.450620509387875012e-02,-1.058542984537780285e-03,2.874488087934528278e-04,-1.103350782457899131e-04,-3.768407594572414292e-04,6.746444702148438055e-02,1.001287698745727262e-02,-3.122055768966675027e-01,-3.253555297851562500e-02,1.100128769874572782e-01,-2.122055768966674694e-01,8.753325630555731651e-01,-7.262438535690307617e-01,-1.125389933586120605e+00,2.921478521236846504e+01,6.678799390792846680e-01
2.580375000000000085e+01,-1.481210751506473855e+00,-7.391768931816663502e-01,2.404292523860931396e-01,7.262431161145199363e-03,-2.887616336211928925e-03,-6.157901695790218843e-01,-3.630339342768178212e-02,-3.415346934004690610e-02,-1.143759116530418396e-03,-4.391421066889631699e-04,-6.296366236413479143e-04,1.062134301211745601e-03,6.897129416465759555e-02,7.657754421234119757e-03,-3.125416755676269642e-01,-3.102870583534240653e-02,1.076577544212341253e-01,-2.125416755676269587e-01,8.758023413453069894e-01,-7.253153920173645020e-01,-1.150071263313293457e+00,3.657181419382097687e+01,6.678799390792846680e-01
