timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.159897899999999993e+01,2.207176531287169396e-01,1.607303135893220145e-02,9.236668348312377930e-01,4.849592966571233434e-03,-4.302189392721200711e-02,3.499061928952491018e-01,5.597984588320073507e-02,3.536007766252597523e-02,-1.436802297830581665e-01,2.831221228117445365e-01,-2.106527904024607101e-01,7.402318231904941176e-03,-1.724429786205291804e-01,1.589216053485870417e-01,2.851753652095794789e-01,-7.244297862052917480e-02,5.892160534858703613e-02,1.851753652095794733e-01,5.309700008009667904e-01,3.017244338989257812e-01,1.384150385856628418e+00,7.599666670584798567e+01,7.817825078964233398e-01
2.162772299999999959e+01,2.230157406043982715e-01,1.747509065646463480e-02,9.192993044853210449e-01,9.873321315195795686e-03,-5.646942146432798459e-02,3.483612633593333729e-01,5.540950946486203343e-02,3.550765604376737716e-02,-1.276408433914184570e-01,2.022924501791794616e-01,-3.238483249157993460e-01,-4.211021029011841749e-02,-2.623651266098022683e-01,-8.597754882993306758e-02,2.891721248626709095e-01,-1.623651266098022350e-01,-1.549603700637817438e-01,1.891721248626709040e-01,5.266095679143876218e-01,9.874224662780761719e-02,2.662221789360046387e+00,-6.314449782012092527e+01,7.817825078964233398e-01
2.164786199999999994e+01,2.234823288519825757e-01,1.778905297739658692e-02,9.182856082916259766e-01,1.070661634493404353e-02,-5.977253121756498366e-02,3.476212473612143583e-01,4.964447038675454116e-02,3.554458894550174830e-02,-1.291345357894897461e-01,1.728066851073878918e-01,-2.753077020757511706e-01,-6.082673538212324954e-02,-2.656148195266723744e-01,-1.303358523922570622e-01,2.905453264713287465e-01,-1.656148195266723688e-01,-1.748995542526245173e-01,1.905453264713287409e-01,5.270244228480024384e-01,1.015313863754272461e-01,3.622255206108093262e+00,-7.443202063115980138e+01,7.817825078964233398e-01
2.167749600000000143e+01,2.251417040668844127e-01,1.913695931715662241e-02,9.141237735748291016e-01,1.372029608213775828e-02,-7.098336931501414426e-02,3.454302140822728684e-01,4.464173170564777332e-02,3.388663261524668679e-02,-1.100245788693428040e-01,1.376296181465198332e-01,-1.819011405980276441e-01,-5.588872122888003530e-02,-2.958824932575225830e-01,-2.157655981726785410e-01,3.013502299785614236e-01,-1.958824932575225775e-01,-1.891280293464660534e-01,2.013502299785613903e-01,5.196014254327621096e-01,-2.515401840209960938e-01,1.713718771934509277e+00,3.774762101415491955e+00,7.817825078964233398e-01
2.170262400000000014e+01,2.261221843223656380e-01,1.972638346221925951e-02,9.123662710189819336e-01,1.432639394786145055e-02,-7.582047674882885779e-02,3.444335064413066583e-01,4.788808816147008957e-02,2.647150823986364754e-02,-1.045792996883392334e-01,8.921652261037296694e-02,-2.331546349167357701e-01,-3.806490258032987906e-02,-3.033026814460754172e-01,-2.533628620630912764e-01,3.049964427947998158e-01,-2.033026814460754395e-01,-1.990386128425598034e-01,2.049964427947998102e-01,5.146911759809865705e-01,-5.111265778541564941e-01,1.647289872169494629e+00,7.102963702819882030e+01,7.817825078964233398e-01
2.172647500000000065e+01,2.269729735837793805e-01,1.998391851907447073e-02,9.107587337493896484e-01,1.500230874510096249e-02,-8.091898501545524702e-02,3.431385635576390536e-01,4.805772555588951056e-02,1.170876593981793994e-02,-1.033951789140701294e-01,9.057377354731527275e-02,-2.627446093213136047e-01,-4.486857815021357693e-02,-3.069348216056823619e-01,-2.942510919052601093e-01,3.073811590671539085e-01,-2.069348216056823564e-01,-2.053450942039489746e-01,2.073811590671539307e-01,5.137489101395559254e-01,-5.727972984313964844e-01,8.308140039443969727e-01,1.112790607126810301e+02,7.817825078964233398e-01
2.175151400000000024e+01,2.277874401098574086e-01,2.077386669100413086e-02,9.085175991058349609e-01,1.642960539235865589e-02,-8.858330037788664235e-02,3.407266949842069903e-01,3.473526679865780731e-02,7.344672119988048149e-03,-1.014649122953414917e-01,9.509326847466717525e-02,-2.013353640255417798e-01,-9.300310949082875311e-02,-3.092396438121795543e-01,-3.122862935066222922e-01,3.107285737991333230e-01,-2.092396438121795488e-01,-2.122862935066223145e-01,2.107285737991332897e-01,5.131781719884495052e-01,-6.124575138092041016e-01,8.601831197738647461e-01,6.764040836957929059e+01,7.817825078964233398e-01
2.177680600000000055e+01,2.281846887733118279e-01,2.138856579432191207e-02,9.069527983665466309e-01,1.645379238196174876e-02,-9.126589228613091187e-02,3.388735438832135016e-01,2.757782481068219230e-02,5.235332105979460110e-03,-1.096202209591865540e-01,2.014628392081331543e-02,-1.108661055311108562e-01,-1.015681784273226168e-01,-3.044182837009429821e-01,-3.150396347045898438e-01,3.095129787921905296e-01,-2.044182837009429765e-01,-2.150396347045898382e-01,2.095129787921905518e-01,5.136900238028894172e-01,-6.330612897872924805e-01,1.633684039115905762e+00,-2.324297323610789689e+01,7.817825078964233398e-01
2.180088599999999843e+01,2.287870719473601711e-01,2.206980316340925036e-02,9.045243263244628906e-01,1.477816271854585049e-02,-9.054334438458910839e-02,3.353034556428166058e-01,1.711860286776005491e-02,-3.879064340743607585e-03,-1.081182435154914856e-01,-1.156247456199052809e-01,7.143712788861648899e-02,-1.449091805452607795e-01,7.450780868530271217e-02,-2.643630504608154297e-01,2.187683939933776911e-01,1.745078086853027177e-01,-1.643630504608154241e-01,1.187683939933776855e-01,5.326576446858281022e-01,3.824081420898437500e-01,1.358369708061218262e+00,1.172932164467010985e+00,7.817825078964233398e-01
2.182588600000000056e+01,2.290294595489744400e-01,2.236903007718250153e-02,9.027739167213439941e-01,1.213396874665447454e-02,-8.677455476582518479e-02,3.331441045254404099e-01,2.406514405242508522e-02,-4.116976004534165200e-03,-1.294468790292739868e-01,-2.196992282495364157e-01,1.508293526361983161e-01,-1.135611601804209642e-01,6.168549060821532093e-02,-2.382351875305175892e-01,2.393056392669677679e-01,1.616854906082153265e-01,-1.382351875305175837e-01,1.393056392669677623e-01,5.363299323850952982e-01,4.810780286788940430e-01,1.573987603187561035e+00,-1.419842649189325678e-01,7.817825078964233398e-01
2.185092300000000165e+01,2.297733866289516924e-01,2.286414873480400317e-02,8.996673226356506348e-01,4.321541777363059264e-03,-8.163635117534817631e-02,3.292958467693945512e-01,1.130631633226009645e-02,-5.469021836211646927e-03,-1.425142139196395874e-01,-3.830342023362178216e-01,5.216153012625977109e-02,-1.360838379912934770e-01,1.132139086723327470e-01,-2.465860128402709850e-01,1.582883358001709040e-01,2.132139086723327526e-01,-1.465860128402709794e-01,5.828833580017089844e-02,5.364016801192272865e-01,4.109048843383789062e-01,1.364277720451354980e+00,-9.903344677619695346e+01,7.817825078964233398e-01
2.187642599999999860e+01,2.300706374822944766e-01,2.326675596929752773e-02,8.973591923713684082e-01,-2.598059973990304427e-03,-7.727337423524027749e-02,3.262376573863399187e-01,4.857615810552693564e-03,-3.785830507782121050e-03,-1.409929990768432617e-01,-4.234331942449965913e-01,1.197120217571462641e-01,-1.721976222790736755e-01,1.303082802991955280e-01,-2.416566133499145619e-01,1.319732010364532415e-01,2.149094581604003851e-01,-1.416566133499145563e-01,3.197320103645324291e-02,5.372877632237673673e-01,4.450126886367797852e-01,-1.676346063613891602e-01,-4.231162513454372487e+01,7.817825078964233398e-01
2.190173000000000059e+01,2.301711910873224243e-01,2.391813324426234066e-02,8.934600353240966797e-01,-1.343626419415198080e-02,-6.790992638549231408e-02,3.212069569577568617e-01,-3.516416025313971478e-03,-1.162299625388698437e-02,-1.582468152046203613e-01,-4.039545421474688425e-01,2.024997940692678244e-01,-2.149166129531604741e-01,2.084605417843960751e-01,-1.873509052632651162e-01,1.207845985889434842e-01,2.205607652664184626e-01,-1.346963882446289007e-01,2.078459858894348214e-02,5.401623551766616682e-01,5.087356567382812500e-01,1.322182774543762207e+00,-5.510551884627223984e+01,7.817825078964233398e-01
2.192621600000000015e+01,2.302701794861629625e-01,2.428859817146307790e-02,8.907767534255981445e-01,-2.109565834978940208e-02,-6.075909320222971921e-02,3.176673013377754873e-01,8.704956219053110525e-03,1.775811193002625570e-03,-1.652202904224395752e-01,-4.504033913679580947e-01,2.396068850428733077e-01,-1.799151581005891121e-01,2.737849664871877531e-01,-6.974293350478452669e-02,6.572068929672242321e-02,2.229782581329345648e-01,-7.298601865768432340e-02,-3.427931070327758928e-02,5.407880189103122515e-01,4.895434379577636719e-01,6.302052736282348633e-01,1.146928507315559358e+02,7.817825078964233398e-01
2.195206200000000152e+01,2.304071001995263712e-01,2.497606833575766183e-02,8.865343332290649414e-01,-3.000209320722114353e-02,-4.953391564962483784e-02,3.131970722382728112e-01,1.804328405985674557e-03,-2.482200735127904675e-03,-1.672795563936233521e-01,-3.265911194205549095e-01,2.827165410793965883e-01,-1.452524165585411808e-01,3.245510339736938366e-01,2.445507249815384587e-01,2.112001299858093373e-01,2.245510339736938310e-01,1.799577534198761042e-01,1.112001299858093178e-01,5.438117078074852229e-01,6.204185485839843750e-01,8.487001657485961914e-01,8.139248199921220817e+01,7.817825078964233398e-01
2.197687700000000177e+01,2.301536808962280634e-01,2.563649919413697048e-02,8.838686943054199219e-01,-3.263929386278514172e-02,-4.259454510057580912e-02,3.105239043777813790e-01,4.531699539271575997e-04,1.322165362316190433e-03,-1.678624004125595093e-01,-1.256621879919627149e-01,3.000285710595574362e-01,-1.348626405448781485e-01,3.231716632843017467e-01,3.173705995082855003e-01,3.118804216384887806e-01,2.231716632843017412e-01,2.173705995082855225e-01,2.118804216384887751e-01,5.459867520661960683e-01,7.149717807769775391e-01,6.804674863815307617e-01,8.525337620115614357e+01,7.817825078964233398e-01
2.200231300000000090e+01,2.295696965565250935e-01,2.668463968651301615e-02,8.800954818725585938e-01,-3.292380026391279746e-02,-3.302012539594079144e-02,3.075191863529934677e-01,-6.834711635935296218e-04,1.750533932134380397e-02,-1.530578583478927612e-01,-8.056926657362271926e-02,2.850134303339352249e-01,-8.223223418665780160e-02,3.217470884323120339e-01,3.232410252094268799e-01,3.187002420425414928e-01,2.217470884323120006e-01,2.232410252094268743e-01,2.187002420425414873e-01,5.457147506849412411e-01,7.293770313262939453e-01,2.453008890151977539e-01,1.176401046791731204e+02,7.817825078964233398e-01
2.202652499999999947e+01,2.293325964013654683e-01,2.759600982417005979e-02,8.778348565101623535e-01,-3.089188236954373140e-02,-2.779441624627798646e-02,3.062136612160480387e-01,5.451812564805955802e-03,1.524937233346428979e-02,-1.308897882699966431e-01,3.413236440029359525e-02,2.994291165015532385e-01,-8.316296056474113685e-02,3.175711393356323020e-01,3.194835543632507102e-01,3.202037274837493674e-01,2.175711393356323242e-01,2.194835543632507324e-01,2.202037274837493896e-01,5.444793081152560221e-01,7.251796722412109375e-01,1.788497090339660645e+00,5.324785765619051148e+01,7.817825078964233398e-01
2.207901999999999987e+01,2.290638791214138492e-01,2.839829434019281937e-02,8.748551011085510254e-01,-2.552057266100834013e-02,-2.076836718949781613e-02,3.048202330559491857e-01,6.774312063959983359e-03,2.136608346467258612e-02,-1.243246197700500488e-01,6.763800369250964895e-02,2.478094735399586357e-01,5.623505394853645653e-04,3.153856754302978294e-01,3.182520806789398415e-01,3.216768145561218484e-01,2.153856754302978516e-01,2.182520806789398082e-01,2.216768145561218151e-01,5.441706920720533747e-01,7.093358039855957031e-01,4.851514101028442383e-01,8.038218090775143310e+01,7.817825078964233398e-01
2.212122400000000155e+01,2.283904613224986557e-01,2.946557988479519413e-02,8.711725473403930664e-01,-1.519858650311751123e-02,-1.386397254900062492e-02,3.025560853842449438e-01,3.135861329538089382e-02,3.225896250825517619e-02,-8.740521222352981567e-02,1.640596410184322618e-01,1.283245772089527947e-01,-5.909594482575467045e-02,2.453665201471178503e-01,3.198250889778136985e-01,3.115680694580078014e-01,1.899461746215820312e-01,2.198250889778137207e-01,2.115680694580077958e-01,5.413977069046398416e-01,6.711091995239257812e-01,1.177965044975280762e+00,-6.201867773922771931e+01,7.817825078964233398e-01
2.215596700000000041e+01,2.282639369195019197e-01,3.027599126797458212e-02,8.697230815887451172e-01,-8.916567172330931018e-03,-1.516308373848396229e-02,2.993714588992648640e-01,2.211123664309470882e-02,3.211518190057615491e-02,-5.853457748889923096e-02,2.684671480643960328e-01,-3.004958118420301624e-02,-1.439901329075110592e-01,1.040441016634224003e-01,3.110418021678924561e-01,2.856819987297057883e-01,8.755588531494140625e-02,2.110418021678924505e-01,1.856819987297058105e-01,5.370544888655576221e-01,5.305950641632080078e-01,1.837896108627319336e-01,6.157002993340626062e+01,7.817825078964233398e-01
2.217394900000000035e+01,2.280634783963478018e-01,3.045925813637061566e-02,8.688910603523254395e-01,-2.231412923569653806e-03,-1.962969185371199465e-02,2.960533605618292374e-01,3.173831209624218552e-02,4.234559247044698133e-02,-4.250135272741317749e-02,2.669275557345019423e-01,-1.218466474790921295e-01,-8.141430057410913024e-02,-5.812206677456058929e-02,2.952460050582885742e-01,2.413671135902404896e-01,-3.640006184577941617e-02,1.952460050582885687e-01,1.413671135902404841e-01,5.341804507830013593e-01,4.211536645889282227e-01,1.526549696922302246e+00,4.078966091197895594e+01,7.817825078964233398e-01
2.220214700000000008e+01,2.282344647808863258e-01,3.019560547370180384e-02,8.690572381019592285e-01,1.068169339556412044e-02,-3.104631934704671359e-02,2.915027566014288252e-01,3.897996556913773530e-02,2.586478368746447654e-02,8.122326806187629700e-03,4.970427193799688004e-01,-1.944977287348671202e-01,-1.161045130585027785e-01,-1.924522221088409424e-01,2.793874263763427845e-01,2.906094133853912576e-01,-9.245222210884093683e-02,1.793874263763427790e-01,1.906094133853912242e-01,5.298980059163432843e-01,3.794085979461669922e-01,6.803303956985473633e-01,8.226865866594144450e+01,7.817825078964233398e-01
2.222744700000000151e+01,2.284887426182689585e-01,2.980530506816791991e-02,8.696251511573791504e-01,1.869860274428074981e-02,-3.842239844871397914e-02,2.896406152066116624e-01,4.828295797043768989e-02,1.645135611100649597e-02,1.692328043282032013e-02,4.516075071547411279e-01,-2.606789505066204327e-01,-3.440842944976415380e-02,-2.518280863761901966e-01,2.668382465839386208e-01,2.956204414367675781e-01,-1.518280863761901911e-01,1.668382465839385875e-01,1.956204414367675726e-01,5.251007257258387684e-01,1.476770639419555664e-01,6.987651586532592773e-01,1.807637909128930076e+01,7.817825078964233398e-01
2.224927200000000127e+01,2.292444024206226894e-01,2.895427794379069192e-02,8.706739544868469238e-01,3.069108049352571241e-02,-4.984974154318955186e-02,2.865274118072213549e-01,3.810817394971767469e-02,-3.850452349949278624e-03,2.797478064894676208e-02,4.402903937474833551e-01,-2.880241411259323314e-01,-1.012077588345227513e-01,-3.060159146785735862e-01,5.570127964019776223e-02,3.133430123329162820e-01,-2.060159146785736084e-01,-4.429872035980224332e-02,2.133430123329162487e-01,5.111782916834183288e-01,-5.568551421165466309e-01,6.159089803695678711e-01,-5.640632837370116448e+01,7.817825078964233398e-01
2.227172600000000102e+01,2.296576205637890500e-01,2.821358454336346175e-02,8.715558648109436035e-01,3.818562109200553112e-02,-5.750838967532145851e-02,2.845014564483551722e-01,4.267017144916231131e-02,-2.133642677602564600e-03,4.004898294806480408e-02,4.485589283998853705e-01,-2.665472198178842067e-01,-8.888900937509265632e-02,-3.144766926765442117e-01,-4.924520347720559577e-02,3.213160753250122181e-01,-2.144766926765441784e-01,-1.430983543395996094e-01,2.213160753250122126e-01,5.082536940387132329e-01,-6.668358445167541504e-01,1.839036822319030762e+00,-7.646596900371956451e+01,7.817825078964233398e-01
2.229871500000000140e+01,2.304987450083171019e-01,2.678499610804965791e-02,8.733742237091064453e-01,4.930905906969918623e-02,-6.730410736777847625e-02,2.812350546412331065e-01,6.735133812125268515e-02,-1.823642942971743716e-02,6.134850904345512390e-02,3.795829359816204063e-01,-2.094059270357583602e-01,-9.612145264973956382e-02,-3.207351982593536488e-01,-1.343901939457389505e-01,3.262186884880066140e-01,-2.207351982593536432e-01,-1.880278587341308594e-01,2.262186884880065807e-01,5.054331031173788791e-01,-7.319985628128051758e-01,3.307139754295349121e+00,-6.012786964110392063e+01,7.817825078964233398e-01
2.232421700000000087e+01,2.316573870450616135e-01,2.481725969140901461e-02,8.750476241111755371e-01,5.740260081008522614e-02,-7.446517809752983830e-02,2.777164373731120239e-01,4.569097602134346986e-02,-3.306106158453322313e-02,5.845421180129051208e-02,2.525036079144560852e-01,-1.894449561873422783e-01,-1.120681292673672419e-01,-3.232627332210540883e-01,-2.164863104420335638e-01,3.269006490707397350e-01,-2.232627332210540827e-01,-2.057277917861938532e-01,2.269006490707397294e-01,5.054940457658985142e-01,-7.330178618431091309e-01,3.592367529869079590e+00,-8.640428356687080225e+01,7.817825078964233398e-01
2.235200499999999835e+01,2.324275321598925914e-01,2.353961073772059195e-02,8.762062191963195801e-01,5.936420919638334820e-02,-7.937422311693320687e-02,2.750785626355929381e-01,5.667118804896841694e-02,-3.934723419105299463e-02,6.000264361500740051e-02,9.498190587983888766e-02,-2.059177649642466301e-01,-1.568580516354397547e-01,-3.221140325069427601e-01,-2.394960024462397530e-01,3.246273159980773704e-01,-2.221140325069427546e-01,-2.098958730697631780e-01,2.246273159980773926e-01,5.056487751459226576e-01,-7.199574112892150879e-01,2.133668780326843262e+00,-7.543567594855815628e+01,7.817825078964233398e-01
2.238039799999999957e+01,2.338907182920452743e-01,2.210156348313562294e-02,8.772765994071960449e-01,5.897778122276485513e-02,-8.454204299694212388e-02,2.726743003798913767e-01,5.450712009143578174e-02,-4.981389973136935573e-02,6.183634698390960693e-02,3.159220153429431743e-02,-2.685468073993788063e-01,-1.426245510799461491e-01,-3.211618483066558949e-01,-2.766289509956147419e-01,3.204953193664550892e-01,-2.211618483066558893e-01,-2.103679776191711426e-01,2.204953193664550837e-01,5.058632974416520378e-01,-6.999015212059020996e-01,2.621678709983825684e+00,-6.414703981668456834e+01,7.817825078964233398e-01
2.240086799999999911e+01,2.351865273476977103e-01,2.038344641924500281e-02,8.782590627670288086e-01,5.653531733847265428e-02,-8.923319280769415052e-02,2.698351080581141703e-01,4.449511295883230855e-02,-6.422591692474087510e-02,6.348403543233871460e-02,-8.758763461341849410e-02,-2.674396882127476061e-01,-1.458008068967647231e-01,-3.202146351337432639e-01,-3.134878158569335826e-01,3.155809938907623291e-01,-2.202146351337432861e-01,-2.134878158569335771e-01,2.155809938907623236e-01,5.058638297698799802e-01,-6.912444233894348145e-01,2.868615508079528809e+00,-7.428000111080282863e+01,7.817825078964233398e-01
2.242443899999999957e+01,2.369772244433727415e-01,1.760290591729819429e-02,8.790383338928222656e-01,4.789346886622090904e-02,-9.440247395171841305e-02,2.650185487765640557e-01,4.865553231071145096e-02,-6.425980716837935425e-02,2.597883902490139008e-02,-2.998382258684856305e-01,-2.416547930841402569e-01,-1.785839600944930661e-01,-3.151126086711883434e-01,-3.127965927124023438e-01,3.015346229076385498e-01,-2.151126086711883378e-01,-2.127965927124023382e-01,2.015346229076385443e-01,5.125576882342727236e-01,-4.867252707481384277e-01,2.777456164360046387e+00,-1.204143909162488910e+02,7.817825078964233398e-01
2.244917900000000088e+01,2.381755043406653116e-01,1.576584991986120302e-02,8.790004253387451172e-01,3.947165402426529995e-02,-9.648054197290889533e-02,2.617177737633741841e-01,4.969592944341550550e-02,-6.972598051109243911e-02,3.336251247674226761e-03,-3.911926578921157693e-01,-1.796921180808893070e-01,-1.810380829893435961e-01,-2.915264248847961315e-01,-3.118218421936035378e-01,2.932535171508788840e-01,-1.915264248847961259e-01,-2.118218421936035045e-01,1.932535171508789062e-01,5.199642478203833074e-01,-1.850148439407348633e-01,1.487690806388854980e+00,-4.014395190331887164e+01,7.817825078964233398e-01
2.247299500000000094e+01,2.406946715306447215e-01,1.380243096335493150e-02,8.788026571273803711e-01,2.441517062295742863e-02,-9.609088423574374538e-02,2.555027356815793849e-01,6.158740059831057517e-02,-7.783681501849647189e-02,4.203153774142265320e-03,-5.629741640349993359e-01,-1.052766889490868163e-01,-2.379423378008529433e-01,-1.574022769927979626e-02,-2.947664618492126243e-01,2.625204622745513916e-01,8.425977230072020929e-02,-1.947664618492126465e-01,1.625204622745513861e-01,5.290113651604949618e-01,3.007150888442993164e-01,7.592264413833618164e-01,-7.160643967341722771e+01,7.817825078964233398e-01
2.250055199999999900e+01,2.425762182592898497e-01,1.241149035332461681e-02,8.786182999610900879e-01,1.352863432552001144e-02,-9.397485275775663283e-02,2.513065100477668290e-01,5.807571417838764544e-02,-9.586510820032599633e-02,9.323046542704105377e-03,-5.402213422651501729e-01,1.756085379850641850e-02,-2.348160566122198534e-01,8.241235017776488148e-02,-2.774951457977294922e-01,2.506579279899597279e-01,1.824123501777648870e-01,-1.774951457977294866e-01,1.506579279899597223e-01,5.310237704701946670e-01,4.250895977020263672e-01,1.549245476722717285e+00,3.442637322834452007e-01,7.817825078964233398e-01
2.252452800000000011e+01,2.452316608583949564e-01,1.016945263312570881e-02,8.781815171241760254e-01,-1.993784974161062328e-03,-8.911909663299355522e-02,2.452261525172717005e-01,5.613612998038793739e-02,-9.714352541183501888e-02,2.798927715048193932e-03,-4.645366554875099974e-01,2.444345103340501285e-02,-2.651348169895880180e-01,1.129867076873779241e-01,-2.551190137863159069e-01,2.420721054077148438e-01,2.129867076873779297e-01,-1.551190137863159013e-01,1.420721054077148382e-01,5.323117054247349378e-01,4.620891809463500977e-01,8.298770189285278320e-01,3.947913885555026781e+01,7.817825078964233398e-01
2.254611500000000035e+01,2.469313727906118361e-01,8.609662363251332357e-03,8.778958320617675781e-01,-1.127134576920551731e-02,-8.573016108063402640e-02,2.411536094830518395e-01,6.099851692385741680e-02,-8.960269048809560433e-02,5.173240788280963898e-03,-4.555306568408101220e-01,6.112506996926594244e-02,-2.292615408760067530e-01,1.464725799812355567e-01,-2.083015383994482606e-01,1.675789356231689453e-01,2.167588949203491100e-01,-1.170678377151489202e-01,6.757893562316893976e-02,5.323314976385330466e-01,4.643576145172119141e-01,-3.243911266326904297e-02,1.692424843869429196e+02,7.817825078964233398e-01
2.257376199999999855e+01,2.495192218587811428e-01,6.202475684706402516e-03,8.773139715194702148e-01,-2.416350873102965716e-02,-8.084389475312092621e-02,2.351409423564613244e-01,4.160178582852081669e-02,-7.912034030233326687e-02,-7.862316444516181946e-03,-4.242841063803519663e-01,7.939013530048134870e-02,-2.280447268968204544e-01,2.482990800110158325e-01,-1.515028287044828947e-01,-1.949734687805174116e-02,2.223135352134704423e-01,-7.484014034271239957e-02,-1.194973468780517467e-01,5.317213178114013061e-01,3.734618425369262695e-01,8.381787538528442383e-01,-5.006896808815610456e+01,7.817825078964233398e-01
2.259966299999999961e+01,2.519216609770359439e-01,3.223716636269360718e-03,8.765633702278137207e-01,-3.420199457629077844e-02,-7.440483404865072536e-02,2.278823903546976504e-01,3.863458910912932059e-02,-8.550634228216871802e-02,3.457956016063690186e-03,-3.318025820197543774e-01,1.854982416878981355e-01,-2.881960083359766944e-01,3.109940078937731278e-01,5.276051142993911508e-02,-1.391620635986326460e-02,2.234767198562621904e-01,8.782396316528319480e-02,-1.139162063598632701e-01,5.326723991628812271e-01,4.606902599334716797e-01,9.615372419357299805e-01,-1.790184385233337849e+01,7.817825078964233398e-01
2.262084899999999976e+01,2.534549272869603964e-01,1.260238932270020843e-03,8.762575387954711914e-01,-3.817135049519160966e-02,-6.869767176988350599e-02,2.230774733857729675e-01,3.672648398709956602e-02,-8.793034909428928958e-02,2.602184936404228210e-02,-1.914130470493859981e-01,2.385195051535823896e-01,-2.833833878407400753e-01,3.196464538574218528e-01,1.987121495926794934e-01,2.296672105789184515e-01,2.196464538574218750e-01,1.948515415191650335e-01,1.296672105789184459e-01,5.333200367771729900e-01,5.789149999618530273e-01,6.473349332809448242e-01,1.042980063242810331e+02,7.817825078964233398e-01
2.264709900000000076e+01,2.559475288685065797e-01,-1.579424478620583766e-03,8.762469291687011719e-01,-4.178252462111094884e-02,-5.963778966220489863e-02,2.157519417578954712e-01,4.086701072777021437e-02,-8.024634285596678185e-02,2.967569790780544281e-02,-1.855712239300739419e-01,3.009172104400805181e-01,-2.352807186983718601e-01,3.192954063415527344e-01,2.776810900590055420e-01,3.001739740371703880e-01,2.192954063415527288e-01,2.081967473030090221e-01,2.001739740371704102e-01,5.340947326332408096e-01,6.300354003906250000e-01,1.839181542396545410e+00,-5.663551537130094715e+01,7.817825078964233398e-01
2.267393900000000073e+01,2.584702209905564430e-01,-4.675762629404407039e-03,8.767146468162536621e-01,-4.375811332891209327e-02,-5.062871355981668486e-02,2.080961014641102280e-01,2.529872515692828394e-02,-6.985777801630423112e-02,4.810211807489395142e-02,-1.050292976275838813e-01,2.570909480451836204e-01,-2.513054488477953208e-01,3.203911781311035156e-01,3.166612088680267334e-01,3.103939056396484153e-01,2.203911781311035101e-01,2.166612088680267278e-01,2.103939056396484375e-01,5.334208292998430245e-01,6.657695770263671875e-01,3.638655066490173340e+00,-5.763829983958012093e+01,7.817825078964233398e-01
2.269986300000000057e+01,2.606038323175296489e-01,-7.744313766394513888e-03,8.777300715446472168e-01,-4.407751076557327174e-02,-4.295619531395367119e-02,2.020334272347566185e-01,2.969735052218771057e-02,-6.279148010178393913e-02,8.507295697927474976e-02,-3.252812703981302483e-02,2.069384886511992094e-01,-1.387490244576010112e-01,3.210816144943237083e-01,3.195180654525756614e-01,3.176554322242736705e-01,2.210816144943237305e-01,2.195180654525756836e-01,2.176554322242736650e-01,5.312180115000852965e-01,6.909130811691284180e-01,3.253446459770202637e+00,-1.037422748126521270e+02,8.173538923263550249e-01
2.272158800000000056e+01,2.620059983018795946e-01,-9.676674877556116008e-03,8.787645697593688965e-01,-4.226175083125340709e-02,-3.987115027331045169e-02,1.986962256496436763e-01,2.639216782395906527e-02,-6.247471722935381278e-02,9.082651138305664062e-02,1.501353032891885875e-01,1.308110967389436163e-01,-1.611721767398297811e-01,2.727844715118408203e-01,3.115815699100494274e-01,3.024883985519409291e-01,1.727844715118408148e-01,2.115815699100494218e-01,2.024883985519409235e-01,5.289263779616220074e-01,5.909161567687988281e-01,1.848878026008605957e+00,-5.237120629131396043e+01,8.173538923263550249e-01
2.274868800000000135e+01,2.639363807334396128e-01,-1.235621485130085698e-02,8.807613849639892578e-01,-3.748384206951268366e-02,-3.823218671938488633e-02,1.928475304561653447e-01,1.824957896663786591e-02,-5.273263641550613584e-02,1.124422475695610046e-01,1.488972524532672093e-01,1.822781018655535504e-02,-1.991834941774659751e-01,1.995957136154175027e-01,3.043489933013915905e-01,2.692893922328948864e-01,9.959571361541748324e-02,2.043489933013915849e-01,1.692893922328948808e-01,5.265045822046580115e-01,5.522621870040893555e-01,2.144646048545837402e+00,-2.041247112706832567e+01,8.173538923263550249e-01
2.277535699999999963e+01,2.663232210016190926e-01,-1.654955448029240411e-02,8.835373520851135254e-01,-3.141692425155510199e-02,-4.180718486027634739e-02,1.865041003861548086e-01,4.230420759654517082e-02,-5.050727313881173131e-02,1.520083695650100708e-01,2.615413182345018295e-01,-1.464562787146830580e-01,-2.023429036517923330e-01,5.531631112098694264e-02,2.750662803649902566e-01,1.812554121017456166e-01,-4.468368887901306291e-02,1.750662803649902233e-01,8.125541210174559714e-02,5.215174069545723823e-01,4.453269243240356445e-01,1.466942191123962402e+00,-3.366766557005574612e+01,8.173538923263550249e-01
2.279589899999999858e+01,2.680773707954894336e-01,-1.922412828798626683e-02,8.857558369636535645e-01,-2.582391116838736803e-02,-4.577907950065207565e-02,1.812708342114703330e-01,3.953281795687027533e-02,-5.300814416358589493e-02,1.633906364440917969e-01,3.069837058200272639e-01,-1.844219536814724059e-01,-2.596077987640746376e-01,7.803615815781123066e-03,2.641383707523345947e-01,1.875002741813659723e-01,-5.384450554847717424e-02,1.641383707523345892e-01,8.750027418136596680e-02,5.197515656088167457e-01,4.067083597183227539e-01,8.311897516250610352e-01,-5.322817305100253549e+01,8.173538923263550249e-01
